gene,score,validation,label
IKZF2,0.1945267,False,0
IKZF4,0.05518496,False,-1
IL1R1,0.017825607,False,0
IL1R2,0.023833575,False,0
IL1RAP,0.032583896,False,0
IL1RAPL2,0.06027363,False,-1
IL4R,0.080028765,False,-1
INA,0.019786403,False,0
INCENP,0.04798478,False,-1
ING4,0.064254545,False,-1
INPP4B,0.15475552,False,-1
INPP5D,0.031977788,False,0
INPP5F,0.023712542,False,-1
INSIG1,3.360388e-06,False,0
INSL6,0.14047804,False,-1
INSM1,0.056253783,False,-1
INTS6,0.065360546,False,0
INTS6L,0.23301418,False,-1
INTS9,0.047167532,False,0
INTU,0.10697693,False,0
IPCEF1,0.1453305,False,-1
IPO11,1.2991059e-06,True,0
IPO9-AS1,0.0077081583,False,-1
IQCH-AS1,0.09732907,False,-1
IQUB,0.06683683,False,0
IRAK3,0.000615132,False,-1
IRF1,0.00011065696,False,0
IRF2,0.14435388,False,-1
IRF5,3.287402e-08,False,0
IRF9,0.0562538,False,-1
IRS1,0.10553009,False,-1
IRS2,0.04423801,False,0
IRX6,0.00024913892,False,-1
ISL2,0.0016003494,False,0
ITGA1,0.0565344,False,-1
ITGA7,0.041504107,False,-1
ITGAX,0.022095686,False,-1
ITIH5,0.04325204,False,0
ITM2C,0.07484618,False,-1
ITPKB,0.2576992,False,1
ITPR1,0.043452434,False,0
ITPR2,0.19586387,False,0
ITSN1,0.13801612,False,-1
JADE3,0.0028844662,False,-1
JAK2,0.16675727,False,-1
JAZF1,0.13589768,False,-1
JAZF1-AS1,0.09907905,False,-1
JDP2,0.0016251907,False,0
JRK,0.04798479,False,-1
JUN,0.00020749457,False,0
JUNB,0.01972725,True,0
KALRN,0.03865007,False,-1
KANK1,0.20788307,False,-1
KANK2,0.10213024,False,-1
KANSL1L,0.18611056,False,0
KAT6B,0.20852338,False,-1
KATNAL1,0.19666688,False,-1
KCNB2,0.18071921,False,-1
KCNC2,0.069896616,False,-1
KCNC4,0.00075766863,False,0
KCND2,0.111771494,False,-1
KCND3-AS1,0.0153364185,False,-1
KCNH1,0.00042291364,False,0
KCNH7,0.055185013,False,-1
KCNIP4,0.26613438,True,0
KCNJ3,0.053119477,False,-1
KCNJ6,0.031977832,True,0
KCNK1,0.051685534,False,-1
KCNK10,0.12945399,False,-1
KCNMA1,0.22099493,False,-1
KCNMB2,0.022093894,False,-1
KCNMB4,0.18651071,True,0
KCNN2,0.11276815,True,0
KCNQ1-AS1,2.0326824e-07,False,-1
KCNQ5,0.18720084,False,-1
KCNT2,0.065637305,False,0
KCNV1,0.09809892,False,-1
KCTD1,0.10674982,False,0
KCTD8,0.17823327,False,0
KCTD9,0.20065676,False,0
KDM2B,8.019778e-08,False,0
KDM3A,0.10529307,False,-1
KDM4C,0.19886144,False,1
KDM7A,0.14761746,True,0
KHDRBS2,0.05386566,False,-1
KHDRBS3,0.00022672323,False,0
KIAA0319,0.08678829,False,-1
KIAA0408,0.16850768,False,-1
KIAA0586,0.04798478,False,-1
KIAA1211L,0.112692274,False,-1
KIAA1217,0.07033164,False,-1
KIAA1324,0.051682845,False,-1
KIAA1549L,0.038534537,False,0
KIAA1671,0.12961417,False,-1
KIAA1958,0.20383956,False,-1
KIF14,0.04798479,False,-1
KIF20B,0.22236185,False,-1
KIF26B,0.071139716,False,-1
KIT,0.074124336,False,0
KITLG,0.08652874,False,-1
KLF10,0.0362604,False,-1
KLF11,0.00016744137,False,-1
KLF12,0.013018614,False,0
KLF13,0.04798478,False,-1
KLF16,0.006320531,False,-1
KLF3,0.190564,False,0
KLF3-AS1,0.07561028,False,0
KLF6,0.028568067,False,-1
KLHL13,0.13940398,False,-1
KLHL23,0.21918538,False,-1
KLHL29,0.09558451,True,0
KLHL32,0.21141908,False,-1
KLHL41,0.05504001,False,0
KLHL8,0.13966109,False,-1
KMT2A,0.08253695,False,0
KRAS,0.0020919295,False,-1
KREMEN1,0.026582532,False,-1
KRT222,0.036398157,False,-1
L3MBTL3,0.15309866,True,0
L3MBTL4,0.13801613,False,-1
LAGE3,0.19154595,False,-1
LAMA1,0.07236976,False,-1
LAMA3,0.06795333,False,-1
LARP1B,0.15900391,False,-1
LARP4,0.04798478,False,-1
LATS2,0.14761746,False,0
LCA5,0.13126427,False,0
LCLAT1,0.2019473,False,-1
LCOR,0.19983491,False,1
LCORL,0.10016513,False,0
LDB1,0.09727703,False,-1
LDB2,0.043315843,False,-1
LDLR,1.1161655e-06,True,0
LDLRAD4,0.2576995,False,1
LEF1,0.019419316,False,0
LEPR,0.084401734,False,-1
LEPROTL1,0.07351091,False,0
LHFPL2,0.25544563,False,-1
LHX2,0.1322794,False,-1
LHX6,0.17328541,False,-1
LIFR-AS1,0.06871636,False,0
LIN54,0.097329885,False,0
LINC00298,0.000110673536,False,0
LINC00299,0.24059148,False,-1
LINC00310,0.10956904,False,-1
LINC00395,0.23534882,False,0
LINC00472,0.107528254,False,-1
LINC00511,0.034533475,False,-1
LINC00539,0.15410265,False,-1
LINC00662,0.08253695,True,0
LINC00707,0.0013462488,False,0
LINC00836,0.0784848,True,0
LINC00884,0.17056634,False,-1
LINC00886,0.10697693,False,0
LINC01006,0.13801612,False,-1
LINC01010,0.026436972,False,-1
LINC01060,0.028564734,False,-1
LINC01122,0.09907954,False,-1
LINC01135,0.082536936,False,0
LINC01138,0.16575332,False,-1
LINC01176,0.05168598,False,-1
LINC01184,0.16386846,False,-1
LINC01185,0.25544626,False,-1
LINC01252,0.009767066,False,-1
LINC01285,0.0024281945,True,0
LINC01322,0.04747385,False,0
LINC01341,0.0027776412,True,0
LINC01396,0.036397632,False,-1
LINC01397,0.12433056,False,-1
LINC01416,0.0062199663,False,-1
LINC01484,0.015394341,False,-1
LINC01497,0.1174877,False,-1
LINC01500,0.06385418,False,0
LINC01618,0.032688215,False,-1
LINGO2,0.09140337,False,-1
LIPE-AS1,0.0062202783,False,-1
LITAF,0.0004229318,False,0
LLGL2,0.00013357989,False,0
LMBR1,0.05509878,False,0
LMCD1,0.008624235,False,-1
LMO2,0.06441555,False,-1
LMO3,0.048377037,False,-1
LMO4,0.08406095,False,-1
LMO7,0.13258943,False,-1
LNP1,0.0647475,False,-1
LNX1,0.071220376,False,-1
LONRF2,0.06871572,False,0
LONRF3,0.13515456,False,-1
LPAR1,0.21025091,False,1
LPAR6,0.022093862,False,-1
LPCAT3,2.3828099e-07,False,-1
LPGAT1,0.20384935,False,0
LPIN2,0.0014381805,False,0
LRGUK,0.05642508,False,0
LRIF1,0.04798479,False,-1
LRIT3,0.006220671,False,-1
LRP12,0.15067762,False,-1
LRP1B,0.24059151,False,-1
LRRC49,0.11282282,False,0
LRRC63,0.04798479,False,-1
LRRC66,0.00063731143,False,-1
LRRC8C,0.15579917,False,-1
LRRCC1,0.05503815,False,-1
LRRFIP1,0.0005193982,False,0
LRRIQ3,0.049767483,False,-1
LRRK1,0.022093365,False,-1
LRRN1,0.17694014,False,-1
LSM6,0.15041505,False,-1
LTBP1,0.12945232,False,-1
LTBR,0.044105798,False,-1
LUZP1,0.19155504,False,-1
LUZP2,0.029483227,False,-1
LY6H,0.15532538,False,-1
LY86,0.02209384,False,-1
LYPD6B,0.08652874,False,-1
MAF,0.10049626,False,-1
MAFF,0.00014386505,False,0
MAFK,0.00013357951,False,0
MAGI1,0.20746888,False,-1
MAGI2,0.20913018,False,1
MAGI3,0.13854131,True,0
MAGOH,2.7439998e-07,False,0
MAML2,0.0013463949,False,0
MAML3,0.19893605,False,0
MAP1B,0.09237939,False,0
MAP2,0.11195184,False,-1
MAP3K1,0.13247721,False,0
MAP3K14,0.09733165,False,-1
MAP3K8,0.039137058,False,-1
MAPK4,0.19304702,False,-1
MAPK8,0.14358689,False,0
MAPRE2,0.13801612,False,-1
MARCH1,0.20152605,False,-1
MARCH3,0.13126206,False,0
MARCKS,0.100572504,False,0
MARK1,0.14379258,False,-1
MAST2,0.0066127675,False,0
MAST4,0.047096957,False,0
MATN2,0.12945199,False,-1
MATN3,0.0784848,True,0
MAX,0.010180982,False,0
MAZ,0.0040798713,False,-1
MBNL1,0.20383956,False,-1
MBNL1-AS1,0.16405237,False,-1
MBNL3,0.17895956,False,0
MBOAT1,0.061255846,False,0
MCTP1,0.19304702,False,-1
MCTP2,0.043315258,False,-1
MDGA2,0.051681083,False,-1
MDM2,0.00013358066,False,0
ME1,0.16321915,False,-1
MECOM,0.036476247,False,-1
MECP2,0.00043423954,True,0
MED12L,0.2019466,False,-1
MEF2A,0.19200146,False,-1
MEF2C,0.06182809,True,0
MEF2C-AS1,0.032103848,False,-1
MEF2D,0.0004309221,False,-1
MEG3,0.11421432,False,-1
MEI4,0.13126911,False,0
MEIS1,0.04798479,False,-1
MEIS2,0.06871574,False,0
MEIS3,0.017825665,True,0
MEOX2,0.0004273305,True,0
MERTK,0.16530922,False,-1
MET,0.1465358,False,-1
METTL14,0.06562752,False,-1
METTL3,0.09907907,False,-1
MGA,0.07126429,False,0
MGAT4A,0.18328743,False,-1
MGMT,0.029461091,False,-1
MGST2,0.08002875,False,-1
MICAL2,0.00013357964,False,0
MID1,8.031366e-08,False,0
MID2,1.6564847e-05,False,0
MIOS,0.10697695,True,0
MIPOL1,0.04798479,False,-1
MIR137HG,0.15727073,False,-1
MIR193BHG,0.006220461,False,-1
MIR31HG,0.1756194,False,-1
MIR4500HG,0.1749812,False,-1
MIR646HG,0.00013358193,False,0
MITF,0.046272065,False,0
MKRN3,0.05390843,False,-1
MKX,0.055612475,False,0
MLC1,0.1184376,False,-1
MLF1,0.09145208,False,0
MLLT10,0.19549447,False,-1
MLLT3,0.18408188,False,-1
MMD2,0.0027845437,False,0
MMP16,0.1451131,False,-1
MMP21,0.15991822,False,-1
MND1,0.00013358142,False,0
MNT,0.00081816665,False,0
MNX1,0.0001675284,False,-1
MOB3B,0.21028213,False,0
MORC4,0.0013461374,False,0
MORN1,0.15085885,False,-1
MPP6,0.031212592,False,-1
MPP7,0.09557893,False,0
MPPED2,0.043316785,False,-1
MSANTD3,0.0006756561,False,0
MSC-AS1,0.017828664,False,0
MSMO1,0.0001186192,False,0
MSX1,0.018509356,False,-1
MT3,0.05171415,False,-1
MTA3,0.013314614,False,0
MTF1,0.0990789,False,-1
MTPN,0.12432993,False,-1
MTSS1,0.00013358142,False,0
MTUS1,0.07428822,False,0
MXD1,0.17629987,False,-1
MXI1,0.108864784,False,-1
MXRA8,0.02856941,False,-1
MYB,0.037153587,False,-1
MYEF2,0.06041608,False,0
MYH10,0.15534864,False,-1
MYO1B,0.07298175,False,-1
MYO1C,0.1427503,False,-1
MYO3B,0.0062210155,False,-1
MYO5B,0.25901994,False,0
MYOF,0.02909772,False,-1
MYRIP,0.056316335,False,0
MYT1L,0.15772744,False,-1
N4BP2,0.0955864,False,0
NAAA,9.215197e-11,True,0
NABP1,0.11277003,True,0
NAMPT,0.001255655,False,-1
NAP1L1,0.20384935,False,0
NAP1L2,0.078192025,False,-1
NBEA,0.20788307,False,-1
NCALD,0.039674163,False,-1
NCEH1,0.091273576,True,0
NCK1,0.16558832,False,0
NCK2,0.17315069,False,-1
NCOA2,0.20988455,False,-1
NCOA3,0.18827565,False,-1
NCOR1,0.17595571,False,-1
NCS1,0.02857147,False,-1
NDC1,4.7858305e-28,False,0
NDP,0.097334415,False,-1
NDRG4,0.035981387,False,-1
NDST3,0.003011699,False,0
NEBL,0.052252907,False,-1
NECTIN3,0.20194621,False,-1
NEDD4L,0.17723502,True,0
NEDD9,0.04552728,False,-1
NEFH,0.029439177,False,-1
NEFL,0.07656081,False,-1
NEFM,0.08004981,False,-1
NEK1,0.055328734,False,0
NEK7,0.21106088,False,-1
NELFA,0.11276537,False,0
NELL1,0.038217008,False,0
NELL2,0.22236243,False,-1
NET1,0.21836528,False,-1
NEUROD2,0.07089432,False,0
NEUROD6,0.15991773,False,-1
NEXN,0.13801613,False,-1
NFAT5,0.22415443,False,0
NFATC1,0.06871582,False,0
NFATC2,0.05193043,False,0
NFE2L2,0.1472951,False,-1
NFIA,0.10277507,False,-1
NFIB,0.18397887,True,0
NFKB1,0.13659874,False,-1
NFKB2,0.0001677981,False,-1
NFYB,0.18611057,False,0
NFYC,0.17629987,False,-1
NHLH2,0.026974205,False,-1
NHS,8.017728e-08,False,0
NHSL1,0.04747443,True,0
NID2,0.00016779763,False,-1
NIM1K,4.789447e-28,False,0
NIPAL1,0.00074355124,False,-1
NKAIN2,0.0004337756,False,0
NLGN1,0.16768366,False,1
NLGN4X,0.20913678,False,0
NLGN4Y,0.16648912,False,-1
NLRP1,0.09174259,False,-1
NLRP14,0.006219989,False,-1
NME7,0.09907428,False,-1
NMNAT2,0.12433012,False,-1
NMRAL1,0.04798479,False,-1
NMRK1,0.07822317,False,0
NMT2,0.1825105,True,0
NOD1,0.051714137,False,-1
NOL4,0.0073589324,False,0
NORAD,0.03638908,False,-1
NOS1AP,0.016870037,False,0
NOTCH2,0.048091345,False,-1
NOXRED1,0.122296065,False,0
NPAP1,0.0004274902,False,0
NPAS3,0.04423801,False,0
NPHP4,8.0186005e-08,False,0
NPL,4.4744167e-28,False,0
NPTN,0.1929031,False,0
NPTX1,0.07243543,False,-1
NR1D2,0.20212634,False,0
NR1H2,0.0647475,False,-1
NR2C1,0.04798479,False,-1
NR2C2,0.19594587,False,0
NR2F1,0.034932137,False,-1
NR2F1-AS1,0.04799588,False,0
NR2F2,0.008136168,False,-1
NR2F2-AS1,0.10621004,False,0
NR3C1,0.15778038,False,1
NR3C2,0.1892016,False,0
NR4A1,0.00022646482,False,0
NR4A2,0.1582075,False,-1
NR4A3,0.0010086385,False,0
NR5A2,0.04747447,True,0
NR6A1,0.173679,False,-1
NRCAM,0.11833261,False,-1
NREP,0.06575958,False,-1
NRF1,0.16321915,False,-1
NRG1,0.1640497,False,-1
NRG2,0.08002871,False,-1
NRG3,0.13433684,False,-1
NRGN,0.10769321,False,0
NRIP1,0.16631426,False,0
NRIP3,0.17329782,False,-1
NRN1,0.02209368,False,-1
NRP1,0.04747441,True,0
NRXN1,0.11444701,False,1
NRXN3,0.00013359352,False,0
NSMAF,0.04798478,False,-1
NSMCE1,0.06871576,False,0
NT5C3A,0.0013459417,False,0
NTN4,0.19090573,False,-1
NTNG1,0.09860151,False,1
NTRK2,0.026878258,True,1
NTRK3,0.033097696,False,-1
NUCB1,0.04082873,False,0
NUCB2,0.13258943,False,-1
NUDT4,0.15662934,False,-1
NUP107,0.063853964,False,0
NXN,0.044315815,False,0
NXPE2,0.0001674928,False,-1
OBSCN,0.09559039,True,0
OGFRL1,0.05518496,False,-1
OLFM1,0.10724804,False,-1
OLFM3,0.06033978,False,-1
OLFML1,0.0004272714,True,0
OLIG2,0.0014045748,False,0
OLR1,0.022094458,False,-1
ONECUT1,0.00075647247,False,0
OPCML,0.22236307,False,-1
OPRM1,0.061094448,False,-1
OR2T6,0.023823781,False,0
OR4N2,0.00042758152,False,0
ORC4,0.20189117,False,-1
OSBPL10-AS1,0.05596492,False,-1
OSBPL8,0.19174798,False,-1
OSMR,0.04300176,False,-1
OTUD4,0.13801612,False,-1
OTX1,0.04331659,False,-1
OVOL2,0.12944993,False,-1
P2RY14,0.030322121,False,0
P4HA1,0.19240178,False,-1
PABPC1L2B,0.07684443,False,-1
PABPC5-AS1,2.7637945e-09,False,0
PACRG-AS3,0.0071950173,False,0
PACS1,0.25769922,False,1
PACSIN1,0.07350491,False,-1
PAG1,0.21284209,False,1
PAK1,0.16542932,False,0
PAK3,0.06649217,False,-1
PALLD,0.06152704,False,-1
PALMD,0.09080721,False,-1
PAM,0.0546203,False,-1
PAMR1,0.056253813,False,-1
PAPPA2,0.055185013,False,-1
PAQR5,0.08113642,False,-1
PARD3,0.029417515,False,-1
PARD3B,0.06871571,True,0
PARD6B,0.0014047807,True,0
PARD6G,0.053695552,False,-1
PARM1,0.1258364,False,-1
PARP14,0.078484945,False,0
PARP8,0.02543262,False,-1
PART1,8.021598e-08,False,0
PARVB,0.09907935,False,-1
PATJ,0.069855936,False,0
PAWR,0.061396476,False,-1
PAX6,0.00051967375,False,0
PBLD,0.15897982,False,-1
PBX1,0.2576994,True,1
PBX2,0.020089224,False,-1
PBX3,0.20602863,False,0
PBX4,0.002997334,False,0
PCAT19,0.07848487,True,0
PCBP3,0.0029253976,True,0
PCDH10,0.18853407,False,-1
PCDH11Y,0.029344348,False,-1
PCDH12,0.22236283,False,-1
PCDH15,0.043316852,False,-1
PCDH17,0.15556182,False,-1
PCDH7,0.049262732,False,-1
PCDH9,0.20789005,False,0
PCDHGA1,0.005298149,False,-1
PCGF6,0.00038426148,False,-1
PCLO,0.0010615067,False,0
PCSK1,0.03662465,False,-1
PCSK2,0.1901765,False,-1
PCSK5,0.13523275,False,-1
PDE10A,0.13801613,False,-1
PDE1C,0.002969287,False,0
PDE3A,0.042248093,True,0
PDE4B,0.20332456,True,1
PDE4D,0.056448877,False,0
PDE6D,0.20194675,False,-1
PDE8B,0.25544578,False,-1
PDGFC,0.056253813,False,-1
PDGFD,0.187601,True,1
PDGFRA,0.04923732,False,0
PDGFRB,0.041503698,False,-1
PDLIM1,0.056534454,False,-1
PDLIM3,0.13547306,False,-1
PDLIM5,0.17025952,False,0
PDS5A,0.092594765,False,0
PDZD2,0.25902003,True,0
PDZRN3,0.046662275,False,0
PDZRN4,0.15575077,False,-1
PECAM1,0.030374086,False,-1
PEG3,0.07687762,False,-1
PELI1,0.17155589,False,-1
PELI2,0.05759976,False,0
PER3,0.04798479,False,-1
PERP,0.00011067753,False,0
PEX5L,0.211853,False,-1
PFKFB1,0.061177175,True,0
PFKM,0.022094637,False,-1
PFKP,0.022093339,False,-1
PFN2,0.14157012,False,-1
PGBD1,0.04798478,False,-1
PGM2L1,0.080049284,False,-1
PGR,0.019310199,False,-1
PHACTR1,0.00043445177,False,0
PHACTR2,0.048862934,False,-1
PHF1,0.10212018,False,-1
PHF12,0.2576984,False,1
PHF2,0.16850273,False,-1
PHF21A,0.1965031,False,-1
PHF21B,0.118508935,False,-1
PHLDA2,0.036398068,False,-1
PHLDB2,0.056322377,False,-1
PHTF1,0.0020678432,False,0
PHYHIP,0.07773203,False,-1
PID1,0.17279673,False,-1
PIK3CA,0.20994183,False,0
PIN4,0.04988113,False,-1
PINX1,0.0013465707,False,0
PIP5K1B,0.1325894,False,-1
PITPNC1,0.13040453,True,0
PKD1L1,0.12432983,False,-1
PKIA,0.1901765,False,-1
PKN2-AS1,0.16850403,False,-1
PKNOX2,0.02258079,False,0
PKP4,0.20746888,False,-1
PLA1A,0.056253813,False,-1
PLA2G4A,0.06667414,True,0
PLA2R1,0.17280091,False,-1
PLAG1,0.15695985,False,0
PLAGL1,0.08281373,False,-1
PLCB4,0.031937957,False,-1
PLCE1,0.20194727,False,-1
PLCG2,0.0013459784,False,0
PLCH1,0.056253813,False,-1
PLCL1,0.25902,False,0
PLCL2,0.058805883,False,0
PLCXD3,0.022093965,False,-1
PLD5,0.21001413,True,0
PLEKHA5,0.0072842594,False,0
PLEKHA8,0.03755765,False,-1
PLEKHG1,0.070514955,False,0
PLG,0.06728592,False,0
PLOD2,3.6660686e-07,False,0
PLP1,0.00013358117,False,0
PLPP1,0.20040868,False,-1
PLPPR1,0.1965031,False,-1
PLPPR4,0.06369349,False,0
PLPPR5,0.15772754,False,-1
PLS1,0.0004271175,False,0
PLS3,0.18092777,False,0
PLS3-AS1,0.017438743,True,0
PLSCR1,0.050426558,False,0
PLXDC1,0.05238037,False,-1
PLXDC2,0.27003634,False,0
PLXNA4,0.068041146,False,-1
PLXNC1,0.05168191,False,-1
PNO1,0.15068474,False,-1
POLE2,0.05532874,False,0
POLR1D,0.049775094,False,-1
POLR2F,0.05532874,False,0
POLR3A,0.12945208,False,-1
POPDC3,0.019308366,False,0
POU2F1,0.19111921,False,-1
POU2F2,0.022094335,False,-1
POU3F1,0.021919157,False,-1
POU3F4,9.285188e-11,False,0
POU5F1,0.006747967,False,0
POU6F1,0.04798478,False,-1
POU6F2,0.11390337,False,-1
PPARA,0.12027048,False,-1
PPARD,0.051684506,False,-1
PPARGC1B,0.07307459,False,-1
PPCDC,0.055328734,False,0
PPFIA2,0.20167938,True,1
PPM1H,0.19240175,False,-1
PPM1L,0.15067759,False,-1
PPP1R10,0.061193008,True,0
PPP1R2,0.078485176,False,0
PPP1R9A,0.17688607,False,1
PPP2R2C,0.055328734,False,0
PPP3CA,0.17806013,False,-1
PPP3R1,0.18654151,False,1
PRCP,3.6606951e-07,True,0
PRDM1,0.043317143,False,-1
PRDM10,0.1054706,False,0
PRDM15,0.0004341042,False,0
PRDM5,0.13126744,False,0
PREX2,0.13126989,True,0
PRICKLE1,0.09820617,False,-1
PRICKLE4,0.056253813,False,-1
PRIM2,0.068720736,False,0
PRKAA2,0.15579917,False,-1
PRKACB,0.20277087,True,1
PRKAR1B,0.07702962,False,-1
PRKAR2B,0.11056075,False,-1
PRKCH,0.026447834,False,-1
PRKD1,0.04423803,True,0
PRKD3,0.14308824,False,-1
PRKG1,0.074072435,False,-1
PRKX,0.0010477423,False,0
PRNP,0.048197206,False,0
PROM1,0.080028534,False,-1
PROX1,0.1735333,False,0
PROX1-AS1,0.032692567,False,-1
PRPH2,0.024323167,False,0
PRRG1,0.210863,False,0
PRRX1,0.03441469,False,0
PRRX2,0.006220886,False,-1
PSMD14,0.18611057,False,0
PSMG2,0.18274756,True,0
PSMG4,0.04798478,False,-1
PTBP3,0.051679686,False,-1
PTCHD1-AS,0.09400803,False,-1
PTK2B,0.12951277,False,-1
PTMS,0.07629601,False,-1
PTP4A1,2.7655243e-09,False,0
PTPN13,0.19512223,False,-1
PTPN21,0.05369854,False,-1
PTPN4,0.18274756,False,0
PTPRB,0.039137058,False,-1
PTPRC,0.022094222,False,-1
PTPRK,0.17144291,False,-1
PTPRM,0.0694433,False,0
PTPRN2,0.14629449,False,-1
PTPRO,0.19304702,False,-1
PURA,0.055185042,False,-1
PURG,0.12945388,False,-1
QSER1,0.0761896,False,-1
R3HCC1L,8.018233e-08,True,0
R3HDM1,0.25902003,True,0
RAB14,0.18611056,False,0
RAB15,0.06300301,False,0
RAB22A,3.6588594e-07,False,0
RAB23,0.014050548,False,0
RAB27A,0.25544563,False,-1
RAB27B,0.11427679,False,-1
RAB2A,0.00013358104,False,0
RAB3C,0.17561148,False,-1
RAB3IP,0.21086296,False,0
RAB7A,0.20194726,False,-1
RABGAP1L,0.09795901,False,1
RAC3,0.00016747491,False,-1
RAD21,0.18362246,True,0
RAD21-AS1,0.17561226,False,-1
RAD54B,2.9551184e-06,False,0
RAI14,0.15871811,False,-1
RALA,0.12655531,False,-1
RALYL,0.17324318,False,-1
RANBP9,0.20194682,False,-1
RAP2A,0.060936548,False,-1
RAPGEF4,0.04910678,False,-1
RAPGEFL1,8.662453e-05,False,-1
RARB,0.051714193,False,-1
RARG,0.009761422,False,-1
RASAL2,0.036397967,False,-1
RASGEF1B,0.17629987,False,-1
RASGRF1,0.00013359467,False,0
RASGRP1,0.055184975,False,-1
RASSF3,0.09248415,False,-1
RASSF8,0.058194533,False,0
RAX2,3.5692374e-08,False,0
RB1,0.04798478,False,-1
RBAK,0.04798478,False,-1
RBBP8,0.14807466,False,-1
RBFOX1,0.005169337,False,0
RBFOX2,0.00013359403,False,0
RBFOX3,0.07629597,False,-1
RBM17,0.070282206,False,-1
RBM3,0.09907886,False,-1
RBMS1,0.16437888,False,-1
RBMS2,0.04747441,False,0
RBMS3,0.049113125,False,-1
RBPJ,0.18896255,False,-1
RBPMS,0.02274746,False,0
RCAN1,0.04701605,True,0
RCAN2,0.18199283,False,-1
RCOR1,0.13644764,False,-1
RELB,0.0067725927,False,0
RELN,0.016604666,True,1
RERG,0.08281372,False,-1
REST,0.05532874,False,0
RFX1,0.002928558,False,0
RFX2,0.25544608,False,-1
RFX3,0.19096507,False,0
RFX4,0.09624282,False,-1
RGMB,0.15973543,False,-1
RGS17,0.15772747,False,-1
RGS22,0.0784847,False,0
RGS4,0.055184986,False,-1
RGS5,0.0800286,False,-1
RGS6,0.05138407,False,-1
RGS7,0.16851509,False,-1
RHBDD1,0.18274756,False,0
RHBDF2,0.024019573,False,0
RHBDL3,0.054679304,False,-1
RHOBTB1,0.19886144,False,1
RHOBTB3,0.21205416,False,-1
RIMS1,0.19351904,False,1
RIMS2,0.14000021,False,-1
RIPK2,0.0014044624,False,0
RMDN2,0.16943987,False,-1
RMI1,0.13801613,False,-1
RNASEH2C,5.1370655e-08,False,-1
RNF121,0.0722586,False,0
RNF138,0.19511317,False,-1
RNF139,1.3420934e-05,False,0
RNF144B,0.02691033,False,-1
RNF152,0.15511277,False,-1
RNF165,0.1756138,False,-1
RNF180,0.10293037,False,0
RNF2,0.12807506,False,-1
RNF217,0.20189117,False,-1
RNF217-AS1,0.23301418,False,-1
RNF220,0.14244898,False,-1
RNF24,0.25769916,False,1
RNF6,0.0077825314,False,0
ROBO1,0.20320447,False,1
ROBO2,0.15772744,False,-1
RORA,0.0775242,False,-1
RORA-AS1,0.03268471,False,-1
RORB,0.11104015,False,0
RPGRIP1L,8.020283e-08,True,0
RPH3A,0.098098725,False,-1
RPL35,0.19156238,False,-1
RPL6,0.0011523789,True,0
RPP38,0.04798479,False,-1
RPS27L,0.04798479,False,-1
RPS4X,0.029472316,False,-1
RPS4Y1,0.05168523,False,-1
RPS6KA2,0.04798478,False,1
RPS6KA3,0.13801613,False,-1
RPS6KA6,0.1878127,False,-1
RREB1,0.10581151,False,0
RSPH3,0.0016019905,True,0
RSPO2,0.001345909,False,0
RSPO3,0.15991957,False,-1
RTN1,0.21348423,False,0
RTN2,0.04180819,False,-1
RTP4,0.025452722,False,0
RUFY3,0.1952994,False,-1
RUNDC3B,0.07323539,False,-1
RUNX1T1,0.1090514,False,-1
RUNX2,0.17030875,True,0
RUSC2,0.05518496,False,-1
RUVBL1,0.00013358002,False,0
RYR2,0.16321915,False,-1
RYR3,0.08975066,False,-1
S100A8,0.0033940356,False,0
SALL1,0.044326205,False,0
SALL2,0.021488199,False,0
SALL3,0.053344376,False,-1
SALL4,0.08182552,False,-1
SAMD4A,0.014808744,False,0
SAT1,0.06456182,False,-1
SATB1,0.095808774,False,0
SATB2,0.000776404,False,0
SAV1,0.00068420597,True,0
SCARA3,0.00013357976,False,0
SCIN,0.031978276,False,0
SCLY,0.05532872,True,0
SCMH1,0.13801613,False,-1
SCML2,0.027636858,False,0
SCN1A,0.19155446,False,-1
SCN2A,0.08406117,False,1
SCN3A,0.17560443,False,-1
SCN3B,0.096257485,False,-1
SCN4B,0.0004273248,False,0
SCN8A,0.059296977,False,-1
SCUBE1,0.000110691464,True,0
SDCBP,0.13801613,False,-1
SDK1,0.012147822,False,0
SDK2,0.06871597,True,0
SDS,0.0014043326,False,0
SEC22A,0.032687496,False,-1
SEMA3A,2.0685063e-07,True,0
SEMA3C,0.24255167,False,-1
SEMA3G,0.022580901,False,0
SEMA4A,0.0740315,False,0
SEMA4B,0.013665997,False,-1
SEMA5A,0.097075514,True,0
SEMA6D,0.2062342,False,-1
SENP1,0.041686777,False,0
SENP8,0.15579917,False,-1
SERGEF,0.07424497,False,-1
SERPINI1,0.19787198,False,0
SERTAD2,0.1804407,False,-1
SESN1,0.00013358498,False,0
SETBP1,0.16396402,False,0
SETD7,0.14616191,False,-1
SETDB1,0.04798478,False,-1
SFMBT1,0.16806059,False,0
SFMBT2,0.18611056,False,0
SFRP1,0.09905318,False,-1
SGCE,0.25902003,True,0
SGCZ,0.19074865,False,-1
SGF29,0.032690067,False,-1
SGPP2,0.022580737,True,0
SH3BGRL2,1.9219377e-05,False,0
SH3D21,0.0973146,False,-1
SH3GL3,0.112766385,False,0
SH3PXD2B,0.00013172808,False,0
