gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WWTR1,0,0.038277980999999996,0.03316049377324497,0.017479036,0.04105055,0.09488191,0.021233259,0.01674515,False,False,True,False,False
XAB2,0,0.0053569344999999996,0.0022062365668013358,0.005715161,0.0074231327,0.0016906003,0.0053224345,0.006633344,False,False,False,False,True
XAF1,0,0.022570874070000004,0.018083491736412306,0.03236193,0.030199349,3.555005e-05,0.0073373993,0.042920142,True,False,False,False,False
XBP1,0,0.030732816399999995,0.012342215887109325,0.028232427,0.034092873,0.050075397,0.018026082,0.023237303,True,False,False,False,False
XIST,0,0.04860389019999999,0.019844969806846663,0.026072405,0.049755268,0.07497903,0.032724023,0.059488725,True,False,False,False,False
XK,0,0.0603432556,0.020307649414132826,0.034603193,0.08013919,0.068943955,0.04292659,0.07510335,False,False,False,True,False
XKR4,0,0.0401100828,0.013278535785311978,0.038936883,0.034747943,0.028465828,0.03551939,0.06288037,False,True,False,False,False
XKR6,0,0.0312912436,0.008430897388929501,0.034877412,0.04381635,0.021671291,0.027349483,0.028741682,True,False,False,False,False
XPR1,0,0.023878274,0.019405987595858307,0.027221952,0.016302377,0.003143683,0.05501913,0.017704228,False,False,False,True,False
XRCC2,0,0.020526192059999997,0.012551434262618053,0.023307024,0.02191305,0.0049334913,0.038730692,0.013746703,False,False,True,False,False
XXYLT1,0,0.0191111438,0.008992185510516795,0.024153868,0.030917443,0.019774282,0.011911048,0.008799078,False,True,False,False,False
XYLT1,0,0.0224161919474,0.01275146366889172,0.026162226,7.484737e-06,0.025241375,0.0309759,0.029693974,False,False,False,True,False
YARS,0,0.0278309158,0.011011774476070792,0.026759915,0.021174956,0.028605308,0.04570892,0.01690548,False,False,False,False,True
YBX1,0,0.034329825800000005,0.016565078247774145,0.017022325,0.046772234,0.01724968,0.052742742,0.037862148,True,False,False,False,False
YES1,0,0.047315617,0.005363158252859736,0.046626188,0.052503783,0.038550083,0.048520543,0.050377488,False,False,False,False,True
YIPF6,0,0.024003044680000002,0.012318853394450992,0.022624625,0.032509904,0.0047127744,0.036667284,0.023500636,False,False,True,False,False
YOD1,0,0.0281264734,0.019941251714217356,0.022760546,0.013597082,0.03197131,0.011584196,0.060719233,True,False,False,False,False
YWHAB,0,0.0251316702,0.013818779243549816,0.018005768,0.02005073,0.020735638,0.017152945,0.04971327,False,True,False,False,False
YWHAG,0,0.0220904768,0.01705923506633969,0.042576525,0.010093278,0.0112098465,0.038765557,0.0078071775,True,False,False,False,False
YWHAH,0,0.037811886,0.014451791824144074,0.046071414,0.024562562,0.043956675,0.053866096,0.020602683,True,False,False,False,False
YWHAZ,0,0.06325408299999999,0.015616962444606171,0.06260141,0.06873731,0.043077283,0.085422195,0.056432217,False,False,True,False,False
YY1,0,0.044797195399999996,0.018771384626343892,0.044119593,0.03243922,0.06803537,0.02147199,0.057919804,True,False,False,False,False
YY2,0,0.02433688734128,0.018872956865191727,1.1767064e-06,0.047160372,0.03515389,0.028382739,0.010986259,False,True,False,False,False
ZBBX,0,0.040949166,0.021992647625934388,0.030276855,0.03406699,0.0774995,0.042789135,0.02011335,True,False,False,False,False
ZBED3-AS1,0,0.035167296003999995,0.02946907747132289,0.024730254,0.00044053802,0.080789484,0.028719684,0.04115652,True,False,False,False,False
ZBED4,0,0.020724095,0.01380405713750474,0.038981393,0.011620878,0.005277778,0.017251087,0.030489339,False,False,False,True,False
ZBED5,0,0.02472214427572,0.024535305152508617,0.029290002,2.2117786e-06,0.024249906,0.06299034,0.0070782616,False,False,False,True,False
ZBTB1,0,0.035526085900000004,0.029632416398605654,0.024259707,0.03130402,0.0120280385,0.08707734,0.022961324,False,False,False,True,False
ZBTB10,0,0.012458800519999999,0.0065328774177726345,0.008391476,0.022068897,0.0075838636,0.016473955,0.007775811,True,False,False,False,False
ZBTB11,0,0.0202478572,0.00737305749486132,0.02513572,0.020463286,0.029459469,0.014850842,0.011329969,False,False,False,False,True
ZBTB12,0,0.018261015000000002,0.011484638620250532,0.013641211,0.003979907,0.024284843,0.015131409,0.034267705,True,False,False,False,False
ZBTB14,0,0.044281265,0.015287744981502751,0.033053715,0.036802165,0.06861132,0.03295185,0.049987275,False,False,False,True,False
ZBTB16,0,0.020490144366760006,0.015595120920934314,0.04203507,0.027771251,3.1548338e-06,0.015563558,0.017077688,False,True,False,False,False
ZBTB18,0,0.08894722879999999,0.014967384408452841,0.07447355,0.10933253,0.08424282,0.077204,0.099483244,False,False,False,True,False
ZBTB2,0,0.011121292340000002,0.004787848574004491,0.010378318,0.012361374,0.012124762,0.0037577087,0.016984299,True,False,False,False,False
ZBTB20,0,0.00249549086,0.0017479857207557585,0.0019895686,0.0027717813,0.0008154254,0.001547259,0.00535342,True,False,False,False,False
ZBTB21,0,0.055752421399999995,0.008610731586823487,0.044391062,0.05758655,0.063162655,0.06412467,0.04949717,False,False,False,True,False
ZBTB22,0,0.0270800626,0.011339472337192187,0.03171935,0.04488671,0.017940419,0.021782106,0.019071728,True,False,False,False,False
ZBTB24,0,0.025989378,0.0062791120807576374,0.029246572,0.033631075,0.026822709,0.02322062,0.017025914,False,True,False,False,False
ZBTB25,0,0.014687898,0.006125926641937568,0.022907432,0.017862838,0.008246012,0.009153421,0.015269787,False,False,True,False,False
ZBTB26,0,0.027377290999999998,0.010141829474122975,0.03237187,0.04279857,0.022921585,0.018546153,0.020248277,False,True,False,False,False
ZBTB33,0,0.0072669859600000015,0.005532271625295058,0.0072856694,0.0007968294,0.016043926,0.0054630553,0.0067454497,False,True,False,False,False
ZBTB34,0,0.022121104786399996,0.015587858047210546,0.023199389,7.695932e-06,0.02523384,0.018603025,0.043561574,True,False,False,False,False
ZBTB37,0,0.031015364599999994,0.009580294084317025,0.034768432,0.029647771,0.01775426,0.04407472,0.02883164,False,False,False,True,False
ZBTB38,0,0.028132792199999996,0.012810255293523084,0.04661578,0.032500528,0.012519652,0.020925745,0.028102256,False,False,False,True,False
ZBTB39,0,0.029733591400000002,0.010479960948870626,0.021874053,0.027605478,0.047679245,0.028861497,0.022647684,False,False,False,False,True
ZBTB4,0,0.016154193888994,0.012684996228440264,0.02684312,4.704497e-08,0.0054383264,0.027612474,0.020877002,False,False,False,True,False
ZBTB40,0,0.0355908812,0.010895715187354096,0.03187913,0.032749537,0.04400583,0.048452552,0.020867357,False,False,True,False,False
ZBTB41,0,0.020878455959999997,0.013197906618961338,0.01713192,0.04166183,0.014771939,0.024180515,0.0066460758,False,False,True,False,False
ZBTB44,0,0.0283237462,0.00966544622072076,0.02066003,0.025140598,0.04513355,0.026837368,0.023847185,True,False,False,False,False
ZBTB45,0,0.024268756000000002,0.005921770210494029,0.02816932,0.032063242,0.023836115,0.018048938,0.019226165,True,False,False,False,False
ZBTB48,0,0.026209828600000002,0.014677773164531883,0.02532897,0.022543367,0.051150654,0.013051915,0.018974237,False,False,False,False,True
ZBTB49,0,0.020755862918660002,0.014972659947480446,0.03763719,3.0415933e-06,0.031656988,0.021572387,0.012909708,False,False,False,False,True
ZBTB5,0,0.0288192037,0.012189690952777481,0.03092044,0.047345884,0.02292629,0.028642481,0.0142609235,True,False,False,False,False
ZBTB7A,0,0.0209062508,0.007655579469657804,0.0132781165,0.0153801665,0.022857308,0.020217223,0.03279844,False,False,False,True,False
ZBTB7B,0,0.0244695342,0.016631966374237434,0.022718098,0.026091883,0.051602338,0.010955723,0.010979629,False,False,False,True,False
ZBTB7C,0,0.028644796,0.011944266930330615,0.02767709,0.018253485,0.02828903,0.020484313,0.048520062,False,False,False,True,False
ZBTB8A,0,0.029469201,0.015423256405394777,0.022212494,0.05064171,0.038860038,0.024553273,0.01107849,False,True,False,False,False
ZBTB8B,0,0.013213816374600002,0.01308668552569201,0.029920183,8.240173e-06,0.0004195207,0.014347963,0.021373175,False,False,False,False,True
ZBTB8OS,0,0.029672433199999997,0.008183228355160553,0.038306687,0.031591628,0.035842188,0.018889198,0.023732465,False,False,False,False,True
ZC3H12A,0,0.0309017147,0.019095726175680613,0.026019067,0.041119598,0.0103929825,0.05842105,0.018555876,False,False,False,True,False
ZC3H12C,0,0.022322346,0.004760765804612164,0.0187811,0.017615378,0.027544005,0.020363027,0.02730822,False,True,False,False,False
ZC3H6,0,0.030123539799999998,0.0048468978506839505,0.035401367,0.03446153,0.027602913,0.029384114,0.023767775,False,False,True,False,False
ZC3H7A,0,0.021034209459999998,0.01703532975878824,0.022093656,0.020874225,0.0052911523,0.00843537,0.048476644,False,False,True,False,False
ZC4H2,0,0.035322664399999995,0.007034526679031665,0.031599354,0.04539678,0.035421398,0.026540045,0.037655745,False,True,False,False,False
ZCCHC2,1,0.031878595540000006,0.02582570808647638,0.030196177,0.033719786,0.0066097607,0.07365585,0.015211404,False,False,True,False,False
ZCCHC7,0,0.054271650000000005,0.026673075197334997,0.06046361,0.07698236,0.023975935,0.08116831,0.028768035,False,False,False,True,False
ZCWPW1,0,0.0271590842,0.007197033328792059,0.017159417,0.0315333,0.034280777,0.022155134,0.030666793,True,False,False,False,False
ZDHHC13,0,0.0463303158,0.007025996393816907,0.048059735,0.050205994,0.05485109,0.04114794,0.03738682,False,True,False,False,False
ZDHHC14,0,0.017252172,0.003454845137719417,0.015262957,0.021566076,0.015200193,0.020350726,0.013880908,False,False,False,True,False
ZDHHC5,0,0.02076515647372,0.02029448609518994,2.0650286e-06,3.57534e-06,0.038418673,0.042415485,0.022985984,False,False,False,False,True
ZEB1,0,0.0773197,0.020361753725141846,0.08250843,0.088134974,0.054590456,0.10276487,0.05859977,True,False,False,False,False
ZEB1-AS1,0,0.04088727439999999,0.014779076453134912,0.039621048,0.02739399,0.044222508,0.06411557,0.029083256,True,False,False,False,False
ZEB2,0,0.026662305200000003,0.013620718136118619,0.013987604,0.023617497,0.015312293,0.03399325,0.046400882,False,True,False,False,False
ZFAND6,0,0.0320054542,0.013788857423953341,0.031468634,0.011191853,0.028360374,0.04367797,0.04532844,True,False,False,False,False
ZFAT,0,0.0300172052,0.014405332442466112,0.013723636,0.022327352,0.028778588,0.032988973,0.052267477,True,False,False,False,False
ZFHX3,0,0.0273511215856,0.019843714340883556,0.03605492,1.0912928e-05,0.016209085,0.0518405,0.03264019,False,False,True,False,False
ZFHX4-AS1,0,0.057361677,0.01097520166385561,0.053276297,0.053581744,0.044407014,0.0620148,0.07352853,False,False,True,False,False
ZFP1,0,0.03482433184222,0.029925825133888365,1.3802111e-06,0.07476978,0.055632036,0.020310838,0.023407625,False,False,False,False,True
ZFP30,0,0.0887667734,0.0236079249508235,0.065139666,0.09078161,0.088881545,0.072720446,0.1263106,True,False,False,False,False
ZFP36,0,0.050494246,0.03384426796545333,0.03912744,0.038110845,0.03774585,0.027086679,0.110400416,True,False,False,False,False
ZFP36L2,0,0.021990824400000004,0.00858725317572638,0.031556714,0.026724888,0.011209858,0.025645442,0.01481722,False,False,False,True,False
ZFP41,0,0.024366990299999995,0.011801202359613499,0.03783038,0.03019846,0.0060936385,0.025775544,0.021936929,False,False,False,False,True
ZFP62,0,0.0313480254,0.016880873670794022,0.021450695,0.046082273,0.027328953,0.051042747,0.010835459,False,True,False,False,False
ZFP64,0,0.03884944952,0.022520900388502758,0.037578028,0.04386196,0.0011607326,0.054185897,0.05746063,True,False,False,False,False
ZFP69B,0,0.015252154100000002,0.007248486777618195,0.018456735,0.022441618,0.020428516,0.0077759875,0.007157914,True,False,False,False,False
ZFP82,0,0.029070189200000002,0.03165661414739431,0.016711975,0.01460052,0.01658086,0.08559045,0.011867141,False,False,False,True,False
ZFP90,0,0.02324707345206,0.018916455849516668,0.013736764,2.3442603e-06,0.0513172,0.024678601,0.026500458,True,False,False,False,False
ZFP91,0,0.0290240318,0.011096403938974968,0.020835064,0.022531789,0.04741004,0.031553656,0.02278961,True,False,False,False,False
ZFPM1,0,0.025655169999999998,0.015333394892411676,0.020090519,0.024269396,0.012576656,0.052039422,0.019299857,False,False,False,True,False
ZFPM2,0,0.0220496374,0.010464499053953481,0.024090823,0.030848444,0.009662169,0.032868046,0.012778705,False,False,False,True,False
ZFPM2-AS1,0,0.030226098,0.019838832855312266,0.028125335,0.012251507,0.019547928,0.063767456,0.027438264,True,False,False,False,False
ZFR2,0,0.0266741638,0.01294429867579618,0.025398841,0.047063142,0.011011722,0.024049927,0.025847187,False,False,False,False,True
ZFX,0,0.0272106088,0.006677050112438666,0.027550552,0.031087378,0.016806532,0.034535162,0.02607342,False,False,True,False,False
ZFY,0,0.083750106,0.023938310383010118,0.07947201,0.08342941,0.05183656,0.11916314,0.08484941,False,False,False,False,True
ZFYVE28,0,0.02396908167,0.01526182451610253,0.02249813,0.00020908735,0.0402342,0.022963598,0.033940393,False,True,False,False,False
ZGRF1,0,0.05288493080000001,0.02705612641492003,0.03287121,0.055926174,0.09823284,0.03325101,0.04414342,False,True,False,False,False
ZHX1,0,0.048122595,0.013900134895352254,0.04855332,0.045750175,0.034559112,0.071088135,0.040662233,False,True,False,False,False
ZHX2,0,0.0484470886,0.022310668498370833,0.04733893,0.048527237,0.019621046,0.082258716,0.044489514,False,False,False,False,True
ZIC1,0,0.028047510200000004,0.014301992374103432,0.028047478,0.052316327,0.022807958,0.021750325,0.015315463,False,False,False,True,False
ZIC4,0,0.0270982844,0.006626710847180997,0.027094958,0.03386509,0.0161325,0.028572777,0.029826097,False,False,False,True,False
ZIM2,0,0.0241527464,0.013206310874885739,0.01095582,0.018872224,0.024478685,0.020368896,0.046088107,False,False,False,True,False
ZKSCAN1,0,0.039189311139999995,0.02168127736848136,0.03554855,0.04334858,0.0051611457,0.06401854,0.04786974,False,False,False,True,False
ZKSCAN4,0,0.006981434549999999,0.0038630682824517155,0.010113298,0.00089692225,0.006763569,0.006593144,0.0105402395,False,False,True,False,False
ZKSCAN5,0,0.030973800799999996,0.012944285319109808,0.01534424,0.039955985,0.04288528,0.038076136,0.018607363,True,False,False,False,False
ZKSCAN7,0,0.01933903560086,0.018504788144715956,0.04913049,4.6220043e-06,0.021439549,0.01660287,0.009517647,False,False,True,False,False
ZKSCAN8,0,0.02531641822238,0.018256571927479,1.4591119e-06,0.04342106,0.012508534,0.035624158,0.03502688,False,True,False,False,False
ZMAT4,0,0.025539418600000002,0.006143215932048278,0.030265264,0.027736064,0.03169109,0.018508565,0.01949611,False,False,False,True,False
ZNF10,0,0.023133543006000002,0.017388343650520166,0.03229379,0.00017347203,0.012371881,0.04492471,0.025903862,False,True,False,False,False
ZNF100,0,0.0264240578,0.010125681761541107,0.03188679,0.018501548,0.012945174,0.032294657,0.03649212,False,False,True,False,False
ZNF107,0,0.035306444000000006,0.01589895470628162,0.04908453,0.041206315,0.049395718,0.015435997,0.02140966,False,True,False,False,False
ZNF112,0,0.0201033450652,0.013614223059029016,0.020054858,4.519326e-06,0.015231018,0.03202479,0.03320154,False,False,True,False,False
ZNF12,0,0.0239076382,0.01768782709462942,0.026472667,0.024146164,0.051725965,0.009619323,0.007574072,False,False,False,True,False
ZNF121,0,0.024273083200000004,0.014486505609864244,0.024237184,0.041738637,0.007648497,0.035221487,0.012519611,False,False,True,False,False
ZNF131,0,0.017326383600000002,0.0060332082557172095,0.020281313,0.023866082,0.009421588,0.012635985,0.02042695,False,False,True,False,False
ZNF132,0,0.0230224336094,0.022943708870782543,0.032773003,0.057915535,4.2918047e-05,0.016084392,0.00829632,False,True,False,False,False
ZNF133,0,0.01763282548,0.013079321787689217,0.021223607,0.0053540934,0.009129199,0.038486812,0.013970416,False,False,True,False,False
ZNF134,0,0.028021304599999998,0.011671454088744076,0.03694775,0.023498842,0.009492677,0.03600407,0.034163184,False,False,True,False,False
ZNF135,0,0.0210170235,0.009181964512493649,0.023384374,0.02747036,0.01923738,0.028942652,0.0060503515,False,False,True,False,False
ZNF138,0,0.026797769225400003,0.017700231668227193,0.025853185,0.022868458,4.5251127e-05,0.045855112,0.03936684,False,True,False,False,False
ZNF14,0,0.0335977034,0.017151165859949195,0.027272332,0.021056088,0.061039116,0.019575091,0.03904589,False,False,False,True,False
ZNF141,0,0.023147065324360002,0.019373280442724284,2.3326218e-06,0.036233775,0.009257704,0.022576787,0.047664728,False,False,True,False,False
ZNF143,0,0.03423001894,0.02372275299633483,0.02801557,0.0057369117,0.033289943,0.03250468,0.07160299,False,False,False,True,False
ZNF148,0,0.0326327936,0.014139875939638183,0.038284175,0.042602435,0.014768087,0.046921786,0.020587485,False,True,False,False,False
ZNF154,0,0.025381927,0.009732055487045968,0.030084457,0.031408034,0.013019755,0.035316434,0.017080955,True,False,False,False,False
ZNF155,0,0.030166214170000004,0.019032802039747544,0.026915327,0.04198161,8.850785e-05,0.03190225,0.049943376,False,False,False,False,True
ZNF157,0,0.031111734600000003,0.012467926914186049,0.03374686,0.018883346,0.04615281,0.038976647,0.01779901,False,True,False,False,False
ZNF160,0,0.0339404594,0.00811091133815546,0.024686046,0.033695884,0.043327663,0.04067908,0.027313624,False,True,False,False,False
ZNF169,0,0.0170045112,0.0036903151231037433,0.013283308,0.019360343,0.018260075,0.021151721,0.012967109,False,False,True,False,False
ZNF17,0,0.042909863000000006,0.025661896720414315,0.05272284,0.021684872,0.08238842,0.037089847,0.020663336,True,False,False,False,False
ZNF175,0,0.021491768119999997,0.016659088510532598,0.029599858,0.0028344106,0.045105577,0.020122332,0.009796663,False,False,False,False,True
ZNF177,0,0.0342924342,0.008726942527542745,0.04859076,0.033312064,0.031456742,0.024793675,0.03330893,True,False,False,False,False
ZNF182,0,0.030896887799999995,0.01459166550880869,0.045462128,0.019771041,0.012937172,0.031532668,0.04478143,False,False,True,False,False
ZNF184,0,0.026467123400000004,0.006981875692126423,0.023095177,0.03707371,0.018301526,0.028347934,0.02551727,False,True,False,False,False
ZNF19,0,0.0249536137,0.016450692301696143,0.01984886,0.025492689,0.01278205,0.052917354,0.0137271155,False,False,True,False,False
ZNF195,0,0.043007516999999995,0.02753730795316207,0.046643425,0.03888292,0.032332644,0.010994646,0.08618395,True,False,False,False,False
ZNF197,0,0.024467468394000002,0.020607928908537135,0.03756791,0.052534845,0.00015810797,0.014263566,0.017812913,True,False,False,False,False
ZNF20,0,0.020237514900000003,0.006166111614797798,0.0142726535,0.021136884,0.030064428,0.015883038,0.019830571,True,False,False,False,False
ZNF202,0,0.029885221799999993,0.008410274905239703,0.039559193,0.03198492,0.035381336,0.022924615,0.019576045,False,False,True,False,False
ZNF205,0,0.0280809608,0.015181480309851893,0.020900857,0.033419225,0.052198198,0.019405032,0.014481492,False,False,True,False,False
ZNF207,0,0.0216924365678,0.01746200181192982,1.814839e-06,0.01900998,0.010781323,0.03981821,0.038850855,False,True,False,False,False
ZNF208,0,0.034916519800000004,0.012561753658349627,0.033998787,0.043276902,0.04909402,0.032035362,0.016177528,False,False,True,False,False
ZNF212,0,0.0359669358,0.021162120425718984,0.030619329,0.0331344,0.07237096,0.025803063,0.017906927,False,False,False,True,False
ZNF213,0,0.029971336800000005,0.01381428617719333,0.040687166,0.022471467,0.010185934,0.043891907,0.03262021,True,False,False,False,False
ZNF219,0,0.0192454409906,0.022950559223057738,1.392953e-06,0.018221177,0.012805508,0.058458723,0.006740404,False,False,False,True,False
ZNF224,0,0.0410748762,0.010106096739266934,0.03140306,0.054778393,0.042906847,0.030840475,0.045445606,False,True,False,False,False
ZNF225,0,0.027154700799999997,0.009826579617222195,0.03676102,0.035059363,0.012434519,0.028094208,0.023424394,False,False,True,False,False
ZNF232,0,0.02425208952,0.010237506041385947,0.026164245,0.030539801,0.0062093646,0.028160203,0.030186834,False,False,True,False,False
ZNF233,0,0.035219145800000004,0.024799060629798766,0.0375871,0.025683975,0.076416634,0.024806442,0.011601578,False,False,False,True,False
ZNF236,1,0.044021667,0.012187001033406496,0.044213902,0.037144527,0.03831759,0.035426296,0.06500602,False,False,True,False,False
ZNF248,0,0.02003746682,0.017490928452443672,0.046981495,0.025422322,0.0003078461,0.013987184,0.013488487,True,False,False,False,False
ZNF251,0,0.0294805228,0.011712105739842694,0.029570783,0.024347967,0.012653989,0.04020599,0.040623885,False,True,False,False,False
ZNF254,0,0.024732534999999996,0.009421224058409713,0.02924725,0.02226595,0.038581416,0.014501249,0.01906681,False,False,False,False,True
ZNF26,0,0.018999177754,0.0134035714060129,0.013930765,2.231777e-05,0.017605925,0.033630565,0.029806316,True,False,False,False,False
ZNF260,0,0.033444367399999994,0.018849502426026656,0.023016058,0.033689052,0.04168424,0.009490144,0.059342343,False,True,False,False,False
ZNF263,0,0.0220071644,0.008760556688299998,0.013736945,0.034055118,0.013434333,0.022349259,0.026460167,True,False,False,False,False
ZNF264,0,0.06283519,0.022776507265377628,0.05775857,0.05882519,0.08595443,0.02935883,0.08227893,False,False,True,False,False
ZNF266,0,0.025730573755739998,0.015179186438592583,2.4597787e-06,0.027813155,0.03944503,0.03369264,0.027699584,False,False,False,False,True
ZNF267,0,0.02455764168,0.014058225837229581,0.023691712,0.020997072,0.0073870844,0.046515536,0.024196804,False,True,False,False,False
ZNF28,0,0.0350838094,0.014851917698456058,0.02311809,0.041770186,0.015472069,0.047410205,0.047648497,False,False,True,False,False
ZNF280D,0,0.050534115599999985,0.015861105048611296,0.057514682,0.046547372,0.027260516,0.07053253,0.050815478,False,False,False,True,False
ZNF281,0,0.0346808452,0.011100926211890053,0.046739735,0.02733973,0.045301285,0.021390826,0.03263265,False,False,False,True,False
ZNF283,0,0.030109442800000004,0.012873708314789982,0.019785492,0.025352282,0.05248883,0.024693169,0.028227441,False,False,False,False,True
ZNF284,0,0.030506288,0.008735433970260893,0.032697376,0.02313847,0.02172967,0.043473314,0.03149261,False,True,False,False,False
ZNF285,0,0.024797503199999998,0.021335991635389722,0.017843021,0.005800291,0.016983273,0.061435316,0.021925615,False,False,True,False,False
ZNF30,0,0.032947834200000005,0.014074101721032685,0.02569624,0.033941306,0.049160913,0.013370112,0.0425706,False,False,False,True,False
ZNF300,0,0.0275002672,0.0076502146096373794,0.032624394,0.03108584,0.014750974,0.026035348,0.03300478,True,False,False,False,False
ZNF302,0,0.027127315399999997,0.007889855510905432,0.024452498,0.024422796,0.034151595,0.035892252,0.016717436,False,True,False,False,False
ZNF319,0,0.021477726600000004,0.009619513008712464,0.028175944,0.033253253,0.0205457,0.008713975,0.016699761,False,False,False,False,True
ZNF32,0,0.046982407200000006,0.029878258088238123,0.029889401,0.0286973,0.06576691,0.0903063,0.020252125,False,True,False,False,False
ZNF324B,0,0.0300379318,0.016207000990376093,0.040789112,0.015294013,0.018081138,0.052971605,0.023053791,False,False,False,True,False
ZNF331,0,0.0534509448,0.018686409202401343,0.033574875,0.053959522,0.08337038,0.043146733,0.053203214,False,False,False,True,False
ZNF333,0,0.05346319039999999,0.04259315925225531,0.062450446,0.034769125,0.030192232,0.123529896,0.016374253,False,False,False,True,False
ZNF334,0,0.032612924200000004,0.01130962003903187,0.018829118,0.03460515,0.0493209,0.033789683,0.02651977,False,False,False,True,False
ZNF335,0,0.03437381900000001,0.013783173204251625,0.030705918,0.031286884,0.025701597,0.0585603,0.025614396,False,False,False,True,False
ZNF337,0,0.0222856728,0.004846390407635635,0.018460348,0.027559418,0.025508683,0.023836188,0.016063727,True,False,False,False,False
ZNF33A,0,0.024480001709999998,0.014766110388311693,0.03440776,0.024078337,0.00070419355,0.024303691,0.038906027,False,False,False,True,False
ZNF33B,0,0.029678467599999998,0.013282356108477096,0.040045217,0.029408257,0.044136535,0.010781445,0.024020884,True,False,False,False,False
ZNF343,0,0.02217711650006,0.013973911832857096,2.7925003e-06,0.017883478,0.027333414,0.03577097,0.029894928,False,True,False,False,False
ZNF345,0,0.014571808580000001,0.015769231249232633,0.010091802,0.017434837,0.0033748988,0.040458724,0.0014987811,True,False,False,False,False
ZNF354A,0,0.030937674108000003,0.020143940688982415,0.00019377754,0.050501306,0.047619242,0.029131385,0.02724266,False,False,False,False,True
ZNF354B,0,0.025276427599999995,0.007232211929615606,0.025872616,0.028444499,0.013696715,0.025049118,0.03331919,False,False,True,False,False
ZNF354C,0,0.026063664999999996,0.007588672203010945,0.026748752,0.029104322,0.032592196,0.01301693,0.028856125,False,False,False,False,True
ZNF367,0,0.032047536,0.009467248477175588,0.03114658,0.045906544,0.023405865,0.023500398,0.036278293,False,False,False,True,False
ZNF37A,0,0.0425268784,0.00872060786137175,0.04083269,0.044900984,0.033110842,0.037706148,0.056083728,False,True,False,False,False
ZNF384,0,0.018490832800000002,0.0064788404401072185,0.025910705,0.020059148,0.022829145,0.010651014,0.013004152,True,False,False,False,False
ZNF385A,0,0.01285701203108,0.011245722220862087,1.9261554e-06,0.030874643,0.013238858,0.010564854,0.009604779,False,False,True,False,False
ZNF385B,1,0.0321844994,0.018448277250129326,0.025552055,0.018913472,0.02572173,0.025978325,0.064756915,False,False,False,False,True
ZNF385D,0,0.020823411,0.008028908735470281,0.023795592,0.029479966,0.00850026,0.01785531,0.024485927,False,False,False,True,False
ZNF391,0,0.029636952237832005,0.030993274174164035,1.2918916e-07,0.012603058,0.02068972,0.034564644,0.08032721,False,False,False,False,True
ZNF394,0,0.0294101082,0.014366634781064707,0.032727282,0.04560053,0.017956868,0.039326645,0.011439216,False,True,False,False,False
ZNF396,0,0.015556441039999999,0.006494218607588238,0.0174921,0.0069061792,0.013243512,0.024762109,0.015378305,False,False,False,False,True
ZNF397,0,0.0270281266,0.006354183031262736,0.027470022,0.024118269,0.037866827,0.023247708,0.022437807,False,False,False,False,True
ZNF398,0,0.01364865998368,0.012809007534010252,2.262291e-06,0.024864476,7.356274e-07,0.017897202,0.025478624,False,False,False,True,False
ZNF407,0,0.039549420999999994,0.009909137806436239,0.04532641,0.05259938,0.035108507,0.026616704,0.038096104,False,False,True,False,False
ZNF41,0,0.028630299400000003,0.016720025280083244,0.048224177,0.038899403,0.019960333,0.030861929,0.005205655,True,False,False,False,False
ZNF415,0,0.0343298332,0.010873171139385174,0.040965308,0.043638874,0.02919703,0.040269095,0.017578859,True,False,False,False,False
ZNF419,0,0.0356344384,0.015581239869210355,0.019294078,0.033595696,0.053076923,0.050160795,0.0220447,False,False,False,False,True
ZNF420,0,0.0544975238,0.022226803478831773,0.07237764,0.06214274,0.015682083,0.059913076,0.06237208,False,False,False,True,False
ZNF423,0,0.031163630799999998,0.006631801590544886,0.030338548,0.029329346,0.03125528,0.041628253,0.023266727,True,False,False,False,False
ZNF43,0,0.034654244599999995,0.012947982733451756,0.04756772,0.03888576,0.04488445,0.022780437,0.019152856,False,False,False,True,False
ZNF432,0,0.016851223000000002,0.010117087283459924,0.011269554,0.025375096,0.004016751,0.015016567,0.028578147,False,False,True,False,False
ZNF438,0,0.07049199119999999,0.029428096328554715,0.085647084,0.08901967,0.027467085,0.09748255,0.052843567,False,False,False,True,False
ZNF44,0,0.0247348964,0.004987096219009846,0.028986668,0.0304867,0.023263063,0.018259715,0.022678336,False,False,True,False,False
ZNF440,0,0.027305299900000003,0.019710677386747533,0.027852556,0.038779687,0.0015164115,0.05238572,0.015992125,True,False,False,False,False
ZNF442,0,0.015551359923400001,0.010952302906643036,1.931617e-06,0.02419088,0.008060062,0.021416146,0.02408778,False,False,False,True,False
ZNF444,0,0.037638759800000005,0.018061746934356842,0.029162424,0.049843743,0.06309604,0.025294643,0.020796949,False,True,False,False,False
ZNF45,0,0.0242588327456,0.016510220642808618,0.04076725,5.0471728e-05,0.016627433,0.037216652,0.026632357,True,False,False,False,False
ZNF451,0,0.0761012718,0.03179820022848935,0.048044227,0.048566144,0.12407222,0.089100674,0.070723094,False,False,False,False,True
ZNF454,0,0.0298597992,0.0249432856591665,0.047654916,0.018930236,0.008846774,0.06441922,0.00944785,False,False,False,True,False
ZNF462,0,0.0239108698,0.016081966067826168,0.026122577,0.03069094,0.00577625,0.045989394,0.010975188,False,False,True,False,False
