gene,score,validation,label
PCDHB8,2.9680215e-05,False,-1
PCED1B,0.22981766,False,-1
PCSK1,0.021030474,False,-1
PCSK1N,0.057082787,False,-1
PDE10A,0.23354189,False,-1
PDE4D,0.178165,False,-1
PDE6H,0.22227636,False,-1
PDE8B,0.2298176,False,-1
PDGFC,0.25698534,False,-1
PDGFRA,0.19996284,False,-1
PDLIM3,0.057082787,False,-1
PDLIM5,0.0669593,False,-1
PDS5A,0.29029438,False,0
PEA15,0.08995079,False,-1
PEG10,0.29476792,False,-1
PEG3,0.22981766,False,-1
PELI1,0.23354189,False,-1
PELI2,0.20008488,False,-1
PEX5L,0.24909323,False,-1
PFN2,0.24671093,False,-1
PGBD5,0.29029438,False,-1
PGRMC1,0.06268175,False,-1
PHACTR2,1.8522964e-08,False,-1
PHF21A,0.12117179,False,-1
PHF21B,0.013771128,False,-1
PHLDA2,0.026850972,False,0
PHLDB2,0.22981766,False,-1
PHLPP1,0.29029438,False,-1
PI16,0.14817415,False,-1
PIK3C3,0.007835853,False,-1
PIK3CG,5.4717802e-05,False,-1
PIK3R1,0.23354189,False,-1
PIK3R5,4.349397e-08,True,0
PIP5K1B,0.20008484,False,-1
PKIA,0.24787717,False,-1
PKM,0.08995075,False,-1
PKN2-AS1,0.23354189,False,0
PKNOX1,0.29029438,False,-1
PLA2R1,0.2688386,False,-1
PLAC1,0.20568211,False,-1
PLAG1,0.23354189,False,-1
PLAGL1,0.23053804,False,-1
PLCB4,0.23319076,False,-1
PLCH1,0.21418153,False,-1
PLCL2,0.178165,False,-1
PLD1,0.25816676,False,-1
PLD5,0.22981766,False,-1
PLEKHG1,0.23354189,False,-1
PLEKHH2,0.29029438,False,-1
PLOD2,0.29029438,False,-1
PLPPR1,0.2665017,False,-1
PLSCR4,0.23160635,False,-1
PON2,0.11456322,False,-1
POU2F1,0.23319076,False,-1
POU2F3,0.11724823,False,-1
POU3F2,0.22227657,False,1
POU4F1,0.016978018,False,-1
POU6F1,0.011197586,False,-1
POU6F2,0.29029438,False,-1
PPARA,0.012195707,False,-1
PPARG,0.23354189,False,-1
PPFIA2,0.17045139,False,-1
PPP1R14A,0.012195913,False,-1
PPP2R5A,0.23354189,False,-1
PRAME,0.002106448,False,-1
PRDM10,0.23354189,False,-1
PRDM15,0.007835879,False,-1
PRDM16,0.29476762,False,-1
PRDM5,0.29029438,False,-1
PRKAA2,0.23354189,False,-1
PRKAG2,0.007835857,False,-1
PRKCH,2.9680528e-05,False,-1
PRKCQ,0.29029438,False,-1
PRKD1,0.26650164,False,-1
PRKG1,0.22981766,False,-1
PRNP,0.22981764,False,-1
PROM1,0.22948003,False,-1
PROX1,0.21418121,False,-1
PROX1-AS1,0.003078414,False,-1
PRR16,0.23053804,False,-1
PRR5L,0.114571586,False,-1
PRRG1,0.2659201,False,-1
PRRX1,0.0030783976,False,-1
PTBP3,0.29029438,False,-1
PTCHD1,0.24787717,False,-1
PTGDS,8.7578786e-07,False,-1
PTGER4,0.00023270301,False,-1
PTMA,0.025759341,False,-1
PTPN13,0.24787717,False,0
PTPN14,0.23354189,True,0
PTPN21,0.12613274,False,-1
PTPRC,4.349397e-08,False,-1
PTPRK,0.17045139,True,0
PTPRN2,0.23354189,False,-1
PUDP,0.29029438,False,-1
PURA,0.22227639,False,-1
PXYLP1,0.29029438,False,-1
PYGO1,0.23053804,False,-1
RAB13,5.5336387e-12,False,-1
RAB14,0.29029438,False,-1
RAB27A,0.15333247,False,-1
RAB2A,0.011197596,True,0
RAB31,3.2854467e-07,False,-1
RAB38,5.5336807e-12,False,-1
RAB3A,0.057082787,False,-1
RAB3C,0.00783586,False,-1
RAB3IP,0.12117179,False,-1
RAB7A,0.29029438,False,-1
RAB7B,0.00021973181,False,-1
RABAC1,0.057082787,False,-1
RAC1,0.057082787,False,-1
RAD21,0.24787717,False,-1
RAN,0.08995079,False,-1
RAPGEF4-AS1,0.29029438,False,-1
RAPGEF5,0.23354189,False,-1
RARB,0.24787717,False,-1
RASD1,0.0998583,False,-1
RASGEF1B,0.25698534,False,-1
RASSF3,0.22981766,False,-1
RASSF8,0.24544394,False,-1
RAVER2,0.29029438,False,-1
RAX2,5.5338815e-12,False,-1
RBAKDN,0.012195764,False,-1
RBFOX2,0.29029438,False,-1
RBM17,0.16609056,False,-1
RBM42,0.057082787,False,-1
RBM47,4.4315005e-09,False,-1
RBMS1,0.23354189,False,-1
RBPJ,0.23319076,False,-1
RCAN2,0.22193755,False,-1
RCAN3,0.05312992,False,-1
REL,0.23354189,False,-1
RELB,0.016723825,False,-1
REST,0.2294818,False,-1
RFX2,0.25698534,False,-1
RFX3,0.24368238,False,0
RGCC,0.000109979286,False,-1
RGS1,5.534103e-12,False,-1
RGS10,5.533744e-12,False,-1
RGS16,0.0065548313,False,-1
RGS17,0.22193755,False,-1
RGS18,2.9680132e-05,False,-1
RGS22,0.21418105,False,-1
RGS6,0.12493213,False,-1
RHBDD1,0.23354189,False,-1
RHBDF2,0.00210645,False,-1
RHOBTB1,0.24787717,False,0
RHOBTB3,0.17334026,False,-1
RHOH,0.0030783932,False,-1
RIMS1,0.29029435,False,1
RIPK2,0.29029438,False,-1
RMDN2,0.23354189,False,-1
RNASEH2C,0.057082787,False,-1
RNASEK,0.057082787,False,-1
RND3,0.20598559,False,-1
RNF138,0.23354189,False,-1
RNF144B,0.00010997855,True,0
RNF187,0.08995077,False,-1
RNF217-AS1,0.29029438,False,-1
ROBO2,0.25816682,False,-1
RORA,0.23199582,False,-1
RORB,0.23354189,False,-1
RPL11,0.2222764,False,-1
RPL14,0.057082802,False,-1
RPL17,0.057082787,False,-1
RPL21,0.08995079,False,-1
RPL26,0.2222764,False,-1
RPL3,0.057082817,False,-1
RPL41,0.057082817,False,-1
RPL6,0.22227636,False,-1
RPS14,0.057082787,False,-1
RPS15A,0.057082787,False,-1
RPS19,0.22227636,False,-1
RPS2,0.057082787,False,-1
RPS27,0.057082787,False,-1
RPS6KA5,0.29029438,False,-1
RPSA,0.057082787,False,-1
RREB1,3.851493e-08,False,-1
RSPO3,0.29476875,False,-1
RTKN,0.000109979184,False,-1
RUFY3,0.25698534,False,-1
RUNX1,0.00020103867,False,-1
RUNX1T1,0.23319076,False,-1
RUNX2,0.25698534,False,-1
RUNX3,0.18928981,False,-1
RXRA,0.0449501,False,-1
S100Z,0.006554918,False,-1
SALL1,3.9841193e-08,False,-1
SALL3,0.25816676,False,-1
SALL4,0.07917723,False,-1
SAMD3,0.0021064398,False,-1
SAMD4A,0.12613276,False,-1
SAMD9L,5.533649e-12,False,0
SAMSN1,0.22947945,False,-1
SARAF,0.057082787,False,-1
SATB1,0.24787717,False,-1
SATB2,0.007835868,False,-1
SCARA3,0.2222764,False,-1
SCG2,0.050964985,False,-1
SCIN,2.9680357e-05,False,-1
SCMH1,0.23053803,False,-1
SCML4,5.533702e-12,False,-1
SCN1A,0.0062012803,False,-1
SCTR,0.003078383,False,-1
SDK1,0.29029438,False,-1
SEC24D,0.007835922,False,0
SEMA3A,2.9680414e-05,False,-1
SEMA3G,0.00013205683,False,-1
SEMA5A,0.22981766,False,-1
SEMA5B,0.25698534,False,-1
SEMA6A,0.026844468,False,-1
SEMA6D,0.23354189,False,-1
SERINC1,0.2222764,False,-1
SERPINE1,5.5336595e-12,False,-1
SERTAD2,0.24787717,False,-1
SETBP1,0.23354189,False,-1
SFMBT2,0.15333247,False,-1
SGCZ,0.077200934,False,-1
SH3RF1,0.23354189,False,-1
SH3TC1,4.6986906e-07,False,-1
SHTN1,0.007835875,False,-1
SIK2,0.20945996,False,-1
SIX1,0.018120296,False,-1
SIX4,0.02683581,False,-1
SLA,0.21417955,False,-1
SLC11A1,2.9680528e-05,False,-1
SLC12A2,0.25698534,False,-1
SLC16A10,0.29029438,False,-1
SLC16A7,0.23354189,False,-1
SLC16A9,0.22981766,False,-1
SLC1A2,0.29029438,False,-1
SLC1A3,2.9680357e-05,False,-1
SLC26A4,0.22981766,False,-1
SLC2A12,0.29476765,False,-1
SLC2A13,0.29029438,False,-1
SLC35F1,0.25698534,False,-1
SLC35F4,0.23053804,False,-1
SLC44A5,0.29029438,False,-1
SLC4A4,0.25816676,True,0
SLC6A1,0.11724561,False,-1
SLCO1A2,0.114634186,False,-1
SLCO2B1,5.5336807e-12,False,0
SLIT2,0.18568325,False,-1
SMAD1,0.24787717,False,-1
SMAD2,0.23319076,False,-1
SMAD4,0.23354189,False,-1
SMAD5,0.18862358,False,-1
SMAD6,0.00030290263,False,0
SMAD7,0.011197601,False,-1
SMARCA1,0.29029438,False,-1
SMARCC2,0.057082802,False,-1
SMCO4,0.29029438,False,-1
SMPD3,0.25698534,False,-1
SMURF1,0.24787717,False,-1
SNAP25-AS1,0.24787717,False,-1
SNCAIP,0.22981758,False,-1
SNRPN,0.22227639,False,-1
SNTB1,4.431492e-09,False,-1
SNTG2,0.29029438,False,-1
SNX24,0.007835868,False,-1
SNX25,0.29029438,False,-1
SNX7,0.00783586,False,-1
SOX1,0.11724883,False,-1
SOX10,0.00023390622,False,-1
SOX2,0.00010997824,False,-1
SOX5,0.14273496,False,-1
SP100,2.2903897e-07,False,-1
SP110,1.8522789e-08,False,0
SP4,0.29029435,False,1
SP6,0.030922402,False,-1
SP9,0.012195649,False,-1
SPATS2,0.25698534,False,-1
SPDYE2,0.0065551107,False,-1
SPP1,1.140331e-06,True,0
SPRED1,0.23319076,False,-1
SPRED2,0.23354189,False,-1
SPRYD3,0.057082817,False,-1
SPTLC3,1.8522789e-08,False,-1
SPTSSB,0.25816682,False,-1
SRGAP1,0.25698534,False,-1
SRGN,0.0030783769,False,-1
SRP9,0.22227639,False,-1
SSMEM1,0.01484529,False,-1
ST6GAL1,0.006554993,False,-1
ST6GAL2,0.22981766,False,-1
ST6GALNAC1,0.057082787,False,-1
STAT3,0.29029438,False,-1
STAT4,0.21417913,False,-1
STAT5A,1.0832004e-07,False,-1
STAT5B,0.24270779,False,-1
STAT6,0.015050714,False,-1
STAU2,0.23354189,False,-1
STK3,0.23878603,False,-1
STK31,0.057082787,False,-1
STK32B,0.012002991,False,-1
STMN1,0.057082787,False,-1
STMN2,0.23319076,False,-1
STS,0.29029438,False,-1
STUB1,0.057082817,False,-1
STXBP3,0.29029438,False,-1
STXBP5-AS1,0.23319076,False,-1
STXBP6,0.22981776,False,0
SUPT3H,0.23354189,False,-1
SVIL,0.10226057,False,-1
SYK,8.9450936e-07,False,-1
SYT10,2.9680357e-05,False,-1
SYT6,0.11724722,False,-1
SYTL5,0.20571224,False,-1
TAC3,0.012195977,False,-1
TAL1,4.43145e-09,False,0
TAPT1-AS1,0.23354189,False,-1
TBC1D1,0.24270776,False,-1
TBC1D4,0.25698534,False,-1
TBL1X,0.23319076,False,-1
TBL1XR1,0.23319076,False,-1
TBPL1,0.17045139,False,-1
TBR1,0.057082787,False,-1
TBX10,0.057082787,False,-1
TBX18,0.14880179,True,0
TBX4,0.026852503,False,-1
TBX5,2.9680357e-05,False,-1
TBXAS1,1.4020516e-07,False,0
TCF12,0.1585683,False,-1
TCF4,0.09201166,False,-1
TDRD10,0.22948204,False,-1
TEAD1,0.23319076,False,-1
TENM4,0.25698534,False,1
TET1,0.29029438,False,-1
TET2,0.23319076,False,-1
TF,2.9680301e-05,False,-1
TFDP1,0.29029438,False,-1
TFDP2,0.22193755,False,-1
TFEB,0.00030289945,False,-1
TGFBR1,0.03582482,False,-1
TGFBR2,0.00018334018,False,-1
TGFBR3,0.29029438,False,-1
TGIF2,2.9680301e-05,False,-1
THBS4,0.007835864,False,-1
THOC2,0.23354189,False,-1
THRA,0.05790625,False,-1
THRB,0.23319073,False,0
THRB-AS1,0.25816676,True,0
THY1,0.02575367,False,-1
TIGD4,0.23354189,False,-1
TIMELESS,0.014847439,False,-1
TIMP1,0.29476827,False,-1
TLE1,0.22193755,False,-1
TLK1,0.17045139,False,-1
TLL1,0.29029438,False,-1
TLR2,0.00016038484,False,0
TLR7,0.17861551,False,-1
TM7SF3,0.29029438,False,-1
TMC8,4.6986727e-07,False,-1
TMEFF2,0.24787717,False,-1
TMEM117,0.25698534,False,-1
TMEM132D,0.007835868,False,-1
TMEM144,2.9680357e-05,False,-1
TMEM150C,0.24787717,False,-1
TMEM160,0.22227636,False,-1
TMEM196,0.21418011,False,-1
TMEM200A,4.4900404e-05,False,-1
TMEM255B,6.038286e-07,False,-1
TMEM266,0.23354189,False,-1
TMEM64,0.29029438,False,-1
TMEM74,0.2222764,False,-1
TMSB4X,0.08995075,False,-1
TMTC1,0.29029438,False,-1
TMTC2,0.29029438,False,-1
TNF,2.9680472e-05,False,-1
TNFAIP8,0.0021064559,False,-1
TNFRSF19,0.23354189,False,-1
TNFRSF1B,0.00013205582,False,-1
TOM1L1,0.011197658,False,-1
TOX,0.23199585,False,-1
TOX3,0.11334246,False,0
TP53I3,0.2294831,False,-1
TPBG,0.0062371143,False,0
TPK1,0.29029438,False,-1
TPPP,0.025763137,False,-1
TPPP3,0.057082787,False,-1
TPTE2,0.22981764,False,-1
TRAF3,0.29029438,False,-1
TRAF5,0.25909874,False,-1
TRAM2,0.29029438,False,-1
TRAM2-AS1,0.29029438,False,-1
TRERF1,0.23354189,False,-1
TRHDE,0.23354189,False,-1
TRIB1,0.0001965084,False,0
TRIM28,0.08995075,False,-1
TRIM38,4.4313735e-09,False,0
TRPC3,0.29029438,False,1
TRPS1,0.26884246,False,-1
TSPEAR,0.032637097,False,-1
TTC39C,0.29029438,False,-1
TTN,0.2141806,False,-1
TTTY14,0.23354189,False,-1
TUBA1B,0.057082787,False,-1
TUBA4A,0.057082787,False,-1
TUBB,0.08995079,False,-1
TUBB2A,0.057082787,False,-1
TUBB3,0.06268174,False,-1
TUNAR,0.29476732,False,-1
TWIST1,0.001581793,False,-1
TWSG1,0.12613274,False,-1
TXNIP,2.5390122e-07,False,-1
TYROBP,5.5341556e-12,False,-1
U2AF1,0.29029438,False,-1
UBB,0.004024649,False,-1
UBE2E1,0.23354189,False,-1
UBTF,0.08995077,False,-1
UGP2,0.23354189,False,-1
UNC5B,0.026356626,False,-1
UNC5D,0.007835934,False,0
USP11,0.057082787,False,-1
USP40,0.23354189,False,-1
USP44,0.22981769,False,0
USP53,0.29029438,False,-1
USP6NL,0.23053804,False,-1
VAMP2,0.08995077,False,-1
VAV1,0.0015817975,False,-1
VAV2,0.07918276,False,-1
VAV3,0.25816676,False,-1
VAX1,0.1146296,False,-1
VCAN,0.20568945,False,-1
VEGFC,5.5341348e-12,False,-1
VENTX,5.533702e-12,False,-1
VEPH1,0.2222764,False,-1
VEZF1,0.26650164,False,-1
VGF,0.05096501,False,-1
VIM,0.021033257,False,-1
VIPR2,0.29029438,False,-1
VRK1,0.29029438,False,-1
VSIG4,1.718765e-06,False,0
WBP2,0.08995077,False,-1
WHRN,0.083065815,False,-1
WIPF1,0.0008357064,False,-1
WIPF3,0.24787717,False,-1
WLS,0.29029438,False,-1
WNT3,0.21417947,False,-1
WNT7B,0.11724616,False,-1
WRNIP1,0.29029438,False,-1
WWC2,0.23865739,False,-1
WWTR1,0.02686287,False,-1
YBX1,0.22227633,False,-1
YBX3,0.22948003,False,-1
YWHAB,0.22981766,False,-1
YWHAZ,0.17334026,False,-1
ZBTB1,0.29029438,False,-1
ZBTB14,0.29029438,False,-1
ZBTB18,0.24787717,False,-1
ZBTB2,0.23354189,False,-1
ZBTB20,0.23354189,False,-1
ZBTB21,0.23354189,False,-1
ZBTB22,0.057082787,False,-1
ZBTB25,0.23354189,False,-1
ZBTB37,0.25698534,False,-1
ZBTB7A,0.08995079,False,-1
ZBTB7B,2.9680357e-05,False,-1
ZBTB7C,0.12613274,False,-1
ZC3HAV1,4.4315005e-09,False,-1
ZC4H2,0.23354189,False,-1
ZCCHC12,0.057082802,False,-1
ZDHHC14,0.29029438,False,-1
ZDHHC2,0.25816676,False,-1
ZDHHC5,0.29029438,False,-1
ZEB1,0.1585683,False,-1
ZEB1-AS1,0.00783586,False,-1
ZEB2,0.29029438,False,-1
ZFAND6,0.23354189,False,-1
ZFHX3,0.29029438,False,-1
ZFP30,0.178165,False,-1
ZFP36L1,1.6310337e-06,False,0
ZFP36L2,7.214748e-08,False,-1
ZFP90,0.00783586,False,-1
ZFPM1,0.1275086,False,-1
ZFPM2,0.23354189,False,-1
ZFX,0.22663654,False,-1
ZFY,0.23354189,False,-1
ZHX1,0.24787717,False,-1
ZIC1,0.14817046,False,0
ZIC2,5.533649e-12,False,-1
ZIM2,0.23354189,False,-1
ZKSCAN5,0.22948109,False,-1
ZMAT4,0.29029438,False,-1
ZNF107,0.011197623,False,-1
ZNF148,0.23354189,False,-1
ZNF160,0.007835883,False,0
ZNF20,0.12023171,False,-1
ZNF202,0.011197612,False,-1
ZNF219,0.011197596,False,-1
ZNF260,0.29029438,False,-1
ZNF280D,0.25698534,False,-1
ZNF281,0.29029438,False,-1
ZNF319,0.00307838,False,-1
ZNF326,0.12613274,False,-1
ZNF35,0.057082802,False,-1
ZNF367,0.25698534,False,-1
ZNF384,0.014818068,False,-1
ZNF385B,0.25698534,False,-1
ZNF398,0.29029438,False,-1
ZNF41,0.00783586,False,-1
ZNF438,0.23354189,False,-1
ZNF45,0.007835879,False,-1
ZNF451,0.007835994,False,0
ZNF462,0.29029438,False,-1
ZNF479,0.1481723,False,-1
ZNF48,0.057082802,False,-1
ZNF483,0.011197707,False,-1
ZNF511,0.22227636,False,-1
ZNF518A,0.12613274,False,-1
ZNF532,0.23354189,False,-1
ZNF536,0.00031943043,False,-1
ZNF549,0.007835853,False,-1
ZNF573,0.007835857,False,-1
ZNF580,0.057082802,False,0
ZNF592,0.25698534,False,1
ZNF596,0.29029438,False,-1
ZNF598,0.057082802,False,-1
ZNF607,0.23319076,False,-1
ZNF613,5.5341348e-12,False,-1
ZNF619,0.057082802,False,-1
ZNF625,0.1481736,False,-1
ZNF639,0.23354189,False,-1
ZNF641,0.29029438,False,-1
ZNF644,0.23354189,False,-1
ZNF652,0.29029438,False,-1
ZNF664,0.24787717,False,-1
ZNF667,0.29029438,False,-1
ZNF688,0.057082817,False,-1
ZNF697,0.22981766,False,-1
ZNF704,0.23319076,False,-1
ZNF706,0.15959923,False,-1
ZNF711,0.12613274,False,-1
ZNF746,0.15413296,False,-1
ZNF75A,0.29029438,False,-1
ZNF761,0.031124342,False,-1
ZNF765,0.007835868,False,-1
ZNF777,0.29029438,False,-1
ZNF778,0.011197612,False,-1
ZNF783,0.011197553,False,-1
ZNF800,0.29029438,False,-1
ZNF804A,0.25816676,False,-1
ZNF821,0.22478072,False,-1
ZNF827,0.23354189,False,-1
ZNF83,0.007835792,False,0
ZNF835,0.22227636,False,-1
ZNF84,0.29029438,False,-1
ZNF891,0.23354189,False,-1
ZNRF1,0.29029438,False,-1
ZNRF2,0.23319076,False,-1
ZSCAN31,0.011198134,False,0
ZXDB,0.22948305,False,-1
