gene,score,validation,label
EHBP1,0.015794966,False,-1
EHD4,0.20464146,False,-1
EID1,0.032913033,False,-1
EIF1,0.09633125,False,-1
EIF1AX,0.26998904,False,-1
EIF4A2,0.35884777,False,-1
EIF4E3,0.23351562,False,-1
EIF5A2,0.2543505,False,-1
ELAVL2,0.29894513,False,-1
ELAVL4,0.34654447,False,-1
ELF1,0.102184236,False,-1
ELF2,0.5942408,True,1
ELF4,0.1291548,False,-1
ELF5,0.03616016,False,-1
ELFN1,0.062450845,False,0
ELK3,0.009656126,False,0
ELK4,0.30436343,False,-1
ELL2,0.13314378,False,0
ELMO1,0.021462495,False,0
ELOVL1,0.18442598,False,0
ELOVL2,0.04151438,False,0
ELOVL5,0.01260631,False,0
ELOVL6,0.5054906,False,-1
ELOVL7,0.046718523,False,-1
EMCN,0.20110439,False,0
EML6,0.40815347,False,-1
EMP1,0.026656915,False,-1
EMP2,0.22534327,False,-1
EMX1,0.11478694,False,-1
EMX2,0.2243416,True,0
EMX2OS,0.31514332,False,-1
EN1,0.02513725,False,0
ENC1,0.10080843,False,-1
ENG,0.032422956,False,0
ENO2,0.23813422,False,-1
ENO4,0.23161988,False,-1
ENOX1,0.077062555,True,0
ENPEP,0.031158172,False,-1
ENPP2,0.079196386,False,-1
ENTPD1,0.045746017,False,-1
ENTPD1-AS1,0.056493938,False,-1
ENTPD3,0.06655,False,-1
EOMES,0.05028161,False,-1
EP300,0.24428484,False,1
EPAS1,0.2517094,False,-1
EPB41,0.019454865,False,0
EPB41L1,0.089368924,False,-1
EPB41L2,0.37067664,False,-1
EPB41L3,0.1861807,False,-1
EPB41L4B,0.4242504,False,-1
EPHA1-AS1,0.03575564,False,-1
EPHA3,0.20174052,False,-1
EPHA4,0.27183735,False,-1
EPHA5,0.37267318,False,-1
EPHA6,0.46870953,False,-1
EPHB1,0.34987497,False,-1
EPHB2,0.48040327,False,-1
EPHB6,0.47757915,False,-1
EPS15,0.029341817,False,-1
EPS8,0.30312356,False,-1
EPSTI1,0.0037673158,False,-1
ERBB3,0.19204828,False,0
ERBB4,0.060723912,False,0
ERBIN,0.13701198,False,-1
ERC2,0.22443841,False,-1
ERF,0.52743864,False,-1
ERG,0.1008493,False,-1
ESCO2,0.04123945,False,-1
ESPL1,0.047759462,False,-1
ESR1,0.12048798,False,0
ESR2,0.24216159,False,-1
ESRRA,0.036428366,False,0
ESRRB,0.07865563,False,0
ESRRG,0.6815469,True,1
ESYT2,0.28828567,False,-1
ETNPPL,0.048173103,False,-1
ETS1,0.17266467,False,-1
ETS2,0.3333638,False,-1
ETV1,0.13219805,False,-1
ETV2,0.27413613,False,-1
ETV3,0.51607925,False,-1
ETV4,0.041277878,False,-1
ETV5,0.11870752,False,0
ETV6,0.29944775,False,0
ETV7,0.1649533,False,-1
EVA1C,0.009655847,False,-1
EXO1,0.01241462,False,-1
EXO5,0.3090214,False,-1
EXOC3L1,0.047541127,False,-1
EXPH5,0.01867644,False,0
EXTL3,0.07317255,False,-1
EYA1,0.10357787,False,-1
EYA4,0.09441651,True,0
EYS,0.07467376,False,0
EZH2,0.016399134,False,0
F13A1,0.13001491,True,0
FABP5,0.14259216,False,-1
FAIM2,0.07832418,False,-1
FAM102A,0.08374386,False,0
FAM102B,0.2999194,False,-1
FAM107A,0.04753725,False,-1
FAM107B,0.047578365,False,-1
FAM110C,0.37930316,False,-1
FAM111B,0.03367569,False,0
FAM124A,0.08855547,False,0
FAM135B,0.3274684,False,-1
FAM13C,0.048803695,False,-1
FAM149A,0.03075963,False,0
FAM153A,0.27465165,False,0
FAM153B,0.18919893,False,-1
FAM155A,0.09977676,False,-1
FAM160A1,0.45791814,False,-1
FAM166B,0.056229576,False,0
FAM171A1,0.06215184,False,-1
FAM177B,0.001628149,False,0
FAM189A1,0.026782243,False,-1
FAM189A2,0.04175201,False,-1
FAM20A,0.035629194,False,0
FAM3D-AS1,0.18415886,False,0
FAM49B,0.039110355,False,-1
FAM53B,0.2622366,False,1
FAM78A,0.09505434,True,0
FAM78B,0.041894127,False,-1
FAM81A,0.09793207,False,-1
FANCA,0.10071561,False,-1
FANCB,0.07150064,False,0
FANCC,0.23843168,False,-1
FANCD2,0.15073903,False,-1
FANCI,0.020558778,False,-1
FANK1,0.21495934,False,-1
FAR1,0.08316953,False,0
FAR2,0.03736659,False,-1
FAT1,0.19802773,False,-1
FAT3,0.06540477,False,-1
FAT4,0.023921005,False,-1
FAXDC2,0.20626836,False,-1
FBLN5,0.16471887,False,-1
FBN2,0.07564015,False,-1
FBXL16,0.2563893,False,-1
FBXL17,0.12470303,False,-1
FBXL2,0.18935601,False,-1
FBXL7,0.0987574,False,-1
FBXO32,0.041178945,False,0
FBXO34,0.3118822,False,-1
FBXW7,0.46382388,False,-1
FCGBP,0.011233322,False,-1
FCGR2A,0.06821054,True,0
FCGR3A,0.013043421,False,-1
FCHO1,0.013369973,False,-1
FCRL1,0.28350493,False,-1
FDFT1,0.15539607,True,0
FENDRR,0.095379084,False,0
FEZ1,0.43094322,False,-1
FGD2,0.0045907316,False,-1
FGD4,0.056850106,True,0
FGF1,0.06125604,False,-1
FGF10,0.1533599,False,-1
FGF12,0.7610918,False,-1
FGF13,0.53991866,False,1
FGF14,0.6058023,False,-1
FGF5,0.2158176,False,-1
FGFR2,0.039774735,False,-1
FGGY,0.15098432,False,-1
FGL1,0.14335231,False,-1
FGR,0.063381866,False,-1
FHL2,0.012743078,False,0
FIGLA,0.15071173,False,-1
FIGN,0.673894,False,-1
FILIP1L,0.29166496,False,-1
FIP1L1,0.25411692,False,-1
FIZ1,0.189711,False,-1
FKBP5,0.19582553,False,-1
FLI1,0.19405045,True,0
FLNA,0.16607441,False,-1
FLRT2,0.3277425,False,-1
FLT1,0.15675277,False,0
FLT3,0.018529806,False,-1
FLVCR2,0.087427355,False,0
FMN2,0.16665702,False,-1
FMNL2,0.009451072,False,-1
FN1,0.19041865,False,1
FNBP1,0.014813898,False,-1
FNDC9,0.068937354,False,-1
FNIP2,0.10932998,True,0
FOLH1,0.0747254,False,-1
FOS,0.13212408,False,-1
FOSB,0.1639077,False,-1
FOSL1,0.079040445,False,-1
FOSL2,0.05966529,False,0
FOXA3,0.015487353,False,-1
FOXC1,0.04422143,False,0
FOXC2,0.34888002,False,-1
FOXD1,0.09177813,False,-1
FOXD3,0.079092056,False,-1
FOXD3-AS1,0.11070842,False,0
FOXD4L1,0.1136827,False,-1
FOXE3,0.035315815,False,-1
FOXF1,0.12832512,False,-1
FOXF2,0.04478654,False,0
FOXG1,0.2626539,False,1
FOXJ2,0.318627,False,1
FOXJ3,0.4609353,False,1
FOXK1,0.47134948,False,-1
FOXK2,0.035999782,False,0
FOXL1,0.017879508,True,0
FOXM1,0.054416467,False,0
FOXN1,0.09364234,False,0
FOXN2,0.51525384,False,-1
FOXN3,0.5323248,False,-1
FOXN4,0.07994681,False,-1
FOXO1,0.51240975,False,-1
FOXO3,0.38281584,False,-1
FOXO6,0.1763521,False,-1
FOXP1,0.24667765,False,1
FOXP2,0.21852566,True,1
FOXP3,0.32198614,False,-1
FOXP4,0.055551194,False,0
FOXQ1,0.1573958,False,-1
FOXR1,0.31386402,False,-1
FOXS1,0.11805727,False,-1
FPR1,0.08757738,False,-1
FRAS1,0.3557975,False,-1
FREM2,0.16701554,False,-1
FREM3,0.40351218,False,-1
FRMD3,0.038577534,False,0
FRMD4A,0.10450512,True,0
FRMD5,0.42965794,False,0
FRMD6,0.39377695,False,-1
FRMD6-AS2,0.024994522,False,-1
FRMPD2,0.2532086,False,0
FRMPD4,0.21338427,True,1
FRRS1,0.057021197,False,0
FRYL,0.05596997,False,-1
FST,0.054892275,False,-1
FSTL5,0.11323486,False,-1
FTCDNL1,0.02955757,False,0
FTL,0.047414284,False,-1
FUBP1,0.29939377,False,-1
FUT8,0.06109894,False,-1
FUT9,0.18582109,False,-1
FXYD1,0.013985913,False,-1
FXYD7,0.0814998,False,-1
FYN,0.6839283,False,-1
FZD10,0.08370201,False,-1
FZD3,0.30192494,False,-1
FZD6,0.17473267,False,-1
GAB2,0.02849795,False,-1
GABARAP,0.11102653,False,-1
GABARAPL1,0.32634112,False,-1
GABPA,0.03699721,False,-1
GABPB1,0.73781115,False,1
GABRA1,0.2588989,False,-1
GABRA2,0.30171955,False,-1
GABRA4,0.2811673,False,-1
GABRA5,0.03256486,False,-1
GABRB1,0.076915324,False,-1
GABRB2,0.18931496,False,1
GABRB3,0.14346407,False,1
GABRE,0.10168675,False,-1
GABRG1,0.33080772,False,-1
GABRG3,0.026979042,False,-1
GADD45A,0.064072944,False,0
GADD45B,0.2295754,False,-1
GAL,0.09726045,False,-1
GALNT11,0.048786197,True,0
GALNT13,0.7364992,False,-1
GALNT14,0.18645735,False,-1
GALNT18,0.31164283,False,-1
GALNT3,0.30080062,False,-1
GALNT7,0.07635683,False,-1
GALNT9,0.10994138,False,-1
GALNTL6,0.50230247,False,-1
GALR1,0.45336622,False,-1
GAN,0.0883077,False,-1
GAP43,0.11356724,False,-1
GAPDH,0.07163046,False,-1
GAR1,0.11638417,False,-1
GAREM1,0.007946658,False,-1
GAS2,0.04398846,False,-1
GAS2L3,0.05502051,False,-1
GAS6,0.041790653,False,0
GAS7,0.055072844,False,-1
GATA1,0.22826369,False,-1
GATA2,0.039419815,False,0
GATA2-AS1,0.38051072,False,-1
GATA3,0.13292146,False,-1
GATA4,0.19604139,False,-1
GATA6,0.075423,False,-1
GATAD1,0.20277968,False,-1
GATAD2A,0.3222708,False,-1
GBE1,0.18672842,False,-1
GBP1,0.17983516,False,-1
GBP2,0.18224385,False,-1
GBX1,0.49498492,False,-1
GCA,0.12446199,False,-1
GCK,0.023138022,False,-1
GCM2,0.40251148,False,-1
GCNT1,0.32620686,False,-1
GCSAML,0.00641585,False,0
GDPD5,0.043205965,False,0
GFAP,0.5970156,False,1
GFOD1,0.06347178,False,-1
GFRA1,0.10551821,False,-1
GGT5,0.47374463,False,-1
GIMAP4,0.41485977,False,-1
GIMAP6,0.14259224,False,-1
GIMAP7,0.40598577,False,-1
GIMAP8,0.0039997553,False,0
GINS1,0.14409465,False,-1
GIPR,0.2597052,False,-1
GIT2,0.13661692,False,-1
GJA4,0.037105862,False,-1
GJA5,0.10226565,False,-1
GJB2,0.027229149,False,0
GJC1,0.39798638,False,-1
GLCE,0.07101328,False,-1
GLDN,0.016039614,False,-1
GLI1,0.04860475,True,0
GLI3,0.26414645,False,-1
GLI4,0.16229169,False,-1
GLIS1,0.36876497,False,-1
GLIS2,0.6852347,False,-1
GLIS3,0.20842852,False,-1
GLP1R,0.16518927,False,-1
GLRA2,0.5720238,False,-1
GLRA3,0.22456084,False,-1
GLT8D2,0.015942125,False,-1
GLUL,0.027233949,False,-1
GMDS,0.15491787,False,-1
GNA14,0.19738358,False,0
GNAI1,0.27064344,False,1
GNAO1,0.29978403,True,0
GNAQ,0.33379957,False,-1
GNAS,0.11595349,False,-1
GNB4,0.13231178,False,0
GNG11,0.31059077,False,-1
GNG12-AS1,0.39375752,False,1
GNG3,0.26522526,False,-1
GPANK1,0.08830307,False,0
GPAT3,0.015645728,False,-1
GPBP1L1,0.04025378,False,-1
GPC3,0.15835133,False,-1
GPC4,0.045284398,False,-1
GPC6,0.24363522,False,-1
GPCPD1,0.23334642,False,-1
GPD1,0.14515631,False,-1
GPD1L,0.35147557,False,-1
GPM6A,0.15183887,False,-1
GPNMB,0.13006637,False,0
GPR132,0.06686025,False,-1
GPR135,0.32688308,False,-1
GPR158,0.008524835,False,-1
GPR17,0.13464798,True,0
GPR171,0.060446605,False,0
GPR176,0.7016191,False,-1
GPR183,0.04996295,False,-1
GPR20,0.00992713,False,-1
GPR37,0.04946246,True,0
GPR63,0.21614315,False,-1
GPR85,0.14536932,False,-1
GRAMD1C,0.07832572,False,-1
GRAP2,0.2386162,False,-1
GRASP,0.038586978,False,-1
GRB10,0.060549513,False,-1
GREB1L,0.5803924,True,1
GREM1,0.15909465,False,-1
GRHL1,0.19166775,False,0
GRHL3,0.06514477,False,0
GRIA1,0.20241022,False,-1
GRIA4,0.31292814,False,1
GRIK1,0.2585383,False,-1
GRIK2,0.117919795,False,-1
GRIN1,0.23616856,False,1
GRIN2A,0.2017424,False,1
GRIN2B,0.14342503,False,1
GRIP1,0.17039712,False,-1
GRK7,0.15115517,False,-1
GRM1,0.31577176,False,-1
GRM3,0.012438853,False,-1
GRM4,0.43096521,False,-1
GRM5,0.25511596,False,-1
GRM7-AS3,0.25902894,False,-1
GRM8,0.10092212,False,-1
GRPR,0.32589012,False,-1
GSE1,0.19942701,False,-1
GSN,0.03125232,False,-1
GSTCD,0.14471355,False,-1
GSX1,0.052516274,False,-1
GSX2,0.17707182,False,-1
GTDC1,0.08844314,False,-1
GTF2A1,0.1258978,False,0
GTF2A2,0.076020606,False,-1
GTF2F1,0.060127407,False,-1
GTF2I,0.36270237,False,1
GTF2IRD1,0.041530285,False,-1
GTF3A,0.17284282,False,-1
GTF3C5,0.2059107,False,-1
GTPBP1,0.14482412,False,-1
GTSE1,0.05568362,False,-1
GUCY1A2,0.3386781,False,-1
GULP1,0.33304206,False,-1
GXYLT2,0.11643293,False,-1
GYG2,0.120122805,False,-1
GYS2,0.091059424,True,0
GZF1,0.06718089,False,-1
H1FX,0.19116648,False,-1
H2AFZ,0.39990085,False,-1
HABP2,0.13162552,False,-1
HACD4,0.025023036,False,0
HAGLR,0.052702263,False,0
HAP1,0.57567734,False,-1
HAS2,0.34063926,False,-1
HAS2-AS1,0.11636558,False,0
HBP1,0.7690418,False,1
HCFC1,0.11683787,True,1
HCFC2,0.035877265,False,-1
HCK,0.053635333,False,0
HCLS1,0.029520918,False,-1
HCN1,0.31109542,False,-1
HCN2,0.029274806,False,-1
HCRTR2,0.084585235,False,-1
HDAC1,0.09665833,False,-1
HDAC2,0.6102454,False,-1
HDAC9,0.30129427,False,1
HDC,0.112180255,False,0
HDX,0.26048458,False,-1
HECA,0.10064499,False,0
HECTD4,0.31627634,True,1
HECW1,0.42773655,False,-1
HECW2,0.48664132,False,-1
HEG1,0.06922822,False,-1
HELLS,0.021943936,True,0
HERC1,0.19873904,False,1
HERC6,0.08620651,False,-1
HERPUD1,0.048561778,False,-1
HES1,0.10821422,False,-1
HES4,0.7202609,False,-1
HESX1,0.11550281,True,0
HEY1,0.07265735,False,-1
HEY2,0.13347195,False,0
HHAT,0.08170747,True,0
HHEX,0.09752067,True,0
HHIP,0.24215475,False,-1
HIC1,0.020270016,False,0
HIC2,0.07389632,False,-1
HIF1A,0.029265622,False,-1
HIF3A,0.08853327,False,-1
HINFP,0.10510033,False,-1
HIST1H2AC,0.019947471,False,-1
HIST1H2BC,0.12737085,False,-1
HIST1H2BH,0.13685824,False,-1
HIST2H2BE,0.03998871,False,-1
HIVEP1,0.27924567,False,-1
HIVEP2,0.17933263,False,1
HIVEP3,0.11027414,False,-1
HJURP,0.053187363,False,0
HLA-A,0.15760964,False,-1
HLA-B,0.29790226,False,-1
HLA-DRB1,0.06314584,False,-1
HLA-DRB5,0.199636,False,-1
HLA-E,0.074260525,False,-1
HLCS,0.276555,False,-1
HLF,0.18563123,False,-1
HLTF,0.54600954,False,-1
HLX,0.12294733,False,-1
HMBOX1,0.46832493,False,-1
HMCN1,0.017807735,False,-1
HMG20A,0.22484668,False,-1
HMG20B,0.21745482,False,-1
HMGA1,0.25386685,False,-1
HMGA2,0.085108586,False,-1
HMGB1,0.13276096,False,-1
HMGB2,0.09588526,False,0
HMGB3,0.05960967,False,-1
HMGCLL1,0.042809874,False,-1
HMGCS1,0.2260488,False,-1
HMGN5,0.07826544,False,-1
HMGXB4,0.27154797,False,0
HMMR,0.05622797,False,0
HNF1A,0.03361184,False,-1
HNF1B,0.043830663,False,-1
HNRNPA0,0.14973634,False,-1
HNRNPC,0.11448426,False,-1
HNRNPH3,0.6953167,False,-1
HNRNPLL,0.34163466,False,-1
HNRNPUL1,0.20763028,False,-1
HOMER1,0.25818327,False,0
HOMER2,0.05728336,False,-1
HOMEZ,0.14464417,False,0
HOPX,0.31989595,False,-1
HOXB2,0.2601573,False,-1
HOXB4,0.07302923,False,-1
HOXB7,0.3686539,False,-1
HOXC4,0.038792845,False,-1
HOXD3,0.088585354,False,0
HP1BP3,0.68639845,True,1
HPCA,0.0672809,False,-1
HPCAL1,0.122205466,False,0
HPCAL4,0.050338294,False,-1
HPGD,0.22431383,False,-1
HPGDS,0.010200535,False,-1
HPN-AS1,0.13864349,False,-1
HPSE2,0.32125333,False,0
HPYR1,0.07502069,False,-1
HRCT1,0.018369207,False,-1
HRH2,0.09719158,False,-1
HS2ST1,0.18624325,False,-1
HS3ST1,0.055590995,False,-1
HS3ST3B1,0.17946017,True,0
HS3ST4,0.21003452,False,-1
HS6ST3,0.4489514,False,-1
HSF1,0.03594482,False,-1
HSF2,0.3626187,False,-1
HSFY1,0.3898783,False,-1
HSP90AA1,0.11774153,False,-1
HSP90AB1,0.06342988,False,-1
HSPA12B,0.24300972,False,-1
HSPA1A,0.14069687,False,-1
HSPA1L,0.13112108,False,-1
HSPA5,0.15854341,False,-1
HSPA6,0.013919346,False,-1
HSPA8,0.1078723,False,-1
HSPB7,0.08849714,False,-1
HSPH1,0.044272486,False,-1
HTR1E,0.21599679,False,-1
HTR2A,0.105626404,False,-1
HTR2C,0.15874663,False,-1
HTRA3,0.19810109,False,-1
HUNK,0.045311227,False,-1
ID1,0.16602598,False,0
ID3,0.082663305,False,-1
ID4,0.026465835,False,-1
IDS,0.5825978,False,-1
IER2,0.051506683,False,-1
IFI16,0.54349077,False,-1
IFI44L,0.048722673,False,-1
IFITM2,0.080177344,False,-1
IFITM3,0.12786566,False,-1
IFT122,0.15471993,False,-1
IFT57,0.19435358,False,-1
IGF1,0.083492145,True,0
IGF1R,0.22797841,False,-1
IGF2BP2,0.1174673,False,0
IGF2BP3,0.03235493,False,0
IGFBP3,0.031684823,False,-1
IGFBP5,0.002725857,False,-1
IGFBP7,0.14921002,False,-1
IGSF11,0.13406028,False,0
IKZF1,0.053945713,False,0
IKZF2,0.4218641,False,-1
IKZF3,0.2559699,False,-1
IL15,0.043460358,False,-1
IL15RA,0.06424502,False,-1
IL16,0.056824327,False,0
IL18,0.015459589,False,-1
IL1R1,0.23050357,False,-1
IL1R2,0.22717,False,-1
IL1RAP,0.26123044,False,-1
IL1RAPL2,0.26595873,True,0
IL1RL1,0.0058765537,True,0
IL21R,0.081377044,False,-1
IL26,0.05589874,False,-1
IL33,0.0545722,False,-1
IL4R,0.0900936,False,0
IL5RA,0.4111004,False,-1
IL6R,0.379511,False,-1
ILDR1,0.014574337,False,-1
ILF3,0.050343648,False,-1
IMPA2,0.01314194,False,-1
INA,0.050552916,False,-1
ING3,0.17422822,False,-1
INHBA,0.15185553,False,-1
INPP1,0.20770839,False,0
INPP4A,0.4731671,False,0
INPP4B,0.43530583,False,-1
INPP5D,0.06755486,True,0
INPP5F,0.42273855,False,-1
INSC,0.15135708,False,-1
INSIG1,0.008282376,False,-1
INSM1,0.13642949,False,-1
INTU,0.06920957,False,-1
IP6K3,0.05254376,False,-1
IPCEF1,0.023564938,False,0
IPO11,0.24964121,False,-1
IQCH,0.0019291221,False,-1
IQCH-AS1,0.027815131,False,-1
IQCJ-SCHIP1,0.020631218,False,-1
IQGAP2,0.30803385,False,-1
IQGAP3,0.108516105,False,-1
IQSEC1,0.25191617,False,-1
IQSEC2,0.21255213,False,1
IQSEC3,0.30469823,True,1
IRAK3,0.047164977,False,-1
IRF1,0.26063177,False,-1
IRF2,0.5382757,True,0
IRF3,0.0809099,False,-1
IRF4,0.07957484,False,-1
IRF5,0.16803025,False,0
IRF7,0.0739485,False,-1
IRF8,0.10207983,True,0
IRF9,0.10398028,False,-1
IRGM,0.0756505,False,-1
IRX6,0.2005935,False,-1
ISM1,0.10074117,True,0
ITGA1,0.04795013,False,-1
ITGA11,0.079662584,False,-1
ITGA3,0.39935225,False,-1
ITGA4,0.16441646,False,-1
ITGA5,0.20781091,False,-1
ITGA6,0.36281958,False,-1
ITGA7,0.06996438,False,-1
ITGAL,0.07819674,False,-1
ITGAM,0.015160373,False,-1
ITGAX,0.008593453,True,0
ITGB5,0.030741546,False,-1
ITIH5,0.05675604,False,-1
ITM2B,0.33529863,False,-1
ITPKB,0.24109775,False,-1
ITPKC,0.025980033,False,0
ITPR1,0.29209968,False,-1
ITPRIP,0.057659764,False,-1
JAG1,0.56404865,False,-1
JAG2,0.12641202,False,-1
JAML,0.087163575,False,-1
JARID2,0.43630132,False,1
JAZF1,0.474815,False,-1
JAZF1-AS1,0.28576285,False,-1
JDP2,0.6581762,False,-1
JMJD1C,0.1910228,False,-1
JPH3,0.041624893,False,-1
JPH4,0.30899864,False,-1
JUN,0.10617642,False,-1
JUNB,0.3601278,False,-1
JUND,0.5064258,False,-1
KALRN,0.28650934,False,-1
KANK2,0.1282188,False,0
KANK4,0.0329381,False,0
KANSL1,0.58136994,True,1
KAT6B,0.27332643,False,-1
KAT7,0.30433774,False,-1
KATNAL1,0.43833172,False,0
KAZN,0.6684108,False,-1
KBTBD12,0.6284821,False,-1
KCNAB2,0.044678383,False,-1
KCNB2,0.27426848,False,-1
KCNC1,0.413702,False,-1
KCNC2,0.29492798,False,-1
KCNC3,0.061494127,False,-1
KCNE1,0.2814692,False,-1
KCNG1,0.010755407,False,-1
KCNH3,0.26649818,False,-1
KCNH5,0.22858173,False,-1
KCNH7,0.041551605,False,-1
KCNIP1,0.5044885,False,-1
KCNIP2,0.18744098,False,-1
KCNIP4,0.5949347,False,-1
KCNJ2,0.11955062,False,-1
KCNJ3,0.51510215,False,-1
KCNJ6,0.23589446,False,-1
KCNK10,0.16991317,False,-1
KCNK12,0.16449393,False,-1
KCNK13,0.053690806,False,0
KCNK2,0.8252374,False,-1
KCNK3,0.22872816,False,-1
KCNK9,0.11991947,False,-1
KCNMA1,0.28054878,False,0
KCNMB4,0.087220296,False,0
KCNN2,0.23373859,False,-1
KCNQ1,0.19733208,False,-1
KCNQ1DN,0.1063089,False,-1
KCNQ3,0.050043788,False,1
KCNQ5,0.3260523,False,-1
KCNS3,0.2998021,False,0
KCNV1,0.2949958,False,-1
KCTD1,0.47634268,False,-1
KCTD17,0.03402059,False,0
KCTD8,0.13040389,False,-1
KDM2A,0.12941721,False,-1
KDM4B,0.48733085,False,-1
KDM4C,0.36364144,False,1
KDM6A,0.010492155,False,-1
KDM7A,0.1438714,False,-1
KHDRBS2,0.026233342,False,-1
KHDRBS3,0.1065197,False,-1
KIAA0040,0.02533681,False,-1
KIAA0319,0.093992844,False,-1
KIAA0513,0.3861861,False,-1
KIAA0930,0.015288096,False,0
KIAA1211L,0.17803712,False,-1
KIAA1217,0.21864296,False,-1
KIAA1324L,0.13215235,False,-1
KIAA1755,0.01550217,False,-1
KIAA1841,0.5076823,False,-1
KIF11,0.076769434,False,0
KIF13B,0.08571169,False,0
KIF14,0.05857533,False,-1
KIF15,0.043319136,False,-1
KIF17,0.018892244,False,-1
KIF18A,0.051846545,False,0
KIF1A,0.16705833,False,1
KIF20B,0.03904231,False,-1
KIF21A,0.15058906,False,0
KIF23,0.058751997,False,0
KIF26B,0.41650167,False,-1
KIF2C,0.037139326,False,-1
KIF4A,0.1384389,False,-1
KIF5A,0.18288408,False,-1
KIF6,0.17686686,False,-1
KIF9-AS1,0.024734084,False,0
KIFC1,0.023326488,False,0
KIRREL3,0.22054522,False,-1
KISS1R,0.12823175,False,-1
KIT,0.39615768,False,-1
KITLG,0.26663533,False,-1
KL,0.0863216,False,-1
KLF12,0.8073492,False,1
KLF13,0.14302592,False,-1
KLF16,0.0705315,False,-1
KLF2,0.102104835,False,-1
KLF3,0.19622083,False,-1
KLF3-AS1,0.1662875,False,0
KLF4,0.10176737,False,-1
KLF6,0.5375868,False,-1
KLF7,0.10517409,False,-1
KLF8,0.21018207,False,-1
KLF9,0.3113821,False,-1
KLHDC8A,0.49829745,False,-1
KLHL1,0.1498671,False,-1
KLHL13,0.307977,False,-1
KLHL14,0.30159196,False,-1
KLHL2,0.28855637,False,-1
KLHL29,0.23595837,False,-1
KLHL32,0.19181603,False,-1
KLHL4,0.04358925,False,-1
KLHL6,0.00038198044,False,0
KLK7,0.075152256,False,-1
KLRG2,0.197701,False,-1
KMT2A,0.52978164,False,1
KMT2B,0.1692719,False,-1
KREMEN1,0.26656634,False,-1
KSR2,0.31616232,False,-1
L1CAM,0.14164577,False,-1
L3MBTL3,0.12433699,False,-1
L3MBTL4-AS1,0.03135836,False,-1
LACC1,0.16555768,False,-1
LAMA1,0.042960744,False,-1
LAMA2,0.11002562,False,-1
LAMA3,0.10698055,False,-1
LAMB1,0.21674551,False,-1
LAMB4,0.056993335,False,-1
LAMC1,0.09104001,False,-1
LAMC3,0.19428658,False,-1
LANCL1,0.012277363,False,0
LANCL2,0.3014939,False,-1
LANCL3,0.038978104,True,0
LAPTM5,0.100031964,False,-1
LARP1,0.11735158,False,-1
LARP1B,0.14806697,False,-1
LARP4,0.24300641,False,-1
LARP6,0.01651533,False,-1
LAS1L,0.011453978,False,-1
LAT2,0.0030908394,False,0
LATS2,0.35311845,False,-1
LBP,0.19535378,False,-1
LCN15,0.11547566,False,-1
LCOR,0.78330314,False,-1
LCORL,0.47690603,False,-1
LCP1,0.11290954,False,-1
LCP2,0.03047861,False,0
LDB1,0.49133536,False,1
LDB3,0.070841104,False,-1
LDHC,0.004243265,False,0
LDLR,0.28136873,False,-1
LDLRAD4,0.2456588,False,-1
LDLRAP1,0.19466841,False,-1
LEF1,0.03254589,False,-1
LEF1-AS1,0.13024469,False,0
LEKR1,0.016611433,False,0
LEPR,0.561551,False,-1
LGI1,0.06655787,False,0
LGI2,0.27989906,False,-1
LGI4,0.13667561,False,-1
LGR4,0.07728207,False,-1
LGR5,0.22430757,False,-1
LGR6,0.0861837,False,-1
LHX2,0.06633913,False,-1
LHX4,0.27495062,False,-1
LHX6,0.06677355,False,-1
LHX9,0.29202136,False,-1
LIF,0.05027266,False,-1
LIFR,0.20928906,False,-1
LILRA2,0.13878866,False,0
LILRB1,0.16062477,False,-1
LILRB2,0.02707964,False,0
LILRB4,0.13862184,False,-1
LIMCH1,0.28656125,False,-1
LIMD1,0.14135294,False,-1
LIN28A,0.13867088,False,-1
LIN28B,0.28778747,False,-1
LIN28B-AS1,0.2466809,True,0
LIN7A,0.07073569,False,-1
LIN9,0.02816117,False,-1
LINC00298,0.18565154,False,-1
LINC00299,0.12519388,False,0
LINC00313,0.26934293,False,-1
LINC00343,0.17309716,False,-1
LINC00354,0.33377284,False,-1
LINC00382,0.35256878,False,-1
LINC00390,0.047581054,False,-1
LINC00395,0.03233533,False,-1
LINC00440,0.04844423,False,-1
LINC00467,0.34247032,False,-1
LINC00472,0.10830891,False,-1
LINC00476,0.20181899,False,-1
LINC00486,0.19522148,False,-1
LINC00504,0.11256065,False,0
LINC00507,0.20020947,False,-1
LINC00578,0.0755844,False,-1
LINC00606,0.02988287,False,-1
LINC00607,0.08847247,False,-1
LINC00683,0.1005786,False,-1
LINC00840,0.11376838,False,-1
LINC00877,0.06661233,False,-1
LINC00886,0.41380593,False,-1
LINC00894,0.096082,False,-1
LINC00907,0.058192957,False,-1
LINC00923,0.1544624,False,-1
LINC00927,0.35774335,False,-1
LINC00939,0.37117407,False,-1
LINC00970,0.12436904,False,0
LINC00996,0.10747356,True,0
LINC01010,0.32767525,False,-1
LINC01060,0.114677034,False,-1
LINC01080,0.1168868,False,0
LINC01088,0.046027713,True,0
LINC01090,0.05141565,False,-1
LINC01091,0.11543904,False,0
LINC01094,0.13750757,False,-1
LINC01099,0.1291362,True,0
LINC01102,0.060146894,False,0
LINC01106,0.03447228,False,0
