gene,score,validation,label
HSP90AA1,0.55396056,False,-1
HSPA1B,0.9786937,False,-1
HSPA1L,0.97869474,False,-1
HSPA6,0.00069394626,False,0
HSPA8,0.077054195,False,-1
HSPB1,0.9787148,False,-1
HTR7,0.48343143,False,-1
HUNK,0.7647499,False,-1
HVCN1,0.7341307,False,-1
ICA1,0.7564331,False,-1
ICAM1,0.54770106,False,-1
ID2,0.7346825,False,-1
ID3,2.8733162e-05,False,0
ID4,0.24784124,False,0
IER3,0.0008516626,False,0
IFI16,0.059248578,False,-1
IFI44L,0.09443433,False,-1
IFIH1,0.058504727,False,-1
IFIT1,0.043314032,False,0
IFIT2,0.1748905,False,-1
IFIT3,0.058718003,False,0
IFNGR1,0.82284236,False,-1
IGF2BP2,0.64219934,False,-1
IGFBP7,0.1762805,False,0
IGSF21,0.017463835,False,-1
IGSF3,0.7091015,False,-1
IKZF1,7.2797923e-10,False,0
IKZF3,5.8195813e-08,False,0
IL13RA1,0.017463828,False,-1
IL15,0.6115319,False,-1
IL15RA,0.09233604,False,0
IL18,2.3533577e-14,False,0
IL18R1,5.856483e-08,False,0
IL18RAP,5.8065535e-08,True,0
IL1B,5.6028166e-17,True,0
IL1R1,0.08679078,False,-1
IL1RAP,0.017463828,False,-1
IL1RAPL2,0.80546534,False,-1
IL1RL1,0.0030641276,False,-1
IL6ST,0.63882834,False,-1
IL7,0.6533377,False,-1
ILDR2,0.7647498,False,-1
ILF3,0.6458946,False,-1
ING3,0.74245334,False,0
ING4,0.67910093,False,-1
INHBA-AS1,0.75608754,False,-1
INPP4A,0.6668092,False,-1
INPP4B,0.6647992,False,-1
INPP5D,1.4705227e-08,False,0
INSIG1,0.6973584,False,-1
INSM1,0.7647498,False,-1
IPCEF1,2.7782885e-08,False,-1
IQGAP3,6.442152e-06,False,0
IQSEC3,0.017463835,False,-1
IRAK3,5.602795e-17,False,0
IRF1,0.079549626,False,0
IRF2,0.65902305,False,-1
IRF4,0.017463835,False,-1
IRF5,5.0800154e-12,False,0
IRF7,0.04317749,False,0
IRF8,9.86852e-07,False,0
IRS1,0.65824616,False,-1
IRX3,2.873582e-05,False,0
ISM1,0.8670502,False,-1
ITGA1,0.0066611115,False,0
ITGA11,0.55343187,False,-1
ITGAM,2.5306195e-09,False,0
ITGAV,0.7647498,False,-1
ITGAX,7.1641343e-12,False,0
ITGB1,0.30503896,False,0
ITGB3BP,0.5633978,False,-1
ITIH5,0.86705095,False,-1
ITK,7.6733304e-14,True,0
ITPKC,0.11991479,False,-1
IZUMO2,0.3709095,False,0
JADE3,0.725408,False,-1
JAG1,0.642021,False,-1
JAKMIP3,0.017463835,False,-1
JAM3,0.7647498,False,-1
JAZF1,0.737936,False,-1
JAZF1-AS1,0.07113644,False,-1
JDP2,0.3265493,False,-1
JMJD1C,0.76575565,False,-1
JPH1,0.75608754,False,-1
JPH3,0.8047,False,-1
JRK,0.7555278,False,-1
JRKL,0.82284236,False,-1
KALRN,0.48892975,False,-1
KAZN,0.6756652,False,-1
KCNAB1,0.6055399,False,-1
KCNB1,0.017463852,False,1
KCNB2,0.80546534,False,-1
KCND2,0.7247284,False,-1
KCND3,0.07616019,False,0
KCNE5,0.10110956,False,-1
KCNG4,1.2180043e-06,True,0
KCNH7,0.7897862,False,-1
KCNH8,0.61689234,False,-1
KCNIP1,0.1485766,True,0
KCNJ2,0.7503757,False,-1
KCNK12,0.7206716,False,-1
KCNK13,2.3533665e-14,True,0
KCNK2,0.6582462,False,-1
KCNK9,0.7344573,False,-1
KCNMA1,0.7424532,True,0
KCNMB4,0.7053069,False,-1
KCNN2,0.7572577,False,-1
KCNQ1,1.668303e-14,False,0
KCNQ3,0.82284236,False,1
KCNQ5,0.80546534,False,-1
KCNT2,0.18801291,False,-1
KCTD1,0.71311265,False,-1
KCTD8,0.7633065,False,-1
KDM2A,0.7572577,False,-1
KDM4B,0.77491426,False,-1
KDM4C,0.6764395,False,-1
KDM7A,0.51973367,False,-1
KEL,2.8728038e-05,False,0
KHDRBS2,0.72479767,False,-1
KHDRBS3,0.75725764,False,-1
KIAA0408,2.7782779e-08,False,-1
KIAA1217,0.71311265,False,-1
KIF13A,0.7647499,False,-1
KIF13B,0.59427404,False,-1
KIF14,2.3068185e-06,False,0
KIRREL3,0.80546534,False,-1
KLF10,0.27190232,False,0
KLF12,0.6947565,False,-1
KLF13,0.00614529,False,0
KLF15,0.82284236,False,-1
KLF16,0.82284236,False,-1
KLF3,0.7093946,False,-1
KLF3-AS1,0.7289787,False,0
KLF4,0.0030641055,False,-1
KLF6,0.017463835,False,-1
KLF7,0.62540704,False,-1
KLF8,2.8731327e-05,False,0
KLHDC8A,0.48892984,False,-1
KLHL1,0.75608754,False,-1
KLHL13,0.6564296,False,-1
KLHL2,0.74603987,False,-1
KLHL29,0.75608754,False,-1
KLHL32,0.7131127,False,-1
KLHL6,1.6683095e-14,False,0
KLRD1,0.6458946,False,-1
KMT2A,0.7156176,False,1
KMT2B,0.82284236,False,-1
KYNU,5.6028166e-17,False,0
LACC1,0.67910093,False,-1
LAMC1,0.6564296,False,-1
LARP1,0.62776387,False,-1
LAS1L,0.82284236,False,-1
LAT2,2.353398e-14,False,0
LBH,0.64772254,False,-1
LCOR,0.7069188,False,-1
LCORL,0.7422986,False,-1
LCP1,5.6028166e-17,False,0
LCP2,2.3533845e-14,False,0
LDB1,0.26744306,False,1
LDLR,0.03710057,False,0
LDLRAD4,0.75608754,False,-1
LEF1,0.023368703,False,-1
LEPR,0.66059613,False,-1
LGI3,2.7782779e-08,False,-1
LGR5,0.76114553,False,-1
LHFPL2,0.6985883,False,-1
LHFPL3,0.7611448,False,-1
LHX2,0.06607816,False,0
LHX5,2.8731518e-05,False,0
LHX6,4.066761e-06,False,-1
LILRB1,5.602795e-17,True,0
LILRB4,5.602795e-17,False,0
LIMD1-AS1,0.4889297,False,-1
LIN28A,0.5811667,False,-1
LIN28B,0.7344573,False,-1
LIN7A,0.6564296,False,-1
LINC00276,1.8452409e-05,False,0
LINC00331,0.867043,False,-1
LINC00366,2.7782725e-08,False,-1
LINC00499,0.82284236,False,-1
LINC00607,0.0030641393,False,-1
LINC00840,0.0007652431,False,0
LINC00841,0.00076523615,False,0
LINC00862,0.7091061,False,-1
LINC00877,0.6277623,False,-1
LINC00882,0.7647498,False,-1
LINC00892,5.6028166e-17,False,0
LINC00894,0.82284236,False,-1
LINC00939,9.408723e-06,False,0
LINC00968,5.6028166e-17,False,0
LINC01033,0.017463835,False,-1
LINC01115,0.75608754,False,-1
LINC01135,0.6543825,False,-1
LINC01170,0.67566496,False,-1
LINC01182,0.56727755,False,-1
LINC01206,0.4533532,False,-1
LINC01237,0.71984005,False,0
LINC01239,0.45334294,False,-1
LINC01257,0.76114506,False,-1
LINC01299,0.017463835,False,-1
LINC01305,4.0668774e-06,False,-1
LINC01331,0.8054654,False,-1
LINC01340,0.017463828,False,-1
LINC01393,0.5026821,False,-1
LINC01397,5.818416e-08,False,0
LINC01412,0.75361085,False,-1
LINC01435,0.7647498,False,-1
LINC01476,0.017463835,False,-1
LINC01483,1.8450703e-05,True,0
LINC01491,1.8457513e-05,False,0
LINC01503,0.2846637,True,0
LINC01505,2.7782832e-08,False,-1
LINC01507,0.00085146405,False,0
LINC01572,0.82284236,False,-1
LINC01608,0.017463828,False,-1
LINC01611,0.86704534,False,-1
LINGO2,0.75725764,False,-1
LIPA,0.7375381,False,-1
LMO1,0.082495876,False,0
LMO2,0.048674904,False,-1
LMO4,0.80546534,False,-1
LMO7,0.6985883,False,-1
LMTK2,0.7647498,False,-1
LMX1A,1.5955919e-05,False,0
LNX1,0.7728886,False,-1
LONRF1,0.6564296,False,-1
LPAR1,0.6537535,False,-1
LPAR3,0.6277635,False,-1
LPAR4,0.69375366,False,-1
LPAR5,1.668303e-14,False,0
LPAR6,2.6105713e-13,False,-1
LPCAT2,5.6028166e-17,False,0
LPGAT1,0.6703123,False,-1
LRFN5,0.70925546,False,-1
LRMP,5.602795e-17,False,0
LRP4-AS1,5.6028166e-17,False,0
LRRC38,0.48342577,False,-1
LRRC4C,0.7931704,False,1
LRRC8B,0.75608754,False,-1
LRRC8D,0.62077284,False,-1
LRRC9,0.58878344,False,-1
LRRFIP1,0.017463835,False,-1
LRRK1,2.7782725e-08,False,-1
LRRK2,0.71984,False,0
LRRN1,0.7375426,False,-1
LRRN2,0.14916477,False,0
LRTM2,0.65331423,False,-1
LSAMP-AS1,0.20693257,False,-1
LSM6,0.82284236,False,-1
LTBP1,0.08679063,False,-1
LTF,0.14244029,False,-1
LURAP1L-AS1,0.761145,False,-1
LUZP2,0.7152945,False,-1
LY6E,0.006142265,False,0
LY6H,0.6527078,False,-1
LY86,1.9042747e-13,False,0
LY96,0.7647498,False,-1
LYL1,1.8097062e-11,False,0
LYN,0.82284236,False,-1
LYST,0.13569298,False,0
MACROD2,0.75608754,False,-1
MAF,5.6028166e-17,False,0
MAFB,0.8670402,False,-1
MAFF,0.6120305,False,-1
MAFG,0.734124,False,-1
MAFK,0.668827,False,-1
MAGI1,0.7296305,False,-1
MAGI2,0.6738535,False,-1
MAK,0.71983993,False,0
MAML3,0.65286237,False,-1
MAN1A1,0.694327,False,-1
MAN1A2,0.75608754,False,-1
MAN2A1,0.75608754,False,-1
MAP2,0.66607696,False,-1
MAP3K1,0.7344139,False,-1
MAP3K9,0.6291754,False,-1
MAP7,0.65875083,False,-1
MAPK4,0.60899377,False,-1
MAPRE2,0.25691986,True,0
MARCH1,0.7405656,False,-1
MARCH3,0.2277442,False,0
MAT1A,0.55948836,False,-1
MATN2,0.017463828,False,-1
MATN3,0.017463835,False,-1
MAX,0.7647498,False,-1
MBD2,0.77300024,False,-1
MBNL3,0.7380964,False,-1
MBOAT1,0.12557694,False,-1
MCF2L,0.25798145,False,-1
MDGA2,0.7439493,False,-1
MDM2,0.48892978,False,-1
ME1,0.6673317,False,-1
MECOM,0.003064107,False,-1
MECP2,0.71432275,False,1
MEF2A,0.006452607,False,-1
MEF2C,0.78337824,False,1
MEF2D,0.7130481,False,-1
MEG3,0.80546534,False,-1
MEGF11,0.017463835,False,-1
MEI4,0.82284236,False,-1
MEIS2,0.6728724,False,1
MEOX1,0.6909692,False,-1
METTL24,0.7647499,False,-1
METTL2B,0.58874863,False,-1
METTL7B,0.69375354,False,-1
MEX3C,0.86704427,False,-1
MFSD6,0.72376364,False,-1
MGA,0.49913427,False,-1
MGAT4A,1.4391259e-06,False,-1
MGP,0.82284236,False,-1
MICAL3,0.75608754,False,-1
MID1,0.60086125,False,-1
MIOS,0.7305654,False,0
MIR137HG,0.7897862,False,-1
MIR31HG,0.48892945,False,-1
MIR3681HG,0.7611451,False,-1
MIR4500HG,0.8054654,False,-1
MIR503HG,1.668319e-14,False,0
MIR9-3HG,0.82284236,False,-1
MITF,0.6907018,False,-1
MKI67,3.467156e-05,False,0
MKX,0.68591213,False,1
MLKL,5.7429994e-12,False,0
MLLT10,0.6766969,False,-1
MLPH,0.8670459,False,-1
MLX,0.82284236,False,-1
MMD2,0.14863393,False,0
MME,0.55396056,False,-1
MMP16,0.7221234,False,-1
MMRN1,1.6683063e-14,False,0
MNAT1,0.7647498,False,-1
MNDA,3.4217172e-07,False,0
MNT,0.4889297,False,-1
MNX1,5.6027735e-17,False,0
MOB1B,9.408776e-06,False,0
MOB3B,0.6591162,False,-1
MOB4,0.6323782,False,-1
MOCOS,0.013033531,False,-1
MOG,0.799131,False,-1
MORC4,9.414745e-06,False,0
MORN1,0.82284236,False,-1
MOXD1,0.20692603,False,-1
MPPED1,0.80546534,False,-1
MPZL2,0.00076523033,True,0
MRC1,5.6028166e-17,False,0
MROH2B,0.00085142034,False,0
MS4A6A,0.52668756,False,-1
MSC,0.03168706,False,0
MSH4,0.82284236,False,-1
MSI2,0.73631597,False,-1
MSMO1,0.0010381571,False,0
MSR1,2.2625632e-14,False,-1
MSX1,0.9787017,False,-1
MSX2,0.006289479,False,1
MT1M,0.03957901,False,-1
MT1X,0.0756108,False,-1
MTA3,0.75608754,False,-1
MTF1,0.55396056,False,-1
MTF2,0.82284236,False,-1
MTMR7,0.76114535,False,-1
MTSS1,0.7375381,False,-1
MTURN,0.75608754,False,-1
MX1,0.0587179,True,0
MXD1,0.38521576,False,0
MXI1,0.6422542,False,-1
MYB,0.67910093,False,-1
MYBL1,2.475742e-06,False,0
MYC,0.6937536,False,-1
MYCL,2.8735218e-05,False,0
MYCN,1.849635e-05,False,0
MYEF2,0.7185457,False,0
MYH10,0.693467,False,-1
MYLK,0.7647498,False,-1
MYNN,0.66882706,False,-1
MYO16,0.75608754,False,-1
MYO18B,0.06605141,False,-1
MYO1B,0.55459994,False,-1
MYO1E,0.017463835,False,-1
MYO1F,2.6105214e-13,False,-1
MYO3A,0.6458946,False,-1
MYO3B,0.675665,False,-1
MYO5B,0.6970265,False,-1
MYOCD,0.4834787,False,-1
MYRIP,0.7241663,False,-1
MYT1,0.7611453,False,-1
MYT1L,0.7572582,False,1
NAALADL2,0.75725764,False,-1
NALCN,0.7360356,False,-1
NAMPT,0.69375366,False,-1
NANOG,0.5507407,False,-1
NAP1L1,0.71082854,False,0
NAV1,0.16740671,False,-1
NAV2,0.4889296,False,-1
NBEA,0.40226138,False,1
NCAM2,0.75608754,False,-1
NCK2,0.5418361,False,-1
NCKAP1L,2.3533711e-14,True,0
NCOA2,0.71689975,False,-1
NCOA3,0.67293656,False,-1
NCOA7,0.75608754,False,-1
NCOA7-AS1,9.9824894e-05,False,0
NCOR1,0.6612567,False,-1
NCOR2,0.14875169,False,0
NDST3,0.75725764,False,-1
NEB,0.67910093,False,-1
NEBL,0.55396056,False,-1
NEDD4L,0.7647499,False,-1
NEIL3,6.4493443e-06,False,0
NEK10,0.75725764,False,-1
NELFA,0.82284236,False,-1
NELFB,0.5596598,False,0
NELL1,0.55396056,False,-1
NEUROG1,0.031539205,False,0
NFATC1,0.70481974,False,-1
NFATC2,0.11907771,False,-1
NFATC4,0.30607328,False,-1
NFE2L2,0.5619375,False,-1
NFIA,0.63233453,False,-1
NFIB,0.68011147,True,1
NFIC,0.82284236,False,-1
NFIL3,0.3767897,False,-1
NFIX,0.66680944,False,1
NFKB1,0.734263,False,-1
NFKB2,0.07954958,False,0
NFKBIA,0.0007652325,True,0
NFX1,0.67910093,False,-1
NFXL1,0.1018208,False,-1
NFYA,0.75884885,False,-1
NFYB,0.6736063,False,-1
NFYC,0.66467845,False,-1
NGEF,0.80546534,False,-1
NHLH1,0.80546534,False,-1
NHS,0.017463835,False,-1
NKX2-2,0.82284236,False,-1
NKX2-4,0.5737834,False,-1
NKX6-2,0.799089,False,-1
NLGN1,0.7547607,False,-1
NLGN4X,0.44814828,False,1
NLGN4Y,0.71311265,False,-1
NLRP1,2.888074e-13,False,0
NMI,0.1332203,False,-1
NMNAT2,0.017463835,False,-1
NOL4L,0.75608754,False,-1
NOS3,0.010893108,False,-1
NOSTRIN,0.7316135,False,-1
NOVA1,0.7647498,False,-1
NPAS2,0.66733164,False,-1
NPNT,0.48892966,False,-1
NPSR1-AS1,0.86705,False,-1
NPTN,0.6533953,False,-1
NPTX1,0.006146074,False,0
NPY1R,0.8054654,False,-1
NQO1,0.62776285,False,-1
NR1D1,0.574197,False,-1
NR1D2,0.7189319,False,-1
NR1H2,0.82284236,False,-1
NR1H3,0.017463835,False,-1
NR1I3,0.8420822,False,-1
NR2C1,0.82284236,False,-1
NR2C2,0.7320167,False,-1
NR2E1,0.7652301,False,-1
NR2F1,0.6537535,False,1
NR2F2,0.0036989877,False,0
NR2F6,0.4889299,False,-1
NR3C1,0.7513115,False,-1
NR3C2,0.7283882,True,1
NR4A1,0.7316453,False,-1
NR4A2,0.533263,False,1
NR4A3,0.5266959,False,-1
NR5A2,0.008983519,False,0
NR6A1,0.73664474,False,-1
NREP,0.5026851,False,-1
NRF1,0.7150553,False,-1
NRG1,0.80546534,False,-1
NRG1-IT1,0.7341332,False,-1
NRGN,0.80546534,False,-1
NRP2,0.5545719,False,-1
NRXN2,0.80546534,True,1
NRXN3,0.75725865,False,1
NTN4,0.75608754,False,-1
NTNG1,0.679101,False,1
NTRK2,0.82284236,True,1
NUCB1,9.407852e-06,False,0
NUDT4,0.55458015,False,-1
NWD2,0.75725764,False,-1
NXN,0.46179795,False,-1
NXPH1,0.48347253,False,-1
NXPH4,0.017463835,False,-1
NYAP2,0.7577187,False,-1
OASL,0.016230265,False,0
ODC1,0.6458946,False,-1
OLR1,0.69375354,False,-1
OPALIN,0.76114506,False,-1
OPN3,0.75608754,False,-1
OR2M4,0.45337498,False,-1
OR52N5,0.0008513473,True,0
OSBPL3,0.66655236,False,-1
OSBPL8,0.6582462,False,-1
OSGIN2,0.55396056,False,-1
OSMR,0.017463835,False,-1
OSTF1,0.017463835,False,-1
OSTN,0.82284236,False,-1
OTUD4,0.7358116,False,-1
OTX1,0.685237,False,-1
OVOL1,1.8460065e-05,False,0
P2RY12,5.6028166e-17,True,0
P4HA1,0.6582462,False,-1
P4HA2,9.406524e-06,False,0
P4HB,0.017463835,False,-1
PACRG,0.75608754,False,-1
PACSIN1,0.7091007,False,-1
PAK1,0.72376376,False,1
PAK3,0.23455678,False,-1
PALD1,2.9590469e-08,False,0
PALLD,0.6549065,False,-1
PAM,0.29167065,False,-1
PAPPA,0.761145,False,-1
PAPPA2,0.8054654,False,-1
PAQR5,2.7782779e-08,False,-1
PARD3,0.5534254,False,-1
PARM1,0.4834487,False,-1
PARP1,0.8047,False,-1
PARP14,0.07450423,True,0
PARP8,0.75608754,False,-1
PARVG,2.2625675e-14,False,-1
PAUPAR,0.8047,False,-1
PAX1,0.646642,False,-1
PAX2,0.10262297,False,0
PAX3,0.8670455,False,-1
PAX5,0.48893183,False,1
PAX6,0.6796998,False,1
PAX7,0.7186895,False,-1
PAX8,0.842076,False,-1
PBX1,0.8047,False,-1
PBX2,0.7548872,False,-1
PBX3,0.6685444,False,-1
PCAT19,0.0007652511,False,0
PCDH11Y,0.7728886,False,-1
PCDH9,0.6764395,False,-1
PCED1B,0.63016313,False,-1
PCK1,0.70282096,False,-1
PCSK6,2.8724586e-05,False,0
PDE4B,0.5959916,False,-1
PDE4D,0.7126132,False,-1
PDE7A,0.75608754,False,-1
PDE8A,0.7224537,False,-1
PDE8B,0.6564296,False,-1
PDGFB,1.1798437e-06,False,-1
PDGFD,0.62776273,False,-1
PDGFRA,0.7611453,False,-1
PDIA5,0.7647498,False,-1
PDLIM1,0.021857224,True,0
PDLIM5,0.7290968,False,-1
PDS5A,0.5763288,False,-1
PDZRN3,0.60049754,False,-1
PDZRN4,0.7611453,False,-1
PEBP4,0.82284236,False,-1
PECAM1,1.1607216e-08,False,-1
PEG3,0.72376364,False,-1
PELI1,0.64168894,False,-1
PGM5,1.179846e-06,False,-1
PHACTR2,0.709106,False,-1
PHF12,0.76975906,False,1
PHF21A,0.70871574,False,1
PHF8,0.6458946,True,1
PHLDB2,0.72376364,False,-1
PHLPP1,0.8047,False,-1
PID1,0.7647499,False,-1
PIEZO2,0.7062548,False,-1
PIK3AP1,1.5017893e-13,False,0
PIK3C2A,0.6582462,False,-1
PIK3R1,0.7093946,False,-1
PIK3R3,0.82284236,False,-1
PIK3R5,5.602795e-17,False,0
PIK3R6,1.6683254e-14,False,0
PIP4K2A,0.66679096,False,-1
PIP5K1B,0.7260647,False,-1
PIRT,9.405403e-06,False,0
PKD2,0.82284236,False,-1
PKIB,0.707171,False,-1
PKN2-AS1,0.7025656,False,-1
PKNOX2,0.07214433,True,0
PKP4,0.73751414,False,-1
PLA2G4A,1.1798865e-06,False,-1
PLA2R1,0.6404336,False,-1
PLAG1,0.71311265,False,-1
PLAGL1,0.7159413,False,-1
PLCB4,0.57253814,False,-1
PLCG1-AS1,0.82284236,False,-1
PLCL2,0.65911615,False,-1
PLCXD3,4.066924e-06,False,-1
PLD1,0.30984387,False,-1
PLD5,0.6436704,False,-1
PLEK,5.6028166e-17,True,0
PLEKHA1,0.65219617,False,-1
PLEKHA5,0.23879969,False,-1
PLEKHG3,0.76114506,False,-1
PLEKHH2,0.36183533,False,0
PLOD2,0.5887218,False,-1
PLP1,0.79906124,False,-1
PLPPR1,0.7241663,False,-1
PLPPR5,0.7647498,False,-1
PLS3,0.5970394,False,-1
PLS3-AS1,0.63583755,False,-1
PLXDC2,1.5017864e-13,True,0
PLXNA4,0.8054654,False,-1
PMEPA1,2.7782885e-08,False,-1
PML,0.6937536,False,-1
PNOC,0.73412883,False,-1
PNPLA3,0.82284236,False,-1
POLR2A,0.82284236,False,1
POT1-AS1,0.7931704,False,-1
POU2AF1,0.71865386,False,-1
POU2F1,0.7422986,False,-1
POU2F2,1.165396e-05,False,-1
POU2F3,0.5577824,False,-1
POU3F1,0.2613337,False,-1
POU3F2,0.037915662,False,-1
POU3F3,0.73372144,False,1
POU3F4,0.7652301,False,-1
POU6F1,0.7515782,False,-1
PPARA,0.75884885,False,-1
PPARD,0.017463835,False,-1
PPARG,0.67740107,False,-1
PPARGC1A,0.82284236,False,-1
PPFIA2,0.64148766,False,-1
PPFIBP1,0.7572577,False,-1
PPFIBP2,0.70269424,False,-1
PPM1B,0.6582462,False,-1
PPM1H,0.75608754,False,-1
PPP1R10,0.6537535,False,-1
PPP1R16B,0.75608754,False,-1
PPP1R1C,0.56851,False,-1
PRDM1,2.6241294e-05,False,-1
PRDM10,0.74310553,False,-1
PRDM15,0.7647499,False,-1
PRDM16,0.6537535,False,-1
PRDM5,0.8047,False,-1
PRDM7,0.69375366,False,-1
PRH1,0.8047,False,-1
PRICKLE1,0.75608754,False,-1
PRKAA1,0.7931704,False,-1
PRKAA2,0.23450576,False,-1
PRKACB,0.6580637,False,-1
PRKAG2,0.7647499,False,-1
PRKAR1B,0.48892987,False,-1
PRKAR2B,0.7635921,False,-1
PRKCE,2.7782779e-08,False,-1
PRKCH,0.3356916,False,0
PRKCQ,0.68094057,False,-1
PRKD1,0.6764396,False,1
PRKD2,2.7782832e-08,False,-1
PRKY,0.15731964,False,-1
PRNP,0.5561865,False,-1
PROX1,0.5507643,False,-1
PROX1-AS1,4.3412438e-06,False,-1
PRR16,0.7235567,False,-1
PRR5L,0.48892975,False,-1
PRRG1,0.7611451,False,-1
PRRX1,0.55396056,False,-1
PRRX2,0.07947554,False,0
PSAT1,0.55396056,False,-1
PTAFR,2.3533577e-14,False,0
PTCHD1-AS,0.48892987,False,-1
PTCHD4,0.65331095,False,-1
PTER,0.017463835,False,-1
PTF1A,0.0008514917,False,0
PTGDR2,0.86704516,False,-1
PTGER3,0.55458295,False,-1
PTH2R,0.668827,False,-1
PTMS,0.78089744,False,-1
PTPRB,0.00010441665,False,-1
PTPRC,1.5017864e-13,True,0
PTPRD,0.7897862,False,-1
PTPRK,0.73339856,False,-1
PTPRR,0.017463835,False,-1
PTX3,0.66864944,False,-1
PUM3,0.82284236,False,-1
PURG,0.8047,False,-1
PVALB,3.302926e-08,False,-1
PVT1,0.017463835,False,-1
PXDN,0.05376584,False,-1
PXDNL,0.75608754,False,-1
PXK,0.79914117,False,-1
PYHIN1,0.00040824566,False,-1
QRFPR,0.6272907,False,-1
R3HDM1,0.75608754,False,-1
RAB14,0.6967881,False,-1
RAB27B,0.7647499,False,-1
RAB2A,0.6756651,False,-1
RAB38,0.55396056,False,-1
RAB3IP,0.7315673,False,-1
RABGAP1L,0.7226199,False,-1
RAC2,5.852195e-08,False,0
RAD21,0.7131128,False,1
RADIL,9.406749e-06,False,0
RALGPS2,0.65875083,False,-1
RALYL,0.8054654,False,-1
RAMP3,9.415338e-06,False,0
RAN,0.6533081,False,-1
RANGAP1,0.62776273,False,-1
RAP1A,0.63374734,False,-1
RAP1GDS1,0.6764395,False,-1
RAP2C-AS1,0.8047,False,-1
RAPGEF5,0.75608754,False,-1
RAPGEF6,0.82284236,False,-1
RAPGEFL1,0.76114523,False,-1
RAPH1,0.75608754,False,-1
RARA,0.54390126,False,-1
RARG,0.7515782,False,-1
RASAL2,0.67566586,False,-1
RASGEF1B,0.119291484,False,-1
RASGRF1,0.7931704,False,-1
RASL12,0.55396056,False,-1
RASSF3,0.6564296,False,-1
RB1,0.66882694,False,-1
RBM17,0.5561864,False,-1
RBM22,0.82284236,False,-1
RBM24,0.55396056,False,-1
RBM3,0.017463835,False,-1
RBM46,0.66433,False,-1
RBM47,5.6028166e-17,False,0
RBMS1,0.7081846,False,-1
RBPJ,0.69475657,False,-1
RCAN1,0.6668092,False,-1
RCAN2,0.67607003,False,-1
RCOR1,0.82284236,False,-1
RCSD1,2.8899244e-10,False,-1
RDH10,0.031430952,True,0
REEP3,0.6521961,False,-1
REEP5,0.48892996,False,-1
REL,0.82284236,False,-1
RELB,0.0008513899,False,0
RERG,0.8047,False,-1
REST,0.731883,False,-1
RFC2,0.82284236,False,-1
RFC3,0.7647499,False,-1
RFFL,0.6564295,False,-1
RFX2,0.6673317,False,-1
RFX3,0.72157747,False,1
RFX4,0.6701195,False,1
RFX5,0.5545856,False,-1
RFX6,0.5545828,False,-1
RFX8,0.55076164,False,-1
RFXAP,0.74245334,False,0
RGMB,0.66733164,False,-1
RGS10,5.602838e-17,False,0
RGS16,0.017463835,False,-1
RGS17,0.71826184,False,-1
RGS3,0.48892996,False,-1
RGS6,0.7026316,False,-1
RHBDF2,4.8208403e-07,True,0
RHOBTB1,0.6851932,False,-1
RHOH,7.6734185e-14,False,0
RHOXF2,0.69375366,False,-1
RHOXF2B,0.40037185,False,-1
RIN3,7.727665e-09,False,-1
RIPK2,0.55396056,False,-1
RNASE1,0.6717987,False,-1
RND1,0.06643569,False,-1
RNF138,0.75608754,False,-1
RNF144A,0.7650813,False,-1
RNF144B,0.24327534,False,0
RNF152,0.75608754,False,-1
RNF165,0.017463835,False,-1
RNF19A,0.6564296,False,-1
RNF212,0.82284236,False,-1
RNF217,0.65642965,False,-1
RNF217-AS1,0.6458946,False,-1
RNF220,0.6361246,False,-1
ROBO1,0.7260647,False,-1
ROBO2,0.75608754,False,-1
RORA,0.63882834,True,1
RORB,0.6582465,False,1
RPE65,0.017463835,False,-1
RPL15,0.69375366,False,-1
RPS23,0.7647498,False,-1
RPS6KA1,5.6028166e-17,False,0
RPS6KA2,0.7647499,False,-1
RPS6KA3,0.7131128,False,1
RPS6KA5,0.674339,False,-1
RREB1,0.361146,False,0
RRM2,0.0025124552,False,-1
RSAD2,0.027871136,False,0
RSPO2,0.67566544,False,-1
RTN1,0.75608754,False,-1
RTN3,0.017463835,False,-1
RTN4,0.46156627,False,-1
RTN4RL1,0.0022015925,False,-1
RUFY3,0.07616021,False,0
RUNX1,1.9042747e-13,True,0
RUNX1T1,0.6569395,True,1
RUNX2,5.6028166e-17,False,0
RUNX3,0.40037182,False,-1
RUVBL1,0.6668092,False,-1
RXRA,0.64880687,False,-1
RYBP,0.6458946,False,-1
RYR2,0.8054654,False,-1
S100Z,5.6028166e-17,False,0
SAA1,0.14250271,False,-1
SALL1,0.67323685,False,-1
SALL2,0.82284236,False,-1
SALL3,0.6673317,False,-1
SALL4,0.6889772,False,-1
SAMD4A,0.09161324,False,-1
SAMD5,0.6756654,False,-1
SAMSN1,1.6683095e-14,True,0
SATB1,0.67603344,True,1
SATB2,0.80546534,True,1
SBK1,0.7647499,False,-1
SCD,0.5751325,False,-1
SCIN,0.0008513416,True,0
SCMH1,0.6533953,False,-1
SCN2A,0.7572588,False,1
SCN5A,0.16033484,False,-1
SCN8A,0.80546576,False,1
SCN9A,0.71587664,False,-1
SCX,0.4004293,False,-1
SDK1,0.66334355,False,-1
SDK2,0.8047,False,-1
SDS,0.017463835,False,-1
SEL1L3,0.5080943,False,-1
SEMA3C,0.75725764,False,-1
SEMA4A,0.68862754,False,-1
