gene,score,validation,label
LIN7A,0.12766851,False,-1
LINC00174,0.2985488,False,-1
LINC00304,0.35937908,False,-1
LINC00327,0.10185656,False,-1
LINC00354,0.0041668504,False,0
LINC00466,0.29768384,False,-1
LINC00470,0.1481942,False,-1
LINC00472,0.15280153,False,-1
LINC00558,0.15251738,False,0
LINC00662,0.2672444,False,-1
LINC00886,0.2325543,False,-1
LINC00909,0.07032698,False,-1
LINC00960,0.20151135,False,-1
LINC01006,0.31134248,False,0
LINC01089,0.1954479,False,-1
LINC01091,0.04977038,False,-1
LINC01099,0.15926592,False,-1
LINC01104,0.26913303,False,-1
LINC01122,0.22670923,False,-1
LINC01135,0.12766851,False,-1
LINC01170,0.018220782,False,-1
LINC01184,0.10648528,False,-1
LINC01229,0.24008982,False,-1
LINC01322,0.27965897,False,-1
LINC01376,0.29768485,False,-1
LINC01411,0.10185397,False,-1
LINC01422,0.04750752,False,-1
LINC01446,0.3987514,False,-1
LINC01473,0.32949358,False,-1
LINC01482,0.007292167,False,-1
LINC01516,0.29854852,False,-1
LINC01550,0.10006716,False,-1
LINC01572,0.29854926,False,-1
LINC01588,0.2559286,False,-1
LINGO2,0.08991054,False,-1
LMCD1,0.00515165,False,-1
LMNB1,0.14881405,False,-1
LMO2,0.0393727,False,0
LMO4,0.08483699,False,-1
LMO7,0.15666428,False,-1
LNX1,0.16344787,False,-1
LNX1-AS1,0.00729237,False,-1
LONRF1,0.09558666,False,-1
LONRF3,0.33368406,False,-1
LPP,0.27965888,False,-1
LPXN,0.0072923773,False,-1
LRFN5,0.24558248,False,-1
LRGUK,0.32801658,False,-1
LRIG1,0.12766851,False,-1
LRIG3,0.14718676,False,-1
LRP12,0.31134248,False,-1
LRP4,0.00515146,False,0
LRP5,0.27965888,False,-1
LRRC17,0.34727055,False,-1
LRRC28,0.28430846,False,-1
LRRC38,0.16937535,False,-1
LRRC3B,0.13361478,False,-1
LRRC4,0.061252933,False,-1
LRRC6,0.0041668224,False,-1
LRRC8B,0.13149552,False,-1
LRRC8C,0.25442123,False,-1
LRRC8D,0.13324851,False,-1
LRRFIP1,0.0704132,False,-1
LRRK2,0.13655461,False,-1
LRRN1,0.07145307,False,-1
LRRN2,0.31134248,False,-1
LSAMP,0.27965894,False,-1
LSM6,0.12866846,False,-1
LTBP1,0.24011117,False,-1
LURAP1L-AS1,0.004166992,False,-1
LUZP2,0.09777596,False,-1
LY6H,0.18882762,False,-1
LY86-AS1,0.045874067,False,-1
LYG1,0.2691329,False,-1
LYL1,0.049770918,False,-1
LYN,0.21430226,False,0
LYPD6,0.1926604,False,-1
LYPD6B,0.16326784,False,-1
MAF,0.08333712,True,0
MAFA,0.2637772,False,-1
MAGEF1,0.10006358,False,-1
MAGI3,0.22670926,False,0
MAGOH,0.009680286,False,-1
MAK,0.18119735,False,-1
MAL,0.07444927,False,-1
MAML2,0.17613044,False,-1
MAML3,0.04979039,False,0
MAMSTR,0.0072923773,False,-1
MAN1A1,0.106366046,False,-1
MAN2A1,0.2596987,False,-1
MAP1A,0.18882789,False,-1
MAP1B,0.111040786,False,-1
MAP1LC3A,0.26913294,False,-1
MAP1S,0.24082531,False,-1
MAP3K1,0.082086034,False,-1
MAP3K9,0.0833344,False,-1
MAPK4,0.23843022,False,-1
MAPK8,0.04403318,False,-1
MAPK9,0.24791601,False,-1
MARCH1,0.19097768,False,0
MARCH3,0.2985488,False,-1
MARCH4,0.083337225,False,-1
MARCKS,0.20531014,False,-1
MARCKSL1,0.15251754,False,-1
MAST2,0.17138258,False,-1
MBNL3,0.10601881,False,-1
MBP,0.2267094,False,-1
MCAM,0.19281603,False,-1
MCPH1,0.22888985,False,-1
MCTP2,0.109511875,False,-1
MDGA2,0.20415466,False,-1
ME1,0.1997332,False,-1
MECOM,0.0041669765,False,-1
MEF2A,0.14300172,False,-1
MEF2C,0.31134248,False,-1
MEF2C-AS1,0.10648531,False,-1
MEF2D,0.15251763,False,-1
MEIS2,0.17220362,False,-1
MEIS3,0.14597382,False,-1
METTL24,0.32949302,False,-1
METTL3,0.19544786,False,-1
METTL7A,0.11991464,False,-1
MGA,0.12766851,False,-1
MGAM2,0.15251763,False,-1
MID1,0.040004816,False,0
MIF,0.2691329,False,-1
MIOS,0.31134248,False,-1
MIR137HG,0.13473076,False,-1
MIR193BHG,0.26913303,False,-1
MIR4435-2HG,0.15251765,False,-1
MIR4500HG,0.12886345,False,-1
MIR924HG,0.0072923913,False,-1
MITD1,0.1525173,False,-1
MITF,0.15154696,False,-1
MLEC,0.007292346,False,-1
MLF1,0.24066412,False,-1
MLIP,0.24010803,False,-1
MLLT10,0.11183535,False,-1
MME,0.105973735,False,-1
MMP16,0.24558248,False,-1
MMP25,0.2479182,False,-1
MND1,0.034137387,False,-1
MNX1,0.24154134,False,-1
MOB3B,0.28359994,False,-1
MOG,0.14803487,False,-1
MPDZ,0.12766851,False,-1
MPP5,0.12766851,False,-1
MPP6,0.08206302,False,-1
MPP7,0.15670775,False,-1
MPPED1,0.29854846,False,0
MPPED2,0.088767186,False,0
MSANTD1,0.20911478,False,-1
MSANTD3,0.16633445,False,-1
MSGN1,0.1695403,False,-1
MTA3,0.011345957,False,-1
MTF1,0.24791996,False,-1
MTF2,0.08935138,False,-1
MTMR2,0.27965888,False,-1
MTMR8,0.18837667,False,-1
MTRNR2L10,0.17193851,False,-1
MVB12B,0.27965888,False,-1
MXD4,0.31235147,False,-1
MXI1,0.20502189,False,-1
MYB,0.07601319,True,0
MYBPC1,0.22565365,False,-1
MYC,0.09687041,False,-1
MYCN,0.2977993,False,-1
MYEF2,0.2864509,False,-1
MYO16,0.11104077,False,-1
MYO1H,0.32742128,False,-1
MYO3B,0.10003765,False,-1
MYO5B,0.2851154,False,-1
MYRF,0.20230167,False,-1
MYRIP,0.1332724,False,-1
NAB1,0.17868799,False,-1
NAP1L1,0.06368587,False,-1
NAP1L5,0.15251756,False,-1
NAV2,0.08938184,False,-1
NCAM2,0.25442123,False,-1
NCBP2,0.39875123,False,-1
NCK1,0.054169014,False,-1
NCK2,0.12538105,False,-1
NCL,0.15251756,False,-1
NCOA2,0.07425782,False,-1
NCOA3,0.10906481,False,-1
NCOR1,0.05135952,False,0
NDC1,0.11991444,False,-1
NDFIP2,0.22600296,False,-1
NDN,0.15251762,False,-1
NDRG2,0.14518057,False,-1
NDRG4,0.26913306,False,-1
NDST3,0.0355639,False,-1
NECTIN3,0.1848928,False,-1
NEDD1,0.08333637,False,-1
NEDD4,0.31134248,False,-1
NEDD4L,0.047131278,False,-1
NEDD9,0.11991487,False,-1
NEFH,0.24010542,False,-1
NEFL,0.2691333,False,-1
NEFM,0.39875057,False,-1
NEK7,0.019069983,False,-1
NELFB,0.24837945,False,-1
NFAT5,0.12766851,False,-1
NFATC1,0.35284752,False,-1
NFATC2,0.10717476,False,-1
NFATC4,0.017237525,False,-1
NFE2L2,0.13324851,False,-1
NFE2L3,0.08333734,False,-1
NFIA,0.19056658,False,-1
NFIB,0.09045758,False,1
NFIX,0.03512973,False,-1
NFKB1,0.12764639,False,-1
NFXL1,0.27965888,False,-1
NFYB,0.05135947,False,-1
NFYC,0.10355107,False,-1
NGEF,0.22670926,False,-1
NHS,0.04403319,False,-1
NHSL1,0.049769953,False,-1
NID1,0.091222815,False,0
NINJ2,0.15805952,False,-1
NIPA1,0.24011065,False,-1
NIPAL3,0.22670946,False,-1
NKX2-1,0.32801697,False,-1
NKX2-2,0.18103173,False,-1
NKX6-2,0.005151699,False,-1
NLGN1,0.24314116,False,-1
NLGN4X,0.16243063,False,-1
NLGN4Y,0.31134248,False,-1
NLK,0.27965897,False,-1
NLRC5,0.29766563,False,-1
NNT-AS1,0.20415466,False,-1
NOG,0.26376292,False,-1
NOL4L,0.31134248,False,-1
NOS1AP,0.093775965,False,-1
NOVA1,0.27965888,False,-1
NOX4,0.31134248,False,-1
NPAS2,0.05135949,False,-1
NPL,0.0072924388,False,-1
NPNT,0.31134248,False,-1
NPPC,0.20807536,False,-1
NPTX1,0.3987507,False,-1
NPY1R,0.045875855,False,-1
NR1D1,0.15251762,False,-1
NR1D2,0.020912735,False,0
NR1H3,0.27965888,False,-1
NR1H4,0.15251762,False,-1
NR1I2,0.11991425,False,-1
NR2C2,0.22290783,False,-1
NR2F1,0.16960637,False,-1
NR2F1-AS1,0.14516911,False,-1
NR2F2,0.08859868,False,-1
NR2F6,0.10184962,False,-1
NR3C1,0.08897638,False,1
NR3C2,0.11325274,False,-1
NR4A1,0.07415567,False,0
NR4A2,0.005151704,False,-1
NR4A3,0.08116702,False,-1
NR5A1,0.11991479,False,-1
NR5A2,0.20934287,False,-1
NR6A1,0.108716846,False,0
NRF1,0.10906481,False,-1
NRG1,0.21924962,False,-1
NRG4,0.32746395,False,-1
NRIP1,0.13544129,False,-1
NRL,0.058886625,False,-1
NRP1,0.04403322,False,0
NRXN1,0.2596987,False,-1
NSG1,0.2691331,False,-1
NTM,0.0330829,False,-1
NTN4,0.17015584,False,-1
NTNG1,0.09377599,False,1
NUP107,0.35937944,False,-1
NWD1,0.3987507,False,-1
NXN,0.27436298,False,-1
NXNL2,0.24791965,False,-1
NXPH1,0.31134248,False,-1
OARD1,0.1018575,False,-1
OAZ1,0.18882762,False,-1
OBSL1,0.16113538,False,-1
OCA2,0.03308366,False,-1
OCEL1,0.15251759,False,-1
OLFM1,0.18882763,False,-1
OLFM3,0.17324832,False,1
OLIG1,0.29784593,False,0
ONECUT1,0.37307042,False,-1
OPN3,0.11790613,False,-1
OPRK1,0.1614666,False,-1
OSBPL3,0.13412203,False,-1
OSBPL6,0.14029343,False,-1
OTOGL,0.049768467,False,-1
OTUD4,0.070168644,False,-1
OTX1,0.018086117,False,-1
OVOL1,0.1696258,False,-1
OXGR1,0.044033203,False,-1
P2RY14,0.26913223,False,-1
P3H2,0.0041669686,False,-1
P4HB,0.0041669845,False,-1
PACRG,0.17260823,False,-1
PAG1,0.31134248,False,-1
PAK1IP1,0.101873614,False,-1
PAK4,0.27965888,False,-1
PALM2-AKAP2,0.27965897,False,-1
PAM,0.091646925,False,-1
PAMR1,0.07108966,False,-1
PARD3B,0.3294933,False,-1
PARD6G,0.22600295,False,-1
PARP14,0.054028295,True,0
PART1,0.3294929,False,-1
PAWR,0.27965894,False,-1
PAX3,0.064015806,False,-1
PAX5,0.263752,False,-1
PAX6,0.3294392,False,-1
PAXIP1,0.2691323,False,-1
PBX1,0.04587658,False,-1
PCDH11X,0.22670941,False,-1
PCDH11Y,0.19638541,False,0
PCDH15,0.2596987,False,-1
PCDH17,0.07444203,False,-1
PCDH7,0.040011004,False,-1
PCDH9,0.20630832,False,-1
PCDHGB7,0.35937923,False,-1
PCLO,0.099569134,False,-1
PCSK1,0.21216336,False,-1
PCSK1N,0.11991478,False,-1
PCSK2,0.31134248,False,-1
PCSK5,0.11991446,False,-1
PDE10A,0.23862721,False,-1
PDE11A,0.008458639,False,-1
PDE1A,0.12511152,False,-1
PDE3A,0.005151552,False,0
PDE3B,0.27965888,False,-1
PDE4B,0.16917068,False,1
PDE4D,0.07453645,False,-1
PDE5A,0.0041669845,False,-1
PDE7A,0.14469686,False,-1
PDE8A,0.21425974,False,-1
PDGFC,0.31134248,False,-1
PDGFD,0.15251735,False,0
PDGFRA,0.07444316,True,0
PDGFRB,0.29854906,False,-1
PDLIM2,0.15251763,False,-1
PDLIM5,0.04476631,False,0
PDS5A,0.20415466,False,-1
PDS5B,0.06166884,False,-1
PDXP,0.0072923913,False,-1
PDZD9,0.119911425,False,-1
PEA15,0.18882763,False,-1
PEAK1,0.28359994,False,-1
PEG10,0.30032405,False,-1
PEG3,0.28206322,False,-1
PELI1,0.044033203,False,-1
PELI2,0.23916645,False,-1
PEX11G,0.22670926,False,-1
PEX5L,0.040001832,False,0
PGM3,0.13262251,False,-1
PGM5,0.049772557,True,0
PGR,0.15251727,False,0
PHACTR2,0.074846014,False,-1
PHACTR3,0.005151611,False,-1
PHC2,0.31134248,False,-1
PHF12,0.22670935,False,-1
PHF21A,0.13724785,False,-1
PHF8,0.05106686,False,-1
PHIP,0.11129161,False,-1
PHLDA2,0.15251763,False,-1
PHLDB1,0.29854903,False,-1
PHLDB2,0.12464091,False,-1
PHLPP1,0.22670926,False,-1
PHYHIPL,0.22670926,False,-1
PIANP,0.119911544,False,-1
PID1,0.27436298,False,-1
PIK3C3,0.07484596,False,-1
PIK3CD,0.04587717,False,-1
PINX1,0.35937884,False,-1
PIP4K2A,0.25442123,False,-1
PIP5K1B,0.17759933,False,-1
PITPNC1,0.04403319,False,-1
PIWIL2,0.26913303,False,-1
PKIA,0.06678763,True,0
PKIB,0.14805368,False,0
PKN2-AS1,0.08208676,False,-1
PKP2,0.010131828,False,0
PLA2G5,0.2267094,False,-1
PLAG1,0.0271441,False,-1
PLAGL1,0.116976574,False,0
PLCB4,0.14469686,True,1
PLCL1,0.31134248,False,-1
PLCL2,0.10900575,False,-1
PLD1,0.23945752,False,-1
PLD5,0.11178261,False,-1
PLEKHG1,0.1926604,False,-1
PLEKHG3,0.24148555,False,-1
PLEKHH1,0.16146706,False,-1
PLEKHH2,0.07992037,False,-1
PLG,0.3294929,False,-1
PLK2,0.100062974,False,-1
PLP1,0.03308019,False,0
PLPPR1,0.20307119,False,-1
PLPPR4,0.27965894,False,-1
PLS1,0.14812419,False,-1
PLS3-AS1,0.14785056,False,-1
PLXDC2,0.22600292,False,-1
POLA1,0.033084698,False,-1
POLR2A,0.15251733,False,-1
POPDC2,0.2985505,False,-1
POU2F1,0.12766851,False,0
POU2F2,0.32949364,False,-1
POU2F3,0.03308287,False,-1
POU3F1,0.007292173,False,-1
POU3F2,0.07444434,False,1
POU3F3,0.31737873,False,-1
POU6F1,0.21209762,False,-1
PPARA,0.08837016,False,0
PPARG,0.16404551,False,-1
PPEF1,0.04587665,False,-1
PPEF2,0.15251762,False,-1
PPFIA2,0.14029343,False,-1
PPFIBP1,0.18104021,False,-1
PPFIBP2,0.32033262,False,-1
PPM1E,0.31134248,False,-1
PPM1H,0.11751364,False,-1
PPM1L,0.03361793,False,-1
PPP1R10,0.114093326,False,-1
PPP1R16B,0.1743054,False,-1
PPP1R1B,0.24792261,False,-1
PPP1R3B,0.04389699,False,-1
PPP1R9A,0.11686691,False,-1
PPP2R2B,0.114569016,False,-1
PPP2R2C,0.0721945,False,-1
PPP2R5A,0.008457626,False,-1
PRDM10,0.0820864,False,-1
PRDM12,0.36425677,False,-1
PRDM15,0.24082999,False,-1
PRDM2,0.12754603,False,-1
PRDM4,0.35937893,False,-1
PRDX1,0.26913285,False,-1
PRICKLE1,0.0941483,False,-1
PRICKLE4,0.0051516355,False,-1
PRKAA2,0.12766851,False,-1
PRKAG2,0.094902225,False,-1
PRKCA,0.083334476,False,-1
PRKCH,0.044033203,False,-1
PRKCQ,0.1678387,False,-1
PRKD1,0.12636735,False,-1
PRKD3,0.22670946,False,-1
PRKG1,0.18983683,False,-1
PRKY,0.31134248,False,-1
PRNP,0.14551298,False,-1
PROP1,0.18330412,False,-1
PRR16,0.044033203,False,-1
PRRG1,0.12538105,False,0
PRRG4,0.3527443,False,-1
PRRX1,0.28078312,False,-1
PRSS12,0.04403318,False,-1
PRSS23,0.15026778,False,-1
PSAT1,0.39875156,False,-1
PSD3,0.31134248,False,-1
PSG2,0.016706506,False,-1
PSMB2,0.0051515475,False,-1
PSMD8,0.15251733,False,-1
PSMG4,0.24837795,False,-1
PTCH1,0.0051513957,False,-1
PTCHD1,0.04403318,False,-1
PTGDS,0.23019049,False,-1
PTGS2,0.19334298,False,-1
PTHLH,0.17921452,False,-1
PTK2,0.31134248,False,-1
PTK2B,0.24791376,False,-1
PTN,0.15704964,True,0
PTPDC1,0.31134248,False,-1
PTPN14,0.22670926,False,-1
PTPN21,0.3730735,False,-1
PTPRD,0.09377594,False,-1
PTPRG,0.24066412,False,-1
PTPRK,0.11648993,False,-1
PTPRM,0.1497709,False,-1
PTPRN2,0.10906481,False,-1
PTPRT,0.27965888,False,-1
PTPRZ1,0.12511177,False,-1
PUDP,0.31134248,False,-1
PURA,0.26633027,False,-1
PURG,0.13201362,False,-1
PVALB,0.15251732,False,1
PXT1,0.007292325,False,-1
PYGB,0.2625697,False,-1
PYGO1,0.28359994,False,-1
QKI,0.08884869,False,0
RAB11B,0.15251736,False,-1
RAB14,0.043745585,False,-1
RAB22A,0.22670926,False,-1
RAB27B,0.27965888,False,-1
RAB31,0.049770266,False,-1
RAB38,0.004166957,False,-1
RAB3A,0.26913294,False,-1
RAB3C,0.24008973,False,-1
RAB3IP,0.04403338,False,0
RAB7A,0.040011317,False,-1
RAB8B,0.08938197,False,-1
RABIF,0.24791749,False,-1
RAD21,0.16978237,False,0
RAG1,0.0072923773,False,-1
RAI14,0.046210963,True,0
RAI2,0.13535263,False,-1
RALA,0.1365546,False,-1
RALB,0.00515167,False,-1
RALYL,0.08208625,False,-1
RAN,0.26913223,False,-1
RAP1A,0.116962545,False,-1
RARB,0.22571883,False,-1
RASA3,0.2603132,False,-1
RASAL2,0.27965888,False,-1
RASGEF1B,0.2267094,False,-1
RASGRP1,0.10005316,False,-1
RASSF3,0.17819904,False,-1
RASSF5,0.2557192,False,-1
RASSF8,0.115999386,False,-1
RASSF8-AS1,0.21917535,False,-1
RBFOX2,0.31134248,False,-1
RBM12,0.20857592,False,-1
RBM17,0.106366366,False,-1
RBM20,0.27965888,False,-1
RBM26-AS1,0.40413642,False,-1
RBM3,0.30719486,False,0
RBMS1,0.10906483,False,-1
RBPJ,0.1365546,False,0
RCAN1,0.27965897,False,-1
RCAN2,0.11526844,False,-1
RCBTB2,0.22670946,False,-1
RCOR1,0.08333734,False,-1
RDX,0.08569508,False,-1
REEP3,0.2267094,False,-1
REL,0.16536464,False,-1
RELA,0.13873543,False,-1
RELB,0.16109149,False,-1
RELL1,0.08252248,False,-1
REPS2,0.005151685,False,-1
RFC3,0.25232083,False,-1
RFTN1,0.22670926,False,-1
RFTN2,0.14804502,False,-1
RFX2,0.271326,False,-1
RFX3,0.1987087,False,-1
RFX4,0.109544836,False,-1
RFX8,0.16120356,False,-1
RFXANK,0.0790205,False,-1
RFXAP,0.24010488,False,-1
RGCC,0.26913235,False,-1
RGS20,0.24010627,False,-1
RGS5,0.015071198,False,-1
RGS6,0.13691533,False,-1
RHBDD1,0.10648531,False,-1
RHOBTB1,0.21215697,False,0
RHOQ,0.26913318,False,-1
RIMS1,0.16243063,True,1
RIT2,0.22670926,False,-1
RMDN2,0.15510416,False,-1
RMI1,0.18333375,False,-1
RND2,0.14342679,False,-1
RNF150,0.08333682,False,-1
RNF152,0.17637809,False,-1
RNF182,0.37303126,False,-1
RNF187,0.15251736,False,-1
RNF217-AS1,0.27965888,False,-1
RNF220,0.2267094,False,-1
ROBO1,0.2596987,False,-1
RORA,0.10906483,False,-1
RPH3A,0.24792339,False,-1
RPL13,0.15251765,False,-1
RPL15,0.25415468,False,-1
RPL34,0.1584161,False,-1
RPL34-AS1,0.14342281,False,-1
RPL35,0.24792056,False,-1
RPL39,0.1525173,False,-1
RPL8,0.2691329,False,-1
RPLP1,0.15251765,False,-1
RPP25,0.26913294,False,-1
RPS12,0.0072924388,False,-1
RPS13,0.1725807,False,-1
RPS2,0.1525173,False,-1
RPS23,0.11991478,False,-1
RPS4X,0.26913303,False,-1
RPS4Y1,0.3274308,False,-1
RPS5,0.24085543,False,-1
RPS6KA5,0.17139402,False,-1
RPS6KA6,0.23945749,False,-1
RPS7,0.26913306,False,-1
RSPO2,0.08190248,False,-1
RSPO3,0.08491779,False,-1
RSU1,0.15251763,False,-1
RUFY3,0.13491374,False,-1
RUNX1,0.17040224,False,-1
RUNX1T1,0.28681973,False,-1
RUNX2,0.15027763,False,-1
RXRA,0.008457422,False,-1
RXRB,0.18336152,False,-1
RYR2,0.21741512,False,-1
RYR3,0.07442163,False,-1
SALL1,0.038808454,False,-1
SALL2,0.039255515,False,-1
SALL3,0.107454464,False,-1
SAMD11,0.3274809,False,-1
SAMD12-AS1,0.00416701,False,-1
SAMD3,0.23860537,False,-1
SAMD4A,0.28098533,False,-1
SAMD7,0.3987511,False,-1
SAMSN1,0.049769685,False,-1
SASH1,0.0833361,False,-1
SATB1,0.2604955,False,0
SATB1-AS1,0.23860537,False,-1
SATB2,0.14716046,False,-1
SATL1,0.39875057,False,-1
SCART1,0.11991453,False,-1
SCGB1A1,0.26913226,False,-1
SCMH1,0.28359994,False,-1
SCML2,0.08333653,False,-1
SCN5A,0.35937938,False,-1
SCN7A,0.10183431,False,-1
SCN9A,0.14538664,False,-1
SDC2,0.2565826,False,-1
SDK1,0.27965888,False,-1
SDK2,0.2716934,False,-1
SEC14L5,0.3730716,False,-1
SEC23B,0.3593799,False,-1
SEC24D,0.0051517063,False,-1
SEL1L,0.15251736,False,-1
SEMA5A,0.16921932,False,-1
SEMA5B,0.20484406,False,-1
SEMA6A,0.2672444,False,-1
SEMA6D,0.19717298,False,0
SERPINB1,0.015081083,False,-1
SERPINI1,0.18097621,False,-1
SERTAD2,0.1962339,False,-1
SERTM1,0.22670926,False,-1
SETBP1,0.11599943,False,0
SETD4,0.3593789,False,-1
SETD7,0.10906483,False,-1
SFT2D1,0.3987507,False,-1
SGCE,0.15510416,False,-1
SGCZ,0.31134248,False,-1
SGMS1,0.10106627,False,-1
SH3RF1,0.10327115,False,-1
SHB,0.22670941,False,-1
SHISA6,0.24173948,False,-1
SIM2,0.04587716,False,-1
SIN3A,0.32803455,False,-1
SIRT6,0.0072921496,False,-1
SKAP2,0.3274414,False,-1
SLC12A2,0.2596987,False,-1
SLC14A2-AS1,0.0072924183,False,-1
SLC16A1,0.27965894,False,-1
SLC16A10,0.28359994,False,-1
SLC16A14,0.39875117,False,-1
SLC16A7,0.10648531,False,-1
SLC16A8,0.20256071,False,-1
SLC16A9,0.14839065,False,-1
SLC17A6,0.1433254,False,-1
SLC17A7,0.27965894,False,-1
SLC19A3,0.004166996,False,-1
SLC1A2,0.20368892,False,-1
SLC1A3,0.181043,False,-1
SLC20A2,0.17690052,False,-1
SLC22A1,0.26913303,False,-1
SLC22A23,0.14085037,False,-1
SLC22A3,0.31134248,False,-1
SLC24A4,0.39875066,False,-1
SLC2A13,0.2596987,False,-1
SLC30A8,0.06396731,False,-1
SLC31A1,0.0072924052,False,-1
SLC35B3,0.04001121,False,-1
SLC35D1,0.045876503,False,-1
SLC35F1,0.04403319,False,-1
SLC35F2,0.15251732,False,-1
SLC35F3,0.2796589,False,-1
SLC35F4,0.31134248,False,-1
SLC35G1,0.0072923563,False,-1
SLC39A12,0.0072923983,False,-1
SLC39A8,0.07186447,False,-1
SLC44A1,0.13226193,False,-1
SLC44A5,0.30032986,False,-1
SLC45A2,0.14777109,False,-1
SLC4A7,0.10648531,False,-1
SLC6A16,0.062432807,False,-1
SLC7A13,0.03308383,False,-1
SLC7A14,0.15685159,False,-1
SLC7A2,0.0745154,False,0
SLC7A5,0.10187186,False,-1
SLC8A1,0.34732205,False,1
SLCO1A2,0.03308432,False,-1
SLCO2B1,0.049770582,False,0
SLFNL1-AS1,0.39875108,False,-1
SLIT2,0.31134248,False,-1
SLIT3,0.22670923,False,-1
SMAD1,0.105320476,False,-1
SMAD2,0.13929933,False,0
SMAD5,0.28359994,False,0
SMAD6,0.016949201,False,0
SMAD9,0.31134248,False,-1
SMAP1,0.033079635,False,-1
SMARCA1,0.08333727,False,-1
SMARCA2,0.12075619,False,-1
SMARCC1,0.23843022,False,-1
SMIM2-AS1,0.2479139,False,-1
SMURF1,0.14282644,False,-1
SNAI1,0.063566945,False,-1
SNAP25-AS1,0.14006442,False,-1
SNAPC1,0.2703701,False,-1
SNCA,0.20493326,False,-1
SNCAIP,0.044033203,False,0
SNTB1,0.13969404,False,0
SNTG1,0.141407,False,-1
SNX10,0.31134248,False,-1
SNX29,0.27965894,False,-1
SNX7,0.013584502,False,-1
SOCS6,0.09960749,False,-1
SOHLH2,0.008452338,False,-1
SORCS3,0.2267094,False,-1
SOX1,0.3203443,False,0
SOX10,0.063988894,False,-1
SOX11,0.28743514,False,-1
SOX18,0.14326547,False,-1
SOX2,0.083336316,False,-1
SOX2-OT,0.1525173,False,-1
SOX4,0.34491843,False,-1
SOX5,0.09729498,False,-1
SOX8,0.298549,False,-1
SOX9,0.0497695,True,0
SP1,0.35285258,False,-1
SP2,0.0072924322,False,-1
SP7,0.32949194,False,-1
SP9,0.16811693,True,0
SPAG1,0.044033203,False,-1
SPAG16,0.045875542,False,0
SPATA24,0.045876555,False,-1
SPATA6,0.19881026,False,-1
SPATA6L,0.007292332,False,-1
SPATS2,0.27965888,False,-1
SPATS2L,0.13113293,False,-1
SPOCK3,0.11505997,False,-1
SPON2,0.32949275,False,-1
SPP1,0.27965888,True,0
SPRED1,0.09377599,False,-1
SPRED2,0.08666878,False,-1
SPRY2,0.13761137,False,-1
SPTSSB,0.086490795,False,-1
SRBD1,0.021118015,False,-1
SRP14,0.18882763,False,-1
SSBP3,0.16965374,False,-1
SSTR2,0.22670926,False,-1
SSUH2,0.27965894,False,-1
ST3GAL1,0.27965888,False,-1
ST5,0.07041314,False,0
ST6GAL2,0.12766851,False,-1
ST7,0.12766851,False,-1
ST8SIA2,0.3987507,False,-1
STARD13,0.2596987,False,-1
STAT1,0.119914815,False,-1
STAT5B,0.0637587,False,-1
STAT6,0.23018758,False,-1
STAU2,0.13031095,False,-1
STIL,0.35937935,False,-1
STK10,0.13890326,False,-1
STK3,0.12766851,False,-1
STK32C,0.31134248,False,-1
STK39,0.12886347,False,-1
STMN1,0.19985086,False,-1
STMN2,0.037620753,False,-1
STMN4,0.18882763,False,-1
STPG1,0.063595034,False,-1
STRADB,0.044033203,False,-1
STS,0.31134248,False,-1
STUB1,0.039245587,False,-1
STX18,0.04587387,False,-1
STXBP5-AS1,0.15027763,False,-1
STXBP5L,0.31134248,False,-1
STXBP6,0.112280935,False,-1
SULF1,0.04587726,False,-1
SUPT3H,0.12636735,False,-1
SUSD4,0.04403319,False,-1
SV2A,0.15251724,False,-1
SV2B,0.22670926,False,-1
SVIL,0.31134248,True,0
SYCP2L,0.008457598,False,-1
SYNJ2,0.28359994,False,-1
SYNPR-AS1,0.32044333,False,-1
SYT11,0.2691323,False,-1
SYT2,0.08938611,False,-1
SYT6,0.34733495,False,-1
SYT9,0.04000941,False,-1
TACR1,0.24790734,False,1
TAF1A,0.3123512,False,-1
TAF1A-AS1,0.007292176,False,-1
TAF4B,0.22670926,False,-1
TAF7,0.023963362,False,-1
TAF9,0.20740567,False,-1
TANC1,0.10219285,False,-1
TAPT1-AS1,0.12766851,False,-1
TASP1,0.31134248,False,-1
TBC1D1,0.042817462,False,0
TBC1D22A,0.04587656,False,-1
TBC1D4,0.21666662,False,-1
TBL1XR1,0.15130474,False,-1
TBP,0.045876686,False,-1
TBPL1,0.28981355,False,-1
TBR1,0.2173784,False,-1
TBX1,0.049769353,False,-1
TBXAS1,0.049783077,False,0
TCEAL7,0.15251735,False,-1
TCF12,0.14327966,False,-1
TCF24,0.04403318,False,-1
TCF3,0.11684183,False,-1
TCF4,0.22474964,False,-1
TCF7,0.29855117,False,-1
TCF7L1,0.039996747,False,-1
TCF7L2,0.21896772,False,-1
TCP11L2,0.099182144,False,-1
TCTN3,0.27965888,False,-1
TDRD3,0.13171473,False,-1
TEAD1,0.17055039,False,-1
TEAD4,0.32949218,False,-1
TEF,0.15251729,False,-1
TET1,0.06536755,False,-1
TEX35,0.2973064,False,-1
TF,0.22670926,False,-1
TFAP2A,0.26913294,False,-1
TFAP4,0.033083797,False,-1
TFCP2,0.26564214,False,-1
TFDP2,0.11674145,False,-1
TGIF1,0.109086335,False,-1
THAP1,0.15121116,False,-1
THAP5,0.1018804,False,-1
