gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MSI1,-1,0.23373403,0.15575627069028905,0.21650998,0.46585748,0.03413424,0.2641958,0.18797265,False,False,False,False,False
MT1X,-1,0.39786215,0.09216305486911852,0.42643303,0.38275197,0.32566783,0.5412348,0.31322312,False,False,False,False,False
MT3,-1,0.0878968292,0.0419964172262113,0.039752033,0.13476677,0.0966552,0.119050436,0.049259707,False,False,False,False,False
MTF2,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
MTHFD1,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
MTNR1B,-1,0.08697331180000001,0.06267946134680931,0.1282251,0.06070243,0.011519904,0.1710673,0.063351825,False,False,False,False,False
MTPN,-1,0.171542346,0.06918368278852666,0.09858255,0.16372958,0.18667354,0.27978852,0.12893754,False,False,False,False,False
MTRNR2L1,-1,0.225014802,0.08080006162053138,0.21068503,0.23537461,0.15247758,0.35711297,0.16942382,False,False,False,False,False
MTSS1,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
MTUS1,-1,0.1560618146,0.07554994288892623,0.14984366,0.23439164,0.049862973,0.2220839,0.1241269,False,False,False,False,False
MUC5B,-1,0.003538998273999999,0.0041499719045737715,0.0024976747,0.010544737,9.795013e-05,0.0036374314,0.00091719814,False,False,False,False,False
MXD1,-1,0.41855749400000003,0.17248018665082368,0.51258636,0.22610947,0.38778904,0.661797,0.3045056,False,False,False,False,False
MXI1,-1,0.1675239188,0.07388406342220356,0.11108345,0.12181531,0.2060237,0.2801346,0.118562534,False,False,False,False,False
MYB,-1,0.638155752,0.051915399426213794,0.6161019,0.63672364,0.56751096,0.70609486,0.6643474,False,False,False,False,False
MYC,-1,0.0651030746,0.032488471922105584,0.06657663,0.074014895,0.025839504,0.11257101,0.046513334,False,False,False,False,False
MYCL,-1,0.0878968262,0.04199638771216797,0.039752055,0.13476671,0.09665524,0.119050406,0.04925972,False,False,False,False,False
MYCN,-1,0.05507019568,0.032415034192608355,0.06724817,0.0059406334,0.055081923,0.09543355,0.051646702,False,False,False,False,False
MYEF2,1,0.5685838459999999,0.055887740763550124,0.5669441,0.53001934,0.52178395,0.6622295,0.56194234,True,False,False,False,False
MYH14,-1,0.49315545600000005,0.17800017763174192,0.39472565,0.59984285,0.42551607,0.74569994,0.29999277,False,False,False,False,False
MYO1B,-1,0.417853792,0.15346986328077727,0.49385127,0.2466582,0.3933699,0.63795567,0.31743392,False,False,False,False,False
MYO5B,-1,0.21289123291999998,0.23766919296861289,0.0074425866,0.5755376,0.022876598,0.14103585,0.31756353,False,False,False,False,False
MYRF,-1,0.324827244,0.09405735495242852,0.34430155,0.43276706,0.3872346,0.20302676,0.25680625,False,False,False,False,False
MYRIP,-1,0.43425883,0.15584588508301783,0.5091042,0.28055528,0.36081877,0.6699923,0.3508236,False,False,False,False,False
NALCN-AS1,-1,0.20517960799999999,0.15238827407032035,0.20620234,0.40926304,0.05009736,0.06629063,0.29404467,False,False,False,False,False
NANOS1,0,0.17915629519999998,0.06653094296784974,0.104895346,0.25778276,0.22057225,0.19654833,0.11598279,False,False,False,True,False
NAP1L1,-1,0.559859172,0.10722623389842093,0.5543108,0.49917153,0.5142744,0.74605036,0.48548877,False,False,False,False,False
NAP1L2,-1,0.166357036,0.07091027531073922,0.25263,0.06617947,0.13671407,0.20822558,0.16803606,False,False,False,False,False
NAP1L5,-1,0.05507021432,0.03241506600800305,0.067248166,0.0059406306,0.055081923,0.09543365,0.051646702,False,False,False,False,False
NAPB,-1,0.38504225999999997,0.11907868882111255,0.40673077,0.29174837,0.3231172,0.58370686,0.3199081,False,False,False,False,False
NAPEPLD,-1,0.638155752,0.051915399426213794,0.6161019,0.63672364,0.56751096,0.70609486,0.6643474,False,False,False,False,False
NARS,-1,0.26831605199999997,0.057804259081127574,0.29103848,0.20089278,0.21438204,0.33390966,0.3013573,False,False,False,False,False
NCAM2,0,0.6381557840000001,0.05191538839235896,0.616102,0.6367237,0.56751096,0.70609486,0.6643474,False,False,False,True,False
NCBP2,-1,0.0734057902,0.022933432980107464,0.054697353,0.10302915,0.075144485,0.08699305,0.047164913,False,False,False,False,False
NCDN,-1,0.16635373199999998,0.07089467060033865,0.25262552,0.06618122,0.13675928,0.20816518,0.16803746,False,False,False,False,False
NCK2,-1,0.599949404,0.09089226721196109,0.5847225,0.55641365,0.52836895,0.75812626,0.57211566,False,False,False,False,False
NCOA2,-1,0.56942377,0.11664906932198175,0.5629355,0.5015613,0.5127442,0.7727496,0.49712825,False,False,False,False,False
NCOR1,-1,0.558607852,0.10886435665914748,0.55448097,0.49584168,0.5113593,0.74740297,0.48395434,False,False,False,False,False
NCOR2,-1,0.2878405714,0.1996185302198232,0.22301885,0.5728575,0.019203207,0.32958835,0.29453495,False,False,False,False,False
NDP,-1,0.26831585599999996,0.057803911609671625,0.29103854,0.20089291,0.214382,0.3339085,0.30135733,False,False,False,False,False
NEAT1,-1,0.00353900349,0.004149978344819589,0.0024976735,0.010544752,9.795031e-05,0.0036374435,0.00091719814,False,False,False,False,False
NECAB1,0,0.21984012279999998,0.10079379952441533,0.3609176,0.107483804,0.25190425,0.13828485,0.24061011,False,True,False,False,False
NECAP1,-1,0.05507017560000001,0.03241502583094558,0.06724811,0.005940625,0.055081923,0.09543353,0.05164669,False,False,False,False,False
NECTIN1,-1,0.08154768520000001,0.040721557308072726,0.059183694,0.10005769,0.04406837,0.14423393,0.060194742,False,False,False,False,False
NECTIN3,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
NEDD9,-1,0.06453550300000001,0.0430779826938016,0.06414392,0.06591988,0.014104925,0.13200653,0.04650226,False,False,False,False,False
NEFH,-1,0.39786215399999997,0.09216307554426519,0.42643303,0.38275194,0.32566783,0.54123485,0.31322312,False,False,False,False,False
NEFM,-1,0.39786213,0.09216302887502693,0.42643303,0.38275194,0.32566783,0.54123473,0.31322312,False,False,False,False,False
NETO2,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
NEUROD1,0,0.1280255372,0.04295721273224055,0.12672265,0.08154597,0.13503717,0.19498856,0.101833336,True,False,False,False,False
NEUROD2,-1,0.342997256,0.07764248130408301,0.3493527,0.35062194,0.27925944,0.4646089,0.2711433,False,False,False,False,False
NEUROD6,-1,0.24017481199999996,0.04122867016332773,0.2473794,0.28519484,0.17535585,0.26129928,0.23164469,False,False,False,False,False
NEUROG2,0,0.35695539600000004,0.08303497621434644,0.3551374,0.32560122,0.29649714,0.5000886,0.30745262,False,True,False,False,False
NF1,1,0.523413914,0.27184536060306846,0.27778378,0.63481057,0.46805355,0.93587303,0.30054864,False,False,False,False,True
NFATC1,-1,0.27859086200000005,0.11810212561869757,0.27301612,0.12751134,0.24286719,0.45588326,0.2936764,False,False,False,False,False
NFATC2,-1,0.523410736,0.2718484789455374,0.2777674,0.6348119,0.46805456,0.93587124,0.30054858,False,False,False,False,False
NFE2L1,-1,0.254363606,0.07893792177362842,0.20381299,0.22870421,0.22846135,0.39437655,0.21646293,False,False,False,False,False
NFE2L2,1,0.599949402,0.09089229445877148,0.5847225,0.55641365,0.5283689,0.7581263,0.57211566,False,False,False,True,False
NFIA,-1,0.521252062,0.1269741530523861,0.49840853,0.425531,0.48561233,0.7426555,0.45405295,False,False,False,False,False
NFIB,1,0.6381557520000001,0.05191537938268891,0.6161019,0.6367237,0.56751096,0.7060948,0.6643474,True,False,False,False,False
NFIC,0,0.26831646,0.057804165366133864,0.29103994,0.20089327,0.21438228,0.33390954,0.30135727,False,False,False,True,False
NFIL3,0,0.147082318,0.04085867660541356,0.10542158,0.14439751,0.14482549,0.21422365,0.12654336,False,True,False,False,False
NFKB1,-1,0.596993132,0.10086242589460886,0.58645904,0.53806007,0.53834355,0.7738835,0.5482195,False,False,False,False,False
NFYB,-1,0.599949402,0.09089229445877148,0.5847225,0.55641365,0.5283689,0.7581263,0.57211566,False,False,False,False,False
NFYC,1,0.531652648,0.08340434606693536,0.5390344,0.42646918,0.5160965,0.65918386,0.5174793,False,False,False,True,False
NHLH1,-1,0.18254952200000002,0.05250939768885157,0.12170475,0.19322331,0.18129964,0.26252466,0.15399525,False,False,False,False,False
NHLH2,-1,0.41855747,0.17248014051353897,0.51258636,0.22610949,0.38778907,0.66179687,0.30450556,False,False,False,False,False
NHP2,-1,0.1675979848,0.078837512458954,0.19260223,0.068368584,0.14905109,0.28377804,0.14418998,False,False,False,False,False
NHS,-1,0.1321167632,0.06639587232643707,0.049829286,0.19082253,0.16007507,0.18748195,0.07237498,False,False,False,False,False
NINJ2,-1,0.16495822200000002,0.17536809190863759,0.07672389,0.40092325,0.007896925,0.037640005,0.30160704,False,False,False,False,False
NIPAL2,-1,0.21969470200000002,0.10083390851945451,0.36068365,0.10750342,0.25199816,0.1376905,0.24059778,False,False,False,False,False
NKX1-2,-1,0.055070201,0.032415057920846396,0.067248166,0.005940625,0.055081923,0.095433615,0.051646676,False,False,False,False,False
NKX2-1,-1,0.05507019668,0.032415045398959674,0.067248166,0.0059406334,0.055081923,0.095433585,0.051646676,False,False,False,False,False
NKX2-2,-1,0.247076456,0.05701830037881373,0.19254497,0.19929616,0.32931945,0.23733184,0.27688986,False,False,False,False,False
NKX2-8,-1,0.304317686,0.11088080673070873,0.3474055,0.44551846,0.14181279,0.2742049,0.31264678,False,False,False,False,False
NKX6-2,-1,0.2208850472,0.09537160320803416,0.057690326,0.24006414,0.22833289,0.28822932,0.29010856,False,False,False,False,False
NLGN1,-1,0.570353864,0.040326038245488825,0.56088245,0.56230384,0.544606,0.64072853,0.5432485,False,False,False,False,False
NLGN4Y,-1,0.43471284400000004,0.15758021555755003,0.47143623,0.36053866,0.2951323,0.69252545,0.35393158,False,False,False,False,False
NMI,-1,0.20918085660000002,0.1758045323732731,0.26610082,0.014130787,0.44865182,0.058853026,0.25816783,False,False,False,False,False
NMU,-1,0.205179402,0.15238832942559832,0.2062013,0.40926307,0.05009787,0.06628995,0.29404482,False,False,False,False,False
NNAT,0,0.055070203,0.03241501156617114,0.067248166,0.005940636,0.055081923,0.09543349,0.0516468,False,False,True,False,False
NOBOX,-1,0.278589348,0.1181068359168817,0.27301574,0.12750305,0.24286345,0.45588797,0.29367653,False,False,False,False,False
NOP10,0,0.05507069060000001,0.03241586234461151,0.067248054,0.005940641,0.055081923,0.095436245,0.05164659,False,False,True,False,False
NORAD,-1,0.33149465,0.11024800683998622,0.36005685,0.21243958,0.30899268,0.50361717,0.27236697,False,False,False,False,False
NOS1,-1,0.0869729177,0.06267879717388102,0.12822497,0.060702458,0.0115198605,0.17106538,0.06335192,False,False,False,False,False
NOSTRIN,-1,0.0035390033539999997,0.004149975989667153,0.002497678,0.010544747,9.795013e-05,0.0036374435,0.00091719814,False,False,False,False,False
NOTO,-1,0.24427870899999998,0.14556154036921645,0.36884966,0.041221775,0.21099198,0.40177223,0.1985579,False,False,False,False,False
NPAS3,-1,0.518831748,0.06898325638607762,0.50943834,0.58284616,0.40521434,0.5383431,0.5583168,False,False,False,False,False
NPAS4,0,0.0733423716,0.04754940271393412,0.07587523,0.06656103,0.019555854,0.14934051,0.055379234,False,True,False,False,False
NPTX1,0,0.09917308300000001,0.04327464171451764,0.09613505,0.117166005,0.04869522,0.16153753,0.07233161,False,True,False,False,False
NPTX2,-1,0.404384198,0.10808935705382383,0.42503664,0.4006383,0.2445861,0.54845315,0.4032068,False,False,False,False,False
NPY1R,-1,0.638155752,0.051915399426213794,0.6161019,0.63672364,0.56751096,0.70609486,0.6643474,False,False,False,False,False
NPY2R,-1,0.0878968388,0.0419963927682541,0.039752044,0.13476673,0.096655324,0.11905037,0.049259726,False,False,False,False,False
NR1D1,-1,0.138371932,0.05122859862597376,0.10858897,0.10981853,0.13381813,0.22811295,0.11152108,False,False,False,False,False
NR1D2,-1,0.346063298,0.11880997063188244,0.35697317,0.22384597,0.28394973,0.5388672,0.32668042,False,False,False,False,False
NR1H3,-1,0.27858785199999997,0.11810641442147572,0.2730162,0.12750064,0.24286135,0.45588437,0.2936767,False,False,False,False,False
NR2C2,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
NR2F1-AS1,-1,0.5563697160000001,0.10678153791018619,0.5241809,0.5227389,0.51962733,0.7433573,0.47194415,False,False,False,False,False
NR2F2,0,0.093247711924,0.12410994763580101,0.027579393,0.017371774,0.00022227262,0.1228444,0.29822072,False,False,False,False,True
NR2F2-AS1,0,0.528282012,0.05467944658864355,0.530562,0.48902732,0.47447264,0.6148864,0.5324617,True,False,False,False,False
NR2F6,-1,0.13538874,0.04866682279365739,0.09152087,0.13820374,0.14364716,0.21067393,0.092898,False,False,False,False,False
NR3C1,-1,0.5467090659999999,0.10606168631526033,0.5480121,0.47708446,0.50137687,0.7293005,0.4777714,False,False,False,False,False
NR3C2,1,0.46797442599999994,0.1761278006529623,0.5244362,0.30346045,0.40796503,0.74707925,0.3569312,False,False,False,False,True
NR4A1,0,0.14462323519999998,0.053435201700505586,0.12292283,0.17788438,0.091453366,0.22088669,0.10996891,False,False,False,True,False
NR4A2,1,0.0733446246,0.04755309417641744,0.0758753,0.06656176,0.019555923,0.14935006,0.05538008,False,False,False,False,True
NR4A3,0,0.262090894,0.09466834611710284,0.2584895,0.2630711,0.14276819,0.4072097,0.23891598,True,False,False,False,False
NR5A1,-1,0.132116772,0.0663958919496912,0.04982918,0.19082257,0.16007538,0.18748172,0.07237501,False,False,False,False,False
NR5A2,0,0.055070135799999996,0.032415031404130636,0.067247994,0.005940625,0.055081952,0.09543357,0.051646538,False,True,False,False,False
NR6A1,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
NREP,-1,0.5234103259999999,0.27184840937680854,0.2777664,0.6348113,0.46805468,0.93587065,0.3005486,False,False,False,False,False
NRF1,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
NRGN,-1,0.25160575399999996,0.07301595981885796,0.19693914,0.25479847,0.22644478,0.37582186,0.20402452,False,False,False,False,False
NRIP2,-1,0.39786215,0.09216305486911852,0.42643303,0.38275197,0.32566783,0.5412348,0.31322312,False,False,False,False,False
NRN1,-1,0.053945101800000006,0.03738820561644278,0.05983655,0.026631722,0.022581203,0.11522294,0.045453094,False,False,False,False,False
NRP1,-1,0.418557446,0.17248012275099348,0.51258636,0.22610947,0.38778904,0.6617968,0.30450556,False,False,False,False,False
NRXN3,1,0.60967483,0.1069495347205143,0.5249819,0.63047475,0.5475501,0.7874608,0.5579066,False,True,False,False,False
NSF,-1,0.39786215,0.09216305486911852,0.42643303,0.38275197,0.32566783,0.5412348,0.31322312,False,False,False,False,False
NSG1,-1,0.39786215,0.09216305022375562,0.42643303,0.38275194,0.32566786,0.5412348,0.31322312,False,False,False,False,False
NTF3,0,0.193077778,0.0381230544033354,0.16685513,0.25408614,0.20021126,0.15671809,0.18751827,False,False,False,True,False
NTNG1,1,0.434258406,0.1558451480892401,0.5091042,0.280555,0.36081892,0.66999024,0.35082367,False,True,False,False,False
NUAK1,-1,0.638155764,0.0519153990124383,0.6161019,0.6367237,0.56751096,0.70609486,0.6643474,False,False,False,False,False
NUDT11,-1,0.33149464199999995,0.11024799071016111,0.36005673,0.21243966,0.30899265,0.5036172,0.27236697,False,False,False,False,False
NUDT4,-1,0.1430367886,0.07936282550203218,0.15258518,0.031767383,0.14474712,0.25516212,0.13092214,False,False,False,False,False
NUP210L,-1,0.0734056408,0.02293332873075234,0.054697245,0.10302917,0.07514472,0.086992145,0.047164924,False,False,False,False,False
NUTM2A-AS1,-1,0.56942377,0.11664906932198175,0.5629355,0.5015613,0.5127442,0.7727496,0.49712825,False,False,False,False,False
NXPH1,-1,0.231452052,0.10670441008136482,0.25436893,0.3641061,0.11634005,0.12951638,0.2929288,False,False,False,False,False
OAZ1,-1,0.240959222,0.06499495343797601,0.18563433,0.27926522,0.21839373,0.3351709,0.18633193,False,False,False,False,False
OLIG2,-1,0.32483779999999995,0.09406115143416648,0.34434694,0.43277326,0.38723406,0.20302628,0.25680846,False,False,False,False,False
OOSP1,-1,0.0815478126,0.040722078733494906,0.059183985,0.1000576,0.04406796,0.14423507,0.060194448,False,False,False,False,False
OPRK1,-1,0.12585238799999998,0.041548053636744166,0.07701261,0.15164623,0.12543252,0.1798867,0.09528388,False,False,False,False,False
OR10H5,-1,0.0869734134,0.06267958050495272,0.12822515,0.060702555,0.011519942,0.17106768,0.06335174,False,False,False,False,False
OR8A1,-1,0.132116856,0.06639594197534575,0.0498293,0.19082248,0.16007534,0.1874822,0.07237496,False,False,False,False,False
OSBPL10,-1,0.5234112580000001,0.27184768225689754,0.27777034,0.6348118,0.46805456,0.93587095,0.30054864,False,False,False,False,False
OSBPL6,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
OSR1,-1,0.268315676,0.057803898902444105,0.29103673,0.20089307,0.21438201,0.33390927,0.3013573,False,False,False,False,False
OTOF,-1,0.08697294259999999,0.0626788983237226,0.12822503,0.060702343,0.011519915,0.17106563,0.063351795,False,False,False,False,False
OTUD4,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
OTX1,0,0.299193008,0.06300619057391242,0.30802038,0.24033839,0.25384134,0.40041745,0.29334748,False,True,False,False,False
P2RY12,0,0.004179159092,0.003128554051776751,0.0046904474,0.006899994,0.00019535406,0.0073239193,0.0017860807,True,False,False,False,False
PAG1,-1,0.329788568,0.2180758102562275,0.23963256,0.71091336,0.30743918,0.18393898,0.20701876,False,False,False,False,False
PAK1,1,0.596993108,0.10086244338822711,0.58645904,0.53806,0.5383435,0.7738835,0.5482195,False,True,False,False,False
PALD1,0,0.0035390212059999994,0.004150007604060401,0.0024976723,0.010544821,9.795059e-05,0.003637464,0.00091719814,False,False,False,False,True
PALLD,-1,0.481804384,0.07695678557739487,0.46377707,0.45867813,0.40771744,0.6125701,0.46627918,False,False,False,False,False
PAM,-1,0.46797447999999997,0.17612792205875039,0.5244362,0.30346045,0.407965,0.74707955,0.3569312,False,False,False,False,False
PAMR1,-1,0.523410724,0.2718488802653759,0.2777668,0.63481146,0.46805462,0.9358721,0.30054864,False,False,False,False,False
PAPPA,-1,0.08789684700000001,0.04199640972982713,0.039752003,0.13476674,0.096655406,0.11905036,0.049259726,False,False,False,False,False
PARD3B,-1,0.200430638,0.065526237975275,0.22446872,0.30547655,0.15583389,0.15671034,0.15966369,False,False,False,False,False
PARP14,-1,0.0035390065059999996,0.0041499780440466365,0.002497678,0.010544752,9.795003e-05,0.0036374535,0.000917199,False,False,False,False,False
PARP8,-1,0.21969898899999998,0.10090147504662472,0.36078957,0.107458495,0.25202844,0.1376151,0.24060334,False,False,False,False,False
PARVA,-1,0.324827548,0.09405764328523611,0.34430504,0.43276668,0.387234,0.2030258,0.25680622,False,False,False,False,False
PAWR,0,0.20517518800000004,0.15238827093264287,0.20617937,0.4092636,0.05010044,0.06628786,0.29404467,False,False,False,False,True
PAX2,0,0.252399186,0.09514928141181035,0.27567804,0.16615039,0.1692644,0.39841762,0.25248548,True,False,False,False,False
PAX3,-1,0.26831589,0.05780394650124851,0.29103848,0.20089287,0.2143821,0.3339087,0.3013573,False,False,False,False,False
PAX5,1,0.0926126972,0.017765896918516717,0.0882717,0.091095425,0.09114495,0.120896555,0.071654856,False,False,False,True,False
PAX6,1,0.26669808799999994,0.0686894842624544,0.26152074,0.20654759,0.22025762,0.38100013,0.26416436,True,False,False,False,False
PAX7,-1,0.26831601800000004,0.057804168833635344,0.29103848,0.20089288,0.21438201,0.33390942,0.3013573,False,False,False,False,False
PAX8,-1,0.26831603800000003,0.05780416405436481,0.29103842,0.20089293,0.21438204,0.3339095,0.3013573,False,False,False,False,False
PAX8-AS1,-1,0.055070167999999996,0.03241499690633002,0.06724817,0.005940625,0.055081923,0.09543342,0.051646702,False,False,False,False,False
PBX2,-1,0.493001982,0.17784236050068702,0.39468268,0.5997604,0.42534357,0.7452284,0.29999486,False,False,False,False,False
PBX3,-1,0.638155752,0.051915399426213794,0.6161019,0.63672364,0.56751096,0.70609486,0.6643474,False,False,False,False,False
PCBP1,-1,0.268491355,0.13150837998078868,0.311315,0.069034785,0.30363157,0.42656693,0.23190849,False,False,False,False,False
PCDH11Y,-1,0.596993122,0.10086243316312331,0.58645904,0.53806007,0.5383435,0.7738835,0.5482195,False,False,False,False,False
PCDH17,-1,0.20076796400000002,0.08693855913604608,0.15556894,0.15968935,0.20699717,0.34863505,0.13294931,False,False,False,False,False
PCDH7,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
PCDH8,-1,0.10753687479999999,0.0462928254848018,0.1031988,0.055150244,0.11157036,0.18081048,0.08695449,False,False,False,False,False
PCDHB2,-1,0.26849037600000003,0.13150683908923683,0.31131533,0.06903465,0.303632,0.42656144,0.23190846,False,False,False,False,False
PCED1B,-1,0.638155772,0.051915388806140314,0.616102,0.63672364,0.56751096,0.70609486,0.6643474,False,False,False,False,False
PCOLCE2,-1,0.055070193680000004,0.0324150390567788,0.06724811,0.0059406334,0.055081923,0.095433585,0.051646717,False,False,False,False,False
PCP4L1,-1,0.064535544,0.043077982805081065,0.064144045,0.065919794,0.014104906,0.13200656,0.046502415,False,False,False,False,False
PCSK1,-1,0.0815481364,0.0407218717835953,0.059183832,0.10006062,0.04406819,0.14423369,0.06019435,False,False,False,False,False
PCSK1N,-1,0.39786211,0.09216297708706653,0.42643303,0.38275197,0.32566783,0.5412346,0.31322312,False,False,False,False,False
PCYOX1,-1,0.3978621,0.09216295299618904,0.42643303,0.38275194,0.32566786,0.54123455,0.31322312,False,False,False,False,False
PDE10A,-1,0.638155764,0.0519153990124383,0.6161019,0.6367237,0.56751096,0.70609486,0.6643474,False,False,False,False,False
PDE4B,0,0.6381557720000001,0.051915368762611325,0.616102,0.6367237,0.56751096,0.7060948,0.6643474,False,False,False,False,True
PDE4C,-1,0.324823774,0.09406438047072244,0.34430483,0.43276724,0.38723424,0.20300461,0.25680795,False,False,False,False,False
PDE8B,-1,0.638155752,0.051915399426213794,0.6161019,0.63672364,0.56751096,0.70609486,0.6643474,False,False,False,False,False
PDGFA,-1,0.28784096,0.19961836074497968,0.22302054,0.5728577,0.01920343,0.32958773,0.2945354,False,False,False,False,False
PDGFB,0,0.0869764004,0.06268360338537894,0.12822512,0.06070224,0.011520942,0.17108081,0.06335289,False,True,False,False,False
PDGFC,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
PDGFD,-1,0.596993122,0.10086243316312331,0.58645904,0.53806007,0.5383435,0.7738835,0.5482195,False,False,False,False,False
PDGFRA,-1,0.24706718,0.05703046992617543,0.19254284,0.1992282,0.3293156,0.23735952,0.27688974,False,False,False,False,False
PDLIM5,-1,0.0363166326,0.019420924964762554,0.033918567,0.062360693,0.011772461,0.04729724,0.026234202,False,False,False,False,False
PDS5A,-1,0.638155752,0.051915399426213794,0.6161019,0.63672364,0.56751096,0.70609486,0.6643474,False,False,False,False,False
PDZRN3,-1,0.5234105920000001,0.2718482599410803,0.27776727,0.6348118,0.4680546,0.93587065,0.30054864,False,False,False,False,False
PEA15,-1,0.20248119400000003,0.05603224019217044,0.18087251,0.2247671,0.17543648,0.28817636,0.14315352,False,False,False,False,False
PEF1,-1,0.0734057548,0.022933433425663362,0.054697566,0.10302958,0.07514428,0.086992435,0.047164913,False,False,False,False,False
PEG10,0,0.10415973599999999,0.044288177230586805,0.079458095,0.071732715,0.114181,0.17758381,0.07784306,False,False,True,False,False
PEG3,-1,0.502111768,0.11379642697125854,0.49215242,0.44052967,0.43752825,0.70145816,0.43889034,False,False,False,False,False
PELI2,-1,0.41855747800000004,0.17248014581582927,0.51258636,0.22610949,0.38778904,0.6617969,0.3045056,False,False,False,False,False
PENK,-1,0.1109725426,0.06103245733292069,0.08943037,0.1762722,0.034527753,0.17086902,0.08376337,False,False,False,False,False
PER2,-1,0.27859110600000003,0.11810997628071826,0.27301615,0.1275045,0.24286126,0.45589715,0.29367647,False,False,False,False,False
PEX5L,-1,0.596993122,0.10086243316312331,0.58645904,0.53806007,0.5383435,0.7738835,0.5482195,False,False,False,False,False
PFKFB3,-1,0.523411026,0.271847515080042,0.27776963,0.63481224,0.46805456,0.93587,0.3005487,False,False,False,False,False
PFN1,-1,0.10524574680000001,0.04417218614444797,0.0826663,0.067825414,0.11475098,0.17808197,0.08290407,False,False,False,False,False
PGAM1,-1,0.268315966,0.057804097396493274,0.29103857,0.20089282,0.21438204,0.3339091,0.3013573,False,False,False,False,False
PGBD5,0,0.638155752,0.051915399426213794,0.6161019,0.63672364,0.56751096,0.70609486,0.6643474,False,True,False,False,False
PGM5,0,0.003538999458,0.004149975775109637,0.0024976735,0.010544747,9.795003e-05,0.003637426,0.00091720076,False,True,False,False,False
PGR,-1,0.15994788840000002,0.1327003616635484,0.063099116,0.32013932,0.036142986,0.09467752,0.2856805,False,False,False,False,False
PGRMC1,-1,0.05507023112,0.03241510207171698,0.06724808,0.0059406306,0.055081923,0.095433794,0.051646728,False,False,False,False,False
PHACTR3,-1,0.60967485,0.10694955384675432,0.5249819,0.63047475,0.54755014,0.78746086,0.5579066,False,False,False,False,False
PHF21A,1,0.589332464,0.12383827471820123,0.57615316,0.5202576,0.522395,0.8067375,0.52111906,False,True,False,False,False
PHLDA2,-1,0.28846395999999996,0.05043632512918293,0.29289487,0.33101726,0.23987816,0.34395942,0.23457009,False,False,False,False,False
PHLDB1,-1,0.24969896,0.06986222900106072,0.16236547,0.23950514,0.3504384,0.21947229,0.2767135,False,False,False,False,False
PHYHIP,-1,0.1321167564,0.06639589302893008,0.049829252,0.1908226,0.16007498,0.18748197,0.07237498,False,False,False,False,False
PIK3CA,-1,0.5999494120000001,0.09089228461463587,0.5847225,0.55641365,0.52836895,0.7581263,0.57211566,False,False,False,False,False
PIK3R1,-1,0.519570026,0.10778048077600431,0.52130175,0.45746043,0.46678695,0.7054122,0.4468888,False,False,False,False,False
PIK3R5,0,0.004179131226,0.0031285114592170056,0.004690479,0.006899994,0.00019535313,0.007323746,0.001786084,False,False,True,False,False
PIP5K1B,-1,0.596993108,0.10086244338822711,0.58645904,0.53806,0.5383435,0.7738835,0.5482195,False,False,False,False,False
PITHD1,-1,0.26831590000000005,0.05780392667055716,0.29103848,0.20089301,0.21438201,0.3339087,0.3013573,False,False,False,False,False
PITX1,-1,0.23924206399999998,0.08462040942267904,0.30779302,0.30734047,0.24598786,0.10053987,0.2345491,False,False,False,False,False
PKD2L1,-1,0.16636366200000002,0.07091803363947297,0.25263456,0.06617303,0.1367174,0.20825562,0.1680377,False,False,False,False,False
PKIA,-1,0.524245932,0.10151886602564503,0.51152545,0.4585384,0.46059585,0.70158786,0.4889821,False,False,False,False,False
PKIB,-1,0.055070208679999996,0.03241505442719215,0.06724817,0.0059406334,0.055081923,0.095433615,0.051646702,False,False,False,False,False
PKM,-1,0.24804961200000003,0.08387078302140663,0.1757509,0.28441355,0.23699912,0.37244287,0.17064162,False,False,False,False,False
PKN2-AS1,-1,0.42409653599999997,0.13690839921788173,0.46879858,0.31903848,0.36754566,0.6436533,0.32144666,False,False,False,False,False
