gene,score,validation,label
TNFRSF1B,0.018160252,True,0
TNFRSF4,0.005612377,False,0
TNS3,0.009236123,False,0
TOB2,0.02029098,True,0
TOPAZ1,0.023117859,False,0
TOX,0.043668054,False,0
TOX3,0.010155816,False,0
TP53,0.012137927,False,0
TP53I11,0.005581275,False,0
TPBG,0.029978672,False,0
TPK1,0.057328574,False,0
TPPP,0.0431022,True,0
TPTE2,0.06827136,False,0
TRAF4,0.0056709643,False,0
TRERF1,0.050058562,False,0
TRHDE,0.07505218,False,0
TRIB2,0.026296042,False,0
TRIM22,0.019215515,True,0
TRIM28,6.1602323e-09,False,0
TRPC4,0.021327108,False,0
TRPS1,0.0012260461,False,0
TSC22D3,0.032147672,False,0
TSC22D4,0.0071137524,False,0
TSNAX,7.335005e-05,False,0
TTC6,0.023571579,False,0
TTTY14,0.048079126,False,0
TTYH2,0.02683374,False,0
TUBA1A,0.028520353,False,0
TUBA1B,9.514e-10,False,0
TUBA1C,0.023120768,False,0
TUBB2A,7.6673623e-10,False,0
TUBB3,7.536226e-07,False,0
TUBB4B,2.6559505e-08,True,0
TYROBP,0.0091641955,False,0
U2AF1,0.0017809175,False,0
UBB,0.009796894,False,0
UBE2E1,0.04759845,False,0
UBTF,0.0009461174,False,0
UBXN1,0.0012239675,False,0
UCHL1,2.2177873e-09,False,0
UGP2,0.024049306,False,0
UGT8,0.08186083,True,0
UIMC1,0.03308302,False,0
UPP2,0.00070781156,False,0
USH2A,0.03382478,False,0
USP3,0.004113309,False,0
USP3-AS1,0.027408624,False,0
USP53,0.038050808,False,0
USP6NL,0.01840951,False,0
UST,0.018074697,True,0
VAMP2,5.4221466e-13,False,0
VAV1,0.011177948,True,0
VAV2,0.00027645478,False,0
VAV3,0.0238926,False,0
VAV3-AS1,0.009919741,False,0
VAX1,0.011728815,False,0
VEGFA,0.012974093,False,0
VENTX,0.010214454,False,0
VEZF1,0.04873185,False,0
VGLL2,9.399106e-05,True,0
VIM-AS1,0.0072224448,False,0
VIP,0.00731914,False,0
VIPR2,0.05561949,False,0
VOPP1,0.03082244,True,0
VRK2,0.045737088,False,0
VSIG4,0.028252846,False,0
VSTM2L,0.0077501815,False,0
WHRN,0.014282578,False,0
WIPF1,0.02977305,False,0
WIPF3,0.014522505,False,0
WLS,0.0009319241,False,0
WNT7B,0.00066061143,False,0
WNT9A,0.0003013412,False,0
WWOX,0.0109934835,False,0
XAF1,0.002261951,False,0
XBP1,0.013030273,False,0
XKR4,0.03503677,True,0
YAP1,0.008944183,False,0
YBX3,0.015635794,False,0
YPEL3,0.020943934,True,0
YWHAB,7.782604e-08,False,0
YWHAZ,0.045684867,False,0
YY1,0.03761864,False,0
YY2,0.02174976,False,0
ZBED3-AS1,0.03256881,False,0
ZBTB14,0.020529453,True,0
ZBTB16,0.0068069776,True,0
ZBTB18,0.04514836,True,0
ZBTB2,0.023599872,False,0
ZBTB20,0.0021410885,False,0
ZBTB21,0.056275245,True,0
ZBTB25,0.0069682584,False,0
ZBTB26,0.05349481,False,0
ZBTB37,0.041904174,False,0
ZBTB39,0.0068376902,False,0
ZBTB44,0.047755644,False,0
ZBTB45,3.470633e-07,False,0
ZBTB5,0.03891019,False,0
ZBTB6,0.013382192,False,0
ZBTB7A,0.00035147346,False,0
ZBTB7B,0.0032869233,True,0
ZBTB7C,0.028903559,False,0
ZBTB8A,0.0039582355,False,0
ZCCHC12,0.024870409,False,0
ZDHHC14,0.038903654,False,0
ZDHHC2,0.028141377,False,0
ZDHHC5,0.02863074,False,0
ZEB1,0.023517512,False,0
ZEB2,0.06637356,False,0
ZFAT,0.02299131,False,0
ZFHX3,0.009556095,True,0
ZFHX4,0.00011368781,False,0
ZFP1,0.028735898,True,0
ZFP30,0.03543929,True,0
ZFP36L2,0.025649508,False,0
ZFPM2,0.025789645,False,0
ZFX,0.069530085,False,0
ZFY,0.0200337,False,0
ZHX1,0.09792013,False,0
ZIC1,0.0030064976,False,0
ZIC2,0.037707984,False,0
ZIC4,0.009847982,False,0
ZIC5,0.01740689,False,0
ZIM2,0.0023053994,True,0
ZKSCAN4,0.039987367,True,0
ZKSCAN8,0.0138924,False,0
ZMIZ1-AS1,0.005073467,False,0
ZNF100,0.029385291,True,0
ZNF107,0.0097022075,False,0
ZNF121,0.022674983,False,0
ZNF124,0.018973188,True,0
ZNF131,0.021723172,False,0
ZNF135,0.02712268,False,0
ZNF138,0.02460487,False,0
ZNF148,0.010469056,False,0
ZNF155,0.041104488,False,0
ZNF160,0.030929333,False,0
ZNF177,0.014551148,False,0
ZNF18,0.02825307,False,0
ZNF180,0.01798162,False,0
ZNF19,0.0064149015,False,0
ZNF195,0.023563359,True,0
ZNF197,0.020413598,False,0
ZNF202,0.06598046,True,0
ZNF217,9.2823706e-05,False,0
ZNF219,0.0011909612,False,0
ZNF223,0.020318966,False,0
ZNF232,0.022102434,True,0
ZNF239,0.012298331,False,0
ZNF24,0.018081205,False,0
ZNF248,0.02326263,False,0
ZNF260,0.019197004,False,0
ZNF273,0.025185205,False,0
ZNF276,0.003226149,False,0
ZNF280A,0.011847895,False,0
ZNF280D,0.030533006,False,0
ZNF281,0.08725597,False,0
ZNF286A,0.04051524,False,0
ZNF287,0.003969554,False,0
ZNF30,0.019275391,False,0
ZNF300,0.011270026,False,0
ZNF326,0.04714445,False,0
ZNF331,0.01156374,False,0
ZNF333,0.037444882,False,0
ZNF337,0.027159868,True,0
ZNF34,0.012784078,False,0
ZNF358,0.0017799276,False,0
ZNF365,0.04253569,False,0
ZNF367,0.024933841,False,0
ZNF37A,0.025470639,False,0
ZNF384,0.024951013,True,0
ZNF385B,0.029290017,False,0
ZNF385D,0.011192882,False,0
ZNF398,0.09220479,False,0
ZNF404,0.013391559,True,0
ZNF414,0.02515445,False,0
ZNF415,0.0009943277,False,0
ZNF423,0.010413276,False,0
ZNF429,0.021806829,False,0
ZNF430,0.038849585,False,0
ZNF431,0.02757637,False,0
ZNF436,0.017143248,False,0
ZNF438,0.06077055,True,0
ZNF45,0.038357098,False,0
ZNF462,0.07926164,True,0
ZNF467,0.0013530704,False,0
ZNF480,0.010620517,False,1
ZNF493,0.030145753,False,0
ZNF503,0.05036385,False,0
ZNF511,0.00012695632,False,0
ZNF516,0.0022758946,False,0
ZNF517,0.040890567,False,0
ZNF518A,0.03348785,False,0
ZNF521,0.0047079995,False,0
ZNF525,0.0048091523,False,0
ZNF527,0.010355064,False,0
ZNF532,0.0070676217,False,0
ZNF536,0.005397989,True,0
ZNF554,0.03438303,True,0
ZNF555,0.029584074,False,0
ZNF556,0.0011099265,True,0
ZNF558,0.0072753374,False,0
ZNF567,0.03228057,True,0
ZNF574,0.052646726,False,0
ZNF575,0.014996916,False,0
ZNF579,0.04239686,False,0
ZNF592,0.034810264,False,0
ZNF596,0.022025853,False,0
ZNF600,0.037063025,False,0
ZNF607,0.00023685965,False,0
ZNF608,0.008584341,False,0
ZNF624,0.07454122,False,0
ZNF641,0.046210438,True,0
ZNF644,0.029029125,False,0
ZNF652,0.014523971,False,0
ZNF664,0.07190085,False,0
ZNF665,0.009192913,False,0
ZNF667,0.07264933,True,0
ZNF671,0.011942292,True,0
ZNF672,0.00038898006,False,0
ZNF675,0.02626873,False,0
ZNF680,0.024237921,False,0
ZNF681,0.037049383,True,0
ZNF697,0.082550436,True,0
ZNF701,0.03627973,False,0
ZNF704,0.014534452,False,0
ZNF705G,0.0059657134,True,0
ZNF706,0.035093594,True,0
ZNF707,0.023628045,False,0
ZNF708,0.003140899,True,0
ZNF71,0.019447688,False,0
ZNF710,0.0042381566,False,0
ZNF711,0.09615185,False,0
ZNF714,0.026156718,False,0
ZNF727,0.024877934,False,0
ZNF736,0.025311694,True,0
ZNF746,0.027590616,False,0
ZNF763,0.010288747,False,0
ZNF764,0.04105563,False,0
ZNF77,0.030651076,True,0
ZNF774,0.042628113,False,0
ZNF777,0.038944323,False,0
ZNF778,0.024566969,False,0
ZNF780B,0.013966935,False,0
ZNF781,0.022061855,False,0
ZNF790,0.01277485,False,0
ZNF800,0.091031805,False,0
ZNF804B,0.0038840186,False,0
ZNF821,0.027727203,False,0
ZNF827,0.0006684271,False,0
ZNF84,0.027397268,True,0
ZNF85,0.022307275,False,0
ZNF879,0.018318415,False,0
ZNF891,0.06572276,False,0
ZNF90,0.0035269812,False,0
ZNF92,0.029361505,False,0
ZNF93,0.04670679,False,0
ZNF98,0.012198705,False,0
ZNRF2,0.057658195,False,0
ZNRF3,0.060944375,False,0
ZPLD1,0.016687183,False,0
ZSCAN12,0.03297305,False,0
ZSCAN18,0.0008374705,False,0
ZSCAN21,0.0098713925,False,0
ZSCAN29,0.016254686,False,0
ZSWIM6,0.04328999,True,0
ZXDC,0.030176021,False,0
