gene,score,validation,label
STMN1,0.014559937,False,0
STS,0.13901748,False,0
STUB1,0.021415636,True,0
STXBP4,0.067348145,False,0
STXBP5-AS1,0.15898749,True,0
STXBP6,0.12065497,False,0
SULF2,0.084255114,False,0
SUSD4,0.1378303,False,0
SUSD6,0.13901748,True,0
SV2C,0.13901748,False,0
SVIL,0.18292932,False,0
SYK,0.116785385,False,0
SYT10,0.043543447,True,0
TAF6,0.08425508,False,1
TAF7,0.02186012,False,0
TAGLN2,0.07929375,False,0
TAL1,0.019052004,False,0
TANC1,0.13412872,False,0
TBC1D1,0.14637224,False,0
TBC1D10C,0.0039706803,False,0
TBL1X,0.12065497,False,1
TBL1XR1,0.14193511,False,1
TBPL1,0.11763679,False,0
TBR1,0.10015825,False,1
TBX1,0.025255775,False,0
TBX15,0.051567823,True,0
TBX18,0.064243585,False,0
TBX19,0.08755348,False,0
TBX2,0.09004609,False,0
TBX20,0.045910597,False,0
TBX3,0.042167254,False,0
TBX5,0.044034597,False,0
TBXAS1,0.10346701,False,0
TC2N,0.1237954,False,0
TCERG1L,0.093854845,False,0
TCF12,0.06285209,False,0
TCF24,0.043543447,True,0
TCF4,0.08591382,False,1
TDRD5,0.084255114,False,0
TEAD1,0.1378303,False,0
TEAD2,0.057914007,True,0
TEKT5,0.05791616,False,0
TENM4,0.1378303,False,0
TERB1,0.07318623,False,0
TES,0.087553434,False,0
TET1,0.043543447,False,0
TF,0.103102386,False,0
TFAP2A,0.047281813,False,0
TFAP2B,0.051635098,True,0
TFAP2D,0.047320344,False,0
TFCP2L1,0.07470327,False,0
TFDP1,0.18443814,False,0
TFDP2,0.13625273,False,0
TFE3,0.06472132,False,0
TFEB,0.08066429,False,0
TFEC,0.087553434,True,0
TFPI,0.08755348,True,0
TGFB2,0.18443812,False,0
TGFBR3,0.1378303,False,0
TGIF2,0.0014462969,False,0
THADA,0.00085159315,True,0
THAP5,0.08591469,False,0
THOC2,0.13901748,True,0
THRA,0.10960367,False,1
THRB,0.12514779,False,0
THRB-AS1,0.18443814,True,0
THSD7B,0.1480287,False,0
TIGAR,0.12983532,False,0
TIGD4,0.14592108,False,0
TIPARP,0.11370577,True,0
TJP2,0.07591719,False,0
TLE1,0.1480287,False,0
TLE3,0.08425508,False,1
TLL1,0.028767914,False,0
TLR2,0.08755348,False,0
TLX1,0.06011852,False,0
TLX1NB,0.054019436,False,0
TMC7,0.12983535,False,0
TMCC2,0.18824576,False,0
TMCC3,0.12983535,False,0
TMEM117,0.13901748,False,0
TMEM123,0.10303501,False,0
TMEM132D,0.109588645,False,0
TMEM132E,0.12138123,False,0
TMEM150C,0.1480287,False,0
TMEM155,0.092495956,False,0
TMEM156,0.087553285,False,0
TMEM163,0.043543447,False,0
TMEM164,0.084255114,False,0
TMEM165,0.08140462,False,0
TMEM178A,0.18443812,False,0
TMEM200A,0.13901748,True,0
TMEM200C,0.13901748,True,0
TMEM266,0.1520079,False,0
TMEM45A,0.11892051,False,0
TMEM47,0.1419921,False,0
TMEM64,0.1378303,False,0
TMOD1,0.11607209,False,0
TMTC1,0.10856656,False,0
TMTC2,0.12889785,False,0
TMTC4,0.12889785,False,0
TNC,0.049580045,False,0
TNFAIP8,0.05509909,True,0
TNFRSF10A,0.025262848,False,0
TNFRSF19,0.20088859,False,0
TNFRSF1B,0.038200308,False,0
TNFRSF9,0.0938546,True,0
TNIP3,0.021413859,False,0
TOB2,0.06472142,False,0
TOPORS,0.043543447,False,0
TOX,0.09815047,False,0
TOX3,0.15891,False,0
TP63,0.11315207,False,0
TP73,0.053451102,False,0
TPD52,0.084255114,False,0
TPD52L1,0.043543447,False,0
TPH2,0.085914455,True,0
TPI1,0.021415891,False,0
TPPP,0.06686595,False,0
TPT1,0.066968314,True,0
TPTE,0.042218976,False,0
TPTE2,0.13901748,False,0
TRAF3,0.12683438,False,0
TRAF4,0.043543447,False,0
TRERF1,0.16362947,False,0
TRHDE,0.13632758,True,0
TRHDE-AS1,0.13647343,False,0
TRIB2,0.06199667,False,0
TRIB3,0.11892014,False,0
TRIL,0.027687693,False,0
TRIM28,0.014554086,True,0
TRIM5,0.047393806,False,0
TRIM59,0.048704777,False,0
TRIQK,0.14975558,False,0
TRPC3,0.18443812,False,0
TRPC4,0.13901748,False,0
TRPC6,0.13901748,False,1
TRPM6,0.087553665,False,1
TRPS1,0.05148558,True,0
TSC22D2,0.12769891,False,0
TSHZ1,0.09473216,False,1
TSHZ2,0.04958047,True,0
TSN,0.084255114,False,0
TSPAN15,0.043543447,False,0
TSPAN18,0.08755363,False,0
TTC29,0.10959144,False,0
TTC6,0.11923679,False,0
TTC7A,0.107771136,False,0
TTC9B,0.048982907,False,0
TTL,0.11615591,False,0
TTTY10,0.084255114,False,0
TTTY14,0.1378303,False,0
TTYH1,0.04898104,False,0
TTYH2,0.04958057,False,0
TUBB,0.08429235,False,0
TUBB3,0.14552525,False,0
TULP1,0.118921794,False,0
TWIST1,0.043035366,True,0
TXK,0.050752413,False,0
TXNIP,0.123798184,False,0
TXNRD3,0.0647212,True,0
TYMSOS,0.015631244,False,0
U2AF1,0.097501256,False,0
UAP1,0.114790596,False,0
UBA52,0.084291615,True,0
UBAC2,0.09800617,False,0
UBB,0.08591487,False,0
UBC,0.09703692,False,0
UBE2E2,0.1520079,True,0
UBE2K,0.11056443,True,0
UBTD2,0.13901748,False,0
UBTF,0.10936955,False,0
UGGT2,0.14975558,False,0
UGP2,0.1378303,False,0
UGT8,0.043543447,False,0
UIMC1,0.13632758,True,1
ULBP1,0.042219806,False,0
UNC13B,0.048979886,True,0
UNC5B,0.12983538,False,0
UNC5C,0.18443814,True,0
UNC5D,0.09878146,False,1
UPP2,0.12379891,False,0
USP3,0.14240946,False,0
USP45,0.14685614,False,1
USP53,0.13901748,False,0
USP6NL,0.1349265,False,0
UST,0.1356365,False,0
UXS1,0.1186924,True,0
VAV1,0.0014462136,False,0
VAX1,0.18443814,False,0
VCAN,0.14126506,False,0
VEGFA,0.048289523,False,0
VEGFC,0.107206464,False,0
VENTX,0.08755371,False,0
VGF,0.10958316,False,0
VGLL3,0.13901748,False,0
VIM-AS1,0.06472105,False,0
VIPR2,0.049580485,True,0
VRK1,0.1378303,False,0
VRK2,0.105062395,False,0
VWC2,0.08425509,False,0
VWF,0.087553434,False,0
WASF3,0.14884025,False,0
WDFY2,0.043543447,False,0
WDR27,0.12983535,True,0
WDR35,0.07027668,False,0
WDR86,0.08755332,False,0
WHRN,0.08299516,False,0
WIPF3,0.15100767,False,0
WLS,0.1378303,False,0
WRNIP1,0.1349265,False,0
WT1,0.005582956,False,0
WWC3,0.138372,False,0
XDH,0.074705556,True,0
XKR6,0.15200794,False,0
XRCC1,0.08425509,True,0
XYLT1,0.09045711,False,0
YAP1,0.13901748,False,0
YBX1,0.066866726,False,0
YES1,0.1829277,False,0
YOD1,0.06686597,False,0
YPEL2,0.09385503,False,0
YWHAB,0.12918422,True,0
YWHAH,0.24997692,False,0
YWHAZ,0.09385487,False,1
ZBTB1,0.1378303,False,0
ZBTB14,0.08711279,False,0
ZBTB16,0.18443812,False,1
ZBTB18,0.09307519,False,0
ZBTB2,0.18443812,False,0
ZBTB20,0.16363075,False,1
ZBTB21,0.12983535,True,1
ZBTB22,0.10347241,False,0
ZBTB24,0.13901748,False,0
ZBTB25,0.18443814,False,0
ZBTB26,0.13901748,False,0
ZBTB33,0.08591487,True,0
ZBTB37,0.1378303,False,0
ZBTB44,0.13901749,False,0
ZBTB45,0.03354176,False,0
ZBTB5,0.08425509,False,0
ZBTB6,0.057915878,True,0
ZBTB7C,0.06315858,False,0
ZBTB8A,0.11763679,False,0
ZBTB8B,0.084255114,False,0
ZC3H12C,0.13901748,True,0
ZCCHC2,0.13901748,False,0
ZCCHC24,0.043543447,True,0
ZDHHC11,0.13204283,False,0
ZDHHC14,0.11763679,True,0
ZDHHC2,0.13095225,False,0
ZDHHC5,0.12889785,False,0
ZEB1,0.13106485,True,0
ZEB2,0.10517176,True,0
ZFHX2,0.10958896,True,0
ZFHX3,0.12962335,True,0
ZFHX4,0.070349425,False,0
ZFP1,0.084255114,False,0
ZFP2,0.084255114,False,0
ZFP30,0.12586452,False,0
ZFP41,0.06228354,True,0
ZFP62,0.10958929,False,0
ZFP69,0.021416174,False,0
ZFP82,0.18443814,False,0
ZFP90,0.084255114,False,0
ZFP92,0.021415735,True,0
ZFPM2,0.19119316,False,0
ZFX,0.12867163,False,0
ZFY,0.07068571,False,0
ZHX1,0.16206126,True,0
ZIC1,0.04584737,False,0
ZIC2,0.044105455,False,0
ZIC4,0.047016326,False,0
ZIC5,0.08272486,False,0
ZKSCAN1,0.043543447,False,0
ZKSCAN7,0.06502744,False,0
ZMAT4,0.08591419,False,0
ZMIZ1,0.10075904,False,1
ZNF107,0.08425508,False,0
ZNF112,0.084255114,False,0
ZNF124,0.12983534,True,0
ZNF135,0.043543447,False,0
ZNF143,0.118921995,False,0
ZNF148,0.1378303,True,0
ZNF154,0.084255114,False,0
ZNF155,0.043543447,False,0
ZNF160,0.11892189,False,0
ZNF17,0.12983534,True,0
ZNF18,0.18443821,False,1
ZNF180,0.09878146,False,0
ZNF181,0.084255114,True,0
ZNF184,0.08578046,False,0
ZNF189,0.060391236,False,0
ZNF19,0.06472158,False,0
ZNF195,0.084255114,False,0
ZNF200,0.084255114,True,0
ZNF202,0.084255114,False,0
ZNF205,0.10958893,True,0
ZNF215,0.12138123,False,0
ZNF219,0.118921846,False,0
ZNF22,0.103470154,False,0
ZNF222,0.043543447,False,0
ZNF224,0.08425508,False,0
ZNF226,0.084255114,False,0
ZNF230,0.08194563,False,0
ZNF234,0.043543447,False,0
ZNF235,0.09133097,False,0
ZNF236,0.084255114,True,0
ZNF239,0.084255114,False,0
ZNF24,0.13901748,False,0
ZNF260,0.09512652,False,0
ZNF264,0.084255114,False,0
ZNF266,0.06472149,False,0
ZNF267,0.048928402,False,0
ZNF274,0.15094116,False,0
ZNF277,0.043543447,True,0
ZNF280D,0.1378303,False,0
ZNF283,0.084255114,False,0
ZNF284,0.084255114,False,0
ZNF3,0.09473214,True,0
ZNF30,0.084255114,False,0
ZNF302,0.060391247,True,0
ZNF32,0.084255114,False,0
ZNF322,0.18443814,False,0
ZNF326,0.109480985,True,0
ZNF331,0.07259753,False,0
ZNF334,0.084255114,False,0
ZNF337,0.084255114,False,0
ZNF33A,0.08591509,False,0
ZNF33B,0.043543447,False,0
ZNF345,0.084255114,False,0
ZNF350,0.084255114,False,0
ZNF354A,0.084255114,False,0
ZNF354C,0.11892189,False,0
ZNF358,0.084255114,False,0
ZNF366,0.056070838,False,0
ZNF367,0.09118368,False,0
ZNF37A,0.084255114,False,0
ZNF384,0.11241761,False,0
ZNF385A,0.08591439,False,0
ZNF385B,0.13204283,False,1
ZNF396,0.093854494,False,0
ZNF417,0.084255114,False,0
ZNF420,0.084255114,False,0
ZNF423,0.1382239,True,0
ZNF429,0.084255114,True,0
ZNF43,0.10335584,False,0
ZNF431,0.084255114,True,0
ZNF432,0.084255114,False,0
ZNF433,0.084255114,False,0
ZNF436,0.04897422,False,0
ZNF438,0.113043755,False,0
ZNF440,0.067129314,False,0
ZNF441,0.084255114,True,0
ZNF442,0.048978575,False,0
ZNF443,0.123796694,False,0
ZNF444,0.08425509,False,0
ZNF445,0.1378303,False,0
ZNF45,0.0951266,False,0
ZNF451,0.0951266,False,0
ZNF454,0.084255114,False,0
ZNF462,0.15252097,True,1
ZNF467,0.11892189,False,0
ZNF468,0.043543447,False,0
ZNF48,0.11056443,False,0
ZNF480,0.030749653,False,0
ZNF485,0.05689521,False,0
ZNF486,0.12379827,False,0
ZNF493,0.084255114,False,0
ZNF496,0.12066244,True,0
ZNF506,0.084255114,False,0
ZNF511,0.12066243,False,0
ZNF516,0.13901748,False,0
ZNF517,0.119784445,False,1
ZNF518A,0.08942698,True,0
ZNF519,0.084255114,True,0
ZNF521,0.12983538,False,0
ZNF532,0.14685614,False,0
ZNF546,0.084255114,True,0
ZNF549,0.084255114,False,0
ZNF552,0.084255114,False,0
ZNF554,0.09878148,False,0
ZNF562,0.084255114,False,0
ZNF563,0.04409396,False,0
ZNF565,0.084255114,False,0
ZNF566,0.084255114,True,0
ZNF571,0.093855076,False,0
ZNF572,0.02141585,False,0
ZNF573,0.12122493,False,0
ZNF582,0.12983538,False,0
ZNF583,0.084255114,False,0
ZNF587,0.084255114,False,0
ZNF595,0.084255114,False,0
ZNF596,0.084255114,False,0
ZNF605,0.043543447,True,0
ZNF607,0.18443814,True,0
ZNF610,0.08591455,False,0
ZNF613,0.02141593,False,0
ZNF615,0.084255114,False,0
ZNF616,0.18443814,False,0
ZNF624,0.13901748,False,0
ZNF626,0.084255114,False,1
ZNF639,0.13702948,False,0
ZNF641,0.18443814,True,0
ZNF644,0.14685614,False,0
ZNF652,0.15731372,True,0
ZNF653,0.00085571024,False,0
ZNF664,0.1378303,True,0
ZNF672,0.18443814,True,0
ZNF675,0.084255114,True,0
ZNF677,0.09074222,True,0
ZNF678,0.084255114,True,0
ZNF680,0.084255114,True,0
ZNF681,0.084255114,False,0
ZNF682,0.084255114,False,0
ZNF689,0.084255114,True,0
ZNF69,0.084255114,False,0
ZNF691,0.084255114,False,0
ZNF692,0.118921846,False,0
ZNF695,0.08425508,False,0
ZNF697,0.1378303,False,0
ZNF700,0.0951266,False,0
ZNF701,0.043543447,False,0
ZNF704,0.14448965,False,0
ZNF706,0.1378303,False,0
ZNF707,0.1378303,False,0
ZNF708,0.084255114,False,0
ZNF71,0.084255114,False,0
ZNF711,0.118921846,False,1
ZNF714,0.12983528,False,0
ZNF717,0.08425508,False,0
ZNF730,0.084292464,False,0
ZNF732,0.084255114,True,0
ZNF735,0.014930253,False,0
ZNF737,0.084255114,True,0
ZNF74,0.084255114,False,0
ZNF746,0.18443812,False,0
ZNF75A,0.13901748,True,0
ZNF763,0.084255114,False,0
ZNF766,0.08425509,False,0
ZNF777,0.084255114,True,0
ZNF778,0.09512662,False,0
ZNF780B,0.043543447,False,0
ZNF783,0.084255114,False,0
ZNF790,0.084255114,False,0
ZNF800,0.11763679,False,0
ZNF804A,0.1858479,True,1
ZNF805,0.057916407,True,0
ZNF808,0.04354343,False,0
ZNF813,0.043543447,False,0
ZNF816,0.021415833,True,0
ZNF821,0.14749654,False,0
ZNF823,0.084255114,False,0
ZNF827,0.18226305,True,1
ZNF829,0.060391247,False,0
ZNF835,0.15727259,True,0
ZNF84,0.18443814,False,0
ZNF845,0.043543447,False,0
ZNF891,0.13204283,False,0
ZNF92,0.08425508,False,0
ZNF98,0.04897741,False,0
ZNRF2,0.13204283,False,0
ZNRF3,0.15370993,False,0
ZSCAN1,0.115803726,True,0
ZSCAN12,0.08429242,False,0
ZSCAN18,0.12379888,False,0
ZSCAN5A,0.09473211,False,0
ZSCAN9,0.048706677,False,0
ZSWIM6,0.10745586,False,0
ZXDC,0.11056434,True,0
