gene,score,validation,label
NAP1L1,0.15597616,False,0
NAP1L2,0.054108363,False,0
NAP1L3,0.042487152,True,0
NAP1L5,0.043775544,False,0
NAPEPLD,0.21916585,False,0
NAV2,0.21916585,True,1
NCAM2,0.21916588,False,0
NCDN,0.049854945,False,0
NCOA2,0.16070308,False,0
NCOA3,0.17064078,True,0
NCOR1,0.1687568,False,1
NCOR2,0.14599015,False,0
NDN,0.06294364,False,0
NDRG1,0.050067864,False,0
NDST3,0.16858979,True,0
NEAT1,0.038922034,False,0
NECTIN3,0.21916585,False,0
NEDD4,0.069659404,False,0
NEDD4L,0.15474422,True,0
NEFH,0.040209197,False,0
NEFL,0.08898253,False,0
NEFM,0.038934812,False,0
NELL1,0.18223661,False,0
NEO1,0.14541666,False,1
NETO1,0.14523977,False,0
NEUROD2,0.08013125,False,0
NF1,0.1822366,False,1
NFAT5,0.14541668,True,0
NFE2,0.06882994,False,0
NFE2L1,0.046029024,True,0
NFE2L2,0.16993752,True,0
NFIB,0.15346129,False,1
NFIC,0.08529579,False,0
NFIL3,0.060145035,False,0
NFIX,0.20268333,False,0
NFKB1,0.15869932,False,0
NFKB2,0.0500712,False,0
NFYB,0.14523973,False,0
NFYC,0.11118955,True,0
NGB,0.06461993,False,0
NGF,0.08558776,False,0
NHLH2,0.06864625,False,0
NHSL2,0.08013128,False,0
NIN,0.19052902,False,0
NKAIN3,0.21916585,True,0
NKX2-2,0.17098638,False,1
NKX6-2,0.063888535,False,0
NLGN4Y,0.17901957,False,1
NLK,0.20847589,False,0
NORAD,0.046373747,False,0
NOS1AP,0.14541668,False,0
NOTCH2,0.06963619,False,0
NPAS1,0.08558312,True,0
NPAS2,0.16949917,True,1
NPAS4,0.13950235,False,0
NPC1L1,0.063595906,False,0
NPR3,0.08529579,False,0
NPTN,0.17024727,True,0
NPY1R,0.17099808,False,0
NPY2R,0.18612666,False,0
NR1D1,0.03946997,False,1
NR1D2,0.1805931,False,0
NR1H2,0.086126015,False,0
NR1I2,0.05389824,False,0
NR2C2,0.10942145,True,0
NR2F1,0.1469583,False,1
NR2F1-AS1,0.16254944,False,0
NR2F2,0.06351256,True,0
NR2F6,0.073861904,False,0
NR3C1,0.15398198,False,0
NR3C2,0.1557073,False,1
NR4A2,0.08529579,True,1
NR4A3,0.17925666,False,0
NR5A2,0.07673643,False,0
NR6A1,0.1735559,False,0
NREP,0.08181027,True,0
NRF1,0.17707299,False,0
NRG1,0.20105192,False,0
NRIP1,0.17391175,False,0
NRK,0.05423247,False,0
NRP1,0.14523977,False,0
NSF,0.04033017,False,0
NSG1,0.06274735,False,0
NT5DC1,0.072459534,False,0
NT5E,0.08609066,False,0
NTM,0.1452398,False,0
NTN4,0.15570727,False,0
NUTM2B-AS1,0.17957143,False,0
NWD2,0.17486088,False,0
NXN,0.20410481,False,0
NXPH1,0.12022717,False,1
OAZ1,0.051989343,True,0
ODC1,0.08529579,True,0
OGFRL1,0.06945899,False,0
OLFM1,0.04033019,False,0
OLFML2B,0.07887685,False,0
OLIG2,0.06499737,False,0
ONECUT1,0.06901386,False,0
ONECUT2,0.21916585,True,0
OPALIN,0.0645572,False,0
OPRK1,0.14541669,False,0
OPRM1,0.04033022,True,0
OPTC,0.047904648,False,0
OR1L8,0.08164538,False,0
OR2AG1,0.04033019,False,0
OSBP2,0.08529581,False,0
OSBPL3,0.19052906,False,0
OSBPL6,0.1752802,False,0
OSMR,0.03892233,False,0
OST4,0.062719986,True,0
OSTN,0.055404454,False,0
OTUD4,0.16744155,False,0
OTX2-AS1,0.21916585,True,0
OVOL2,0.1822366,False,0
P2RY6,0.0041753626,False,0
PABPC3,0.065868296,False,0
PACRG,0.19788072,True,0
PACRG-AS3,0.04033018,False,0
PAK1,0.16865154,False,0
PALD1,0.055701725,False,0
PALLD,0.14523983,False,0
PAMR1,0.06455323,False,0
PAPPA2,0.04033018,True,0
PARP1,0.06576223,False,0
PARP8,0.18413107,False,0
PART1,0.04033019,False,0
PAWR,0.11263074,False,0
PAX6,0.06901393,False,0
PAX7,0.008451452,False,0
PAX8,0.08057675,False,0
PBX1,0.06854141,False,1
PBX2,0.06901388,False,0
PCBD1,0.04790464,False,0
PCDH11Y,0.18404426,True,0
PCDH15,0.12873928,False,1
PCDH19,0.15374981,False,1
PCDH9,0.1440672,False,1
PCDHGB4,0.10008108,False,0
PCED1B-AS1,0.10008208,False,0
PCSK2,0.21916588,False,0
PCSK6,0.13369972,False,0
PDE10A,0.14523974,False,0
PDE11A,0.040330227,True,0
PDE1C,0.131941,False,1
PDE4B,0.20105192,False,0
PDE4C,0.1098492,False,0
PDE4D,0.17486088,True,0
PDE7B,0.13154712,False,0
PDE8A,0.06068112,True,0
PDE8B,0.15885949,False,0
PDGFC,0.17657292,False,0
PDGFRA,0.085295826,True,0
PDS5A,0.15764855,True,0
PDZRN4,0.14541668,False,0
PEA15,0.040330213,False,0
PEG10,0.047904965,False,0
PEG3,0.21916585,False,0
PEX5L,0.17828359,False,0
PFKFB3,0.08180614,False,0
PFN2,0.16609204,False,0
PGAM2,0.06903621,False,0
PGRMC1,0.043775644,True,0
PHACTR2,0.1822366,False,0
PHACTR3,0.039327115,False,0
PHF1,0.08013127,True,0
PHF12,0.06901384,False,1
PHF21A,0.16744155,False,1
PHF8,0.21916585,False,0
PHLDA2,0.080131195,False,0
PHLDB1,0.09042583,False,0
PHLPP1,0.14541668,False,1
PHLPP2,0.15465574,True,0
PIK3AP1,0.05570511,True,0
PIK3R1,0.17657292,True,0
PIK3R5,0.054182943,False,0
PIP4K2A,0.0739412,False,0
PKIA,0.17064077,False,0
PKIB,0.16022483,False,0
PKM,0.057191353,False,0
PKN2-AS1,0.17205262,False,0
PKNOX1,0.21916585,False,0
PLAG1,0.18413107,False,0
PLAGL1,0.15346129,False,0
PLAGL2,0.069632076,True,0
PLCB4,0.17486088,True,0
PLCL1,0.14541665,False,0
PLD1,0.073951125,False,0
PLD5,0.17205262,False,0
PLEK2,0.08529579,False,0
PLEKHA1,0.2191659,False,0
PLEKHA2,0.1557073,False,0
PLEKHA5,0.1440672,True,0
PLEKHG1,0.17205207,False,0
PLK4,0.100082256,False,0
PLP1,0.06242051,False,0
PLPPR1,0.1685898,False,0
PLPPR5,0.21916585,True,0
PLS3,0.17786542,True,0
PLS3-AS1,0.04033024,False,0
PLXDC2,0.14541669,False,0
PLXNA2,0.1549626,True,0
PMEPA1,0.063319504,False,0
PNMA1,0.05300865,True,0
PNOC,0.08558832,False,0
POLR3A,0.085371904,False,1
POLR3G,0.06555452,False,0
POU2F1,0.15975183,False,0
POU3F3,0.17335533,True,0
POU3F4,0.04033019,False,0
PPARA,0.21916588,False,0
PPARD,0.07953793,False,0
PPARG,0.15420927,False,0
PPDPF,0.078240626,False,0
PPFIA2,0.15975183,False,0
PPFIBP1,0.21916588,False,0
PPIA,0.043775596,False,0
PPM1E,0.1822366,False,0
PPP1R10,0.06555423,False,0
PPP1R15A,0.08013125,False,0
PPP1R1A,0.04033025,False,0
PPP2R2C,0.070896715,True,0
PPP3CA,0.16022485,False,1
PPP4R2,0.065868184,False,0
PRDM1,0.17098188,False,0
PRDM10,0.16022483,False,0
PRDM14,0.07549591,False,0
PRDM16,0.08529579,True,0
PRDM6,0.17098853,True,0
PRDM7,0.04033025,False,0
PRDM8,0.07673711,False,0
PRDX1,0.08166588,False,0
PRELP,0.043775674,True,0
PRKAA2,0.17486088,False,0
PRKACB,0.16865154,False,0
PRKAG2,0.08529581,False,0
PRKAR1A,0.15323529,False,0
PRKCA,0.21916585,False,1
PRKCH,0.14541663,False,0
PRKCQ,0.15798606,True,0
PRNP,0.14541668,False,0
PROSER2-AS1,0.08693087,False,0
PROX1,0.010284409,False,0
PROX1-AS1,0.038921926,False,0
PRR18,0.07393989,False,0
PSAP,0.057191353,False,0
PSEN1,0.06454224,True,0
PSMB4,0.042487193,True,0
PSMC2,0.08529579,True,0
PSMD8,0.06586814,True,0
PTBP3,0.21916585,False,0
PTCHD1-AS,0.070897065,False,1
PTK2,0.21916585,False,0
PTK7,0.078880906,False,1
PTMS,0.055204064,False,0
PTP4A1,0.04033019,False,0
PTPN13,0.17901957,False,0
PTPN14,0.14406717,False,0
PTPN7,0.10008083,True,0
PTPRC,0.055705,False,1
PTPRD,0.15048514,False,0
PTPRH,0.085589096,True,0
PTPRM,0.16052958,True,0
PTPRO,0.14523979,False,0
PTPRZ1,0.12861606,False,0
PUDP,0.21916585,False,0
PURA,0.21916585,False,0
PUS10,0.08536135,False,0
PVALB,0.06630452,False,0
PVT1,0.035630718,True,0
PXYLP1,0.21916585,False,0
QKI,0.08529579,True,0
R3HDM1,0.14406717,False,0
RAB14,0.11393598,False,0
RAB27B,0.21916585,False,0
RAB3A,0.043775488,False,0
RAB3B,0.21916585,False,0
RAB6B,0.07549321,True,0
RABGAP1L,0.16022481,False,0
RAC1,0.043775454,False,0
RAD21,0.1637922,False,0
RAI1,0.07089547,True,1
RAI1-AS1,0.039416462,True,0
RAI2,0.21916585,False,0
RALYL,0.16840333,False,0
RAN,0.042851932,False,0
RAP1B,0.161098,False,0
RAP2C-AS1,0.100080706,True,0
RAPGEF5,0.16865154,False,0
RAPH1,0.1604692,False,0
RARB,0.19232403,False,0
RASA2,0.15066962,False,0
RASD1,0.047963154,False,0
RASGEF1B,0.14541678,False,0
RASGRF2,0.21916585,False,0
RASGRF2-AS1,0.21916588,False,0
RASL12,0.053497985,False,0
RASSF8,0.1822366,False,0
RBBP5,0.0655537,False,1
RBFOX2,0.14541668,False,0
RBM17,0.21916585,True,0
RBM22,0.06643838,False,0
RBM46,0.15696149,False,0
RBMS1,0.1534613,False,0
RBPJ,0.17639305,False,0
RCAN1,0.07089622,True,0
RCAN2,0.16091165,False,0
RCAN3,0.056471866,False,0
RCSD1,0.055705212,False,0
REEP3,0.07549566,False,1
REL,0.15894426,False,0
RELA,0.04033025,False,0
RFX2,0.14523983,False,0
RFX3,0.16742748,False,1
RFX4,0.12871407,False,1
RFX5,0.03892281,False,0
RFX7,0.1822366,False,1
RFXAP,0.06555454,False,0
RGCC,0.06241725,False,0
RGMA,0.06901378,True,0
RGMB,0.15597615,True,0
RGS10,0.08013139,False,0
RGS17,0.15798607,False,0
RGS6,0.18413113,False,0
RGS8,0.042774286,False,0
RHOBTB1,0.17205252,False,0
RHOU,0.09439727,False,0
RIMS1,0.14523984,True,1
RIT2,0.065554485,False,1
RMDN2,0.14523979,False,0
RNASEH2C,0.08617309,False,0
RNF138,0.14523973,False,0
RNF152,0.21916585,True,0
RNF182,0.16840333,True,0
RNF187,0.042487185,False,0
RNF217-AS1,0.1822366,True,0
RNF220,0.08252269,False,0
RNF24,0.21916588,False,0
RNF6,0.038934868,False,0
ROBO1,0.15346129,False,0
ROBO2,0.14971901,False,1
ROCK2,0.21916585,False,0
RORA,0.16742748,True,0
RORB-AS1,0.04033025,False,0
RPL13,0.039469957,False,0
RPL14,0.04033025,True,0
RPL15,0.052707452,False,0
RPL18,0.06586795,False,0
RPL28,0.08013128,False,0
RPL3,0.08614055,True,0
RPL31,0.075497314,False,0
RPL35,0.08529579,True,0
RPL38,0.040330276,False,0
RPL7A,0.08013128,False,0
RPL8,0.040330138,False,0
RPS17,0.065868385,False,0
RPS19,0.056501675,False,0
RPS6KA5,0.15764855,False,0
RPS6KA6,0.1822366,False,0
RPS8,0.04033018,False,0
RPSA,0.08529581,False,0
RTKN2,0.040330213,False,0
RTN1,0.19052903,False,0
RUFY3,0.1822366,False,0
RUNX1,0.06555445,False,0
RUVBL1,0.06901383,False,0
RXRA,0.094364725,False,0
S100A6,0.040330306,False,0
SALL1,0.053123664,False,0
SAMD3,0.18413107,False,0
SAMSN1,0.073940456,True,0
SAP18,0.057191353,False,0
SAT1,0.085295826,False,0
SATB1,0.119208924,False,1
SBDS,0.054598846,False,0
SCEL,0.06901381,False,0
SCG3,0.08529579,False,0
SCMH1,0.16742748,False,0
SCML2,0.15894425,False,0
SCN10A,0.06650233,False,0
SCN11A,0.03570151,False,0
SCN3B,0.08529575,False,0
SCN7A,0.00037343428,False,0
SCN9A,0.20410481,False,1
SCOC,0.04637381,False,0
SCUBE1,0.14523984,False,0
SDC1,0.054108184,True,0
SDCBP,0.1296088,False,0
SDK1,0.21916588,False,0
SDK2,0.19881976,True,0
SEMA3C,0.052662436,False,0
SEMA4A,0.06901384,False,0
SEMA5A,0.21916585,False,1
SEMA6A,0.17064077,True,0
SEMA6D,0.14440279,True,0
SERINC1,0.043775633,False,0
SERPINH1,0.085448675,True,0
SERPINI1,0.17707296,False,0
SERTAD2,0.12647653,False,0
SESN1,0.13846907,False,0
SESN2,0.06555452,False,0
SESN3,0.2191659,False,0
SET,0.046029024,False,1
SETBP1,0.15798607,True,1
SF3B1,0.05410853,True,1
SFMBT2,0.11118958,False,0
SFTA3,0.16676399,False,0
SGCZ,0.1694992,False,0
SGK3,0.14546277,False,0
SH3KBP1,0.20847589,False,0
SH3RF1,0.16010877,True,1
SH3TC2,0.06241782,False,0
SHANK3,0.16583651,False,1
SHQ1,0.03937175,False,0
SHTN1,0.085295826,False,0
SIGLEC7,0.08559304,False,0
SIK2,0.15798606,False,0
SIRT6,0.04790538,False,0
SIX4,0.047905397,False,0
SKP1,0.043775454,False,0
SLC12A2,0.1822366,False,0
SLC14A1,0.076736726,False,0
SLC16A1,0.17957143,True,0
SLC16A10,0.14523983,True,0
SLC20A2,0.15798609,False,0
SLC22A17,0.064455286,False,0
SLC22A31,0.08013127,False,0
SLC26A4,0.14523984,False,0
SLC2A10,0.055435337,False,0
SLC2A13,0.21916585,True,0
SLC34A1,0.06555426,True,0
SLC38A4,0.0665043,False,0
SLC41A3,0.06586823,False,0
SLC44A1,0.08529579,False,0
SLC6A1,0.042487226,False,1
SLC6A1-AS1,0.054108378,True,0
SLC7A11,0.038920127,False,0
SLC7A14,0.20410477,True,0
SLC7A5,0.035866454,False,1
SLC8A1-AS1,0.08143793,True,0
SLC9A9,0.078816585,False,1
SLCO1A2,0.06241852,False,0
SLIT2,0.14541668,False,0
SMAD1,0.21916588,False,0
SMAD2,0.17355591,False,0
SMAD3,0.09425636,False,0
SMAD4,0.17786542,False,1
SMAD5,0.15574785,True,0
SMAD7,0.066385396,False,0
SMAD9,0.042388044,True,0
SMARCA1,0.21916585,False,0
SMARCA2,0.19788077,False,1
SMARCC2,0.06901384,False,1
SMG7-AS1,0.21916585,True,0
SMOC1,0.07394061,True,0
SMPD3,0.17957161,False,0
SMURF1,0.16202278,False,1
SNAI1,0.06901384,False,0
SNAI2,0.10008258,False,0
SNAI3,0.07673713,False,0
SNAP25,0.19052905,False,1
SNCAIP,0.15574785,False,1
SNN,0.0688198,False,0
SNRPB2,0.08529579,False,0
SNTG2,0.17803271,True,1
SNX3,0.056215413,False,0
SNX7,0.21916585,False,0
SOCS4,0.21916585,False,0
SOCS6,0.1557073,False,0
SOHLH2,0.08691373,True,0
SORCS3,0.08529579,False,1
SOSTDC1,0.05449321,False,0
SOX11,0.114113234,False,0
SOX13,0.038921833,False,0
SOX18,0.08013125,False,0
SOX5,0.15820861,False,1
SOX6,0.09449798,False,0
SP4,0.21916585,False,0
SP6,0.054309577,True,0
SPARCL1,0.08539758,False,1
SPATS2,0.21916588,False,0
SPATS2L,0.19788072,False,0
SPRED1,0.14523984,False,0
SPRED2,0.16030465,False,0
SPRED3,0.14541668,False,0
SPRY1,0.12188516,False,0
SPRY2,0.15374981,False,1
SPTLC3,0.06901384,False,0
SRF,0.07550264,False,0
SRGAP1,0.21916585,False,0
SRGN,0.05570496,True,0
SRP14,0.075494416,False,0
SRP9,0.05410832,True,0
SS18,0.07089664,False,0
SST,0.1709859,False,0
SSTR3,0.080131195,False,0
SSX2IP,0.16865154,True,0
ST18,0.07394124,False,0
ST3GAL4,0.05189661,False,0
ST6GAL1,0.0631911,False,0
ST6GAL2,0.15885949,False,0
ST8SIA3,0.14541666,False,0
STAT5B,0.1306053,False,0
STAU2,0.16840333,False,0
STC1,0.06586807,False,0
STEAP2-AS1,0.14541668,True,0
STK17A,0.06961082,False,0
STK17B,0.0645641,True,0
STMN1,0.12038815,True,0
STMN2,0.07096933,False,0
STON1-GTF2A1L,0.14541666,False,0
STRN,0.21916588,False,0
STXBP5,0.1694281,True,1
STXBP5-AS1,0.15048511,True,0
STXBP5L,0.16949917,False,0
STXBP6,0.14971898,False,0
SUB1,0.14802273,False,0
SUGT1,0.054108776,False,0
SULF2,0.06901389,False,0
SUSD6,0.14541678,False,0
SV2C,0.14541669,True,0
SVIP,0.045869876,False,0
SYN3,0.06901384,False,0
SYNJ2,0.1659274,False,0
SYT10,0.060772464,False,0
SYT4,0.065868184,False,0
SYTL4,0.08705032,False,0
SYTL5,0.104654886,False,0
TACR1,0.00038017475,False,0
TAF6,0.08013123,False,1
TAF7,0.047904868,False,0
TAF9,0.04377555,False,0
TAPT1-AS1,0.19052902,False,0
TARS,0.076862924,False,0
TBC1D28,0.100067586,False,0
TBL1X,0.12312669,True,1
TBL1XR1,0.1694281,False,1
TBPL1,0.15550458,False,0
TBR1,0.061706226,False,1
TBX20,0.13951951,True,0
TBXAS1,0.05570534,False,0
TCEA3,0.035653703,False,0
TCEAL8,0.043775346,True,0
TCF12,0.08145045,False,0
TCF4,0.1822366,False,1
TCF7L2,0.21916585,False,1
TCP1,0.042487234,False,0
TEAD1,0.16000654,False,0
TEAD4,0.043775696,False,0
TEF,0.06945877,False,0
TEK,0.06901388,False,1
TENM4,0.21916585,False,0
TERF2,0.06555429,False,1
TESC,0.05570505,False,0
TESPA1,0.06920093,True,0
TET1,0.1557073,False,0
TEX29,0.0403302,False,0
TFAP2D,0.05608198,False,0
TFAP2E,0.08529579,True,0
TFAP4,0.0723648,False,0
TFDP1,0.21916585,False,0
TFDP2,0.16744155,False,0
TFEB,0.07058075,False,0
TFEC,0.055705212,False,0
TGFBR1,0.14541666,False,0
TGIF2,0.07678567,False,0
THAP1,0.05198932,False,0
THAP5,0.06586846,False,0
THOC2,0.17639305,False,0
THRA,0.06530571,False,1
THRB,0.160879,False,0
THSD7A,0.06586823,False,0
THY1,0.05410885,False,0
TIA1,0.14541666,False,0
TIAM1,0.1214046,False,0
TIGD1,0.06555439,False,0
TIGD3,0.047905106,True,0
TIGD4,0.14523984,False,0
TIMP2,0.06901384,False,0
TLK1,0.15580647,False,0
TMC2,0.042487357,False,0
TMCC3,0.0034653742,False,0
TMEFF2,0.17828359,False,0
TMEM117,0.1822366,False,0
TMEM123,0.08529579,False,0
TMEM150C,0.1440672,False,0
TMEM164,0.07089578,False,0
TMEM170B,0.20410477,False,0
TMEM178A,0.15374981,False,0
TMEM184B,0.081764884,True,0
TMEM196,0.040330097,False,0
TMEM244,0.03891609,False,0
TMEM26,0.08013125,False,0
TMEM33,0.065554574,False,0
TMEM59L,0.057160698,True,0
TMEM98,0.062429074,False,0
TMOD3,0.18413109,False,0
TMPO,0.04248726,False,0
TMSB4X,0.0816393,False,0
TMTC4,0.057477675,False,0
TNFAIP3,0.10008245,False,0
TNFRSF19,0.14523984,False,0
TNFRSF1B,0.064156055,False,0
TOLLIP,0.06881976,True,0
TOX2,0.12140779,False,0
TOX3,0.14541668,False,0
TP73,0.08529579,False,0
TPBG,0.040330213,True,0
TPH2,0.04248724,False,0
TPPP,0.051567785,False,0
TPT1,0.19410937,True,0
TRERF1,0.1735559,False,0
TRHDE-AS1,0.15483846,True,0
TRIB3,0.08875282,False,0
TRIM28,0.054108102,True,0
TRIM9,0.21916585,False,0
TRIP10,0.08151988,False,0
TRPC4,0.17895395,False,0
TRPM3,0.15497565,False,0
TSC22D1,0.16744155,True,0
TSC22D3,0.069458894,False,0
TSN,0.06586819,False,0
TSNAX,0.07930581,False,0
TSPAN12,0.21916585,True,0
TSPYL1,0.049854856,True,0
TTC23L,0.065554544,False,0
TTC7A,0.21916585,True,0
TTTY14,0.19788072,False,0
TTYH2,0.08529579,False,0
TUBA1B,0.081646875,False,0
TUBB,0.08106928,True,0
TUBB2A,0.08013121,False,0
TUBB3,0.06901388,False,0
TUBB4B,0.069458894,True,0
TUNAR,0.21916585,False,0
TWIST2,0.17336504,False,0
TYW3,0.040330227,False,0
U2AF1,0.21916585,False,0
UACA,0.17750734,False,0
UBA52,0.04377565,False,0
UBAC2,0.08529579,True,0
UBB,0.054598045,False,0
UBC,0.073436536,False,0
UBE2E3,0.15734063,True,0
UBE2K,0.21916585,True,0
UBE2V1,0.054108627,False,0
UBQLN2,0.09756417,False,0
UBTF,0.049313486,False,0
UCHL1,0.04377553,True,0
UGP2,0.17803271,False,0
UGT8,0.073941,False,0
ULK3,0.08529579,False,0
UNC13C,0.0767373,False,0
UPF1,0.0507288,True,0
USF1,0.06865355,True,0
USP32,0.21916588,False,0
USP6NL,0.17901954,True,0
UXS1,0.07089685,False,0
VAMP2,0.06901384,True,0
VAV2,0.06901381,False,0
VAX1,0.076614246,False,0
VCAN,0.14523984,True,0
VDR,0.10009072,False,1
VEGFC,0.1841311,False,0
VEZF1,0.113131836,True,1
VIM-AS1,0.21916585,True,0
VKORC1L1,0.14541668,False,0
VRK2,0.07509925,False,0
VSNL1,0.1379778,False,0
VSTM2A,0.042487163,True,0
VSX2,0.055306245,False,0
VWA2,0.07089622,False,0
VWC2,0.12875183,False,0
WBP2,0.05300946,False,0
WDR83OS,0.042487185,False,0
WDR86,0.054110337,False,0
WHRN,0.06555436,False,0
WIPF1,0.17302492,False,0
WLS,0.14541668,False,0
WNT9A,0.10987532,False,0
WT1,0.008518139,False,0
WWC2,0.15798606,True,0
XBP1,0.047904935,False,0
YBX1,0.06650446,False,0
YOD1,0.06593131,False,0
YWHAG,0.04033003,True,1
YWHAH,0.065867834,True,0
YWHAZ,0.17639305,False,1
YY1,0.1822366,False,1
ZBED5,0.21916585,False,0
ZBTB1,0.21916585,False,0
ZBTB14,0.070896134,False,0
ZBTB16,0.21916585,False,1
ZBTB18,0.19052906,False,0
ZBTB2,0.17205267,False,0
ZBTB21,0.13879406,False,1
ZBTB25,0.16022481,False,0
ZBTB26,0.21916585,False,0
ZBTB37,0.14541668,False,0
ZBTB39,0.042487204,False,0
ZBTB43,0.085295826,False,0
ZBTB45,0.079811946,True,0
ZBTB5,0.21916585,True,0
ZBTB7C,0.15764855,False,0
ZBTB8A,0.21916585,False,0
ZBTB8B,0.08536301,False,0
ZC3H12C,0.14541666,False,0
ZCCHC12,0.04790513,False,0
ZCCHC14,0.21916585,False,0
ZCCHC24,0.06499869,False,0
ZEB1,0.21916585,False,0
ZFAND3,0.15374981,True,0
ZFAT,0.1452398,False,0
ZFHX3,0.08529579,False,0
ZFP2,0.21916585,False,0
ZFP30,0.15916198,False,0
ZFP36L2,0.055704817,True,0
ZFP41,0.085295826,False,0
ZFP64,0.07089622,False,0
ZFPM2,0.15055269,False,0
ZFX,0.1557073,False,0
ZFY,0.15206139,False,0
ZHX1,0.20105198,False,0
ZIC4,0.053843245,False,0
ZIM2,0.17205267,False,0
ZKSCAN1,0.08529581,False,0
ZMAT2,0.04248727,False,0
ZMYND8,0.08013121,False,1
ZNF12,0.05410802,False,0
ZNF124,0.08791953,False,0
ZNF148,0.16840333,False,0
ZNF16,0.10087514,False,0
ZNF160,0.21916585,False,0
ZNF18,0.14342041,False,1
ZNF184,0.08013123,False,0
ZNF205,0.051228106,True,0
ZNF219,0.21916585,False,0
ZNF227,0.094807774,True,0
ZNF232,0.07758008,False,0
ZNF254,0.06555454,False,0
ZNF273,0.06555411,True,0
ZNF280A,0.06962788,False,0
ZNF280D,0.1822366,False,0
ZNF281,0.15357777,False,0
ZNF282,0.07089629,False,0
ZNF285,0.089474045,False,0
ZNF300,0.06901397,False,0
ZNF319,0.10008317,False,0
ZNF322,0.21916585,False,0
ZNF326,0.070896916,False,0
ZNF331,0.07549769,False,0
ZNF333,0.10444567,True,0
ZNF335,0.08529568,False,0
ZNF33A,0.065554485,False,0
ZNF362,0.06901389,False,0
ZNF365,0.14541666,False,0
ZNF366,0.039401412,False,0
ZNF367,0.008428844,False,0
ZNF384,0.06626864,False,0
ZNF385A,0.1549681,True,0
ZNF391,0.068632595,False,0
ZNF397,0.054108612,False,0
ZNF398,0.21916585,True,0
ZNF410,0.065554485,False,0
ZNF420,0.0686449,False,0
ZNF43,0.065554306,False,0
ZNF430,0.08529579,True,0
ZNF438,0.16742748,False,0
ZNF449,0.081423715,False,0
ZNF471,0.06555446,True,0
ZNF48,0.023416521,False,0
ZNF483,0.06555426,False,0
ZNF492,0.05570531,False,0
ZNF493,0.06555456,True,0
ZNF503,0.039477002,False,0
ZNF511,0.09108427,False,0
ZNF516,0.15420927,False,0
ZNF517,0.08529579,False,1
ZNF518A,0.15764855,True,0
ZNF527,0.21916585,True,0
ZNF532,0.17786545,True,0
ZNF554,0.051896635,False,0
ZNF555,0.065554604,False,0
ZNF556,0.09444259,False,0
ZNF572,0.043775696,False,0
ZNF595,0.08529579,True,0
ZNF596,0.08529581,True,0
ZNF606,0.06901383,False,0
ZNF607,0.15574785,False,0
ZNF611,0.06555433,False,0
ZNF615,0.042487465,False,0
ZNF616,0.07657725,True,0
ZNF619,0.04377542,False,0
ZNF623,0.06901388,False,0
ZNF624,0.21916585,True,0
ZNF630,0.050728943,False,0
ZNF639,0.17205259,False,0
ZNF644,0.15916194,False,0
ZNF646,0.050061986,False,0
ZNF652,0.1735559,False,0
ZNF655,0.06555444,False,0
ZNF664,0.17205201,False,0
ZNF665,0.06555445,True,0
ZNF668,0.066503055,False,0
ZNF670,0.06555426,True,0
ZNF672,0.14541669,False,0
ZNF675,0.065554485,False,0
ZNF681,0.05921625,True,0
ZNF682,0.08529581,False,0
ZNF687,0.10009058,True,0
ZNF696,0.06901381,False,0
ZNF704,0.16742748,False,0
ZNF706,0.19788072,True,0
ZNF711,0.06901378,True,1
ZNF717,0.15374982,False,0
ZNF746,0.02346067,False,0
ZNF761,0.047904935,True,0
ZNF764,0.08529579,False,0
ZNF765,0.07089635,False,0
ZNF766,0.06555434,False,0
ZNF77,0.0690138,True,0
ZNF775,0.17098483,False,0
ZNF777,0.21916585,True,0
ZNF787,0.06901384,False,0
ZNF789,0.08529581,False,0
ZNF79,0.08542375,False,0
ZNF792,0.06866906,False,0
ZNF800,0.07495043,False,0
ZNF804A,0.14646325,True,1
ZNF808,0.07549575,False,0
ZNF827,0.1440672,True,1
ZNF83,0.15764855,False,0
ZNF835,0.027759025,True,0
ZNF837,0.050062403,False,0
ZNF84,0.08529579,False,0
ZNF841,0.07888196,True,0
ZNF844,0.06555434,True,0
ZNF845,0.08529581,True,0
ZNF880,0.076593876,False,0
ZNF891,0.14541675,False,0
ZNF93,0.06901383,False,0
ZNRF2,0.1569615,False,0
ZSCAN1,0.10152427,False,0
ZSCAN18,0.14541666,False,0
ZSCAN22,0.1000829,False,0
ZSWIM1,0.06586817,True,0
ZSWIM6,0.15048511,False,0
ZXDA,0.109855965,False,0
ZYG11A,0.043775573,False,0
