gene,score,validation,label
NKD1,0.10886041,False,-1
NKX6-1,0.0050946334,False,0
NKX6-2,0.007904173,False,-1
NLGN1,0.027480846,False,-1
NLGN4X,0.08062499,False,-1
NLGN4Y,0.09602375,False,-1
NLK,0.037680127,False,-1
NMI,0.07096233,False,-1
NOS1AP,0.04270853,False,-1
NOS3,0.0035703005,False,-1
NOSTRIN,0.009062138,False,-1
NOTCH2,0.22432047,False,-1
NPAS2,0.13495453,False,-1
NPAS3,0.03392123,False,-1
NPAS4,0.010338003,False,0
NPTX2,0.0047806255,False,-1
NR0B1,0.0628462,False,-1
NR1D2,0.15879616,False,-1
NR2C2,0.203478,False,-1
NR2F1,0.00024289452,False,-1
NR2F2,0.025519434,False,-1
NR3C1,0.071760856,False,1
NR3C2,0.061944857,False,-1
NR4A3,0.000553911,False,0
NR5A2,0.010271408,False,-1
NR6A1,0.04058522,False,-1
NRF1,0.096634164,False,-1
NRG1,0.16371724,False,-1
NRIP1,0.20356888,False,-1
NRK,0.034289043,False,-1
NRP1,0.03976486,False,-1
NRP2,0.31062132,False,-1
NTM,0.057668544,False,-1
NTN1,0.30206552,False,-1
NTN4,0.019377153,False,-1
NTNG1,0.02875428,True,1
NTNG2,0.14717932,False,1
NUAK1,0.0024494566,False,-1
NUTM2B-AS1,0.0083130505,False,-1
NWD2,0.16800752,False,-1
NXN,0.11028597,False,-1
NXPH1,0.25997627,False,-1
OAF,0.07557267,False,-1
OAS3,0.32351047,False,-1
OBSCN,0.00928352,False,-1
OLFM3,0.08215296,False,0
OLIG1,0.010993555,False,0
OLR1,0.08448301,False,-1
ONECUT2,0.0051536444,False,-1
OSBPL3,0.08432751,False,-1
OSR1,0.28288856,False,-1
OTOF,0.12755714,False,-1
OTOGL,0.013313948,False,-1
OTOL1,0.29954785,False,-1
OTUD4,0.1685429,False,-1
OVCH1-AS1,0.058372885,False,0
P2RY12,0.034397025,False,0
P2RY6,0.050163843,False,-1
P3H2,0.0898399,False,0
P4HB,0.011187723,True,0
PACRG,0.22710739,False,-1
PAG1,0.0005482968,False,-1
PALD1,0.008164717,False,0
PALLD,0.06806573,False,-1
PAM,0.052429684,False,-1
PARD3,0.15333718,False,-1
PARM1,0.02176561,False,-1
PARP14,0.0037931832,False,-1
PART1,0.09438017,False,-1
PATZ1,0.2107281,False,-1
PAWR,0.112995185,False,-1
PAX3,0.037850395,False,-1
PBX1,0.24096535,False,-1
PBX2,0.0044443733,False,-1
PBX3,0.04936835,False,-1
PCAT19,0.08243884,False,-1
PCBP3,0.018539783,False,-1
PCDH19,0.077491425,False,-1
PCDHA1,0.07737954,False,0
PCED1B,0.14356537,False,-1
PDE10A,0.08063869,False,-1
PDE1A,0.044762578,False,0
PDE3A,0.3026697,False,-1
PDE4B,0.11692137,False,1
PDE8B,0.03241433,False,-1
PDGFC,0.2645822,False,-1
PDGFRA,0.08911913,False,-1
PDLIM5,0.16303134,False,-1
PDS5A,0.055186566,False,0
PDZRN3,0.00027249783,False,0
PEG3,0.06064821,False,-1
PELI1,0.008177778,False,-1
PENK,0.014483971,False,0
PEX5L,0.04449093,False,-1
PGBD5,0.003846748,False,-1
PGM1,0.24555711,False,-1
PGM5,0.0013827368,False,0
PHACTR3,0.0036903995,False,-1
PHF21A,0.059907246,False,-1
PHF21B,0.278301,False,-1
PHLDA2,0.01884033,False,0
PHLDB2,0.026079947,False,-1
PHYHIPL,0.039334565,False,-1
PIK3R5,0.1555043,False,0
PIP5K1B,0.012631489,False,-1
PITPNC1,0.013037696,False,-1
PITX3,0.035253204,False,-1
PKIA,0.05848303,False,-1
PKN2-AS1,0.06949011,False,0
PKNOX2,0.006607338,False,-1
PLAG1,0.17095503,False,-1
PLAGL1,0.022101652,False,-1
PLAGL2,0.12989503,False,-1
PLCB4,0.018549167,False,-1
PLCE1,0.008606401,False,-1
PLD1,0.004666883,False,-1
PLD5,0.18184271,False,-1
PLEKHA2,0.054220594,False,-1
PLEKHA7,0.19961645,False,-1
PLEKHG1,0.022043353,False,-1
PLLP,0.05606928,False,-1
PLP1,0.16253431,False,-1
PLS3,0.22669509,False,-1
PLS3-AS1,0.08347122,False,-1
PLXNA4,0.09681821,False,-1
PMP2,0.027432617,False,-1
PNOC,0.2777976,False,-1
PON2,0.016324751,False,-1
POPDC3,0.26930207,False,-1
POTEI,0.29774824,False,-1
POU2AF1,0.10657881,False,-1
POU2F1,0.052144956,False,-1
POU3F2,0.33978346,False,1
POU3F3,0.32457104,False,-1
POU3F4,0.058447573,False,-1
POU4F1,0.022301985,False,-1
POU6F1,0.028530812,False,-1
PPARD,0.05134258,False,0
PPARG,0.061692093,False,-1
PPP1R14C,0.0021175726,False,-1
PPP1R15A,0.3019553,False,-1
PPP1R1C,0.33710983,False,-1
PRDM1,0.1798728,False,-1
PRDM10,0.16133821,False,-1
PRDM4,0.016877797,False,-1
PRDM5,0.080797456,False,-1
PREX2,0.2872251,False,-1
PRICKLE1,0.06675242,False,-1
PRKAA1,0.00134482,False,-1
PRKAA2,0.014140789,False,-1
PRKAG2,0.034327302,False,-1
PRKCA,0.0037884293,False,-1
PRKCQ,0.2264144,False,-1
PRKD1,0.12461953,False,-1
PRKG1,0.01727168,False,-1
PRKG2,0.22840086,False,-1
PRKY,0.016359745,False,-1
PRNP,0.12185321,False,-1
PROK2,0.0038515215,False,0
PRR16,0.119691245,False,-1
PRR5L,0.22855073,False,-1
PRRG1,0.008599317,False,-1
PSME4,0.095379986,False,-1
PTCHD1,0.13266158,False,-1
PTGDS,0.0470641,False,-1
PTGIS,0.057049103,False,-1
PTGS1,0.32070473,False,-1
PTGS2,0.047363795,True,0
PTPN13,0.015681915,True,0
PTPN14,0.056367252,True,0
PTPRC,0.30687067,False,-1
PTPRG,0.032902513,False,-1
PTPRK,0.0032081613,True,0
PTPRM,0.1152713,False,-1
PTPRN2,0.02058236,False,-1
PTPRO,0.0049010087,False,-1
PTPRR,0.014590768,False,-1
PTPRZ1,0.28227454,False,-1
PUDP,0.20068009,False,-1
PURA,0.12864038,False,-1
PURG,0.3113211,False,-1
PXDC1,0.0013283201,False,-1
PXYLP1,0.038963053,False,-1
QKI,0.20288552,False,-1
RAB14,0.07505038,False,-1
RAB27B,0.014202163,False,-1
RAB2A,0.1200497,False,0
RAB3IP,0.03735145,False,-1
RAB7A,0.12783988,False,-1
RAD21,0.11016386,False,-1
RAI14,0.015064307,False,-1
RAI2,0.120683946,False,-1
RALGPS2,0.22609031,False,-1
RANBP3L,0.15618367,False,-1
RAPGEF4,0.004963352,False,-1
RARA,0.15379971,False,-1
RARB,0.24385446,False,-1
RASEF,0.0022659656,False,-1
RASGRF2,0.05318056,False,-1
RASGRF2-AS1,0.09701964,False,-1
RASGRP1,0.12817997,False,-1
RASGRP3,0.2257084,False,-1
RASL11A,0.0002137424,False,-1
RASSF2,0.007140419,False,0
RASSF3,0.16975756,False,-1
RASSF8,0.2579297,False,-1
RASSF9,0.036648903,False,-1
RBBP9,0.14837268,False,-1
RBFOX2,0.007547545,False,-1
RBM17,0.006308348,False,-1
RBMS1,0.16172402,False,-1
RBPJ,0.15905522,False,-1
RBPMS,0.029658776,False,-1
RCAN2,0.0016783144,False,-1
RCAN3,0.09911226,False,-1
REEP3,0.0023194288,False,-1
REL,0.11748087,False,-1
REST,0.14903082,False,-1
RFTN2,0.24313171,False,-1
RFX2,0.03991601,False,-1
RFX3,0.030903872,False,0
RFX4,0.1555749,False,-1
RGS1,0.25028005,False,-1
RGS10,5.8909656e-05,False,-1
RGS16,0.22551104,False,-1
RGS17,0.24702294,False,-1
RGS2,0.16908558,False,-1
RGS22,0.087376624,False,-1
RGS5,0.016977288,False,0
RGS6,0.0019926403,False,-1
RHBDD1,0.23251589,False,-1
RHOBTB1,0.002477034,False,0
RHOBTB3,0.014929046,False,-1
RIMKLB,0.17185609,False,-1
RIPK2,0.06404562,False,-1
RMDN2,0.08632782,False,-1
RND3,0.07927934,False,-1
RNF138,0.11581249,False,-1
RNF144B,0.008707507,False,0
RNF217-AS1,0.14380205,False,-1
RNF220,0.23609139,False,-1
ROBO1,0.04487173,False,0
ROBO2,0.29685584,False,-1
ROBO4,0.00054290815,False,-1
RORA,0.01859712,False,-1
RORB,0.01435228,False,-1
RP1,0.24788922,False,-1
RPL6,0.04210794,False,-1
RPP25,0.019953262,False,-1
RPS6KA2,0.019465838,True,1
RRAD,0.09835354,False,-1
RREB1,0.01689949,False,-1
RSPO2,0.01932504,False,-1
RSPO3,0.16469707,False,-1
RTKN2,0.26018432,False,-1
RUFY3,0.06080717,False,-1
RUNX1,0.0389285,False,-1
RUNX1T1,0.18163927,False,-1
RUNX3,0.08590519,False,-1
RXRA,0.0023353272,False,-1
S100A1,0.24781664,False,-1
S100B,0.2682096,False,1
SALL1,0.19870012,False,-1
SALL3,0.26681182,False,-1
SALL4,0.21596166,False,-1
SAMD4A,0.2623037,False,-1
SAMD9L,0.0034112644,True,0
SAMSN1,0.0021098657,False,-1
SASH1,0.00944074,False,-1
SATB1,0.23801735,False,-1
SATB1-AS1,0.018787527,False,-1
SATL1,0.07912956,False,-1
SAXO1,0.32286885,False,-1
SBK1,0.0061396947,False,-1
SCIN,0.1565836,False,-1
SCMH1,0.094542906,False,-1
SCML2,0.007554448,False,-1
SDC2,0.062392097,False,-1
SEC24D,0.05972854,False,0
SEL1L3,0.22493607,False,-1
SELPLG,0.07555989,False,-1
SEMA3C,0.30097324,False,-1
SEMA3G,0.10495557,False,-1
SEMA5B,0.017304642,False,-1
SEMA6A,0.2847143,False,-1
SEMA6D,0.054676592,False,-1
SERPINA1,0.16692866,False,1
SERPINB11,0.027567035,False,0
SERPINE2,0.09144365,False,-1
SERTAD2,0.12346938,False,-1
SERTM1,0.09413287,False,-1
SETBP1,0.107077,False,-1
SFMBT2,0.17933656,False,-1
SH2D2A,0.01026788,False,-1
SH3BP4,0.003069887,False,0
SH3RF1,0.02160948,False,-1
SH3TC1,0.0026730988,False,-1
SH3TC2,0.057240635,False,-1
SHROOM4,0.21962455,False,-1
SIK2,0.14669174,False,-1
SIM1,0.02758843,False,-1
SIN3A,0.009036397,False,-1
SIRPD,0.07782126,False,-1
SIX1,0.1949709,False,-1
SKOR1,0.08558011,False,-1
SLC12A2,0.023261828,False,-1
SLC16A10,0.068084516,False,-1
SLC16A2,0.10108997,False,0
SLC16A9,0.053817462,False,-1
SLC18A1,0.00057439186,False,0
SLC1A2,0.075565085,False,-1
SLC1A3,0.06889443,False,-1
SLC1A5,0.037884466,True,0
SLC26A4,0.009242754,False,-1
SLC32A1,0.017853463,False,-1
SLC35F1,0.024875024,False,-1
SLC38A11,0.0048204004,False,-1
SLC38A3,0.14291267,False,-1
SLC38A4,0.03601207,False,-1
SLC39A8,0.23217343,False,-1
SLC40A1,0.24698938,False,-1
SLC44A5,0.00023721492,False,-1
SLC47A1,0.0321988,False,-1
SLC4A4,0.010303748,True,0
SLC5A11,0.077451944,False,-1
SLC5A7,1.9374689e-08,False,0
SLC6A12,0.0051674736,False,-1
SLC7A11,0.00066894654,False,0
SLC7A14,0.33452827,False,-1
SLCO1A2,0.2482976,False,-1
SLCO1B3,0.0068817725,False,0
SLCO2B1,0.014134528,False,0
SLFN11,0.15576418,False,-1
SLFN12L,0.0015747682,False,-1
SLIT2,0.08083757,False,-1
SMAD1,0.09268752,False,-1
SMAD2,0.19853516,False,-1
SMAD3,0.046558663,False,-1
SMAD4,0.14593273,False,-1
SMAD5,0.08694146,False,-1
SMAD6,0.021458618,False,0
SMAD7,0.19624192,False,-1
SMAD9,0.1998069,False,-1
SMAP2,0.01537081,False,-1
SMARCA1,0.0029290437,False,-1
SMARCA5,0.00012837171,False,-1
SMPD3,0.008335791,False,-1
SMURF1,0.14360864,False,-1
SNAP25-AS1,0.11056197,False,-1
SNCA,0.19060059,False,-1
SNCAIP,0.013278085,False,-1
SNTB2,0.018641114,False,-1
SNTG1,0.2408978,False,-1
SNX22,0.0024780098,False,-1
SNX25,0.20824602,False,-1
SNX7,0.06672391,False,-1
SOHLH2,0.073475555,False,-1
SOX10,0.12488927,False,-1
SOX13,0.008487871,False,-1
SOX18,4.306831e-06,False,-1
SOX2,0.23309267,False,-1
SOX21,0.02684558,False,-1
SOX4,0.044698928,False,-1
SOX5,0.0030959095,False,-1
SOX6,0.30202013,False,-1
SOX9,0.18651497,False,-1
SOX9-AS1,0.017207664,False,-1
SP100,0.002090933,False,-1
SP110,0.03024099,True,0
SP4,0.2930095,False,1
SP9,0.3146592,False,-1
SPAG6,0.00082487386,False,-1
SPATS2,0.12814976,False,-1
SPATS2L,0.0009483863,True,0
SPDEF,0.0037253208,False,0
SPECC1,0.08181384,False,-1
SPI1,0.0079196,False,-1
SPP1,0.011832903,False,0
SPRED1,0.049863983,False,-1
SPRED2,0.06937156,False,-1
SPTSSB,0.15011676,False,-1
SRF,0.048041414,False,-1
SSBP2,0.12013823,False,1
SSPN,0.0058814366,False,-1
ST18,0.22110419,False,-1
ST6GAL2,0.02660497,False,-1
ST6GALNAC3,0.3172499,False,-1
STARD13,0.12963128,False,-1
STARD8,0.011052661,False,0
STAT3,0.34712067,False,-1
STAT5A,0.068717465,False,-1
STAT5B,0.22442925,False,-1
STAU2,0.11318649,False,-1
STIM2,0.035206933,False,-1
STK17B,0.21516559,False,-1
STK26,0.2228898,False,-1
STK32A,0.2694358,False,-1
STK39,0.006107008,False,-1
STMN2,0.035920627,False,-1
STPG2,0.19700903,False,-1
STS,0.0058327587,False,-1
STXBP5-AS1,0.13095266,False,-1
STXBP6,0.070326634,False,0
STYK1,3.589993e-05,False,-1
SVIL,0.23530722,False,-1
SYCP2,0.010050423,False,-1
SYK,0.023019778,False,-1
SYNPO2,0.05514842,False,0
SYT10,0.15143375,False,-1
TAC1,0.2841823,True,1
TAF1A,0.16682792,False,-1
TAF6,0.16286089,False,-1
TAGLN2,0.0014614542,False,0
TAL1,0.005068342,False,0
TANC1,0.29913136,False,-1
TAPT1-AS1,0.013554453,False,-1
TBC1D1,0.012145958,False,-1
TBC1D4,0.09662364,False,-1
TBL1XR1,0.0020007705,False,-1
TBPL1,0.023086388,False,-1
TBX18,0.0016483323,False,0
TBX2,0.02263548,False,-1
TBX3,0.029322844,False,0
TBXAS1,0.03552663,False,0
TCF12,0.064155236,False,-1
TCF15,0.0038948413,False,0
TCF4,0.0005946585,False,-1
TCF7L2,0.069499865,False,-1
TDRD1,0.18424065,False,-1
TEAD1,0.15439923,False,-1
TEAD3,0.13881144,False,-1
TEF,0.13166846,False,-1
TEK,3.8609338e-05,False,-1
TENM2,0.0038700672,False,-1
TERF1,0.3077466,False,-1
TESPA1,0.037883677,False,-1
TET1,0.05609148,False,-1
TET2,0.037579633,False,-1
TF,0.24586456,False,-1
TFAP2B,0.19601622,False,-1
TFCP2,0.0085227415,False,-1
TFDP1,0.050626326,False,-1
TFDP2,0.06643901,False,-1
TFEC,0.059215575,False,-1
TGFA,0.0005078885,False,-1
TGFB2,0.14092165,False,-1
TGFBR1,0.18782085,False,-1
TGFBR2,0.002129838,False,-1
TGFBR3,0.14234416,False,-1
TH,0.0012821632,False,-1
THAP11,0.0022017278,False,-1
THBS1,0.09028149,False,-1
THBS4,0.019492785,False,-1
THOC2,0.095629975,False,-1
THRA,0.056573708,False,-1
THRB,9.857182e-05,False,0
THRB-AS1,0.057406884,True,0
THSD7B,0.20726007,False,-1
TIAM1,0.32549074,False,-1
TIGD1,0.008379803,False,0
TIGD4,0.24072313,False,-1
TIPARP,0.07852592,False,-1
TLE1,0.17604347,False,-1
TLR2,0.0011966641,False,0
TM4SF18,0.009334669,False,0
TMCC3,0.21705587,False,-1
TMEFF2,0.1950715,False,-1
TMEM114,0.005456756,False,-1
TMEM117,0.11883282,False,-1
TMEM132D,0.22674604,False,-1
TMEM150C,0.04862109,False,-1
TMEM156,0.020497737,False,0
TMEM164,0.008102191,False,-1
TMEM235,0.016333897,False,-1
TMEM63A,0.23658448,False,-1
TMEM64,0.07876641,False,-1
TNFAIP6,0.0004143959,False,-1
TNFAIP8,0.044473562,False,-1
TNFRSF10D,0.004789061,False,0
TNFRSF11A,0.01830735,False,-1
TNFRSF19,0.07965793,False,-1
TNFRSF21,0.04536478,False,-1
TNIK,0.048639,True,0
TOX,0.081444986,False,-1
TOX3,0.016673896,False,0
TP53TG5,0.16459364,False,-1
TPBG,0.04650588,False,0
TPK1,0.05279332,False,-1
TPPP,0.24576424,False,-1
TPTE2,0.1860442,False,-1
TRAF3,0.18314284,False,-1
TRAF4,0.21999781,False,-1
TRHDE,0.22909899,False,-1
TRHDE-AS1,0.0016623463,False,-1
TRIB1,0.029614901,False,0
TRIM36,0.040371325,False,-1
TRIM38,0.003479348,True,0
TRIM59,0.0119670555,False,-1
TRIM6,0.004545898,False,-1
TRIP10,0.003438568,False,-1
TRPS1,0.04199681,False,-1
TSC22D1,0.08652689,False,-1
TSHZ1,0.0073781325,False,-1
TSPAN18,8.8881185e-05,False,-1
TTC39C,0.17124479,False,-1
TTTY14,0.24548194,False,-1
TTYH2,0.22911806,False,-1
TUBA1C,0.0023160086,False,-1
TULP1,0.019400172,False,-1
TUNAR,0.00014474613,False,-1
TUSC8,0.19688557,False,-1
TVP23C,0.0077048074,False,-1
TXNIP,0.09193243,False,-1
TYR,0.04906031,False,-1
UACA,0.0033424653,False,0
UBASH3B,0.3236548,False,-1
UBE2E1,0.21723416,False,-1
UBE2E3,0.00027790427,True,0
UBE2K,0.04817948,False,-1
UBTF,0.012568582,False,-1
UGDH,0.13851498,False,-1
UGP2,0.17100881,False,-1
UGT8,0.24141273,False,-1
UNC5D,0.012919943,False,0
USP44,0.08154491,False,0
USP6NL,0.20115943,False,-1
VENTX,0.085538924,False,-1
VEZF1,0.24946079,False,-1
VRK1,0.1652038,False,-1
VRK2,0.23623173,False,-1
VSIG4,0.0011516518,False,0
VSTM2A,8.806961e-06,False,-1
VSTM2A-OT1,0.00012494206,False,-1
VWC2,0.18730415,False,-1
VWF,9.5056566e-05,False,0
WASF3,0.21662007,False,-1
WDFY4,0.061929274,False,-1
WDR49,0.17248031,False,0
WIPF3,0.0919946,False,-1
WRNIP1,0.07309997,False,-1
WWC2,0.17205164,False,-1
XAF1,0.00035263103,True,0
XKR4,0.007705412,False,-1
YWHAZ,0.10667719,False,-1
YY1,0.069245785,False,-1
ZBBX,0.15108639,False,0
ZBED5,0.0067875497,False,-1
ZBTB1,0.11948311,False,-1
ZBTB14,0.002226657,False,-1
ZBTB16,0.004305426,False,-1
ZBTB18,0.24116406,False,-1
ZBTB2,0.23755541,False,-1
ZBTB20,0.060474426,False,-1
ZBTB21,0.2619823,False,-1
ZBTB24,0.015864573,False,-1
ZBTB25,0.14143912,False,-1
ZBTB26,0.070046045,False,-1
ZBTB45,0.28783363,False,-1
ZBTB7C,0.042372163,False,-1
ZC4H2,0.031967398,False,-1
ZCCHC24,0.29148117,False,-1
ZDHHC11,0.00589702,False,0
ZEB1,0.04270775,False,-1
ZFAND4,0.24522103,False,-1
ZFHX2,0.016062332,False,-1
ZFHX3,0.19660895,False,-1
ZFHX4,0.24073353,False,-1
ZFP30,0.19691123,False,-1
ZFP36L1,0.0024621026,False,0
ZFP36L2,0.08393322,False,-1
ZFP92,0.08049659,False,-1
ZFPM2,0.016904505,False,-1
ZFX,0.063744634,False,-1
ZFY,0.2692675,False,-1
ZHX1,0.09985186,False,-1
ZHX2,0.007659906,False,0
ZIC1,0.019650089,False,0
ZIC2,0.16358271,False,-1
ZIC3,0.022301653,True,0
ZIC4,0.10098874,False,-1
ZIC5,0.005187793,False,-1
ZIM2,0.13481654,False,-1
ZKSCAN8,0.002868533,False,-1
ZNF107,0.20241937,False,-1
ZNF138,0.040303282,False,-1
ZNF141,0.055477533,False,-1
ZNF148,0.19810359,False,-1
ZNF16,0.0030396844,False,0
ZNF160,0.007500362,True,0
ZNF17,0.0065926504,False,0
ZNF18,0.06723475,False,-1
ZNF202,0.101199925,False,-1
ZNF207,0.24585655,False,-1
ZNF217,0.09411347,False,-1
ZNF248,0.017834933,False,-1
ZNF260,0.0013903347,False,-1
ZNF263,0.28865993,False,-1
ZNF273,0.28454378,False,-1
ZNF280D,0.0921567,False,-1
ZNF285,1.5776484e-05,False,-1
ZNF3,0.014884945,False,-1
ZNF300,0.112181515,False,-1
ZNF322,0.32371098,False,-1
ZNF329,0.0019064086,False,-1
ZNF331,0.25220114,False,-1
ZNF33B,0.008221415,False,-1
ZNF365,0.038839087,False,-1
ZNF366,0.008338963,False,-1
ZNF384,0.03656646,False,-1
ZNF385A,0.09237133,False,-1
ZNF397,0.020360382,False,-1
ZNF398,0.042941812,False,-1
ZNF41,0.035397686,False,-1
ZNF420,0.016882025,False,-1
ZNF423,0.083633125,False,-1
ZNF438,0.15486123,False,-1
ZNF444,0.11202576,False,-1
ZNF451,0.009360258,False,0
ZNF462,0.08216267,False,-1
ZNF468,0.02713968,True,0
ZNF471,0.004844674,False,0
ZNF486,0.02448815,False,0
ZNF496,0.31608456,False,-1
ZNF511,0.03276074,False,-1
ZNF516,0.065689854,False,0
ZNF517,0.06439632,False,-1
ZNF518A,0.00037957323,False,-1
ZNF521,0.2264428,False,-1
ZNF524,0.20868464,False,-1
ZNF525,0.007716146,False,0
ZNF532,0.086245604,False,-1
ZNF536,0.18147916,False,-1
ZNF556,0.10253179,False,-1
ZNF567,0.13663891,False,-1
ZNF572,0.2560586,False,-1
ZNF573,0.111990295,False,-1
ZNF580,0.0046426435,False,0
ZNF582,0.07410317,False,0
ZNF592,0.048303045,False,1
ZNF594,0.006767542,False,0
ZNF596,0.0028596106,False,-1
ZNF600,0.088024214,False,-1
ZNF607,0.21872023,False,-1
ZNF608,0.020746334,False,0
ZNF611,0.005157729,False,0
ZNF618,0.09381878,True,0
ZNF619,0.24576412,False,-1
ZNF624,0.14192174,False,-1
ZNF630,0.020015439,False,-1
ZNF639,0.24382956,False,-1
ZNF641,0.022623675,False,-1
ZNF644,0.03039264,False,-1
ZNF652,0.18454832,False,-1
ZNF654,0.008396104,False,-1
ZNF664,0.057618447,False,-1
ZNF667,0.0136508625,False,-1
ZNF669,0.17872013,False,-1
ZNF675,0.14622445,False,0
ZNF680,0.013840608,False,-1
ZNF681,0.1297058,True,0
ZNF697,0.1500627,False,-1
ZNF701,0.087052554,False,-1
ZNF704,0.092241585,False,-1
ZNF706,0.04838843,False,-1
ZNF710,0.0008636568,False,-1
ZNF711,0.29940733,False,-1
ZNF720,0.004966829,False,-1
ZNF727,0.02666353,False,-1
ZNF746,0.0028448582,False,-1
ZNF76,0.0042680157,False,-1
ZNF763,0.008704346,False,-1
ZNF771,0.0065240664,False,-1
ZNF776,0.0038494496,True,0
ZNF778,0.24269253,False,-1
ZNF800,0.02849812,False,-1
ZNF804A,0.08825954,False,-1
ZNF804B,0.2056456,False,-1
ZNF805,0.34000668,False,-1
ZNF821,0.16510701,False,-1
ZNF827,0.143285,False,-1
ZNF83,0.009770101,False,0
ZNF835,0.04959743,False,-1
ZNF836,0.004081932,False,0
ZNF837,0.09949948,False,0
ZNF84,0.0465794,False,-1
ZNF841,0.010434895,False,0
ZNF883,0.008622858,False,-1
ZNF891,0.16251427,False,-1
ZNF92,0.09911203,False,-1
ZNF98,0.10510328,False,-1
ZPBP2,0.0026676941,False,-1
ZSCAN1,0.008677716,False,-1
ZSCAN12,0.0005405144,False,-1
ZSCAN31,0.0070058447,False,0
ZSCAN5A,0.007812621,False,0
ZXDC,0.016319929,False,-1
