gene,score,validation,label
DYNLT3,0.37829185,False,-1
DYRK3,0.28127396,False,-1
DYSF,0.22626314,False,-1
DZIP1,0.29429045,False,-1
E2F1,0.29630983,False,0
E2F2,0.13428539,False,0
E2F3,0.15381354,False,-1
E2F4,0.2627794,False,-1
E2F5,0.20811671,False,-1
E2F7,0.08505608,True,0
E2F8,0.1230091,False,0
EBF1,0.24223834,False,0
EBF2,0.40625462,False,-1
EBF3,0.24433318,False,1
EBF4,0.26408467,False,-1
ECE2,0.336313,False,-1
ECM2,0.22186491,False,-1
ECSCR,0.16261311,False,0
EDA,0.27233323,False,-1
EDIL3,0.236264,False,-1
EDN1,0.20575982,False,-1
EDNRA,0.3069569,False,-1
EDNRB,0.38441262,False,-1
EEF1A1,0.3243034,False,-1
EEF1A2,0.13064404,True,1
EFCAB11,0.3040339,False,-1
EFCAB2,0.1860606,False,-1
EFNA5,0.30678955,False,-1
EFNB2,0.52625275,False,-1
EGFLAM,0.15033284,False,-1
EGFR,0.33643034,False,-1
EGLN3,0.2661782,False,-1
EGOT,0.16930331,False,-1
EGR1,0.12883513,False,-1
EGR3,0.20214072,False,-1
EGR4,0.26254314,False,-1
EHBP1,0.2361811,False,-1
EHF,0.33605146,False,-1
EID1,0.18892483,False,-1
EIF1,0.29531446,False,-1
EIF1AX,0.18322809,False,-1
EIF4E3,0.42605034,False,-1
EIF5A2,0.08629956,False,-1
ELAVL2,0.34628353,False,0
ELAVL3,0.3209199,False,1
ELAVL4,0.41691813,False,0
ELF1,0.26895285,False,-1
ELF2,0.18759096,False,-1
ELF4,0.3557347,False,-1
ELF5,0.21287706,False,-1
ELFN1,0.30771214,False,-1
ELK1,0.28273195,False,-1
ELK3,0.17894457,True,0
ELK4,0.34332943,True,0
ELMOD1,0.44727546,False,-1
ELN,0.15061988,False,-1
ELOVL2-AS1,0.22586133,False,-1
ELOVL4,0.39268944,False,-1
ELOVL6,0.29185984,False,-1
ELOVL7,0.13792661,False,-1
EMCN,0.14062537,False,-1
EMILIN2,0.21807337,False,-1
EML2,0.19711773,False,-1
EML5,0.33057293,False,-1
EML6,0.39784494,False,-1
EMP1,0.19547884,False,0
EMX1,0.13334548,False,-1
EMX2,0.26834628,False,-1
EMX2OS,0.20516331,False,0
EN2,0.28015068,False,-1
ENAH,0.2080223,False,-1
ENC1,0.3692132,False,-1
ENDOD1,0.28973943,False,-1
ENO1,0.16175078,False,-1
ENO2,0.30790418,False,-1
ENOX1,0.48767048,False,-1
ENPP1,0.14470789,False,0
ENPP6,0.15090443,False,-1
ENTPD3,0.28619942,False,-1
EOMES,0.2365661,False,-1
EP300,0.28017265,False,1
EPAS1,0.30161154,False,-1
EPB41L1,0.24333064,False,-1
EPB41L4A,0.26147604,False,-1
EPB41L4B,0.41005573,False,-1
EPB41L5,0.09766631,False,-1
EPDR1,0.34463587,False,-1
EPHA2,0.37956953,False,-1
EPHA3,0.67607546,False,-1
EPHA4,0.48274484,False,-1
EPHA5,0.6432664,False,-1
EPHA5-AS1,0.57748115,False,-1
EPHA6,0.52847505,True,0
EPHA7,0.47794098,False,-1
EPHB1,0.26178047,False,-1
EPHB6,0.494892,False,0
EPN2,0.23096271,False,0
ERBB3,0.1740048,False,-1
ERBB4,0.19844952,False,0
ERC2,0.6047949,False,-1
ERF,0.43279704,False,-1
ERG,0.21037719,False,0
ERMN,0.1940391,False,-1
ERRFI1,0.43373555,False,-1
ESCO2,0.28573954,False,-1
ESM1,0.3923187,False,-1
ESPL1,0.26207173,False,-1
ESR1,0.28489694,False,-1
ESR2,0.4679747,False,-1
ESRP1,0.18679759,False,0
ESRRA,0.27826464,False,-1
ESRRB,0.28783286,False,-1
ESRRG,0.24016732,False,-1
ESYT2,0.3616832,False,0
ETNPPL,0.22548717,False,0
ETS1,0.2541832,False,-1
ETS2,0.15670015,False,-1
ETV1,0.20101695,False,-1
ETV2,0.17428018,True,0
ETV3,0.30732477,False,-1
ETV4,0.29993218,False,-1
ETV5,0.37277436,False,-1
ETV6,0.2832111,False,-1
EVA1C,0.18433551,False,-1
EXO5,0.28974834,False,-1
EXOC6,0.26975462,False,-1
EXOC6B,0.262246,False,-1
EXPH5,0.38094568,False,-1
EXT1,0.28237128,False,-1
EXTL2,0.13628975,False,-1
EXTL3,0.22643726,False,-1
EYA1,0.057321254,False,0
EYA2,0.123251304,False,0
EYA4,0.19784206,False,0
EYS,0.19578311,False,-1
EZH2,0.048614398,True,0
EZR,0.19945191,False,0
F11-AS1,0.19811012,False,-1
F12,0.20710967,False,-1
F13A1,0.4480042,False,-1
F3,0.23340797,False,-1
FA2H,0.23237894,False,0
FAAP24,0.3499258,False,-1
FAIM2,0.28394115,False,-1
FALEC,0.2615953,False,-1
FAM107A,0.20103204,False,0
FAM107B,0.19597717,False,0
FAM110B,0.26882374,False,-1
FAM111B,0.088854544,True,0
FAM131A,0.27327123,False,-1
FAM135B,0.61452997,False,-1
FAM13C,0.24982837,False,-1
FAM153A,0.42393258,False,-1
FAM153B,0.46456093,False,-1
FAM155A,0.51630306,False,-1
FAM161A,0.24376737,False,-1
FAM162B,0.2759731,False,-1
FAM163A,0.32157338,False,-1
FAM169A,0.4033367,False,0
FAM171A1,0.20969898,False,0
FAM171B,0.32208064,False,-1
FAM174B,0.3166409,False,-1
FAM182B,0.15632854,False,-1
FAM184B,0.25997594,False,-1
FAM189A1,0.5128619,False,-1
FAM189A2,0.23528709,False,-1
FAM200B,0.41917148,False,-1
FAM226B,0.11232736,False,-1
FAM3C,0.19572815,False,-1
FAM66C,0.17345522,False,-1
FAM66D,0.35985088,False,-1
FAM71F2,0.23452014,False,-1
FAM78B,0.41504303,False,0
FAM81A,0.29159993,False,-1
FAM83D,0.20050639,False,-1
FANCC,0.28697723,False,-1
FANCI,0.32931268,False,-1
FANCL,0.2879728,False,-1
FANK1,0.35860234,False,-1
FAR1,0.24574453,False,-1
FARP1,0.29121238,False,-1
FAT1,0.18560313,False,-1
FAT4,0.20664303,False,-1
FAXC,0.3650678,False,-1
FAXDC2,0.29610234,False,-1
FBLIM1,0.29982212,False,-1
FBLN1,0.27721572,False,-1
FBLN7,0.36981457,True,0
FBN1,0.32752398,False,-1
FBN3,0.20537582,False,-1
FBXL16,0.1294785,False,-1
FBXL17,0.30208617,True,0
FBXL19,0.16955787,False,-1
FBXL2,0.19340514,False,-1
FBXL7,0.18001117,False,0
FBXO10,0.21168786,False,-1
FBXO16,0.28195393,False,-1
FBXO17,0.38402957,False,-1
FBXO32,0.24845758,False,-1
FBXO43,0.18297447,False,-1
FBXW7,0.6707831,False,-1
FCAR,0.18131953,False,-1
FENDRR,0.22883424,False,-1
FER1L6-AS1,0.2144215,False,-1
FERMT1,0.16454737,False,-1
FERMT2,0.21147269,False,0
FEZ1,0.10802381,False,-1
FGD6,0.36068773,False,-1
FGF10-AS1,0.25703228,False,-1
FGF12,0.35266238,False,-1
FGF13,0.3826754,True,1
FGF14,0.46458712,False,-1
FGF18,0.26664943,False,-1
FGF2,0.13275796,False,0
FGF5,0.5942261,False,-1
FGF9,0.2537668,False,-1
FGFR1,0.3268729,False,-1
FGFR2,0.32952386,False,-1
FGFR3,0.5298947,False,-1
FGL1,0.2824463,False,-1
FHL1,0.3168465,False,-1
FHL2,0.33156928,False,-1
FHL5,0.12796085,False,-1
FIBCD1,0.161058,False,-1
FIGN,0.1949933,False,-1
FIP1L1,0.27992973,False,-1
FIZ1,0.2601601,False,-1
FJX1,0.20984657,False,-1
FKBP5,0.2543439,False,-1
FLI1,0.5850531,False,-1
FLNA,0.2928524,False,-1
FLRT2,0.47331038,False,-1
FLRT3,0.33181968,False,-1
FLT1,0.14795595,False,0
FLT3,0.25703973,False,-1
FLVCR2,0.14746527,False,-1
FMN2,0.37070328,False,-1
FMNL2,0.22918096,False,-1
FMO2,0.46767506,False,-1
FN1,0.26660195,False,-1
FNBP1,0.24164161,False,-1
FNDC5,0.2726106,False,-1
FOLH1,0.08299272,False,-1
FOS,0.18607333,False,-1
FOSB,0.17106113,False,-1
FOSL1,0.30866376,False,-1
FOSL2,0.31791586,False,-1
FOXB1,0.29506528,False,-1
FOXC1,0.19599217,False,0
FOXC2,0.21213062,False,-1
FOXD2,0.16593379,False,0
FOXD4L1,0.2269542,False,-1
FOXD4L4,0.47078192,False,-1
FOXD4L6,0.32101747,True,0
FOXE3,0.17231558,False,-1
FOXF1,0.17984974,False,-1
FOXF2,0.253614,False,-1
FOXG1,0.2739847,False,1
FOXG1-AS1,0.29812062,False,-1
FOXH1,0.15114033,False,-1
FOXI1,0.29629862,False,-1
FOXJ1,0.22699973,False,-1
FOXJ2,0.4577541,False,-1
FOXJ3,0.22454427,False,-1
FOXK1,0.30297855,False,-1
FOXK2,0.29871875,False,-1
FOXL1,0.29758546,False,-1
FOXL2,0.37807196,False,-1
FOXM1,0.31363305,False,-1
FOXN2,0.18756467,False,-1
FOXN3,0.23167771,False,-1
FOXN4,0.27205637,False,0
FOXO1,0.17158835,False,-1
FOXO3,0.38300624,False,-1
FOXO6,0.25408202,False,0
FOXP1,0.26175725,False,1
FOXP2,0.28416142,False,1
FOXP3,0.28232944,False,-1
FOXP4,0.1771565,False,0
FOXQ1,0.22628076,False,-1
FRAS1,0.41881472,False,-1
FREM2,0.17355806,False,-1
FREM3,0.16754448,True,0
FRMD3,0.15753612,False,-1
FRMD5,0.25428697,False,0
FRMD6,0.4302441,False,0
FRMPD1,0.17927577,False,-1
FRMPD2,0.38207906,False,-1
FRMPD4,0.42067322,False,1
FRY,0.265567,False,-1
FRYL,0.18784785,False,0
FSD1L,0.25635913,False,-1
FSIP2,0.35189474,False,-1
FSTL1,0.20415872,False,-1
FSTL4,0.4726907,False,-1
FSTL5,0.38398105,False,-1
FTCDNL1,0.17372179,True,0
FUBP1,0.28361735,False,-1
FUT8,0.19360533,False,-1
FUT9,0.45039994,False,-1
FXYD6,0.53981704,False,-1
FXYD7,0.24930112,False,-1
FYN,0.19056185,False,-1
FZD3,0.53050613,False,-1
FZD6,0.3285892,False,-1
G0S2,0.27124304,False,-1
GABARAPL1,0.31691697,False,-1
GABARAPL2,0.22956207,False,0
GABBR1,0.40483734,False,-1
GABBR2,0.30199963,True,1
GABPB1,0.29722527,False,0
GABPB1-AS1,0.23231238,False,-1
GABRA1,0.44650438,False,-1
GABRA2,0.5454395,False,0
GABRA4,0.4858775,False,-1
GABRA5,0.50846326,False,-1
GABRB2,0.58905923,False,1
GABRB3,0.48086956,True,1
GABRD,0.17197526,False,-1
GABRG1,0.18122749,False,-1
GABRG2,0.53889954,True,0
GACAT2,0.22492903,False,-1
GAD1,0.45368394,False,-1
GAD2,0.27452695,False,-1
GADD45A,0.29933074,False,-1
GAGE10,0.16157468,False,-1
GALNT13,0.30963257,False,-1
GALNT14,0.31075734,False,-1
GALNT16,0.18309692,False,-1
GALNT18,0.34965786,False,-1
GALNT5,0.24416368,False,0
GALNT7,0.36194858,False,-1
GALNTL6,0.2779711,False,-1
GALR1,0.30159438,False,-1
GAN,0.33892298,False,-1
GAP43,0.35869652,False,-1
GAPDH,0.43741837,False,-1
GAR1,0.27705434,False,-1
GAS2,0.2787924,False,0
GAS7,0.2908984,False,-1
GATA1,0.24024224,False,-1
GATA2,0.19917123,False,0
GATA2-AS1,0.19789706,False,-1
GATA4,0.41052878,False,-1
GATA5,0.117559895,False,0
GATA6,0.19905059,False,-1
GATAD1,0.34851092,False,-1
GATAD2A,0.19057411,False,-1
GBP2,0.19500929,False,-1
GBX1,0.09622332,False,0
GCM2,0.36388612,False,-1
GCNT1,0.2296069,False,-1
GCSAML,0.3166593,False,-1
GDA,0.15732972,False,-1
GDAP1L1,0.31022102,False,-1
GDNF,0.42993358,False,-1
GDNF-AS1,0.42725384,False,-1
GDPD1,0.4633323,False,-1
GEM,0.29909593,False,-1
GFAP,0.13557124,False,1
GFI1,0.19839232,False,-1
GFOD1,0.42394346,False,-1
GFOD2,0.2610853,False,-1
GFPT2,0.3210331,False,-1
GFRA1,0.37040287,False,-1
GFRAL,0.30968094,False,-1
GGT1,0.17633355,False,-1
GGT5,0.2920868,False,-1
GINS1,0.23496582,False,-1
GJA1,0.46000257,False,-1
GJA5,0.31136677,False,0
GJC1,0.14717071,False,-1
GJC2,0.2809707,False,-1
GLDN,0.2960565,False,-1
GLI1,0.3646781,False,-1
GLI3,0.13658349,False,-1
GLIS1,0.3301125,False,-1
GLIS2,0.33997154,False,-1
GLIS3,0.21619968,False,0
GLRA2,0.37811083,False,-1
GLRA3,0.6633232,False,-1
GLRB,0.6121233,False,-1
GLT1D1,0.33758226,False,-1
GLTP,0.1708163,False,-1
GLUL,0.4652835,False,-1
GMDS,0.22897762,False,-1
GMEB1,0.39010987,False,-1
GMEB2,0.27854934,False,-1
GNAI1,0.2546256,True,1
GNAO1,0.24794057,False,-1
GNAZ,0.15445076,False,0
GNG11,0.059104864,False,0
GNG12,0.19089496,False,-1
GNG4,0.33799225,False,-1
GOLGA8A,0.32285196,False,-1
GOLGA8B,0.31035286,False,-1
GOLGA8T,0.19884926,False,-1
GOLM1,0.61566716,False,-1
GOT1,0.2721004,False,-1
GPAT3,0.22228757,False,-1
GPBP1L1,0.33494046,False,-1
GPC3,0.17522934,False,-1
GPC4,0.21617894,False,-1
GPC5,0.15288496,False,-1
GPC6,0.6030617,False,-1
GPD1,0.626264,False,-1
GPHN,0.2574068,False,-1
GPM6A,0.19369689,False,-1
GPM6B,0.29100633,False,-1
GPNMB,0.14126106,False,-1
GPR135,0.24929914,False,-1
GPR137C,0.23666652,False,-1
GPR155,0.20805268,False,-1
GPR156,0.28430983,False,-1
GPR158,0.59627885,False,-1
GPR171,0.2938494,False,-1
GPR173,0.16642198,False,-1
GPR176,0.428818,False,-1
GPR22,0.3475592,False,0
GPR26,0.1700212,False,-1
GPR37,0.4613823,False,-1
GPR63,0.6001182,False,-1
GPRASP2,0.20635033,False,-1
GPSM2,0.2092845,False,0
GRAMD4,0.27971736,False,-1
GRAP2,0.22213073,False,-1
GRB10,0.32889083,False,0
GRB14,0.2964402,False,-1
GREB1,0.30330968,False,-1
GREB1L,0.20495202,False,0
GREM2,0.28428614,False,-1
GRHL1,0.28317073,False,-1
GRHL2,0.3453718,True,0
GRHL3,0.19379961,False,-1
GRIA2,0.43010634,True,1
GRIA4,0.5597747,False,-1
GRID2,0.16745996,False,-1
GRIK1,0.20002702,False,-1
GRIK2,0.69920707,False,-1
GRIK3,0.24897458,False,-1
GRIK4,0.5340099,False,-1
GRIK5,0.5803838,False,-1
GRIN1,0.30071944,False,1
GRIN2A,0.27793786,True,1
GRIN2B,0.6764751,False,1
GRIN2C,0.18630587,False,0
GRIN3A,0.28589863,False,-1
GRIP1,0.31419933,False,-1
GRM1,0.38257268,False,0
GRM3,0.18279557,False,-1
GRM4,0.32207173,False,-1
GRM5,0.60868824,False,-1
GRM8,0.6008503,False,-1
GRTP1,0.3171741,False,-1
GSC,0.18359353,True,0
GSE1,0.34526378,False,-1
GSX1,0.32347077,False,-1
GTDC1,0.33773488,False,-1
GTF2A1,0.1898267,False,-1
GTF2A2,0.21774414,False,-1
GTF2F1,0.32342374,False,-1
GTF2I,0.28328416,False,-1
GTF3A,0.28189373,False,-1
GTF3C2,0.33302525,False,-1
GTF3C5,0.29790214,False,-1
GTPBP1,0.27120912,False,-1
GTSE1,0.1659347,False,0
GUCY1A2,0.5358031,False,-1
GUCY2F,0.45718676,False,-1
GULP1,0.51371247,False,-1
GXYLT2,0.30038723,False,-1
GYG2,0.26399043,False,-1
GZF1,0.16747972,False,0
H1FX,0.28707412,False,-1
H2AFY2,0.20971456,False,-1
H2AFZ,0.29960126,False,-1
HABP2,0.2553306,False,-1
HABP4,0.21480297,False,-1
HACD3,0.14501244,False,0
HACL1,0.36536416,False,-1
HAGLR,0.24899274,False,-1
HAMP,0.13786802,False,-1
HAPLN2,0.15084727,False,-1
HAR1A,0.13823697,False,0
HAS2,0.18363704,False,-1
HAS2-AS1,0.52044743,False,0
HBA1,0.14738041,False,-1
HBA2,0.11949978,False,-1
HBP1,0.1398446,False,-1
HCFC1,0.20088515,False,1
HCLS1,0.3725384,False,-1
HCN1,0.440539,False,-1
HCN2,0.1324478,False,-1
HDAC1,0.31974247,False,-1
HDAC2,0.25502437,False,-1
HDAC4,0.021765484,False,1
HDAC8,0.12530503,False,1
HDAC9,0.5138009,False,-1
HDX,0.4903502,False,-1
HECTD4,0.2692511,False,1
HECW1,0.6084555,False,-1
HECW1-IT1,0.49897712,False,-1
HECW2,0.30331036,False,-1
HEG1,0.32923704,False,-1
HEPACAM,0.41343322,True,1
HEPACAM2,0.14575812,False,-1
HERC1,0.5035511,False,1
HES1,0.17980005,False,-1
HES6,0.25854552,False,-1
HEY1,0.550616,False,-1
HEY2,0.19668053,False,0
HFM1,0.2214538,False,0
HHAT,0.22510073,False,-1
HHEX,0.5864018,False,-1
HHLA2,0.22092591,False,-1
HIC1,0.29952207,False,-1
HIF1A,0.12298057,False,0
HIF3A,0.1767119,False,0
HINFP,0.19415191,False,-1
HIST1H1D,0.20474806,False,-1
HIST1H4D,0.18064988,False,-1
HIVEP1,0.353385,False,-1
HIVEP2,0.5179533,False,1
HIVEP3,0.25976387,False,-1
HJURP,0.16915789,False,-1
HKDC1,0.19608255,False,0
HLCS,0.31655854,False,0
HLF,0.2885565,False,-1
HLTF,0.194802,False,-1
HLX,0.3477112,False,-1
HMBOX1,0.24733867,True,0
HMCN1,0.15272924,False,-1
HMG20A,0.28874058,False,-1
HMG20B,0.18836154,False,-1
HMGA1,0.27199337,False,-1
HMGA2,0.2614011,False,-1
HMGB1,0.21411595,False,0
HMGB2,0.23409422,False,0
HMGB3,0.30503553,False,-1
HMGCLL1,0.2601175,False,-1
HMGCR,0.23526861,False,-1
HMGCS1,0.18654084,False,-1
HMGXB3,0.3403182,False,-1
HMGXB4,0.22666577,False,-1
HMX1,0.23564179,False,-1
HNF1B,0.35176387,False,-1
HNF4A,0.35961622,False,-1
HNRNPA0,0.32492313,False,-1
HNRNPC,0.21592107,False,-1
HNRNPH3,0.21641533,False,0
HNRNPLL,0.27002573,False,-1
HOMER1,0.48124367,False,-1
HOMER2,0.24596559,False,-1
HOOK1,0.52151746,False,-1
HOPX,0.2278707,False,-1
HOXB4,0.23536043,False,0
HOXB7,0.3074385,False,-1
HOXC4,0.19425102,False,-1
HOXC6,0.21011265,False,0
HOXD3,0.17658347,False,0
HP1BP3,0.20913453,False,-1
HPCA,0.21089579,False,-1
HPCAL4,0.22111994,False,-1
HPSE2,0.40217215,False,-1
HRCT1,0.19230497,False,-1
HRH1,0.2534083,False,-1
HRH2,0.103762016,False,-1
HRH3,0.20157513,False,-1
HRK,0.13857283,False,-1
HS3ST2,0.28104973,False,-1
HS3ST3B1,0.16628787,False,-1
HS3ST5,0.30940118,False,-1
HS6ST2,0.19215858,False,-1
HS6ST3,0.6532869,False,-1
HSD11B1,0.28000423,False,-1
HSF2,0.25361502,False,-1
HSP90AA1,0.25058213,False,-1
HSP90AB1,0.2433407,False,-1
HSPA1A,0.32208088,False,-1
HSPA2,0.1813925,False,-1
HSPA4L,0.27523795,False,-1
HSPA6,0.182129,False,0
HSPA8,0.3327725,False,0
HSPB1,0.3767915,False,-1
HSPB8,0.16422062,False,-1
HSPH1,0.2938168,False,-1
HTR1E,0.42532158,False,-1
HTR1F,0.2509431,False,-1
HTR2A,0.3250101,False,-1
HTR2C,0.3404068,False,-1
HTR3A,0.12783287,False,0
HTR3B,0.3084318,False,-1
HTR4,0.27958164,False,0
HTR5A,0.34181604,False,-1
HUNK,0.25151768,False,0
HYAL4,0.2522235,False,-1
ICA1L,0.44513974,False,0
ID3,0.22302069,False,0
ID4,0.18480477,False,0
IDS,0.2857399,False,-1
IFI44L,0.17700301,False,-1
IFIT2,0.3097399,False,-1
IFNG-AS1,0.29318964,False,-1
IFT43,0.19392243,False,-1
IFT80,0.24166614,False,-1
IGF1R,0.22752327,False,-1
IGF2BP2,0.40642768,False,-1
IGF2BP3,0.21780491,False,-1
IGFBP3,0.2786272,False,-1
IGFBP7,0.21375751,False,-1
IGFN1,0.25903714,False,-1
IGSF1,0.26968965,False,-1
IGSF11,0.28685337,False,-1
IGSF9B,0.20391865,False,-1
IKZF1,0.2985968,False,0
IKZF2,0.18853103,False,-1
IKZF3,0.27017915,False,-1
IKZF4,0.2381105,False,-1
IL10,0.19538541,False,0
IL12A-AS1,0.23755306,True,0
IL15,0.22624905,False,-1
IL17D,0.25131536,False,-1
IL1B,0.2890317,False,0
IL1R1,0.23072058,False,-1
IL1R2,0.30696198,False,-1
IL1RAPL1,0.18550111,False,-1
IL1RAPL2,0.6053041,False,-1
IL1RN,0.17870481,False,0
IL2RA,0.36256203,False,-1
IL32,0.37478164,False,-1
ILDR1,0.19282912,False,-1
ILDR2,0.56424874,False,0
ILF2,0.18635735,False,-1
ILF3,0.29272756,False,-1
INA,0.19809012,False,-1
INF2,0.33425024,False,-1
ING3,0.23563018,False,-1
INHA,0.28443757,False,-1
INHBA,0.14283574,False,-1
INMT,0.18531008,False,-1
INPP1,0.22112927,False,-1
INPP4B,0.29569206,False,-1
INSIG1,0.1599286,False,-1
INSM1,0.2292214,False,-1
INTU,0.28191566,False,-1
IPO13,0.38715664,False,-1
IPO9-AS1,0.30672312,False,-1
IQCK,0.28657043,False,-1
IQSEC1,0.3652413,False,-1
IQSEC3,0.47059232,False,0
IRAK1BP1,0.3137384,False,-1
IRF1,0.19554637,False,-1
IRF2,0.14371106,False,-1
IRF4,0.2168319,False,-1
IRF5,0.30479884,False,-1
IRF6,0.21718998,True,0
IRF8,0.23872523,False,-1
IRS1,0.37909138,False,-1
IRX3,0.20527998,True,0
IRX6,0.37331,False,-1
ITGA1,0.3367267,False,-1
ITGA11,0.28066015,False,-1
ITGA2,0.16279061,False,-1
ITGA3,0.16305992,False,-1
ITGA4,0.21835235,False,-1
ITGA7,0.436221,False,-1
ITGB4,0.33227414,False,-1
ITGB8,0.16992413,False,-1
ITIH5,0.16621275,False,-1
ITK,0.28080446,False,-1
ITM2C,0.2579562,False,-1
ITPK1-AS1,0.18721911,False,-1
ITPKA,0.31278428,False,-1
ITPR1,0.4742258,False,-1
ITSN1,0.11385246,False,-1
JADE3,0.30862266,False,-1
JAKMIP1,0.17178959,False,-1
JAKMIP2,0.40263274,False,-1
JAKMIP3,0.3431914,False,-1
JAM3,0.21765205,False,-1
JAML,0.27250305,False,-1
JAZF1,0.36002,False,-1
JAZF1-AS1,0.22790298,False,-1
JDP2,0.22184631,False,0
JMJD1C,0.55865616,False,-1
JPH1,0.60810214,False,-1
JPH3,0.2686963,False,-1
JPH4,0.64230424,False,-1
JRK,0.15142025,False,-1
JRKL,0.2983208,False,-1
JUN,0.18689962,False,-1
JUNB,0.18284482,False,-1
JUND,0.23459886,False,0
KALRN,0.552566,False,0
KANK1,0.17938769,True,0
KANK4,0.19640082,False,-1
KAT6B,0.22896709,False,-1
KATNAL1,0.45526809,False,-1
KBTBD11,0.16967097,False,-1
KBTBD6,0.30650052,False,-1
KCNA1,0.28160873,False,-1
KCNA4,0.32977346,False,-1
KCNAB1,0.21896781,False,-1
KCNAB2,0.27759194,False,-1
KCNB2,0.5239418,False,-1
KCNC2,0.21305516,False,-1
KCND2,0.3180334,False,-1
KCND3,0.25486264,False,-1
KCNF1,0.22340891,False,-1
KCNG1,0.23320661,False,-1
KCNG3,0.23786297,False,-1
KCNH1,0.33302286,False,-1
KCNH3,0.34256223,False,-1
KCNH5,0.48895037,True,0
KCNH7,0.6698768,False,-1
KCNH8,0.17161377,False,0
KCNIP1,0.11639911,False,-1
KCNIP3,0.32829514,False,-1
KCNIP4,0.6945745,False,-1
KCNJ10,0.18738157,False,-1
KCNJ3,0.59136415,False,-1
KCNJ4,0.26176402,False,-1
KCNJ6,0.7209098,False,-1
KCNK1,0.56259364,False,-1
KCNK12,0.44326916,False,-1
KCNK2,0.22100058,False,0
KCNK3,0.20733991,False,-1
KCNMA1,0.43992957,False,-1
KCNMB2,0.15522958,False,-1
KCNMB4,0.2821271,False,0
KCNN1,0.59467286,False,-1
KCNN2,0.4806326,False,-1
KCNN3,0.55359745,False,-1
KCNQ1OT1,0.19588979,False,-1
KCNQ5,0.59524596,False,-1
KCNQ5-IT1,0.17187782,False,-1
KCNT1,0.31116793,False,-1
KCNT2,0.7410206,True,0
KCNV1,0.39469913,False,-1
KCTD1,0.29618284,False,-1
KCTD17,0.18117253,False,-1
KCTD8,0.16847552,False,0
KDM2A,0.29134905,False,-1
KDM2B,0.25762016,False,1
KDM4B,0.45422924,False,-1
KDM4C,0.2012476,False,-1
KDM5B,0.32081264,False,1
KDM7A,0.36386877,False,-1
KDR,0.27445093,False,-1
KEL,0.13206008,False,-1
KHDC1,0.3385315,False,-1
KHDRBS2,0.57681704,False,-1
KHDRBS3,0.48814383,False,0
KIAA0319,0.44206446,False,-1
KIAA0513,0.24194081,False,-1
KIAA0895,0.31921694,False,-1
KIAA0930,0.37317106,False,-1
KIAA1211,0.23571755,False,-1
KIAA1211L,0.1114595,False,-1
KIAA1217,0.3362683,False,-1
KIAA1324L,0.33717155,False,-1
KIAA1549,0.71962994,False,-1
KIAA1549L,0.6232568,False,0
KIAA1755,0.22532615,False,-1
KIAA1841,0.2885837,False,-1
KIAA1958,0.26631245,False,-1
KIF11,0.34152174,False,-1
KIF13A,0.12276899,False,-1
KIF14,0.25180414,False,-1
KIF15,0.31817612,False,-1
KIF17,0.2608715,False,-1
KIF18A,0.2959788,False,-1
KIF18B,0.30036986,False,-1
KIF1A,0.32527983,False,1
KIF1B,0.23759687,False,-1
KIF21A,0.3080647,False,-1
KIF22,0.19992594,False,-1
KIF26B,0.23633467,False,-1
KIF2C,0.22738712,False,-1
KIF3A,0.3073016,False,-1
KIF4A,0.15109326,True,0
KIF5A,0.28386146,True,0
KIF5C,0.28166234,True,1
KIF7,0.36424527,False,-1
KIFAP3,0.19878615,True,0
KIFC1,0.25651097,False,-1
KIFC3,0.32101002,False,-1
KIRREL3,0.61708903,False,-1
KITLG,0.5789365,False,-1
KLF10,0.18829179,False,0
KLF11,0.27636895,False,-1
KLF12,0.28264904,False,0
KLF13,0.25517827,False,-1
KLF16,0.24562648,False,-1
KLF2,0.24997655,False,-1
KLF3,0.1942806,False,-1
KLF3-AS1,0.24792013,False,-1
KLF4,0.23542967,False,-1
KLF5,0.32375875,False,-1
KLF6,0.31108412,False,-1
KLF7,0.2699506,False,-1
KLF8,0.5712127,False,-1
KLF9,0.42148423,False,-1
KLHDC8A,0.23094608,False,-1
KLHL1,0.2970865,False,-1
KLHL13,0.24597828,False,-1
KLHL14,0.52931726,False,-1
KLHL23,0.38357124,False,0
KLHL29,0.25977322,False,-1
KLHL32,0.21456471,False,-1
KLHL4,0.25199065,False,-1
KLHL42,0.24830478,False,-1
KMT2A,0.20158292,True,1
KMT2B,0.30285183,False,-1
KNDC1,0.31851742,False,-1
KREMEN1,0.35331163,False,-1
KREMEN2,0.6447433,False,-1
KRTAP5-11,0.15908243,False,-1
KSR2,0.34011698,False,-1
L1CAM,0.24065767,False,-1
LAIR2,0.19636366,False,-1
LAMA1,0.44176626,False,-1
LAMA2,0.19807947,False,-1
LAMA3,0.2019618,False,-1
LAMA4,0.31902477,False,-1
LAMB1,0.32659438,False,-1
LAMC1,0.505811,False,0
LAMC3,0.34599838,False,-1
LANCL1,0.19462079,False,-1
LARP1,0.23968053,False,-1
LARP1B,0.47044694,False,-1
LARP6,0.36426982,False,-1
LAX1,0.15775393,False,-1
LCA5,0.43637216,False,-1
LCN2,0.23087123,False,0
LCOR,0.16704293,False,-1
LCORL,0.28739837,False,-1
LDB1,0.25547916,False,1
LEF1,0.18089204,False,0
