gene,score,validation,label
MAGEF1,0.09844674,False,-1
MAK,0.06891562,False,-1
MAL,0.1562774,False,-1
MAML3,0.26168242,False,-1
MAN1A1,0.60043836,False,-1
MAP1A,0.48266736,True,1
MAP1B,0.45830733,False,-1
MAP1LC3B,0.0949242,False,-1
MAP2,0.6045703,False,-1
MAP2K4,0.46719036,False,-1
MAP3K5,0.16057529,False,-1
MAP7D1,0.3198313,False,-1
MAPK4,0.29864863,False,-1
MAPRE2,0.01591211,False,-1
MARCH1,0.7482789,False,-1
MARCH11,0.14342584,False,-1
MARCH3,0.43117565,False,-1
MARCH4,0.32964256,False,-1
MARCKS,0.05240725,False,-1
MARCKSL1,0.064871304,False,-1
MBP,0.100033864,False,-1
MC4R,0.53850776,False,-1
MECOM,0.015116828,False,-1
MECP2,0.79112494,False,1
MEF2A,0.5014065,False,-1
MEF2C,0.49798837,False,1
MEF2D,0.15354145,False,-1
MESP2,0.24194384,False,-1
METRN,0.13429616,False,-1
MFAP3L,0.29751736,False,-1
MFSD10,0.00020235525,False,-1
MFSD2A,0.0008984768,False,0
MGA,0.43306336,False,-1
MGST2,0.36302975,False,-1
MID1,0.5075583,False,-1
MIF,0.0072346474,False,-1
MIOS,0.58504516,False,-1
MIR137HG,0.13623281,False,-1
MIR4500HG,0.43615204,False,-1
MIR503HG,0.037222654,False,-1
MIR9-3HG,0.0007550407,False,-1
MKNK2,0.08149311,False,0
MKX,0.6786693,False,1
MLF2,0.06415271,False,-1
MLLT10,0.977371,False,-1
MLLT11,0.45787442,False,-1
MME,0.011153423,False,-1
MN1,0.022843711,False,-1
MOB3B,0.42660096,False,-1
MOG,0.062520675,False,0
MORF4L1,0.46735638,False,-1
MPPED2,0.50824374,False,-1
MRO,0.4174068,False,-1
MSX1,0.2069034,False,-1
MSX2,0.0988574,False,1
MT3,0.012178307,False,-1
MTHFD1,0.5063918,False,-1
MTPN,0.3410531,False,-1
MTRNR2L1,0.44545484,False,-1
MTURN,0.32513508,False,-1
MTUS1,0.43366343,False,-1
MX1,0.12722862,False,-1
MYBL1,0.6214956,False,-1
MYC,0.109826624,False,-1
MYCL,0.35657597,False,-1
MYCN,0.050695494,False,-1
MYCT1,0.055704303,False,-1
MYL12B,0.036693633,False,-1
MYO1B,0.49693114,False,-1
MYO3A,0.23881832,False,-1
MZF1,0.52039057,False,-1
MZT2B,0.025990002,False,-1
NACA,0.13726258,False,-1
NANOS1,0.09961134,False,0
NAP1L1,0.48171526,False,-1
NAP1L2,0.49784273,False,-1
NAP1L5,0.48295042,False,-1
NAPB,0.4631809,False,-1
NARS,0.44356078,False,-1
NBL1,0.27498823,False,-1
NCAM2,0.039417308,True,0
NCOA2,0.5400847,False,-1
NCOA3,0.5803202,False,-1
NCOR1,0.981737,False,-1
NCOR2,0.005182129,False,-1
NDN,0.024172964,False,-1
NDRG2,0.06602141,False,-1
NDRG4,0.151056,False,-1
NDST3,0.54429,False,-1
NEAT1,0.39732158,False,-1
NEBL,0.55971,False,-1
NECAB1,0.5766844,False,0
NECAB2,0.0013933728,False,-1
NECTIN3,0.3189323,False,-1
NEDD4,0.50288785,False,-1
NEFH,0.64302254,False,-1
NEFL,0.03219356,False,-1
NEFM,0.603712,False,-1
NETO2,0.4365504,False,-1
NEUROD2,0.41061053,False,-1
NFAT5,0.58201903,False,-1
NFE2L1,0.485554,False,-1
NFE2L2,0.08795004,False,-1
NFIA,0.34439546,False,-1
NFIB,0.522825,True,1
NFIC,0.6737253,False,0
NFIL3,0.031620882,False,0
NFIX,0.5592151,False,1
NFKB1,0.37512448,False,-1
NFKBIZ,0.31056643,False,-1
NFYA,0.47302213,False,-1
NFYB,0.6166796,False,-1
NFYC,0.989917,False,-1
NHLH1,0.332507,False,-1
NID2,0.08067012,False,-1
NKX2-2,0.59092426,False,-1
NKX2-8,0.110508785,False,-1
NKX3-1,0.05429771,False,-1
NKX6-2,0.018779421,False,-1
NLGN1,0.5026395,False,-1
NLGN4Y,0.34623182,False,-1
NLRC5,0.21787654,False,-1
NME1,0.00273737,False,-1
NME2,0.25016588,False,-1
NMU,0.35383385,False,-1
NNAT,0.38960606,False,0
NONO,0.35276443,False,-1
NORAD,0.52999085,False,-1
NPAS2,0.30313665,False,-1
NPAS3,0.03762177,False,-1
NPC1L1,0.067588635,False,-1
NPTN,0.40136364,False,-1
NPTX1,0.5357383,False,0
NPTX2,0.00042964358,False,-1
NPY,0.024634095,False,-1
NR1D2,0.50083107,False,-1
NR2C2,0.46332604,False,-1
NR2E1,0.18580927,True,0
NR2F1,0.16895957,True,1
NR2F2,0.29033756,True,0
NR2F2-AS1,0.16313216,False,0
NR2F6,0.0031210512,False,-1
NR3C1,0.53923494,False,-1
NR3C2,0.7276192,False,1
NR6A1,0.98750407,False,-1
NRF1,0.53710526,False,-1
NRG1,0.48566774,False,-1
NRGN,0.48477682,False,-1
NRIP2,0.15517128,False,-1
NRN1,0.54279673,False,-1
NRP1,0.10365396,False,-1
NRP2,0.043458343,False,-1
NRXN3,0.49212226,False,1
NSF,0.48350063,False,-1
NSG1,0.36892897,False,-1
NTM,0.5417262,False,-1
NTN1,0.38471648,False,-1
NTNG1,0.3908843,False,1
NUCB1,0.41367322,False,-1
NUFIP2,0.78161037,False,-1
NUTM2A-AS1,0.11777489,False,-1
NWD2,0.50287247,False,-1
NXPH1,0.16482355,False,-1
OAF,0.028143778,False,-1
OAZ1,0.23385921,False,-1
OC90,0.4502841,False,-1
OIP5-AS1,0.21080774,False,-1
OLFML1,0.011810053,False,-1
OLIG1,0.012871579,False,-1
OLIG2,0.03317107,False,-1
OPN3,0.011209429,False,-1
OPRK1,0.13843137,False,-1
OR8A1,0.72909546,False,-1
OSBPL3,0.56388205,True,0
OSMR,0.13528404,False,-1
OST4,0.30538595,False,-1
OTUD4,0.599635,False,-1
OTX1,0.1054887,True,0
OVCH1,0.007147965,False,-1
OVCH1-AS1,0.44405687,False,-1
OXGR1,0.24068892,False,-1
P2RY12,0.00019478826,False,0
P4HB,0.44376785,False,-1
PAFAH1B2,0.43899292,False,-1
PALD1,0.01673268,False,0
PALLD,0.5697085,False,-1
PALMD,0.01830341,False,-1
PAPOLA,0.025610387,False,-1
PAPPA,0.17544895,False,-1
PAQR8,0.48055196,False,-1
PARD6A,0.09920554,False,-1
PAUPAR,0.011239048,False,-1
PAX7,0.175624,False,-1
PBK,0.055864636,False,-1
PBX3,0.37197605,False,-1
PCBD1,0.009828936,False,-1
PCDH11Y,0.16210517,False,-1
PCDH17,0.46546403,False,-1
PCDH8,0.008889687,False,-1
PCMT1,0.55006784,False,-1
PCP4,0.0580287,False,-1
PCP4L1,0.26445353,False,-1
PCSK1N,0.07548871,False,-1
PCSK2,0.29872313,False,-1
PCSK5,0.098842755,False,-1
PCYOX1,0.476855,False,-1
PDE10A,0.06014308,False,-1
PDE4B,0.6354672,False,0
PDE8A,0.5551297,False,-1
PDE8B,0.5764047,False,-1
PDGFD,0.30990216,False,-1
PDGFRA,0.44978112,False,-1
PDLIM1,0.27737758,False,-1
PDLIM5,0.5003345,False,-1
PDS5A,0.56818926,False,-1
PEA15,0.4519062,False,-1
PEG10,0.11507917,False,0
PEG3,0.27075574,False,-1
PELI2,0.5400323,False,-1
PENK,0.011177568,False,-1
PEX5L,0.04552483,False,-1
PFKP,0.4124995,False,-1
PFN1,0.479954,False,-1
PFN2,0.45315182,False,-1
PGBD5,0.053724892,False,0
PGK1,0.26125568,False,-1
PGRMC1,0.38374564,False,-1
PHACTR3,0.6208437,False,-1
PHF12,0.6097269,False,1
PHF21A,0.46917662,False,1
PHLDA2,0.0006120268,False,-1
PHLDB2,0.6173056,False,-1
PHLPP1,0.48678276,False,0
PHTF1,0.62898743,False,-1
PI15,0.4480191,False,-1
PIEZO2,0.055128757,False,-1
PIK3R3,0.13856855,False,-1
PIK3R5,0.00025121888,False,0
PIP4K2C,0.43394977,False,-1
PIP5K1B,0.66246086,False,-1
PJA2,0.44460192,False,-1
PKHD1,0.21740818,False,-1
PKIA,0.34831098,False,-1
PKIA-AS1,0.011823868,False,-1
PKIB,0.5590369,False,-1
PKM,0.4773756,False,-1
PKN2-AS1,0.37459546,False,-1
PKNOX2,0.5306297,False,-1
PLA2G5,0.11245017,False,-1
PLAG1,0.367935,False,-1
PLAGL1,0.6051077,False,-1
PLAGL2,0.35525885,False,-1
PLCB4,0.602789,False,-1
PLCE1,0.20813644,False,0
PLCH1,0.006761087,False,-1
PLCL1,0.52600634,False,-1
PLEKHA1,0.09841662,False,-1
PLEKHA2,0.4922075,False,-1
PLEKHA7,0.42164665,False,-1
PLEKHB2,0.5043596,False,-1
PLEKHH2,0.022531407,False,-1
PLLP,0.04048639,False,-1
PLP1,0.043158665,False,-1
PLPP2,0.03688958,False,-1
PLPP4,0.35773975,False,-1
PLPPR1,0.18121494,False,-1
PLPPR5,0.57368684,False,-1
PLS3,0.5321987,False,-1
PLS3-AS1,0.46221352,False,-1
PLSCR4,0.61975235,False,-1
PMEPA1,0.2602708,False,-1
PMP2,0.5147533,False,-1
PMP22,0.06986895,False,-1
PNMA1,0.45884213,False,-1
PNRC1,0.48790756,False,-1
POLE3,0.23662056,False,-1
POT1-AS1,0.3743769,False,-1
POU2F1,0.98859686,False,-1
POU3F1,0.09795056,False,-1
POU3F2,0.021614527,False,0
POU3F3,0.61090374,False,1
POU4F1,0.62305593,False,-1
POU6F2,0.18401903,False,-1
PPA1,0.5370739,False,-1
PPARA,0.21455964,False,-1
PPARG,0.4875798,False,-1
PPDPF,0.02765295,False,-1
PPIA,0.24197735,False,-1
PPID,0.0231972,False,-1
PPM1E,0.00075298507,False,-1
PPM1L,0.47320858,False,-1
PPP1CB,0.4517496,False,-1
PPP1R14A,0.14104545,False,-1
PPP1R15A,0.40118194,False,-1
PPP1R1B,0.0017507935,False,-1
PPP2CA,0.4467397,True,1
PPP2CB,0.46626076,False,-1
PRDM1,0.30357778,False,-1
PRDM10,0.2571142,False,-1
PRDM12,0.010699985,False,-1
PRDM14,0.021867983,False,-1
PRDM7,0.0019871045,False,-1
PRDM8,0.41444376,True,0
PRDX1,0.18756112,False,-1
PREX1,0.45561618,False,-1
PREX2,0.096569054,False,-1
PRICKLE1,0.38298646,False,-1
PRKAA1,0.06415598,False,-1
PRKAA2,0.46081522,False,-1
PRKACB,0.62025607,False,-1
PRKAR1A,0.44377658,False,-1
PRKAR2B,0.5246722,False,-1
PRKCQ,0.48781282,False,-1
PRKD1,0.56923246,False,1
PRKG1,0.4942982,False,-1
PRNP,0.39423174,False,-1
PROP1,0.00896141,False,-1
PROS1,0.1661596,False,-1
PROX1,0.73425186,False,-1
PRPS1,0.19852205,False,-1
PRR16,0.65269977,False,-1
PRR18,0.0571188,False,-1
PRR5L,0.8736997,False,-1
PRRT1,0.5089748,False,-1
PRRX2,0.2955606,False,0
PRSS12,0.43093222,False,-1
PRSS56,0.06282774,False,-1
PSAP,0.44697657,False,-1
PSMB3,0.015841443,False,-1
PSMC3,0.105291635,False,-1
PSRC1,0.41672674,False,-1
PTCH1,0.007349029,False,-1
PTF1A,0.077274084,False,-1
PTGDS,0.01706543,False,-1
PTGER3,0.38240245,False,-1
PTGES3,0.13445103,False,-1
PTH1R,0.014477983,False,-1
PTH2R,0.46652725,False,0
PTHLH,0.0020038937,False,-1
PTMA,0.18816306,False,-1
PTMS,0.053603027,False,-1
PTPN13,0.5339246,False,-1
PTPN14,0.6705332,False,-1
PTPRC,0.00029851974,False,0
PTPRF,0.1489461,False,-1
PTPRG,0.18447539,False,-1
PTPRK,0.53248924,False,-1
PTPRO,0.4998075,False,-1
PTPRS,0.00029236096,False,-1
PTPRZ1,0.36477834,False,-1
PUDP,0.5303886,False,-1
PURA,0.29189885,True,0
PVALB,0.0968694,False,0
PXDN,0.0075612194,False,-1
PXYLP1,0.037314214,False,-1
QKI,0.25006396,False,-1
RAB14,0.6191287,False,-1
RAB18,0.52498764,False,-1
RAB2A,0.512224,False,-1
RAB37,0.0045857136,False,-1
RAB3A,0.20448974,False,-1
RAB3B,0.14907797,False,-1
RAB6B,0.24047942,False,-1
RAB7A,0.49446377,False,-1
RAB7B,0.010490398,False,-1
RAB8B,0.42904204,False,-1
RAC1,0.65231895,False,1
RACK1,0.09508651,False,-1
RAD21,0.5688622,False,1
RAI14,0.18555318,False,-1
RALA,0.39136568,False,1
RAMP1,0.19544302,False,-1
RAN,0.3900949,False,-1
RANBP3L,0.26530066,False,-1
RAP1GAP,0.0645659,False,-1
RAP1GDS1,0.5693385,False,-1
RAP2A,0.54442596,False,-1
RAPGEF5,0.44976655,False,-1
RARB,0.6432801,False,-1
RASA1,0.5570159,False,-1
RASD1,0.0017315799,False,0
RASGEF1B,0.51794773,False,-1
RASGRF2,0.33826882,False,-1
RASSF8,0.46746567,False,-1
RBBP5,0.0714022,False,-1
RBBP9,0.107407644,False,-1
RBFOX2,0.3025313,False,-1
RBM17,0.55143297,False,-1
RBM22,0.15311188,False,-1
RBM42,0.34713033,False,-1
RBMS1,0.6416747,False,-1
RBP4,0.005481858,False,-1
RBPJ,0.5379061,False,-1
RCAN2,0.5458215,False,-1
RCN1,0.014504997,False,0
RDH10,0.0045946315,False,-1
REL,0.52809584,False,-1
RELA,0.0009964568,False,-1
REST,0.40421206,False,-1
RFPL2,0.17020117,False,-1
RFX2,0.06377321,False,-1
RFX3,0.6057054,False,1
RFX5,0.40560183,False,-1
RFXANK,0.41187122,False,0
RGCC,0.067952074,False,-1
RGMA,0.096939534,False,-1
RGMB,0.45945504,False,-1
RGS10,0.0001895144,False,0
RGS12,0.023838589,False,-1
RGS16,0.044343304,False,-1
RHBDD1,0.46241003,False,-1
RHBDD2,0.061864186,False,-1
RHOBTB3,0.53764886,False,-1
RHOQ,0.38017446,False,-1
RHOU,0.13544893,False,-1
RIMBP2,0.0056067733,False,-1
RIMS1,0.50823706,False,1
RIN2,0.17573057,False,-1
RND3,0.085350685,False,-1
RNF138,0.6323118,False,-1
RNF182,0.30285844,False,-1
RNF187,0.47354475,False,0
RNF2,0.62474096,False,-1
RNF217-AS1,0.68032956,False,0
RNF220,0.08350316,False,-1
RNF6,0.017484251,False,-1
ROBO1,0.0006931739,False,-1
ROBO2,0.09994083,False,-1
ROR2,0.17709514,False,-1
RORA,0.5846777,False,1
RORB,0.9888455,False,1
RPL13A,0.15751728,True,0
RPL15,0.063126154,False,-1
RPL17,0.13754432,False,-1
RPL41,0.023815205,False,-1
RPS11,0.54988545,False,-1
RPS19,0.27504084,False,-1
RPS21,0.012481511,False,-1
RPS6KA5,0.30120483,False,-1
RPSA,0.011521805,False,-1
RREB1,0.00035877404,False,-1
RSPO2,0.5705153,False,-1
RSPO3,0.3164684,False,-1
RTN3,0.5158123,False,-1
RTN4,0.39571142,False,-1
RTP5,0.044587236,False,0
RUFY3,0.6020389,False,-1
RUNX2,0.22179449,False,-1
RXRB,0.23405182,False,-1
S100A6,0.11651001,False,0
S100B,0.034402248,False,-1
S100P,0.25195274,False,-1
S1PR3,0.44461715,False,-1
S1PR5,0.121152416,False,-1
SALL1,0.0064194566,False,-1
SALL2,0.026933366,False,-1
SALL3,0.06936825,False,-1
SALL4,0.0030480626,False,-1
SAMD4A,0.011490046,False,-1
SAMD5,0.09133557,False,-1
SAMSN1,0.00028988795,False,0
SARAF,0.4720237,False,-1
SATB1,0.52006394,False,1
SATB2,0.452886,True,1
SCAND1,0.0073728124,False,-1
SCD,0.15152727,False,-1
SCG2,0.1970648,False,0
SCG5,0.36870158,False,-1
SCMH1,0.47566316,False,-1
SCN9A,0.4256553,False,-1
SCOC,0.47679606,False,-1
SCRN1,0.3665584,False,-1
SCRT1,0.40364787,False,-1
SCRT2,0.025798008,False,-1
SCUBE2,0.15855204,False,-1
SDC2,0.5930795,False,-1
SDCBP,0.4562312,False,0
SEC16B,0.10223979,False,-1
SEMA3C,0.17748868,False,-1
SEMA5A,0.37789103,False,-1
SEMA5B,0.019435823,False,0
SEMA6D,0.22885081,False,-1
SERINC3,0.46584752,False,-1
SERPINE2,0.32995227,False,0
SERPINI1,0.539143,False,-1
SERTAD2,0.63617057,False,-1
SERTM1,0.016074756,False,-1
SET,0.17973894,False,-1
SETBP1,0.42406487,False,1
SEZ6L,0.09959869,False,-1
SEZ6L2,0.1403426,False,-1
SFMBT2,0.6520045,False,-1
SFRP1,0.24623473,False,-1
SGCZ,0.24340776,False,-1
SGK1,0.552844,False,-1
SGPP2,0.051306732,False,-1
SH3RF1,0.42662787,False,-1
SH3TC2,0.3230741,False,-1
SHC3,0.009505729,False,-1
SHCBP1,0.19406919,False,-1
SHISA4,0.48807818,False,-1
SHISA6,0.53609926,False,-1
SIGLEC10,0.019651098,False,-1
SIM1,0.055101465,False,-1
SIN3A,0.5351987,False,1
SIX1,0.09392357,False,-1
SKAP1,0.00938902,False,-1
SKOR2,0.21335265,False,-1
SLC11A1,0.00061988534,False,-1
SLC12A2,0.494781,False,-1
SLC12A3,0.07713484,False,-1
SLC16A10,0.33900702,False,-1
SLC17A7,0.44443747,False,-1
SLC19A1,0.28755102,False,-1
SLC1A2,0.55597353,False,-1
SLC22A17,0.32136086,False,-1
SLC22A18AS,0.34759128,False,-1
SLC24A3,0.1870936,False,-1
SLC24A4,0.40555096,False,-1
SLC26A4,0.35183117,False,-1
SLC26A4-AS1,0.6016374,False,-1
SLC2A3,0.30716586,False,-1
SLC2A7,0.0016541934,False,-1
SLC35F4,0.8392161,False,-1
SLC40A1,0.13288382,False,-1
SLC44A5,0.255277,False,0
SLC4A4,0.630494,False,-1
SLC4A8,0.05599683,False,-1
SLC52A1,0.0014242146,False,-1
SLC5A11,0.00831741,False,-1
SLC5A3,0.40596786,False,-1
SLC5A8,0.20652586,False,-1
SLC6A1,0.15800624,True,1
SLC7A1,0.081576,False,0
SLC7A14,0.22743885,False,-1
SLC9A6,0.5084716,False,1
SLCO2B1,0.00014370533,True,0
SLCO5A1,0.4650052,False,-1
SLIT2,0.59124994,False,-1
SMAD1,0.7270908,False,-1
SMAD2,0.10263934,False,-1
SMAD4,0.62259674,False,-1
SMAD5,0.48593977,False,-1
SMAD9,0.56154436,False,-1
SMARCA1,0.53250086,False,-1
SMARCC2,0.16992474,False,1
SMC3,0.7819432,False,1
SMIM24,0.44597736,False,-1
SMOC2,0.69335496,False,-1
SMPD3,0.09295999,False,0
SMURF1,0.0074562524,False,-1
SNAP25,0.14665663,False,-1
SNAP25-AS1,0.33539024,False,-1
SNAPC5,0.20679192,False,-1
SNCA,0.5671578,False,-1
SNCAIP,0.37869373,False,-1
SNN,0.018273233,False,-1
SNRPB2,0.6235044,False,-1
SNTG2,0.2927058,False,-1
SNX10,0.30927938,False,-1
SNX25,0.23043579,False,0
SORCS3,0.4599901,False,-1
SORT1,0.16821186,False,-1
SOX1,0.1178389,False,-1
SOX10,0.30771962,False,-1
SOX13,0.028550757,False,-1
SOX17,0.110762775,False,-1
SOX18,0.13789123,False,-1
SOX2,0.04576445,False,-1
SOX30,0.029200276,False,-1
SOX5,0.663563,False,1
SOX6,0.5507738,False,1
SOX8,0.07880831,False,-1
SOX9,0.36336324,False,-1
SP100,0.05759071,False,0
SP110,0.007949118,False,0
SP4,0.3535692,False,-1
SP7,0.039974105,False,-1
SP9,0.18994793,False,-1
SPANXN3,0.42178234,False,-1
SPARC,0.000473115,False,-1
SPARCL1,0.062082402,False,-1
SPATA18,0.50890636,False,-1
SPATS2,0.26319686,False,-1
SPDEF,0.35030937,False,-1
SPOCK2,0.25159442,False,-1
SPP1,0.6082198,False,-1
SPRED1,0.68237644,False,0
SPRED2,0.59152377,False,-1
SPRY1,0.05638855,False,-1
SPRY2,0.47707316,False,-1
SPRY4,0.56391346,False,-1
SREBF2,0.0019906303,False,-1
SRF,0.0002861196,False,-1
SRP9,0.29280642,False,-1
SS18,0.48314205,False,-1
SSR4,0.007913586,False,-1
SSRP1,0.38596717,False,-1
SST,0.16521133,False,-1
SSTR2,0.53180444,False,-1
ST3GAL1,0.0030367726,False,-1
ST6GAL2,0.50139666,False,0
STAB1,0.0017209273,False,-1
STAC2,0.50315726,False,0
STAT1,0.11657359,False,-1
STAT3,0.15786247,False,-1
STAT5A,0.09515173,False,0
STAT5B,0.5633557,False,-1
STAU2,0.97393507,False,-1
STEAP1B,0.19767857,False,-1
STEAP2,0.49378183,False,-1
STIP1,0.010469743,True,0
STK26,0.4252419,False,-1
STK32B,0.35956597,False,0
STMN1,0.018996354,False,0
STMN2,0.4728317,False,-1
STMN3,0.50732344,False,-1
STS,0.5209014,False,-1
STUB1,0.1516257,False,-1
STXBP5,0.4504062,False,-1
STXBP5-AS1,0.52673733,False,-1
STXBP6,0.1620049,False,0
SUB1,0.11717834,False,0
SULF2,0.31948867,False,0
SULT4A1,0.30352724,False,-1
SUMO2,0.34502313,False,-1
SUMO3,0.44024593,False,-1
SUSD6,0.5724997,False,-1
SV2A,0.45972896,False,-1
SV2C,0.07101354,False,-1
SVIL,0.5418858,False,-1
SVIP,0.4775255,False,-1
SYCP1,0.3317723,False,-1
SYNDIG1L,0.0012567976,False,-1
SYNPO2,0.56960535,False,-1
SYT11,0.4889151,False,-1
SYT2,0.54111093,False,-1
SYT6,0.15281579,False,-1
TAC1,0.15833117,False,-1
TAF1A,0.05810215,False,-1
TAF7L,0.015991107,False,-1
TAL1,0.015675519,False,0
TANC1,0.080131866,False,-1
TARS,0.00923532,False,-1
TBL1XR1,0.99023235,False,1
TBPL1,0.5753727,False,-1
TBR1,0.5084892,False,1
TBX1,0.48987976,False,1
TBX2,0.043217808,True,0
TBX20,0.019774249,False,-1
TBX3,0.09458913,True,0
TBX4,0.16089486,False,-1
TBXAS1,4.6141427e-05,False,0
TCEAL2,0.40205196,False,-1
TCEAL6,0.4025498,False,-1
TCEAL9,0.033704557,False,-1
TCERG1L,0.0016463137,False,-1
TCF15,0.012718264,False,-1
TCF24,0.33983645,False,-1
TCF4,0.83934546,False,1
TCP1,0.28485635,False,-1
TDO2,0.49634647,False,-1
TEAD1,0.078076154,False,-1
TEF,0.12414187,False,-1
TENM4,0.0054568183,True,0
TESPA1,0.34088346,False,-1
TET1,0.5846816,False,-1
TFAP2A,0.17567383,False,-1
TFAP2C,0.15457566,False,-1
TFDP1,0.0010258484,False,0
TFDP2,0.5605232,False,-1
TGFA,0.42204398,False,-1
TGFBR2,0.00041660032,False,0
THAP1,0.39468142,False,0
THBS1,0.4257308,False,-1
THEGL,0.0073864027,False,-1
THRA,0.3725573,False,-1
THRB,0.9865298,False,-1
THRB-AS1,0.59518206,False,-1
THY1,0.46166858,False,-1
TIGD3,0.3927182,False,-1
TIGD4,0.13074784,False,-1
TINAG,0.18065742,False,-1
TINCR,0.22871211,False,-1
TIPARP,0.54519147,False,-1
TLE1,0.46912575,False,-1
TLE4,0.29810584,False,-1
TLX3,0.09021559,False,-1
TMCC3,0.017081665,False,0
TMEFF2,0.48345023,False,-1
TMEM132D,0.53360814,False,-1
TMEM155,0.16865128,False,-1
TMEM156,0.04141654,True,0
TMEM158,0.091609895,False,-1
TMEM164,0.14356281,False,0
TMEM170B,0.47593424,False,-1
TMEM215,0.037922215,False,-1
TMEM246,0.27529284,False,-1
TMEM30A,0.4552462,False,-1
TMEM33,0.58324003,False,-1
TMEM35A,0.44113976,False,-1
TMEM47,0.058262467,False,-1
TMEM59L,0.05586607,False,-1
TMEM98,0.1702196,False,-1
TMSB4X,0.48575875,False,-1
TMTC1,0.487951,False,-1
TMTC2,0.15742344,False,0
TMTC4,0.004913132,False,0
TMX4,0.38653034,False,-1
TNFAIP3,0.36424133,False,-1
TNFAIP8,0.07472104,False,-1
TNFRSF21,0.5835896,False,-1
TNS3,0.3859658,False,-1
TOLLIP,0.34637117,False,-1
TOX,0.5280199,False,-1
TOX2,0.06329526,False,-1
TOX3,0.49394742,False,-1
TP63,0.07355388,False,0
TP73,0.010131655,False,0
TPBG,0.17358734,False,-1
TPK1,0.5792861,False,-1
TPPP,0.30206755,False,-1
TPRG1L,0.5024719,False,-1
TRAF3,0.001868809,False,0
TRHDE,0.602335,False,-1
TRIB1,0.24307247,False,-1
TRIM2,0.35257137,False,-1
TRIM28,0.48523685,False,-1
TRIM38,0.0020481201,False,-1
TRIP10,0.096494436,False,-1
TRPS1,0.3787124,False,-1
TSC22D1,0.34532925,False,-1
TSC22D3,0.4080026,False,-1
TSC22D4,0.061977006,False,-1
TTN-AS1,0.5650049,False,-1
TTTY14,0.011127443,False,-1
TUBA1A,0.0038013344,False,-1
TUBA1B,0.036865816,False,-1
TUBB,0.48552865,False,-1
TUBB2A,0.016034534,False,-1
TUBB2B,0.072925545,False,-1
TUBB3,0.04873941,False,-1
TUBB4B,0.008155839,False,-1
TUNAR,0.03554183,False,-1
TWIST2,0.014668437,False,-1
TXNDC17,0.015838731,False,-1
TXNIP,0.0017181133,False,-1
UBA1,0.43496355,False,-1
UBA52,0.040180888,False,-1
UBB,0.08041878,False,-1
UBC,0.0075739147,False,0
UBE2E1,0.040024873,False,-1
UBE2K,0.5134388,False,-1
UBE2N,0.5186714,False,-1
UBE2Q1,0.23252787,False,-1
UBL4A,0.5245716,False,-1
UBQLN2,0.5177541,False,-1
UBTF,0.19734722,False,-1
UGP2,0.5942772,False,-1
UGT8,0.21054582,False,-1
UHMK1,0.4253777,False,-1
ULK3,0.39325646,False,-1
UNC5C,0.2546944,False,-1
USP12,0.58065665,False,-1
USP53,0.44973335,False,-1
USP6NL,0.111555316,False,0
UTRN,0.5520991,False,-1
UXT-AS1,0.0063578235,False,-1
VAMP2,0.15793245,False,1
VAT1L,0.102422506,False,-1
VAX1,0.20586096,False,-1
VAX2,0.26522687,False,-1
VCAN,0.08932095,False,-1
VEGFA,0.07082492,False,-1
VEGFC,0.011417596,False,-1
VEZF1,0.70792127,False,1
VGF,0.15073618,False,-1
VGLL4,0.19688632,False,-1
VIM-AS1,0.04477049,False,0
VIP,0.11636745,False,-1
VIPR2,0.44950017,False,-1
VPS4B,0.45454717,False,-1
VRK2,0.120928116,False,-1
VSNL1,0.47407016,False,-1
VSTM2A,0.016460376,False,-1
VSTM2L,0.08920028,False,-1
VWA5A,0.10789133,False,-1
WBP2,0.40132195,False,-1
WDR82,0.23464675,False,-1
WDR86,0.36031878,False,-1
WFS1,0.39549753,False,-1
WLS,0.50704324,False,-1
WRNIP1,0.46306756,False,-1
WWOX,0.5060978,False,-1
XIST,0.5084348,False,-1
YES1,0.52610695,False,-1
YPEL3,0.20722356,False,-1
YPEL5,0.4679492,False,-1
YWHAB,0.42483455,False,-1
YWHAE,0.407051,False,-1
YWHAH,0.09503809,False,-1
YWHAQ,0.16507971,False,-1
YWHAZ,0.6088605,False,-1
YY1,0.6107448,False,1
YY2,0.25582343,False,-1
ZBED5,0.4732543,False,-1
ZBTB10,0.37643394,False,-1
ZBTB12,0.020977478,False,-1
ZBTB14,0.38940057,False,-1
ZBTB16,0.49971953,False,-1
ZBTB17,0.5888683,False,-1
ZBTB18,0.5577129,False,-1
ZBTB2,0.7037781,False,-1
ZBTB20,0.85368913,False,1
ZBTB21,0.4445162,True,1
ZBTB22,0.30070293,False,-1
ZBTB25,0.45184994,False,-1
ZBTB26,0.48732194,False,-1
ZBTB33,0.524445,False,-1
ZBTB37,0.16398057,False,-1
ZBTB39,0.032727953,False,-1
ZBTB43,0.48404965,False,-1
ZBTB44,0.5741649,False,-1
ZBTB45,0.04659826,False,-1
ZBTB5,0.56731915,False,-1
ZBTB7A,0.3037401,False,1
ZBTB7B,0.045229964,False,-1
ZBTB7C,0.0009629499,False,-1
ZBTB8A,0.51134884,False,-1
ZCCHC12,0.0025961774,False,-1
ZCCHC24,0.07707536,False,-1
ZDHHC14,0.17074122,False,-1
ZDHHC2,0.6212412,False,-1
