gene,score,validation,label
ELMO1-AS1,0.46786377,False,-1
ELMOD1,0.38825226,False,-1
ELOVL4,0.35745052,False,-1
ELOVL6,0.92502666,False,-1
ELOVL7,0.123174585,False,0
EMB,0.36907613,False,-1
EMCN,0.14153737,False,0
EML6,0.41510585,False,-1
EN2,0.11248982,False,0
ENC1,0.1490673,False,-1
ENG,0.15089023,False,-1
ENOX1,0.6093116,False,-1
ENOX2,0.32474983,False,-1
ENPEP,0.25945854,False,-1
ENPP2,0.45996007,False,-1
EOMES,0.072955206,False,0
EP300,0.78945124,False,1
EPAS1,0.23452474,False,-1
EPB41,0.2996449,False,-1
EPB41L2,0.818255,False,-1
EPB41L3,0.46108302,False,-1
EPB41L4A,0.96159536,False,-1
EPB41L4B,0.33285242,False,-1
EPCAM,0.5080118,False,0
EPHA1-AS1,0.62826765,False,-1
EPHA3,0.63116074,False,-1
EPHA4,0.42425185,False,-1
EPHA5,0.61276436,False,-1
EPHA5-AS1,0.48537272,False,-1
EPHA6,0.5397221,False,-1
EPHA7,0.36188745,False,-1
EPHB2,0.37725672,False,-1
EPHB6,0.4653803,False,-1
EPHX4,0.63259715,False,-1
EPN2,0.54040533,False,1
EPS8,0.94642174,False,1
EPSTI1,0.18530124,False,0
ERBB4,0.9443628,False,-1
ERC2,0.6035049,False,-1
ERG,0.12568563,False,-1
ERI1,0.3867861,False,-1
ERMN,0.298262,False,-1
ESAM,0.23749845,False,-1
ESR1,0.4117504,False,-1
ESR2,0.38149783,False,0
ESRRA,0.57629055,False,-1
ESRRG,0.8791835,False,1
ESYT2,0.63711405,False,-1
ETNPPL,0.47179306,False,-1
ETS1,0.12542215,False,0
ETS2,0.3338254,False,-1
ETV1,0.51871634,False,1
ETV2,0.5413774,False,-1
ETV3,0.71931744,False,-1
ETV4,0.49250165,False,-1
ETV5,0.63578063,False,-1
ETV6,0.62235516,False,-1
ETV7,0.13266884,True,0
EVA1C,0.6481007,False,-1
EXO1,0.08458441,True,0
EXO5,0.39870888,False,0
EXOC6,0.48666778,False,-1
EXPH5,0.47097224,False,-1
EXT1,0.67702895,False,-1
EYA1,0.64526314,False,-1
EYA2,0.770042,False,1
EYA4,0.6858551,False,-1
EYS,0.73478806,False,-1
EZH2,0.26444775,False,-1
EZR,0.95333153,False,1
F11-AS1,0.44024625,False,-1
F2RL2,0.36471042,False,-1
F3,0.34791654,False,-1
FABP6,0.39659038,False,-1
FABP7,0.55928063,False,-1
FAIM2,0.54735434,False,-1
FAM102A,0.49371117,False,-1
FAM102B,0.24882577,False,-1
FAM107B,0.42033586,False,-1
FAM110B,0.38540545,False,-1
FAM111B,0.015860053,False,0
FAM126A,0.8492819,False,-1
FAM131B,0.4160138,False,-1
FAM135B,0.6023302,False,-1
FAM13C,0.7100782,False,-1
FAM149A,0.007562826,False,-1
FAM153A,0.45561454,False,-1
FAM153B,0.26186937,False,-1
FAM155A,0.71639067,False,-1
FAM160A1,0.38163978,False,-1
FAM163A,0.66904616,False,-1
FAM169B,0.39796486,False,-1
FAM177B,0.0035022201,False,0
FAM189A1,0.46332312,False,-1
FAM189A2,0.34146443,False,-1
FAM222A,0.30114284,False,0
FAM3C,0.3943716,False,-1
FAM43A,0.30826256,False,-1
FAM49B,0.50601065,False,-1
FAM53B,0.6154092,False,-1
FAM81A,0.53481525,False,-1
FAM83D,0.40118888,False,0
FANCC,0.5653034,False,1
FANK1,0.94868064,False,1
FAP,0.6910463,False,-1
FAR2,0.20080271,False,-1
FAS,0.59994715,False,-1
FAT4,0.45053062,False,-1
FAXC,0.48144445,False,-1
FBLN1,0.5789079,False,0
FBLN5,0.7970931,False,0
FBN1,0.67724925,False,-1
FBN2,0.032689005,True,0
FBN3,0.37811154,False,-1
FBXL16,0.47406644,False,-1
FBXL19,0.45411053,False,-1
FBXL2,0.41646358,False,-1
FBXO16,0.6038754,False,-1
FBXO32,0.4189145,False,-1
FBXO34,0.47484717,False,-1
FBXO40,0.4047318,False,-1
FBXW7,0.5821125,False,-1
FCGBP,0.0019814537,False,0
FCGR1A,0.4767853,False,-1
FCGR3A,0.40114403,False,-1
FCMR,0.6863493,False,-1
FCRL1,0.15259497,False,-1
FCRL6,0.58889085,False,-1
FENDRR,0.19558106,False,-1
FEZ1,0.5448692,False,-1
FEZF2,0.6722723,False,-1
FGD2,4.076659e-05,False,0
FGD3,0.00050418236,False,0
FGD5,0.34186438,True,0
FGF1,0.16562276,False,-1
FGF10,0.46244553,False,-1
FGF12,0.33653408,False,-1
FGF13,0.52094054,True,1
FGF14,0.64609456,False,-1
FGF20,0.4304392,False,-1
FGF5,0.717649,False,1
FGF7,0.5224662,False,-1
FGL1,0.18413958,False,-1
FGR,0.31951937,False,0
FHL1,0.4751809,False,-1
FHL2,0.5740749,False,-1
FIGN,0.95091385,False,-1
FIP1L1,0.66212463,False,-1
FIZ1,0.012890787,False,0
FKBP5,0.8649658,False,-1
FLI1,0.0005630334,False,-1
FLNB,0.604747,False,-1
FLRT2,0.9361153,False,-1
FLT1,0.24885346,True,0
FLVCR2,0.10849241,False,-1
FMNL3,0.01408635,True,0
FN1,0.18882906,False,0
FOLH1,0.124488786,False,-1
FOS,0.13589296,False,-1
FOSB,0.42652076,False,-1
FOSL1,0.17124377,False,-1
FOSL2,0.48353967,False,-1
FOXB1,0.53913975,False,-1
FOXC1,0.4791337,False,-1
FOXD1,0.54250246,False,1
FOXD4L3,0.04909014,False,0
FOXE3,0.53984076,False,-1
FOXF1,0.13663325,False,0
FOXF2,0.16798133,True,0
FOXG1,0.4783953,True,1
FOXH1,0.008289246,False,0
FOXJ1,0.7114401,False,0
FOXJ2,0.49661148,False,-1
FOXJ3,0.8787116,False,-1
FOXK1,0.21855909,True,0
FOXK2,0.48842916,False,-1
FOXM1,0.37583175,False,-1
FOXN2,0.5321527,False,-1
FOXN3,0.7959053,False,-1
FOXN4,0.8235789,True,1
FOXO1,0.90033305,False,-1
FOXO3,0.7468718,False,-1
FOXO4,0.27579382,False,-1
FOXP1,0.8318215,False,1
FOXP2,0.3076229,False,1
FOXP3,0.4414904,False,-1
FOXP4,0.7878724,False,1
FOXQ1,0.3708044,True,1
FRAS1,0.5725008,False,-1
FREM1,0.49090865,False,-1
FREM3,0.43615252,False,-1
FRK,0.45775372,False,-1
FRMD4A,0.44986153,False,-1
FRMD5,0.7723281,False,-1
FRMD6,0.9389592,False,-1
FRMPD4,0.27305147,True,1
FRY,0.4918094,False,-1
FRYL,0.7199966,False,-1
FRZB,0.45506683,False,-1
FSCN1,0.7528989,False,-1
FSD1,0.29042795,False,-1
FSIP1,0.6619792,False,-1
FSIP2,0.36633343,False,-1
FSTL4,0.45815122,False,-1
FTCDNL1,0.96373206,False,-1
FTL,0.4311364,False,-1
FTX,0.8078315,False,-1
FUT8,0.87961483,False,-1
FXYD6,0.8265752,False,1
FXYD7,0.5638933,False,-1
FYN,0.95216644,False,1
FZD6,0.4319966,False,-1
G3BP2,0.32072258,False,-1
GAB2,0.41147903,False,-1
GAB3,0.0012802377,False,0
GABARAP,0.5032458,False,-1
GABARAPL1,0.3877901,False,-1
GABPB1,0.7557401,False,-1
GABRA1,0.23651472,False,-1
GABRA4,0.3758195,False,-1
GABRA5,0.5480931,False,-1
GABRB2,0.38661763,True,1
GABRB3,0.71343267,False,1
GABRG1,0.6651106,False,-1
GABRG2,0.7344977,False,-1
GABRG3,0.7154286,False,-1
GABRR2,0.40200096,False,-1
GACAT3,0.42360988,False,-1
GAD1,0.24225989,False,-1
GAD2,0.08155175,False,-1
GADD45A,0.14141646,False,-1
GADD45B,0.2915669,False,-1
GADD45G,0.36620232,False,-1
GADL1,0.5292582,False,-1
GALNT10,0.1503817,False,0
GALNT13,0.41391435,False,-1
GALNT3,0.6133117,False,-1
GALNT7,0.60413647,False,-1
GALNTL6,0.648435,False,-1
GALP,0.7925572,False,-1
GALR1,0.43549174,False,-1
GAP43,0.53846365,False,-1
GAPDH,0.36582246,False,-1
GARS,0.4983341,False,0
GAS2,0.80310583,False,1
GAS2L3,0.5216733,False,-1
GAS7,0.28353205,False,-1
GAST,0.4975548,False,-1
GATA1,0.62482786,False,-1
GATA2,0.15378858,False,-1
GATA3,0.32892534,False,-1
GATA5,0.3688464,False,-1
GATA6,0.28680292,False,-1
GATAD1,0.502413,False,-1
GATAD2A,0.7501198,False,0
GBP1,0.10251575,False,-1
GBP2,0.12453789,False,-1
GBP3,0.36259514,False,-1
GBP4,0.19022843,False,-1
GBP5,0.4484578,False,0
GCC2-AS1,0.5356539,False,-1
GCH1,0.1268483,False,-1
GCLM,0.40552452,False,-1
GCNT1,0.39072755,False,-1
GCNT2,0.03565864,False,0
GDA,0.4497218,False,-1
GDF6,0.5107525,False,-1
GDNF,0.73018485,False,-1
GDNF-AS1,0.4505455,False,-1
GDPD4,0.25547954,False,-1
GFAP,0.43245605,True,1
GFI1,0.43349585,False,-1
GFOD1,0.5461268,False,-1
GFRA1,0.08744178,True,0
GHR,0.32873586,False,-1
GIMAP5,0.4617561,False,-1
GIMAP8,0.782001,False,-1
GIPC2,0.48593685,False,-1
GIT2,0.715893,False,-1
GJA1,0.62103057,True,0
GJA5,0.26851088,False,-1
GJB2,0.93155605,False,-1
GJB3,0.12043458,False,0
GJC1,0.2609912,False,-1
GLCE,0.354608,False,-1
GLDN,0.69079113,False,-1
GLI1,0.67662764,False,-1
GLI3,0.94221544,True,1
GLI4,0.44924143,False,-1
GLIS1,0.5248445,False,-1
GLIS2,0.48140886,False,0
GLIS3,0.7900807,True,0
GLP1R,0.56240076,False,-1
GLRA3,0.72175956,False,-1
GLRB,0.3363201,False,-1
GLRX,0.36701378,False,-1
GLT1D1,0.21206717,False,-1
GLUL,0.41846427,False,-1
GLYATL2,0.44286418,False,-1
GMDS,0.26842463,False,-1
GMFB,0.43182385,False,-1
GML,0.3330776,False,-1
GMPR,0.6337476,False,-1
GNA14,0.16789968,False,0
GNAI1,0.5911371,False,1
GNAS,0.47942406,False,-1
GNAZ,0.568591,False,-1
GNG11,0.40406412,False,-1
GNG12-AS1,0.95882934,False,-1
GNG2,0.36560392,False,-1
GNG3,0.6373832,False,-1
GNG4,0.4089417,False,-1
GNLY,0.41270638,False,-1
GOT1,0.54708767,False,-1
GPANK1,0.25934064,False,-1
GPAT3,0.1597024,False,-1
GPBP1L1,0.63376313,False,-1
GPC4,0.39862764,False,-1
GPC6,0.445739,False,-1
GPER1,0.42980313,False,-1
GPHB5,0.5230579,False,-1
GPR137C,0.47320098,False,-1
GPR155,0.4632231,False,-1
GPR158,0.301877,False,-1
GPR176,0.407883,False,-1
GPR183,0.3066077,False,-1
GPR37,0.40865707,False,-1
GPR37L1,0.4086483,False,-1
GPR39,0.41452217,False,-1
GPR63,0.3403558,False,-1
GPR65,0.6769552,False,-1
GPR68,0.5846539,False,-1
GPR85,0.4040809,False,-1
GPRASP1,0.44249564,False,-1
GPRIN3,0.39265522,False,-1
GPX3,0.32220712,False,-1
GPX8,0.29841816,False,-1
GRAP2,0.44145688,False,-1
GRASP,0.4729748,False,-1
GRB14,0.5435456,False,-1
GREB1L,0.3852188,False,-1
GREM1,0.45404896,False,-1
GRHL2,0.37805113,False,-1
GRHL3,0.29431003,False,-1
GRIA1,0.37326565,False,-1
GRIA2,0.7985346,False,1
GRIA3,0.552204,False,1
GRIA4,0.6951699,False,-1
GRID2,0.982203,False,-1
GRIK1,0.23970263,False,-1
GRIK2,0.4074654,False,-1
GRIK4,0.6380868,False,-1
GRIN1,0.61435235,True,1
GRIN2A,0.46235624,False,1
GRIN2B,0.8490772,True,1
GRIN2D,0.43560302,False,-1
GRK3,0.4765067,False,-1
GRK5,0.45314792,False,0
GRM1,0.60815483,False,-1
GRM3,0.9337961,False,-1
GRM4,0.4339937,False,-1
GRM5,0.3714052,False,-1
GRM7-AS3,0.3247238,False,-1
GRM8,0.7763137,False,1
GSE1,0.5424884,False,-1
GSN,0.18730693,False,-1
GSTO2,0.49424163,False,-1
GTDC1,0.8477527,False,-1
GTF2A1,0.3528675,False,-1
GTF2A2,0.78168464,False,-1
GTF2B,0.60650736,False,-1
GTF2F1,0.4585366,False,-1
GTF2I,0.7461855,False,1
GTF2IRD1,0.53202534,False,-1
GTF3C2,0.46208876,False,-1
GTF3C5,0.51641226,False,-1
GTPBP1,0.4852988,False,-1
GTPBP8,0.47956192,False,0
GTSE1,0.25686538,False,0
GUCY1A2,0.5201673,False,-1
GULP1,0.8870856,False,-1
GXYLT2,0.7775155,False,-1
GYG1,0.4854793,False,-1
GZMA,0.2528263,False,0
H19,0.43008876,False,-1
H1FX,0.14682268,False,-1
H2AFZ,0.7492259,True,0
H3F3B,0.25147998,False,-1
HACD1,0.44634145,False,-1
HACD2,0.56018966,False,-1
HAMP,0.50495416,False,-1
HAPLN2,0.109828085,False,-1
HAPLN4,0.27670655,False,-1
HAS2,0.109195076,False,0
HAS2-AS1,0.24381572,False,-1
HBP1,0.8973787,False,-1
HCG22,0.5037004,False,-1
HCK,0.00082621345,False,-1
HCLS1,0.0002793001,False,0
HCN1,0.28198987,False,-1
HDAC1,0.4355137,False,-1
HDAC2,0.54350877,False,-1
HDAC9,0.406731,False,-1
HDX,0.7911711,False,-1
HECW1,0.4033967,False,-1
HECW1-IT1,0.37368217,False,-1
HECW2,0.44735658,False,-1
HEPN1,0.33366,False,-1
HERC4,0.93962705,False,-1
HERC6,0.5202731,False,-1
HES1,0.5229128,False,-1
HES4,0.28337535,False,-1
HES5,0.61146224,False,-1
HES6,0.62055945,False,-1
HESX1,0.44425827,False,-1
HEXB,0.35607526,False,-1
HEY1,0.45922393,False,-1
HEY2,0.8643725,False,-1
HGF,0.5766179,False,-1
HHAT,0.5323457,False,-1
HHIP,0.34236506,False,-1
HHLA2,0.4469362,False,-1
HIC1,0.31712222,True,0
HIF3A,0.892571,False,1
HIGD1B,0.4028666,False,-1
HILPDA,0.4054773,False,-1
HINFP,0.3650756,False,-1
HIPK3,0.99342805,False,-1
HIST2H2BE,0.36191306,False,-1
HIVEP1,0.9273576,False,1
HIVEP2,0.69516706,False,1
HIVEP3,0.4344746,False,-1
HLCS,0.40367255,False,-1
HLF,0.3509325,False,-1
HLTF,0.45221522,False,-1
HLX,0.47110504,False,-1
HLX-AS1,0.5461028,False,-1
HMBOX1,0.71032554,False,-1
HMCN1,0.26311553,False,1
HMG20B,0.5647131,False,-1
HMGA1,0.67460346,False,-1
HMGB1,0.50085765,True,0
HMGB2,0.8603278,True,1
HMGB3,0.3714178,False,-1
HMGCS1,0.65241194,False,-1
HMGXB4,0.6670514,False,0
HMMR,0.21573533,True,0
HMX1,0.4042058,False,-1
HMX3,0.18618393,False,-1
HNF1B,0.17200345,False,-1
HNF4A,0.19417626,False,0
HNMT,0.31596375,False,-1
HNRNPA0,0.4497863,False,-1
HNRNPA1,0.41039816,False,-1
HNRNPC,0.80431175,False,-1
HNRNPH3,0.652805,False,-1
HNRNPLL,0.29999843,False,-1
HNRNPUL1,0.59199136,False,-1
HOMER1,0.4305072,False,-1
HOMEZ,0.7314273,False,-1
HOOK1,0.39559326,False,-1
HOXB4,0.5055905,False,-1
HOXC4,0.46800074,False,-1
HOXD1,0.29440877,False,-1
HOXD8,0.077157155,False,0
HP1BP3,0.87379986,False,-1
HPCA,0.41166022,False,-1
HPCAL1,0.35086405,False,-1
HPCAL4,0.58728504,False,-1
HPGDS,0.0012745508,False,0
HPN-AS1,0.42348266,False,-1
HPRT1,0.39728066,False,-1
HPSE,0.324018,False,-1
HPSE2,0.4498248,True,1
HPYR1,0.41551268,False,-1
HRH1,0.47270006,False,-1
HRH2,0.55142635,False,-1
HRK,0.6644698,False,-1
HS3ST1,0.5043235,False,-1
HS3ST3B1,0.4514275,False,0
HS3ST4,0.49951097,False,-1
HS6ST2,0.5922488,False,-1
HS6ST3,0.48719105,False,-1
HSF2,0.5249107,False,-1
HSF4,0.43919292,False,-1
HSF5,0.4478652,False,-1
HSP90AA1,0.50645125,False,-1
HSP90AB1,0.60252947,False,-1
HSP90B1,0.6688554,False,-1
HSPA12B,0.44915274,False,-1
HSPA13,0.43873188,False,-1
HSPA1B,0.39725932,False,-1
HSPA1L,0.3878836,False,-1
HSPA6,0.53632987,False,0
HSPA8,0.49196675,False,-1
HSPB1,0.3962989,False,-1
HSPB8,0.7075011,False,-1
HSPH1,0.29623705,False,-1
HTR1E,0.4252441,False,-1
HTR1F,0.4733908,False,-1
HTR3B,0.5133508,False,-1
HTR4,0.43441418,False,-1
HTR7,0.35847497,False,-1
HUNK,0.6760181,False,-1
HVCN1,0.45079425,False,-1
ICA1,0.39292252,False,-1
ICAM1,0.13354822,False,-1
ICAM2,0.5043414,False,-1
ID2,0.31166327,False,-1
ID3,0.4679687,False,0
ID4,0.73132,False,0
IDS,0.3797309,False,-1
IER3,0.18535212,False,0
IFI16,0.1908701,False,-1
IFI44L,0.13451146,False,-1
IFIH1,0.1087397,False,-1
IFIT1,0.17174573,False,0
IFIT2,0.1342502,False,-1
IFIT3,0.15040639,False,0
IFITM3,0.5032225,False,-1
IFNA13,0.49350297,False,-1
IFNG-AS1,0.4112601,False,-1
IFNGR1,0.4725499,False,-1
IGF1,0.083771765,False,-1
IGF1R,0.9685089,False,-1
IGF2BP2,0.46205616,False,-1
IGFBP5,0.39638028,False,-1
IGFBP7,0.120446704,True,0
IGSF21,0.3369021,False,-1
IGSF3,0.43337792,False,-1
IKZF1,0.009007603,False,0
IKZF2,0.9658043,False,-1
IKZF3,0.31290483,False,0
IL12A-AS1,0.3484303,False,-1
IL13RA1,0.12118328,False,-1
IL15,0.32558006,False,-1
IL15RA,0.21990727,False,0
IL16,0.54079,False,-1
IL18,0.00019155566,True,0
IL18R1,0.26408836,False,0
IL18RAP,0.2609061,True,0
IL1B,0.011064477,False,0
IL1R1,0.1285528,False,-1
IL1RAP,0.17477639,False,-1
IL1RAPL1,0.41403472,False,-1
IL1RAPL2,0.9179294,False,1
IL1RL1,0.06917172,False,-1
IL32,0.39106366,False,-1
IL4R,0.37654126,False,-1
IL6ST,0.9146372,False,-1
IL7,0.35337284,False,-1
IL7R,0.4768179,False,-1
ILDR2,0.68266636,False,-1
ILF2,0.41011208,False,-1
ILF3,0.7056144,False,-1
INA,0.6396417,False,-1
ING3,0.7108646,False,0
ING4,0.39370877,False,-1
INHBA,0.3529964,False,-1
INHBA-AS1,0.5207283,False,-1
INPP4A,0.34087983,False,-1
INPP4B,0.9567636,True,1
INPP5D,0.000100340054,False,0
INPP5J,0.3025997,False,-1
INSIG1,0.47944272,False,-1
INSM1,0.7233566,False,-1
IPCEF1,0.06240192,False,-1
IQGAP2,0.64982474,False,-1
IQGAP3,0.039952233,True,0
IQSEC3,0.3321838,False,-1
IRAK2,0.41147795,False,-1
IRAK3,0.0025102347,True,0
IRF1,0.14843312,False,0
IRF2,0.9141044,False,-1
IRF3,0.3846009,False,-1
IRF4,0.1268428,False,-1
IRF5,0.017919887,False,0
IRF6,0.43167424,False,-1
IRF7,0.116534635,False,0
IRF8,0.019677656,False,0
IRS1,0.8101239,False,-1
IRX3,0.40304697,False,0
IRX6,0.5374988,False,-1
ISM1,0.49216408,False,-1
ITGA1,0.03895268,False,0
ITGA11,0.68158245,False,1
ITGA4,0.6229752,False,-1
ITGAL,0.47270593,False,-1
ITGAM,0.00013106341,False,0
ITGAV,0.53170574,False,-1
ITGAX,0.00130081,False,0
ITGB1,0.39056137,False,0
ITGB3BP,0.8756513,False,1
ITGB8,0.810591,False,-1
ITGBL1,0.37453416,False,-1
ITIH5,0.5594097,False,-1
ITK,0.0117158005,True,0
ITM2A,0.51176333,False,-1
ITM2C,0.36421365,False,-1
ITPKC,0.13959464,False,-1
ITPR1,0.52781016,False,-1
IZUMO2,0.42871055,True,0
JADE3,0.6857069,False,-1
JAG1,0.47011673,False,-1
JAKMIP3,0.28054056,False,-1
JAM3,0.7288329,False,-1
JAZF1,0.5992659,False,-1
JAZF1-AS1,0.30994797,False,-1
JDP2,0.910782,False,-1
JMJD1C,0.8548938,False,-1
JPH1,0.42481256,False,-1
JPH2,0.38512644,False,-1
JPH3,0.7326293,False,-1
JRK,0.55530924,False,-1
JRKL,0.5839543,False,-1
JUNB,0.40907666,False,-1
JUND,0.44191927,False,-1
KALRN,0.17927393,False,-1
KAT7,0.333123,False,-1
KAZN,0.45936108,False,-1
KBTBD12,0.43607286,False,-1
KBTBD6,0.38224027,False,-1
KCNAB1,0.15387323,False,-1
KCNB1,0.23527578,False,1
KCNB2,0.96876454,False,1
KCNC1,0.4305521,False,-1
KCNC2,0.32419887,False,-1
KCND2,0.43655664,False,-1
KCND3,0.21417338,True,0
KCNE1,0.41483986,False,-1
KCNE3,0.5811505,False,-1
KCNE5,0.20324202,False,-1
KCNG2,0.4565128,False,-1
KCNG3,0.11292973,False,-1
KCNG4,0.02546679,False,0
KCNH3,0.49201804,False,-1
KCNH5,0.7075666,False,-1
KCNH7,0.99195546,False,-1
KCNH8,0.4317069,False,-1
KCNIP1,0.3604862,False,0
KCNIP4,0.35830843,False,-1
KCNJ2,0.75700223,False,-1
KCNJ6,0.50587696,False,-1
KCNJ9,0.461669,False,-1
KCNK10,0.65811086,False,-1
KCNK12,0.31333908,False,-1
KCNK13,0.0002691864,False,0
KCNK2,0.87553686,False,-1
KCNK9,0.70822644,True,1
KCNMA1,0.6677467,False,0
KCNMB4,0.95926154,False,-1
KCNN2,0.7110066,False,-1
KCNQ1,0.002491048,False,0
KCNQ3,0.46941444,False,1
KCNQ5,0.9814511,True,1
KCNT1,0.5521122,False,-1
KCNT2,0.57046366,False,-1
KCNV1,0.3304812,False,-1
KCTD1,0.6745781,False,-1
KCTD12,0.3112012,False,-1
KCTD8,0.767059,False,-1
KDM2A,0.30946937,False,-1
KDM2B,0.36468396,False,1
KDM4B,0.43918446,False,-1
KDM4C,0.8210823,False,1
KDM7A,0.33477876,False,-1
KDR,0.37058103,False,-1
KEL,0.27560186,False,0
KHDRBS2,0.6852763,False,-1
KHDRBS3,0.4866237,False,-1
KIAA0040,0.43309802,False,-1
KIAA0408,0.16042863,False,-1
KIAA0513,0.32086813,False,-1
KIAA1211L,0.5155909,False,-1
KIAA1217,0.3694124,False,-1
KIAA1324L,0.47121358,False,-1
KIAA1549L,0.57300293,False,-1
KIF13A,0.68120426,False,-1
KIF13B,0.6980787,False,-1
KIF14,0.2905199,False,0
KIF17,0.29512087,False,-1
KIF22,0.46518487,False,-1
KIF5A,0.47383803,False,-1
KIF5C,0.12551448,False,1
KIFC1,0.43365735,False,-1
KIRREL3,0.9114952,False,1
KIT,0.366466,False,-1
KITLG,0.4757221,False,-1
KLF10,0.3501119,False,0
KLF11,0.56120265,False,-1
KLF12,0.87477934,False,1
KLF13,0.5814785,False,0
KLF15,0.5321196,False,-1
KLF16,0.37435213,False,-1
KLF2,0.36450848,False,-1
KLF3,0.48364887,False,-1
KLF3-AS1,0.83764774,False,0
KLF4,0.19568445,False,-1
KLF5,0.4009282,False,-1
KLF6,0.1500466,False,-1
KLF7,0.7910996,True,1
KLF8,0.36163977,True,0
KLF9,0.4216341,False,-1
KLHDC8A,0.45312563,False,-1
KLHL1,0.55089766,False,-1
KLHL13,0.67049867,False,-1
KLHL14,0.49361786,False,-1
KLHL2,0.6075759,False,-1
KLHL29,0.40475637,False,-1
KLHL32,0.6993416,False,-1
KLHL6,0.016110385,False,0
KLRC2,0.37069848,False,-1
KLRD1,0.5963381,False,-1
KLRF1,0.41879618,False,-1
KMT2A,0.81950396,False,1
KMT2B,0.5035758,False,-1
KRAS,0.7361755,False,-1
KRT7,0.34586605,False,-1
KYNU,0.011583727,False,0
L1CAM,0.4192518,False,-1
L3MBTL3,0.45135954,False,-1
L3MBTL4,0.47990978,False,-1
LACC1,0.3584188,False,-1
LAMA3,0.39212126,False,-1
LAMB1,0.46092027,False,-1
LAMC1,0.52758276,False,-1
LANCL1,0.36132476,False,-1
LANCL3,0.46747243,False,-1
LAPTM5,0.58553624,False,-1
LARP1,0.523587,False,-1
LAS1L,0.58814543,False,-1
LAT2,9.382415e-05,False,0
LBH,0.2501061,False,-1
LBX2,0.5021894,False,-1
LCOR,0.75644183,False,-1
LCORL,0.7819463,False,-1
LCP1,0.020363368,True,0
LCP2,3.5916608e-05,False,0
LDB1,0.4809212,False,1
LDB3,0.46871716,False,-1
LDHA,0.5120578,False,-1
LDHC,0.28930557,False,-1
LDLR,0.29873362,False,0
LDLRAD4,0.45212704,False,-1
LEF1,0.12345822,False,-1
LEPR,0.93428034,False,1
LGI2,0.4639714,False,-1
LGI3,0.24949783,False,-1
LGMN,0.3181854,False,-1
LGR4,0.32464418,False,-1
LGR5,0.30104023,False,-1
LHCGR,0.48976356,False,-1
LHFPL2,0.85585624,False,-1
LHFPL3,0.4609374,False,-1
LHX2,0.7476935,False,0
LHX5,0.5195967,False,0
LHX6,0.36385033,False,-1
LILRB1,0.077377886,False,0
LILRB2,0.6157814,False,-1
LILRB4,0.00035481146,False,0
LIMD1-AS1,0.5796819,False,-1
LIMK2,0.7220864,False,-1
LIMS2,0.39125398,False,-1
LIN28A,0.47511318,False,-1
LIN28B,0.8435729,False,1
LIN7A,0.50024945,False,-1
LINC00276,0.27845415,False,0
LINC00331,0.34374684,False,-1
LINC00366,0.1102372,False,-1
LINC00390,0.18522023,False,-1
LINC00499,0.48640037,False,-1
LINC00607,0.24308906,False,-1
LINC00623,0.91629153,False,-1
LINC00629,0.33190337,False,-1
LINC00640,0.4805983,False,-1
LINC00840,0.29843527,False,0
LINC00841,0.29697058,True,0
LINC00861,0.35466352,False,-1
LINC00862,0.3804027,False,-1
LINC00877,0.59569025,False,-1
LINC00882,0.5305673,False,-1
LINC00886,0.85316694,False,-1
LINC00892,0.012509994,False,0
LINC00894,0.7651734,False,-1
LINC00906,0.31317297,False,-1
LINC00939,0.38669044,True,0
LINC00968,0.07505461,False,0
LINC00996,0.41879854,False,-1
LINC01006,0.9209062,False,-1
LINC01013,0.56127936,False,-1
LINC01018,0.6335485,False,-1
LINC01033,0.16200076,False,-1
LINC01091,0.37071744,False,-1
LINC01094,0.58372587,False,-1
LINC01115,0.3886111,False,-1
LINC01122,0.39718774,False,-1
LINC01123,0.40815952,False,-1
LINC01128,0.37364808,False,-1
LINC01134,0.438809,False,-1
LINC01135,0.87000084,False,-1
LINC01138,0.99052244,False,-1
LINC01141,0.38816762,False,-1
LINC01142,0.41279402,False,-1
LINC01170,0.47679183,False,-1
LINC01182,0.45919892,False,-1
LINC01186,0.53609586,False,-1
LINC01191,0.40883678,False,-1
LINC01197,0.36803442,False,-1
LINC01206,0.23639862,False,-1
LINC01237,0.94781935,False,0
LINC01239,0.2207325,False,-1
LINC01257,0.5217903,False,-1
LINC01266,0.6213237,False,-1
LINC01268,0.32742524,False,-1
LINC01299,0.13577878,False,-1
LINC01305,0.17990363,False,-1
LINC01331,0.98327565,False,1
LINC01340,0.2744424,False,-1
LINC01393,0.3715285,False,-1
LINC01397,0.25478196,False,0
LINC01411,0.41681907,False,-1
LINC01412,0.6524488,False,-1
LINC01426,0.32355425,False,-1
LINC01435,0.7160336,False,-1
LINC01476,0.13528436,False,-1
LINC01483,0.4477298,False,0
LINC01491,0.5540507,True,0
LINC01503,0.13257745,False,0
LINC01505,0.28976646,False,-1
LINC01507,0.20816077,False,0
LINC01515,0.33782798,False,-1
LINC01572,0.50509405,False,-1
LINC01608,0.57210857,False,-1
LINC01611,0.58204883,False,-1
LINC01622,0.49254328,False,-1
LINGO1,0.54231316,False,-1
LINGO2,0.39787632,False,-1
LIPA,0.588438,False,-1
LIPG,0.381735,False,-1
LMF1-AS1,0.3709074,False,-1
LMLN-AS1,0.50287217,False,-1
LMO1,0.113076776,False,0
LMO2,0.19106017,False,-1
