gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KLF7,0,0.01777919012,0.007008768616464247,0.022863533,0.0067584426,0.017786346,0.024719106,0.016768523,True,False,False,False,False
KLHL15,0,0.01723482526,0.00879802571689202,0.02282546,0.012796414,0.0152631495,0.0063652988,0.028923804,False,False,False,False,True
KLHL24,0,0.131113957,0.045083136949079367,0.09807595,0.20380902,0.104559,0.14650461,0.102621205,True,False,False,False,False
KLHL29,0,0.10509752799999998,0.022060615170320385,0.06769722,0.12350257,0.10855055,0.1190513,0.106686,True,False,False,False,False
KLHL32,0,0.05272710220000001,0.017599249883350317,0.072289646,0.054486748,0.059213676,0.053389903,0.024255538,False,False,True,False,False
KLHL42,0,0.019773384400000003,0.0086492287411272,0.030481264,0.010014152,0.01712184,0.014266582,0.026983084,True,False,False,False,False
KLHL6,0,0.045427115000000004,0.011630924635919452,0.035631914,0.061401334,0.03709325,0.054192744,0.038816333,False,False,False,True,False
KLHL8,0,0.033532389600000004,0.019516152188331963,0.028072732,0.016821263,0.06293205,0.017190367,0.042645536,True,False,False,False,False
KLRG2,0,0.026725107199999997,0.018635620169938073,0.025531765,0.0519944,0.016553449,0.003204062,0.03634186,False,True,False,False,False
KMT2A,0,0.038175452799999995,0.005912012648265496,0.04105702,0.028718622,0.040730998,0.036479734,0.04389089,False,False,False,False,True
KMT2B,0,0.033554395400000006,0.010608223531704982,0.023575863,0.029481048,0.025188845,0.042241074,0.047285147,False,False,False,False,True
KNDC1,0,0.029677706999999998,0.012716702532782446,0.020849608,0.039943963,0.046522204,0.018020237,0.023052523,False,False,True,False,False
KRAS,0,0.0279183592,0.015761658250946397,0.018213905,0.011810877,0.042332824,0.02006416,0.04717003,False,False,False,False,True
KREMEN1,0,0.052814043600000006,0.026265773340313794,0.08443442,0.07721653,0.031182932,0.028374806,0.04286153,False,False,False,False,True
KRT10,0,0.0445710146,0.033750644040833645,0.025946857,0.09874868,0.009165066,0.047718503,0.041275967,False,True,False,False,False
KRTAP5-AS1,0,0.1197878292,0.016431343079727028,0.10222246,0.133713,0.112026006,0.14052637,0.11045131,False,False,False,True,False
KSR2,0,0.0397796654,0.017957796944586348,0.018067293,0.04834155,0.06094743,0.024260504,0.04728155,False,False,True,False,False
KYNU,0,0.031539273,0.01288110522930552,0.02368522,0.048328415,0.015734682,0.03980879,0.030139258,False,True,False,False,False
L3MBTL3,0,0.0491130964,0.036018279413506375,0.01860756,0.074730165,0.09273835,0.05152786,0.007961547,False,False,False,True,False
L3MBTL4,0,0.0560695992,0.01716103227614304,0.07518707,0.05409789,0.03344717,0.04693638,0.070679486,False,False,False,False,True
LAMA1,0,0.0331300331,0.024260575256542433,0.022476967,0.06942149,0.046068676,0.016315596,0.0113674365,False,False,True,False,False
LAMB1,0,0.091130028,0.01885581481944416,0.0768488,0.07353728,0.10788577,0.08266302,0.11471527,False,False,True,False,False
LAMC2,1,0.06599923220000001,0.03422257846349796,0.09488467,0.10922782,0.05046148,0.029350441,0.04607175,True,False,False,False,False
LARP1,0,0.023353165880000002,0.0246879604155819,0.0074187918,0.0050957166,0.06548046,0.014665893,0.024104968,False,False,False,True,False
LARP1B,0,0.040807716400000006,0.0186782855056067,0.06885391,0.036989473,0.016462483,0.04177415,0.039958566,False,False,False,True,False
LARP4,0,0.022180899599999998,0.0062389446409048446,0.016052525,0.018059934,0.03206952,0.023647439,0.02107508,False,False,True,False,False
LAS1L,0,0.0354425872,0.010784948464256526,0.02517855,0.034573384,0.025255088,0.0423558,0.049850114,True,False,False,False,False
LATS2,0,0.030149286600000002,0.007138241640129789,0.01870798,0.02984295,0.03011355,0.037343923,0.03473803,True,False,False,False,False
LCLAT1,0,0.0305193398,0.011455233224993117,0.020564051,0.02683831,0.026650108,0.02822588,0.05031835,False,False,False,False,True
LCOR,0,0.0611289026,0.01281701593627424,0.07056679,0.047204256,0.052565377,0.05727028,0.07803781,True,False,False,False,False
LCORL,0,0.0758757826,0.02490477847739358,0.049775805,0.080167055,0.050497018,0.10293057,0.096008465,False,True,False,False,False
LCP2,0,0.00852727906,0.003593739633521579,0.0038411787,0.01097438,0.0067388136,0.008050713,0.01303131,False,False,False,False,True
LDAH,0,0.0247821834,0.004544044463097088,0.022928074,0.018362937,0.029307235,0.024370736,0.028941935,False,False,False,False,True
LDLR,0,0.0381491726,0.024410523778966436,0.025490524,0.07859779,0.014285755,0.038420964,0.03395083,False,True,False,False,False
LDLRAD3,0,0.037152874599999997,0.008661085865511368,0.041281782,0.03087469,0.0414125,0.025533067,0.046662334,False,True,False,False,False
LEF1,0,0.0332877176,0.005283223580332635,0.035593774,0.025231399,0.035010435,0.031406023,0.039196957,False,True,False,False,False
LEMD3,0,0.028488186199999998,0.010737423989692648,0.015877128,0.028886253,0.042196058,0.020225802,0.03525569,False,False,True,False,False
LEPR,0,0.0555416562,0.02453837387844596,0.09724039,0.045808922,0.032605186,0.05304788,0.049005903,False,False,False,True,False
LGMN,1,0.021362588660000004,0.009899850914084853,0.023685083,0.024427237,0.023129718,0.0045845513,0.030986354,True,False,False,False,False
LGR4,0,0.0420995,0.01341275274435869,0.047278594,0.022806015,0.034015324,0.05110068,0.055296887,True,False,False,False,False
LGR6,0,0.0366409054,0.013021948681656856,0.04801311,0.02280576,0.033661824,0.026441708,0.052282125,True,False,False,False,False
LHFPL2,0,0.0635530322,0.010005536299536929,0.07833712,0.051231403,0.06684185,0.061838496,0.059516292,False,False,False,True,False
LHFPL3,0,0.025911899199999998,0.009013558548420885,0.015604838,0.0367079,0.01996701,0.023542698,0.03373705,False,False,False,False,True
LHFPL4,0,0.025816996,0.011780653601561015,0.025786366,0.038552403,0.0187101,0.010235889,0.035800222,False,False,False,False,True
LHX2,0,0.09001616679999999,0.02616979151463594,0.085411,0.10056124,0.060290884,0.1287469,0.07507081,False,False,False,True,False
LHX4,0,0.080161035,0.005357870217493138,0.08031245,0.088900365,0.07617636,0.07541498,0.08000102,False,False,True,False,False
LIFR,0,0.0262264135,0.011092189696231873,0.0095766885,0.034375954,0.03350753,0.033719283,0.019952612,False,False,False,True,False
LILRA6,0,0.0332982818,0.005983123728707832,0.032396995,0.02704156,0.03931148,0.028107947,0.039633427,True,False,False,False,False
LIMA1,0,0.0428110208,0.026683068443344064,0.036953244,0.07985601,0.012886571,0.025671614,0.058687665,False,True,False,False,False
LIMCH1,0,0.121289983,0.037446582769987434,0.10666476,0.18227717,0.09674166,0.13081738,0.089948945,False,False,True,False,False
LIMS1,0,0.0284109346,0.018015873065656707,0.023949156,0.020480175,0.010535312,0.05834136,0.02874867,False,False,False,True,False
LIN28B-AS1,0,0.024498293099999995,0.01672581035809367,0.021884289,0.05253069,0.013489903,0.024412066,0.0101745175,False,False,False,True,False
LIN52,0,0.0296524024,0.013013246854268416,0.026083676,0.03481686,0.014336242,0.04894767,0.024077564,False,True,False,False,False
LIN54,0,0.037014349999999994,0.012994407578238783,0.020239443,0.045413896,0.053720508,0.03064988,0.035048023,False,False,True,False,False
LIN7A,0,0.05288298,0.015604048449448942,0.05072662,0.05146288,0.05118479,0.07732035,0.03372026,False,False,False,False,True
LIN9,0,0.023943380799999997,0.014315234405360295,0.01818292,0.005949712,0.04330058,0.03240208,0.019881612,False,False,True,False,False
LINC00200,0,0.0325533032,0.012710872554162547,0.022372462,0.024651617,0.05429453,0.030089537,0.03135837,False,False,False,False,True
LINC00271,0,0.023733172400000002,0.005199727169013994,0.018671572,0.02577405,0.020723293,0.021692773,0.031804174,False,False,False,True,False
LINC00299,0,0.0468102032,0.013055866418286332,0.042028848,0.045542955,0.02985574,0.065568835,0.051054638,False,False,False,True,False
LINC00327,0,0.033428698,0.01900887273224542,0.013555503,0.015075523,0.047931314,0.05582224,0.03475891,False,False,False,True,False
LINC00377,0,0.0357819854,0.009564879908687787,0.03833345,0.032396324,0.051100977,0.026490333,0.030588843,False,False,True,False,False
LINC00461,0,0.100145032,0.05563171641508394,0.05627566,0.17970318,0.12205818,0.03982936,0.10285878,False,False,False,True,False
LINC00472,0,0.030428733799999996,0.014561504409450083,0.015784094,0.052572858,0.036873996,0.024965093,0.021947628,True,False,False,False,False
LINC00476,0,0.0583781612,0.014171136334377466,0.05121147,0.058157444,0.039476212,0.06657181,0.07647387,False,False,True,False,False
LINC00499,0,0.029342648,0.012772704343011702,0.014719018,0.038072202,0.03704284,0.016159764,0.040719416,False,False,True,False,False
LINC00504,0,0.029061857399999995,0.010278095882393918,0.018637965,0.01805067,0.032672558,0.04119599,0.034752104,True,False,False,False,False
LINC00511,0,0.029192683599999998,0.01165471332395007,0.024446448,0.021222407,0.04365567,0.017215973,0.03942292,False,False,True,False,False
LINC00571,0,0.0794932464,0.01777632396589224,0.08622034,0.051313672,0.09998959,0.07854104,0.08140159,False,False,False,True,False
LINC00578,0,0.0256949627,0.015798372422533687,0.0093102995,0.027575808,0.017387148,0.051192522,0.023009036,False,False,False,True,False
LINC00662,0,0.0382526842,0.015750608226241337,0.052737076,0.0565833,0.028752184,0.033094466,0.020096395,False,False,True,False,False
LINC00689,0,0.0574725118,0.03187798267362854,0.02430052,0.05871621,0.109134905,0.054647304,0.04056362,False,False,False,True,False
LINC00710,0,0.001398045288,0.0004731703994708225,0.0019796311,0.0017072342,0.00096370984,0.0008792182,0.0014604331,False,False,False,False,True
LINC00862,0,0.0245348448,0.011427282425534655,0.033672526,0.029705392,0.012981416,0.011435176,0.034879714,True,False,False,False,False
LINC00882,0,0.02460159308,0.013870994111270237,0.02435464,0.027560517,0.0071332864,0.018811898,0.045147624,False,False,False,False,True
LINC00886,0,0.0350470616,0.021188015057950597,0.027734688,0.023350613,0.016812094,0.07068933,0.036648583,False,False,False,True,False
LINC00894,0,0.027788334199999997,0.008852706296625355,0.016659087,0.02429249,0.024294408,0.03612547,0.037570216,False,False,True,False,False
LINC00923,0,0.0201831388,0.012232281079696325,0.034461264,0.003765675,0.027580168,0.022873087,0.0122355,False,False,False,True,False
LINC00937,0,0.0236486122,0.01709239552626693,0.015899578,0.047802087,0.032102127,0.019726725,0.002712544,False,True,False,False,False
LINC00968,0,0.0431837922,0.021802247783983108,0.026463736,0.05988723,0.024869848,0.07283543,0.031862717,False,True,False,False,False
LINC00989,0,0.0362969426,0.01733867538522585,0.017502284,0.03439942,0.026760003,0.06361449,0.039208516,False,False,False,False,True
LINC00996,0,0.034632175,0.005647291716203573,0.029446753,0.038115095,0.042695407,0.032736942,0.030166678,False,False,False,False,True
LINC00997,0,0.01173710766,0.004503745999399337,0.009760782,0.013574365,0.00937898,0.0072771693,0.018694242,False,False,False,True,False
LINC01004,0,0.066524609,0.033873552028690905,0.1095593,0.09354215,0.0446427,0.056017555,0.02886134,False,False,False,True,False
LINC01018,0,0.01478549126,0.007589298864584359,0.02487222,0.015075517,0.016863419,0.013389624,0.0037266763,False,False,False,False,True
LINC01040,0,0.0446133654,0.029786063037746936,0.044238247,0.0931997,0.040632073,0.012647723,0.032349084,False,False,True,False,False
LINC01088,0,0.029930810460000002,0.023357994527232435,0.021147836,0.032074004,0.066290095,0.0020897703,0.028052347,False,False,True,False,False
LINC01091,0,0.06791386299999999,0.014529766220972793,0.06539188,0.09350071,0.062055618,0.060037322,0.058583785,False,False,False,False,True
LINC01094,0,0.0131830309,0.002805324686918397,0.0133615155,0.01592777,0.010049514,0.010635547,0.015940808,False,False,False,True,False
LINC01099,0,0.031409134,0.007872128913256598,0.020440789,0.041307718,0.027667018,0.035231862,0.032398283,False,False,False,True,False
LINC01118,0,0.0290454852,0.013690264396636854,0.025061484,0.019965673,0.051127065,0.016690524,0.03238268,False,False,True,False,False
LINC01122,0,0.038065711,0.011386366130821675,0.04278641,0.04172786,0.048669755,0.018820234,0.038324296,False,False,True,False,False
LINC01126,0,0.035510916999999996,0.01950377100232847,0.019852849,0.04059551,0.06698035,0.020485034,0.029640842,True,False,False,False,False
LINC01138,0,0.056428793,0.01340633841063163,0.061809145,0.059156172,0.06301314,0.06538077,0.032784738,False,False,True,False,False
LINC01139,0,0.16232822,0.030188087657014643,0.13944785,0.1811536,0.17494051,0.19390827,0.12219087,False,False,False,False,True
LINC01184,0,0.0425299782,0.015275263929910774,0.068865,0.035233766,0.029855058,0.03766525,0.041030817,True,False,False,False,False
LINC01185,0,0.017685858040000002,0.013834447653064836,0.01603221,0.0072831935,0.033573426,0.0017191857,0.029821275,True,False,False,False,False
LINC01191,0,0.03561412,0.01831621382018234,0.036189124,0.062188663,0.04260113,0.01994713,0.017144553,True,False,False,False,False
LINC01237,0,0.028916768400000004,0.01005961136148635,0.02107039,0.0302379,0.031033257,0.01832908,0.043913215,True,False,False,False,False
LINC01258,0,0.0379629734,0.00945661258732432,0.046832398,0.022721818,0.035413828,0.042903733,0.04194309,False,True,False,False,False
LINC01266,0,0.0191063328,0.0044521607496730954,0.01929587,0.020055484,0.018111125,0.012815694,0.025253491,False,False,False,False,True
LINC01278,0,0.042833222,0.02545226618210796,0.030700613,0.086745664,0.021545494,0.035643056,0.039531283,False,False,False,False,True
LINC01344,0,0.0248785568,0.004798660191197403,0.020089353,0.020580748,0.031782605,0.026541168,0.02539891,False,False,False,True,False
LINC01359,0,0.0393078074,0.025406800831576957,0.021410162,0.022553086,0.028221222,0.08232719,0.042027377,False,False,False,False,True
LINC01397,0,0.0209465665,0.007353822862536958,0.0152070625,0.020003399,0.021972246,0.014680268,0.032869857,True,False,False,False,False
LINC01473,0,0.0205966926,0.010089397904168506,0.004870828,0.024093222,0.018761462,0.022865511,0.03239244,False,False,False,True,False
LINC01482,0,0.0358446608,0.021338459372176367,0.025612012,0.07375644,0.03060633,0.024817182,0.02443134,False,True,False,False,False
LINC01500,0,0.0425625656,0.018026697874799845,0.036122173,0.016892236,0.040223,0.060296696,0.059278723,False,False,False,True,False
LINC01505,0,0.013226897499999998,0.004006617460421353,0.0127470475,0.013385606,0.012491128,0.008149258,0.019361448,False,False,False,True,False
LINC01546,0,0.0379444676,0.018045528937044357,0.039917637,0.06209354,0.01253101,0.031699475,0.043480676,False,False,False,False,True
LINC01551,0,0.08271479379999999,0.05580410856533521,0.024941633,0.16635878,0.09597157,0.038849626,0.08745236,False,False,False,False,True
LINC01572,0,0.0308914118,0.024481613157261637,0.017856214,0.06859081,0.0083045,0.01773026,0.041975275,False,True,False,False,False
LINC01605,0,0.0258433088,0.0057394024156868185,0.016505295,0.031488784,0.02563574,0.026205193,0.029381532,False,False,False,True,False
LINC01608,0,0.0203441294,0.015409704962684874,0.01049515,0.046013866,0.016155837,0.02190012,0.007155674,False,False,True,False,False
LINC01619,0,0.0368821612,0.018389679880492255,0.023322068,0.06873151,0.025669271,0.034703717,0.03198424,True,False,False,False,False
LINC01909,0,0.03391921839999999,0.014849866664317169,0.026950894,0.029913167,0.01694302,0.056220956,0.039568055,False,False,False,True,False
LINC02099,0,0.054036304800000004,0.037091183909051674,0.117863365,0.051220648,0.024193035,0.033716463,0.043188013,False,False,False,True,False
LINGO1,0,0.023228539700000002,0.00926018762132594,0.028513966,0.028651448,0.0092526795,0.018343192,0.031381413,False,False,False,False,True
LINGO2,0,0.040625894,0.019190537524554636,0.01687214,0.05997041,0.033055533,0.032375082,0.060856305,True,False,False,False,False
LIPA,0,0.0228228446,0.010320193237371857,0.011410775,0.035132624,0.015864184,0.032077026,0.019629614,True,False,False,False,False
LIPE-AS1,0,0.031159362399999994,0.010501986774999139,0.021934953,0.024519203,0.038062353,0.025052913,0.04622739,False,False,True,False,False
LIPG,0,0.037932102,0.015547929116798368,0.025832573,0.051502086,0.021555096,0.056723375,0.03404738,False,False,True,False,False
LITAF,0,0.046980538599999996,0.019214961390288526,0.021170782,0.050784495,0.06330365,0.06584772,0.033796046,False,False,True,False,False
LMBRD2,0,0.025253452599999997,0.005257983148651609,0.024386067,0.018525736,0.022325719,0.031078057,0.029951684,False,False,False,False,True
LMNB1,0,0.0414594712,0.01562514391248659,0.022522258,0.053224735,0.041977942,0.059904706,0.029667715,False,False,False,True,False
LMO1,0,0.0322540656,0.010812868515954905,0.034810502,0.041676454,0.018730016,0.04272879,0.023324566,False,False,False,True,False
LMO2,0,0.0369527954,0.018098310115598742,0.018634232,0.019942554,0.051896345,0.058419026,0.03587182,False,False,True,False,False
LMO3,0,0.0645406722,0.010561835715369049,0.06262865,0.07342489,0.060204707,0.0762868,0.050158314,False,True,False,False,False
LMO7,0,0.00939489812,0.004807686623860884,0.009700846,0.014789374,0.010491437,0.010410014,0.0015828196,False,False,False,False,True
LMO7-AS1,0,0.07129999640000001,0.03438042020764224,0.12714925,0.07662906,0.03907531,0.06466309,0.048983272,True,False,False,False,False
LMTK2,0,0.021309506600000003,0.019350983845790034,0.00496124,0.029137764,0.051648803,0.012721642,0.008078084,False,False,True,False,False
LMX1B,0,0.083246071,0.02849460963771227,0.06211712,0.13000545,0.058705375,0.08515676,0.08024565,False,False,False,False,True
LNCAROD,0,0.026947036,0.009033095656924402,0.029234847,0.017784689,0.017425194,0.03268367,0.03760678,False,False,False,False,True
LNX1,0,0.015450051899999998,0.016523971753883048,0.0028835945,0.016526045,0.04338776,0.010169346,0.004283514,False,False,True,False,False
LNX2,0,0.029413040799999995,0.015760333580713614,0.044740055,0.009943749,0.016004046,0.042971827,0.033405527,False,False,False,True,False
LONRF1,0,0.03926703,0.015792418280334838,0.020439312,0.040779114,0.064021274,0.03510417,0.03599128,False,True,False,False,False
LONRF2,0,0.03616308780000001,0.008700880830586361,0.028041316,0.03083719,0.03072953,0.046203293,0.04500411,False,False,False,True,False
LPAR1,0,0.08150654939999999,0.03598807092129004,0.12685359,0.1138278,0.055116322,0.061714895,0.05002014,True,False,False,False,False
LPCAT1,0,0.020309229699999997,0.018498744155761904,0.016957108,0.013795333,0.014946174,0.0037326335,0.0521149,True,False,False,False,False
LPCAT3,0,0.015541748040000001,0.012630288639314884,0.012632649,0.0113868015,0.015954584,0.0016906157,0.03604409,True,False,False,False,False
LPGAT1,0,0.017015533000000003,0.01700465480198806,0.009339274,0.040980473,0.028594865,0.002375894,0.003787159,False,False,False,False,True
LPL,0,0.0399284048,0.029375245812725204,0.016649723,0.015800312,0.08707986,0.032835744,0.047276385,False,False,False,True,False
LRFN5,0,0.0358210054,0.018194293295821434,0.009804066,0.04966538,0.05341278,0.025005016,0.041217785,False,False,False,False,True
LRIG3,0,0.08895944800000001,0.01693019453056396,0.07784378,0.09440025,0.105772376,0.10139962,0.065381214,True,False,False,False,False
LRP12,0,0.04308332299999999,0.021540960471376432,0.030818488,0.051305097,0.02100458,0.07626117,0.03602728,True,False,False,False,False
LRP1B,0,0.09467013760000001,0.026419783195060033,0.13038415,0.10165446,0.0801231,0.101329535,0.059859443,False,False,False,True,False
LRP2,1,0.0426514744,0.027031980890974985,0.035869982,0.08662252,0.01616191,0.02769605,0.04690691,False,False,False,False,True
LRRC1,0,0.0270811282,0.010334248446761148,0.026743492,0.042389978,0.017740728,0.017571852,0.030959591,False,True,False,False,False
LRRC28,0,0.02394247692,0.010156842737991882,0.031009642,0.02070575,0.0075186896,0.028976697,0.031501606,False,False,False,False,True
LRRC39,0,0.0151569143,0.009114154187859986,0.00827434,0.023508428,0.018873245,0.0028715245,0.022257034,False,False,True,False,False
LRRC3B,1,0.060479561,0.011165020036619054,0.047786985,0.05695299,0.06841647,0.07529308,0.05394828,True,False,False,False,False
LRRC49,0,0.0269723278,0.013165226970025496,0.027968345,0.008712361,0.019577442,0.039018065,0.039585426,True,False,False,False,False
LRRC4B,0,0.138711374,0.03861123332105023,0.11109008,0.19630523,0.12709558,0.15763912,0.10142686,False,False,False,True,False
LRRC4C,0,0.139001066,0.02107489159999833,0.11123253,0.16501051,0.15289535,0.12735051,0.13851643,False,True,False,False,False
LRRC55,0,0.0309457374,0.008247937568298077,0.031774953,0.032771736,0.03766227,0.016797692,0.035722036,False,False,False,False,True
LRRC8B,0,0.0607093482,0.02654029560655959,0.058873016,0.043864865,0.03296384,0.0654438,0.10240122,False,False,False,False,True
LRRC8D,0,0.0308173304,0.012256713254929205,0.017391963,0.019636434,0.04616629,0.032512065,0.0383799,False,False,True,False,False
LRRC9,0,0.0272261874,0.004365837536737688,0.02243619,0.027423188,0.03430773,0.025896505,0.026067324,False,False,False,True,False
LRRFIP1,0,0.0410261204,0.015389051248672552,0.06497721,0.029521838,0.026466532,0.038403187,0.045761835,True,False,False,False,False
LRRFIP2,0,0.0924726682,0.02187686287854262,0.07239623,0.08953048,0.07237491,0.104832016,0.123229705,False,False,False,False,True
LRRIQ3,0,0.0036950470399999998,0.0018059682780215472,0.0033528479,0.00345895,0.0028658381,0.0020328832,0.006764716,False,False,False,True,False
LRRK1,0,0.016147706699999997,0.007392823285901179,0.022107007,0.0077403965,0.012417059,0.025538368,0.012935703,False,False,False,True,False
LRRK2,0,0.0296706956,0.01152547020635164,0.029664792,0.038817097,0.03169539,0.037894964,0.010281235,False,True,False,False,False
LRRN1,0,0.13875500720000003,0.020244407967893487,0.124800436,0.15309095,0.11801041,0.1662777,0.13159554,False,False,True,False,False
LRRN2,0,0.086971309,0.023827127039037464,0.06318781,0.098638095,0.0664285,0.08578208,0.12082006,False,False,False,False,True
LRRN3,0,0.0238501262,0.01470391448608032,0.013493489,0.049431767,0.01499124,0.022149723,0.019184412,True,False,False,False,False
LRRTM3,0,0.0490034912,0.02012179956817995,0.026254557,0.048880376,0.06593723,0.07194306,0.032002233,False,False,True,False,False
LRRTM4,1,0.0332113776,0.011300298148779383,0.028210476,0.03014143,0.020451678,0.03667728,0.050576024,False,False,False,True,False
LRTM1,0,0.0269949272,0.013487768365953454,0.01727338,0.037105557,0.044577364,0.012517518,0.023500817,False,False,True,False,False
LSAMP,1,0.023500920600000003,0.009463862688268957,0.029163592,0.035352353,0.024154693,0.011233179,0.017600786,False,True,False,False,False
LSM6,0,0.045196087600000004,0.03545683683217986,0.018537635,0.026643043,0.10700935,0.03964946,0.03414095,False,False,True,False,False
LSMEM1,0,0.024203915200000002,0.009754911908028806,0.029650973,0.017245825,0.010639735,0.030171527,0.033311516,False,False,False,False,True
LTBP1,0,0.023323951000000002,0.007343295185228529,0.022631051,0.02780405,0.0303009,0.024595195,0.011288559,False,True,False,False,False
LUCAT1,0,0.0516548376,0.0401705129549941,0.08017182,0.10751674,0.03078754,0.014042208,0.02575588,False,False,True,False,False
LURAP1L,0,0.0417682442,0.026898160809571706,0.08357596,0.015596607,0.027693544,0.05243064,0.02954447,False,False,False,True,False
LUZP1,0,0.043939608,0.020892352552838514,0.057384584,0.07079556,0.016328666,0.03686316,0.03832607,False,True,False,False,False
LUZP2,0,0.070851763,0.011770877227518768,0.07856859,0.06954407,0.05862235,0.060985785,0.08653802,False,False,False,False,True
LXN,0,0.0242901386,0.010971814318783484,0.033623606,0.012119599,0.013502583,0.026795447,0.035409458,False,False,False,False,True
LY6E,0,0.0316113932,0.011594826581758637,0.022777265,0.04458159,0.027933018,0.019595753,0.04316934,False,False,False,False,True
LY75,0,0.0275558226,0.008810053104528672,0.022772068,0.041049305,0.018453639,0.024391767,0.031112334,False,False,True,False,False
LYAR,0,0.0243507444,0.0034857570631649445,0.025576595,0.02750903,0.01839369,0.024689432,0.025584975,True,False,False,False,False
LYL1,0,0.0255833902,0.006323114276790488,0.025476817,0.0254182,0.015365602,0.031312887,0.030343445,False,False,True,False,False
LYPD1,0,0.0430296768,0.04273271647837564,0.022751188,0.11802238,0.01352623,0.0240614,0.036787186,False,True,False,False,False
LYPD6B,0,0.0387852319,0.02853850564159345,0.044265963,0.06981599,0.061311617,0.006558387,0.0119742025,False,True,False,False,False
LYVE1,0,0.021134264399999998,0.009893670702763778,0.026871387,0.009757583,0.01320376,0.02182712,0.034011472,True,False,False,False,False
LZTS1,0,0.0278536624,0.005197883686954028,0.022111671,0.03277447,0.022330381,0.030669237,0.031382553,False,True,False,False,False
LZTS3,0,0.04103421,0.01398240426069882,0.041548,0.054179348,0.017399829,0.046584558,0.045459315,False,False,False,True,False
MAB21L3,0,0.06443080320000001,0.059518200103200795,0.0259785,0.16766576,0.0318232,0.06338914,0.033297416,False,False,False,True,False
MACROD2,0,0.0370244126,0.012087520533701702,0.020754585,0.048059247,0.048843514,0.029455014,0.038009703,False,True,False,False,False
MAF,0,0.039033884000000005,0.005758913196100415,0.04340906,0.03861214,0.046189647,0.033016555,0.033942018,False,False,True,False,False
MAFB,0,0.024974986999999997,0.007686245644845083,0.020944813,0.027316192,0.013607114,0.03174922,0.031257596,False,False,False,True,False
MAFF,0,0.0328561948,0.018316087444919145,0.022146402,0.06323702,0.020431299,0.03709413,0.021372123,False,True,False,False,False
MAFG,0,0.0267673336,0.006755373334291363,0.029250547,0.02831599,0.023702815,0.017225059,0.035342257,False,False,False,False,True
MAFK,0,0.040396956,0.024803324103572076,0.08282528,0.02501514,0.02159549,0.040550597,0.031998273,False,False,False,True,False
MAGED1,0,0.0211272288,0.01612636768838269,0.013096615,0.049453285,0.010177793,0.014238525,0.018669926,False,False,False,False,True
MAGEF1,0,0.06707631280000001,0.014445358865249742,0.08621098,0.04568862,0.06839549,0.06543037,0.069656104,False,True,False,False,False
MAGEL2,0,0.0254634038,0.007647999973035742,0.029384984,0.027787149,0.026444413,0.031496912,0.012203561,False,False,False,False,True
MAGI1,0,0.016914463260000002,0.00930431186118945,0.0058130333,0.025714023,0.026860278,0.016048223,0.010136759,False,False,True,False,False
MAGI2,0,0.060115395800000006,0.012776751061907843,0.042068604,0.072792985,0.05471161,0.07180046,0.05920332,False,False,False,False,True
MAGI3,0,0.07391031760000001,0.028798622259510978,0.10642337,0.10123517,0.048108123,0.06848402,0.045300905,False,False,False,True,False
MAGOH,0,0.026710047599999998,0.0051511673236930774,0.022379762,0.020454973,0.02767694,0.03225018,0.030788383,False,False,False,False,True
MAL2,0,0.0246887378,0.006910679889511175,0.03663271,0.02178162,0.024084814,0.01905836,0.021886185,False,False,False,False,True
MALRD1,0,0.042111975999999995,0.01509808680422561,0.042397052,0.052834474,0.019719949,0.037067585,0.05854082,False,False,False,True,False
MALT1,0,0.0446087346,0.01748148903094571,0.033864938,0.06451752,0.034842875,0.027372517,0.062445823,False,True,False,False,False
MAMDC2,0,0.029425029600000003,0.008722275194930408,0.027209932,0.015581167,0.032893047,0.032851696,0.038589306,False,False,False,False,True
MAML2,0,0.048112067800000005,0.013356596820805674,0.062883414,0.030002352,0.03884215,0.053410128,0.055422295,False,True,False,False,False
MAN1A1,0,0.0375806302,0.014624998889165077,0.049088832,0.023501446,0.027786475,0.030486783,0.057039615,False,False,False,False,True
MAN1A2,0,0.060131353799999995,0.019394137817237152,0.07998913,0.06761321,0.06270202,0.062501036,0.027851373,False,False,False,False,True
MAN2A1,0,0.0475098734,0.008816483776279397,0.05198758,0.03465967,0.055075627,0.04207467,0.05375182,True,False,False,False,False
MANSC4,0,0.034808326,0.021144159183415487,0.035377704,0.027636694,0.031998526,0.068534665,0.010494041,False,False,False,True,False
MAP1A,0,0.0276825546,0.011250495591878221,0.029834079,0.031699356,0.023788765,0.04183879,0.011251783,False,False,True,False,False
MAP1B,0,0.034950361400000005,0.014758091212479608,0.038127866,0.03882226,0.027758054,0.054951407,0.01509222,False,False,False,True,False
MAP2,0,0.06208206580000001,0.01232962181453455,0.049385477,0.07000066,0.05638874,0.0795024,0.055133052,False,False,True,False,False
MAP2K4,0,0.0412316722,0.016437017153160215,0.018989887,0.053890742,0.032827742,0.04039221,0.06005778,False,False,True,False,False
MAP2K5,0,0.053373351599999994,0.030250291111518238,0.021359377,0.028737795,0.09696766,0.055273216,0.06452871,False,True,False,False,False
MAP3K1,0,0.0201778078,0.01052175709736818,0.011639893,0.031731535,0.016971376,0.00963955,0.030906685,False,False,False,False,True
