gene,score,validation,label
NPHP4,0.022158017,False,0
NPL,0.05366769,False,0
NPM2,0.041370478,False,0
NPPA,0.021685734,True,0
NPTN,0.038094882,False,0
NPTX1,0.013973951,False,0
NPTXR,0.031627856,False,0
NQO1,0.025885126,False,0
NR1D1,0.036459,False,0
NR1D2,0.029595105,False,0
NR1H2,0.019240454,False,0
NR1I2,0.038757928,False,0
NR2C1,0.008781765,False,0
NR2C2,0.027328888,False,0
NR2E1,0.036066636,False,0
NR2F1,0.010280779,False,0
NR2F1-AS1,0.022976523,False,0
NR2F2,0.020406872,True,0
NR2F2-AS1,0.037576858,False,0
NR2F6,0.035352908,False,0
NR3C1,0.033993315,False,0
NR3C2,0.054000877,False,0
NR4A1,0.028397435,False,0
NR4A2,0.021122279,True,0
NR4A3,0.016889574,False,0
NR5A2,0.014015932,False,0
NR6A1,0.01077581,False,0
NRCAM,0.03235292,True,0
NREP,0.03347094,False,0
NRF1,0.075222425,False,0
NRG1,0.013940646,False,0
NRG2,0.03826706,False,0
NRG3,0.03978695,False,0
NRGN,0.061820693,False,0
NRIP1,0.0631028,True,0
NRIP3,0.015891634,False,0
NRN1,0.023228776,False,0
NRP1,0.02393749,False,0
NRXN1,0.0322864,False,0
NRXN3,0.064806886,True,1
NSMAF,0.010216092,False,0
NSMCE1,0.03400785,False,0
NT5C1A,0.02554849,False,0
NT5C2,0.03791986,False,0
NT5C3A,0.027498668,False,0
NTN4,0.01918097,True,0
NTNG1,0.07199811,False,0
NTRK2,0.027550576,False,0
NTRK3,0.033337142,False,1
NUCB1,0.038425244,False,0
NUCB2,0.06810059,False,0
NUDT4,0.019248823,True,0
NUP107,0.0042614564,True,0
NXN,0.026493546,False,0
NXPE2,0.042223953,False,0
NXPH1,0.045954645,True,0
OBSCN,0.044209488,False,0
OGFRL1,0.010086048,False,0
OLA1,0.020252418,True,0
OLFM1,0.026758779,False,0
OLFM2,0.048163936,False,0
OLFM3,0.06035745,True,0
OLFML1,0.006682499,False,0
OLIG2,0.033630066,False,0
OLR1,0.03224166,True,0
ONECUT1,0.0032914444,False,0
ONECUT2,0.017251361,False,0
OPCML,0.02790195,True,0
OPN3,0.026200948,False,0
OPRM1,0.011715586,False,0
OR2T6,0.006689555,False,0
OR4N2,0.009377685,False,0
ORC4,0.072268724,False,0
ORC5,0.021639287,False,0
OSBPL10-AS1,0.039603803,False,0
OSBPL6,0.0081537375,False,0
OSBPL8,0.06542832,False,0
OSMR,0.02300927,False,0
OTP,0.020362115,False,0
OTUD4,0.063392036,True,0
OTX1,0.011290746,False,0
OVOL2,0.02888796,False,0
P2RY12,0.04803549,True,0
P2RY14,0.012569091,False,0
P4HA1,0.05829472,False,0
PABPC1L2B,0.010689159,False,0
PABPC5-AS1,0.01051465,True,0
PACRG-AS3,0.046967726,False,0
PACS1,0.036212936,False,1
PACSIN1,0.039464492,False,0
PAFAH1B3,0.014663,False,0
PAG1,0.03216542,False,0
PAIP1,0.0016516108,False,0
PAK1,0.04761946,False,0
PAK3,0.022877274,False,0
PALD1,0.01567104,False,0
PALLD,0.04933825,True,1
PALMD,0.05468169,True,0
PAM,0.027308764,False,0
PAMR1,0.039020397,True,0
PANX1,0.029772118,True,0
PAPPA2,0.06972045,False,0
PAQR5,0.023873178,False,0
PARD3,0.036955047,True,0
PARD3B,0.032336026,False,0
PARD6B,0.017545948,False,0
PARD6G,0.021176875,False,0
PARM1,0.047186825,False,0
PARP14,0.065346986,False,0
PARP8,0.03661191,False,0
PART1,0.011570457,False,0
PARVB,0.014664923,False,0
PASK,0.04382814,False,0
PATJ,0.045158736,True,0
PAWR,0.008396763,False,0
PAX6,0.02472143,False,0
PAX7,0.040357385,False,0
PAX9,0.027701546,False,0
PBLD,0.03708735,True,0
PBX1,0.0307582,False,0
PBX2,0.027033523,False,0
PBX3,0.018232891,False,0
PBX4,0.021343922,False,0
PCAT19,0.058122378,True,0
PCBP3,0.009149641,False,0
PCDH10,0.071533725,False,0
PCDH11Y,0.0061175926,False,0
PCDH12,0.026063975,False,0
PCDH15,0.001474767,False,0
PCDH17,0.054600753,True,0
PCDH19,0.020456124,False,0
PCDH7,0.009141099,False,0
PCDH9,0.007976939,False,0
PCDHGA1,0.013237931,False,0
PCGF6,0.0036708887,False,0
PCLO,0.005139148,False,0
PCNX4,0.05397463,False,0
PCSK1,0.034244806,False,0
PCSK2,0.014323567,True,1
PCSK5,0.044197883,False,0
PCSK9,0.016782058,False,0
PCTP,0.046331525,True,0
PDCD10,0.043604005,False,0
PDCD11,0.006871756,False,0
PDE10A,0.0840841,False,0
PDE1C,0.033227097,False,0
PDE3A,0.029126571,False,0
PDE4A,0.01971,False,0
PDE4B,0.038748175,False,0
PDE4D,0.03940305,True,0
PDE6D,0.027301827,False,0
PDE8B,0.026064109,False,0
PDGFC,0.022613624,True,0
PDGFD,0.032219175,False,0
PDGFRA,0.030406252,True,0
PDGFRB,0.038102314,False,0
PDLIM1,0.01297769,True,0
PDLIM3,0.022570616,False,0
PDLIM5,0.06336063,False,0
PDPN,0.026248464,False,0
PDS5A,0.030361611,False,0
PDS5B,0.03990476,True,0
PDZD2,0.036875945,False,0
PDZRN3,0.029339751,False,0
PDZRN4,0.031745795,False,1
PECAM1,0.040765,False,0
PEG10,0.018920073,True,0
PEG3,0.059197597,False,0
PELI1,0.05945208,False,0
PELI2,0.03015234,False,0
PEMT,0.020955233,False,0
PER3,0.017019572,False,0
PERP,0.04372982,False,0
PEX5L,0.029330049,False,0
PFKFB1,0.045693398,False,0
PFKM,0.025048021,False,0
PFKP,0.024900764,False,0
PFN2,0.046865173,True,0
PGAP1,0.02390699,False,0
PGBD1,0.012977891,True,0
PGM2L1,0.05412861,False,0
PGR,0.03948478,True,0
PHACTR1,0.0408889,False,1
PHACTR2,0.04831521,False,0
PHF1,0.0325441,False,0
PHF12,0.020805152,False,0
PHF14,0.032422815,False,0
PHF2,0.028282251,False,0
PHF21A,0.06777142,False,1
PHF21B,0.016910743,False,1
PHF8,0.06225427,False,0
PHLDA2,0.027291551,False,0
PHLDB2,0.04086057,False,0
PHTF1,0.031617813,False,0
PHTF2,0.032364883,True,0
PHYHIP,0.07142206,False,0
PI4K2B,0.025248168,True,0
PICALM,0.017881762,False,0
PID1,0.026840229,False,0
PIGC,0.02437713,False,0
PIGM,0.014663034,True,0
PIK3C3,0.010678765,False,0
PIK3CA,0.040502585,False,0
PIK3CG,0.025098601,True,0
PIK3R3,0.019784216,False,0
PIN4,0.04641631,False,0
PINX1,0.03408777,True,0
PIP5K1B,0.029889539,False,0
PITPNC1,0.014400576,False,0
PKD1L1,0.03709398,False,0
PKIA,0.014835188,False,0
PKIB,0.0013181197,False,0
PKM,0.03387827,False,0
PKN2-AS1,0.018956741,False,0
PKNOX1,0.0035153246,False,0
PKNOX2,0.06616768,False,0
PKP4,0.06666326,False,0
PLA1A,0.034375463,False,0
PLA2G4A,0.010406556,False,0
PLA2R1,0.033502296,False,1
PLAC8L1,0.0143074645,False,0
PLAG1,0.055758446,False,0
PLAGL1,0.06952334,True,0
PLCB4,0.010613614,False,0
PLCE1,0.032559037,True,1
PLCG2,0.035225246,False,1
PLCH1,0.02551198,False,0
PLCL1,0.03927433,False,0
PLCL2,0.047249626,False,0
PLCXD3,0.024127547,False,0
PLD5,0.049138673,False,0
PLEKHA1,0.007376879,False,0
PLEKHA2,0.00054723746,False,0
PLEKHA5,0.046726808,False,0
PLEKHA6,0.019308146,False,0
PLEKHA8,0.02394451,False,0
PLEKHG1,0.0061811684,False,1
PLEKHH2,0.03839792,False,0
PLG,0.018367782,False,0
PLOD2,0.008386716,False,0
PLP1,0.032590736,False,0
PLPP1,0.062482733,True,0
PLPPR1,0.06707689,False,0
PLPPR4,0.05784061,False,0
PLPPR5,0.028949728,True,0
PLS1,0.014730912,True,0
PLS3,0.048203114,False,0
PLS3-AS1,0.014552254,True,0
PLSCR1,0.030305438,False,0
PLXDC1,0.0497911,False,0
PLXDC2,0.038906142,False,0
PLXNA2,0.017846748,False,0
PLXNA4,0.03924395,True,0
PLXNC1,0.02474915,False,0
PLXND1,0.049161986,False,0
PM20D2,0.014059357,False,0
PNO1,0.029318022,False,0
PNPLA4,0.047551196,False,0
POLE2,0.034045324,False,0
POLR1D,0.03521241,False,0
POLR2F,0.0075649945,False,0
POLR3A,0.013047131,False,0
POLR3B,0.014935562,False,0
POPDC3,0.044035558,False,0
POT1,0.002401403,False,0
POU2F1,0.044634327,False,1
POU2F2,0.032008756,False,0
POU3F1,0.03019736,True,0
POU3F4,0.018245738,True,0
POU5F1,0.0413126,False,0
POU5F1B,0.0016695204,False,0
POU6F1,0.009600788,True,0
POU6F2,0.010704852,False,0
PPARA,0.030939866,False,0
PPARD,0.025653634,False,0
PPARG,0.032094374,False,0
PPARGC1B,0.027430816,True,0
PPCDC,0.018169971,False,0
PPEF1,0.0018189534,False,0
PPFIA2,0.05150209,False,0
PPM1E,0.02047663,False,0
PPM1H,0.06969893,True,0
PPM1L,0.075659,True,0
PPP1R10,0.040731482,False,0
PPP1R14C,0.02372211,False,0
PPP1R2,0.06740305,False,0
PPP1R42,0.039499503,False,0
PPP1R9A,0.011589242,False,0
PPP2R2C,0.008612942,True,0
PPP3CA,0.01873035,True,0
PPP3R1,0.06450005,False,0
PPP4R4,0.014741532,False,0
PRCP,0.01183249,False,0
PRDM1,0.03678821,True,0
PRDM10,0.07825019,True,0
PRDM15,0.040252034,False,0
PRDM16,0.035592847,False,0
PRDM4,0.024951655,False,0
PRDM5,0.050829954,True,0
PRELP,0.07496571,False,0
PREX2,0.0419356,False,0
PRICKLE1,0.016730633,True,0
PRICKLE2,0.0015219793,False,0
PRICKLE4,0.054660868,False,0
PRIM2,0.01970099,False,0
PRKAA2,0.052422706,False,0
PRKACB,0.028181419,False,0
PRKAG2,0.070907466,True,0
PRKAR1B,0.024616841,False,0
PRKAR2B,0.010881127,True,0
PRKCH,0.064333834,True,0
PRKD1,0.05947711,False,0
PRKD3,0.060250513,True,0
PRKG1,0.025703,False,0
PRKG2,0.033399437,False,0
PRKX,0.033868894,True,0
PRMT3,0.0014367459,False,0
PRNP,0.04652605,False,0
PROM1,0.046955656,False,0
PROX1,0.037617818,False,0
PROX1-AS1,0.025162945,False,0
PRPH2,0.053703588,False,0
PRR16,0.031791996,False,0
PRRG1,0.050223462,False,0
PRRX1,0.020910174,False,0
PRRX2,0.019912194,False,0
PRTG,0.037502877,False,0
PSMB2,0.05190521,True,0
PSMD12,0.05779585,True,0
PSMD14,0.06922466,False,0
PSMG2,0.052049514,False,0
PSMG4,0.010421539,False,0
PSORS1C1,0.017895075,False,0
PTBP3,0.027443282,False,0
PTCHD1-AS,0.03623518,False,0
PTGS2,0.02011672,False,0
PTK2B,0.0076750796,False,0
PTMS,0.034031857,False,0
PTP4A1,0.006199494,False,0
PTPN13,0.0689802,True,0
PTPN14,0.03528108,True,0
PTPN20,0.0012357591,False,0
PTPN21,0.026753167,False,0
PTPN4,0.0745074,False,0
PTPRB,0.040484022,False,0
PTPRC,0.03450703,True,0
PTPRG,0.034703314,False,0
PTPRJ,0.030822467,False,0
PTPRK,0.03379536,False,0
PTPRM,0.045540385,True,0
PTPRN2,0.021305803,False,0
PTPRO,0.025133153,False,0
PTPRR,0.02654961,False,1
PTPRT,0.025710827,False,1
PTPRZ1,0.014724843,False,0
PURA,0.045077313,True,0
PURG,0.020914918,False,0
PUS7,0.026167784,False,0
QKI,0.01964121,False,0
QSER1,0.058943745,False,0
R3HCC1L,0.05691432,False,0
R3HDM1,0.039465696,False,0
RAB14,0.06286569,False,0
RAB15,0.016994251,False,0
RAB18,0.03463382,False,0
RAB22A,0.023698898,False,0
RAB23,0.06323691,False,0
RAB27A,0.03499755,False,0
RAB27B,0.040817473,False,0
RAB2A,0.042866454,True,0
RAB31,0.020341355,False,0
RAB3C,0.026973845,False,0
RAB3IP,0.046172697,False,0
RAB40A,0.002271772,False,0
RAB7A,0.037248023,False,0
RABGAP1L,0.069875695,True,0
RAC3,0.025919287,False,0
RAD21,0.026806766,False,0
RAD21-AS1,0.005333566,False,0
RAD54B,0.016368939,False,0
RAD54L,0.045199025,True,0
RADIL,0.027232457,False,0
RAI14,0.01966913,False,0
RAI2,0.037220433,True,0
RALA,0.063854665,False,0
RALYL,0.018806536,True,0
RAN,0.031162037,True,0
RANBP17,0.0054173563,False,0
RANBP9,0.024871161,False,0
RAP1A,0.018666139,False,0
RAP2A,0.02170209,False,0
RAPGEF1,0.027696345,False,0
RAPGEF4,0.040605657,False,0
RAPGEF5,0.038466167,False,0
RAPGEFL1,0.018028963,False,0
RARA,0.022935798,False,0
RARB,0.027914638,False,0
RARG,0.02180472,False,0
RASAL2,0.0218865,False,0
RASGEF1B,0.07343957,False,0
RASGRF1,0.034517344,False,0
RASGRP1,0.03336372,False,0
RASSF3,0.029429672,False,0
RASSF8,0.05208514,True,0
RASSF8-AS1,0.04733333,False,0
RAX2,0.034283597,True,0
RB1,0.037309382,False,0
RBAK,0.0042414484,False,0
RBBP5,0.014054643,False,0
RBBP8,0.02347721,False,0
RBFOX1,0.030478483,False,1
RBFOX2,0.06807589,False,0
RBFOX3,0.021413311,False,0
RBM17,0.008013488,True,0
RBM3,0.019001285,False,0
RBMS1,0.03351489,True,0
RBMS2,0.018698953,True,0
RBMS3,0.031212065,True,0
RBPJ,0.07799205,False,0
RBPMS,0.060112778,True,1
RCAN1,0.027353827,False,0
RCAN2,0.05154328,False,0
RCBTB2,0.030368779,False,0
RCOR1,0.041761428,False,0
RCSD1,0.016195446,False,0
REL,0.023808163,False,0
RELB,0.031281993,False,0
RELN,0.02442801,False,0
REPS2,0.036598347,False,0
RERG,0.054472063,False,0
REST,0.012198884,False,0
RFX1,0.034436245,False,0
RFX2,0.041493185,True,1
RFX3,0.011127458,True,0
RFX4,0.03861329,False,0
RFX5,0.022436231,False,0
RGCC,0.021013968,False,0
RGMB,0.05663288,False,0
RGN,0.048681784,False,0
RGS17,0.030730944,True,0
RGS2,0.025815263,False,0
RGS22,0.059523985,True,0
RGS4,0.030775392,False,0
RGS5,0.048587013,False,0
RGS6,0.025035014,False,1
RGS7,0.03142284,False,1
RHBDD1,0.075416505,False,0
RHBDF2,0.014683103,False,0
RHBDL3,0.03356701,False,0
RHOA,0.040141653,False,0
RHOBTB1,0.067732036,False,0
RHOBTB2,0.031524148,False,0
RHOBTB3,0.02199494,False,0
RHOQ,0.021196662,False,0
RIMS1,0.054297384,False,1
RIMS2,0.057845227,True,0
RIPK2,0.026669102,False,0
RLF,0.0337726,True,0
RMDN2,0.04034269,False,0
RMI1,0.053651586,False,0
RNASEH2B,0.0014539273,False,0
RNASEH2C,0.0025245298,False,0
RNF121,0.018805878,False,0
RNF122,0.02003011,False,0
RNF13,0.0015482068,False,0
RNF138,0.035444256,True,0
RNF139,0.016923035,False,0
RNF144B,0.060527004,False,0
RNF152,0.030770693,False,0
RNF165,0.046016943,False,0
RNF180,0.018834725,False,0
RNF2,0.021637123,False,0
RNF212,0.019342182,False,0
RNF217,0.061313473,False,0
RNF217-AS1,0.043853555,False,0
RNF220,0.04305021,False,0
RNF24,0.03326244,False,0
RNF6,0.037366703,True,0
ROBO1,0.03269711,False,0
ROBO2,0.029185202,False,0
RORA,0.063939676,True,0
RORA-AS1,0.025397677,False,0
RORB,0.051372726,False,0
RORB-AS1,0.017362496,False,0
RPGRIP1L,0.016233645,True,0
RPH3A,0.045099672,False,0
RPL35,0.04025123,False,0
RPL6,0.033373028,False,0
RPP38,0.01695622,False,0
RPS10,0.03272337,False,0
RPS27L,0.018421398,False,0
RPS4X,0.007835496,True,0
RPS4Y1,0.03817176,False,0
RPS6KA2,0.008537123,True,1
RPS6KA3,0.042814396,True,0
RPS6KA6,0.036431845,False,0
RREB1,0.04452783,False,0
RRM1,0.0732852,False,0
RSPH3,0.0364867,False,0
RSPO2,0.019347936,False,0
RSPO3,0.0260627,False,0
RTN1,0.018598406,False,0
RTN2,0.066813365,False,0
RTP4,0.059944298,False,0
RUFY3,0.06779522,True,0
RUNDC3B,0.0130149145,False,0
RUNX1,0.032319464,False,0
RUNX1T1,0.049883757,False,0
RUNX2,0.03535367,False,0
RUSC2,0.02809676,False,0
RUVBL1,0.051184487,True,0
RXFP1,0.013315239,False,0
RXRB,0.019036874,False,0
RXRG,0.024366649,False,0
RYR2,0.07759059,False,0
RYR3,0.017243667,True,0
S100A8,0.00027339827,False,0
S1PR1,0.020583471,False,0
SALL1,0.03903925,True,0
SALL2,0.0026758343,False,0
SALL3,0.007272542,False,0
SALL4,0.00068318425,False,0
SAMD13,0.04044034,False,0
SAMD4A,0.025088958,False,0
SAMSN1,0.05039046,False,0
SAT1,0.04174321,False,0
SATB1,0.035197724,False,0
SATB2,0.056207012,False,1
SAV1,0.039363638,True,0
SAXO1,0.040078316,False,0
SCARA3,0.022775095,True,0
SCD,0.03312545,False,0
SCIN,0.022139452,False,0
SCLY,0.013577148,True,0
SCMH1,0.059855524,True,0
SCML1,0.032278556,False,0
SCML2,0.05564097,True,0
SCN1A,0.032447215,True,0
SCN2A,0.022785947,False,1
SCN3A,0.044074856,False,0
SCN3B,0.024396522,False,0
SCN4B,0.04677319,False,0
SCN8A,0.029512038,False,0
SCRN1,0.03647583,False,0
SCUBE1,0.030732557,True,0
SDCBP,0.03509135,False,0
SDK1,0.0006500639,False,0
SDK2,0.02272003,False,0
SDS,0.02164642,False,0
SEC22A,0.024835126,False,0
SEC24B-AS1,0.030848155,False,0
SEMA3A,0.054981597,False,0
SEMA3C,0.036940604,False,1
SEMA3D,0.015865332,False,0
SEMA3G,0.069618426,True,0
SEMA4A,0.020412128,False,0
SEMA4B,0.031132925,False,0
SEMA5A,0.04404106,True,1
SEMA6A,0.022866316,False,0
SEMA6D,0.04591678,False,0
SENP1,0.028035339,False,0
SENP8,0.034399558,True,0
SERGEF,0.04510298,False,0
SERPINI1,0.06317552,True,0
SERTAD2,0.05702252,False,0
SESN1,0.043557085,False,0
SESN3,0.021100156,False,0
SETBP1,0.008794707,True,0
SETD3,0.017920418,False,0
SETD7,0.039908275,False,0
SETDB1,0.014633597,True,0
SEZ6L2,0.018248431,False,0
SFMBT1,0.034400888,False,0
SFMBT2,0.071563095,False,0
SFRP1,0.018044697,True,0
SFT2D1,0.020165952,True,0
SGCE,0.036255155,False,0
SGCZ,0.0196298,False,0
SGF29,0.018307269,False,0
SGMS1,0.020462394,True,1
SGPP2,0.058661662,False,0
SH2D5,0.040424816,False,0
SH3BGR,0.001231495,False,0
SH3BGRL2,0.0033504586,False,0
SH3D21,0.05030539,False,0
SH3GL2,0.02594237,False,0
SH3GL3,0.04887901,False,0
SH3PXD2B,0.0070932107,False,0
SH3RF1,0.032851793,False,0
SH3RF3,0.029591082,False,0
SH3TC1,0.026007643,False,0
SHC3,0.027703736,False,0
SHISA6,0.02862409,False,0
SHOC2,0.067224465,False,0
SIAE,0.042984597,True,0
SIAH3,0.03903517,False,1
SIK2,0.040142573,False,0
SIMC1,0.06047328,True,0
SIX4,0.01508753,False,0
SIX5,0.026179623,True,0
SKAP2,0.016545191,False,0
SKI,0.042367984,False,0
SKIL,0.039404962,False,0
SKOR1,0.024570554,False,0
SLA,0.017985433,False,0
SLC12A5,0.037201658,False,0
SLC12A6,0.018829126,False,0
SLC14A1,0.031521086,False,0
SLC16A1,0.07154599,False,0
SLC16A14,0.015112649,False,0
SLC16A2,0.008326221,False,0
SLC16A7,0.032478426,False,0
SLC17A5,0.027221974,False,0
SLC17A7,0.057912342,True,0
SLC18B1,0.00056288054,False,0
SLC19A1,0.05920795,True,0
SLC1A1,0.0506952,False,0
SLC1A2,0.021950755,False,0
SLC22A5,0.04087042,True,0
SLC24A1,0.1235306,False,0
SLC24A3,0.02179019,False,0
SLC24A4,0.019909825,False,0
SLC26A7,0.036757383,False,0
SLC2A12,0.026930867,False,0
SLC2A3,0.050881203,False,0
SLC30A1,0.08086808,True,0
SLC30A7,0.022507407,True,0
SLC35F1,0.03247534,True,0
SLC35F3,0.025905764,False,0
SLC38A1,0.027047718,False,0
SLC38A11,0.020454247,False,0
SLC38A9,0.07968946,False,0
SLC39A10,0.074578546,False,0
SLC39A12,0.03653516,False,0
SLC39A8,0.03812084,False,0
SLC39A9,0.020930473,False,0
SLC44A5,0.018962644,False,0
SLC45A2,0.0105103105,True,0
SLC4A10,0.034234896,False,0
SLC4A4,0.04260175,True,0
SLC4A7,0.064172424,False,0
SLC4A8,0.06554395,False,0
SLC5A11,0.003847029,False,0
SLC6A15,0.06085331,False,0
SLC7A1,0.04085883,False,0
SLC7A14,0.05519107,False,0
SLC7A5,0.02753839,False,0
SLC8A1,0.016981903,True,0
SLC9B1,0.040613428,False,0
SLC9B2,0.033624757,True,0
SLCO1C1,0.060235262,False,0
SLCO2B1,0.03506131,False,0
SLCO6A1,0.044606924,True,0
SLF1,0.02132891,False,0
SLFN5,0.005229544,False,0
SLIT1,0.026752345,True,0
SLIT2,0.020834109,False,0
SLIT3,0.05914482,False,1
SLITRK5,0.05829594,False,0
SMAD1,0.047600925,False,0
SMAD2,0.07595439,False,0
SMAD3,0.0024716554,False,0
SMAD4,0.04585362,True,0
SMAD5,0.04413257,True,0
SMAD6,0.020001976,False,0
SMAD7,0.017194297,False,0
SMAD9,0.08663664,False,0
SMAP1,0.03326235,False,0
SMARCA1,0.019423315,False,0
SMARCA2,0.02555834,True,0
SMARCC1,0.044458844,False,0
SMC4,0.050282728,False,0
SMCO4,0.01817111,False,0
SMG7,0.06922545,True,0
SMIM12,0.0112801315,False,0
SMIM17,0.02553802,False,0
SMIM4,0.031445693,False,0
SMOC1,0.023262804,False,0
SMOC2,0.026259042,False,0
SMS,0.07362312,False,0
SMURF1,0.061470397,True,0
SMYD2,0.025888726,True,0
SNAI3,0.020142501,False,0
SNAP25,0.0126931295,False,0
SNAP91,0.032861173,False,0
SNAPC1,0.019824699,True,0
SNCA,0.04252427,False,0
SNCAIP,0.018769119,True,0
SNRK,0.036307596,True,0
SNRPE,0.06524096,False,0
SNTB2,0.0024633657,False,0
SNTG1,0.03695828,False,0
SNTG2,0.026764318,False,0
SNX10,0.058274727,False,0
SNX13,0.0293482,False,0
SNX19,0.008083404,False,0
SNX24,0.039065626,False,0
SNX25,0.04596771,False,0
SNX32,0.0067648604,True,0
SNX7,0.05913973,False,0
SNX8,0.008530252,False,0
SOAT1,0.014514857,False,0
SOBP,0.043071683,True,0
SOCS6,0.06476459,False,0
SOGA3,0.04383831,False,0
SOHLH2,0.034498353,True,0
SORBS1,0.04071472,True,0
SORBS2,0.037647698,True,0
SORCS1,0.0067948345,False,0
SORCS3,0.04689896,False,0
SORD,0.063006416,False,0
SOX1,0.02110127,False,0
SOX11,0.028794432,False,0
SOX13,0.0042048907,False,0
SOX15,0.056759425,False,0
SOX17,0.0018193144,False,0
SOX2,0.07298467,True,0
SOX3,0.031956576,False,0
SOX30,0.02741899,False,0
SOX5,0.05095202,False,0
SOX7,0.052741863,False,0
SOX8,0.019319091,True,0
SOX9,0.012807275,False,0
SP100,0.04741639,False,0
SP2,0.016681239,False,0
SP3,0.024207486,False,0
SP4,0.05492088,False,0
SP7,0.03309254,False,0
SP9,0.0033544572,False,0
SPARCL1,0.06024918,False,0
SPATA1,0.057035107,False,0
SPATS2,0.07092424,False,0
SPATS2L,0.056556985,False,1
SPC25,0.019271677,False,0
SPDEF,0.028741919,False,0
SPI1,0.027655259,False,0
SPIB,0.03953216,True,0
SPIDR,0.045157176,True,0
SPOCD1,0.012776804,False,0
SPOCK3,0.036040436,False,0
SPOPL,0.027521374,False,0
SPRED1,0.06437537,False,0
SPRED2,0.07885717,False,0
SPTAN1,0.034295496,False,0
SPTBN4,0.033461392,False,0
SPTSSB,0.058156785,False,0
SRBD1,0.033640396,True,0
SREBF2,0.013749813,False,0
SRF,0.05560708,False,0
SRGAP1,0.06123899,False,0
SRGAP2B,0.02418001,False,0
SRGN,0.0026399144,False,0
SRPRB,0.04238956,False,0
SRRM3,0.049860246,False,0
SS18,0.022363704,True,0
SSBP2,0.06591551,True,1
SSBP3,0.0416388,True,0
SSPN,0.0025436627,False,0
SSRP1,0.016386738,False,0
SST,0.005676902,False,0
SSUH2,0.035938036,False,0
SSX2IP,0.045740172,False,0
ST3GAL6,0.029944597,False,0
ST5,0.06837604,False,0
ST6GAL1,0.023158679,True,0
ST6GALNAC5,0.057471912,False,0
ST7,0.04677261,False,1
ST8SIA3,0.016829237,False,0
STARD13,0.023692315,False,0
STARD3NL,0.031227967,False,0
STARD4-AS1,0.045300998,False,0
STARD8,0.013394464,True,0
STAT1,0.019248145,True,0
STAT3,0.016451046,False,0
STAT4,0.033813957,True,0
STAT5B,0.07043256,False,0
STAT6,0.06112352,False,0
STAU2,0.052370265,False,0
STEAP2,0.005746597,False,0
STIL,0.039034396,True,0
STK16,0.0015222506,False,0
STK24,0.030239854,False,1
STK3,0.022246687,True,0
STK31,0.015087175,False,0
STK32B,0.024744676,True,0
STK33,0.00016474343,False,0
STK38L,0.039770804,False,0
STMN2,0.034775194,False,0
STON2,0.015266533,False,0
STOX2,0.068083644,False,0
STPG1,0.016614962,True,0
STRBP,0.056373138,False,0
STRIP2,0.030521369,True,0
STS,0.023109132,True,0
STT3B,0.03445903,False,0
STXBP1,0.01873941,True,0
STXBP3,0.03607604,False,0
STXBP5,0.03794315,True,0
STXBP5L,0.03212713,False,0
STXBP6,0.039942324,False,0
STYX,0.023171468,False,0
SULF2,0.024384558,False,0
SULT1A1,0.029180748,False,0
SULT4A1,0.058873404,True,0
SUPT3H,0.067845814,False,0
SUSD4,0.04898317,False,0
SUSD5,0.022238731,False,0
SV2A,0.011438968,True,0
SV2B,0.03605381,False,0
SVIL,0.029308954,False,0
SWT1,0.042418003,False,0
SYCP2L,0.005486149,False,0
SYDE2,0.038313143,False,0
SYN1,0.014243613,False,0
SYN2,0.032682635,False,0
SYN3,0.032853503,False,1
SYNE1,0.0499518,True,1
SYNE2,0.018918611,False,0
SYNPO2,0.048628762,False,0
SYPL1,0.026732331,False,0
SYT1,0.039815597,False,0
SYT14,0.07031585,False,1
SYT4,0.05824038,False,0
SYTL2,0.031791624,False,0
TAB3,0.0020187602,False,0
TACR3,0.039745886,True,0
TAF1,0.008381198,False,0
TAF1A,0.019105244,False,0
TAF1B,0.019561632,False,0
TAF7,0.025334537,True,0
TAGLN2,0.01901805,False,0
TAGLN3,0.07697538,False,0
TAL1,0.00053060614,False,0
TANC1,0.030236095,False,0
TANK,0.020617474,False,0
TAPT1-AS1,0.070360325,False,0
TBC1D1,0.040193122,False,0
TBC1D19,0.030866811,True,0
TBC1D30,0.022813529,True,0
TBC1D31,3.5937064e-05,True,0
TBC1D4,0.034206945,True,0
TBC1D8,0.040703066,True,0
TBC1D9,0.035872564,False,0
TBCEL,0.070677675,False,0
TBL1X,0.06767136,False,0
TBL1XR1,0.020330377,False,0
TBPL1,0.06708672,False,0
TBR1,0.037959542,False,0
TBX18,0.038088206,False,0
TBX19,0.026546111,False,0
TBX2,0.029645968,False,0
TBX3,0.033050127,False,0
TBX5,0.023622043,False,0
TBXAS1,0.02980137,False,0
TCEAL2,0.02977327,True,0
TCEAL6,0.0076026563,False,0
TCEANC,0.043771192,True,0
TCF12,0.04703815,True,0
TCF3,0.013600541,False,0
TCF4,0.033066094,False,0
TCF7,0.024162507,False,0
TCF7L1,0.022390578,False,1
TCF7L2,0.03386743,False,0
TDO2,0.012567623,False,0
TDRD3,0.023843307,False,0
TDRD6,0.043623973,False,0
TDRP,0.0019469062,False,0
TEAD1,0.020678336,False,0
TEAD4,0.037562795,False,0
TEF,0.026400315,False,0
TEK,0.032914743,False,0
TENM1,0.01880943,False,0
TENM2,0.040139813,False,0
