gene,score,validation,label
GYS2,0.4200716,False,-1
GZF1,0.21116067,False,-1
H1FX,6.5441495e-06,False,0
H2AFY,0.557527,False,-1
H2AFZ,0.5491216,False,-1
H3F3B,0.56882995,False,-1
HAPLN1,0.27655897,False,-1
HAS2,0.14337084,False,-1
HAS2-AS1,0.4804052,False,-1
HBP1,0.40808293,False,-1
HCFC2,0.009706643,False,-1
HCP5,0.59111243,False,-1
HDAC1,0.59111255,False,-1
HDAC2,0.14337084,False,-1
HDAC8,0.5433079,False,-1
HDAC9,0.46810392,False,-1
HEATR5A,0.38856024,False,-1
HEG1,0.5578167,False,-1
HENMT1,0.59111255,False,-1
HERC5,0.1490303,False,-1
HERC6,0.42006218,False,-1
HES1,0.39687422,False,-1
HEY1,0.054428786,True,0
HEY2,0.2604514,False,-1
HHAT,0.35225418,False,-1
HHIP,0.5366944,False,-1
HHLA3,0.25119308,False,-1
HIF3A,0.12811215,False,-1
HIP1,0.30705586,False,-1
HIRIP3,0.54825556,False,-1
HIST1H1C,0.5775028,False,-1
HIST1H2AC,0.14903034,False,-1
HIVEP1,0.4503152,False,-1
HIVEP2,0.3360001,False,-1
HIVEP3,0.34831536,False,-1
HLA-A,0.14903015,False,-1
HLA-B,0.6070954,False,-1
HLCS,0.36191255,False,-1
HMBOX1,0.38588437,False,-1
HMG20A,0.2476027,False,-1
HMGA1,0.0760177,True,0
HMGB2,0.6040408,False,-1
HMGB3,0.5578166,False,-1
HMGN2,0.6040411,False,-1
HMGXB3,0.5924185,False,-1
HMGXB4,0.39495918,False,-1
HMX1,0.48619825,False,-1
HNF1B,0.5046863,False,-1
HNRNPA0,0.32755825,False,-1
HNRNPH3,0.45809248,False,-1
HNRNPLL,0.3546094,False,-1
HNRNPUL1,0.2476027,False,-1
HOMER2,0.40669474,False,-1
HOPX,0.53684783,False,-1
HORMAD2,0.4470861,False,-1
HORMAD2-AS1,0.60404116,False,-1
HOXD1,0.45447084,False,-1
HP1BP3,0.49092725,False,-1
HPCAL1,0.49067762,False,-1
HPRT1,0.53760743,False,-1
HPS3,0.17866714,False,-1
HRK,2.7593356e-07,True,0
HS3ST1,0.25888273,True,0
HS6ST3,0.47054014,False,-1
HSF2,0.5075818,False,-1
HSP90AB1,0.546073,False,-1
HSP90B1,0.22752759,False,-1
HSPA1A,0.60089034,False,-1
HSPA1B,0.60092324,False,-1
HSPA1L,0.5578167,False,-1
HSPA4L,0.24760257,False,-1
HSPA5,0.5046193,False,-1
HTR2C,0.43463168,False,-1
HUNK,0.5019946,False,-1
ID1,0.14903004,False,-1
ID2,0.60709625,False,-1
ID3,0.5836163,False,-1
ID4,0.30705652,False,-1
IDI2-AS1,0.56882995,False,-1
IER5,0.56882995,False,-1
IFI30,0.58361626,False,-1
IFI6,0.06815249,True,0
IFIH1,0.56758815,False,-1
IFIT1,0.24720757,False,-1
IFIT2,0.10159798,True,0
IFITM3,0.5627881,False,-1
IFNLR1,0.46701917,False,-1
IFT172,0.54825556,False,-1
IGF2BP2,0.30705577,False,-1
IGFBP3,0.25851288,False,-1
IGFBP5,0.5491217,False,-1
IGFBP7,0.50519156,False,-1
IGSF11,0.50806856,False,-1
IGSF22,8.2395616e-07,False,0
IGSF9B,0.1281087,False,-1
IKZF1,0.56882995,False,-1
IKZF2,0.5675451,False,-1
IKZF3,0.5493043,False,-1
IL15,0.29831278,False,-1
IL17D,0.38485673,False,-1
IL17RD,0.5089454,False,-1
IL1R1,0.5621215,False,-1
IL1RAP,0.33151233,False,-1
IL27RA,1.00215924e-08,False,0
IL4R,0.5836163,False,-1
ILF3,0.5836163,False,-1
ING2,0.3548429,False,-1
ING4,0.5942747,False,-1
INHBA,0.53772104,False,-1
INPP4B,0.30190057,False,0
INPP5F,0.37125075,False,-1
INSC,0.4543378,False,-1
INTS6,0.3580178,False,-1
INTS9,0.25171295,False,-1
INTU,0.26252466,False,-1
IPO11,0.5354494,False,-1
IQCH,0.00014294317,True,0
IQCH-AS1,0.14081816,False,-1
IQGAP2,0.24760282,False,-1
IRF2,0.4874436,False,-1
IRF7,0.5491216,False,-1
IRF9,0.46565843,False,-1
IRS1,0.30538327,False,-1
IRS2,0.29417327,False,-1
IRX1,0.56190187,False,-1
ISG15,0.32898247,False,-1
ISLR2,0.036846183,False,-1
ISY1,0.41346362,False,-1
ISYNA1,0.0007206408,False,0
ITGA1,0.000100338235,True,0
ITGA10,0.56882995,False,-1
ITGA5,0.5565618,False,-1
ITGA7,0.5627341,False,-1
ITGB5,0.60185015,False,-1
ITGBL1,0.59111255,False,-1
ITPK1-AS1,0.5760051,False,-1
ITPKB,0.55690557,False,-1
ITPR1,0.58351976,False,-1
ITPR3,0.56882995,False,-1
JADE3,0.2693234,False,-1
JAK2,0.47054014,False,-1
JAM2,0.30147415,False,-1
JAM3,0.25888273,True,0
JARID2,0.45167953,False,-1
JAZF1,0.47054014,False,-1
JAZF1-AS1,0.3323673,False,-1
JMJD1C-AS1,0.5775025,False,-1
JOSD2,0.54825544,False,-1
JPH1,0.39593577,False,-1
JUN,0.5053052,False,-1
JUNB,0.19016689,False,-1
JUND,0.074113816,False,0
KALRN,0.2693239,False,-1
KANK2,0.10029363,False,0
KATNAL1,0.2660253,False,-1
KAZN,0.24737854,False,-1
KBTBD11-OT1,0.56882995,False,-1
KCNB2,0.40326175,False,-1
KCNC2,0.48039818,False,-1
KCND2,0.47959915,False,-1
KCNE1,0.56882995,False,-1
KCNH5,0.14337076,False,-1
KCNIP1,0.49675125,False,-1
KCNIP4,0.50093615,False,-1
KCNJ16,0.057645425,False,-1
KCNJ3,0.25151953,False,-1
KCNJ6,0.46184048,False,0
KCNK1,0.5807134,False,-1
KCNK10,0.5627342,False,-1
KCNK13,0.00010054463,False,0
KCNK2,0.38100576,False,-1
KCNK3,0.5807134,False,-1
KCNMA1,0.5213865,True,1
KCNMB1,0.03684092,False,-1
KCNMB4,0.33904958,False,-1
KCNN2,0.14337078,False,-1
KCNQ3,0.3275582,False,-1
KCNQ4,0.5835199,False,-1
KCNQ5,0.27336156,False,-1
KCNS3,0.5304403,False,-1
KCNT2,0.42522064,False,-1
KCTD1,0.39180517,False,-1
KCTD18,0.14903028,False,-1
KCTD8,0.506928,False,-1
KCTD9,0.16759436,False,-1
KDM1B,0.35525963,False,-1
KDM2A,0.32755813,False,-1
KDM3A,0.44915214,False,-1
KDM4C,0.44019353,False,-1
KDM7A,0.368623,False,-1
KIAA0040,0.56882995,False,-1
KIAA0319,0.5578167,False,-1
KIAA0513,0.477014,False,-1
KIAA0895,0.4991044,False,-1
KIAA1211L,0.48169836,False,-1
KIAA1217,0.4647767,False,-1
KIAA1324,0.28277618,False,-1
KIAA1324L,0.18809159,False,-1
KIAA1522,0.60277957,False,-1
KIAA1841,0.32316175,False,-1
KIF19,0.1281099,False,-1
KIF21A,0.4593888,False,-1
KIF26B,0.46503952,False,-1
KIF27,0.59111243,False,-1
KIF6,2.7652945e-07,False,0
KIF9-AS1,0.24760263,False,-1
KIFC3,8.213233e-07,False,0
KIRREL3,0.5187468,False,-1
KLF10,0.3505757,False,-1
KLF11,0.13750196,False,-1
KLF12,0.4968319,False,1
KLF13,0.30705574,False,-1
KLF2,0.56882995,False,-1
KLF3,0.25444767,False,-1
KLF3-AS1,0.39879057,False,-1
KLF4,0.0015155057,False,0
KLF5,0.014303539,False,0
KLF6,0.5836163,False,-1
KLF7,0.57750255,False,-1
KLF9,0.14337078,False,-1
KLHDC3,0.5578166,False,-1
KLHDC8A,0.08445029,False,0
KLHL1,0.2213481,True,0
KLHL13,0.25888282,False,0
KLHL14,0.60185015,False,-1
KLHL2,0.27255386,False,0
KLHL29,0.25096494,False,-1
KLHL32,0.5036539,False,-1
KLHL5,0.40658197,False,-1
KLHL8,0.41020805,True,0
KLRC1,0.1281097,False,-1
KMT2A,0.35340354,False,-1
KMT2B,0.58071333,False,-1
KPNA3,0.41462716,False,-1
KREMEN1,0.30994612,False,-1
KRTCAP2,0.47018218,False,-1
L3MBTL3,0.32591593,False,-1
LACC1,0.5354495,False,-1
LAMA2,0.56758803,False,1
LANCL3,0.46565711,False,-1
LARP4,0.4175777,False,-1
LCOR,0.47614598,False,-1
LCORL,0.47780246,False,-1
LDAH,0.5578167,False,-1
LDB1,0.5754491,False,-1
LDB2,0.0681521,False,0
LDLRAD4,0.46503952,False,-1
LEPR,0.29351273,False,-1
LGALS3,0.54889995,False,-1
LGI1,0.5913389,False,-1
LGI3,0.00042737814,False,0
LHFPL2,0.40393195,False,0
LHX2,0.26398522,False,-1
LHX4,0.008969783,False,0
LHX6,8.218161e-07,False,0
LIMA1,0.40143564,False,-1
LIMCH1,4.531561e-06,False,0
LIMD2,0.30993193,False,-1
LIMS1,0.5836163,False,-1
LIMS2,0.47946286,False,-1
LIN54,0.4865288,False,-1
LIN7A,0.5003135,False,-1
LINC00222,0.56758803,False,-1
LINC00271,0.515587,False,-1
LINC00298,0.5578166,False,-1
LINC00378,0.5483556,False,-1
LINC00395,0.4200718,False,-1
LINC00457,0.46765143,False,-1
LINC00472,0.43550757,False,-1
LINC00630,0.009707106,False,-1
LINC00836,0.02021154,True,0
LINC00842,0.26201344,False,-1
LINC00862,0.591339,False,-1
LINC00884,0.42522064,False,-1
LINC00886,0.2355837,False,-1
LINC00894,0.53447783,False,-1
LINC01006,0.28729033,False,-1
LINC01019,0.54416025,False,-1
LINC01060,0.37828723,False,-1
LINC01090,0.020299109,False,0
LINC01117,0.120866835,True,0
LINC01135,0.4204065,False,-1
LINC01170,0.59427464,False,-1
LINC01184,0.47426155,False,-1
LINC01185,0.33112675,False,-1
LINC01208,0.38320878,False,-1
LINC01237,0.14337085,False,-1
LINC01311,0.47947645,False,-1
LINC01358,0.14903012,False,-1
LINC01397,0.5460715,False,-1
LINC01411,0.0681525,False,0
LINC01482,0.30147108,False,-1
LINC01508,0.3014731,False,-1
LINC01524,8.232053e-07,False,0
LINC01551,0.24760273,False,-1
LINC01607,0.42863896,False,-1
LINC01619,0.42787173,False,-1
LINGO2,0.004002601,False,-1
LIPA,0.2615512,False,-1
LLGL1,0.6040412,False,-1
LMF1-AS1,0.5061136,False,-1
LMNB1,0.3958402,False,-1
LMO1,0.55146635,False,-1
LMO2,0.16005172,False,-1
LMO7,0.4583642,False,-1
LMOD1,0.56882995,False,-1
LMX1A,0.14903024,False,-1
LNPEP,0.36736748,False,-1
LNX1,0.6070963,False,-1
LPAR1,0.59111255,False,-1
LPGAT1,0.35723537,False,-1
LPL,0.38721156,False,-1
LPXN,0.5685914,False,-1
LRAT,0.5775027,False,-1
LRFN5,0.40242824,False,-1
LRGUK,0.5003126,False,-1
LRIF1,0.45441353,False,-1
LRIG1,0.5646922,False,-1
LRP10,0.3604624,False,-1
LRRC23,0.1490302,False,-1
LRRC3B,0.45023397,False,-1
LRRC69,0.0097073065,False,-1
LRRC8C,0.40424767,False,-1
LRRC8D,0.49101156,False,-1
LRRC9,0.50531524,False,-1
LRRCC1,0.47753784,False,-1
LRRFIP1,0.40506217,False,-1
LSM2,6.9548505e-06,False,0
LSM6,2.6651624e-05,False,0
LUZP2,0.5155874,False,-1
LY6H,0.51822114,False,-1
LYPD6,0.5807134,False,-1
LYST,0.43924922,False,-1
LZTFL1,0.5942747,False,-1
MAB21L1,0.30147237,False,-1
MAD1L1,0.58361626,False,-1
MAD2L2,0.4861878,False,-1
MAF,0.3070559,False,-1
MAFF,0.3957509,False,-1
MAFG,0.39671072,False,-1
MAFK,0.011099972,False,-1
MAG,0.47363812,False,-1
MAGED4,0.005059156,False,0
MAGEF1,0.008551803,True,0
MAGI3,0.24005666,False,-1
MAGIX,0.0008581047,False,0
MALT1,0.5344783,False,-1
MAML2,0.1433708,False,-1
MAML3,0.2596174,False,-1
MAMLD1,0.5807133,False,-1
MAN1A2,0.38856024,False,-1
MAN1C1,0.38563862,False,-1
MAN2A1,0.4725318,False,-1
MAN2B1,0.14903018,False,-1
MANSC1,0.6018501,False,-1
MANSC4,0.31027052,False,-1
MAP1B,0.3810278,False,-1
MAP3K1,0.47054014,False,-1
MAP3K15,0.6018501,False,-1
MAP3K6,0.2258026,False,-1
MAP3K8,0.26610503,False,-1
MAP4K2,0.14903027,False,-1
MAP7,0.3769087,False,-1
MAP7D2,2.7590778e-07,True,0
MAPK4,0.34784356,False,-1
MAPKAPK2,0.5003139,False,-1
MAPRE2,0.35859647,False,-1
MAPRE3,0.14337084,False,-1
MARCH10,0.5911125,False,-1
MARCH3,0.27931622,True,0
MASP1,0.26610503,False,-1
MAST2,0.42007014,False,-1
MAST4,0.40326163,False,-1
MATN2,0.12810847,False,-1
MB21D2,0.591339,False,-1
MBD1,0.24504898,False,-1
MBD2,0.3188905,False,-1
MBNL3,0.2675059,False,-1
MBP,0.017510608,False,-1
MCF2L-AS1,0.604041,False,-1
MCTP2,0.0007203525,False,0
MDK,0.60404134,False,-1
MDM2,0.51333004,False,-1
ME1,0.32468653,False,-1
MECOM,0.35040486,False,-1
MECP2,0.24438903,False,-1
MED12L,0.30800724,False,-1
MED30,0.26610503,False,-1
MEF2A,0.5199711,False,-1
MEF2B,0.1015978,False,0
MEF2C,0.25557995,False,-1
MEF2C-AS1,0.40487158,False,-1
MEIS2,0.21987057,False,-1
MEIS3,0.5836163,False,-1
MEOX1,0.54825544,False,-1
MEOX2,0.60185003,False,-1
MEST,0.46690458,False,-1
MET,0.31849506,False,1
METTL14,0.19223504,False,-1
METTL24,0.46565646,False,-1
METTL7B,9.831845e-09,False,0
MEX3C,0.56248546,False,-1
MEX3D,0.60404134,False,-1
MFAP3L,0.36325207,False,-1
MFHAS1,0.33542082,False,-1
MFSD4A,0.1490302,False,-1
MFSD6,0.45596963,False,-1
MFSD8,0.26483092,False,-1
MGA,0.44635448,False,-1
MGAT4C,0.00010059786,False,0
MGMT,0.36355567,False,-1
MGST2,0.28612065,False,-1
MIATNB,0.56758803,False,-1
MICAL2,0.4983357,False,-1
MID1,0.3014731,False,-1
MIOS,0.4434946,False,-1
MIR137HG,0.54938734,False,-1
MIR4500HG,0.38664272,False,-1
MIR646HG,0.59111243,False,-1
MIR9-3HG,0.42006817,False,-1
MITF,0.36118418,False,-1
MKX,0.0002743995,False,0
MLF1,0.566216,False,-1
MLIP,0.036811482,False,-1
MLLT10,0.5109807,False,-1
MLXIP,0.60100216,False,-1
MMD2,0.5646934,False,-1
MME,0.5805163,False,-1
MMP16,0.41152796,False,-1
MMP21,0.46064353,False,-1
MMS22L,0.14903018,False,-1
MN1,0.14903027,False,-1
MND1,0.59111255,False,-1
MNT,0.4669528,False,-1
MOB3B,0.4236847,False,-1
MOB4,0.2426329,False,-1
MOG,0.54607254,False,-1
MOGAT1,9.872566e-09,False,0
MOXD1,0.35073695,False,-1
MPHOSPH9,0.3830243,False,-1
MPP5,0.44101834,False,-1
MPP6,0.55437773,False,-1
MPP7,0.60185015,False,-1
MPPED2,0.5036539,False,-1
MRAP2,0.40711713,False,-1
MSANTD3,0.009706882,False,-1
MSANTD4,0.14337087,False,-1
MSI2,0.14337085,False,-1
MSTN,0.60709614,False,-1
MSX1,0.00028391965,True,0
MT1M,0.54825556,False,-1
MT1X,0.5489,False,-1
MT2A,0.56882995,False,-1
MT3,0.38815093,False,-1
MTA3,0.57141036,False,-1
MTAP,0.59111243,False,-1
MTM1,0.38198227,False,-1
MTMR12,0.34721214,False,-1
MTMR2,0.08731124,False,0
MTUS1,0.39395288,False,-1
MX1,0.17481755,False,-1
MXD1,0.14337084,False,-1
MXI1,0.4642497,False,-1
MXRA5,0.4803957,False,-1
MYB,0.4346981,False,-1
MYBL1,0.48039666,False,-1
MYEF2,0.31571668,False,-1
MYH9,0.55915266,False,-1
MYL12B,0.376808,False,-1
MYO1C,0.46304017,False,-1
MYO1D,0.46692714,False,-1
MYO1E,0.24760275,False,-1
MYRF,0.5460731,False,-1
MYRIP,0.45732737,False,-1
MZF1,0.5835199,False,-1
NAB1,0.46095827,False,-1
NAMPT,0.5233055,False,-1
NANOS1,4.535253e-06,False,0
NAP1L1,0.42206782,False,-1
NBN,0.5775025,False,-1
NCALD,0.5911125,False,-1
NCAPG2,0.12810914,False,-1
NCK2,0.4436421,False,-1
NCOA1,0.42006952,False,-1
NCOA2,0.49722192,True,0
NCOA3,0.29980874,False,-1
NCOR1,0.5199207,False,-1
NCOR2,0.48620364,False,-1
NCR3LG1,0.59111255,False,-1
NDST3,0.40982664,False,-1
NEDD4L,0.036837045,False,-1
NEDD9,0.29194742,False,-1
NEK10,0.48610207,False,-1
NEK6,0.5911125,False,-1
NEK8,0.5491217,False,-1
NELL1,0.14337085,False,-1
NELL2,0.18808667,False,-1
NET1,0.001059997,True,0
NETO1,0.48689738,False,-1
NETO2,0.32755816,False,-1
NEURL1B,0.12238685,False,0
NEURL3,6.8013983e-06,True,0
NEUROD2,0.00010042725,False,0
NEXN,0.59427476,False,-1
NF1,0.42591766,False,-1
NFASC,0.54065126,False,-1
NFAT5,0.23003687,False,-1
NFATC1,0.03682716,False,-1
NFATC2,0.30950353,False,-1
NFATC3,0.14903018,False,-1
NFATC4,4.5338606e-06,False,0
NFE2L2,0.38330504,False,-1
NFIA,0.5175873,True,1
NFIB,0.44942096,False,1
NFIC,0.26655385,False,-1
NFIL3,0.467816,False,-1
NFKB1,0.39079124,False,-1
NFKB2,0.54556507,False,-1
NFKBIZ,0.4200845,False,-1
NFXL1,0.26610503,False,-1
NFYA,0.0047448557,False,0
NFYB,0.40096256,False,-1
NFYC,0.44177574,False,-1
NGF,0.14903027,False,-1
NHLH2,0.5155881,False,-1
NHSL2,0.3014712,False,-1
NIFK,0.5613187,False,-1
NIFK-AS1,0.15487768,False,0
NIM1K,0.60404116,False,-1
NKAIN3,0.32755813,False,-1
NKX2-2,0.5354494,False,-1
NKX2-4,0.36054137,False,-1
NKX3-1,0.32862905,False,-1
NKX6-2,0.45609573,False,-1
NKX6-3,0.5344777,False,-1
NLGN4X,0.51448834,False,-1
NLGN4Y,0.5226381,False,-1
NLK,0.32591596,False,-1
NLRC5,0.278727,False,-1
NME1,0.59242177,False,-1
NME7,0.41707543,False,-1
NMNAT2,0.24760287,False,-1
NOS1,0.44196847,False,1
NOS1AP,0.2961754,False,0
NOVA1,0.38014382,False,-1
NPAS2,0.39258865,False,-1
NPDC1,0.5807134,False,-1
NPHP1,0.2903826,False,-1
NPM1,0.53447723,False,-1
NPNT,0.00016390561,False,-1
NPPA,0.5924073,False,-1
NPTX2,0.41730824,False,-1
NR1D1,0.2860859,False,-1
NR1D2,0.4354715,False,-1
NR1I2,0.18642025,False,-1
NR2C2,0.43150815,False,-1
NR2E1,0.55068654,False,-1
NR2F1,0.39327556,False,-1
NR2F1-AS1,0.3042524,False,0
NR2F2,0.38923922,False,-1
NR2F6,0.506117,False,-1
NR3C1,0.49554133,False,1
NR3C2,0.44192135,False,-1
NR4A1,0.04802178,False,-1
NR4A2,0.46503946,False,-1
NR5A2,0.58361626,False,-1
NR6A1,0.42549014,False,-1
NRBF2,0.4545292,False,-1
NRCAM,0.4812111,True,1
NREP,0.5128871,False,-1
NRF1,0.4563508,False,-1
NRG1,0.04600179,False,1
NRG3,0.43568838,False,1
NRL,0.5491216,False,-1
NRP1,0.50763035,False,-1
NRP2,0.5052878,False,-1
NRXN1,0.35731748,True,1
NRXN3,0.58361626,False,-1
NSDHL,0.54825556,False,-1
NSMCE1,0.58361626,False,-1
NSUN7,0.4114931,False,-1
NTN1,0.48767,False,-1
NTN4,0.32640243,False,-1
NTNG1,0.47193113,False,1
NTPCR,0.009705864,False,-1
NUCB1,0.54330635,False,-1
NUCB2,0.51558733,False,-1
NUDT4,0.50555253,False,-1
NUMBL,0.12237539,False,0
NUP107,0.46565828,False,-1
NUP93,0.5330047,False,-1
NWD2,0.5433058,False,-1
NXN,0.41836056,False,-1
NXPH1,0.40506223,False,-1
OAF,0.5578167,False,-1
OARD1,0.5491216,False,-1
OAZ3,0.53544945,False,-1
OLFM3,0.11769991,False,-1
OLFML2B,0.5589042,False,-1
OLIG2,0.5807134,False,-1
OPCML,0.591339,False,-1
OR4D1,0.56882995,False,-1
OSBPL3,0.5804693,False,-1
OSBPL6,0.40506223,False,-1
OSCP1,0.26201323,False,-1
OSMR,0.3270244,False,-1
OSTN-AS1,0.607095,False,-1
OTOGL,0.6018501,False,-1
OTP,0.3576998,False,-1
OTUD4,0.44177574,False,-1
OTUD6B-AS1,0.60185015,False,-1
OVOL2,0.54330647,False,-1
P2RX7,0.14903015,False,-1
P2RY12,0.27501962,False,-1
P2RY14,0.5833311,False,-1
P3H2-AS1,0.54825556,False,-1
P4HA1,0.28837156,False,-1
PABPC3,0.5224183,False,-1
PACRG,0.1790381,False,-1
PADI2,0.24760294,False,-1
PAG1,0.32064527,False,1
PAIP2B,0.5155878,False,-1
PAK1,0.40330055,False,-1
PAK3,0.50031227,False,-1
PALD1,0.0001004692,False,0
PALM,0.005090078,False,-1
PAM,0.43349937,False,-1
PANX2,0.24760254,False,-1
PAPPA,0.3099339,False,-1
PARM1,0.5460729,False,-1
PARP1,0.56882995,False,-1
PARP14,0.14903012,False,-1
PARP16,0.5003145,False,-1
PARP4,0.5525363,False,-1
PARP9,0.3804035,False,-1
PATJ,0.40229625,False,-1
PATZ1,0.30146936,False,-1
PAUPAR,0.45966673,False,-1
PAX6,0.5807134,False,-1
PBLD,0.27611777,False,-1
PBX2,0.5392519,False,-1
PBX3,0.14942998,True,0
PCBP3,0.2746069,False,-1
PCDH10,0.35409915,False,-1
PCDH11Y,0.46288732,False,-1
PCDH17,0.43313178,False,-1
PCDH7,0.37374356,False,-1
PCED1B,0.14337084,False,-1
PCLO,0.41116804,False,-1
PCNX4,0.35378593,False,-1
PCOLCE2,0.2538348,False,0
PCP4L1,0.5924128,False,-1
PCSK2,0.42737052,False,0
PCSK5,0.40506223,False,-1
PCSK6,0.14337084,False,-1
PDCD10,0.41836053,False,-1
PDE10A,0.42692962,False,-1
PDE11A,0.6070961,False,-1
PDE1A,0.00010062453,False,0
PDE4B,0.5146611,False,1
PDE4D,0.5236286,False,1
PDE7B,0.5344782,False,-1
PDGFA,0.59427476,False,-1
PDGFC,0.37327176,False,-1
PDGFD,0.0010599595,False,0
PDIK1L,0.44863096,False,-1
PDLIM1,0.17858325,False,-1
PDLIM5,0.4705401,False,-1
PDPN,0.37418398,False,-1
PDS5A,0.30705634,False,-1
PDZD2,0.51558876,False,-1
PDZRN3,0.074073695,False,-1
PDZRN4,0.14337084,False,-1
PEG10,0.48421323,False,-1
PEG3,0.3093017,False,-1
PELI2,0.4882963,False,-1
PEX2,0.24760263,False,-1
PEX5L,0.46484983,False,1
PFKFB3,0.18218459,False,-1
PGM2L1,0.38316673,False,-1
PGR,0.23841392,False,-1
PHACTR2,0.59111243,False,-1
PHC2,0.29540482,False,-1
PHF1,0.58361626,False,-1
PHF12,0.3246865,False,-1
PHF21A,0.5191725,False,-1
PHF21B,0.38429686,False,-1
PHF8,0.46565732,False,-1
PHKA1,0.5618967,False,-1
PHLDA1,0.32591596,False,-1
PHLDB2,0.02975769,False,0
PHLPP2,0.36412245,False,-1
PHYHIPL,0.5942747,False,-1
PID1,0.4656559,False,-1
PIEZO2,0.4200231,False,-1
PIK3C3,0.36466953,False,-1
PIK3R1,0.49336514,False,1
PILRA,0.30356976,False,-1
PIP5K1B,0.45521867,False,-1
PITPNC1,0.380117,False,-1
PIWIL4,0.56882995,False,-1
PKD1L1,9.838091e-09,False,0
PKIA,0.35378593,False,-1
PKIG,0.5491217,False,-1
PKNOX1,0.32755816,False,-1
PKNOX2,0.35065058,False,-1
PKP4,0.44461146,False,-1
PLA1A,0.56758827,False,-1
PLA2G4A,0.57750285,False,-1
PLAA,0.60709524,False,-1
PLAG1,0.020301593,False,0
PLAGL1,0.38623902,False,-1
PLAU,0.14903036,False,-1
PLCB1,0.24760373,False,1
PLCB4,0.438973,False,-1
PLCE1-AS2,0.0001004173,False,0
PLCG1-AS1,0.58351994,False,-1
PLCH1,0.5007396,False,-1
PLCL1,0.009706803,False,-1
PLCL2,0.4833822,False,1
PLD1,0.068526246,False,-1
PLD5,0.4328637,False,-1
PLEKHA5,0.3035962,False,-1
PLEKHA7,0.5491216,False,-1
PLEKHG1,0.34682056,False,-1
PLEKHG4B,0.53447783,False,-1
PLEKHG5,0.009707633,False,-1
PLOD2,0.60185015,False,-1
PLPP1,0.41527432,False,-1
PLPPR1,0.49092725,False,-1
PLS1,0.50555366,False,-1
PLSCR1,0.21242297,False,-1
PLXDC2,0.14337084,False,-1
PLXND1,0.5835195,False,-1
PM20D2,0.5155876,False,-1
PMEPA1,0.505275,False,-1
PNPLA3,0.47021094,False,-1
PNPLA7,0.38315022,False,-1
PODN,0.46107474,False,-1
POLA2,2.760499e-07,False,0
POLI,0.5061195,False,-1
POLR1D,0.4656554,False,-1
POLR3A,0.27594352,False,-1
POLR3G,0.14903027,False,-1
PON3,0.56882995,False,-1
POP1,0.56882995,False,-1
POU2F1,0.4779698,False,-1
POU3F2,0.60404086,False,-1
POU3F3,0.5807134,False,-1
POU5F1,0.34215832,False,-1
POU6F1,0.13266242,False,-1
PPARA,0.44212496,False,-1
PPARD,0.30147192,False,-1
PPARG,0.49793482,False,-1
PPAT,0.56882995,False,-1
PPL,0.5618928,False,-1
PPM1D,0.56260324,False,-1
PPM1E,0.51558757,False,-1
PPM1H,0.34262088,False,-1
PPM1L,0.46463916,False,-1
PPM1M,0.5618939,False,-1
PPP1R13B,0.38623902,False,-1
PPP1R1A,0.5354495,False,-1
PPP1R26-AS1,0.47945538,False,-1
PPP1R8,0.5093498,False,-1
PPP2R2B,0.31413013,False,-1
PPP2R3A,0.5578167,False,-1
PPP5C,0.5619008,False,-1
PQBP1,0.22446756,False,-1
PRDM10,0.34698996,False,0
PRDM15,0.43101993,False,-1
PRDM4,0.19223483,False,-1
PRDM5,0.5665972,False,-1
PRICKLE1,0.35002953,False,-1
PRKAA2,0.48535162,False,-1
PRKAG2,0.5285703,False,-1
PRKAR2B,0.38014376,False,-1
PRKCH,0.5397799,False,-1
PRKCQ,0.30705583,False,-1
PRKD1,0.5005965,False,1
PRKG1,0.12694658,False,-1
PRKG2,0.36466953,False,-1
PRKX,0.23152332,False,-1
PRKY,0.58076096,False,-1
PRLR,0.54577804,False,-1
PRNP,0.28420335,False,-1
PROS1,0.020272572,False,0
PROX1,0.4161595,False,-1
PRPS2,0.56189877,False,-1
PRPSAP2,0.3993991,False,-1
PRR16,0.5775026,False,-1
PRRG1,0.51689255,False,-1
PRSS23,0.5836163,False,-1
PRTFDC1,0.5807133,False,-1
PSG7,0.44706622,False,-1
PSMA1,0.40112722,False,-1
PSMD12,0.14903036,False,-1
PTCH1,0.14337085,False,-1
PTGDS,0.47575712,False,-1
PTH1R,0.505027,False,-1
PTH2R,0.00027424726,False,0
PTK7,0.5643396,False,-1
PTOV1-AS1,0.591339,False,-1
PTP4A2,0.41448486,False,-1
PTPN13,0.32560802,False,-1
PTPN14,0.4200629,False,-1
PTPN2,0.5750563,False,-1
PTPN9,0.14903036,False,-1
PTPRB,0.5189938,False,-1
PTPRC,0.56758815,False,-1
PTPRD,0.49092725,False,-1
PTPRM,0.51177984,False,-1
PUDP,0.3275582,False,-1
PURA,0.3883875,False,-1
PURG,0.4656547,False,-1
PVT1,0.52984834,False,-1
PXN,0.56743085,False,-1
PXYLP1,0.30705595,False,-1
R3HCC1L,0.5942747,False,-1
RAB11FIP4,0.4803936,False,-1
RAB14,0.309313,False,-1
RAB20,0.12811,False,-1
RAB27A,0.0720998,False,-1
RAB28,0.4135461,False,-1
RAB31,0.59111255,False,-1
RAB3B,0.3425066,False,-1
RAB3IP,0.42125767,False,-1
RAB9A,0.5108371,False,-1
