gene,score,validation,label
THOC2,0.22085455,False,-1
THRB,0.098067075,True,0
THRB-AS1,0.13574402,True,0
THY1,0.26189372,False,-1
TINAGL1,0.22930488,False,-1
TINF2,0.22930352,False,-1
TJP1,0.1796457,False,-1
TJP2,0.24306309,False,-1
TLE1,0.22023939,False,-1
TLK1,0.2058317,False,-1
TLL1,0.019371962,False,-1
TMC3-AS1,0.22649378,False,-1
TMED3,0.2637293,False,-1
TMEFF2,0.19898875,False,0
TMEM100,0.26189372,False,-1
TMEM117,0.11255584,False,-1
TMEM125,0.19602583,False,-1
TMEM150C,0.19470467,False,0
TMEM155,0.22207464,False,-1
TMEM159,0.21984227,False,-1
TMEM163,0.007436671,False,-1
TMEM178A,0.2982518,False,-1
TMEM200A,0.21292344,False,-1
TMEM232,0.00025244485,False,-1
TMEM240,0.26189372,False,-1
TMEM241,0.2982518,False,-1
TMEM38B,0.2637293,False,-1
TMEM47,0.24060702,False,-1
TMEM54,0.15579973,False,-1
TMF1,0.013513664,False,-1
TMOD3,0.1869617,False,-1
TMPRSS7,0.25794324,False,-1
TMSB4X,0.14624919,False,-1
TMTC1,0.06697791,False,-1
TMTC2,0.0016992852,False,0
TNR,0.2982518,False,-1
TOB2,0.32276115,False,-1
TOX,0.18484738,False,-1
TOX3,0.20583172,False,0
TP53BP2,0.23570721,False,-1
TPD52,0.17479281,False,-1
TPI1,0.18571767,False,-1
TPK1,0.2085311,False,-1
TPM4,0.17064965,False,-1
TPPP,0.14286643,False,-1
TPTE2,0.19850609,False,-1
TRAF4,0.2322822,False,-1
TRAF5,0.1813609,False,-1
TRAK1,0.12617281,False,-1
TRAPPC2L,0.053973638,False,-1
TRAPPC5,0.14624919,False,-1
TRAPPC9,0.20851967,False,-1
TRHDE,0.18673922,False,-1
TRIB2,0.23570782,False,-1
TRIM28,0.14712068,False,-1
TRIM39,0.2058317,False,-1
TRIM59,0.045415826,False,-1
TRIM63,0.23916592,False,-1
TRIM7,0.22978044,False,-1
TRIQK,0.09224572,False,-1
TRPC3,0.15579969,True,1
TRPC4,0.17470205,False,-1
TRPC6,0.2058317,False,-1
TRPM3,0.2982518,False,-1
TRPM8,0.04171985,False,-1
TRPS1,0.06605505,False,-1
TSHR,0.019371979,False,0
TSHZ3,0.08931961,False,-1
TSPAN12,0.0678741,False,-1
TTC23L,0.26372927,False,-1
TTC36,0.2311277,False,-1
TTC39C,0.0031993599,False,-1
TTC7A,0.17345375,False,-1
TTC9,0.24540448,False,-1
TTC9B,0.26189372,False,-1
TTPAL,0.019371962,False,-1
TTTY14,0.09003983,False,-1
TUBA1A,0.18521678,False,-1
TUBA1C,0.18615271,False,-1
TUBB2A,0.20831198,False,-1
TUBB3,0.08924308,False,-1
TVP23C,0.03716036,False,-1
TXLNA,0.00025244342,False,-1
TXNIP,0.024576722,False,-1
TYMSOS,0.011904266,False,-1
UACA,0.01493157,False,-1
UBB,0.18571767,False,-1
UBE2D1,0.19886644,False,-1
UBE2V1,0.22978045,False,-1
UBL5,0.14624918,False,-1
UBTF,0.018372431,False,-1
UBXN8,0.15726767,False,-1
UGP2,0.16256864,False,-1
UGT8,0.18217894,False,-1
UMAD1,0.21984246,False,-1
UNC13B,0.033015437,False,-1
UNC5B,0.052178547,False,-1
UPP2,0.25794324,False,-1
USH2A,0.26809517,False,-1
USP10,0.074329965,False,-1
USP11,0.14624919,False,-1
USP2,0.0002524439,False,-1
USP28,0.16080631,False,-1
USP40,0.2056254,False,-1
USP46,0.17345424,False,-1
USP53,0.1796457,False,-1
USP6NL,0.12668021,False,-1
UST,0.025935424,False,-1
UXS1,0.2058317,False,-1
VAMP2,0.14624919,False,-1
VAV3,0.06605505,False,-1
VAX1,0.12807001,False,-1
VCAN,0.1156101,False,-1
VEGFC,0.019371962,False,-1
VGLL3,0.2058317,False,-1
VIPR2,0.22107911,False,-1
VKORC1L1,0.18217903,False,-1
VMA21,0.14705533,False,-1
VPS26A,0.2058317,False,-1
VPS41,0.24540439,False,-1
VPS4B,0.15958692,False,-1
VRK2,0.2982518,False,-1
VWA5B1,0.25794324,False,-1
WASF3,0.18569207,False,-1
WBP1L,0.019371962,False,-1
WBP4,0.1796457,False,-1
WDFY3,0.12758432,False,-1
WDFY4,0.013645663,False,-1
WDR25,0.08926776,False,-1
WDR83,0.24540444,False,-1
WDTC1,0.2058317,False,-1
WIPF1,0.093242116,False,-1
WRNIP1,0.25794324,False,-1
WSCD1,0.121148236,False,-1
WT1,0.15299736,False,-1
WWP2,0.194704,False,-1
XPOT,0.14624918,False,-1
YIPF3,0.07213156,False,-1
YIPF7,0.08362291,False,-1
YWHAH,0.14914505,False,-1
YWHAZ,0.1813609,True,0
YY1,0.1813609,False,-1
ZBED5,0.21290854,False,-1
ZBED8,0.019371962,False,-1
ZBTB14,0.09604672,False,-1
ZBTB16,0.019371971,False,0
ZBTB18,0.049017526,False,-1
ZBTB2,0.18994036,False,-1
ZBTB20,0.09748764,False,-1
ZBTB21,0.16155092,False,-1
ZBTB22,0.2297804,False,-1
ZBTB25,0.2130338,False,-1
ZBTB26,0.1796457,False,-1
ZBTB33,0.1341398,False,-1
ZBTB37,0.15338857,False,-1
ZBTB39,0.060011443,False,-1
ZBTB4,0.2662213,False,-1
ZBTB44,0.19077484,False,-1
ZBTB45,0.2513268,False,-1
ZBTB47,0.14624932,False,-1
ZBTB48,0.25794327,False,-1
ZBTB5,0.19470376,False,-1
ZBTB6,0.095522314,False,-1
ZBTB7A,0.14696994,False,-1
ZBTB7B,0.19602408,False,-1
ZBTB8A,0.26809534,False,-1
ZC3H12C,0.06605505,False,-1
ZC4H2,0.1796457,False,-1
ZCCHC17,0.013513976,False,-1
ZCCHC24,0.24521655,False,-1
ZCWPW2,0.019371971,False,-1
ZDHHC15,0.12802012,False,-1
ZDHHC2,0.059219304,False,-1
ZDHHC23,0.2391658,False,-1
ZDHHC5,0.22978044,False,-1
ZEB1,0.1796457,False,-1
ZEB2,0.1796457,False,-1
ZFAND6,0.103878394,False,-1
ZFHX2,0.22930534,False,-1
ZFHX3,0.19628267,False,-1
ZFHX4,0.06453954,False,-1
ZFP1,0.14624919,False,-1
ZFP36L2,0.2637293,False,-1
ZFP62,0.24540451,False,-1
ZFP64,0.1813609,False,-1
ZFPM2,0.21464463,True,1
ZFX,0.17543674,True,0
ZFY,0.19226941,False,-1
ZFYVE1,0.12900835,False,-1
ZFYVE16,0.22296555,False,-1
ZHX1,0.16485222,False,-1
ZHX2,0.14510156,False,-1
ZIC4,0.21984217,False,-1
ZIM2,0.19470422,False,-1
ZKSCAN4,0.26809523,False,-1
ZKSCAN8,0.26809528,False,-1
ZMAT4,0.1616167,False,-1
ZMIZ1-AS1,0.065463595,False,-1
ZMPSTE24,0.2297804,False,-1
ZNF12,0.16367231,False,-1
ZNF124,0.019371962,False,-1
ZNF148,0.12734646,False,-1
ZNF16,0.06389415,False,-1
ZNF160,0.18067667,False,-1
ZNF169,0.03301559,False,-1
ZNF177,0.18510288,False,-1
ZNF180,0.24540439,False,-1
ZNF181,0.051650766,False,-1
ZNF182,0.22227798,False,-1
ZNF184,0.14624918,False,-1
ZNF20,0.22978044,False,-1
ZNF202,0.2637293,False,-1
ZNF208,0.24540444,False,-1
ZNF211,0.2391656,False,-1
ZNF213,0.15580793,False,-1
ZNF214,0.20853697,False,-1
ZNF217,0.019371979,False,0
ZNF219,0.14624918,False,-1
ZNF234,0.2264943,False,-1
ZNF239,0.22930568,False,-1
ZNF24,0.14624934,False,-1
ZNF260,0.2982518,False,-1
ZNF263,0.23916534,False,-1
ZNF267,0.20008919,False,-1
ZNF274,0.18586881,False,-1
ZNF280D,0.051303208,False,-1
ZNF281,0.2982518,False,-1
ZNF30,0.22930619,False,-1
ZNF304,0.1995495,False,-1
ZNF311,0.22649303,False,-1
ZNF316,0.24540444,False,-1
ZNF329,0.055911098,False,-1
ZNF331,0.2982518,False,-1
ZNF33A,0.019371962,False,-1
ZNF343,0.23512098,False,-1
ZNF354C,0.12112873,False,-1
ZNF362,0.26622117,False,-1
ZNF367,0.21281593,False,-1
ZNF385A,0.07634014,False,-1
ZNF385B,0.22296555,False,-1
ZNF385D,0.1796457,False,-1
ZNF397,0.09224406,False,-1
ZNF398,0.1796457,False,-1
ZNF404,0.23112862,False,-1
ZNF418,0.23225528,False,-1
ZNF423,0.18689078,False,-1
ZNF431,0.18510868,False,-1
ZNF432,0.019371962,False,-1
ZNF438,0.078502685,False,-1
ZNF445,0.050627794,False,-1
ZNF449,0.049763933,False,-1
ZNF462,0.17900872,False,-1
ZNF493,0.01625088,False,-1
ZNF497,0.24540444,False,-1
ZNF501,0.047849473,False,-1
ZNF503,0.22978047,False,-1
ZNF510,0.15970191,False,-1
ZNF516,0.18444556,False,-1
ZNF517,0.15958758,False,-1
ZNF518A,0.2840222,False,-1
ZNF521,0.067565344,False,-1
ZNF525,0.22930597,False,-1
ZNF528,0.124767974,False,-1
ZNF532,0.17011552,False,0
ZNF534,0.23916568,False,-1
ZNF546,0.2637292,False,-1
ZNF549,0.26372924,False,-1
ZNF554,0.116510205,False,-1
ZNF57,0.2680953,False,-1
ZNF570,0.22649473,False,-1
ZNF572,0.24540444,False,-1
ZNF577,0.1279765,False,-1
ZNF580,0.26809534,False,-1
ZNF582,0.19435054,False,-1
ZNF592,0.20583172,False,1
ZNF595,0.24540439,False,-1
ZNF596,0.019371962,False,-1
ZNF597,0.22978044,False,-1
ZNF607,0.20464607,False,-1
ZNF611,0.26189375,False,-1
ZNF616,0.15544194,False,-1
ZNF618,0.0016997998,False,-1
ZNF619,0.2010868,False,-1
ZNF620,0.019371966,False,-1
ZNF621,0.26809528,False,-1
ZNF629,0.159588,False,-1
ZNF639,0.20211212,True,0
ZNF641,0.266221,False,-1
ZNF644,0.04123587,False,0
ZNF646,0.072121665,False,-1
ZNF652,0.16845122,False,-1
ZNF658,0.26372927,False,-1
ZNF664,0.1796457,False,-1
ZNF665,0.14624919,False,-1
ZNF672,0.094906345,False,-1
ZNF680,0.24540444,False,-1
ZNF681,0.20445208,False,-1
ZNF682,0.12650461,False,-1
ZNF684,0.22978045,False,-1
ZNF704,0.18812247,False,-1
ZNF706,0.119985394,False,-1
ZNF709,0.24540448,False,-1
ZNF71,0.032937903,False,-1
ZNF711,0.19594246,False,-1
ZNF713,0.21290514,False,-1
ZNF717,0.019371962,False,-1
ZNF732,0.0002524415,False,-1
ZNF737,0.24540444,False,-1
ZNF746,0.219733,False,-1
ZNF749,0.019371962,False,-1
ZNF75A,0.26372924,False,-1
ZNF761,0.0030549136,False,-1
ZNF764,0.2222862,False,-1
ZNF766,0.24540448,False,-1
ZNF770,0.2680954,False,-1
ZNF777,0.013890155,False,-1
ZNF778,0.2394283,False,-1
ZNF780A,0.019371962,False,-1
ZNF780B,0.15958633,False,-1
ZNF781,0.03521356,False,-1
ZNF783,0.019371957,False,-1
ZNF789,0.044602428,False,-1
ZNF800,0.1796457,False,-1
ZNF804A,0.19449608,False,-1
ZNF804B,0.019371957,False,-1
ZNF81,0.1755642,False,-1
ZNF821,0.1847264,False,-1
ZNF827,0.14431253,False,-1
ZNF829,0.26372924,False,-1
ZNF831,0.23916581,False,-1
ZNF84,0.19470428,False,-1
ZNF841,0.20852919,False,-1
ZNF845,0.00025244366,False,-1
ZNF85,0.26189372,False,-1
ZNF860,0.12617497,False,-1
ZNF891,0.2058317,False,0
ZNF92,0.24540436,False,-1
ZNF93,0.20464104,False,-1
ZNF98,0.18510619,False,-1
ZNRF1,0.00025244415,False,-1
ZNRF2,0.2058317,False,-1
ZSCAN1,0.00025244485,False,-1
ZSCAN18,0.22959198,False,-1
ZSCAN22,0.22649048,False,-1
ZSCAN31,0.10484898,False,-1
ZSWIM6,0.19547515,False,-1
