gene,score,validation,label
PDLIM3,0.17003559,False,-1
PDLIM5,0.09025149,False,-1
PDS5A,0.44190452,False,0
PEA15,0.1824696,False,-1
PEG10,0.24137287,False,-1
PEG3,0.15918839,False,-1
PELI1,0.2859313,False,-1
PELI2,0.12590432,False,-1
PEX5L,0.28430846,False,-1
PFN2,0.30848953,False,-1
PGBD5,0.4419045,False,-1
PGRMC1,0.12005041,False,-1
PHACTR2,0.013619322,False,-1
PHF21A,0.099582136,False,-1
PHF21B,0.0012622855,False,-1
PHLDA2,0.029753754,False,0
PHLDB2,0.15918839,False,-1
PHLPP1,0.44190452,False,-1
PI16,0.11738717,False,-1
PIK3C3,0.00052799005,False,-1
PIK3CG,0.0040019182,False,-1
PIK3R1,0.2859313,False,-1
PIK3R5,0.004543234,False,0
PIP5K1B,0.12590422,False,-1
PKIA,0.3111248,False,-1
PKM,0.18246962,False,-1
PKN2-AS1,0.2859313,False,0
PKNOX1,0.4419045,False,-1
PLA2R1,0.25893053,False,-1
PLAC1,0.20493484,False,-1
PLAG1,0.2859313,False,-1
PLAGL1,0.19439733,False,-1
PLCB4,0.2621564,False,-1
PLCH1,0.1333573,False,-1
PLCL2,0.1607559,False,-1
PLD1,0.19431625,False,-1
PLD5,0.15918839,False,-1
PLEKHG1,0.2859313,False,-1
PLEKHH2,0.44190452,False,-1
PLOD2,0.44190452,False,-1
PLPPR1,0.32611194,False,-1
PLSCR4,0.17365097,False,-1
PON2,0.037994098,False,-1
POU2F1,0.2621564,False,-1
POU2F3,0.31069434,False,-1
POU3F2,0.22071902,False,1
POU4F1,0.006877322,False,-1
POU6F1,0.0060085347,False,-1
POU6F2,0.4419045,False,-1
PPARA,0.0027797443,False,-1
PPARG,0.2859313,False,-1
PPFIA2,0.1597612,False,-1
PPP1R14A,0.0027797972,False,-1
PPP2R5A,0.2859313,False,-1
PRAME,0.017065814,False,-1
PRDM10,0.2859313,False,-1
PRDM15,0.0005279895,False,-1
PRDM16,0.24136713,False,-1
PRDM5,0.4419045,False,-1
PRKAA2,0.2859313,False,-1
PRKAG2,0.00052798673,False,-1
PRKCH,0.0025852309,False,-1
PRKCQ,0.44190452,False,-1
PRKD1,0.3261119,False,-1
PRKG1,0.1591884,False,-1
PRNP,0.15918843,False,-1
PROM1,0.114709325,False,-1
PROX1,0.13335729,False,-1
PROX1-AS1,0.023188716,False,-1
PRR16,0.19439732,False,-1
PRR5L,0.038024362,False,-1
PRRG1,0.23131223,False,-1
PRRX1,0.023188677,False,-1
PTBP3,0.44190452,False,-1
PTCHD1,0.3111248,False,-1
PTGDS,0.0038568054,False,-1
PTGER4,0.0057358216,False,-1
PTMA,0.010606358,False,-1
PTPN13,0.3111248,False,0
PTPN14,0.2859313,False,0
PTPN21,0.100111224,False,-1
PTPRC,0.004543253,False,-1
PTPRK,0.1597612,False,0
PTPRN2,0.2859313,False,-1
PUDP,0.44190452,False,-1
PURA,0.22071816,False,-1
PXYLP1,0.44190452,False,-1
PYGO1,0.19439733,False,-1
RAB13,0.014005641,False,-1
RAB14,0.4419045,False,-1
RAB27A,0.13168783,False,-1
RAB2A,0.0060081906,False,0
RAB31,0.0020883835,False,-1
RAB38,0.0140056545,False,-1
RAB3A,0.17003559,False,-1
RAB3C,0.00052798976,False,-1
RAB3IP,0.099582136,False,-1
RAB7A,0.4419045,False,-1
RAB7B,0.006965362,False,-1
RABAC1,0.17003559,False,-1
RAC1,0.17003562,False,-1
RAD21,0.3111248,False,-1
RAN,0.18246962,False,-1
RAPGEF4-AS1,0.4419045,False,-1
RAPGEF5,0.2859313,False,-1
RARB,0.3111248,False,-1
RASD1,0.1961348,False,-1
RASGEF1B,0.33229488,False,-1
RASSF3,0.1591884,False,-1
RASSF8,0.18715057,False,-1
RAVER2,0.44190452,False,-1
RAX2,0.014005805,False,-1
RBAKDN,0.0027800156,False,-1
RBFOX2,0.44190452,False,-1
RBM17,0.20574434,False,-1
RBM42,0.17003559,False,-1
RBM47,0.0037558815,False,-1
RBMS1,0.2859313,False,-1
RBPJ,0.2621564,False,-1
RCAN2,0.24103284,False,-1
RCAN3,0.09539964,False,-1
REL,0.2859313,False,-1
RELB,0.0014526519,False,-1
REST,0.11471461,False,-1
RFX2,0.33229488,False,-1
RFX3,0.287527,False,0
RGCC,0.0016940098,False,-1
RGS1,0.014005641,False,-1
RGS10,0.014005641,False,-1
RGS16,0.018304018,False,-1
RGS17,0.24103284,False,-1
RGS18,0.0025852283,False,-1
RGS22,0.13336122,False,-1
RGS6,0.10494749,False,-1
RHBDD1,0.2859313,False,-1
RHBDF2,0.017065447,False,-1
RHOBTB1,0.3111248,True,0
RHOBTB3,0.19810098,False,-1
RHOH,0.02318939,False,-1
RIMS1,0.4419045,False,1
RIPK2,0.44190452,False,-1
RMDN2,0.2859313,False,-1
RNASEH2C,0.17003562,False,-1
RNASEK,0.17003562,False,-1
RND3,0.10553395,False,-1
RNF138,0.2859313,False,-1
RNF144B,0.0016940032,False,0
RNF187,0.18246959,False,-1
RNF217-AS1,0.4419045,False,-1
ROBO2,0.19431612,False,-1
RORA,0.25422862,False,-1
RORB,0.2859313,False,-1
RPL11,0.22071974,False,-1
RPL14,0.17003559,False,-1
RPL17,0.17003562,False,-1
RPL21,0.1824696,False,-1
RPL26,0.22072414,False,-1
RPL3,0.17003559,False,-1
RPL41,0.17003559,False,-1
RPL6,0.22071874,False,-1
RPS14,0.17003562,False,-1
RPS15A,0.17003562,False,-1
RPS19,0.22071867,False,-1
RPS2,0.17003562,False,-1
RPS27,0.17003559,False,-1
RPS6KA5,0.44190452,False,-1
RPSA,0.17003559,False,-1
RREB1,0.014968971,False,-1
RSPO3,0.24134172,False,-1
RTKN,0.0016939928,False,-1
RUFY3,0.3322949,False,-1
RUNX1,0.0048048934,False,-1
RUNX1T1,0.2621564,False,-1
RUNX2,0.33229488,False,-1
RUNX3,0.13700321,False,-1
RXRA,0.029743465,False,-1
S100Z,0.018304665,False,-1
SALL1,0.02943847,False,-1
SALL3,0.19431615,False,-1
SALL4,0.157884,False,-1
SAMD3,0.017065493,False,-1
SAMD4A,0.1001112,False,-1
SAMD9L,0.0140060885,False,0
SAMSN1,0.11471367,False,-1
SARAF,0.17003559,False,-1
SATB1,0.3111248,False,-1
SATB2,0.0005279762,False,-1
SCARA3,0.22071826,False,-1
SCG2,0.06491238,False,-1
SCIN,0.0025852283,False,-1
SCMH1,0.19439733,False,-1
SCML4,0.0140058,False,-1
SCN1A,0.004170337,False,-1
SCTR,0.023188975,False,-1
SDK1,0.44190452,False,-1
SEC24D,0.000527985,False,0
SEMA3A,0.0025852309,False,-1
SEMA3G,0.0035925715,False,-1
SEMA5A,0.15918839,False,-1
SEMA5B,0.33229488,False,-1
SEMA6A,0.102233276,False,-1
SEMA6D,0.2859313,False,-1
SERINC1,0.22071835,False,-1
SERPINE1,0.014005701,False,-1
SERTAD2,0.3111248,False,-1
SETBP1,0.2859313,False,-1
SFMBT2,0.13168783,False,-1
SGCZ,0.017535489,False,-1
SH3RF1,0.2859313,False,-1
SH3TC1,0.011589384,False,-1
SHTN1,0.000527983,False,-1
SIK2,0.22197814,False,-1
SIX1,0.010278478,False,-1
SIX4,0.02976294,False,-1
SLA,0.13335884,False,-1
SLC11A1,0.0025852185,False,-1
SLC12A2,0.33229488,False,-1
SLC16A10,0.44190452,False,-1
SLC16A7,0.2859313,False,-1
SLC16A9,0.15918839,False,-1
SLC1A2,0.44190452,False,-1
SLC1A3,0.0025852148,False,-1
SLC26A4,0.15918839,False,-1
SLC2A12,0.24137205,False,-1
SLC2A13,0.44190452,False,-1
SLC35F1,0.33229488,False,-1
SLC35F4,0.19439732,False,-1
SLC44A5,0.4419045,False,-1
SLC4A4,0.19431596,False,0
SLC6A1,0.3106951,False,-1
SLCO1A2,0.03794315,False,-1
SLCO2B1,0.014005832,True,0
SLIT2,0.21073097,False,-1
SMAD1,0.3111248,False,-1
SMAD2,0.2621564,False,-1
SMAD4,0.2859313,False,-1
SMAD5,0.21283883,False,-1
SMAD6,0.0029732792,False,0
SMAD7,0.0060080993,False,-1
SMARCA1,0.4419045,False,-1
SMARCC2,0.17003551,False,-1
SMCO4,0.4419045,False,-1
SMPD3,0.33229488,False,-1
SMURF1,0.3111248,False,-1
SNAP25-AS1,0.3111248,False,-1
SNCAIP,0.15918839,False,-1
SNRPN,0.22071986,False,-1
SNTB1,0.0037558815,False,-1
SNTG2,0.4419045,False,-1
SNX24,0.0005279875,False,-1
SNX25,0.44190452,False,-1
SNX7,0.0005279895,False,-1
SOX1,0.3106924,False,-1
SOX10,0.0022036005,False,-1
SOX2,0.0016939928,False,-1
SOX5,0.12727422,False,-1
SP100,0.0054116407,False,-1
SP110,0.01361924,False,0
SP4,0.44190452,True,1
SP6,0.0100167105,False,-1
SP9,0.0027799518,False,-1
SPATS2,0.33229488,False,-1
SPDYE2,0.018303962,False,-1
SPP1,0.010982964,False,0
SPRED1,0.2621564,False,-1
SPRED2,0.2859313,False,-1
SPRYD3,0.17003562,False,-1
SPTLC3,0.013619299,False,-1
SPTSSB,0.19431618,False,-1
SRGAP1,0.3322949,False,-1
SRGN,0.023188476,False,-1
SRP9,0.22071806,False,-1
SSMEM1,0.0012290803,False,-1
ST6GAL1,0.01830413,False,-1
ST6GAL2,0.15918839,False,-1
ST6GALNAC1,0.17003556,False,-1
STAT3,0.44190452,False,-1
STAT4,0.13335726,False,-1
STAT5A,0.0047308765,False,-1
STAT5B,0.27378687,False,-1
STAT6,0.0005451519,False,-1
STAU2,0.2859313,False,-1
STK3,0.2801342,False,-1
STK31,0.17003551,False,-1
STK32B,0.041395694,False,-1
STMN1,0.17003562,False,-1
STMN2,0.2621564,False,-1
STS,0.44190452,False,-1
STUB1,0.17003562,False,-1
STXBP3,0.44190452,False,-1
STXBP5-AS1,0.2621564,True,1
STXBP6,0.15918835,False,0
SUPT3H,0.2859313,False,-1
SVIL,0.070769,False,-1
SYK,0.00573994,False,-1
SYT10,0.0025852309,False,-1
SYT6,0.31069285,False,-1
SYTL5,0.20488933,False,-1
TAC3,0.0027798833,False,-1
TAL1,0.003755867,False,0
TAPT1-AS1,0.2859313,False,-1
TBC1D1,0.27378687,False,-1
TBC1D4,0.33229488,False,-1
TBL1X,0.2621564,False,-1
TBL1XR1,0.2621564,False,-1
TBPL1,0.1597612,False,-1
TBR1,0.17003559,False,-1
TBX10,0.17003559,False,-1
TBX18,0.18380404,False,0
TBX4,0.029724048,False,-1
TBX5,0.0025852185,False,-1
TBXAS1,0.011995969,True,0
TCF12,0.14000961,False,-1
TCF4,0.06984562,False,-1
TDRD10,0.11471063,False,-1
TEAD1,0.2621564,False,-1
TENM4,0.33229488,False,1
TET1,0.44190452,False,-1
TET2,0.2621564,False,-1
TF,0.0025852185,False,-1
TFDP1,0.44190452,False,-1
TFDP2,0.24103284,False,-1
TFEB,0.0029732226,False,-1
TGFBR1,0.12207989,False,-1
TGFBR2,0.007025936,False,-1
TGFBR3,0.44190452,False,-1
TGIF2,0.0025852309,False,-1
THBS4,0.0005279878,False,-1
THOC2,0.2859313,False,-1
THRA,0.045338474,False,-1
THRB,0.2621564,True,0
THRB-AS1,0.19431615,False,0
THY1,0.010584732,False,-1
TIGD4,0.2859313,False,-1
TIMELESS,0.0012296776,False,-1
TIMP1,0.24144353,False,-1
TLE1,0.24103284,False,-1
TLK1,0.1597612,False,-1
TLL1,0.4419045,False,-1
TLR2,0.007185504,False,0
TLR7,0.096166104,False,-1
TM7SF3,0.44190452,False,-1
TMC8,0.011589384,False,-1
TMEFF2,0.3111248,False,-1
TMEM117,0.33229488,False,-1
TMEM132D,0.0005279875,False,-1
TMEM144,0.0025852197,False,-1
TMEM150C,0.3111248,False,-1
TMEM160,0.22072428,False,-1
TMEM196,0.1333616,False,-1
TMEM200A,0.07265462,False,-1
TMEM255B,0.008502852,False,-1
TMEM266,0.2859313,False,-1
TMEM64,0.4419045,False,-1
TMEM74,0.22071847,False,-1
TMSB4X,0.1824696,False,-1
TMTC1,0.4419045,False,-1
TMTC2,0.4419045,False,-1
TNF,0.002585221,False,-1
TNFAIP8,0.017065758,False,-1
TNFRSF19,0.2859313,False,-1
TNFRSF1B,0.0035926877,False,-1
TOM1L1,0.00600815,False,-1
TOX,0.25422862,False,-1
TOX3,0.04941407,False,0
TP53I3,0.114711285,False,-1
TPBG,0.0039949906,False,0
TPK1,0.44190452,False,-1
TPPP,0.010610791,False,-1
TPPP3,0.17003559,False,-1
TPTE2,0.1591884,False,-1
TRAF3,0.44190452,False,-1
TRAF5,0.35428736,False,-1
TRAM2,0.4419045,False,-1
TRAM2-AS1,0.4419045,False,-1
TRERF1,0.2859313,False,-1
TRHDE,0.2859313,False,-1
TRIB1,0.006287882,True,0
TRIM28,0.18246943,False,-1
TRIM38,0.0037558635,False,0
TRPC3,0.44190452,False,1
TRPS1,0.25895375,False,-1
TSPEAR,0.025526198,False,-1
TTC39C,0.44190452,False,-1
TTN,0.13335836,False,-1
TTTY14,0.2859313,False,-1
TUBA1B,0.17003562,False,-1
TUBA4A,0.17003562,False,-1
TUBB,0.18246959,False,-1
TUBB2A,0.17003559,False,-1
TUBB3,0.12005043,False,-1
TUNAR,0.24143894,False,-1
TWIST1,0.014599732,False,-1
TWSG1,0.10011116,False,-1
TXNIP,0.00795049,False,-1
TYROBP,0.014005687,False,-1
U2AF1,0.4419045,False,-1
UBB,0.041565053,False,-1
UBE2E1,0.2859313,False,-1
UBTF,0.1824696,False,-1
UGP2,0.2859313,False,-1
UNC5B,0.0051753456,False,-1
UNC5D,0.000527987,True,0
USP11,0.17003559,False,-1
USP40,0.2859313,False,-1
USP44,0.15918821,False,0
USP53,0.44190452,False,-1
USP6NL,0.19439732,False,-1
VAMP2,0.18246959,False,-1
VAV1,0.014599602,False,-1
VAV2,0.15788767,False,-1
VAV3,0.19431615,False,-1
VAX1,0.03795682,False,-1
VCAN,0.20494626,False,-1
VEGFC,0.014005715,False,-1
VENTX,0.014005695,False,-1
VEPH1,0.22071913,False,-1
VEZF1,0.3261119,False,-1
VGF,0.06491237,False,-1
VIM,0.0020293514,False,-1
VIPR2,0.4419045,False,-1
VRK1,0.4419045,False,-1
VSIG4,0.006817736,True,0
WBP2,0.18246946,False,-1
WHRN,0.07506595,False,-1
WIPF1,0.005654067,False,-1
WIPF3,0.3111248,False,-1
WLS,0.44190452,False,-1
WNT3,0.13336065,False,-1
WNT7B,0.31069273,False,-1
WRNIP1,0.44190452,False,-1
WWC2,0.17382072,False,-1
WWTR1,0.029775273,False,-1
YBX1,0.22071847,False,-1
YBX3,0.11471033,False,-1
YWHAB,0.15918843,False,-1
YWHAZ,0.198101,False,-1
ZBTB1,0.44190452,False,-1
ZBTB14,0.44190452,False,-1
ZBTB18,0.3111248,False,-1
ZBTB2,0.2859313,False,-1
ZBTB20,0.2859313,False,-1
ZBTB21,0.2859313,False,-1
ZBTB22,0.17003559,False,-1
ZBTB25,0.2859313,False,-1
ZBTB37,0.33229488,False,-1
ZBTB7A,0.18246943,False,-1
ZBTB7B,0.0025852185,False,-1
ZBTB7C,0.10011116,False,-1
ZC3HAV1,0.0037558689,False,-1
ZC4H2,0.2859313,False,-1
ZCCHC12,0.17003559,False,-1
ZDHHC14,0.44190452,False,-1
ZDHHC2,0.19431609,False,-1
ZDHHC5,0.44190452,False,-1
ZEB1,0.14000961,False,-1
ZEB1-AS1,0.00052798726,False,-1
ZEB2,0.4419045,False,-1
ZFAND6,0.2859313,False,-1
ZFHX3,0.4419045,False,-1
ZFP30,0.1607559,False,-1
ZFP36L1,0.008375485,False,0
ZFP36L2,0.004963342,False,-1
ZFP90,0.0005279744,False,-1
ZFPM1,0.108636126,False,-1
ZFPM2,0.2859313,False,-1
ZFX,0.23443194,False,-1
ZFY,0.2859313,False,-1
ZHX1,0.3111248,False,-1
ZIC1,0.11738299,True,0
ZIC2,0.014005701,False,-1
ZIM2,0.2859313,False,-1
ZKSCAN5,0.11471406,False,-1
ZMAT4,0.44190452,False,-1
ZNF107,0.0060081445,False,-1
ZNF148,0.2859313,False,1
ZNF160,0.00052798976,False,0
ZNF20,0.053898487,False,-1
ZNF202,0.006008133,False,-1
ZNF219,0.0060085314,False,-1
ZNF260,0.4419045,False,-1
ZNF280D,0.33229488,False,-1
ZNF281,0.44190452,False,-1
ZNF319,0.023189008,False,-1
ZNF326,0.10011116,False,-1
ZNF35,0.17003559,False,-1
ZNF367,0.33229488,False,-1
ZNF384,0.00052311656,False,-1
ZNF385B,0.33229488,False,-1
ZNF398,0.4419045,False,-1
ZNF41,0.000527988,False,-1
ZNF438,0.2859313,False,-1
ZNF45,0.0005279852,False,-1
ZNF451,0.0005279671,False,0
ZNF462,0.4419045,False,-1
ZNF479,0.11738604,False,-1
ZNF48,0.17003562,False,-1
ZNF483,0.006008179,False,-1
ZNF511,0.22071859,False,-1
ZNF518A,0.1001112,False,-1
ZNF532,0.2859313,False,-1
ZNF536,0.00857113,False,-1
ZNF549,0.0005279729,False,-1
ZNF573,0.0005279895,False,-1
ZNF580,0.17003554,False,0
ZNF592,0.33229488,False,1
ZNF596,0.44190452,False,-1
ZNF598,0.17003559,False,-1
ZNF607,0.2621564,False,-1
ZNF613,0.014006207,False,-1
ZNF619,0.17003562,False,-1
ZNF625,0.117388815,False,-1
ZNF639,0.2859313,False,-1
ZNF641,0.4419045,False,-1
ZNF644,0.2859313,False,-1
ZNF652,0.44190452,False,-1
ZNF664,0.3111248,False,-1
ZNF667,0.44190452,False,-1
ZNF688,0.17003562,False,-1
ZNF697,0.1591884,False,-1
ZNF704,0.2621564,False,1
ZNF706,0.20511499,False,-1
ZNF711,0.100111134,False,-1
ZNF746,0.19792987,False,-1
ZNF75A,0.4419045,False,-1
ZNF761,0.021148812,False,-1
ZNF765,0.0005279749,False,-1
ZNF777,0.44190452,False,-1
ZNF778,0.0060081985,False,-1
ZNF783,0.0060080877,False,-1
ZNF800,0.4419045,False,-1
ZNF804A,0.19431615,False,-1
ZNF821,0.16135745,False,-1
ZNF827,0.2859313,False,-1
ZNF83,0.0005279895,False,0
ZNF835,0.22071955,False,-1
ZNF84,0.4419045,False,-1
ZNF891,0.2859313,False,-1
ZNRF1,0.44190452,False,-1
ZNRF2,0.2621564,False,-1
ZSCAN31,0.0060082697,False,0
ZXDB,0.11471304,False,-1
