gene,score,validation,label
SMAD3,0.21479735,False,-1
SMAD4,0.31337193,False,-1
SMAD5,0.305253,False,-1
SMAD6,0.27896306,False,0
SMAD7,0.17956218,False,-1
SMARCA1,0.2825572,False,-1
SMARCA5,0.36995563,False,-1
SMC3,0.22076479,False,-1
SMCO4,0.31252939,False,-1
SMPD3,0.3493116,False,-1
SMURF1,0.27023822,False,-1
SNAP25,0.3291335,False,-1
SNAP25-AS1,0.27926305,False,-1
SNCA,0.31002358,False,-1
SNCA-AS1,0.44813073,False,-1
SNCAIP,0.12407062,False,-1
SNCG,0.051826064,False,-1
SNED1,0.11420408,False,-1
SNTG1,0.2583087,False,-1
SNTG2,0.25475782,True,0
SNU13,0.15336575,False,-1
SOCS3,0.16044006,False,-1
SOCS4,0.36995563,False,-1
SORBS2,0.28802994,False,-1
SORCS2,0.372681,False,-1
SORCS3,0.2836209,False,-1
SORT1,0.06322629,False,-1
SOSTDC1,0.10908779,False,-1
SOX1,0.09989231,False,-1
SOX10,0.30189487,False,-1
SOX11,0.13716507,False,-1
SOX13,0.041608736,False,-1
SOX2,0.24528961,False,-1
SOX2-OT,0.091213495,False,-1
SOX4,0.15336576,False,-1
SOX5,0.34425876,False,-1
SOX8,0.1065321,False,-1
SP1,0.25645185,True,0
SP100,0.06701919,False,-1
SP3,0.29335412,False,-1
SP4,0.32264408,False,1
SP9,0.15336575,False,-1
SPATS2,0.2783954,False,-1
SPATS2L,0.32264408,False,-1
SPP1,0.16267014,False,-1
SPRED1,0.2984908,False,-1
SPRED2,0.32000342,False,-1
SPRY2,0.3182616,False,-1
SPRY4,0.08068803,False,-1
SPTLC3,0.13160773,False,-1
SRCIN1,0.36918575,False,-1
SREBF1,0.20275134,False,-1
SREBF2,0.13591194,False,-1
SRGAP1,0.3492852,False,-1
SRGN,0.13355121,False,-1
SRL,0.15336575,False,-1
SRP14,0.15336575,False,-1
SRRM4,0.372681,False,-1
SRSF7,0.25475782,False,-1
SSH1,0.36918575,False,-1
SSPN,0.06322629,False,-1
SSUH2,0.31294087,False,-1
ST18,0.11757748,False,-1
ST3GAL6,0.1840642,False,-1
ST5,0.37472615,False,-1
ST6GAL1,0.19810815,False,0
ST6GAL2,0.2984908,False,-1
ST6GALNAC3,0.27896193,False,-1
STAC2,0.093525656,False,-1
STARD4,0.4481305,False,-1
STAT1,0.27896193,False,-1
STAT3,0.31252939,False,-1
STAT4,0.25475782,False,-1
STAT5A,0.10482278,False,-1
STAT5B,0.2028381,False,-1
STAU2,0.3106636,False,-1
STEAP2,0.26698402,False,-1
STEAP2-AS1,0.06385512,False,-1
STEAP3,0.27896193,False,-1
STK17B,0.27454367,False,0
STK3,0.33456507,False,-1
STK32B,0.06387975,False,-1
STK33,0.17956218,False,-1
STMN1,0.15336569,False,0
STMN2,0.27454373,False,-1
STON1-GTF2A1L,0.2924131,False,0
STON2,0.27896193,False,-1
STS,0.36995563,False,-1
STUB1,0.112852104,False,-1
STXBP5-AS1,0.31002358,False,-1
STXBP5L,0.23666061,False,-1
STXBP6,0.103311025,False,0
SULF1,0.17850728,False,-1
SULF2,0.3722867,False,-1
SYK,0.15693463,False,-1
SYN3,0.2547578,False,-1
SYNDIG1,0.06322629,False,-1
SYNE2,0.16881952,False,-1
SYNPR,0.36995563,False,-1
SYT10,0.16881952,False,-1
SYT12,0.17956221,False,-1
SYT6,0.051232096,False,-1
SYT9,0.06322629,False,-1
SYTL5,0.21105067,False,-1
TACR1,0.15336576,False,-1
TAF1,0.17956218,False,-1
TAF6,0.1636034,False,-1
TAF7,0.1986504,False,-1
TAGLN2,0.15336579,False,-1
TANC1,0.18414818,False,-1
TARM1,0.08516586,False,-1
TBC1D8,0.08068803,False,-1
TBL1X,0.45190415,False,-1
TBL1XR1,0.2753806,False,-1
TBPL1,0.2727901,False,-1
TBR1,0.14232752,False,-1
TBX18,0.13160357,False,-1
TBX2,0.082931094,False,-1
TBXAS1,0.19810721,False,-1
TC2N,0.372681,False,-1
TCEAL2,0.15336576,True,0
TCEAL6,0.15336558,False,0
TCF12,0.26426768,False,-1
TCF15,0.20175669,False,-1
TCF3,0.36995563,False,-1
TCF4,0.11328368,False,-1
TCF7,0.3018847,False,-1
TCF7L2,0.2808806,False,-1
TEAD1,0.32000342,False,-1
TEAD3,0.2828645,False,-1
TECTA,0.19039689,False,-1
TEF,0.05121972,False,-1
TEK,0.08516556,False,-1
TENM2,0.1795622,False,-1
TENM4,0.25475788,False,-1
TET1,0.25065783,False,-1
TET3,0.15155078,False,-1
TF,0.15868536,False,-1
TFDP1,0.36995563,False,-1
TFDP2,0.30362472,False,-1
TFEB,0.04834117,False,-1
TGFA,0.16629443,False,-1
TGFB2,0.18130891,False,-1
TGFBR1,0.13355148,False,-1
TGFBR2,0.15693463,False,-1
TGFBR3,0.12662566,False,-1
TGIF1,0.07647866,False,-1
TGIF2,0.09225725,False,-1
THAP1,0.22076482,False,-1
THAP11,0.22076492,False,-1
THAP12,0.25475782,False,-1
THBS2,0.041608725,False,-1
THOC2,0.31414658,False,-1
THOC3,0.17956218,False,-1
THRA,0.3597821,False,-1
THRB,0.26006138,False,-1
THRB-AS1,0.372681,False,-1
THSD7A,0.058453083,False,-1
THSD7B,0.372681,False,0
THY1,0.22076482,False,-1
TIA1,0.361878,False,-1
TIAM1,0.041608687,False,-1
TIGD3,0.5362682,False,-1
TIGD4,0.30112016,False,-1
TIMP2,0.27896187,False,-1
TIMP3,0.05723348,False,-1
TJP2,0.37578654,False,-1
TLE1,0.33352533,False,-1
TLE2,0.09989235,False,-1
TLE3,0.08155919,False,-1
TLL1,0.3492852,False,-1
TLR2,0.18522316,False,-1
TM4SF1,0.10637164,False,-1
TMC6,0.13355112,False,-1
TMC8,0.18522316,False,-1
TMCC3,0.2723824,False,-1
TMEFF2,0.31002358,False,-1
TMEM117,0.324439,False,-1
TMEM119,0.05122439,False,-1
TMEM132C,0.08516572,False,-1
TMEM132D,0.080687985,False,-1
TMEM176B,0.27896187,False,-1
TMEM192,0.23734154,False,-1
TMEM196,0.36918575,False,-1
TMEM235,0.27896193,False,-1
TMEM241,0.17956218,False,-1
TMEM26,0.19810729,False,-1
TMEM63A,0.16768846,False,-1
TMEM64,0.36918575,False,-1
TMEM98,0.12123032,False,-1
TMIGD3,0.10908779,False,-1
TMOD1,0.372681,False,-1
TMOD3,0.27454373,False,-1
TMSB4X,0.5363277,False,-1
TMTC1,0.372681,False,-1
TMTC2,0.3000187,False,-1
TMTC4,0.22934602,False,-1
TMX4,0.10856165,False,-1
TNFAIP8,0.2789619,False,-1
TNFRSF10D,0.1590424,False,-1
TNFRSF19,0.22664304,False,0
TNFSF15,0.8042994,False,-1
TNS3,0.12839442,False,-1
TNXB,0.372681,False,-1
TOB2,0.2147974,False,-1
TOLLIP,0.11259176,False,-1
TOX,0.2705252,False,-1
TOX3,0.09770396,False,-1
TPK1,0.372681,False,-1
TPM4,0.44813022,False,-1
TPPP,0.21736088,False,-1
TPSB2,0.27896193,False,-1
TPT1,0.11757809,False,0
TPTE,0.34705198,False,-1
TRAF3,0.20713238,False,-1
TRAF4,0.110181384,False,-1
TRAF5,0.36918575,False,-1
TRAM2,0.2894879,False,-1
TRERF1,0.32264408,False,-1
TRHDE-AS1,0.10353836,False,-1
TRIB1,0.15150441,False,-1
TRIB3,0.10908793,False,-1
TRIM28,0.15336575,False,-1
TRIM38,0.27896187,False,-1
TRIM74,0.8043166,False,-1
TRIML2,0.44813028,False,-1
TRIP10,0.17956218,False,-1
TRPC3,0.372681,False,-1
TRPC4,0.190642,False,0
TRPC5OS,0.099892326,False,-1
TRPM3,0.34234345,False,0
TRPS1,0.28062278,False,-1
TSC22D2,0.28953156,False,-1
TSC22D4,0.20104861,False,-1
TSHZ2,0.117577516,False,-1
TSHZ3,0.3712515,False,-1
TSN,0.17956218,False,-1
TSPAN8,0.2921857,False,-1
TSPYL1,0.14232774,False,-1
TTC39C,0.372681,False,-1
TTC9B,0.15336576,False,-1
TTTY14,0.20713238,False,-1
TTYH1,0.27896193,False,-1
TTYH2,0.043645445,False,-1
TTYH3,0.372681,False,-1
TUBA1A,0.15336575,False,-1
TUBB,0.13990964,True,0
TUBB2A,0.19136022,True,0
TUBB4B,0.12664986,False,-1
TUNAR,0.051824097,False,-1
TWIST2,0.11659569,False,-1
TXNDC8,0.051832102,False,-1
TYROBP,0.14528407,False,-1
UACA,0.16154392,False,-1
UBASH3B,0.05723348,False,-1
UBB,0.15336576,False,-1
UBE2E1,0.30112016,False,-1
UBE2F,0.06322629,False,-1
UBE2K,0.36188382,False,-1
UBTF,0.26094136,False,-1
UCN3,0.15336576,False,-1
UGP2,0.30362472,False,-1
UGT8,0.12746517,False,-1
ULBP1,0.14233251,False,-1
UMODL1,0.30188945,False,-1
UNC5C,0.36995563,False,-1
UNC5D,0.06322629,False,-1
USF2,0.051722717,False,-1
USP3,0.27065122,False,-1
USP44,0.08516572,False,-1
USP53,0.36283386,False,-1
USP6NL,0.0806881,False,-1
UST,0.21479735,False,-1
UTP18,0.06322632,False,-1
UXS1,0.16627415,False,-1
VAMP2,0.22076482,False,-1
VAV1,0.16768852,False,-1
VAV3,0.10908784,False,-1
VAX1,0.051855337,False,-1
VAX2,0.051215723,False,-1
VCAN,0.3493116,False,0
VEGFA,0.057233404,False,-1
VENTX,0.14867431,False,-1
VEZF1,0.30803275,False,-1
VGLL3,0.34912106,False,-1
VIM,0.092370756,False,-1
VIP,0.109088026,False,-1
VIPR2,0.13355564,False,1
VPS37B,0.44812995,False,-1
VRK2,0.15693466,False,-1
VSTM2B,0.1128522,False,-1
VWA2,0.07016638,False,-1
VWC2,0.4519079,False,-1
WDR64,0.117577516,False,-1
WDR81,0.372681,False,-1
WDR83,0.1795622,False,-1
WIPF1,0.22886214,False,-1
WIPF3,0.21479735,False,-1
WLS,0.2488304,False,-1
WNK3,0.36918575,False,-1
WNT5B,0.041608654,False,-1
WRNIP1,0.372681,False,-1
WWC1,0.32757756,False,-1
XAF1,0.057233416,False,-1
XCL1,0.15336578,False,-1
XIST,0.25475788,False,-1
YBX3,0.041608673,False,-1
YWHAB,0.22282498,False,0
YWHAE,0.22076489,False,-1
YWHAZ,0.29232413,False,-1
YY1,0.3196422,False,-1
ZBED5,0.36995563,False,-1
ZBTB1,0.372681,False,-1
ZBTB14,0.31252939,False,-1
ZBTB16,0.2370024,False,-1
ZBTB17,0.2547579,False,-1
ZBTB18,0.32147446,False,-1
ZBTB2,0.31826136,False,-1
ZBTB20,0.14673151,False,-1
ZBTB21,0.31337193,False,-1
ZBTB22,0.13418865,False,-1
ZBTB25,0.34809747,False,-1
ZBTB37,0.28224772,False,-1
ZBTB39,0.08516575,False,-1
ZBTB41,0.31259045,False,-1
ZBTB43,0.29294544,False,-1
ZBTB44,0.2995451,False,-1
ZBTB45,0.34330434,False,-1
ZBTB47,0.2547579,False,-1
ZBTB5,0.26873437,False,-1
ZBTB7B,0.048621863,False,-1
ZBTB8A,0.31252939,False,-1
ZCCHC24,0.117577866,False,0
ZDHHC11,0.079119444,False,-1
ZDHHC2,0.3597821,False,-1
ZDHHC5,0.36918575,False,-1
ZEB1,0.28238636,False,-1
ZEB2,0.2136001,False,-1
ZFHX3,0.2359182,False,-1
ZFHX4,0.24217743,False,0
ZFP14,0.1795622,False,-1
ZFP2,0.36918575,False,-1
ZFP30,0.24446549,False,-1
ZFP36,0.11757749,False,-1
ZFP36L1,0.20260945,False,-1
ZFP36L2,0.110576436,False,-1
ZFP37,0.36995563,False,-1
ZFP69,0.1795622,False,-1
ZFP91,0.22076482,False,-1
ZFP92,0.06384269,False,-1
ZFPM1,0.051219605,False,-1
ZFX,0.31629845,False,-1
ZFY,0.25224188,False,-1
ZHX1,0.28180364,False,-1
ZHX2,0.109087884,False,-1
ZIC1,0.08516575,False,-1
ZIC2,0.109088,False,-1
ZIC3,0.09389421,False,-1
ZIC5,0.041608673,False,-1
ZIM2,0.31826177,False,-1
ZKSCAN1,0.1795622,False,-1
ZMAT4,0.25475788,False,-1
ZMIZ1,0.112852134,False,-1
ZNF100,0.10923488,False,-1
ZNF107,0.17138909,False,-1
ZNF12,0.05172577,False,-1
ZNF131,0.3492852,False,-1
ZNF135,0.07016635,False,-1
ZNF138,0.17956218,False,0
ZNF142,0.11757748,False,-1
ZNF143,0.17229794,False,-1
ZNF148,0.3064804,False,-1
ZNF155,0.17956221,False,-1
ZNF16,0.13591194,False,-1
ZNF160,0.23428938,False,-1
ZNF175,0.1795622,False,-1
ZNF18,0.26009765,False,-1
ZNF180,0.17956218,False,-1
ZNF184,0.44812986,False,-1
ZNF2,0.17956218,False,-1
ZNF202,0.2995451,False,-1
ZNF205,0.07016635,False,-1
ZNF208,0.1795622,False,-1
ZNF217,0.109087884,False,-1
ZNF219,0.17956218,False,-1
ZNF223,0.17956218,False,-1
ZNF224,0.1795622,False,-1
ZNF227,0.22076471,False,-1
ZNF234,0.1795622,False,-1
ZNF235,0.25475788,False,-1
ZNF239,0.3492852,False,-1
ZNF248,0.17956218,False,-1
ZNF25,0.17956218,False,-1
ZNF251,0.17956218,False,-1
ZNF256,0.0942311,False,-1
ZNF260,0.29010236,False,-1
ZNF263,0.17956218,False,-1
ZNF264,0.17956218,False,-1
ZNF273,0.1795622,False,-1
ZNF275,0.372681,False,-1
ZNF28,0.16224727,False,-1
ZNF280D,0.29256457,False,-1
ZNF281,0.36918575,False,-1
ZNF286A,0.17956218,False,-1
ZNF3,0.1795622,False,-1
ZNF30,0.1959804,False,-1
ZNF302,0.20961048,False,-1
ZNF304,0.2547579,False,-1
ZNF311,0.29217222,False,-1
ZNF316,0.17956221,False,-1
ZNF322,0.36995563,False,-1
ZNF326,0.36995563,False,-1
ZNF331,0.31464657,True,0
ZNF333,0.3722771,False,-1
ZNF335,0.20961048,False,-1
ZNF337,0.3492852,False,-1
ZNF345,0.17956218,False,-1
ZNF358,0.36918575,False,-1
ZNF362,0.36188594,False,-1
ZNF366,0.119285405,False,0
ZNF367,0.372681,False,-1
ZNF37A,0.1795622,False,-1
ZNF384,0.27202603,False,-1
ZNF385A,0.36995563,False,-1
ZNF385B,0.31907347,False,-1
ZNF391,0.17956218,False,-1
ZNF394,0.04361965,False,-1
ZNF396,0.23529476,False,-1
ZNF397,0.08516583,False,-1
ZNF398,0.2995451,False,-1
ZNF407,0.25475782,False,-1
ZNF415,0.14232221,False,-1
ZNF420,0.17956221,False,-1
ZNF429,0.0806881,False,-1
ZNF43,0.17956221,False,-1
ZNF430,0.16227974,False,-1
ZNF431,0.23900738,False,-1
ZNF438,0.22816738,False,-1
ZNF44,0.17956218,False,-1
ZNF442,0.043632425,False,-1
ZNF444,0.17956221,False,-1
ZNF461,0.17956221,False,-1
ZNF462,0.24418463,False,-1
ZNF467,0.29214725,False,-1
ZNF483,0.25475788,False,-1
ZNF487,0.08068803,False,-1
ZNF492,0.25475788,False,-1
ZNF497,0.17956218,False,-1
ZNF500,0.17956218,False,-1
ZNF503,0.112592,False,-1
ZNF510,0.17956218,False,-1
ZNF511,0.07898255,False,-1
ZNF518A,0.36995563,False,-1
ZNF519,0.22517425,False,-1
ZNF521,0.25065783,False,-1
ZNF525,0.06322629,False,-1
ZNF528,0.26009765,False,-1
ZNF529,0.20961048,False,-1
ZNF532,0.25576657,False,-1
ZNF536,0.28948218,False,-1
ZNF547,0.1795622,False,-1
ZNF549,0.36995563,False,-1
ZNF554,0.21369831,False,-1
ZNF557,0.36918575,False,-1
ZNF558,0.1795622,False,-1
ZNF563,0.08068801,False,-1
ZNF572,0.451933,False,-1
ZNF573,0.1795622,False,-1
ZNF574,0.043631766,False,-1
ZNF577,0.08068806,False,-1
ZNF578,0.21105067,False,-1
ZNF581,0.15336576,False,-1
ZNF585A,0.17956221,False,-1
ZNF586,0.17956224,False,-1
ZNF587,0.1795622,False,-1
ZNF587B,0.17956218,False,-1
ZNF592,0.372681,False,-1
ZNF594,0.17956218,False,-1
ZNF595,0.1795622,False,-1
ZNF596,0.08068702,False,0
ZNF600,0.06322625,False,-1
ZNF605,0.1795622,False,-1
ZNF607,0.36566335,False,-1
ZNF610,0.372681,False,-1
ZNF611,0.2251743,False,-1
ZNF614,0.22076495,False,-1
ZNF616,0.36918575,False,-1
ZNF618,0.36918575,False,-1
ZNF623,0.17956218,False,-1
ZNF624,0.17117952,False,-1
ZNF628,0.15336578,False,-1
ZNF629,0.1161023,False,-1
ZNF630,0.17956218,False,-1
ZNF639,0.2613217,False,-1
ZNF641,0.36995563,False,-1
ZNF644,0.28180364,False,-1
ZNF648,0.13161595,False,-1
ZNF652,0.25467786,False,-1
ZNF664,0.32792696,False,-1
ZNF667,0.3345833,False,-1
ZNF668,0.22076486,False,-1
ZNF669,0.1795622,False,-1
ZNF670,0.1795622,False,-1
ZNF671,0.25475782,False,-1
ZNF672,0.36995563,False,-1
ZNF675,0.17956221,False,-1
ZNF680,0.06322629,False,-1
ZNF681,0.3492852,False,-1
ZNF682,0.16227296,False,-1
ZNF687,0.10856139,False,-1
ZNF689,0.22076489,False,-1
ZNF69,0.17956218,False,-1
ZNF695,0.06322632,False,-1
ZNF696,0.05172693,False,-1
ZNF697,0.21479735,False,-1
ZNF700,0.17956218,False,-1
ZNF701,0.07241379,False,0
ZNF704,0.28573158,False,-1
ZNF705G,0.13162185,False,-1
ZNF706,0.26086944,False,-1
ZNF708,0.2547579,False,-1
ZNF709,0.17956218,False,-1
ZNF71,0.372681,False,-1
ZNF711,0.28062278,False,-1
ZNF714,0.20028827,False,-1
ZNF726,0.22076495,False,-1
ZNF736,0.3492852,False,-1
ZNF74,0.1795622,False,-1
ZNF746,0.36995563,False,-1
ZNF75A,0.20961049,False,-1
ZNF75D,0.17956221,False,-1
ZNF764,0.2207651,False,-1
ZNF765,0.1795622,False,-1
ZNF766,0.17956218,False,-1
ZNF780A,0.08068806,False,-1
ZNF780B,0.10605484,False,-1
ZNF783,0.08068806,False,-1
ZNF787,0.20120825,False,-1
ZNF789,0.119188525,False,-1
ZNF790,0.20101185,False,-1
ZNF800,0.36918575,False,-1
ZNF804A,0.1983776,True,1
ZNF805,0.106372386,False,-1
ZNF821,0.2859526,False,-1
ZNF827,0.29392335,False,-1
ZNF84,0.35647422,False,-1
ZNF841,0.36995563,False,-1
ZNF845,0.17956218,False,-1
ZNF846,0.1795622,False,-1
ZNF85,0.37228265,False,-1
ZNF860,0.25475782,False,-1
ZNF883,0.22221743,False,-1
ZNF891,0.31235898,False,-1
ZNF91,0.17956218,False,-1
ZNF98,0.17956215,False,0
ZSCAN1,0.30054855,False,-1
ZSCAN12,0.31252939,False,-1
ZSCAN18,0.29874298,False,-1
ZSCAN21,0.1795622,False,-1
ZSCAN5A,0.08068803,False,-1
ZSWIM6,0.27454373,False,-1
ZXDC,0.115062706,False,-1
