gene,score,validation,label
FOXN3,0.35583323,False,-1
FOXO1,0.00841182,False,0
FOXO3,0.39469954,False,-1
FOXP1,0.3991719,False,-1
FOXP2,0.3046966,False,-1
FRAS1,0.13223997,False,-1
FREM2,2.556366e-05,False,-1
FREM3,0.4542051,False,-1
FRMD4B,0.16879372,False,-1
FRMD5,0.7944989,False,-1
FRMD6,0.1686443,False,-1
FRMD6-AS2,5.802789e-07,False,0
FRMD8,0.9262077,False,-1
FRMPD2,8.018087e-06,False,-1
FRMPD4,0.5101383,False,-1
FSTL4,0.6620886,False,-1
FSTL5,0.9812856,False,-1
FTL,0.1693975,False,-1
FUT3,2.5683643e-05,False,-1
FUT8,0.18189512,False,-1
FUT9,0.20156024,False,-1
FXYD6,0.0043106168,False,-1
FYB2,0.095858395,False,-1
FZD6,0.07041123,False,-1
GAB2,0.02656615,False,0
GAB3,0.3948506,False,-1
GABARAP,1.6257846e-06,False,-1
GABPA,0.79413426,False,-1
GABPB1,0.20271713,False,-1
GABRA1,0.85451615,False,-1
GABRA2,0.44876364,False,-1
GABRA3,0.4214331,False,-1
GABRA4,0.54369944,False,-1
GABRA5,0.67850226,False,-1
GABRA6,0.6630106,False,1
GABRB1,0.25893778,False,-1
GABRE,0.8789485,False,-1
GABRG3,0.71166444,True,0
GABRG3-AS1,0.8831918,False,-1
GAD1,0.1611481,False,1
GAD2,0.9511739,False,1
GADD45B,0.00062584516,False,-1
GADD45G,3.775576e-05,False,-1
GALNT10,0.12591194,False,-1
GALNT13,0.43124977,False,-1
GALNT14,0.5064835,False,-1
GALNT18,0.38610342,False,-1
GALNT3,0.9995815,False,-1
GALNT7,0.028266478,False,-1
GALNTL5,0.7115524,False,-1
GALNTL6,0.49474704,True,0
GAN,0.23895714,False,-1
GAP43,0.7096146,False,-1
GAPDH,0.00055305846,False,0
GAR1,0.13781773,False,-1
GAS1RR,0.6922392,False,-1
GAS2,0.5789962,False,-1
GAS2L3,0.00030233746,False,-1
GATA4,0.0031404917,False,-1
GATAD1,0.99574834,False,-1
GATAD2A,0.99922335,False,-1
GBE1,0.4862902,False,-1
GBX1,0.004182915,False,-1
GBX2,4.5506727e-06,False,-1
GCNT1,0.474617,False,-1
GCNT4,0.07103665,False,-1
GDNF-AS1,0.45140135,False,-1
GDPD4,0.23577537,True,0
GEM,0.35939544,False,-1
GFAP,0.8661306,False,-1
GFRA1,0.03238959,False,-1
GFRA2,0.7142554,False,-1
GGCT,0.5772892,False,-1
GGT5,6.1264127e-10,False,-1
GHR,0.49740493,False,-1
GIMAP8,0.16085276,False,-1
GJA1,0.68765914,False,-1
GLCCI1,0.57464314,False,-1
GLI1,1.990512e-09,False,-1
GLI2,0.931049,False,-1
GLI3,0.41733927,False,-1
GLI4,0.9753051,False,-1
GLIS1,0.103401884,False,-1
GLIS3,0.32260513,False,-1
GLP2R,0.26527926,False,-1
GLRA3,0.4804535,False,-1
GLRX,0.5547048,False,-1
GLT6D1,0.9998248,False,-1
GLUL,0.91298556,False,-1
GLYATL1,0.83240634,False,-1
GML,0.172384,False,-1
GNA14,0.95429933,False,-1
GNAL,0.00033867807,False,-1
GNAS,0.0048499326,True,0
GNG12-AS1,0.16388483,False,-1
GNG2,0.099762455,False,-1
GNG3,0.0004482641,False,-1
GNG4,7.909792e-08,False,-1
GOLGA8B,0.8975893,False,-1
GOLIM4,0.33216244,True,0
GOT1,0.7336147,False,-1
GPAT3,0.00023376645,False,-1
GPBP1L1,0.40971848,False,-1
GPC4,0.21566352,False,-1
GPC6,0.37831035,False,-1
GPM6B,0.8069384,False,-1
GPR1,0.0029770928,False,-1
GPR137B,0.16767092,False,-1
GPR158,0.18308291,False,-1
GPR161,0.07315844,False,-1
GPR17,0.4794548,False,-1
GPR176,0.018479664,False,-1
GPR183,0.1675758,False,-1
GPR22,0.41702268,False,-1
GPR26,0.81674135,False,-1
GPR6,0.008144523,False,-1
GPR63,0.29181296,False,-1
GRASP,0.034934632,False,-1
GRB14,0.25218996,False,-1
GREB1L,0.44461456,False,0
GREM2,0.00071383547,False,-1
GRHL1,0.4091634,False,-1
GRHL2,0.35519683,False,-1
GRIA3,0.27923185,False,-1
GRIA4,0.68214566,False,-1
GRID2,0.5284217,False,-1
GRIK1,0.7289498,False,-1
GRIK2,0.56195754,False,1
GRIK3,0.00014252287,False,-1
GRIK4,0.8645755,False,-1
GRIN2A,0.25040412,False,-1
GRIN2B,0.62838066,False,1
GRIN3A,0.6086588,False,-1
GRINA,0.16997273,False,-1
GRIP2,0.094717436,False,-1
GRM1,0.98096347,False,-1
GRM3,0.3346985,False,1
GRM4,0.41569406,False,-1
GRM8,0.89556485,False,-1
GSAP,0.2687979,False,-1
GSE1,0.4617012,False,-1
GSG1L,0.022524668,False,-1
GTF2A2,0.95268613,False,-1
GTF2I,0.09906675,False,-1
GTF3A,0.9129343,False,-1
GTF3C2,0.9483719,False,-1
GTPBP1,0.062962055,False,-1
GULP1,0.6430778,False,-1
GXYLT2,0.5792183,False,-1
H1FX,0.048783712,True,0
H2AFZ,9.446784e-07,False,0
H3F3B,0.0688669,False,0
HAMP,0.8633192,False,-1
HAPLN4,0.0008930358,False,-1
HBP1,0.3213015,False,-1
HCFC1,0.3674281,False,-1
HCLS1,0.07792622,False,-1
HDAC2,0.13387582,False,-1
HDAC3,0.6730007,False,-1
HDAC9,0.319728,False,-1
HECTD2,0.6234312,False,-1
HERC4,0.4270918,False,-1
HES1,0.96661204,False,-1
HES2,5.165231e-05,False,-1
HES5,0.103768446,False,-1
HES7,0.9697483,False,-1
HEXB,0.23706353,False,-1
HEY1,0.42255938,False,-1
HEY2,0.04753875,False,-1
HFM1,0.0028784014,False,-1
HGF,0.008192698,False,-1
HHAT,0.8484716,False,-1
HHEX,0.082005434,False,-1
HHIP,0.63647294,False,-1
HHLA1,0.016624384,False,-1
HIC2,0.65424156,False,-1
HIF1A,0.4359514,False,-1
HIF3A,0.16484398,False,-1
HILPDA,0.46724284,False,-1
HIRIP3,0.008552761,False,0
HIVEP1,0.08110148,False,-1
HIVEP2,0.18364522,False,-1
HIVEP3,0.97916955,False,-1
HLA-DRA,0.7751111,True,0
HLA-E,0.5622372,False,-1
HLCS,0.60761833,False,-1
HLF,0.81740457,False,-1
HLTF,0.0024932555,False,-1
HMBOX1,0.11066895,False,-1
HMG20A,0.9461776,False,-1
HMGA1,6.880486e-05,False,-1
HMGA2,0.23979369,False,-1
HMGB1,0.46778253,False,-1
HMGB2,9.114897e-05,False,0
HMGB3,1.1637297e-08,False,-1
HMGCR,0.29554972,False,0
HMGCS1,0.003115697,False,-1
HMGN5,0.15139319,False,-1
HMGXB3,0.53121066,False,-1
HMGXB4,0.56544065,False,-1
HMX1,0.17105052,False,-1
HMX3,0.6616042,False,-1
HNF4A,0.28137568,False,-1
HNMT,0.597193,False,-1
HNRNPA1,0.0005686433,False,-1
HNRNPC,0.032266535,False,-1
HNRNPH3,0.77716553,False,-1
HNRNPLL,0.29644784,False,-1
HNRNPU,0.44580555,False,-1
HNRNPUL1,0.010270667,False,-1
HOMER1,6.217452e-05,False,-1
HOPX,0.6363199,False,-1
HP1BP3,0.7309428,False,-1
HPCA,0.037688572,False,-1
HPCAL1,0.08885072,False,-1
HPCAL4,0.12828676,False,-1
HPGDS,0.15428126,False,-1
HPYR1,0.30588627,False,-1
HRG,0.7834057,False,-1
HRH1,0.5534015,False,1
HRK,0.6051718,False,-1
HS2ST1,0.43689078,False,-1
HS3ST2,0.8481239,False,-1
HS6ST1,0.016152168,False,-1
HS6ST3,0.338373,False,-1
HSF1,1.4799632e-05,False,-1
HSF2,0.5572608,False,-1
HSPB3,0.11757868,False,-1
HSPH1,0.02531277,False,-1
HTR1E,0.49510723,False,-1
HTR2A,0.7204819,False,1
HTR2C,0.12681484,False,-1
HTR4,0.21761084,False,-1
HTR7,0.87396556,True,1
HTRA1,0.0006462322,True,0
HUNK,0.67796075,False,-1
ID2,0.14323774,False,-1
ID4,0.00027938827,False,-1
IDI2-AS1,0.020890476,False,-1
IFI30,0.79565775,False,-1
IGDCC3,5.1093917e-05,False,-1
IGF2BP3,0.06900609,False,-1
IGFBP2,0.005244368,False,-1
IGFBP5,0.26298094,False,-1
IGFBP7,0.21604629,True,0
IGSF11,0.01392324,False,-1
IGSF21,0.12761159,False,-1
IGSF22,0.078024566,False,-1
IGSF9B,0.24950427,False,-1
IKBIP,0.97956914,False,-1
IKZF1,0.019132625,False,-1
IKZF2,0.30711344,False,-1
IKZF3,0.0006908634,False,-1
IKZF4,0.9919842,False,-1
IL12A-AS1,0.25627774,False,-1
IL12RB2,0.64153004,False,-1
IL15,0.3444363,False,-1
IL17RB,0.000678068,False,-1
IL17RC,0.86557674,False,-1
IL1RAPL1,0.8606029,False,-1
IL1RAPL2,0.7143078,False,-1
IL33,0.48218346,False,-1
IL7,0.24931146,False,-1
ILDR2,0.5069952,False,-1
ILF3,0.020366585,False,0
INA,0.0372523,False,-1
ING3,0.10789158,False,-1
ING4,0.9822342,False,-1
INHBA,0.8825736,False,-1
INHBB,0.9999511,False,-1
INMT,0.003726638,False,-1
INPP4B,0.40766594,False,-1
INPP5D,0.2689904,False,-1
INTS6,0.62952703,False,-1
INTS6L,0.2631824,False,-1
IQCE,0.046442814,False,-1
IQCH,0.7348244,False,-1
IQCJ-SCHIP1,0.89291805,False,-1
IRAK3,0.25897402,False,-1
IRF2,0.6538598,False,-1
IRF4,0.84986883,False,-1
IRF7,0.34323755,False,-1
IRF8,0.044801775,False,-1
IRF9,0.48457974,False,-1
IRS2,0.014134442,False,-1
IRX4,0.018759381,False,-1
ISLR2,0.55748326,False,-1
ITGA4,0.05846987,False,-1
ITGA9,0.11632289,False,-1
ITGAM,0.18087219,False,-1
ITGAV,0.024408301,False,-1
ITGAX,0.009784301,False,-1
ITGB5,6.7110175e-09,False,-1
ITGB8,0.70506114,False,-1
ITM2C,0.34896037,False,-1
ITPKA,0.035573017,False,-1
ITPKB,0.56246156,False,-1
ITPR2,0.26881528,False,-1
ITPRID1,0.030644681,False,-1
ITPRIP,0.897403,False,-1
ITPRIPL2,0.9813965,False,-1
JADE3,0.43452558,False,-1
JAK2,0.100312255,False,-1
JAM2,0.55514205,False,-1
JARID2,0.29644728,False,-1
JAZF1,0.17779602,False,-1
JAZF1-AS1,0.52430767,False,-1
JCAD,0.90871626,False,-1
JDP2,0.3635507,False,-1
JPT1,0.3684856,False,-1
JRK,0.87845176,False,-1
JUN,0.0042054635,False,-1
JUNB,1.3524287e-05,False,0
JUND,0.049455468,False,-1
KANK1,0.20487183,False,0
KANSL1L,0.45887876,False,-1
KAT2B,0.5188612,False,-1
KAT7,0.037476383,False,-1
KAZN,0.08366767,False,-1
KBTBD12,0.16883363,False,-1
KCNA1,0.1110619,False,-1
KCNB2,0.88717115,False,-1
KCNC2,0.8282556,False,-1
KCNC3,0.28816408,False,-1
KCND2,0.53309387,False,-1
KCNF1,0.01534326,False,-1
KCNG1,0.25170672,False,-1
KCNG3,0.41154543,False,-1
KCNH1,0.7700747,False,-1
KCNH4,0.33153668,False,-1
KCNH5,0.77161384,False,-1
KCNH7,0.92564857,False,-1
KCNH8,0.25350168,False,-1
KCNIP1,0.17152952,False,-1
KCNIP2,0.42727515,False,-1
KCNIP4,0.48425195,False,-1
KCNJ4,0.15037338,False,-1
KCNJ6,0.79127216,False,-1
KCNK1,0.51456565,False,-1
KCNK10,0.7603207,False,-1
KCNK12,0.77019614,False,-1
KCNK2,0.25070146,False,-1
KCNMA1,0.9974017,False,-1
KCNMA1-AS1,0.007599871,False,-1
KCNMB4,0.048378266,False,-1
KCNN2,0.118400134,False,-1
KCNN3,0.50046974,False,-1
KCNQ1,0.00027585262,False,-1
KCNQ3,0.8184026,False,-1
KCNQ5,0.51339346,False,-1
KCNT2,0.6264372,False,-1
KCNV1,0.1997892,False,-1
KCTD1,0.11053108,False,-1
KCTD12,0.034473915,False,-1
KCTD16,0.4794685,False,-1
KCTD8,0.2562823,False,-1
KDM2A,0.4050167,False,-1
KDM3A,0.56287163,False,-1
KDM4A,0.4040121,False,-1
KDM4B,0.42049792,False,-1
KDM4C,0.42782217,False,-1
KDM7A,0.63159806,False,-1
KHDRBS2,0.45670664,False,-1
KHDRBS3,0.019903677,False,-1
KIAA0040,0.897076,False,-1
KIAA0513,0.07137001,False,-1
KIAA1549,0.40839574,False,-1
KIAA2012,0.3826799,False,-1
KIF13B,0.6886698,False,-1
KIF14,0.9756513,False,-1
KIF19,0.40914246,False,-1
KIF22,0.08697565,False,-1
KIF26B,0.0059858034,False,-1
KIF6,0.12968715,False,-1
KIRREL3,0.80876285,False,-1
KIT,0.90504825,False,-1
KITLG,0.085179865,False,-1
KLC1,0.0034257928,False,-1
KLF1,0.00042818315,False,-1
KLF10,0.055338904,False,-1
KLF12,0.62170416,False,1
KLF13,0.940255,False,-1
KLF15,0.053202797,False,-1
KLF16,0.07535898,False,-1
KLF3,0.5374326,False,-1
KLF3-AS1,0.48874065,False,-1
KLF4,5.2360414e-05,False,-1
KLF5,0.6239041,False,-1
KLF6,0.05259937,False,-1
KLF9,0.28479785,False,-1
KLHL1,0.76119787,False,-1
KLHL13,0.65661466,False,-1
KLHL14,0.8593467,False,-1
KLHL32,0.83616877,False,-1
KMT2A,0.46398914,False,-1
KMT2B,0.9963999,False,-1
KRT17,0.21141797,False,-1
KRT222,0.051213328,False,-1
KRT80,0.9777239,False,-1
L3MBTL3,0.7065665,False,-1
L3MBTL4,0.8572983,False,-1
LAMA1,0.87885576,False,1
LAMB1,0.36970407,False,-1
LAMC1,0.53820723,False,-1
LAMC2,0.017238615,False,-1
LAMP5,0.13727894,False,-1
LAMTOR5,0.0028397555,False,-1
LANCL3,0.6775349,False,-1
LAPTM5,0.29898414,False,-1
LARGE-AS1,0.9634779,False,-1
LARGE1,0.7725617,False,-1
LATS2,2.3096818e-09,False,-1
LAYN,0.47780347,False,-1
LBH,0.0001971384,False,-1
LBX2,0.6066585,False,-1
LCOR,0.5098495,False,-1
LCORL,0.44943836,False,-1
LDB1,0.8738127,False,-1
LDB2,0.26109427,False,-1
LDLRAP1,0.0071555795,False,-1
LEKR1,0.35159338,False,-1
LEPR,0.51533,False,0
LGR4,0.6036627,False,-1
LHFPL2,0.3410559,False,-1
LHX2,0.9157635,False,-1
LHX6,0.22376992,False,0
LIMD1,0.18889962,False,-1
LIN28B,0.81005967,False,-1
LIN28B-AS1,0.72796774,False,-1
LIN7A,0.1371344,False,-1
LINC00159,0.96299666,False,-1
LINC00211,0.24158293,False,-1
LINC00276,0.31780085,False,-1
LINC00290,0.08802294,False,-1
LINC00299,0.67524236,False,-1
LINC00326,0.16716026,False,-1
LINC00334,0.009518619,False,-1
LINC00343,0.72628576,False,-1
LINC00390,0.34719396,False,-1
LINC00440,0.046400435,False,-1
LINC00457,0.0006892046,False,-1
LINC00470,0.06668147,False,-1
LINC00472,0.40906355,False,-1
LINC00476,0.39003098,False,-1
LINC00499,0.73281544,True,0
LINC00507,0.5095138,False,-1
LINC00508,0.0015811793,False,-1
LINC00511,0.21558434,False,-1
LINC00513,2.7240312e-16,False,-1
LINC00535,0.6173861,False,-1
LINC00536,0.5703937,False,-1
LINC00551,0.48033407,False,-1
LINC00578,0.6152004,False,-1
LINC00589,0.8970293,False,-1
LINC00620,0.6270349,False,-1
LINC00639,5.4286325e-10,False,-1
LINC00683,0.3913217,False,-1
LINC00689,0.0011296388,False,-1
LINC00698,8.442364e-08,False,-1
LINC00710,1.8838707e-13,False,-1
LINC00922,0.013316887,False,-1
LINC00923,0.3846786,False,-1
LINC00937,0.020033339,False,-1
LINC00943,0.00062209234,False,-1
LINC00964,0.8941961,False,-1
LINC00970,0.6344152,False,-1
LINC01006,0.23052199,False,-1
LINC01007,0.14118348,False,-1
LINC01010,3.676064e-06,False,-1
LINC01013,0.60769814,False,-1
LINC01033,0.010718996,False,-1
LINC01090,0.26241112,False,-1
LINC01094,0.80286825,False,-1
LINC01102,0.10980455,False,-1
LINC01115,0.6941115,False,-1
LINC01117,0.168116,False,-1
LINC01122,0.06481995,False,0
LINC01135,0.47502962,False,-1
LINC01138,0.38940522,False,-1
LINC01141,0.1991988,False,-1
LINC01164,0.5819604,False,-1
LINC01166,0.26420274,False,-1
LINC01184,0.94263226,False,-1
LINC01198,1.5730751e-05,False,-1
LINC01202,0.77323693,False,-1
LINC01203,0.12848751,False,-1
LINC01205,0.46439326,False,-1
LINC01208,0.6918632,False,-1
LINC01226,0.06231579,False,-1
LINC01234,0.9906247,False,-1
LINC01237,0.89467025,False,-1
LINC01250,0.7074408,False,-1
LINC01257,0.7374862,False,-1
LINC01268,0.4328276,False,-1
LINC01277,0.24262676,False,-1
LINC01322,0.07537538,False,-1
LINC01331,0.5272642,False,-1
LINC01378,0.43307266,False,-1
LINC01435,0.3307385,False,-1
LINC01440,0.1555263,False,-1
LINC01476,0.42051938,False,-1
LINC01478,0.24837378,False,-1
LINC01484,0.37676525,False,-1
LINC01500,0.12763426,False,-1
LINC01501,0.06412587,False,-1
LINC01508,0.96667284,False,-1
LINC01524,0.3526629,False,-1
LINC01551,0.85266477,False,-1
LINC01591,0.042598944,False,-1
LINC01605,0.6866343,False,-1
LINC01606,0.96393967,False,-1
LINC01622,0.83551204,False,-1
LINC01640,0.6556452,False,-1
LINC01708,0.27913484,False,-1
LINC01721,0.29171813,False,-1
LINC01776,0.33761063,False,-1
LINC01793,0.012039336,False,-1
LINC01821,0.7506055,False,-1
LINC01829,0.3177569,False,-1
LINC01844,0.6954324,False,-1
LINC01915,0.058028094,False,-1
LINC01917,1.3319552e-11,False,-1
LINC01923,0.65513843,False,-1
LINC01934,0.8563132,False,-1
LINC01950,0.59285146,False,-1
LINC01951,0.0006586139,False,-1
LINC01954,0.24794313,False,-1
LINC02133,0.20210184,False,-1
LINC02153,0.13792253,False,-1
LINC02192,0.7472591,False,-1
LINC02217,0.8038888,False,-1
LINC02218,0.5349584,False,-1
LINC02223,0.41482043,False,-1
LINC02254,0.59662694,False,-1
LINC02338,0.45837733,False,-1
LINC02346,0.099925905,False,-1
LINC02347,0.26781312,False,-1
LINC02359,0.28276965,False,-1
LINC02388,0.0865397,False,-1
LINC02389,0.6553732,False,-1
LINC02424,0.8685118,False,-1
LINC02458,0.616654,False,-1
LINC02525,0.12044171,False,-1
LINC02552,0.07767783,False,-1
LINC02613,0.64826185,False,-1
LINC02614,0.66489005,False,-1
LINGO1,0.6742214,False,-1
LINGO2,0.15243031,False,0
LIPA,0.23017372,False,-1
LIPC,0.0125280265,False,-1
LITAF,0.043478824,False,-1
LMNTD1,0.29008222,False,-1
LMO4,0.48493677,False,-1
LMX1A,0.95588404,False,-1
LNX1,0.38260195,False,-1
LNX1-AS1,0.6178012,False,-1
LONRF1,0.37511402,False,-1
LOXHD1,0.77866805,False,-1
LPAR5,0.020305214,False,-1
LPCAT2,7.925851e-07,False,-1
LPIN3,9.128945e-05,False,-1
LPO,2.7440534e-05,False,-1
LPP,0.16147383,False,-1
LRFN5,0.9201108,False,-1
LRGUK,0.8236966,False,-1
LRP4,0.106591605,False,-1
LRRC2,0.40410724,False,-1
LRRC23,0.35194215,False,-1
LRRC3B,0.66791356,False,0
LRRC4C,0.8235134,False,-1
LRRC63,0.00021119937,False,-1
LRRC8C,0.4354839,False,-1
LRRC9,0.43450764,False,-1
LRRFIP1,0.48375663,False,-1
LRRIQ3,0.0035164508,False,-1
LRRK1,0.39672926,False,-1
LRRK2,0.2257404,False,-1
LRRN1,0.11512633,False,-1
LRTM1,4.4769075e-10,False,-1
LSAMP,0.7391673,False,-1
LSM4,0.12473415,False,-1
LSM6,0.36156118,False,-1
LST1,0.7876924,False,-1
LURAP1L,0.13207366,False,-1
LUZP1,0.6126638,False,-1
LUZP2,0.35005546,False,-1
LY6E,0.13534936,False,-1
LY6H,0.026337981,False,-1
LY86-AS1,0.63839436,False,-1
LYN,0.1567092,False,-1
LYNX1,0.2205984,False,-1
LYPD1,0.23034003,False,-1
LYPD6,0.6701629,False,-1
LYPD6B,0.4625428,False,-1
LYSMD2,0.1533439,False,-1
LZTS1,0.2708141,False,-1
MAD2L1BP,2.9141189e-05,False,-1
MAF,0.007976433,False,-1
MAFA,0.84060043,False,-1
MAFB,0.0008485379,False,-1
MAFF,0.34654048,False,-1
MAFG,7.911065e-05,False,-1
MAFK,0.31751606,False,-1
MAGEA8,0.94286114,False,-1
MAGEF1,0.15346947,False,-1
MAGI1,0.9582256,False,-1
MAGI3,0.760314,False,-1
MAL,0.4785467,False,-1
MAMDC2-AS1,0.33579934,False,-1
MAML2,0.9238383,False,-1
MAML3,0.15730895,False,-1
MAN1A1,0.3655989,False,-1
MAN2A1,0.40606895,False,-1
MAP1B,0.47820893,False,-1
MAP1LC3B,0.0010381393,False,-1
MAP2K1,0.20154884,False,-1
MAP2K6,0.65515023,False,-1
MAP7D3,0.397168,False,-1
MAP9,0.49940616,False,-1
MAPK1,0.0015596725,False,-1
MAPK4,0.43221372,False,-1
MARCH1,0.23818694,False,-1
MARCH11,0.3874093,False,-1
MARCH3,0.016100254,False,-1
MAST3,0.14652808,False,-1
MAST4,0.3292181,False,-1
MAT2A,0.90582305,False,-1
MATN3,0.033045925,False,-1
MAX,0.99345714,False,-1
MAZ,0.0002323474,False,-1
MB21D2,0.04497889,False,-1
MBD1,0.45155206,False,-1
MBD2,0.4461171,False,-1
MBNL2,0.19092968,False,-1
MBP,9.428605e-05,False,-1
MCHR2,0.6875205,False,-1
MCHR2-AS1,0.56105673,False,-1
MCM10,0.9754588,False,-1
MCTP1,0.11800122,False,0
MCTP2,0.32167754,False,-1
MDGA1,0.9137575,False,-1
MDH1,0.021931617,False,-1
ME1,0.18873973,False,-1
MECP2,0.40623292,False,-1
MED10,0.41126445,False,-1
MED12L,0.78911424,False,-1
MED19,0.073678955,False,-1
MEF2A,0.51667035,False,-1
MEF2C,0.77636755,False,-1
MEF2C-AS1,0.7478347,False,-1
MEF2D,0.70752496,False,-1
MEG3,0.43108982,False,-1
MEG8,0.097747035,False,-1
MEGF11,0.9165195,False,-1
MEIS1,0.0066502285,False,-1
MEIS2,0.5953871,False,-1
MEIS3,0.6235599,False,-1
MEOX1,0.4948317,False,-1
MERTK,5.607791e-05,False,-1
MESP1,0.36571947,False,-1
METTL26,0.0011814102,False,-1
METTL3,0.07114794,False,-1
MEX3C,0.47535887,False,-1
MFAP3L,0.19586104,False,-1
MGA,0.8548113,False,-1
MIB1,0.9993036,False,-1
MID1,0.25639993,False,-1
MIOS,0.036331214,False,-1
MIR137HG,0.6930947,False,-1
MIR2052HG,0.5649266,False,-1
MIR31HG,0.9804497,False,-1
MIR3976HG,0.19906855,False,-1
MIR4500HG,0.2240182,False,-1
MIR646HG,0.47299993,False,-1
MIR99AHG,0.6543178,False,-1
MITF,0.46750125,False,-1
MKRN3,0.082274355,False,-1
MKX,0.8452194,False,-1
MLF1,0.7764193,False,-1
MLIP,0.4417382,False,-1
MLLT10,0.6095954,False,-1
MLLT11,0.4070536,False,-1
MLLT3,0.459841,False,-1
MLXIPL,0.12473575,False,-1
MMD,0.3322143,False,-1
MMP14,0.01233179,False,-1
MMS22L,0.50842875,False,-1
MNT,0.8848801,False,-1
MOAP1,0.14188664,False,-1
MOB3B,0.25541386,False,-1
MORN1,0.24576898,False,-1
MPP7,0.7795766,False,-1
MPPED2,0.2590795,False,-1
MRAP2,7.16101e-05,False,-1
MREG,0.8628133,False,-1
MRFAP1,0.004302884,False,-1
MSC-AS1,0.2804801,False,-1
MSI2,0.40748736,False,-1
MSMO1,4.5741274e-08,False,-1
MT1E,0.5195332,False,-1
MT1F,0.22824949,False,-1
MT1G,0.07796556,False,-1
MT1M,0.25532526,False,-1
MTA3,0.4302227,False,-1
MTF2,0.64524966,False,-1
MTHFD1,0.005515354,False,-1
MTUS1,0.9590422,False,-1
MUC6,0.17852932,False,-1
MUCL1,0.9492258,False,-1
MX2,0.18191428,False,-1
MXD1,0.6201744,False,-1
MXI1,0.8164751,False,-1
MYB,0.00022491184,False,0
MYBL1,0.845731,False,-1
MYBPC1,0.24646665,False,-1
MYEF2,0.8278037,False,-1
MYH15,0.52238536,False,-1
MYH9,0.40093943,False,-1
MYLK,0.5251786,False,-1
MYO10,0.22859362,False,-1
MYO1B,0.2634575,False,0
MYO1E,0.41174692,False,-1
MYO1F,0.09085061,False,-1
MYO9B,0.835789,False,-1
MYOCD,4.9023497e-06,False,-1
MYOD1,0.46935174,False,-1
MYOM2,0.178334,False,-1
MYRIP,0.6827557,False,-1
MYT1,0.045609433,False,-1
NACA,0.0053586075,False,-1
NAGPA,0.5044236,False,-1
NAMPT,2.0535226e-05,False,-1
NAP1L1,0.08181558,False,-1
NARS,0.013647242,False,-1
NAT2,0.65059316,False,-1
NAV2,0.04634642,False,-1
NBL1,0.05400593,False,-1
NCALD,0.9067819,False,-1
NCAM2,0.38577175,False,-1
NCDN,0.08894572,False,-1
NCK2,0.1453684,False,-1
NCKAP1L,0.112882905,False,-1
NCKAP5,7.953238e-06,False,-1
NCOA1,0.57707953,False,-1
NCOA2,0.27653113,False,-1
NCOA3,0.5074372,False,-1
NCOR1,0.21412688,False,-1
NCOR2,0.6114708,False,-1
NDNF,0.98482,False,-1
NDRG2,0.98955333,False,-1
NDST3,0.5742596,False,-1
NEAT1,0.8954032,False,-1
NEB,0.03669248,False,-1
NECAB1,0.32230473,False,-1
NECTIN3,0.923338,False,-1
NECTIN3-AS1,0.22926275,False,-1
NEDD4,0.5806254,False,-1
NEDD4L,0.11026052,False,-1
NEFL,0.37859026,False,-1
NEFM,0.19092874,False,-1
NEK11,0.07204128,False,-1
NELFA,0.09859229,False,-1
NELL1,0.6677627,False,-1
NEO1,0.5737341,False,-1
NETO1,0.094609596,False,-1
NETO2,0.33502206,False,-1
NEUROD1,0.005018726,False,-1
NEUROD2,0.043895133,False,-1
NEUROD6,0.20363927,False,-1
NEUROG2,0.00010747861,False,-1
NEUROG3,6.5961617e-06,False,-1
NEXN,0.92598915,False,-1
NF1,0.6809965,False,-1
NFAT5,0.30845276,False,-1
NFATC1,0.3737259,True,0
NFATC2,0.76027113,False,-1
NFATC3,0.99731016,False,-1
NFATC4,0.0065784813,False,-1
NFE2,0.026510028,False,-1
NFE2L1,0.0047179167,False,-1
NFE2L2,0.35595012,False,-1
NFIA,0.03468451,False,0
NFIB,0.95963377,False,-1
NFIC,3.3799872e-06,False,-1
NFIL3,0.009321353,False,-1
NFIX,0.35998344,False,-1
NFKB1,0.24582818,False,-1
NFX1,0.9639078,False,-1
NFYB,0.67328644,False,-1
NFYC,0.5169644,False,0
NGB,0.042310096,False,-1
NGF,0.87267387,False,-1
NHS,0.38299504,False,-1
NHSL2,0.9350135,False,-1
NINJ2,0.27862164,False,-1
NIPAL1,0.55968887,False,-1
NIPAL2,0.45180237,False,-1
NKAIN3,0.22332732,False,-1
NKX2-2,0.00030873605,False,-1
NKX3-1,2.344505e-05,False,-1
NKX6-2,0.23685265,False,-1
NLGN4X,0.25993583,False,-1
NLGN4Y,0.065276586,False,-1
NLK,0.70350057,False,-1
NLRC5,0.20849968,False,-1
NLRP9,0.00040961706,False,-1
NME1,0.02445369,False,-1
NMI,0.1437303,False,-1
NMU,0.3587958,False,-1
NNAT,0.67957705,False,-1
NNMT,0.23330574,False,-1
NOL4L,0.9948384,False,-1
NONO,0.0007943114,False,-1
NORAD,0.02062269,False,-1
NOS1,0.8906502,False,1
NOS1AP,0.96462286,False,-1
NOTCH1,0.096344545,False,-1
NOTCH2,0.67963403,False,-1
NOX5,0.7163935,False,-1
NPAS2,0.8255846,False,-1
NPAS3,0.20432794,False,-1
NPAS4,2.706574e-05,False,-1
NPDC1,0.6740932,False,-1
