gene,score,validation,label
LINC01412,0.377178,False,-1
LINC01426,0.5509131,False,-1
LINC01460,0.38066682,False,-1
LINC01476,0.062746435,False,-1
LINC01480,0.0010493706,False,-1
LINC01483,0.064875044,False,-1
LINC01608,0.00010163283,False,0
LINGO2,0.9470657,False,-1
LITAF,0.0036825372,False,-1
LMNTD1,0.0423318,False,-1
LMO3,0.46225867,False,-1
LMO4,0.9981791,False,-1
LMO7,0.99218243,False,-1
LMX1A,0.13431257,False,-1
LOXL1,0.024998816,False,-1
LPAR1,0.00033585198,False,-1
LPAR6,3.303476e-06,False,0
LRFN5,0.93210846,False,-1
LRIG1,0.01158957,False,-1
LRIG3,0.2726883,False,-1
LRP12,0.9352167,False,-1
LRRC32,0.32843086,False,-1
LRRC3B,0.70824975,False,-1
LRRC4C,0.69377875,False,1
LRRC8B,0.85278994,False,-1
LRRFIP1,0.76769036,False,-1
LRRK1,0.017737469,False,-1
LRRN1,0.5882655,False,-1
LSAMP-AS1,0.21507744,False,-1
LSM6,0.6282906,False,-1
LURAP1L-AS1,0.015909946,False,-1
LUZP1,0.5438592,False,-1
LUZP2,0.8845359,False,-1
LY6E,0.0015473358,False,-1
LY86,0.0056064944,False,0
LYN,0.022915041,True,0
LYPD6,0.69280195,False,-1
MAGEC3,0.986445,False,-1
MAGI2,0.87211597,False,-1
MAK,0.7740843,False,-1
MAL,0.00021298236,False,-1
MAL2,0.5152045,False,-1
MAML2,0.6959769,False,0
MAML3,0.15684395,False,-1
MAMLD1,0.98325354,False,-1
MAN1A1,0.9755398,False,-1
MAN2A1,0.15940247,False,-1
MAP1B,0.29485196,False,0
MAP2K4,0.8315044,False,-1
MAP3K1,0.92709666,False,-1
MAP3K5,0.6280862,False,-1
MAPK1,0.00784393,False,-1
MAPK4,0.86462665,False,-1
MARCH1,0.87161905,False,-1
MARCH3,0.9955043,False,-1
MARCH4,0.3672811,False,-1
MARCKS,0.008325576,False,-1
MAST3,0.38903105,False,-1
MBD1,0.11299476,False,-1
MBD2,0.856725,False,-1
MBNL1,0.60895884,False,-1
MBNL2,0.1495052,False,-1
MBNL3,0.17293918,False,0
MBP,0.36416218,False,0
MCAM,0.34182665,False,-1
MCM10,0.2704125,False,-1
MCOLN3,0.72977954,False,-1
MDGA2,0.38531756,False,1
MDM2,0.090156734,False,-1
ME1,0.60111326,False,-1
MECOM,0.000842082,False,0
MECP2,0.8379447,True,1
MEF2A,0.90903157,False,-1
MEF2B,0.081177205,False,-1
MEF2C,0.5485986,False,1
MEF2C-AS1,0.68743086,False,-1
MEF2D,0.7351885,False,-1
MEGF11,0.9539551,False,-1
MEI4,0.25532144,False,-1
MEIS2,0.36865017,True,1
MERTK,0.006506698,False,0
MET,0.46791816,False,-1
MEX3C,0.9661619,False,-1
MFAP3L,0.87846124,False,-1
MGA,0.9366989,False,-1
MIATNB,0.3109101,False,-1
MIF-AS1,0.40500304,False,-1
MIOS,0.5967467,False,1
MIR137HG,0.8530709,False,-1
MIR181A1HG,0.014875964,False,-1
MIR31HG,0.75347394,False,-1
MIR4500HG,0.17796114,False,-1
MKI67,0.06414309,False,-1
MLLT10,0.9539763,False,-1
MMD2,0.34580216,False,-1
MMP16,0.68766123,False,-1
MOB3B,0.7476212,False,-1
MOBP,0.37546235,False,0
MPP5,0.60345614,False,-1
MPP6,0.6418795,False,-1
MPPED2,0.46003976,False,-1
MRAP2,0.42164722,False,-1
MRC1,0.002024305,False,0
MRFAP1,0.42165184,False,-1
MS4A4A,0.0042426586,False,-1
MS4A6A,0.0020327747,False,0
MS4A7,0.02212022,False,-1
MSANTD3,0.95824695,False,-1
MSC,0.14061819,False,-1
MSI2,0.44649708,False,-1
MSMO1,0.01292133,False,-1
MTA3,0.9704225,False,-1
MTF2,0.36195514,False,-1
MTHFD1,0.42197996,False,-1
MTRNR2L1,0.0007957629,False,0
MTURN,0.028294139,False,-1
MXD1,0.90901613,False,-1
MXI1,0.58093095,False,-1
MXRA5,0.6353387,False,-1
MYB,0.020750567,False,-1
MYBL1,0.088357404,False,-1
MYCT1,0.25330597,False,-1
MYEF2,0.9697543,False,-1
MYH6,0.38938668,False,-1
MYL12B,0.13587864,False,-1
MYLK,0.5011564,False,-1
MYO16,0.75085706,False,-1
MYO1B,0.6478371,False,-1
MYO1D,0.17874555,False,-1
MYO1E,0.45843017,False,0
MYO3A,0.33247292,False,-1
MYO5B,0.16646461,False,-1
MYOCD,0.026286978,False,-1
MYOD1,0.40808424,False,-1
MYOF,0.002615073,False,0
MYRF,3.0482256e-06,False,-1
MYRFL,0.0034991312,False,-1
MYRIP,0.94290966,False,-1
MYZAP,0.3529733,False,-1
NAB1,0.8679475,False,-1
NAP1L1,0.91805243,False,-1
NAPEPLD,0.6363304,False,-1
NCAM2,0.899613,False,-1
NCK2,0.7997984,False,-1
NCOA2,0.91402113,False,-1
NCOA3,0.8730573,False,-1
NCOR1,0.9271589,False,-1
NCOR2,0.054321516,False,-1
NDFIP2,0.5463749,False,-1
NDNF,0.6775312,False,-1
NDST3,0.40349028,False,-1
NEK11,0.033325072,False,-1
NETO1,0.82671887,False,-1
NETO2,0.7627631,False,-1
NEURL3,0.11210244,False,-1
NEUROD6,0.30964407,False,-1
NF1,0.95958096,True,1
NFAT5,0.9510348,False,-1
NFATC1,0.0015473814,False,-1
NFATC2,0.40096793,False,-1
NFATC4,0.07455045,False,-1
NFE2L1,0.024844363,False,-1
NFE2L2,0.8790717,False,-1
NFIA,0.8809827,False,-1
NFIB,0.96253335,False,1
NFIC,0.3934306,False,-1
NFIL3,0.24274325,False,-1
NFKB1,0.7315806,False,1
NFX1,0.9723865,False,-1
NFXL1,0.1382504,False,-1
NFYB,0.70023745,False,-1
NFYC,0.8722226,False,-1
NGEF,0.04460739,False,-1
NGFR,0.51371706,False,0
NHLH1,0.15155067,False,-1
NIFK-AS1,0.29139417,False,-1
NIN,0.96889627,False,-1
NKAIN3,0.89645517,False,-1
NKX6-2,0.0012940746,False,0
NLGN4Y,0.7782299,False,-1
NLK,0.39529675,False,-1
NOBOX,0.9443898,False,-1
NONO,0.72130454,False,-1
NOS1AP,0.93313664,False,1
NOX4,0.9768057,False,-1
NPAS2,0.9095831,False,-1
NPAS3,0.23915921,False,-1
NPAS4,9.112642e-06,False,-1
NPNT,0.7350894,False,-1
NPPC,0.00041839745,False,0
NPTX1,0.019224722,False,-1
NPTX2,0.007942836,True,0
NPY,0.011854065,False,-1
NPY2R,0.40304857,False,-1
NR0B1,0.011152529,False,-1
NR1D2,0.75209725,False,-1
NR1H2,0.4974273,False,-1
NR2C2,0.8146827,False,-1
NR2E1,0.0017751084,False,-1
NR2F1,0.97387356,False,1
NR2F1-AS1,0.84780675,False,-1
NR2F2,0.83088434,False,-1
NR2F2-AS1,0.81941867,False,-1
NR3C1,0.72430587,False,-1
NR3C2,0.76563907,False,1
NR4A1,0.0024509856,False,-1
NR4A2,0.48902738,False,1
NR4A3,2.195527e-05,False,-1
NR5A2,0.19719844,True,0
NR6A1,0.94987875,False,-1
NREP,0.1744704,False,-1
NRF1,0.90171486,False,-1
NRG1,0.8588925,False,-1
NRIP1,0.9124295,False,-1
NRK,0.07973693,False,-1
NRP1,0.9744391,False,-1
NRP2,0.050654043,False,-1
NSUN7,0.98486394,False,-1
NTF3,0.5095788,False,-1
NTM,0.70965457,False,1
NTN4,0.68411654,False,-1
NTNG1,0.94474137,False,1
NTSR1,0.13306485,False,-1
NUCB1,0.11854335,False,-1
NUDT4,0.094030365,False,-1
NUTM2A-AS1,0.75328696,False,-1
NUTM2B-AS1,0.8494666,False,-1
NWD2,0.44857597,False,-1
NXN,0.52865463,False,-1
NXPH2,0.6813476,False,-1
NXPH3,0.05889283,False,-1
OAF,0.03584103,False,-1
OLFM2,0.27169955,False,-1
OLIG1,0.012608389,False,-1
OLIG2,0.05350949,False,0
OPALIN,0.35612965,False,-1
OR2T6,0.0057186903,False,-1
OSBPL3,0.71017206,False,-1
OTUD4,0.7222307,False,-1
OTX2-AS1,0.7808333,False,-1
OVCH1-AS1,0.66802335,False,-1
OXCT1-AS1,0.00086969254,False,-1
P2RX7,0.30137697,False,-1
P2RY12,2.423498e-05,False,0
P4HA1,0.70148563,False,-1
PACRG,0.77570605,False,-1
PACSIN1,0.2854518,False,-1
PAG1,0.99586004,False,-1
PAK1,0.7271231,False,1
PALD1,0.23897451,False,0
PALMD,0.22213313,False,-1
PAOX,0.011754346,False,-1
PARP14,0.0005478742,True,0
PARP4,0.9876609,False,-1
PARP8,0.8481008,False,-1
PART1,0.38190436,False,-1
PATJ,0.6542545,False,-1
PATL2,0.0053322255,False,-1
PAWR,0.28937942,False,-1
PAX5,0.11287936,False,1
PAX6,0.40916234,False,1
PAXIP1,0.27773723,False,-1
PBX1,0.6015134,False,-1
PBX3,0.862611,False,-1
PCA3,0.13203923,False,-1
PCAT19,0.0032037396,False,-1
PCBP1,0.30448732,False,-1
PCDH10,0.4527372,False,-1
PCDH11Y,0.90346605,False,-1
PCDH17,0.79371643,False,-1
PCDH7,0.64596206,False,-1
PCDH9,0.93378407,False,-1
PCED1B,0.9255377,False,-1
PCSK5,0.9914922,False,-1
PDE10A,0.8655965,False,-1
PDE4B,0.6599147,False,-1
PDE4D,0.29633766,False,-1
PDE8B,0.7606355,False,-1
PDGFC,0.9060944,False,-1
PDGFD,0.0031253418,False,-1
PDGFRA,0.0360698,False,-1
PDGFRB,0.31399032,False,-1
PDLIM1,0.03648233,False,-1
PDLIM5,0.9657091,False,-1
PDS5A,0.78569293,True,1
PDZD2,0.21311416,False,-1
PDZRN4,0.3483514,False,-1
PEAK1,0.95174736,False,-1
PEG10,0.45971563,False,0
PEG3,0.70166445,False,0
PELI1,0.8978534,False,-1
PELI2,0.43206915,False,-1
PER2,0.046419263,False,-1
PERM1,0.22617435,False,-1
PEX5L,0.9934689,False,-1
PFN2,0.7531384,False,-1
PGAP1,0.17478177,False,-1
PGBD5,0.893048,False,-1
PGM5,0.0011108854,False,0
PHACTR3,0.44035804,False,-1
PHF12,0.9679359,True,1
PHF21A,0.9310656,False,1
PHF21B,0.025031203,False,-1
PHLDA1,0.011593246,False,-1
PHLDA2,0.020487558,False,-1
PHLDB2,0.5780739,False,-1
PHLPP1,0.58057445,False,1
PHOX2B,0.0056531127,False,-1
PHYHIP,0.043869603,False,-1
PID1,0.25427657,False,-1
PIEZO2,0.00013002413,False,-1
PIK3R1,0.60523945,False,-1
PIK3R5,0.07092029,False,0
PIP4K2A,0.0016968052,False,-1
PIP5K1B,0.95670396,False,-1
PKD2L1,0.3737094,False,-1
PKIA,0.84643906,False,-1
PKN2-AS1,0.9419228,False,-1
PKNOX1,0.8071735,False,-1
PKNOX2,0.3490504,False,-1
PKP2,0.88334864,False,-1
PLA1A,0.10842105,False,-1
PLA2R1,0.42055634,False,-1
PLAC8,0.59185654,False,-1
PLAG1,0.52748513,False,-1
PLAGL1,0.94387627,False,-1
PLCE1,0.1437781,False,-1
PLCH1,0.78377753,False,-1
PLCL1,0.99835855,False,-1
PLCL2,0.88348836,False,-1
PLD5,0.9942059,False,-1
PLEKHA1,0.24453545,False,0
PLEKHG1,0.4718687,False,-1
PLEKHH1,0.00060943683,False,-1
PLLP,0.0075440705,False,-1
PLPP1,0.93375164,False,-1
PLPPR1,0.8697918,False,-1
PLPPR5,0.00024921304,False,-1
PLS3,0.84801805,False,-1
PLSCR2,0.3843594,False,-1
PLXDC2,0.015919967,False,-1
PLXNA2,0.94152415,False,-1
PLXND1,0.07815271,False,-1
PMEPA1,0.78236383,False,-1
PNMA1,0.18317467,False,-1
PNMA2,0.3498671,False,-1
PON3,0.23636183,False,-1
POU2AF1,7.695477e-05,False,-1
POU2F1,0.9681856,False,-1
POU2F2,0.0042070015,False,-1
POU2F3,0.0013837696,False,-1
POU3F3,0.9664993,False,1
POU3F4,0.06927035,False,-1
PPARA,0.66697484,False,-1
PPARG,0.9088098,False,-1
PPFIA2,0.8198611,False,-1
PPFIBP2,0.00572116,False,-1
PPM1L,0.9922718,False,-1
PPP1R10,0.03300164,False,-1
PPP1R16B,0.6932018,False,-1
PPP2R5A,0.97141176,False,-1
PPP3CA,0.94836175,False,1
PRDM1,0.0018069365,False,-1
PRDM10,0.6681746,False,-1
PRDM11,0.41526103,False,-1
PRDM14,0.00014195946,False,-1
PRDM4,0.27941185,False,-1
PRDM5,0.9001996,False,-1
PRDM8,0.42705137,False,-1
PRDX1,0.0070793577,False,-1
PREX1,0.009640077,False,-1
PRICKLE1,0.92181146,False,-1
PRKAA2,0.8592344,False,-1
PRKAR2B,0.829029,False,-1
PRKCA,0.9432771,False,-1
PRKCD,0.12471413,False,-1
PRKCQ,0.75628734,False,-1
PRKD1,0.7352117,False,1
PRKG1,0.8812139,False,-1
PRKX,0.6428274,False,-1
PRNP,0.21968672,False,0
PROK2,0.08070298,False,-1
PROP1,0.021482753,False,-1
PROX1,0.94441354,False,-1
PROX1-AS1,0.02731159,False,-1
PRR16,0.8638699,False,-1
PRR5L,0.5987642,False,-1
PRRG1,0.46852,False,-1
PRRX1,0.058558542,False,-1
PRSS3,0.07400029,False,-1
PRSS55,0.09083833,False,-1
PSD3,0.2722799,False,-1
PSMD12,0.44345865,False,1
PTBP3,0.69307625,False,-1
PTCH1,0.2967452,False,-1
PTCHD1,0.40167677,False,1
PTGDS,0.0063034864,False,0
PTGS1,0.00086911727,False,0
PTHLH,0.21176331,False,-1
PTN,0.9139977,False,-1
PTPDC1,0.7830064,False,-1
PTPN13,0.9922461,False,-1
PTPN14,0.60148907,False,-1
PTPN21,0.32074055,False,-1
PTPRC,0.009162013,False,0
PTPRD,0.99706155,False,-1
PTPRG,0.41348976,False,-1
PTPRK,0.9898953,False,-1
PTPRM,0.5009437,False,-1
PUDP,0.3929278,False,-1
PURA,0.83854955,False,0
PVALB,0.61332583,False,-1
R3HDM1,0.9968453,False,-1
RAB14,0.5385551,False,-1
RAB18,0.45518553,False,-1
RAB27A,0.5204012,False,-1
RAB2A,0.41317612,False,-1
RAB31,0.5223687,False,-1
RAB7B,0.19610012,False,-1
RAD21,0.8091618,False,1
RAI14,0.8647488,False,-1
RAI2,0.7814035,False,-1
RALYL,0.59589803,False,-1
RANBP9,0.6241013,False,-1
RAP1GDS1,0.79742616,False,-1
RAP2A,0.7971629,False,-1
RAPGEF5,0.995789,False,-1
RARA,0.032045487,False,-1
RARB,0.858255,False,-1
RASAL2,0.5056563,False,-1
RASGEF1B,0.0764699,False,-1
RASGRF2,0.2500294,False,-1
RASL12,0.36086372,False,-1
RASSF3,0.83955115,False,-1
RASSF8,0.94227344,False,-1
RBFOX2,0.9531882,False,-1
RBM17,0.89896816,False,-1
RBM47,0.0005129038,False,0
RBMS1,0.7918354,False,-1
RBMS3,0.8090915,False,-1
RBPJ,0.8480856,False,-1
RBPMS,0.26862475,False,-1
RCAN3,0.7140495,False,-1
RCOR1,0.17178127,False,-1
RCSD1,0.11710234,False,-1
REL,0.79105353,False,-1
RELL1,0.50861865,False,-1
RELN,0.55711997,False,1
REST,0.05731994,False,0
RFC3,0.7938705,False,-1
RFPL2,0.17571092,False,-1
RFTN2,0.0015479672,False,-1
RFX2,0.81938267,False,-1
RFX3,0.9623008,True,1
RFX7,0.98873377,False,1
RGCC,0.03950485,False,-1
RGMA,0.18095887,False,-1
RGMB,0.39987767,False,-1
RGS13,0.0018995354,False,-1
RGS16,0.030323004,False,-1
RGS17,0.8329234,False,-1
RGS18,0.0050218836,False,-1
RGS5,0.13293503,False,-1
RGS6,0.52195966,False,-1
RHBDF2,0.06930906,False,0
RHOBTB1,0.9892671,False,-1
RHOD,0.013832742,False,-1
RHOJ,0.00072449737,False,-1
RIMS1,0.91367435,False,1
RMDN2,0.9073349,False,-1
RNASE2,0.20537183,False,-1
RND3,0.9043313,False,-1
RNF138,0.9113169,False,-1
RNF152,0.04225577,False,-1
RNF182,0.77660674,False,-1
RNF2,0.71617645,False,-1
RNF217-AS1,0.72100455,False,-1
RNF220,0.055737212,False,-1
RNF6,0.43099198,False,-1
ROBO1,0.90057594,False,-1
ROR2,0.023358697,False,-1
RORA,0.95802414,True,1
RORB,0.98590416,True,1
RORB-AS1,0.10622586,False,0
RPL17,0.07267648,False,-1
RPS6KA5,0.7815914,False,-1
RREB1,0.00895937,False,0
RSPO2,0.60390204,False,-1
RTKN2,0.6732727,False,-1
RUFY3,0.9334003,False,-1
RUFY4,0.5241868,False,-1
RUNX2,0.36669058,False,-1
RUNX3,0.23890875,False,-1
RUVBL1,0.000247014,False,-1
RXRA,0.0047961255,False,-1
RYR2,0.99460644,False,-1
S100B,0.0029871329,False,0
SALL1,0.79343903,False,-1
SALL3,0.04998354,False,-1
SAMD3,0.94694895,False,-1
SAMSN1,0.00023360491,False,0
SASH1,0.42884982,False,-1
SATB1,0.6319339,False,1
SATB1-AS1,0.16499445,False,-1
SATB2,0.93792564,False,1
SATL1,0.00018619967,False,-1
SBSPON,0.5240624,False,-1
SCAI,0.2360534,False,-1
SCGB3A1,0.010015443,False,-1
SCMH1,0.7980255,False,-1
SCN5A,0.0070613306,False,-1
SCN9A,0.63693017,False,-1
SCRT1,0.03946587,False,-1
SCTR,0.047789156,False,-1
SCX,0.0038597633,False,-1
SDK1,0.93172705,False,-1
SDK2,0.2313822,False,-1
SELL,0.19329272,False,-1
SEMA3B,0.6009992,False,-1
SEMA3C,0.75996524,False,-1
SEMA3G,0.20292935,False,-1
SEMA5A,0.80843586,False,-1
SEMA5B,0.6574987,False,-1
SEMA6A,0.30900973,False,-1
SEMA6D,0.6171421,False,-1
SERF2,0.022462733,False,-1
SERPINE2,0.99744236,False,-1
SERPINI1,0.99530494,False,-1
SERTAD2,0.6705121,False,-1
SERTM1,0.98239946,False,-1
SESN3,0.44890007,False,-1
SETBP1,0.9331883,False,1
SEZ6L,0.27679253,False,-1
SFMBT2,0.6599803,False,-1
SFTA1P,0.0001448208,False,-1
SGCD,0.9856668,False,-1
SGCZ,0.7525941,False,-1
SGMS1,0.8410056,False,-1
SGPL1,0.022082994,False,-1
SGPP2,0.21747743,False,-1
SH3BGR,0.026148105,False,-1
SH3GL2,0.10000481,False,-1
SH3KBP1,0.43709093,False,-1
SH3RF1,0.9799284,False,-1
SHC4,0.007231901,False,0
SHOX2,8.73501e-05,False,-1
SIGLEC8,0.1459192,False,-1
SIM2,0.021420415,False,-1
SIN3A,0.55160844,False,1
SIX1,0.23711494,False,-1
SIX4,0.29390028,False,-1
SKAP1,0.00012080666,False,-1
SKAP2,0.087216705,False,-1
SKI,0.47338507,False,1
SKOR2,0.6371463,False,-1
SLC10A6,0.78808075,False,-1
SLC12A2,0.80602705,False,-1
SLC16A10,0.0031944579,False,-1
SLC16A9,0.66802436,False,-1
SLC17A7,0.33526906,False,0
SLC19A1,0.560328,False,-1
SLC1A2,0.44686472,False,-1
SLC22A23,0.87235266,False,-1
SLC24A3,0.85265595,False,-1
SLC24A4,0.0799784,False,-1
SLC26A4,0.4503231,False,-1
SLC26A7,0.33765993,False,-1
SLC27A6,0.56931937,False,-1
SLC2A5,0.010852866,False,-1
SLC30A3,0.117235266,False,-1
SLC35F4,0.6699945,False,-1
SLC35G1,0.15278555,False,-1
SLC38A11,0.1736508,False,-1
SLC44A1,0.040566232,False,-1
SLC44A5,0.968366,False,-1
SLC4A4,0.84170777,False,-1
SLC6A12,0.29153866,False,-1
SLC7A2,0.9120814,False,-1
SLC7A5,4.6745e-05,False,0
SLCO2B1,0.014358069,False,0
SLCO5A1,0.44073752,False,-1
SLIT1,0.47184527,False,-1
SLIT2,0.9798895,False,-1
SLIT3,0.51181436,False,-1
SLITRK4,0.9161086,False,-1
SLITRK5,0.8184832,False,-1
SMAD1,0.7481108,False,-1
SMAD2,0.9058963,False,-1
SMAD4,0.9075674,False,-1
SMAD5,0.8294211,False,-1
SMAD7,0.6408764,False,-1
SMAD9,0.9549054,False,-1
SMARCA1,0.88744664,False,-1
SMC3,0.47262955,False,1
SMIM2-AS1,0.012609053,False,-1
SMPD3,0.7020362,False,-1
SMUG1,0.0074603506,False,-1
SNAI2,0.76329374,False,-1
SNAP25,0.79121697,False,-1
SNAP25-AS1,0.83001524,False,-1
SNCA,0.90800786,False,-1
SNCAIP,0.9962993,False,-1
SNRPB2,0.17050095,False,-1
SNTB1,0.58215445,False,-1
SNTG2,0.32504636,False,-1
SNX3,0.39731085,False,-1
SOHLH2,0.11050691,False,-1
SORCS1,0.9802688,False,-1
SORCS3,0.9850841,False,-1
SOWAHB,0.024269117,False,-1
SOX10,0.2451591,False,-1
SOX11,0.970739,False,-1
SOX13,0.974944,False,-1
SOX2,0.8559013,False,-1
SOX4,0.35346836,False,-1
SOX5,0.9889154,True,1
SOX6,0.10380908,True,1
SOX8,0.19386165,False,-1
SP100,0.003388849,True,0
SP110,0.13981315,False,-1
SP140L,0.0020823583,False,-1
SP2,0.027098592,False,-1
SP4,0.96901995,False,-1
SP6,0.1573167,False,-1
SP8,0.986192,False,-1
SPATA22,0.15737589,False,-1
SPATA9,0.19488923,False,-1
SPATS2,0.9362717,False,-1
SPATS2L,0.98205227,False,-1
SPI1,0.001137403,False,0
SPOCK3,0.98089576,False,-1
SPON2,0.74432087,False,-1
SPRED1,0.8839066,False,-1
SPRED2,0.90549386,False,-1
SPRY2,0.74101007,False,-1
SPTSSB,0.71069205,False,-1
SRF,0.58851534,False,-1
SRGAP1,0.9439331,False,-1
SRP14,0.022861078,False,-1
SSBP2,0.7300262,False,-1
ST3GAL6,0.51107675,False,-1
ST6GAL1,0.0049045775,False,-1
ST6GAL2,0.9784449,False,-1
ST7,0.9026056,False,-1
ST8SIA4,0.98242664,False,-1
STAMBPL1,0.7689895,False,-1
STAT1,0.17831501,False,-1
STAT3,0.8816297,False,-1
STAT5A,0.00012947863,False,0
STAT5B,0.9674956,False,-1
STAT6,0.30803433,False,-1
STAU2,0.9595801,False,-1
STMN2,0.37243193,True,0
STRBP,0.7992232,False,-1
STS,0.651733,False,-1
STXBP5-AS1,0.594668,False,-1
STXBP6,0.9935283,False,-1
SV2B,0.29144934,False,-1
SV2C,0.58145624,False,-1
SVIL,0.9472078,False,-1
SYBU,0.8239891,False,-1
SYK,0.0011603256,False,0
SYN3,0.24512781,False,-1
SYT1,0.6786375,False,1
SYT10,0.7799989,False,-1
SYT7,0.0015425078,False,-1
SYTL3,0.10559161,False,-1
TAF1A,0.009701996,False,0
TAF7,0.01630875,False,0
TAGLN2,0.008223706,False,-1
TAGLN3,0.048445087,False,-1
TAL1,0.0011811052,False,0
TANC1,0.4733861,False,-1
TASP1,0.5401145,False,-1
TBL1X,0.50152105,False,-1
TBL1XR1,0.8824147,False,1
TBPL1,0.80770975,False,-1
TBR1,0.37372777,False,1
TBX3,0.1681924,False,0
TBX5,0.13613012,False,-1
TBXAS1,0.00010879363,False,0
TCEAL6,0.014788213,False,-1
TCERG1L,0.39518112,False,-1
TCF12,0.9714804,False,-1
TCF3,0.73469734,False,-1
TCF4,0.37199157,False,1
TCF7L2,0.3409154,False,1
TDRD5,0.03904883,False,-1
TEAD1,0.75192624,False,-1
TEAD3,0.70914197,False,-1
TEK,0.91126007,True,1
TENM4,0.67596,False,-1
TET1,0.74679327,False,-1
TEX35,0.037332766,False,-1
TF,1.9145944e-05,False,-1
TFAP2D,0.021596685,False,0
TFDP1,0.84589475,False,1
TFDP2,0.88144535,False,-1
TFE3,0.34626722,False,1
TFEB,0.2804981,False,-1
TFEC,0.15882288,True,0
TGFBR1,0.6957138,False,-1
TGFBR2,0.010831505,False,0
TGFBR3,0.9145686,False,-1
TGIF2,0.06534534,False,0
THAP12,0.014316593,False,-1
THBS1,0.499143,False,-1
THEMIS,0.26115322,False,-1
THOC2,0.78281486,False,-1
THRA,0.15746339,False,0
THRB,0.68360114,False,-1
THSD7B,0.92800176,False,-1
TIGD4,0.65735227,False,-1
TLE1,0.9098357,False,-1
TLR2,0.0016269386,False,0
TMEFF2,0.9078926,False,-1
TMEM117,0.71813697,False,-1
TMEM123,0.004303654,False,-1
TMEM132D,0.91743314,True,1
TMEM144,0.056545135,False,-1
TMEM150C,0.7199537,False,-1
TMEM178A,0.38357022,False,-1
TMEM182,0.093198754,False,-1
TMEM200A,0.9974509,False,-1
TMEM200C,0.529762,False,-1
TMEM215,0.43583712,False,-1
TMEM255A,0.2605669,False,-1
TMEM26,0.33481622,False,-1
TMEM266,0.76237035,False,-1
TMEM33,0.02649482,False,-1
TMPRSS4,0.0009015481,False,-1
TMSB4X,0.04777424,False,-1
TMTC1,0.5607687,False,-1
TMTC2,0.8939464,False,-1
TMTC4,0.7579459,False,-1
TNF,0.0051767062,False,-1
TNFAIP8L3,0.9789474,False,-1
TNFRSF19,0.83546823,False,-1
TNFRSF1B,0.02668013,False,-1
TNFRSF21,0.69032806,False,-1
TNFSF13B,0.3540575,False,-1
TNS1,0.03275058,False,-1
TNS3,0.13975744,True,0
TOB2,0.45180047,False,-1
TOX,0.8937703,False,-1
TOX3,0.95419025,False,-1
TP73,0.00062772987,False,-1
TPBG,0.8285459,False,-1
TPD52,0.27786434,False,-1
TPD52L1,0.85434043,True,0
TPK1,0.23580544,False,-1
TPPP,0.1460057,False,-1
TPTE2,0.22120538,False,-1
TRAF4,0.0017997682,False,-1
TRAPPC5,0.007883727,False,-1
TRHDE,0.9932514,False,-1
TRHDE-AS1,0.68964195,False,-1
TRPC3,0.29163477,False,-1
TRPC4,0.46426806,False,-1
TRPM3,0.5849266,False,-1
TSC22D4,0.0012375425,False,0
TSGA10,0.0037877527,False,-1
TSHZ3,0.4204894,False,1
TSPYL4,0.11433463,False,-1
TTC22,0.24801473,False,-1
TTTY14,0.72712004,False,-1
TTYH2,0.6997252,True,0
TUBB,0.3495826,False,-1
TUBB3,0.030711409,False,-1
TUBB4B,0.06995217,False,-1
TULP1,0.0033800965,False,-1
TUNAR,0.72342676,False,0
TWIST2,0.5925362,False,-1
TXK,0.0582272,False,-1
U2AF1,0.617479,False,-1
UACA,0.03899998,False,-1
UBA52,0.1024156,False,-1
UBC,0.023621831,False,-1
UBE2E1,0.8193613,False,-1
UBE2E2,0.7313807,False,-1
UBE2E2-AS1,0.19374707,False,-1
UBTF,0.3522828,False,-1
UGDH,0.78515124,False,-1
UGP2,0.69428116,False,-1
UGT8,0.14711024,False,0
UNC5B,0.12062208,True,0
USF2,0.010713076,False,-1
USP45,0.77519256,False,-1
USP6NL,0.8106496,False,-1
UST,0.99517447,False,-1
VAMP2,0.46100187,False,1
VAV1,0.0025904668,False,0
VAV2,0.48379984,False,-1
VAV3,0.82883006,False,-1
VAX2,0.54891425,False,-1
VCAN,0.4716429,False,-1
VEGFA,0.16390206,False,-1
VEPH1,0.13147353,False,-1
VEZF1,0.83945984,True,1
VGF,0.012815397,False,-1
VGLL3,0.021817137,False,-1
VIM-AS1,0.1727686,False,-1
VRK1,0.022983892,False,-1
VSNL1,0.74656194,False,-1
VSTM2A-OT1,0.09451394,False,-1
VSTM2B,0.3427351,False,0
VWF,0.00042495265,False,0
WDFY4,0.14860538,False,0
WDR86,0.0014792172,False,-1
WIPF1,0.3496533,False,-1
WLS,0.31739947,False,-1
WNT5A,0.96422553,False,-1
WNT5B,0.0003530582,False,-1
WRNIP1,0.015683511,False,0
WT1,0.24730979,False,-1
WWP1,0.8092875,False,-1
WWTR1,0.013906518,False,-1
XIST,0.0028057974,False,0
XKR4,0.7504799,False,-1
XYLT1,0.17127551,False,-1
YBX1,0.21046402,False,-1
YES1,0.93458325,False,-1
YIPF7,0.0032343918,False,-1
YWHAB,0.36027673,True,0
YWHAG,0.36391467,False,1
YWHAZ,0.95507693,True,0
YY1,0.8910951,False,1
ZBED6,0.40169594,False,-1
ZBTB1,0.7232191,False,-1
