gene,score,validation,label
SMAD1,0.43616885,False,-1
SMAD2,0.6739439,False,-1
SMAD3,0.42411783,False,-1
SMAD4,0.6550121,False,-1
SMAD5,0.64498395,False,-1
SMAD7,0.16004118,False,-1
SMAD9,0.5145097,False,-1
SMAP1,0.41270065,False,-1
SMARCA1,0.34829348,False,-1
SMARCC1,0.5674976,False,-1
SMPD3,0.242732,False,0
SMUG1,0.2879571,False,-1
SMYD2,0.022778602,False,-1
SNAP25,0.14939182,False,-1
SNAP25-AS1,0.3759412,False,-1
SNCA,0.6098346,False,-1
SNCAIP,0.19533338,False,-1
SNED1,0.46240637,False,-1
SNRPB2,0.13199171,False,-1
SNTB2,0.5838624,False,-1
SNTG1,0.5462441,False,-1
SNX24,0.41270056,False,-1
SOCS3,0.037861984,False,-1
SOHLH1,0.28710288,False,-1
SOHLH2,0.5838623,False,0
SORBS2,0.36332995,False,-1
SORCS3,0.59306836,False,-1
SORT1,0.60111535,False,-1
SOS1,0.34829342,False,-1
SOX10,0.07641574,False,-1
SOX2,0.08661637,False,-1
SOX2-OT,0.0734774,False,-1
SOX21,0.13811748,False,-1
SOX5,0.5862933,False,1
SOX6,0.10353077,False,1
SOX8,0.33536255,False,-1
SP1,0.3759409,False,-1
SP100,0.031948987,False,0
SP110,0.11928457,False,0
SP3,0.34431294,False,0
SP4,0.45062593,False,-1
SP8,0.04328295,False,-1
SP9,0.06892359,False,-1
SPATS2,0.40899488,False,-1
SPATS2L,0.45114344,False,-1
SPCS3,0.34829342,False,-1
SPI1,0.16698802,False,0
SPIB,0.09883557,False,0
SPINT2,0.15588272,False,-1
SPOCK2,0.20815803,False,-1
SPP1,0.043929834,False,-1
SPRED1,0.34134853,False,0
SPRED2,0.20975491,False,-1
SPRY2,0.44059178,False,-1
SPRY4,0.2120778,False,-1
SPRYD3,0.29003912,False,-1
SPSB1,0.32572806,False,-1
SPSB4,0.07641564,False,-1
SPTBN1,0.602505,False,1
SPTSSB,0.55185694,False,-1
SRCIN1,0.19533342,False,-1
SRD5A1,0.19533342,False,-1
SRGAP2C,0.031949446,False,-1
SRI,0.038558234,False,-1
SRRM4,0.2427346,False,-1
SS18L2,0.51347214,False,-1
SSPN,0.119285375,False,-1
SSTR2,0.37049747,False,-1
ST13,0.15588234,False,-1
ST3GAL1,0.1953333,False,-1
ST6GAL2,0.5255866,False,0
ST8SIA2,0.19533339,False,-1
STAC,0.58386254,False,-1
STAMBPL1,0.37594092,False,-1
STARD3NL,0.59306836,False,-1
STARD8,0.122115545,False,-1
STAT3,0.38308585,False,-1
STAT5A,0.04958919,False,0
STAT5B,0.56936955,False,-1
STAT6,0.24273424,False,0
STAU2,0.64046,False,-1
STIM2,0.41270104,False,-1
STIP1,0.098086834,False,0
STK32A,0.12933223,False,-1
STMN1,0.1558821,False,0
STMN2,0.5649125,False,-1
STON2,0.34434193,False,-1
STPG2,0.4127006,False,-1
STRAP,0.58386254,False,-1
STT3B,0.37594035,False,-1
STXBP5-AS1,0.60640633,False,-1
STXBP6,0.116175435,False,0
SUB1,0.23896183,True,0
SULF2,0.090663105,False,0
SULT1A2,0.16506387,False,-1
SUN2,0.5930684,False,-1
SV2A,0.29521242,False,-1
SV2C,0.32030645,False,-1
SYCE1L,0.06893248,False,-1
SYK,0.080485724,False,0
SYN1,0.21844815,False,1
SYN2,0.0833063,False,-1
SYN3,0.4813067,False,-1
SYNDIG1L,0.3443437,False,-1
SYNPR,0.60111535,False,-1
SYT10,0.5838625,False,-1
SYT11,0.24273431,False,-1
SYT17,0.34434223,False,-1
SYT4,0.010245769,False,-1
TAF1A,0.5838625,False,-1
TAF6,0.010246059,False,-1
TAGLN2,0.2003051,False,0
TAL1,0.15009679,False,0
TANC1,0.08548452,False,-1
TASP1,0.45280412,False,-1
TBC1D1,0.56294787,False,-1
TBC1D16,0.16002749,False,-1
TBC1D4,0.27994958,False,-1
TBCEL,0.24273416,False,1
TBL1X,0.21690904,False,-1
TBL1XR1,0.62464106,False,1
TBPL1,0.5629972,False,-1
TBX1,0.20423758,False,1
TBX10,0.045767546,False,-1
TBX2,0.58386254,False,0
TBXAS1,0.12933198,False,0
TC2N,0.2761112,False,-1
TCEAL6,0.33649662,False,-1
TCEANC2,0.19533339,False,-1
TCF12,0.48209286,False,0
TCF24,0.48543933,False,-1
TCF4,0.5307207,False,1
TCF7L2,0.4236329,False,1
TDRD5,0.2983851,False,0
TDRD9,0.16486578,False,-1
TEAD1,0.47042128,False,-1
TEAD3,0.056321904,False,-1
TEF,0.072060496,False,-1
TEKT5,0.2081884,False,-1
TESC,0.4127006,False,-1
TESPA1,0.1192854,False,-1
TET1,0.4322575,False,-1
TF,0.12197042,False,-1
TFCP2,0.5838624,False,-1
TFDP2,0.6325299,False,-1
TFEB,0.22674072,False,-1
TFEC,0.056325622,True,0
TFPI,0.34434193,False,-1
TFRC,0.2686533,False,-1
TGFA,0.46240643,False,-1
TGFB2,0.14770228,False,-1
TGFBR1,0.5265683,False,0
TGFBR3,0.39475253,False,-1
TGIF1,0.36830208,False,-1
TGIF2,0.08661618,False,0
TGOLN2,0.58386254,False,-1
THBS4,0.4624065,False,-1
THOC2,0.1784647,False,-1
THRA,0.19492057,False,-1
THRB,0.6845434,False,-1
THRB-AS1,0.16002946,False,-1
THSD7B,0.5320437,False,-1
THUMPD3-AS1,0.49942186,False,-1
TIA1,0.58386254,False,-1
TIGD2,0.016290974,False,-1
TIGD4,0.37594107,False,-1
TIPARP,0.24420519,False,-1
TLCD2,0.24113019,False,-1
TLE4,0.19654363,False,-1
TLL1,0.5145114,False,-1
TLR1,0.12933642,False,0
TLR4,0.038490035,False,-1
TM2D2,0.010245922,False,-1
TMC8,0.02731691,False,-1
TMED7,0.5838625,False,-1
TMEFF2,0.6381456,False,-1
TMEM106B,0.5027876,False,-1
TMEM115,0.043307856,False,-1
TMEM132E,0.12864766,False,-1
TMEM144,0.039277676,False,-1
TMEM150C,0.5542074,False,-1
TMEM155,0.35015008,False,-1
TMEM164,0.11928286,True,0
TMEM170B,0.5829154,False,-1
TMEM183A,0.33649778,False,-1
TMEM192,0.41270065,False,-1
TMEM200A,0.42411786,False,-1
TMEM246,0.43956482,False,-1
TMEM255A,0.07347409,False,-1
TMEM35A,0.022778641,False,-1
TMEM44,0.14765245,False,-1
TMEM59L,0.15588306,False,-1
TMEM9B-AS1,0.15588294,False,-1
TMTC1,0.5308714,False,-1
TMTC2,0.5073215,False,0
TMX4,0.4253983,False,-1
TNFAIP2,0.056322936,False,-1
TNFAIP8,0.36830655,False,-1
TNFAIP8L3,0.010246038,False,-1
TNFRSF1A,0.27124938,False,-1
TNFRSF21,0.6194212,False,-1
TNNT1,0.022778591,False,-1
TNNT2,0.022778591,False,-1
TOB2,0.31516948,False,-1
TOLLIP,0.03966857,False,-1
TOX,0.4945796,False,-1
TOX3,0.5145089,False,-1
TPBG,0.5145107,False,-1
TPD52,0.57076794,False,-1
TPM4,0.25756177,False,-1
TPPP,0.34036747,False,-1
TPRG1L,0.010245251,False,-1
TRAF3,0.5674978,False,0
TRAF3IP3,0.08377409,False,-1
TRAPPC5,0.0734762,False,-1
TREM2,0.07347483,False,-1
TRHDE,0.6105495,False,-1
TRHDE-AS1,0.6550121,False,-1
TRIB1,0.2664654,False,-1
TRIB2,0.2712736,False,-1
TRIB3,0.01807657,False,-1
TRIM13,0.6131698,False,-1
TRIM21,0.043365818,False,-1
TRIM54,0.007188368,False,-1
TRIP6,0.15588237,False,-1
TRPC3,0.29905793,False,-1
TRPC6,0.11928872,False,-1
TRPC7,0.0102453865,False,-1
TRPM3,0.09482107,False,-1
TRPS1,0.36216632,False,-1
TSC22D1,0.66597366,False,-1
TSC22D2,0.558989,False,-1
TSC22D3,0.0537942,False,-1
TSC22D4,0.14437968,False,-1
TSHZ1,0.34267405,False,1
TSN,0.37478933,False,-1
TSPAN2,0.039436087,False,-1
TSPEAR,0.073477365,False,-1
TTYH3,0.31015852,False,-1
TUBB,0.1558825,False,-1
TUBB3,0.08328194,False,-1
TUBB6,0.5838625,False,-1
TUSC3,0.34829342,False,-1
TWIST1,0.4472242,False,0
TWIST2,0.022778647,False,-1
U2AF1,0.34829348,False,-1
UACA,0.39668232,False,-1
UAP1,0.35369965,False,-1
UBA1,0.4253983,False,-1
UBC,0.15588243,False,0
UBE2E3,0.60150826,False,-1
UBE2V1,0.50482523,False,-1
UBQLN2,0.19529063,False,-1
UBTF,0.42539832,False,-1
UGCG,0.5117554,False,-1
UGDH,0.5481709,False,0
UGP2,0.24273448,False,-1
UGT8,0.34434184,False,-1
UHMK1,0.11381827,False,-1
UNC13C,0.06893183,False,-1
UNC5D,0.46877635,False,-1
UNC93B1,0.022778656,False,-1
URB1,0.36830425,False,-1
USP12,0.54473275,False,-1
USP13,0.10928112,False,-1
USP3,0.51797897,False,-1
USP54,0.021351134,False,-1
USP6NL,0.3576101,False,0
UST,0.14218672,False,-1
UTP18,0.41270056,False,-1
UXS1,0.58386254,False,-1
VAC14-AS1,0.19773655,False,-1
VAMP1,0.31277752,False,-1
VANGL1,0.15100446,False,-1
VAPA,0.5145114,False,-1
VAV2,0.0955502,False,-1
VAV3,0.45230228,False,-1
VAX1,0.03944821,False,-1
VAX2,0.19533342,False,-1
VEGFC,0.5482159,False,-1
VEPH1,0.34434092,False,-1
VEZF1,0.31015864,False,1
VIPR2,0.11905053,False,-1
VOPP1,0.09554866,False,-1
VPS4A,0.58386254,False,-1
VSIG4,0.046954982,False,-1
VSNL1,0.46557316,False,-1
VSTM2L,0.022564663,False,-1
VSX1,0.021716693,False,-1
VWC2,0.46240634,False,-1
WASL,0.35654014,False,-1
WDFY4,0.04183714,False,0
WHRN,0.2760621,False,-1
WIF1,0.12933254,False,-1
WIPF1,0.16003022,False,-1
WNT5A,0.20053136,False,-1
WRNIP1,0.37594065,False,-1
WWOX,0.27612194,False,-1
XG,0.12933141,False,-1
XK,0.19729055,False,-1
XYLT1,0.19533336,False,-1
YES1,0.3888301,False,-1
YPEL5,0.6529925,False,-1
YWHAZ,0.6138916,False,-1
YY1,0.45453218,False,1
ZBTB11,0.14148208,False,-1
ZBTB12,0.043929834,False,-1
ZBTB16,0.35830927,False,-1
ZBTB18,0.6809119,False,-1
ZBTB2,0.34829336,False,-1
ZBTB20,0.30398214,False,1
ZBTB21,0.5365337,True,1
ZBTB25,0.52656806,False,-1
ZBTB26,0.4130404,False,-1
ZBTB33,0.34829348,False,-1
ZBTB43,0.3482934,False,-1
ZBTB44,0.51446116,False,-1
ZBTB45,0.3279303,False,-1
ZBTB48,0.022778621,False,-1
ZBTB5,0.40114754,False,-1
ZBTB7C,0.2870838,False,-1
ZBTB8A,0.5548615,False,-1
ZCCHC12,0.28999752,False,-1
ZCCHC24,0.22740634,False,-1
ZCWPW2,0.034905102,False,-1
ZDHHC14,0.3482934,False,-1
ZDHHC23,0.55914456,False,-1
ZDHHC5,0.19533336,False,-1
ZEB1,0.42202133,True,1
ZEB2,0.40314433,False,0
ZFHX2,0.31015855,False,-1
ZFHX3,0.243425,False,-1
ZFHX4,0.1541435,False,-1
ZFP2,0.3482941,False,1
ZFP30,0.60111535,False,-1
ZFP36L1,0.064019576,False,0
ZFP36L2,0.049900122,True,0
ZFP37,0.53881097,False,-1
ZFP62,0.40507647,False,-1
ZFP90,0.60111535,False,-1
ZFP91,0.41270065,True,0
ZFX,0.4993259,False,-1
ZFY,0.5638911,False,-1
ZHX1,0.4774614,False,-1
ZIC2,0.26426592,False,-1
ZIC3,0.07652655,False,-1
ZIC4,0.14196599,False,-1
ZIM2,0.34230676,False,0
ZMAT4,0.31653967,False,-1
ZMYND8,0.5178828,True,1
ZNF100,0.34275833,False,-1
ZNF107,0.41270062,False,-1
ZNF12,0.016190313,False,-1
ZNF132,0.15634646,False,-1
ZNF134,0.010245661,False,-1
ZNF135,0.5320437,False,-1
ZNF138,0.46344727,False,-1
ZNF143,0.34829345,False,-1
ZNF146,0.039817,False,-1
ZNF148,0.54887414,False,-1
ZNF155,0.21700458,False,-1
ZNF160,0.44603714,False,-1
ZNF180,0.51751655,False,-1
ZNF184,0.3424704,False,-1
ZNF195,0.58386254,False,-1
ZNF205,0.31419507,False,-1
ZNF207,0.60111535,False,-1
ZNF213,0.19533336,False,-1
ZNF217,0.090665065,False,-1
ZNF219,0.009369004,False,-1
ZNF224,0.28709915,False,-1
ZNF225,0.23683561,False,-1
ZNF226,0.4127006,False,-1
ZNF227,0.19533342,False,-1
ZNF230,0.10690328,False,-1
ZNF232,0.19726914,False,-1
ZNF248,0.4050972,False,-1
ZNF260,0.19533336,False,-1
ZNF264,0.28656402,False,-1
ZNF266,0.33649704,False,-1
ZNF273,0.41270104,False,-1
ZNF275,0.016195858,False,-1
ZNF280D,0.45280406,False,-1
ZNF281,0.41270068,False,0
ZNF286A,0.3482935,True,0
ZNF287,0.41270056,False,-1
ZNF3,0.60111535,False,-1
ZNF300,0.10505312,False,-1
ZNF326,0.60111535,False,-1
ZNF329,0.039478466,False,0
ZNF334,0.41270062,False,-1
ZNF337,0.4277928,False,0
ZNF33A,0.60111535,False,-1
ZNF33B,0.19533336,False,-1
ZNF34,0.41270062,False,-1
ZNF354C,0.58386254,False,-1
ZNF367,0.46075147,False,-1
ZNF37A,0.5852677,False,-1
ZNF384,0.41668427,False,-1
ZNF398,0.59306836,False,-1
ZNF41,0.46240643,False,-1
ZNF418,0.2862517,False,-1
ZNF419,0.009344384,False,-1
ZNF423,0.11168636,False,-1
ZNF426,0.022778535,False,-1
ZNF430,0.19533338,False,-1
ZNF432,0.42910787,False,-1
ZNF438,0.62584347,False,-1
ZNF45,0.062743686,False,-1
ZNF451,0.60111535,False,-1
ZNF460,0.41270062,False,-1
ZNF462,0.15739189,False,1
ZNF467,0.18803789,False,-1
ZNF468,0.41270095,False,-1
ZNF480,0.30862662,False,-1
ZNF483,0.02200588,False,-1
ZNF491,0.28709647,False,-1
ZNF503,0.04232071,False,-1
ZNF510,0.27610436,False,-1
ZNF511,0.40195432,False,-1
ZNF516,0.41270083,True,0
ZNF517,0.07345434,False,0
ZNF518A,0.5838625,False,-1
ZNF519,0.37594035,False,-1
ZNF521,0.635535,False,-1
ZNF524,0.09445991,False,-1
ZNF525,0.11928233,False,-1
ZNF527,0.021976924,False,-1
ZNF529-AS1,0.07414439,False,-1
ZNF532,0.5971668,False,-1
ZNF534,0.028789442,False,-1
ZNF536,0.115656525,False,-1
ZNF540,0.3364916,False,-1
ZNF544,0.19533336,False,-1
ZNF554,0.19533339,False,-1
ZNF557,0.500231,False,-1
ZNF558,0.34829348,False,-1
ZNF560,0.07347706,False,-1
ZNF566,0.5838624,False,-1
ZNF569,0.19533333,False,-1
ZNF57,0.10163506,False,-1
ZNF585A,0.3443128,False,-1
ZNF587B,0.39531913,False,-1
ZNF592,0.37594104,False,-1
ZNF593,0.13289446,False,-1
ZNF596,0.45983517,False,-1
ZNF597,0.12208486,False,-1
ZNF598,0.41270056,False,-1
ZNF605,0.6011153,False,-1
ZNF607,0.5731682,False,-1
ZNF608,0.1762815,False,-1
ZNF610,0.19533339,False,-1
ZNF616,0.34829348,False,-1
ZNF618,0.15588273,False,-1
ZNF620,0.043196615,False,-1
ZNF622,0.039166868,False,-1
ZNF623,0.19533333,False,-1
ZNF625,0.36332905,False,-1
ZNF626,0.37594125,False,-1
ZNF629,0.010245304,False,-1
ZNF630,0.018076548,False,-1
ZNF639,0.662633,False,-1
ZNF641,0.2592161,False,-1
ZNF644,0.67969245,False,-1
ZNF652,0.5481679,False,-1
ZNF660,0.24273436,False,-1
ZNF664,0.5934014,False,-1
ZNF667,0.37594128,False,-1
ZNF668,0.010246019,False,-1
ZNF669,0.36332873,False,-1
ZNF674,0.056322113,False,-1
ZNF680,0.60111535,False,-1
ZNF687,0.19523436,False,-1
ZNF688,0.009358945,False,-1
ZNF695,0.11382589,False,-1
ZNF696,0.010245206,False,-1
ZNF697,0.635535,False,-1
ZNF7,0.03494737,False,-1
ZNF701,0.60111535,False,-1
ZNF704,0.5934013,False,-1
ZNF705A,0.047878843,False,-1
ZNF706,0.60745585,False,-1
ZNF71,0.2639425,False,0
ZNF710,0.25203606,False,0
ZNF711,0.49149206,False,-1
ZNF714,0.40509677,False,-1
ZNF717,0.34829348,False,-1
ZNF727,0.37594128,False,-1
ZNF736,0.37594104,False,-1
ZNF74,0.37822607,False,-1
ZNF746,0.48202616,False,-1
ZNF75A,0.5838624,False,-1
ZNF765,0.049149193,False,-1
ZNF77,0.13472392,False,-1
ZNF776,0.022528626,False,-1
ZNF777,0.19533387,False,0
ZNF778,0.37656885,False,-1
ZNF789,0.3759412,False,-1
ZNF790,0.5587941,False,-1
ZNF791,0.36332864,False,-1
ZNF8,0.19533342,False,-1
ZNF800,0.34829348,False,-1
ZNF804A,0.49590424,False,-1
ZNF804B,0.45280403,False,-1
ZNF821,0.60205257,False,-1
ZNF823,0.19533336,False,-1
ZNF827,0.46243355,False,-1
ZNF83,0.58386254,False,-1
ZNF84,0.37594128,False,-1
ZNF843,0.1659544,False,-1
ZNF844,0.29132196,False,-1
ZNF860,0.32984123,False,-1
ZNF891,0.31516942,False,-1
ZNF92,0.4127006,False,-1
ZSCAN21,0.41270062,False,-1
ZSCAN26,0.24273282,False,0
ZSCAN31,0.41270053,False,-1
ZSCAN5A,0.19533338,False,-1
ZSCAN9,0.0734774,False,-1
ZSWIM6,0.42820725,True,1
ZXDC,0.35738176,False,0
