gene,score,validation,label
IRF4,0.03584089,False,-1
IRF5,0.020584594,False,-1
IRF7,0.21611924,False,-1
IRS2,0.115927316,False,-1
IRX2,0.24235713,False,-1
IRX3,0.050512444,False,0
ISG15,0.16239238,False,-1
ISG20,0.02683332,False,0
ISLR,0.20995086,False,-1
ISM1,0.05755026,False,-1
ITGA11,0.13372396,False,-1
ITGA2,0.17804071,False,-1
ITGA7,0.0025155004,False,0
ITGA9,0.21396542,False,-1
ITGAV,0.06525099,False,-1
ITGB4,0.062056176,False,-1
ITGB5,0.22689478,False,-1
ITGB7,0.10407439,False,0
ITGB8,0.1138194,False,-1
ITGBL1,0.11814689,False,-1
ITM2B,0.11384953,True,0
ITM2C,0.04647584,False,0
ITPK1,0.18124627,False,-1
ITPKB,0.052055515,False,0
ITPKC,0.079848096,False,-1
ITPR3,0.035755146,True,0
ITPRIP,0.074419886,False,0
ITSN1,0.04307161,False,-1
JADE3,0.076685965,False,-1
JAG1,0.17622207,False,-1
JAKMIP2,0.011658201,False,0
JAM2,0.0524639,False,-1
JAM3,0.08179897,False,-1
JAZF1,0.13006048,False,-1
JAZF1-AS1,0.088395745,False,0
JDP2,0.042420037,False,-1
JPH4,0.0010086942,False,-1
JRK,0.10812275,False,-1
JRKL,0.23095739,False,-1
JUN,0.04869802,False,0
JUNB,0.07371011,False,-1
JUND,0.2280384,False,-1
KALRN,0.13280647,False,-1
KANK1,0.050707985,False,-1
KAT2B,0.14653882,False,0
KAT7,0.13961712,False,-1
KAZN,0.21888521,False,-1
KCNA1,0.08978058,False,-1
KCNA2,0.3077901,False,-1
KCNB2,0.0008900677,False,-1
KCNC2,0.0013009951,False,-1
KCND2,0.0021951736,False,0
KCND3,0.17302851,False,-1
KCNE1,0.08358786,False,-1
KCNE4,0.19280545,False,-1
KCNG1,0.26077276,False,-1
KCNH1,0.0140490625,False,-1
KCNH3,0.11990775,False,-1
KCNH5,0.25828955,False,-1
KCNH7,0.28979027,False,-1
KCNH8,0.018049153,False,-1
KCNIP1,0.32090682,False,-1
KCNIP4,0.23889978,False,-1
KCNJ10,0.2773923,False,-1
KCNJ2,0.30346295,False,-1
KCNJ3,0.22495854,False,-1
KCNJ6,0.28059146,False,-1
KCNJ8,0.12510867,False,-1
KCNJ9,0.11332435,False,-1
KCNK1,0.18036647,False,-1
KCNK10,0.0021998775,True,0
KCNK12,0.31065992,False,-1
KCNK2,0.3189413,False,0
KCNK6,0.27046606,False,-1
KCNMA1,0.027112912,False,0
KCNMA1-AS1,0.03650703,False,0
KCNMB4,0.05899883,False,-1
KCNN2,0.035955172,False,-1
KCNN3,0.25685915,False,-1
KCNQ1OT1,0.065478176,False,-1
KCNQ3,0.18372184,False,-1
KCNQ5,0.2518252,False,-1
KCNS3,0.0038387058,False,-1
KCNT2,0.14284955,False,-1
KCTD1,0.096544534,False,-1
KCTD14,0.064544186,False,-1
KCTD8,0.16925998,False,-1
KCTD9,0.25606456,False,-1
KDM2A,0.033947136,False,-1
KDM4A,0.06940953,False,0
KDM4C,0.19868533,False,-1
KDM5A,0.2445461,False,-1
KDM5D,0.016275994,False,-1
KDM6B,0.11243064,False,-1
KDM7A,0.3421801,False,-1
KEAP1,0.038033303,False,-1
KEL,0.31007752,False,-1
KHDRBS2,0.27876028,False,-1
KHDRBS3,0.1900393,False,-1
KIAA0319,0.06819117,False,-1
KIAA0513,0.07974135,False,-1
KIAA0895,0.11847873,False,-1
KIAA0895L,0.022887425,False,0
KIAA0930,0.13333748,False,-1
KIAA1211L,0.28426152,False,-1
KIAA1217,0.10421058,False,-1
KIAA1324L,0.044590406,False,-1
KIAA1958,0.20005217,False,-1
KIF21A,0.123775825,False,-1
KIF26B,0.1355602,False,-1
KIF5C,0.12114076,False,-1
KIF6,0.118914604,False,-1
KIF7,0.16514766,False,-1
KIF9-AS1,0.04709496,False,-1
KIRREL3,0.22801171,False,-1
KISS1R,0.057206847,False,-1
KIT,0.2929144,False,-1
KITLG,0.082244046,False,-1
KL,0.23974715,False,-1
KLF10,0.020516727,False,-1
KLF11,0.15030721,False,-1
KLF12,0.1070383,False,1
KLF13,0.16259292,False,-1
KLF15,0.21326248,False,-1
KLF16,0.23268148,False,-1
KLF2,0.06315024,False,0
KLF3,0.16590862,False,-1
KLF3-AS1,0.2245986,False,-1
KLF4,0.08761598,False,-1
KLF5,0.009512928,False,-1
KLF6,0.24399865,False,0
KLF7,0.114794955,False,-1
KLF8,0.12048971,False,-1
KLF9,0.26366508,False,-1
KLHDC8B,0.16234364,False,-1
KLHDC9,0.03761026,False,-1
KLHL1,0.15311372,False,-1
KLHL12,0.16427201,False,-1
KLHL13,0.276125,False,-1
KLHL14,0.08129198,False,0
KLHL15,0.06672087,True,0
KLHL2,0.050696805,False,-1
KLHL29,0.2847976,False,-1
KLHL32,0.1735162,False,-1
KLHL33,0.18811448,False,-1
KLHL35,0.106286936,False,-1
KLHL4,0.15374336,False,-1
KLHL8,0.008313687,False,-1
KLKB1,0.21005668,False,-1
KLRG1,0.26619288,False,-1
KMT2A,0.18230629,False,0
KNDC1,0.28377697,False,-1
KRT18,0.21973918,False,-1
KRT19,0.0296584,False,-1
KRT8,0.24987727,False,-1
KRTAP5-8,0.17390962,False,-1
KRTCAP2,0.23347925,False,-1
KSR1,0.054321893,False,-1
KSR2,0.1029687,False,-1
KYNU,0.057487678,False,-1
L1TD1,0.122770526,False,-1
L3MBTL3,0.10832397,False,-1
L3MBTL4,0.05852925,False,-1
LAGE3,0.21751587,False,-1
LAMA1,0.29469448,True,1
LAMB1,0.09925268,False,-1
LAMC1,0.16823538,False,-1
LAMC3,0.02703539,False,-1
LAMP5,0.107630536,False,-1
LARP1,0.06859936,False,-1
LARP1B,0.2516822,False,-1
LARP4,0.16525725,False,-1
LARP6,0.14605388,False,-1
LAS1L,0.13781673,False,0
LATS2,0.020944867,False,-1
LAYN,0.02280761,False,-1
LBH,0.09091506,False,-1
LBX2,0.1799408,False,-1
LCA5,0.102410294,False,-1
LCMT2,0.1778422,False,-1
LCNL1,0.12446558,False,-1
LCOR,0.19957955,False,-1
LCORL,0.25047973,False,-1
LDB1,0.09859416,False,0
LDB2,0.13267687,False,-1
LDHAL6A,0.101376496,True,0
LDLRAD4,0.16193442,False,-1
LDOC1,0.19470377,False,-1
LEF1,0.1699421,False,-1
LEPR,0.044418305,False,-1
LGALS1,0.18413821,False,-1
LGALS3BP,0.23533893,False,-1
LGI4,0.1368178,False,-1
LGR4,0.041496847,False,-1
LGR6,0.09466559,False,-1
LHCGR,0.15437366,False,-1
LHFPL2,0.0848606,False,-1
LHFPL3,0.0049749305,False,0
LHFPL3-AS2,0.15308288,False,-1
LHX2,0.2240067,False,-1
LHX6,0.15510824,False,-1
LIF,0.041786674,False,-1
LIFR,0.03331925,False,-1
LIMA1,0.027705291,False,0
LIMCH1,0.0043602847,False,-1
LIMD1-AS1,0.030159239,False,-1
LIMS1,0.0870255,False,-1
LIN28A,0.10627416,False,-1
LIN28B,0.32215053,False,-1
LIN54,0.083729215,False,0
LIN7A,0.23707728,False,-1
LIN9,0.14749032,False,0
LINC00200,0.2321843,False,-1
LINC00271,0.07557799,False,-1
LINC00290,0.031405963,False,-1
LINC00299,0.1893495,False,-1
LINC00390,0.11438905,False,-1
LINC00457,0.09731966,False,-1
LINC00461,0.25030905,False,-1
LINC00467,0.31621033,False,-1
LINC00476,0.045737922,False,-1
LINC00511,0.17339323,False,-1
LINC00578,0.08049374,False,-1
LINC00598,0.2452288,False,-1
LINC00609,0.1117616,False,-1
LINC00620,0.13115287,False,-1
LINC00632,0.1923681,False,-1
LINC00637,0.15417114,False,-1
LINC00639,0.06551889,False,-1
LINC00658,0.18784378,False,-1
LINC00683,0.17099392,False,-1
LINC00840,0.037324127,False,-1
LINC00845,0.1098782,False,-1
LINC00862,0.07322386,False,-1
LINC00877,0.21697089,False,-1
LINC00880,0.19629414,False,-1
LINC00884,0.13675201,False,-1
LINC00886,0.036514364,False,-1
LINC00887,0.17834671,False,0
LINC00894,0.023176027,False,-1
LINC00907,0.2401288,False,0
LINC00909,0.026018538,False,-1
LINC00924,0.08003921,False,-1
LINC00939,0.05634326,False,-1
LINC00951,0.07242828,False,-1
LINC00968,0.10588552,False,-1
LINC00970,0.2867199,False,-1
LINC01006,0.38302612,False,-1
LINC01060,0.17171332,False,-1
LINC01118,0.027168296,False,-1
LINC01135,0.2232245,False,-1
LINC01138,0.25780734,False,-1
LINC01140,0.17810838,False,-1
LINC01170,0.2310533,False,-1
LINC01182,0.15585883,False,-1
LINC01185,0.057697386,False,0
LINC01191,0.010755296,False,-1
LINC01197,0.30712944,False,-1
LINC01206,0.061291125,False,0
LINC01220,0.018827206,False,-1
LINC01229,0.18854177,False,-1
LINC01235,0.012143337,False,-1
LINC01237,0.23016381,False,-1
LINC01258,0.06773882,False,-1
LINC01271,0.14398023,True,0
LINC01285,0.100960046,False,-1
LINC01299,0.013728885,False,-1
LINC01301,0.28312847,False,-1
LINC01324,0.05320623,False,-1
LINC01340,0.012391205,False,-1
LINC01344,0.14306527,False,-1
LINC01346,0.17416306,False,-1
LINC01387,0.14622477,False,-1
LINC01397,0.006377174,False,0
LINC01412,0.12145649,False,-1
LINC01416,0.06379833,False,0
LINC01465,0.22109437,False,-1
LINC01483,0.09837175,False,-1
LINC01501,0.114732094,False,-1
LINC01502,0.012601954,False,-1
LINC01503,0.14306651,False,-1
LINC01515,0.023112029,False,-1
LINC01551,0.121338576,False,-1
LINC01572,0.19265376,False,-1
LINC01605,0.15076199,False,-1
LINC01608,0.12252067,False,-1
LINC01619,0.10658788,False,-1
LINGO1,0.06668673,False,-1
LINGO2,0.0028695604,False,0
LIPA,0.114556536,False,-1
LIPC,0.03877193,False,-1
LIPE-AS1,0.10351289,False,-1
LITAF,0.17976895,False,-1
LLGL2,0.17518364,False,-1
LMCD1,0.020752527,False,-1
LMCD1-AS1,0.17732048,False,-1
LMF1-AS1,0.020786155,True,0
LMNA,0.12675786,False,-1
LMNB1,0.073951945,False,-1
LMNTD1,0.18954855,False,-1
LMO2,0.0012202355,False,0
LMO3,0.0110160075,False,-1
LMO4,0.021461798,False,-1
LMO7,0.023053138,False,-1
LMX1A,0.2340531,False,-1
LMX1B,0.052204642,False,0
LNX1,0.2078496,False,-1
LONRF3,0.084145285,False,0
LOX,0.05338387,False,-1
LOXL2,0.13855618,False,-1
LPAR1,0.2650972,False,-1
LPAR3,0.07499356,True,0
LPGAT1,0.051983286,False,-1
LRFN5,0.1523868,False,-1
LRGUK,0.02087301,False,0
LRIF1,0.24959749,False,-1
LRIG1,0.005748189,False,0
LRP11,0.20297846,False,-1
LRP12,0.11073825,False,-1
LRP1B,0.1693444,False,-1
LRP2,0.16478677,False,-1
LRP6,0.12502086,False,-1
LRRC17,0.18591085,False,-1
LRRC2,0.13773814,False,-1
LRRC29,0.05571349,False,-1
LRRC37B,0.14113292,False,-1
LRRC3B,0.041404773,False,-1
LRRC4,0.2971817,False,-1
LRRC4B,0.037798695,False,-1
LRRC4C,0.11657119,False,-1
LRRC52,0.145733,False,-1
LRRC63,0.09227211,False,-1
LRRC8B,0.1875795,False,-1
LRRC8C,0.06893111,False,0
LRRC8D,0.19292949,False,-1
LRRC9,0.21149673,False,-1
LRRCC1,0.033165503,False,-1
LRRFIP1,0.10398723,False,-1
LRRFIP2,0.113178216,False,-1
LRRIQ1,0.08249343,False,-1
LRRK1,0.2766707,False,-1
LRRTM3,0.29979602,False,-1
LRRTM4,0.101288415,False,-1
LRTM1,0.17553253,False,-1
LSAMP,0.14195442,False,-1
LSM6,0.21302469,False,-1
LSP1,0.07365052,False,-1
LTBP1,0.0057632844,False,-1
LTBP2,0.1877744,False,-1
LTBP4,0.17938495,True,0
LUCAT1,0.042494997,False,-1
LURAP1,0.2955847,False,-1
LUZP1,0.15779747,False,-1
LUZP2,0.26313308,False,-1
LXN,0.032718383,False,-1
LY6E,0.2592149,False,-1
LY6H,0.11330936,False,-1
LY75,0.051765047,False,0
LYPD6,0.20725495,False,0
LYPD6B,0.2076566,False,-1
LZTS1,0.1501726,False,-1
MAB21L1,0.05649202,False,0
MAB21L2,0.15064187,False,-1
MACC1,0.06598805,False,-1
MAD1L1,0.12187999,False,-1
MAD2L1,0.16548307,False,-1
MAEL,0.15514113,False,-1
MAF,0.016696997,False,0
MAFA,0.020311015,False,-1
MAFB,0.05012946,True,0
MAFF,0.16019836,False,-1
MAFG,0.14557466,False,-1
MAFK,0.054490563,False,-1
MAGED1,0.18566622,False,-1
MAGEF1,0.08340622,False,-1
MAGEL2,0.21541323,False,-1
MAGI1,0.0900702,False,-1
MAGI3,0.16437681,False,-1
MAGOHB,0.3287183,False,-1
MAL2,0.07148215,False,-1
MALRD1,0.033123642,False,0
MAML1,0.20350713,False,-1
MAML2,0.18565327,False,-1
MAML3,0.17833689,False,-1
MAMLD1,0.07230648,False,-1
MAN1A1,0.16410065,False,-1
MAN2A1,0.14294395,False,-1
MANSC1,0.071761705,False,0
MAP1A,0.24521016,False,-1
MAP1B,0.091001384,False,-1
MAP2,0.0038204961,True,0
MAP2K3,0.0724493,False,-1
MAP3K13,0.08185104,False,-1
MAP3K5,0.19147252,False,-1
MAP3K7CL,0.35617036,False,-1
MAP3K8,0.21504515,False,-1
MAP4K4,0.19634162,False,-1
MAP6D1,0.042893354,False,-1
MAP7,0.0970532,False,-1
MAP9,0.32511547,True,0
MAPK1,0.07755808,False,-1
MAPK12,0.2454923,False,-1
MAPK4,0.122931376,False,-1
MAPKAPK5-AS1,0.37448055,False,-1
MAPT,0.2631043,False,-1
MARCH1,0.21225268,False,-1
MARCH3,0.175772,False,-1
MARCH4,0.30577934,False,-1
MARK1,0.15352555,False,-1
MARVELD3,0.32962707,False,-1
MAST4,0.054438494,False,-1
MAT1A,0.1901468,False,-1
MATN2,0.057166386,False,-1
MATN3,0.22972731,False,-1
MAX,0.095787376,False,-1
MB21D2,0.18507704,False,-1
MBD1,0.0023515923,True,0
MBD2,0.06758649,False,-1
MBLAC2,0.18844594,False,-1
MBNL2,0.14133184,False,-1
MBNL3,0.060301885,False,-1
MBOAT1,0.04331742,False,-1
MCC,0.22637677,False,-1
MCF2L,0.18992758,False,-1
MCHR2,0.20721595,False,-1
MCM2,0.08613941,False,-1
MCM3,0.2719075,False,-1
MCM9,0.1498469,False,-1
MCOLN3,0.27280715,False,0
MCTP1,0.2194061,False,-1
MCTP2,0.050992604,False,-1
MDGA2,0.14743733,False,-1
MDK,0.22740157,False,-1
MDM2,0.047379963,False,-1
MECOM,0.20584409,False,-1
MECP2,0.10270491,False,-1
MED12L,0.31573427,False,-1
MED29,0.21092403,False,-1
MED30,0.2386424,False,-1
MEDAG,0.24332376,False,-1
MEF2A,0.21427421,False,0
MEF2B,0.11932998,False,-1
MEF2C,0.115072995,False,-1
MEF2C-AS1,0.11055182,False,-1
MEF2D,0.21605685,False,-1
MEG3,0.27535987,False,-1
MEG8,0.1588512,False,-1
MEGF6,0.24102917,False,0
MEGF9,0.23571268,False,-1
MEIG1,0.19394019,False,-1
MEIS1,0.19648744,False,-1
MEIS2,0.11029797,False,-1
MEIS3,0.14447169,False,-1
MEOX2,0.092365436,False,-1
MEP1B,0.074877985,False,-1
MESP1,0.13682343,False,-1
MESP2,0.10785934,False,-1
MET,0.036950257,False,1
METRNL,0.108347,False,-1
METTL14,0.13458312,False,-1
METTL3,0.066753216,False,-1
METTL7B,0.031229552,True,0
METTL9,0.116874754,False,-1
MFAP3L,0.10153388,False,-1
MFHAS1,0.021646483,False,-1
MGA,0.06237824,False,-1
MGAT1,0.0077306353,False,-1
MGAT3,0.26240188,False,-1
MGAT4A,0.0646784,False,-1
MGAT4C,0.15987334,False,-1
MGAT5B,0.13797444,False,-1
MGLL,0.17693998,False,-1
MGMT,0.017099721,False,-1
MGP,0.21389057,False,-1
MIAT,0.29499662,False,-1
MICAL2,0.31231406,True,0
MICAL3,0.14327632,False,-1
MID1,0.22820117,False,-1
MID1IP1,0.0064184587,True,0
MIDN,0.19554867,False,-1
MIOS,0.11236014,False,-1
MIR137HG,0.1549826,False,-1
MIR17HG,0.030822651,False,-1
MIR181A2HG,0.049242448,False,-1
MIR3142HG,0.2334909,False,-1
MIR31HG,0.2624285,False,-1
MIR34AHG,0.07595003,False,-1
MIR3681HG,0.015558948,False,-1
MIR381HG,0.12643963,False,-1
MIR4435-2HG,0.082731076,False,-1
MIR4458HG,0.033260353,False,-1
MIR4500HG,0.007219406,False,-1
MIR503HG,0.34061542,False,-1
MIR646HG,0.20633288,False,-1
MITF,0.10978372,False,0
MKKS,0.13732466,False,-1
MKRN3,0.23926133,False,-1
MKX,0.21160816,True,0
MLF1,0.31642935,False,-1
MLLT10,0.14703336,False,0
MLX,0.2050194,False,-1
MLXIPL,0.30097896,False,-1
MMD,0.026087364,False,-1
MME,0.05234073,False,-1
MMGT1,0.07556216,False,-1
MMP16,0.093044184,False,-1
MMP2,0.3692115,False,-1
MMRN1,0.067809045,False,-1
MN1,0.044995036,False,0
MND1,0.26564553,False,-1
MNT,0.11904102,False,0
MOB3B,0.24805106,False,-1
MOBP,0.112477176,False,0
MOCOS,0.055217654,False,-1
MORN1,0.19028662,False,-1
MOV10,0.073701635,False,-1
MPP6,0.0842182,False,-1
MPPED1,0.1358303,False,-1
MPPED2,0.06878012,False,-1
MPZL1,0.21745248,False,-1
MRGPRE,0.02216677,False,-1
MROH7,0.24937293,False,-1
MRVI1,0.10359563,False,-1
MSANTD3,0.26885816,False,-1
MSH2,0.09160875,False,-1
MSI1,0.20480424,False,-1
MSI2,0.05192719,False,-1
MSMO1,0.06533295,False,-1
MSMP,0.16397499,False,-1
MSX1,0.18562058,False,-1
MSX2,0.23913829,False,-1
MT1X,0.2159423,False,-1
MT2A,0.08043231,False,0
MT3,0.21268085,False,-1
MTA3,0.091587596,False,-1
MTBP,0.12688096,False,-1
MTCL1,0.017067557,False,-1
MTF1,0.06696337,False,-1
MTF2,0.14241414,False,-1
MTHFD1,0.037485756,False,0
MTMR2,0.007991093,False,-1
MTMR7,0.1203115,False,-1
MTSS1,0.30409166,False,-1
MTUS2,0.28481153,False,-1
MUSTN1,0.16446729,False,0
MX1,0.14594406,False,-1
MXD1,0.19695397,False,-1
MXD3,0.036909997,False,-1
MXD4,0.092708096,False,-1
MXI1,0.06328607,False,-1
MXRA5,0.10539475,False,-1
MYB,0.062316366,False,-1
MYBL2,0.06699157,False,-1
MYC,0.21475588,False,-1
MYEF2,0.1662098,False,-1
MYH10,0.25451007,False,-1
MYL12A,0.1747282,False,-1
MYLK,0.00992692,True,0
MYNN,0.23076826,False,-1
MYO10,0.02132109,False,-1
MYO15A,0.06208593,False,-1
MYO16,0.25606504,False,-1
MYO1D,0.10375178,False,-1
MYO1E,0.13734455,False,-1
MYO3A,0.0642767,False,-1
MYO3B,0.25005937,False,-1
MYO5A,0.25838178,False,-1
MYO5B,0.08205556,False,-1
MYOM1,0.036100846,False,0
MYOM3,0.0372518,False,-1
MYPN,0.017401654,False,-1
MYRIP,0.13084044,False,-1
MYT1L,0.25910875,False,-1
MZF1,0.114406094,False,-1
NAA35,0.1460446,False,-1
NAALADL2,0.29774255,False,-1
NACA,0.005867113,False,-1
NALCN,0.33710983,False,-1
NALCN-AS1,0.20134808,False,-1
NAMPT,0.0026656825,False,0
NANOG,0.07798728,False,-1
NANOS1,0.021969575,False,-1
NAP1L1,0.07190453,False,-1
NAP1L3,0.16675536,False,-1
NAPA,0.08172609,False,-1
NAV1,0.12548612,False,-1
NAV2,0.30462393,False,-1
NBEA,0.11636515,False,-1
NCALD,0.05487144,False,-1
NCAM1,0.19760928,False,-1
NCAM2,9.2442635e-05,False,-1
NCAPD2,0.096720956,False,-1
NCEH1,0.00136444,False,-1
NCK2,0.2695947,False,-1
NCKAP5,0.20409043,False,-1
NCOA2,0.11725103,False,-1
NCOA3,0.075580016,False,-1
NCOR1,0.15278755,False,-1
NCOR2,0.202536,False,-1
NDNF,0.13815133,False,0
NDOR1,0.21486555,False,-1
NDRG1,0.05669279,False,-1
NDST3,0.24070364,False,-1
NDST4,0.22682828,False,-1
NDUFA4L2,0.11615864,False,-1
NEAT1,0.08099203,False,0
NEBL,0.1921545,False,-1
NECAB1,0.14614762,False,-1
NECAB2,0.06895653,False,-1
NECTIN3,0.21505243,False,-1
NEDD4,0.0053812815,False,-1
NEDD4L,0.19690047,False,-1
NEDD9,0.28607532,False,-1
NEFM,0.12907279,False,-1
NEIL3,0.031006506,False,-1
NEK10,0.28196993,False,-1
NEK2,0.015820976,False,-1
NELFB,0.0876754,False,-1
NELL1,0.05952069,False,-1
NEMP1,0.1644891,False,-1
NES,0.1624659,False,-1
NET1,0.05147899,False,-1
NETO1,0.00029258488,False,-1
NETO2,0.16972792,False,-1
NF1,0.084542915,False,-1
NFAT5,0.12627056,False,-1
NFATC1,0.07143819,False,-1
NFATC2,0.10979155,False,-1
NFATC3,0.030794498,False,-1
NFATC4,0.115847796,False,-1
NFE2L2,0.15501806,False,-1
NFE2L3,0.12187281,False,-1
NFIA,0.10633369,False,-1
NFIA-AS2,0.18191269,False,0
NFIB,0.06771634,False,-1
NFIC,0.14545678,False,-1
NFIL3,0.024078293,False,0
NFIX,0.1817544,False,-1
NFKB1,0.105811074,True,0
NFKB2,0.04697261,False,0
NFKBIA,0.22542115,False,-1
NFKBIZ,0.043550007,False,-1
NFX1,0.20344955,False,-1
NFXL1,0.08845278,False,-1
NFYA,0.032176055,False,-1
NFYB,0.10652013,False,-1
NFYC,0.3278098,False,-1
NGDN,0.1558233,False,-1
NGEF,0.2311644,False,-1
NGF,0.17556418,False,-1
NGFR,0.17597598,False,-1
NHEJ1,0.014666688,False,0
NHS,0.13371283,False,-1
NHSL2,0.04308994,False,-1
NID2,0.14117873,False,-1
NIFK,0.04577418,False,-1
NIM1K,0.24828513,False,-1
NINJ1,0.25945857,False,-1
NIPA1,0.24379462,False,-1
NKAIN2,0.0322723,False,-1
NKAIN3,0.013025418,False,0
NKAIN4,0.10831983,False,-1
NKX2-2,0.1673128,False,-1
NKX2-8,0.05417725,False,-1
NKX6-2,0.13156125,False,-1
NLGN1,0.21681505,False,-1
NLGN4X,0.016667776,False,-1
NLGN4Y,0.21423602,False,-1
NLK,0.08675683,False,-1
NMD3,0.11321647,False,-1
NME9,0.14250503,False,-1
NMI,0.05258495,False,-1
NMNAT2,0.025166819,False,-1
NMRAL1,0.13970722,False,-1
NNAT,0.03273569,False,-1
NOC2L,0.06692771,False,-1
NOD1,0.057385113,False,0
NOL4,0.0007944159,False,-1
NOL4L,0.19228566,False,-1
NONO,0.21682517,False,-1
NOS1,0.04245665,True,1
NOS1AP,0.062346194,False,0
NOSTRIN,0.32454962,False,-1
NOVA1,0.27576718,False,-1
NOVA2,0.13130939,False,-1
NOX4,0.07904855,False,-1
NOX5,0.064318165,False,-1
NPAS2,0.2412299,False,-1
NPAS3,0.0976785,False,0
NPC2,0.29067907,False,-1
NPHP4,0.18027706,False,-1
NPL,0.011179444,False,-1
NPM2,0.19293799,False,-1
NPNT,0.06728458,False,-1
NPSR1,0.010514104,False,-1
NPTX1,0.2147323,False,-1
NPY1R,0.094891354,False,-1
NQO1,0.030857183,False,-1
NR1D1,0.08122109,False,-1
NR1D2,0.1094115,False,-1
NR1H2,0.28611255,False,-1
NR1H3,0.0023747245,False,-1
NR1I2,0.15448332,False,-1
NR2C2,0.23677845,False,-1
NR2E3,0.21114524,False,-1
NR2F1,0.08452701,False,-1
NR2F2,0.30567545,False,-1
NR2F2-AS1,0.075599454,False,-1
NR2F6,0.13662483,False,-1
NR3C1,0.24147277,False,1
NR3C2,0.10824393,False,-1
NR4A1,0.09098316,False,0
NR4A2,0.16388929,False,0
NR4A3,0.10989199,False,-1
NR5A2,0.054754492,False,-1
NR6A1,0.2110274,False,0
NRARP,0.13611807,False,-1
NRCAM,0.028560016,False,0
NRDE2,0.31931958,False,-1
NRF1,0.07739227,False,-1
NRG1,0.09148708,False,1
NRG3,0.27148676,False,1
NRGN,0.117159754,False,1
NRIP1,0.07522226,False,1
NRL,0.12018983,False,-1
NRN1,0.26144275,False,-1
NRP1,0.27026013,False,-1
NRXN1,0.2448862,False,1
NRXN3,0.22207034,False,-1
NSG1,0.073510095,False,-1
NSMCE1,0.09847772,False,-1
NSUN7,0.18687995,False,0
NT5DC1,0.0436107,False,-1
NTF3,0.29639056,True,1
NTM,0.103460655,False,-1
NTM-AS1,0.2043914,False,-1
NTN1,0.055780005,False,-1
NTN4,0.010935259,False,-1
NTNG1,0.14868155,True,1
NTRK2,0.0833577,False,-1
NTRK3-AS1,0.17261165,False,-1
NUAK1,0.10593406,False,-1
NUAK2,0.005962013,False,0
NUCB1,0.19216451,False,-1
NUDT18,0.10457281,False,-1
NUDT4,0.007894031,False,-1
NUDT7,0.066266604,False,0
NUP107,0.00016401349,False,-1
NUP210L,0.22234717,False,-1
NUP93,0.004252753,False,-1
NUPR1,0.033551294,True,0
NWD2,0.28900796,False,-1
NXN,0.08642846,False,-1
NXPH1,0.006183067,False,-1
NXPH2,0.22786495,False,-1
NXT2,0.1636421,False,-1
NYAP2,0.05444589,False,0
OAS2,0.024790538,False,-1
OAZ1,0.23932055,False,-1
OCA2,0.23184289,False,-1
OCLN,0.09787726,False,-1
ODC1,0.015964655,False,-1
OGN,0.042397726,False,0
OLAH,0.14515363,False,-1
OLFM1,0.033422343,False,-1
OLFM2,0.074903645,False,0
OLFM3,0.16718225,False,-1
OLIG2,0.10941085,False,-1
ONECUT1,0.12515505,False,-1
OPALIN,0.17235152,False,-1
OPCML,0.19223787,False,-1
OPRM1,0.2626728,False,-1
OPTN,0.09743593,False,-1
OR11G2,0.07511274,False,-1
OR1L8,0.14662404,False,-1
OR2AG2,0.26102144,False,-1
OR7C1,0.026145065,False,-1
ORC2,0.15938842,False,-1
OSBP2,0.04661286,False,0
OSBPL10,0.18270804,False,-1
OSBPL3,0.30374923,False,-1
OSBPL6,0.05580138,False,-1
OSBPL8,0.28321087,False,-1
OSMR,0.068056114,False,-1
OSR1,0.22599654,False,-1
OSR2,0.20992737,False,-1
OTUB2,0.05075052,False,-1
OTUD4,0.3726259,False,-1
OTUD7B,0.06024066,False,-1
OTX1,0.00566329,False,-1
OTX2-AS1,0.2787562,False,-1
OVCH1,0.28822303,False,-1
OVCH1-AS1,0.13427646,False,-1
OVOL2,0.064388245,False,-1
OXCT1-AS1,0.13158475,False,-1
OXSR1,0.276416,False,-1
OXTR,0.19210191,False,1
P2RX7,0.09407522,False,-1
P2RY1,0.12129071,False,-1
P2RY14,0.025447344,False,0
P3H2,0.26847428,False,-1
P3H4,0.08606156,False,-1
P4HA1,0.1755595,False,-1
P4HA2,0.20666179,False,-1
P4HB,0.015664024,False,-1
PACRG,0.11511819,False,-1
PACRG-AS3,0.097603165,False,-1
PACS1,0.18030952,False,-1
PACSIN1,0.11050682,False,-1
PAFAH1B2,0.017388556,False,-1
PAG1,0.23403835,False,1
PAK3,0.095255606,False,-1
PAK6,0.058299605,False,-1
PALD1,0.11024943,False,-1
PALLD,0.091929786,False,-1
PALMD,0.05433335,False,-1
PAMR1,0.2588208,False,-1
PANK1,0.018750688,False,-1
PAPPA,0.05177599,False,-1
PAPSS2,0.17467871,False,-1
PAQR5,0.07906848,False,-1
PARP1,0.23928346,False,-1
PARP14,0.21103252,False,-1
PARPBP,0.19020367,False,-1
PARVB,0.07793793,False,-1
PATJ,0.2832534,False,-1
PATL2,0.0017902853,False,-1
PATZ1,0.12099484,False,-1
PAUPAR,0.18464418,False,-1
PAWR,0.19241618,False,-1
PAX5,0.10776476,False,-1
PAX6,0.014165233,False,-1
PAX7,0.14763558,False,-1
PAX8,0.22432339,False,-1
