gene,score,validation,label
TENM4,0.10171263,True,1
TET1,0.018485973,False,-1
TET3,0.05625561,False,-1
TF,0.0028220264,False,-1
TFAP2A,0.07132531,False,-1
TFAP4,0.014372287,False,-1
TFDP1,0.028897014,False,-1
TFDP2,0.060333684,False,-1
TFPI,0.013265695,False,-1
TGFBR1,0.04304313,False,-1
TGFBR2,0.0019178542,False,0
TGFBR3,0.0369693,False,-1
TGIF2,0.00022001189,False,-1
THBS1,0.022114765,False,-1
THBS4,4.2539137e-05,False,-1
THOC2,0.19020388,False,-1
THRA,0.061724257,False,-1
THRB,0.01856008,True,0
THRB-AS1,0.052943856,False,0
THSD4,0.0093451785,False,-1
THSD7A,0.0114593245,True,1
TIAM1,0.09562849,False,-1
TIGD2,0.00014908917,False,-1
TIGD4,0.120992385,False,-1
TIPARP,0.15243521,False,-1
TLE1,0.13316846,False,-1
TLL1,0.08143079,False,-1
TLN2,0.1487144,False,-1
TLR2,0.0005647005,False,0
TM4SF18,0.000119300945,False,-1
TMC8,0.03756147,False,-1
TMCC3,0.011193642,False,0
TMEFF2,0.053979844,False,0
TMEM100,0.0054418296,False,-1
TMEM117,0.104328044,False,-1
TMEM123,0.0076712556,False,-1
TMEM132C,0.057095725,False,-1
TMEM132D,0.014243413,False,-1
TMEM139,0.026014697,False,0
TMEM150C,0.03258046,False,0
TMEM154,0.02669762,False,-1
TMEM156,0.00034408362,False,0
TMEM178B,0.050500333,False,-1
TMEM63A,0.006005771,False,-1
TMEM64,0.14218779,False,-1
TMTC1,0.12677974,False,-1
TMTC2,0.011742006,False,0
TMTC4,0.00028748874,False,-1
TNFAIP6,0.002367682,False,-1
TNFAIP8,0.086736985,False,-1
TNFRSF10C,0.033081822,False,-1
TNFRSF11A,0.0055119763,False,-1
TNFRSF19,0.05139061,False,-1
TNFRSF21,0.018379478,False,-1
TNIK,0.01622506,False,-1
TOB2,0.119163424,False,-1
TOM1L1,0.028039496,False,-1
TOX,0.04317524,False,-1
TOX2,0.000562961,False,-1
TOX3,0.031964194,False,0
TP53BP2,0.00045695537,False,-1
TPK1,0.11841252,False,-1
TPPP,0.04715435,False,-1
TRAF3,0.19676027,False,-1
TRAF4,0.019292634,False,-1
TRAF5,0.1039688,False,-1
TRAM2,0.11866048,False,-1
TRHDE,0.13719824,False,-1
TRHDE-AS1,0.014770703,False,-1
TRIM21,0.003631103,False,-1
TRIM36,0.069633015,False,-1
TRIM38,0.00030466387,False,0
TRIM49B,0.007445384,True,0
TRMO,0.04582183,False,-1
TRPC4,0.0077346633,False,-1
TRPM3,0.07749395,False,-1
TRPS1,0.16888496,False,-1
TSC22D1,0.02419547,False,0
TSC22D4,0.012909817,False,-1
TSHR,0.011762778,True,0
TSHZ1,0.010539698,False,-1
TSHZ3,0.015389469,False,-1
TSPAN18,0.031953,False,-1
TSPAN2,0.016109485,False,-1
TSPAN33,0.17270423,False,-1
TSPAN9,0.049604107,False,-1
TTN-AS1,0.010948552,False,-1
TTTY14,0.0011243,False,-1
TTYH2,0.0018317996,False,-1
TULP1,0.0007302469,False,-1
TUNAR,0.0011379074,False,-1
TUSC8,0.033316202,False,-1
TWIST1,0.18066025,False,-1
TXLNB,0.0008398143,False,-1
UACA,0.002918099,False,-1
UBASH3B,0.03945308,False,-1
UBE2E1,0.12066288,False,-1
UBE2E3,0.061869893,False,-1
UBE2K,0.007936357,False,-1
UBTF,0.06862874,False,-1
UGP2,0.053419363,False,-1
UGT8,0.0037297865,False,-1
UNC5B,0.060493853,False,-1
UNC5C,0.00033431748,False,-1
UNC5D,0.2981841,False,-1
UPP2,0.0067072897,False,-1
USP2-AS1,0.05156635,False,-1
USP3,0.0029947546,False,-1
USP44,0.0004496983,False,-1
USP53,0.017087296,False,-1
USP6NL,0.0004346379,False,-1
VASH2,0.008542327,False,-1
VAV2,0.03284834,False,-1
VAV3,0.0031946765,False,-1
VAX1,0.028394723,False,-1
VEGFC,0.089961156,False,-1
VEZF1,0.025357401,False,-1
VIP,0.091230415,False,-1
VLDLR,0.013609845,False,-1
VRK1,0.15111531,False,-1
VRK2,0.027438212,False,-1
VSIG4,0.052110013,True,0
VSTM2A,0.22759163,False,-1
VSTM2L,0.010026853,False,-1
VSX2,2.6114423e-05,False,-1
VWA5B1,8.781967e-06,False,-1
VWC2,0.00051750947,False,0
VWF,3.4921616e-06,False,0
WASF3,0.0033184132,False,-1
WDR86,0.027267952,False,-1
WFDC8,0.00013631888,False,-1
WIF1,0.0134097785,False,-1
WIPF1,0.0014499974,False,-1
WIPF3,9.4405616e-05,False,-1
WNT16,0.093700916,False,0
WRNIP1,0.0025985022,False,-1
WSCD2,0.0053889058,False,-1
WWC1,0.13290091,False,-1
WWP1,0.02138963,False,-1
XAF1,6.3313166e-08,False,0
XDH,0.0013516156,False,-1
YAP1,0.019680582,False,0
YWHAZ,0.01106103,False,0
YY1,0.039232455,False,-1
YY2,0.018852446,False,-1
ZBBX,0.30123842,False,-1
ZBED5,0.06955418,False,-1
ZBTB1,0.026112463,False,-1
ZBTB14,0.12292682,False,-1
ZBTB16,0.0142791625,False,0
ZBTB17,0.22099683,False,-1
ZBTB18,0.13519135,False,-1
ZBTB2,0.15598857,False,-1
ZBTB20,0.09318167,False,-1
ZBTB21,0.0816654,False,-1
ZBTB24,0.0036924358,False,-1
ZBTB25,0.06723343,False,-1
ZBTB26,0.16999637,False,-1
ZBTB33,0.11688952,False,-1
ZBTB37,0.1619299,False,-1
ZBTB43,0.16416161,False,-1
ZBTB44,0.18549074,False,-1
ZBTB45,0.0022679835,False,-1
ZBTB5,0.21034995,False,-1
ZBTB7A,0.007377511,False,-1
ZBTB7B,0.009017556,False,-1
ZBTB8A,0.087176405,False,-1
ZC3H12B,0.0020581568,False,-1
ZC3H12C,0.04433795,False,-1
ZC3H7A,0.069407836,False,-1
ZC4H2,0.0008468246,False,-1
ZCCHC14,0.00027472957,False,-1
ZCCHC24,0.0038457245,False,-1
ZDHHC2,0.011748889,False,-1
ZDHHC5,0.10899316,False,-1
ZEB1,0.031313885,False,-1
ZEB2,0.03475178,False,-1
ZFHX4,0.0025176902,False,-1
ZFP14,0.00050457683,False,-1
ZFP2,0.018283054,False,-1
ZFP3,0.014475403,False,-1
ZFP30,0.024691513,False,0
ZFP36L1,0.01064126,False,-1
ZFP37,0.0047405274,False,-1
ZFP64,0.10814112,False,-1
ZFP92,0.043112084,False,-1
ZFPM2,0.039291535,False,-1
ZFX,0.049234007,False,0
ZFY,0.17403571,False,-1
ZHX1,0.20880473,False,-1
ZHX2,0.0024409601,False,-1
ZIC1,0.011518043,False,-1
ZIC2,0.0007352645,False,0
ZIC3,0.020368012,False,-1
ZIC4,4.471326e-05,False,-1
ZIC5,0.0005454568,False,0
ZIK1,0.1696504,False,-1
ZIM2,0.041563794,False,-1
ZKSCAN5,0.0004900404,False,-1
ZMAT4,0.0028037212,False,-1
ZNF107,0.15220681,False,-1
ZNF124,0.034444366,False,-1
ZNF132,0.002167817,False,-1
ZNF136,0.2771663,False,0
ZNF14,0.26777557,False,-1
ZNF141,0.006308139,False,-1
ZNF143,0.015548691,False,-1
ZNF148,0.021444503,False,-1
ZNF16,0.00041861107,False,-1
ZNF160,0.06794048,False,-1
ZNF17,0.004296001,False,-1
ZNF18,8.619474e-05,False,-1
ZNF180,0.03506488,False,-1
ZNF217,0.00029724912,False,0
ZNF219,0.030810138,False,-1
ZNF232,0.021990044,False,-1
ZNF24,0.17062038,False,-1
ZNF260,0.0121228425,False,-1
ZNF263,0.091570385,False,-1
ZNF267,0.054937784,False,-1
ZNF280D,0.1086311,False,-1
ZNF281,0.058838043,False,-1
ZNF286A,0.0018597399,False,-1
ZNF287,0.057672992,False,-1
ZNF304,0.1657152,False,-1
ZNF319,0.0012256083,False,-1
ZNF326,0.055288784,False,-1
ZNF331,0.0017937903,False,-1
ZNF343,0.1575241,False,-1
ZNF350-AS1,0.014130516,False,-1
ZNF358,0.25558183,False,-1
ZNF365,0.11813465,False,-1
ZNF366,4.8215895e-07,False,-1
ZNF384,0.00015612907,False,-1
ZNF385B,0.0018610671,False,-1
ZNF385D,0.031283423,False,-1
ZNF385D-AS1,0.018533818,False,-1
ZNF385D-AS2,0.07936292,False,-1
ZNF396,0.18080223,False,-1
ZNF398,0.13169664,False,-1
ZNF408,0.031750828,False,-1
ZNF423,0.13523948,False,-1
ZNF438,0.024724076,False,-1
ZNF440,0.011370244,False,0
ZNF45,0.15885004,False,-1
ZNF451,0.0019820717,False,-1
ZNF460,0.0016169039,False,-1
ZNF462,0.2624512,False,-1
ZNF470,0.14563483,False,-1
ZNF487,0.0005586804,False,-1
ZNF502,0.0019759538,False,-1
ZNF516,0.007452781,False,-1
ZNF518A,0.0055031013,False,-1
ZNF521,0.00057673483,False,-1
ZNF532,0.027209276,False,0
ZNF536,0.018083906,True,0
ZNF551,0.15142846,False,-1
ZNF566,0.0408583,False,-1
ZNF567,0.011407036,False,-1
ZNF572,0.05968341,False,-1
ZNF573,0.0032620295,False,-1
ZNF574,0.0045763617,False,0
ZNF592,0.21884024,False,1
ZNF595,0.014517702,False,-1
ZNF596,0.060710397,False,-1
ZNF600,0.04462593,False,-1
ZNF607,0.008865403,False,-1
ZNF608,0.020777516,False,-1
ZNF616,0.057605423,False,-1
ZNF624,0.06118497,False,-1
ZNF639,0.057183664,False,0
ZNF641,0.13110563,False,-1
ZNF644,0.035806738,False,0
ZNF646,0.200055,False,-1
ZNF648,0.1305053,False,-1
ZNF652,0.051924348,False,-1
ZNF664,0.14108755,False,-1
ZNF667,0.12068021,False,-1
ZNF674,0.1529647,False,-1
ZNF677,0.15178223,False,-1
ZNF679,0.002265268,False,-1
ZNF697,0.011379601,False,-1
ZNF700,0.0008522426,False,-1
ZNF704,0.02993709,False,-1
ZNF706,0.16752362,False,-1
ZNF707,0.0014842997,False,-1
ZNF71,0.15037796,False,-1
ZNF710,0.004156887,False,-1
ZNF711,0.18970773,False,-1
ZNF726,0.16671935,False,-1
ZNF727,0.13478035,False,-1
ZNF740,0.00047529966,False,-1
ZNF746,0.053949073,False,-1
ZNF75A,0.006879274,False,-1
ZNF763,0.00094428746,False,-1
ZNF77,0.011280184,False,0
ZNF775,0.029241558,False,-1
ZNF777,0.037010416,False,-1
ZNF782,0.16575356,False,-1
ZNF787,0.010281981,False,-1
ZNF792,0.039960045,False,-1
ZNF800,0.123232745,False,-1
ZNF804A,0.016866423,False,-1
ZNF813,0.00587461,False,-1
ZNF821,0.070919365,False,-1
ZNF823,0.04870389,False,-1
ZNF827,0.038059663,False,-1
ZNF837,0.17634411,False,-1
ZNF84,0.12438807,False,-1
ZNF85,0.0005059485,False,-1
ZNF879,0.0052417074,False,-1
ZNF891,0.02590435,False,0
ZNF92,0.14331828,False,-1
ZNF98,0.1554247,False,-1
ZNRF1,0.13518183,False,-1
ZPBP,0.009330728,False,-1
ZSCAN18,0.19410285,False,-1
ZSCAN2,0.012880241,False,-1
ZXDC,0.017800536,False,-1
