gene,score,validation,label
CYBRD1,0.030702485,False,0
CYFIP2,0.017325534,False,0
CYLD,0.024226636,False,0
CYP1B1,0.00048540698,False,0
CYP1B1-AS1,0.018423881,True,0
CYP26B1,0.002358736,False,0
CYP2J2,0.033871684,False,0
CYP39A1,0.00920642,False,0
CYP4V2,0.03553852,False,0
CYP7B1,0.009865946,False,0
CYSLTR1,0.01952469,False,0
CYSLTR2,0.093607925,False,0
CYSTM1,0.029871363,False,0
CYTH1,0.017889157,False,0
CYTH3,0.013460339,False,0
CYTH4,0.0023334215,True,0
CYTIP,0.020570345,False,0
DAAM2,0.0466574,False,0
DAB2,0.00072545325,False,0
DACH1,0.005479834,False,0
DACH2,0.030200405,True,0
DANT2,0.02639317,False,0
DAP,0.013246897,True,0
DAPK1,0.010209527,False,1
DAPP1,0.0327292,False,0
DAZAP1,0.03527443,False,0
DBP,0.08630341,False,0
DCAF10,0.025473025,False,0
DCBLD2,0.016848182,True,0
DCDC2,0.008229106,False,0
DCDC2C,0.032256998,False,0
DCHS2,0.01587242,False,0
DCK,0.01764499,False,0
DCLK1,0.03422765,False,0
DCLRE1A,0.015850581,False,0
DCN,0.01856981,False,0
DCP1B,0.012243351,False,0
DCTD,0.008380302,False,0
DCX,0.0057838704,False,0
DDI2,0.020206505,False,0
DDIT3,0.011615752,False,0
DDIT4,0.017834198,True,0
DDR2,0.01863733,False,0
DDT,0.035798185,False,0
DDX20,0.045130827,True,1
DDX4,0.013267507,False,0
DEGS2,0.025648754,False,0
DENND1A,0.018192733,False,0
DENND2A,0.0061514447,False,0
DENND4C,0.014222298,False,0
DENND6B,0.014026096,False,0
DEPDC1,0.010645116,False,0
DEPDC1B,0.0036727847,False,0
DFFA,0.023350628,True,0
DGCR8,0.011335643,False,0
DGCR9,0.0362282,True,0
DGKD,0.036067322,False,0
DGKI,0.03189551,False,0
DHRS3,0.007605571,False,0
DHX32,0.015115139,False,0
DIAPH1,0.005036764,True,0
DIAPH2,0.03739492,False,0
DIAPH3,0.025486588,False,0
DIDO1,0.027598517,False,0
DIO3OS,0.003987602,True,0
DIRAS2,0.05510495,False,0
DIRC3,0.08471026,False,0
DIS3,0.017262131,False,0
DISC1,0.013256885,False,0
DISC1FP1,0.0011954848,False,0
DISP1,0.008042385,False,0
DKK2,0.028105265,False,0
DLC1,0.023763556,False,0
DLEU1,0.03698598,False,0
DLEU2,0.0024114307,False,0
DLEU7,0.020508576,False,0
DLG2,0.013391457,False,1
DLGAP1,0.0033503536,False,0
DLGAP1-AS4,0.009710236,False,0
DLGAP2,0.0053873137,False,0
DLGAP3,0.009636737,False,0
DLX1,0.021502879,False,0
DLX5,0.012518237,False,0
DLX6-AS1,0.0086596245,False,0
DMC1,0.020265345,True,0
DMD,0.019985149,True,1
DMRTA1,0.020247437,False,0
DMXL2,0.023023412,False,0
DNAAF1,0.01934065,False,0
DNAH11,0.020648155,False,0
DNAH12,0.021428399,False,0
DNAH14,0.018762589,True,0
DNAH5,0.031329587,True,0
DNAH7,0.016905194,True,0
DNAI1,0.031765833,False,0
DNAJB1,0.009224249,True,0
DNAJC21,0.030011933,False,0
DNAJC27,0.016134454,False,0
DNAJC6,0.014140543,False,0
DNAJC9,0.021275274,False,0
DNASE1L1,0.026791466,False,0
DNER,0.0054104244,True,0
DNM3,0.031514406,True,0
DNM3OS,0.017097726,False,0
DNMBP,0.0043868804,False,0
DNMT1,0.023245508,False,0
DNMT3A,0.018391512,False,0
DNMT3B,0.021134647,False,0
DOCK10,0.0032565738,True,0
DOCK11,0.021827936,False,0
DOCK2,0.05011675,False,0
DOCK5,0.0096917115,False,0
DOCK6,0.017008469,False,0
DOCK8,0.013556257,False,0
DOK5,0.003680023,False,0
DOK6,0.026932767,False,0
DPAGT1,0.0133269355,False,0
DPEP1,0.024169862,False,0
DPF1,0.011078312,True,0
DPF2,0.007175156,False,0
DPM3,0.024980122,False,0
DPP10,0.020906126,False,0
DPP6,0.0009532411,False,0
DPY19L1,0.005223296,True,0
DPY19L2,0.029059581,False,0
DPYSL3,0.017640859,False,0
DPYSL5,0.028323734,True,0
DR1,0.017954636,False,0
DRAM2,0.008781225,False,0
DRAP1,0.006728564,False,0
DRICH1,0.03654075,False,0
DSC2,0.0054150014,False,0
DSCAML1,0.02955866,False,0
DSCAS,0.025542341,False,0
DSE,0.014551831,False,0
DSP,0.0033983688,False,0
DST,0.012559779,False,0
DTD2,0.0075515173,False,0
DTNA,0.011900312,True,0
DTNBP1,0.019829268,True,0
DTWD2,0.024089085,False,0
DTX3,0.016058596,True,0
DTX4,0.0043107118,False,0
DUS3L,0.017354656,False,0
DUSP1,0.06023218,False,0
DUSP14,0.01370314,False,0
DUSP16,0.030590469,False,0
DUSP22,0.01808907,False,0
DUSP23,0.03947179,False,0
DUSP26,0.03517885,False,0
DUSP27,0.009685902,False,0
DUSP5,0.017925534,False,0
DUSP6,0.028446514,False,0
DUSP8,0.027465003,False,0
DUXA,0.020185668,False,0
DUXAP8,0.016290905,False,0
DYNC1I1,0.030356996,True,0
DYNLL1,0.030084018,False,0
DYNLL2,0.034757547,False,0
DYNLT1,0.035335526,False,0
E2F1,0.009667664,False,0
E2F2,0.025736641,False,0
E2F3,0.021104613,False,0
E2F4,0.03269072,True,0
E2F5,0.028566547,False,0
E2F6,0.02524049,False,0
E2F7,0.06050735,False,0
E2F8,0.0034504377,True,0
E4F1,0.02570533,False,0
EBAG9,0.030992497,False,0
EBF1,0.027701238,True,0
EBF2,0.024196232,False,0
EBF3,0.05689364,True,0
EBPL,0.023513716,False,0
ECE1,0.012943712,False,0
ECM2,0.024831813,False,0
ECSCR,0.005070066,False,0
ECT2,0.01877853,False,0
EDA,0.035098966,False,0
EDC3,0.010339511,False,0
EDEM3,0.025584139,False,0
EDIL3,0.007436333,False,0
EDN1,0.010570329,False,0
EDNRA,0.060395144,False,0
EDNRB,0.035088774,False,0
EEA1,0.07194862,False,0
EEF1A1,0.013104456,True,0
EEF1A2,0.025086313,False,0
EEF1AKMT1,0.0035613885,False,0
EEF1B2,0.029026844,False,0
EEF1G,0.026143095,False,0
EEF2,0.03291531,True,0
EFCAB11,0.055057373,True,0
EFCAB13,0.028267473,False,0
EFEMP1,0.012218015,False,0
EFNA5,0.0085381605,False,0
EFNB1,0.031819362,False,0
EFS,0.0033085458,False,0
EGFL8,0.0010471441,True,0
EGFLAM,0.023474442,False,0
EGLN3,0.028411742,False,0
EGOT,0.017689995,False,0
EGR1,0.037646133,True,0
EGR2,0.016346745,True,0
EGR3,0.0017787598,True,0
EGR4,0.0023728984,False,0
EHBP1,0.01708454,False,0
EHD1,0.027033811,False,0
EHD2,0.048642844,False,0
EHD4,0.010580557,False,0
EID1,0.0171327,False,0
EIF1,0.03728606,False,0
EIF1AY,0.032500587,False,0
EIF3I,0.031012462,False,0
EIF4E,0.022411766,True,0
EIF5A2,0.015494167,False,0
ELAVL2,0.0027483527,True,0
ELAVL4,0.0039370614,True,0
ELF1,0.013690199,False,0
ELF2,0.022440953,False,0
ELF4,0.0061809574,True,0
ELF5,0.012986592,False,0
ELK1,0.01786585,False,0
ELK3,0.020300739,False,0
ELK4,0.049751393,False,0
ELL,0.021776577,False,0
ELL2,0.013270689,False,0
ELMOD1,0.02607629,False,0
ELOVL2,0.025861766,False,0
ELOVL4,0.0060635484,False,0
ELOVL5,0.019003557,False,0
ELOVL6,0.011828499,False,0
ELOVL7,0.009533196,False,0
EMB,0.014107981,False,0
EMID1,0.018378463,False,0
EMILIN2,0.025778366,False,0
EML4,0.012722989,False,0
EML5,0.019134205,False,0
EML6,0.01383692,False,0
EMP1,0.011439361,False,0
EMP3,0.07439163,False,0
EMX1,0.031104587,False,0
EMX2,0.01556754,False,0
EMX2OS,0.019482702,False,0
ENC1,0.012916869,False,0
ENDOD1,0.013908407,False,0
ENO1,0.029230895,False,0
ENOX1,0.02171481,False,0
ENPEP,0.0808052,False,0
ENPP2,0.03612129,False,0
ENTPD3-AS1,0.0031253921,True,0
EOGT,0.010894647,True,0
EOMES,0.008904866,True,0
EP300,0.013518559,False,1
EPAS1,0.032336455,True,0
EPB41L2,0.023099296,True,0
EPB41L3,0.018509585,False,0
EPB41L4A,0.018338203,False,0
EPB41L4B,0.003985962,True,0
EPB41L5,0.02104321,True,0
EPHA2,0.010239121,False,1
EPHA3,0.0032543824,False,0
EPHA4,0.011550427,True,0
EPHA5,0.011542987,False,0
EPHA5-AS1,0.029255828,False,0
EPHA6,0.042318102,True,0
EPHA7,0.0155183645,False,0
EPHB1,0.020442644,False,0
EPHB2,0.031376496,False,0
EPHB4,0.032024488,False,0
EPM2A,0.02858029,False,0
EPS8,0.009481293,False,0
ERBB2,0.014679399,True,1
ERBB3,0.012178267,True,0
ERBB4,0.0014964304,False,0
ERC2,0.016687676,True,0
ERF,0.011907294,False,1
ERG,0.0411451,False,0
ERI1,0.0123394,True,0
ERICH3,0.018124029,False,0
ERMAP,0.025533047,True,0
ERMN,0.006349996,False,0
ERMP1,0.04847041,False,0
ERN1,0.03233908,False,0
ERVMER34-1,0.021966342,False,0
ESPN,0.012805785,True,0
ESR1,0.012027155,False,0
ESR2,0.027912324,False,1
ESRP1,0.027065722,False,0
ESRRA,0.03474386,False,0
ESRRB,0.0013576264,False,0
ESRRG,0.002162502,False,0
ESYT3,0.009824752,False,0
ETAA1,0.013019302,False,0
ETS1,0.018283186,False,0
ETS2,0.022919636,False,0
ETV1,0.038499635,False,0
ETV2,0.030073723,False,0
ETV3,0.021330511,False,0
ETV3L,0.013063799,False,0
ETV4,0.020093082,False,0
ETV5,0.013060861,False,0
ETV6,0.019569147,False,0
ETV7,0.02268142,True,0
EVA1B,0.009289352,False,0
EVA1C,0.0069434834,False,0
EVC2,0.028372958,True,1
EVI5,0.008407815,True,0
EVL,0.009384328,False,0
EWSR1,0.027776193,False,0
EXO1,0.019825941,False,0
EXO5,0.018909305,False,0
EXOC3-AS1,0.011168669,False,0
EXOC3L1,0.009194466,False,0
EXOSC3,0.015209391,False,0
EXTL3,0.024385773,False,0
EYA1,0.021531805,False,0
EYA4,0.03830488,False,0
EZH2,0.010094231,False,0
EZR,0.010405338,True,0
F13A1,0.009269555,False,0
F3,0.015405317,False,0
F8,0.042866934,True,0
FAAH2,0.014435975,False,0
FAAP24,0.00057815784,False,0
FABP4,0.019049047,False,1
FADS6,0.026222322,True,0
FAIM,0.02005523,False,0
FAM102B,0.013735369,False,0
FAM107B,0.017385615,False,0
FAM110B,0.0750883,False,0
FAM110D,0.05130706,False,0
FAM117A,0.018325236,True,0
FAM117B,0.04599952,True,0
FAM118A,0.012682449,False,0
FAM124B,0.00022292313,False,0
FAM126A,0.005818045,True,0
FAM153A,0.0038813117,False,0
FAM153B,0.02399441,True,0
FAM155A,0.03172378,False,0
FAM155A-IT1,0.031538732,False,0
FAM160A1,0.011020838,False,0
FAM162B,0.07388352,False,0
FAM167A,0.019082269,False,0
FAM168A,0.025306264,False,0
FAM174A,0.0152178835,False,0
FAM177B,0.02064797,False,0
FAM180A,0.06509401,False,0
FAM184B,0.015514438,False,0
FAM200B,0.035354365,False,0
FAM204A,0.030516157,True,0
FAM24B,0.015650626,True,0
FAM66A,0.012065778,True,0
FAM66B,0.012483392,False,0
FAM78B,0.023018342,True,0
FAM81A,0.0055648955,True,0
FAM83D,0.03166447,False,0
FAM86C1,0.028110676,False,0
FANCC,0.028034942,False,0
FANCI,0.019430416,False,0
FANCM,0.027282417,False,0
FANK1,0.023907147,False,0
FAP,0.023045896,True,0
FAR2,0.037600733,True,0
FAT1,0.03095808,False,0
FAXC,0.022253824,True,0
FAXDC2,0.009317258,False,0
FBLIM1,0.01784542,False,0
FBLN1,0.03227382,True,0
FBLN5,0.05321776,False,0
FBN1,0.017274952,False,0
FBN2,0.023013638,True,0
FBXL2,0.023286315,True,0
FBXL5,0.021900518,True,0
FBXO10,0.027733522,False,0
FBXO34,0.0074653127,False,0
FBXO38,0.02149324,False,0
FBXO6,0.010739261,False,0
FBXO8,0.028813869,False,0
FBXW7,0.012763152,False,0
FCER1A,0.03463847,False,0
FCGBP,0.041092813,False,0
FCGR1A,0.019680748,False,0
FCGR1B,0.009458968,True,0
FCGR2B,0.0033809028,True,0
FCHO1,0.017708318,False,0
FCMR,0.009298677,False,0
FCRL1,0.016059138,False,0
FENDRR,0.010287802,False,0
FER,0.014241003,False,0
FERMT2,0.0040679774,False,0
FERMT3,0.019463582,False,0
FEZ1,0.012014038,False,0
FEZF2,0.030377397,True,0
FGD2,0.0029067749,True,0
FGD6,0.010743826,False,0
FGF1,0.031433165,False,0
FGF10,0.0042513604,True,0
FGF12,0.019494383,False,0
FGF13,0.03326505,False,0
FGF14,0.000964069,False,0
FGF2,0.009029965,True,0
FGF5,0.021484684,False,0
FGFBP3,0.033176553,False,0
FGFR2,0.023062728,False,0
FGL2,0.039199848,False,0
FGR,0.014753753,False,0
FHL2,0.02214507,False,0
FHL5,0.026229683,False,0
FHOD3,0.014728752,False,0
FIGN,0.019102437,True,0
FILIP1,0.0048858365,True,0
FILIP1L,0.015239474,False,0
FIP1L1,0.07215121,False,0
FIRRE,0.034614578,False,0
FIZ1,0.014406873,True,0
FKBP1A,0.009558189,False,0
FKBP2,0.031986684,False,0
FKBP5,0.0072883326,True,0
FLI1,0.045255803,False,0
FLII,0.042112477,False,0
FLNA,0.035156403,False,0
FLRT2,0.016039945,False,0
FLT1,0.012990241,False,0
FLVCR2,0.0075541628,False,0
FMN1,0.019553157,False,0
FMN2,0.007939835,True,0
FMNL2,0.005034439,False,0
FMO2,0.0058356845,False,0
FMO4,0.011122736,False,0
FMR1NB,0.022830773,True,0
FN1,0.030230468,True,1
FOLH1,0.009445173,False,0
FOS,0.032426484,False,0
FOSB,0.020817291,False,0
FOSL1,0.04999033,False,0
FOSL2,0.022533564,True,0
FOXA3,0.01902989,False,0
FOXB1,0.012125983,False,0
FOXC1,0.02595076,False,0
FOXC2,0.020946255,False,0
FOXD1,0.0400213,False,0
FOXD2-AS1,0.0034889805,False,0
FOXD4L1,0.03423073,False,0
FOXF1,0.017982,True,0
FOXF2,0.01278042,False,0
FOXG1,0.029476319,False,0
FOXG1-AS1,0.004381862,False,0
FOXH1,0.013641346,False,0
FOXJ2,0.057217777,False,0
FOXJ3,0.05702477,True,0
FOXK1,0.017686965,False,0
FOXK2,0.038766574,False,0
FOXL1,0.07607226,False,0
FOXL2,0.021679146,False,0
FOXM1,0.024335057,True,0
FOXN2,0.050045945,False,0
FOXN3,0.0030288484,False,0
FOXN3-AS1,0.013793613,False,0
FOXO1,0.0535632,True,1
FOXO3,0.0035998467,False,0
FOXO4,0.008429653,False,0
FOXO6,0.02749879,False,0
FOXP1,0.01147169,False,0
FOXP2,0.006660421,False,0
FOXP3,0.010904569,False,0
FOXP4,0.027387353,True,0
FOXQ1,0.0076451763,False,0
FOXS1,0.004794444,False,0
FRAS1,0.011461771,False,0
FREM2,0.008906735,False,0
FRMD3,0.06075619,True,0
FRMD4A,0.01059069,False,0
FRMD5,0.0290572,False,0
FRMD6,0.0020172757,True,0
FRMPD2,0.030205665,False,0
FRMPD4,0.020097682,False,0
FRRS1,0.03581762,False,0
FRS3,0.010496151,True,0
FRZB,0.009613201,True,0
FSD1L,0.022124315,False,0
FSIP1,0.027539648,False,0
FSIP2,0.015869904,False,0
FSTL3,0.0040963013,False,0
FSTL5,0.04337184,False,0
FTCDNL1,0.023301885,True,0
FUBP1,0.00045378876,False,0
FUT1,0.008168926,False,0
FUT11,0.04450792,False,0
FUT9,0.02925317,False,0
FXYD5,0.014353374,False,0
FXYD6,0.011636547,False,0
FZD10,0.020297399,False,0
FZD5,0.032642696,False,0
GAB1,0.013010027,False,0
GAB3,0.030613216,False,0
GABARAPL1,0.0043387963,True,0
GABBR2,0.037005335,False,0
GABPA,0.013498848,True,0
GABPB1,0.030084122,False,0
GABPB1-AS1,0.01115274,False,0
GABRA1,0.008742504,False,0
GABRA2,0.016602565,False,0
GABRA4,0.004963399,False,0
GABRA5,0.020255985,False,0
GABRB1,0.029979384,False,0
GABRB2,0.03577746,True,0
GABRB3,0.00062353536,False,0
GABRG2,0.023042792,False,0
GABRR2,0.012717247,False,0
GACAT3,0.0033654992,False,0
GAD1,0.005056075,False,0
GADD45A,0.04423818,False,0
GADD45G,0.018750641,False,0
GALNS,0.01797215,False,0
GALNT13,0.05786329,False,0
GALNT14,0.0058173835,False,0
GALNT7,0.027427817,False,0
GALNT8,0.010790867,False,0
GALNT9,0.012155814,False,0
GALNTL6,0.013022224,False,0
GAMT,0.012240405,True,0
GAN,0.0027540503,True,0
GAP43,0.02773186,False,0
GAPDH,0.040747285,False,0
GAR1,0.037717585,False,0
GAREM1,0.049895834,False,0
GAS1,0.018545814,False,0
GAS2,0.015965061,False,0
GAS2L3,0.02429663,False,0
GAS7,0.014166224,False,0
GATA2,0.023070337,False,0
GATA3,0.039673585,False,0
GATA4,0.020725692,False,0
GATA6,0.026916843,True,0
GATAD1,0.027756598,False,0
GATAD2A,0.02301164,False,0
GBGT1,0.016483242,False,0
GBP2,0.0055540632,False,0
GBP4,0.021814581,False,0
GBP5,0.009671774,False,0
GBP6,0.018155545,False,0
GCH1,0.0025520558,False,0
GCLM,0.01792399,False,0
GCNT2,0.015380087,False,0
GDAP1L1,0.03845345,False,0
GDF9,0.007293702,False,0
GDPD1,0.051503394,False,0
GFI1,0.03981929,False,0
GFI1B,0.018544473,False,0
GFOD1,0.0038395843,False,0
GGH,0.0063288263,True,0
GGT5,0.016597893,False,0
GHR,0.029518656,False,0
GID8,0.025478866,False,0
GIMAP4,0.020457897,True,0
GIMAP6,0.018113524,True,0
GIMAP7,0.020461375,False,0
GINS1,0.028927458,False,0
GINS2,0.0066681253,False,0
GINS3,0.053180475,False,0
GIPC2,0.0073723765,False,0
GIT2,0.010802152,False,0
GJA4,0.016620355,True,0
GJC1,0.00957288,False,0
GKAP1,0.010365926,False,0
GKN2,0.0072950767,True,0
GLB1L3,0.026123347,False,0
GLI1,0.02220027,False,0
GLI2,0.007780941,False,0
GLI3,0.019730456,False,0
GLI4,0.013750026,False,0
GLIS1,0.04022866,True,0
GLIS2,0.026624167,True,0
GLIS3,0.003074665,True,0
GLRA3,0.01678135,False,0
GLRB,0.024886403,False,0
GLT1D1,0.016583564,False,0
GLYATL2,0.033091232,False,0
GMEB1,0.019684395,False,0
GMEB2,0.04354001,True,0
GMPR,0.07239226,False,0
GNAI1,0.036801815,False,0
GNAL,0.03815914,False,0
GNAO1,0.028375268,False,1
GNAS,0.0077377674,True,0
GNB4,0.036359858,False,0
GNB5,0.034543667,False,1
GNG11,0.019566467,True,0
GNG12,0.021342149,False,0
GNG12-AS1,0.024652354,False,0
GNG2,0.010505154,False,0
GNG4,0.012150466,True,0
GNGT2,0.025466248,True,0
GNS,0.03501291,False,0
GOLIM4,0.006806616,True,0
GOLM1,0.022847665,False,0
GOT1,0.055513743,False,0
GPANK1,0.009643854,False,0
GPAT3,0.02520185,True,0
GPATCH2,0.019725323,False,0
GPATCH4,0.018812474,False,0
GPBP1L1,0.00918801,False,0
GPC3,0.010955014,False,0
GPC4,0.056179076,False,0
GPC5,0.022384135,False,0
GPC6,0.038647093,False,0
GPCPD1,0.012295626,False,0
GPER1,0.0062046694,False,0
GPM6A,0.023988457,False,0
GPR135,0.022330731,True,0
GPR137B,0.008844921,False,0
GPR143,0.00018385836,False,0
GPR146,0.044929154,True,0
GPR149,0.022982214,False,0
GPR155,0.003139562,False,0
GPR158,0.025954664,False,0
GPR171,0.013227246,False,0
GPR173,0.0057379073,False,0
GPR174,0.014250927,False,0
GPR176,0.011283338,False,0
GPR183,0.017556868,False,0
GPR37,0.0049732667,True,0
GPR39,0.010719987,False,0
GPR63,0.0118420385,True,0
GPRC5A,0.025568048,False,0
GPRC5C,0.006198116,True,0
GPRIN3,0.031495295,False,1
GPX3,0.02911207,False,0
GRAMD1A,0.011225571,False,0
GRAMD4,0.00802599,False,0
GRAP2,0.010721579,False,0
GRASP,0.013582106,False,0
GRB2,0.022768535,False,0
GREB1L,0.02214,False,0
GRHL2,0.007753203,False,0
GRHL3,0.04402803,False,0
GRIA1,0.02504542,False,0
GRIA2,0.007265708,False,0
GRIA3,0.024861246,False,0
GRIA4,0.008987798,False,0
GRID1,0.017081387,False,0
GRID2,0.036602855,False,0
GRIK1,0.0040675392,True,0
GRIK2,0.04160984,False,0
GRIK4,0.016633,False,0
GRIN1,0.018707966,False,0
GRIN2A,0.014908872,False,0
GRIN2B,0.001661692,False,1
GRIN2D,0.020215249,False,0
GRIP2,0.011980138,False,0
GRK5,0.007938093,False,0
GRM1,0.030860242,False,0
GRM3,0.010801862,False,0
GRM5,0.00077932485,False,0
GRM7-AS3,0.039285265,False,0
GRM8,0.008791376,False,0
GRN,0.055972226,False,0
GRP,0.010796315,False,0
GRTP1,0.0001225912,False,0
GSG1L,0.04984432,False,0
GSTCD,0.011861971,False,0
GTDC1,0.02529751,False,0
GTF2A1,0.029020507,False,0
GTF2A2,0.04994255,False,0
GTF2B,0.016052568,False,0
GTF2F1,0.024832886,False,0
GTF2H3,0.0010913777,False,0
GTF2I,0.001564146,True,0
GTF2IRD1,0.02221996,False,0
GTF3A,0.026062222,False,0
GTF3C2,0.046602637,False,0
GTF3C5,0.0068707922,False,0
GTPBP1,0.022270909,False,0
GUCY1A2,0.07699771,False,0
GUCY2F,0.024321305,True,0
GULP1,0.016521202,False,0
GXYLT1,0.023511866,False,0
GZF1,0.018809631,False,0
GZMB,0.01889281,True,0
H1FX,0.0474315,True,0
H2AFV,0.03274231,False,0
H2AFY,0.012704626,True,0
H2AFY2,0.023363791,True,0
H2AFZ,0.029967893,False,0
H3F3B,0.014927509,False,0
HACD4,0.017383905,False,0
HAPLN3,0.031611238,True,0
HAS3,0.024762841,False,0
HAUS4,0.014831767,False,0
HAUS6,0.014268944,True,0
HBA1,0.041014366,False,0
HBA2,0.018767903,False,0
HBB,0.022109825,False,0
HBEGF,0.057112843,False,0
HBG1,0.014450095,False,0
HBP1,0.0019596338,False,0
HCFC1,0.020039031,False,0
HCLS1,0.0051138406,False,0
HCN1,0.0030357593,False,0
HDAC1,0.046847504,False,0
HDAC2,0.00023960212,True,0
HDAC8,0.033443443,False,0
HDAC9,0.019945549,False,0
HDGF,0.024517786,False,0
HDX,0.024010686,True,0
HEATR5A,0.022465795,False,0
HECW1,0.057482276,False,0
HECW1-IT1,0.035057176,False,0
HECW2,0.027096875,False,0
HEG1,0.023218986,False,0
HELB,0.016717648,False,0
HEPACAM,0.010078362,False,0
HEPH,0.021106014,False,0
HES1,0.02382463,True,0
HES2,0.011569257,False,0
HES4,0.0040457635,True,0
HES5,0.012949184,False,0
HES6,0.008735036,False,0
HEY1,0.029741012,False,0
HEY2,0.015666766,True,0
HEYL,0.004533811,False,0
HGF,0.017106047,False,0
HHAT,0.0018372725,False,0
HHEX,0.0129240565,True,0
HHIP,0.021423476,False,0
HIC1,0.023679921,False,0
HIC2,0.023353586,False,0
HIF1A,0.037411977,False,0
HIF1A-AS1,0.011780529,False,0
HIF3A,0.023733765,False,0
HIGD1B,0.019807788,False,0
HILPDA,0.022967994,False,0
HINFP,0.019596627,True,0
HIPK3,0.0041719973,False,0
HIRIP3,0.010267648,False,0
HIST1H2AC,0.027201338,False,0
HIST1H2BD,0.009109005,True,0
HIST1H2BN,0.024208179,False,0
HIST2H2AB,0.0062709753,False,0
HIST2H2BE,0.015873091,False,0
HIVEP1,0.020307973,False,0
HIVEP2,0.038650688,False,0
HIVEP3,0.02085093,False,0
HJURP,0.026161587,False,0
HLA-DMB,0.028327826,False,0
HLA-DPA1,0.048866175,False,0
HLA-DPB1,0.030493783,False,0
HLA-DQB1,0.024356188,False,0
HLA-DRA,0.007517451,True,0
HLA-DRB1,0.016930223,True,0
HLCS,0.025545157,True,0
HLF,0.00873002,False,0
HLTF,0.005343915,False,0
HLX,0.02061803,False,0
HMBOX1,0.025972994,False,0
HMCN1,0.04315063,False,0
HMG20A,0.03455757,False,0
HMG20B,0.020493701,False,0
HMGA1,0.013073603,False,0
HMGA2,0.013885333,False,0
HMGB1,0.01927996,False,0
HMGB2,0.021966454,True,0
HMGB3,0.017195554,False,0
HMGN5,0.017581793,False,0
HMGXB3,0.025544843,False,0
HMGXB4,0.022932561,True,0
HNF1A,0.025515756,False,0
HNF1B,0.015489652,False,0
HNF4G,0.024744222,False,0
HNMT,0.016392305,False,0
HNRNPA0,0.0033659134,False,0
HNRNPA1,0.021497827,False,0
HNRNPC,0.041517407,False,0
HNRNPH3,0.004775467,False,0
HNRNPK,0.05509826,False,0
HNRNPLL,0.04453136,False,0
HNRNPR,0.0048925835,False,0
HNRNPUL1,0.019637993,False,0
HOMEZ,0.013690752,True,0
HOOK1,0.018447198,False,0
HOPX,0.00593126,False,0
HORMAD1,0.032777034,False,0
HOTAIRM1,0.03877722,False,0
HOXB3,0.027193988,False,0
HOXB4,0.015701128,False,0
HOXB6,0.016746925,False,0
HOXD3,0.010898102,False,0
HP1BP3,0.01197875,True,0
HPCAL4,0.032920204,False,0
HPF1,0.028862713,True,0
HPGD,0.012223058,False,0
HRH2,0.01745547,False,0
HRK,0.017354518,False,0
HS2ST1,0.03549526,False,0
HS3ST1,0.003021188,False,0
HS3ST3B1,0.01182846,False,0
HS3ST4,0.013040765,False,0
HS6ST2,0.019179394,False,0
HS6ST3,0.018116789,False,0
HSBP1,0.0062163593,True,0
HSD11B1,0.02520109,False,0
HSD17B12,0.032425992,True,0
HSD3B7,0.004130524,False,0
HSF1,0.0048667104,False,0
HSF2,0.005430125,False,0
HSF2BP,0.03517092,False,0
HSF5,0.01476559,False,0
HSP90AA1,0.012515573,False,0
HSP90AB1,0.012575181,True,0
HSP90B1,0.027342537,False,0
HSPA1B,0.019963922,False,0
HSPA1L,0.06182677,False,0
HSPA2,0.026168205,False,0
HSPA5,0.0050171493,False,0
HSPA8,0.012945992,False,0
HSPB2,0.0040974007,True,0
HSPB8,0.025396463,False,0
HSPG2,0.05225972,False,0
HSPH1,0.029039085,False,0
HTR1E,0.0141886715,False,0
HTR1F,0.0064957254,True,0
HTR4,0.022295568,False,0
HTR7,0.024769504,False,1
HUNK,0.056697596,False,0
HUWE1,0.013836971,False,1
HYAL1,0.010466903,False,0
HYAL2,0.014451533,False,0
HYMAI,0.005509394,False,0
ICA1L,0.008078061,True,0
ICAM1,0.035672374,False,1
ID1,0.030938419,False,0
ID2,0.008438243,False,0
ID3,0.025824932,True,0
ID4,0.02553153,False,0
IER3,0.028187193,False,0
IER5,0.033062436,False,0
IFI16,0.012071634,False,0
IFI35,0.0328406,False,0
IFI6,0.0070227864,False,0
IFIT1,0.029640542,False,0
IFIT2,0.026994117,False,0
IFITM1,0.021636019,False,0
IFITM2,0.01803481,True,0
IFITM3,0.021540444,True,0
IFNAR1,0.043502714,False,0
IFNAR2,0.002649146,True,0
IFNGR1,0.031008787,False,0
IFNGR2,0.0037008142,False,0
IGDCC3,0.003117478,True,0
IGF2BP2,0.01445156,False,0
IGF2R,0.0075743874,False,0
IGFBP2,0.030818392,False,0
IGFBP3,0.012266544,False,0
IGFBP4,0.013257266,False,0
IGFBP5,0.0077370936,True,0
IGFBP6,0.0038019612,False,0
IGFBP7,0.06257578,True,0
IGSF11,0.019289698,False,0
IGSF21,0.026001548,False,0
IKBIP,0.01947584,False,1
IKZF1,0.0155338,False,0
IKZF2,0.0294991,False,0
IKZF3,0.039606716,True,0
IKZF4,0.028176462,False,0
IKZF5,0.051721606,True,0
IL10,0.027230179,False,0
IL10RA,0.013247982,False,0
IL10RB,0.013848091,False,0
IL15,0.017944634,True,0
IL16,0.026826607,True,0
IL17RD,0.018758219,False,0
IL17RE,0.019373668,False,0
