gene,score,validation,label
SST,0.08860443,True,0
ST3GAL6,0.074673295,False,0
ST6GAL2,0.074673295,False,0
ST6GALNAC5,0.026960837,False,0
ST7-AS2,0.038393524,False,0
STAC,0.052886557,False,0
STAMBPL1,0.09529115,False,0
STAT3,0.13442779,False,0
STAT5A,0.048912007,False,0
STAT5B,0.13277024,False,0
STAT6,0.24589396,False,0
STAU2,0.13101542,False,0
STEAP2,0.1465009,False,0
STK17B,0.20680863,False,0
STK26,0.12930483,False,0
STK3,0.1089522,False,0
STK38L,0.13887237,False,0
STMN1,0.12104541,False,0
STMN2,0.15859145,False,0
STMN4,0.06631917,False,0
STMND1,0.07989145,True,0
STOX2,0.13568392,True,0
STRBP,0.15794134,True,0
STS,0.12822205,True,0
STUB1,0.061998285,True,0
STX7,0.078268014,False,0
STXBP5-AS1,0.10814661,False,0
STXBP6,0.050588254,False,0
SUB1,0.078268014,False,0
SUMO2,0.07826799,False,0
SV2A,0.07826799,False,0
SV2C,0.19446762,False,0
SVIP,0.061997887,False,0
SYAP1,0.04705559,False,1
SYBU,0.12494458,False,1
SYCP2,0.07467331,False,0
SYK,0.04096632,False,0
SYN1,0.07826799,False,1
SYN3,0.03814077,False,0
SYNGR1,0.11054451,False,0
SYNJ2,0.08013255,True,0
SYT1,0.15862189,False,0
SYT11,0.07826799,False,0
SYT13,0.061241236,False,0
SYT17,0.078267984,False,1
SYT2,0.10480384,False,0
SYTL5,0.03813972,False,0
TAC1,0.06869176,False,0
TAF7,0.14926709,False,0
TAL1,0.088604264,False,0
TAL2,0.052886557,True,0
TANC1,0.08412778,False,0
TASP1,0.07467331,False,0
TBC1D1,0.15792677,False,0
TBC1D8,0.09559915,False,0
TBCA,0.07467331,False,0
TBCEL,0.116000816,False,1
TBL1X,0.08869803,False,1
TBL1XR1,0.1512393,False,1
TBL1Y,0.10245532,False,0
TBPL1,0.08239485,False,0
TBPL2,0.07328063,True,0
TBX10,0.061998274,False,0
TBX2,0.05963668,False,0
TBX20,0.046672728,False,0
TBX4,0.09893339,False,0
TBX6,0.02914963,False,0
TBXAS1,0.08860432,False,0
TC2N,0.074673295,False,0
TCEAL5,0.048372474,False,0
TCEAL6,0.07826799,True,0
TCEAL8,0.06631917,False,0
TCF12,0.1089522,False,0
TCF15,0.061998274,False,0
TCF24,0.029149737,False,0
TCF3,0.13541102,False,0
TCP1,0.07826799,False,0
TEAD1,0.10149936,False,0
TEAD2,0.09987711,True,0
TEAD3,0.028220633,False,0
TEAD4,0.07327845,False,0
TEC,0.074673295,False,0
TEKT5,0.029149737,False,0
TENM3,0.00013473224,False,0
TENM4,0.10480386,False,0
TESK2,0.026964426,False,0
TET1,0.13361917,False,0
TET3,0.0619983,False,0
TFAP2A,0.050157063,True,0
TFCP2,0.052886557,True,0
TFDP1,0.10480384,False,0
TFDP2,0.1625903,False,0
TFPT,0.06477026,False,0
TGFA,0.037356466,False,0
TGFBR2,0.053900324,True,0
THAP5,0.07826799,True,0
THBS1,0.06692397,False,1
THBS2,0.08002612,False,0
THOC2,0.1344278,False,0
THRA,0.07510639,True,1
THRB,0.15646353,False,0
THSD7B,0.12526934,True,0
THY1,0.06199787,False,0
TIAM1,0.07467331,True,0
TICAM2,0.07467331,False,0
TIMD4,0.038393997,False,0
TIPARP,0.20888688,False,0
TLE3,0.047403127,False,1
TLL1,0.07467331,False,0
TLR1,0.046450257,False,0
TLR2,0.0464507,False,0
TMC2,0.0619983,False,0
TMC4,0.047403127,False,0
TMEFF2,0.15031047,False,0
TMEM100,0.038393736,False,0
TMEM132C,0.047340572,False,0
TMEM14A,0.052886557,False,0
TMEM164,0.15598468,False,0
TMEM170B,0.15306498,False,0
TMEM176B,0.047403153,False,0
TMEM178B,0.12930533,True,0
TMEM192,0.074673295,False,0
TMEM196,0.0533236,False,0
TMEM212-AS1,0.07826799,False,0
TMEM233,0.061998274,False,0
TMEM246,0.11577075,False,0
TMEM267,0.16061437,True,0
TMEM30A,0.07826799,False,0
TMEM35A,0.07826799,False,0
TMEM47,0.047403153,False,0
TMEM51,0.047403164,True,0
TMEM59,0.06631917,False,0
TMEM59L,0.061998274,False,0
TMEM64,0.12359462,False,0
TMLHE-AS1,0.027593981,False,0
TMOD1,0.09193156,False,0
TMPRSS13,0.064766474,False,0
TMTC1,0.09296034,False,0
TMTC4,0.09297027,True,0
TMX4,0.07826799,False,0
TNFRSF1B,0.047403153,False,0
TNFRSF21,0.07826799,False,0
TNFSF10,0.04645071,False,0
TNIP3,0.074697986,False,0
TNS3,0.08860443,False,0
TOB2,0.20155722,False,0
TOLLIP,0.092949204,False,0
TOX,0.14423525,False,0
TOX3,0.047403153,False,0
TP53,0.0619983,False,0
TPD52,0.0658916,True,0
TPPP,0.07440507,False,0
TPT1,0.07826799,False,0
TRAF3,0.10879262,False,0
TRAF3IP2-AS1,0.13869713,True,0
TRAF3IP3,0.038393766,False,0
TRAF4,0.09561458,False,0
TRAM2,0.10700699,False,0
TRIB1,0.084200844,False,0
TRIB2,0.030278224,True,0
TRIM13,0.13863975,False,0
TRIM5,0.052092426,False,0
TRMT12,0.07451802,False,0
TRPC3,0.04723648,False,0
TRPS1,0.026964452,False,0
TSC22D1,0.13472007,False,0
TSC22D2,0.17008244,False,0
TSC22D3,0.08693003,False,0
TSC22D4,0.034808796,False,0
TSHR,0.07826799,True,0
TSPAN2,0.0619983,False,0
TSPAN3,0.11390438,False,0
TSPAN7,0.068344496,True,1
TTBK2,0.15608522,False,0
TTC29,0.047403153,False,0
TTC39C,0.074673295,False,0
TTL,0.07467331,False,0
TTTY14,0.116000816,False,0
TUBB,0.07826799,True,0
TUBB2A,0.11054446,False,0
TUBB2B,0.03735539,False,0
TUBB3,0.078267984,False,0
TUBB4A,0.061998263,False,0
TVP23B,0.052886557,False,0
TWIST2,0.077740714,False,0
TWISTNB,0.051998578,False,0
UAP1,0.13991626,False,0
UBA52,0.07826799,False,0
UBB,0.078267984,False,0
UBC,0.058902863,True,0
UBE2E1,0.25350365,False,0
UBE2E2,0.16019927,True,0
UBE2Q1,0.07826799,False,0
UBQLN2,0.06631917,False,0
UBTF,0.11054502,False,0
UBXN1,0.088604376,False,0
UGP2,0.12637435,True,0
ULBP3,0.06798308,False,0
UNC80,0.07467331,False,1
UNC93B1,0.06275992,True,0
USH1C,0.061998274,True,0
USP43,0.05828944,False,0
USP44,0.08827693,False,0
USP45,0.11443407,False,1
VAMP2,0.07826799,False,0
VAMP3,0.045912404,True,0
VAPA,0.14822362,False,0
VASH2,0.026964514,False,0
VAV1,0.05203672,False,0
VAX1,0.0298161,False,0
VAX2,0.039825268,True,0
VEGFC,0.061998274,False,0
VEZF1,0.06631917,False,1
VGLL4,0.14074874,False,0
VPS4B,0.052886583,False,0
VSIG4,0.04096628,False,1
VSNL1,0.0936779,False,0
VWC2,0.047323428,False,0
WASF3,0.13740447,False,0
WASL,0.07440507,False,0
WBP2,0.047403153,True,0
WDR17,0.15031047,False,0
WDR82,0.07826799,False,0
WHRN,0.05437749,False,0
WIPF1,0.2416252,True,0
WIPF3,0.07826799,False,0
WIPI1,0.066184275,True,0
WLS,0.07467331,False,0
WNT16,0.05966591,False,0
WNT7B,0.052111994,False,0
WRNIP1,0.07826799,False,0
WT1,0.06043852,False,0
WTIP,0.12930563,False,0
WWOX,0.052886322,False,1
WWTR1,0.029149864,False,0
XAF1,0.038393803,False,0
XIST,0.045538966,False,0
XKR6,0.13252956,False,0
XPO1,0.14533684,True,1
XPOT,0.13105313,False,0
XPR1,0.15794134,True,0
YAP1,0.08944513,False,0
YIPF3,0.044270013,False,0
YOD1,0.044271883,False,0
YPEL5,0.09909651,False,0
YWHAB,0.14759317,False,0
YWHAH,0.07826799,True,0
YWHAZ,0.12937179,False,1
YY1,0.20155717,False,1
ZBTB1,0.07467331,False,0
ZBTB11,0.05768771,False,0
ZBTB14,0.066159256,True,0
ZBTB16,0.116000816,True,1
ZBTB18,0.12722604,False,0
ZBTB2,0.12523787,False,0
ZBTB20,0.12359462,False,1
ZBTB21,0.115981355,False,1
ZBTB25,0.080639526,False,0
ZBTB33,0.07826799,False,0
ZBTB37,0.07467331,False,0
ZBTB39,0.04427379,True,0
ZBTB44,0.07467331,False,0
ZBTB47,0.057242963,False,1
ZBTB5,0.07467331,False,0
ZBTB7B,0.05366915,True,0
ZBTB7C,0.058903046,False,0
ZC3HAV1,0.047403153,False,0
ZCCHC17,0.043858543,True,0
ZCCHC2,0.14925046,False,0
ZCCHC24,0.03814096,True,0
ZDHHC14,0.10480381,False,0
ZDHHC2,0.14670956,False,0
ZDHHC22,0.07618627,False,0
ZDHHC5,0.07467331,False,0
ZEB1,0.24589385,False,0
ZEB2,0.20155722,False,0
ZFAND5,0.08651116,False,0
ZFHX2,0.052886546,True,0
ZFHX3,0.060713056,False,0
ZFHX4,0.09764691,True,0
ZFP2,0.07467331,True,0
ZFP30,0.13574491,False,0
ZFP36L1,0.07189982,True,0
ZFP36L2,0.04120779,False,0
ZFP37,0.052886557,True,0
ZFP41,0.10085462,True,0
ZFP91,0.06624696,False,0
ZFPM2,0.13568392,False,0
ZFX,0.1466934,False,0
ZFY,0.1189193,False,0
ZHX1,0.23482096,False,0
ZHX2,0.076187834,False,0
ZIC1,0.054376084,False,0
ZIC3,0.069036305,True,0
ZIC5,0.07328073,False,0
ZIM2,0.07467331,True,0
ZKSCAN3,0.052064553,False,0
ZKSCAN4,0.06614197,False,0
ZKSCAN7,0.052886557,True,0
ZMAT3,0.10218721,False,0
ZMIZ1,0.07618253,False,1
ZMYND8,0.12930399,False,1
ZNF10,0.0619983,False,0
ZNF12,0.073280886,False,0
ZNF132,0.07328053,True,0
ZNF135,0.11054437,True,0
ZNF138,0.052886557,True,0
ZNF143,0.06662736,False,0
ZNF148,0.14877631,False,0
ZNF154,0.029149793,False,0
ZNF157,0.039830733,True,0
ZNF16,0.075335324,False,0
ZNF160,0.08986157,False,0
ZNF169,0.07826799,False,0
ZNF177,0.045929834,True,0
ZNF18,0.052886557,False,1
ZNF180,0.052886546,True,0
ZNF184,0.061998274,False,0
ZNF189,0.20155725,True,0
ZNF19,0.07826799,False,0
ZNF195,0.052886583,False,0
ZNF197,0.052886557,False,0
ZNF205,0.0269643,False,0
ZNF213,0.052105498,True,0
ZNF217,0.080978185,False,0
ZNF230,0.07904105,False,0
ZNF232,0.04740317,False,0
ZNF267,0.060436774,False,0
ZNF280D,0.07467331,True,0
ZNF284,0.106422536,False,0
ZNF285,0.20155725,False,0
ZNF3,0.0619983,False,0
ZNF304,0.059665896,True,0
ZNF311,0.046450682,False,0
ZNF322,0.026964374,False,0
ZNF324B,0.12523898,True,0
ZNF329,0.026964426,False,0
ZNF331,0.06242948,False,0
ZNF337,0.065866545,False,0
ZNF34,0.03026907,False,0
ZNF366,0.0533236,True,0
ZNF367,0.1232229,False,0
ZNF385A,0.03982778,True,0
ZNF385B,0.12715365,True,1
ZNF394,0.06298414,False,0
ZNF396,0.0998731,False,0
ZNF397,0.06586652,False,0
ZNF398,0.07467331,False,0
ZNF41,0.044644542,False,0
ZNF414,0.052886546,True,0
ZNF415,0.05014882,False,0
ZNF429,0.052886583,False,0
ZNF43,0.20155725,False,0
ZNF432,0.20155722,True,0
ZNF436,0.09560643,False,0
ZNF438,0.15612926,False,0
ZNF445,0.02085297,True,0
ZNF454,0.09560668,False,0
ZNF461,0.052886583,False,0
ZNF462,0.17026362,False,1
ZNF48,0.07826799,False,0
ZNF496,0.052886557,False,0
ZNF503,0.051342268,True,0
ZNF506,0.052886557,False,0
ZNF507,0.07328141,True,0
ZNF511,0.048411448,False,0
ZNF516,0.11304659,False,0
ZNF518A,0.07467331,False,0
ZNF521,0.09103078,False,0
ZNF524,0.061998274,False,0
ZNF527,0.061997887,False,0
ZNF532,0.12142289,False,0
ZNF548,0.042706795,True,1
ZNF551,0.03839351,False,0
ZNF554,0.07447537,False,0
ZNF558,0.072653815,False,0
ZNF560,0.075337514,True,0
ZNF565,0.041013464,False,0
ZNF570,0.10641775,False,0
ZNF571,0.02914975,False,0
ZNF572,0.10642387,False,0
ZNF574,0.11577075,True,0
ZNF578,0.047403153,False,0
ZNF579,0.12517452,False,0
ZNF589,0.052886557,True,0
ZNF592,0.0936779,True,0
ZNF596,0.052886557,False,0
ZNF607,0.08629347,False,0
ZNF608,0.088604465,False,0
ZNF616,0.0619983,True,0
ZNF619,0.0956235,False,0
ZNF625,0.052886557,False,0
ZNF629,0.07328067,False,0
ZNF630,0.057650525,False,0
ZNF639,0.1314758,True,0
ZNF641,0.10480384,False,0
ZNF644,0.12637435,False,0
ZNF646,0.047403324,False,0
ZNF648,0.04736955,False,0
ZNF652,0.11501426,False,0
ZNF662,0.066166885,False,0
ZNF664,0.18993576,False,0
ZNF668,0.088604465,False,0
ZNF672,0.103436105,False,0
ZNF674,0.07826799,False,0
ZNF677,0.16126391,False,0
ZNF678,0.07328083,False,0
ZNF687,0.040204234,True,0
ZNF689,0.07826799,False,0
ZNF69,0.10224004,True,0
ZNF697,0.2517619,False,0
ZNF699,0.061998274,False,0
ZNF700,0.20155722,False,0
ZNF704,0.14423524,False,0
ZNF706,0.063461445,False,0
ZNF71,0.06451859,False,0
ZNF710,0.13782045,False,0
ZNF714,0.046895444,False,0
ZNF730,0.052886296,False,0
ZNF732,0.0322716,False,0
ZNF746,0.108985506,True,0
ZNF75A,0.052886557,False,0
ZNF76,0.053251084,True,0
ZNF763,0.052886557,False,0
ZNF77,0.047403153,False,0
ZNF770,0.07826799,False,0
ZNF777,0.092961155,False,0
ZNF778,0.06650892,False,0
ZNF780A,0.038393985,False,0
ZNF785,0.20155725,False,0
ZNF79,0.073280185,False,0
ZNF790,0.052886557,True,0
ZNF799,0.047403153,False,0
ZNF800,0.07467331,False,0
ZNF804A,0.108952224,False,1
ZNF808,0.07328073,False,0
ZNF813,0.03027314,False,0
ZNF821,0.07467331,False,0
ZNF827,0.20997609,True,1
ZNF83,0.07467331,False,0
ZNF85,0.039828833,False,0
ZNF883,0.04464457,False,0
ZNF891,0.14914255,False,0
ZNF92,0.052886568,True,0
ZNF98,0.04424279,False,0
ZSCAN10,0.038393766,False,0
ZSCAN16,0.1293056,False,0
ZSCAN18,0.20155728,False,0
ZSCAN20,0.04427469,False,0
ZSCAN23,0.13650881,False,0
ZSCAN31,0.060433507,False,0
ZSWIM1,0.07826799,False,0
ZSWIM2,0.07826799,False,0
ZSWIM6,0.119300336,False,0
ZYX,0.052886557,False,0
