gene,score,validation,label
MEF2C-AS1,0.000564116,False,-1
MEF2D,0.4273342,False,-1
MEG8,0.059855644,False,-1
MEIS2,3.58014e-05,False,0
MEPE,0.44190252,False,-1
MESP1,0.0035329773,False,-1
MESP2,0.002907049,False,-1
METRNL,0.28070182,False,-1
METTL24,0.0009688248,False,-1
MFAP3L,0.03576082,False,-1
MGA,0.18049267,False,-1
MGAT4C,0.033878665,False,-1
MIOS,0.61348706,False,-1
MIR137HG,0.3244865,False,-1
MIR194-2HG,0.00031222863,False,-1
MIR31HG,0.044468973,False,-1
MIR4500HG,0.12542039,False,-1
MITF,0.1742095,False,-1
MIXL1,0.13353638,False,-1
MKX,0.0012490251,False,-1
MLC1,0.032096308,False,-1
MLLT10,0.41130108,False,-1
MLX,0.25129384,False,-1
MLXIPL,0.069972984,False,-1
MME,0.013175087,False,-1
MMP3,3.1857737e-05,False,-1
MMS22L,0.016813057,False,-1
MND1,0.039672416,False,-1
MNT,0.00017535589,False,-1
MOB3B,0.16937609,False,-1
MPP7,0.4686631,False,-1
MPPED2,0.3765165,False,-1
MREG,0.1590113,False,-1
MRGPRE,0.022865888,False,-1
MROH7,0.42501363,False,-1
MSANTD3,0.12611903,False,-1
MSC,0.0047013774,False,-1
MSI2,0.052375067,False,-1
MSX1,0.06705972,True,0
MT1X,0.00031528686,False,-1
MT3,0.004282436,False,-1
MTA3,0.007598732,False,-1
MTRNR2L6,0.00058125175,False,-1
MTSS1,0.14769447,True,0
MTUS1,0.039863333,False,-1
MX2,0.004062113,False,-1
MXD1,0.014440161,False,-1
MXD4,0.0009547398,False,-1
MXI1,0.4057792,False,-1
MYB,0.015760636,False,0
MYC,0.00088718545,False,-1
MYEF2,0.79261017,False,-1
MYLK,0.0288513,False,-1
MYO10,0.0025599976,False,-1
MYO16,2.0101665e-05,False,-1
MYO1A,0.0014372522,False,-1
MYO1B,0.01631824,False,0
MYO1D,0.0497663,False,-1
MYO5B,0.0028104286,False,-1
MYRIP,0.08034355,False,-1
N4BP2,0.00023060675,False,-1
NAB1,0.3398624,False,-1
NANOS1,0.039677497,False,-1
NAP1L1,0.1997416,False,-1
NAP1L2,0.2234274,False,-1
NAT16,0.23421283,False,-1
NCALD,0.5867607,False,-1
NCAM2,0.4628171,False,-1
NCBP2,0.0003741475,False,-1
NCDN,0.007131233,False,-1
NCK2,0.7669697,False,-1
NCKAP5,8.037247e-09,False,-1
NCOA2,0.0030857832,False,-1
NCOA3,0.9373825,False,-1
NCOR1,0.18463707,False,-1
NDRG2,0.12731995,False,-1
NDST3,0.14972351,False,-1
NECTIN2,0.51739234,False,-1
NECTIN3,0.061145056,True,0
NEDD4,0.92709553,False,-1
NEDD4L,0.7444451,False,-1
NEDD9,0.08532822,False,-1
NEFH,2.4782225e-05,False,-1
NEFL,0.19288526,False,-1
NEFM,0.009801558,False,-1
NEK10,0.05470995,False,-1
NEK6,0.3133634,False,-1
NEK7,0.012746161,False,-1
NELFB,0.0081755705,False,-1
NETO1,0.49757344,False,-1
NETO2,0.41712213,False,-1
NEUROD2,0.00018711679,False,-1
NEUROG2,0.0094135,False,-1
NFAT5,0.9859044,False,-1
NFATC1,1.2526508e-05,False,0
NFATC2,0.00081749377,False,-1
NFATC4,0.00501431,False,-1
NFE2L1,0.0030328454,False,-1
NFE2L2,0.13721092,False,-1
NFIA,0.90132177,False,-1
NFIB,0.0006022548,False,0
NFIL3,0.005417701,False,-1
NFIX,0.00095207564,False,-1
NFKB1,0.049006566,False,-1
NFKB2,4.8685717e-10,False,0
NFYB,0.010786063,False,-1
NFYC,0.07136568,False,-1
NHLH1,0.00021399852,False,-1
NHLH2,0.00671532,False,-1
NHS,2.4379251e-05,False,-1
NKAIN2,0.4079297,False,-1
NKAIN3,0.0008206864,False,-1
NKX6-2,0.0028222813,False,-1
NLGN4X,0.061161682,False,-1
NLGN4Y,0.00016449823,False,-1
NNAT,0.00025779125,False,-1
NOD2,0.951891,False,-1
NONO,0.0016700721,False,-1
NORAD,0.3273119,False,-1
NOTCH1,0.0013795536,False,-1
NOX4,0.0019057102,False,-1
NPAS2,0.011761137,False,-1
NPAS3,0.94836277,False,-1
NPAS4,3.9648035e-05,False,0
NPNT,0.00027533242,False,-1
NPTX1,0.0067123366,False,-1
NPY,0.0003800017,False,-1
NR1D1,0.00034034692,False,-1
NR1D2,0.050061576,False,-1
NR1H3,0.0005005407,False,-1
NR2C2,0.21411611,False,-1
NR2E1,0.004094211,False,-1
NR2F1,0.10355082,False,-1
NR2F1-AS1,0.32270855,False,-1
NR2F2,0.48543778,False,-1
NR2F6,0.0011540871,False,-1
NR3C1,0.008952512,True,1
NR3C2,0.032105286,False,-1
NR4A1,5.271589e-06,False,-1
NR4A2,0.12024832,False,-1
NR4A3,0.002278061,False,0
NR6A1,0.14523017,False,-1
NRAP,0.06554617,False,-1
NREP,0.05001663,False,-1
NRF1,0.6785244,False,-1
NRG1,0.097800754,False,-1
NRGN,0.00079236925,False,-1
NRN1,0.15324906,False,-1
NRP1,7.491063e-05,False,-1
NSUN7,0.000463687,False,-1
NTNG2,4.095071e-08,True,1
NWD2,0.08071459,False,-1
NXPH1,0.0010393803,False,-1
NXPH3,0.35994396,False,-1
OLFM1,0.08608002,False,-1
ONECUT1,0.037743762,False,-1
ONECUT2,0.014486462,False,-1
ONECUT3,0.0023222575,False,-1
OPRK1,0.2641273,False,-1
OSBPL3,0.4474425,False,-1
OTP,0.01058606,False,-1
OTUD4,0.0193457,False,-1
P2RY12,2.9577532e-09,False,0
P2RY14,0.0010555368,False,-1
P2RY6,0.00040608254,False,-1
P4HB,0.22812946,False,0
PACRG,0.00036373743,False,-1
PADI4,0.0028450177,False,-1
PALD1,0.0016354247,False,0
PALLD,5.08493e-06,False,-1
PAM,0.017642744,False,-1
PAPPA,0.009994651,False,-1
PARD3,0.002030727,False,-1
PARM1,0.09815131,False,-1
PARVA,0.00063123263,False,-1
PAWR,0.1853532,False,-1
PAX2,0.007404199,False,-1
PAX7,0.07557893,False,-1
PAX9,0.009293689,False,-1
PBX1,7.359296e-05,False,-1
PBX2,0.067698784,False,-1
PBX3,0.5115067,False,-1
PCAT5,0.00059192727,False,-1
PCBP1-AS1,0.238493,False,-1
PCDH10,0.0044241687,False,-1
PCDH11Y,0.21181425,False,-1
PCDH15,0.017742673,False,-1
PCDH17,0.19805922,False,-1
PCDH20,0.00073318114,False,-1
PCDH8,0.004143488,False,-1
PCP4,0.36250404,False,-1
PCP4L1,9.0711e-05,False,-1
PDE10A,0.0031148053,False,-1
PDE4B,0.66435075,False,1
PDE4D,0.19695663,False,-1
PDE5A,0.034172054,False,-1
PDE6H,0.019482585,False,-1
PDE7A,0.08059795,False,-1
PDE8A,0.026225997,False,-1
PDGFC,0.15406854,False,-1
PDGFRA,5.11388e-06,False,-1
PDLIM1,0.3823014,False,-1
PDLIM3,0.13209674,False,-1
PDS5A,0.0739626,False,0
PDXP,0.0024086244,False,-1
PEA15,0.007309823,False,-1
PEBP1,6.4881184e-05,False,-1
PEG10,0.059450723,False,-1
PEG3,0.04223916,False,-1
PELI2,0.0001593428,False,-1
PER2,0.029190803,False,-1
PEX5L,0.15694796,False,-1
PEX7,0.6554338,False,-1
PFKFB3,0.018094925,False,-1
PGM5,0.00014585491,True,0
PGR,0.0019864636,False,-1
PHACTR1,0.07124266,False,-1
PHACTR2,0.019758325,False,-1
PHACTR3,0.18218035,False,-1
PHF1,0.017484425,False,-1
PHF12,0.0005422245,False,-1
PHF21A,0.16013226,False,-1
PHIP,0.20176728,False,-1
PHKA1,0.12737583,False,-1
PHLDA2,3.731789e-06,False,0
PHYHIP,8.857051e-05,False,-1
PID1,0.09213707,False,-1
PIEZO2,0.034432776,False,-1
PIK3R3,0.024575813,False,-1
PIP5K1B,0.6065403,False,-1
PIPOX,0.008367502,False,-1
PITX1,0.05106067,False,-1
PKD2L1,0.22510065,False,-1
PKHD1L1,0.020707536,False,-1
PKIA-AS1,0.10420001,False,-1
PKIB,0.003687096,False,-1
PKM,0.056638002,False,-1
PKN2-AS1,0.026526209,True,0
PKNOX2,0.01657652,False,-1
PLA2G4E-AS1,0.002228977,False,-1
PLAG1,0.43425703,False,-1
PLAGL1,0.000924018,False,-1
PLCB4,0.025229312,False,-1
PLCL2,0.4295088,False,-1
PLCXD3,7.484594e-05,False,-1
PLD1,0.008287505,False,-1
PLEKHA2,0.52311,False,-1
PLEKHG1,0.045327,False,-1
PLEKHH2,0.0019035854,False,-1
PLOD2,0.09133373,False,-1
PLPP2,0.0010166769,False,-1
PLPPR1,0.14033079,False,-1
PLS3,0.7314414,False,-1
PLSCR2,0.2924993,False,-1
PLSCR4,0.0029831452,False,-1
PNMA1,0.008858803,False,-1
PNMA2,2.5401425e-05,False,-1
POLE3,0.0060147895,False,-1
POLR2A,0.3698795,False,-1
POU2F1,0.09465118,False,-1
POU3F3,0.41513228,False,-1
POU3F4,2.980271e-07,False,-1
POU5F1,0.9660397,False,-1
POU6F2,0.00087711174,False,-1
PPARG,0.011752241,False,-1
PPFIA2,0.43647498,False,-1
PPIA,0.003136055,False,-1
PPM1H,0.13709079,False,-1
PQBP1,0.0031930478,False,-1
PRDM1,0.40487126,False,-1
PRDM10,0.44461298,False,-1
PRDM15,0.07893655,False,-1
PRDM4,0.01250974,False,-1
PRDM5,0.4160324,False,-1
PRDM7,0.025496027,False,-1
PRDX1,0.0010989666,False,-1
PRICKLE1,0.5967855,False,-1
PRKAA2,0.6534653,False,-1
PRKAG2,0.026968328,False,-1
PRKCD,0.000687321,False,-1
PRKCQ,0.03920548,False,-1
PRKD1,0.10495071,False,-1
PRKG1,0.0106199,False,-1
PRNP,0.002537355,False,-1
PROM1,0.050902743,False,-1
PROX1,0.102779925,False,-1
PROX1-AS1,0.31957102,False,-1
PRR16,0.2766322,False,-1
PRR5L,0.007843306,False,-1
PRRG1,0.00014274048,False,-1
PRRX1,0.0027752554,False,-1
PSAP,0.09974117,False,-1
PTBP3,0.119161926,False,-1
PTF1A,0.0036114515,False,-1
PTGDR,0.04731742,False,-1
PTGDS,0.0036540818,False,-1
PTH2R,0.00019872823,False,-1
PTMA,0.009263285,False,-1
PTN,0.0127331335,False,-1
PTPN13,0.070855886,False,0
PTPN14,3.711033e-05,False,0
PTPN20,0.061282452,False,-1
PTPN21,0.9374568,False,-1
PTPRG,0.012718253,False,-1
PTPRJ,0.081642315,False,-1
PTPRK,0.34085292,False,0
PTPRM,0.9163005,False,-1
PTPRN2,0.85388935,False,-1
PTPRO,0.0052787545,False,-1
PTPRZ1,6.093693e-05,False,-1
PUDP,0.23938806,False,-1
PURA,0.14783965,False,-1
PXDN,3.3485736e-05,False,-1
QKI,3.8705894e-06,False,-1
QRFPR,0.39414898,False,-1
RAB14,0.0081758415,False,-1
RAB27A,0.0009811545,False,-1
RAB27B,0.46477818,False,-1
RAB3A,0.0026137896,False,-1
RAB3B,0.00012512137,False,-1
RAB3IP,0.015165109,False,-1
RABAC1,0.0005152136,False,-1
RAC1,0.0022671656,False,-1
RAD21,0.011180978,False,-1
RAI14,0.009648669,False,-1
RAMP2,0.33648726,False,-1
RAN,0.008590073,False,-1
RAPGEF4,0.0273801,False,-1
RAPGEF5,0.23125157,False,-1
RAPH1,0.22294997,False,-1
RARA,0.0025794082,False,-1
RARB,0.008338025,False,-1
RASA1,0.47530317,False,-1
RASA2,0.28281313,False,-1
RASD1,0.0074002887,False,-1
RASGEF1B,0.1852654,False,-1
RASSF3,0.40792206,False,-1
RASSF8,0.00011701403,False,-1
RAVER2,0.00015571131,False,-1
RBFOX2,0.023092179,False,-1
RBM17,0.013317351,False,-1
RBM42,0.0007666061,False,-1
RBMS1,0.1629397,False,-1
RBPJ,0.020596018,False,-1
RCAN2,0.26282656,False,-1
RCAN3,0.0013153146,False,-1
REL,0.19728893,False,-1
RELB,0.116057284,False,-1
REST,0.0041289357,False,-1
RFC2,0.016581308,False,-1
RFX2,0.11962157,False,-1
RFX3,0.0018977022,False,0
RFX4,0.02862268,False,-1
RFX5,0.05049654,False,-1
RFX6,0.002892586,False,-1
RGMB,0.09306352,False,-1
RGS10,0.0011687169,False,-1
RGS17,0.12342222,False,-1
RGS5,0.01758562,False,0
RGS6,0.052802358,False,-1
RHBDD1,0.2914828,False,-1
RHOB,0.0059944172,False,-1
RHOBTB1,0.2739886,True,0
RHOXF1,0.0022548295,False,-1
RIMS1,0.97739,False,1
RIN2,0.0009480336,False,-1
RMDN2,0.31746376,False,-1
RNASEK,0.36857194,False,-1
RNF138,0.47572175,False,-1
RNF144A,0.33338922,False,-1
RNF144B,0.34875563,True,0
RNF152,0.043383498,False,-1
RNF182,0.00010264048,False,-1
RNF187,0.049316484,False,-1
RNF217,0.084005326,False,-1
RNF220,0.00012999872,False,-1
RNF24,0.77453756,False,-1
ROBO1,0.07416236,False,0
ROR1,0.0007368813,False,-1
RORA,0.000342361,False,-1
RORB,0.27027297,False,-1
RPL10A,0.011205816,False,-1
RPL15,0.03162698,False,-1
RPL21,0.01153625,False,-1
RPL24,0.0072137243,False,-1
RPL3,0.041013494,False,-1
RPL32,0.0029987434,False,-1
RPL34,0.0019113244,False,-1
RPL35A,0.001359687,False,-1
RPL39,0.035767302,False,-1
RPL41,0.006955797,False,-1
RPL8,0.0027534177,False,-1
RPRM,0.0065435595,False,-1
RPRML,0.0046205022,False,-1
RPS14,0.0059548332,False,-1
RPS15,0.00094088784,False,-1
RPS15A,0.0019126175,False,-1
RPS19BP1,0.0014096547,False,-1
RPS2,0.18802716,False,-1
RPS26,0.03901791,False,-1
RPS27,0.0021662186,False,-1
RPS27A,0.009899213,False,-1
RPS4X,0.00046900692,False,-1
RPS5,0.003663498,False,-1
RPS6KA3,0.15813509,False,-1
RPS6KA5,0.0009818976,False,-1
RPS7,0.004197021,False,-1
RRAS2,0.0820684,False,-1
RREB1,0.00032982018,False,-1
RSPO3,0.049927123,False,-1
RTKN,0.8249878,False,-1
RTN4RL2,0.009812536,False,-1
RTTN,0.0015994026,False,-1
RUFY3,0.09398085,False,-1
RUNX1T1,0.22464016,False,-1
RUNX2,0.0020140316,False,-1
RXRA,0.32436404,False,-1
RXRB,0.006256939,False,-1
RYR2,0.061930705,False,-1
SALL1,3.4593342e-10,False,-1
SALL2,0.0038289663,False,-1
SALL3,1.86409e-06,False,-1
SALL4,0.007291838,False,-1
SAMD12-AS1,0.0029181377,False,-1
SAMD3,0.44734257,False,-1
SAMD4A,0.02304385,False,-1
SAMD9,0.11028152,False,-1
SASH1,4.859892e-06,False,-1
SATB1,0.024786621,False,-1
SATB1-AS1,0.14573492,False,-1
SATB2,0.70456016,False,-1
SCAND1,4.885252e-05,False,-1
SCG2,0.0007521362,False,-1
SCMH1,0.14563279,False,-1
SCN1B,0.15647122,False,-1
SCN7A,0.4592251,False,-1
SCN9A,0.093550354,False,-1
SCRT1,7.17059e-05,False,-1
SDK2,0.0013655603,False,-1
SEL1L3,0.19916375,False,-1
SEMA3C,0.050383717,False,-1
SEMA4A,0.41924435,False,-1
SEMA4G,0.00022362884,False,-1
SEMA5A,0.008552098,False,-1
SEMA5B,0.009892401,False,-1
SEMA6D,0.010514083,False,-1
SERPINE2,8.2561695e-05,False,-1
SERPINH1,0.00062875525,False,-1
SERTAD2,0.09202587,False,-1
SERTAD4-AS1,0.010146193,False,-1
SET,0.28043494,False,-1
SETBP1,0.6010062,False,-1
SETD7,0.18161447,False,-1
SEZ6,0.080003016,False,-1
SF1,0.013292511,False,-1
SFMBT1,0.14927787,False,-1
SFRP4,0.3915562,False,-1
SGCG,0.0031852578,False,-1
SGCZ,0.15930478,False,-1
SGK1,1.9349743e-06,False,-1
SGMS2,0.010260851,False,-1
SH3PXD2B,0.17051384,False,-1
SH3RF1,0.10392131,False,-1
SH3RF2,0.020670608,False,-1
SHISA8,0.26460916,False,-1
SHROOM4,0.00026629018,False,-1
SIK2,0.5221669,False,-1
SIRT6,0.0020377978,False,-1
SIX5,0.0038631102,False,-1
SKOR1,6.794853e-05,False,-1
SLC12A2,0.10662528,False,-1
SLC16A10,0.12567726,False,-1
SLC16A6,0.17594853,False,-1
SLC16A9,0.00414635,False,-1
SLC1A2,0.11298555,False,-1
SLC1A3,4.2059933e-06,False,-1
SLC23A3,0.0032899054,False,-1
SLC24A1,0.0051775677,False,-1
SLC26A4,0.4122899,False,-1
SLC27A6,0.0018132869,False,-1
SLC2A13,0.5127952,False,-1
SLC35F4,0.0008198266,False,-1
SLC38A11,0.0015660245,False,-1
SLC38A4,0.17046936,False,-1
SLC39A10,0.71752906,False,-1
SLC44A1,0.58999276,False,-1
SLC4A4,0.0084637925,False,0
SLC4A5,0.010357467,False,-1
SLC4A7,0.4761211,False,-1
SLC5A1,0.00715807,False,-1
SLC5A12,1.1085363e-06,False,-1
SLC7A11,2.5203606e-08,False,0
SLC7A2,0.073447086,False,-1
SLC9C2,0.2715262,False,-1
SLCO1C1,0.0041337684,False,-1
SLCO2A1,0.007081935,False,-1
SLCO5A1,0.043528616,False,-1
SLFN11,0.0001392214,False,-1
SLIT2,0.011025331,False,-1
SLIT3,0.01750427,False,-1
SMAD1,0.00813912,False,-1
SMAD2,0.71626073,False,-1
SMAD3,0.77611256,False,-1
SMAD4,0.58594084,False,-1
SMAD5,0.0016428649,False,-1
SMARCC2,0.0010036788,False,-1
SMCO4,0.3797658,False,-1
SMOC2,0.006795105,False,-1
SMPD3,0.0057304287,False,-1
SMURF1,0.26027122,False,-1
SNAP25-AS1,0.6139306,False,-1
SNAPC5,0.0020992802,False,-1
SNCA,0.0028257174,False,-1
SNN,0.05470154,False,-1
SNRNP70,0.22315614,False,-1
SNTG1,0.15844968,False,-1
SNTG2,0.00044855007,False,-1
SNX24,0.09235137,False,-1
SNX7,0.0055739754,False,-1
SOCS4,0.0052884184,False,-1
SOHLH2,0.060014978,False,-1
SORBS2,0.3658383,False,-1
SORCS1,0.012817522,False,-1
SORCS3,0.0851567,False,-1
SOX11,0.44879958,False,-1
SOX18,0.011122364,False,-1
SOX2,8.3858595e-06,False,-1
SOX3,0.002795602,False,-1
SOX5,0.17498206,False,-1
SOX6,0.00039456587,False,-1
SOX8,9.638502e-08,False,-1
SP100,0.00014435219,False,-1
SP4,0.5949829,False,1
SP6,0.0012838031,False,-1
SP7,0.002335298,False,-1
SP9,0.030933049,False,-1
SPARC,0.0010496507,False,-1
SPARCL1,0.00038455505,False,-1
SPATA22,0.0001595152,False,-1
SPATS2,0.043641612,False,-1
SPATS2L,0.016990691,False,0
SPI1,0.34544322,False,-1
SPON1,0.3552216,False,-1
SPRED1,0.7954039,False,-1
SPRED2,0.20657432,False,-1
SPRY2,0.001774806,False,-1
SPRYD3,0.004670251,False,-1
SPSB4,0.1979922,False,-1
SPTSSB,0.06424186,False,-1
SRF,0.0006442619,False,-1
SRGAP1,0.0026743424,False,-1
SRP14,0.0016744455,False,-1
SRP9,0.029088506,False,-1
SSC5D,0.0048243934,False,-1
SST,0.19702677,False,-1
ST3GAL5-AS1,0.2417679,False,-1
ST6GAL1,0.041503742,False,-1
ST6GAL2,0.0011758953,False,-1
ST6GALNAC5,0.016359193,False,-1
ST7-OT4,0.0015866343,False,-1
STAT5B,0.008591319,False,-1
STAU2,0.40673766,False,-1
STEAP4,0.35656443,False,-1
STK17B,6.171872e-05,False,-1
STK3,0.006710213,False,-1
STK33,0.014388806,False,-1
STK40,0.18230067,False,-1
STMN1,0.00085197465,False,-1
STMN2,0.22944236,False,-1
STMN3,0.005408344,False,-1
STON1-GTF2A1L,0.037779924,False,-1
STUB1,0.023654837,False,-1
STXBP5,0.11632483,False,-1
STXBP5-AS1,0.09189792,False,-1
STXBP6,0.00034453245,False,0
SULF1,0.091154605,False,-1
SULF2,0.00012006387,False,-1
SUPT3H,0.43465889,False,-1
SUSD4,0.00013799475,False,-1
SV2A,0.0723649,False,-1
SV2C,0.012676375,False,-1
SVIL,0.00020158093,False,-1
SYK,0.0012216433,False,-1
SYN3,0.022745818,False,-1
SYNDIG1,0.63951814,False,-1
SYNJ2,0.012700829,False,-1
SYNPR,0.0020447974,False,-1
SYT10,0.09663653,False,-1
SYT17,0.005726716,False,-1
SYT6,8.734577e-05,False,-1
SYTL3,0.00035821015,False,-1
TAF4B,0.00013757983,False,-1
TAF6,0.006883572,False,-1
TAF7,0.35830906,False,-1
TAF9,0.0006195061,False,-1
TAGLN2,1.18055095e-05,False,0
TAGLN3,0.07333784,False,-1
TANC1,0.00016320228,False,-1
TAPT1-AS1,0.018829677,False,-1
TASP1,0.00048560736,False,-1
TBL1X,0.08336099,False,-1
TBL1XR1,0.8497135,False,-1
TBP,0.21263307,False,-1
TBPL1,0.012351272,False,-1
TBR1,0.17238054,False,-1
TBX10,0.00046182834,False,-1
TBX22,0.006988964,False,-1
TBX3,2.5157817e-05,False,0
TBXAS1,2.2652232e-05,False,0
TCEAL6,0.003091884,False,-1
TCF12,0.04737467,False,-1
TCF24,0.01671659,False,-1
TCF4,0.27393946,False,-1
TCF7,0.0047384487,False,-1
TCF7L2,0.5094773,False,-1
TEAD1,0.79921633,False,-1
TEAD2,0.0005746712,False,-1
TENM4,0.24865155,True,1
TESC,0.030327644,False,-1
TESPA1,5.0534287e-05,False,-1
TET1,0.017868526,False,-1
TET2,0.35838652,False,-1
TFAP2A,0.023562076,False,-1
TFAP2D,0.07297699,False,-1
TFCP2,0.29518285,False,-1
TFDP1,0.46293163,False,-1
TFDP2,0.017145544,False,-1
TFEB,0.00014948491,False,-1
TGFA,3.372754e-05,False,-1
TGFB2,0.24673982,False,-1
TGFBR2,0.00021778372,False,-1
TGIF2,0.0016938823,False,-1
THAP1,0.0035983059,False,-1
THOC2,0.72660553,False,-1
THRA,0.0008859986,False,-1
THRB,0.09527948,False,0
THRB-AS1,0.026124064,False,0
THSD7B,0.011363101,False,-1
THY1,0.005864718,False,-1
TIGD3,0.0061788256,False,-1
TIGD4,0.24031532,False,-1
TIGD6,0.00045342036,False,-1
TLL1,0.24037138,False,-1
TLR2,0.00039245185,False,0
TMEFF2,0.35134876,False,-1
TMEM117,0.4930268,False,-1
TMEM123,0.0054393006,False,-1
TMEM132D,0.0941584,False,-1
TMEM154,6.842836e-06,False,-1
TMEM158,0.002268915,False,-1
TMEM160,0.0057804273,False,-1
TMEM164,0.123303786,False,-1
TMEM192,0.0011738619,False,-1
TMEM266,0.15468597,False,-1
TMEM35A,0.0053963405,False,-1
TMEM59L,0.0012724367,False,-1
TMEM64,0.463159,False,-1
TMSB4X,0.0017102137,False,-1
TMTC1,0.045063894,False,-1
TMTC2,0.13820507,False,-1
TMTC4,0.00038182808,False,-1
TNC,3.1158693e-09,False,-1
TNFRSF19,0.02427406,False,-1
TNFRSF21,0.8385041,False,-1
TNNT1,0.0021652873,False,-1
TOX,0.17438574,False,-1
TOX3,7.880061e-05,False,0
TP73,0.02581171,False,-1
TPPP,0.1087544,False,-1
TRAF3,0.15830418,False,-1
TRAF5,0.0018424919,False,-1
TRAM2,8.838211e-05,False,-1
TRHDE,0.001279664,False,-1
TRHDE-AS1,0.011023029,False,-1
TRIB1,3.965027e-05,False,0
TRIM28,0.18832728,False,-1
TRIM38,4.5429543e-13,False,0
TRPC6,0.00066436373,False,-1
TRPM3,0.15220676,False,-1
TRPS1,0.0015604077,False,-1
TSN,0.30403778,False,-1
TSPAN12,0.0035500133,False,-1
TSPYL1,0.12564738,False,-1
TTC9B,0.0028527335,False,-1
TTTY14,0.07789862,False,-1
TUBA1A,0.0045066895,False,-1
TUBA4A,0.0011724483,False,-1
TUBB,0.05859664,False,-1
TUBB2A,0.12977427,False,-1
TUBB2B,0.060496945,False,-1
TUBB3,0.45503008,False,-1
TUBB4B,0.28303358,False,-1
TVP23C,0.11857703,False,-1
TWIST1,0.00032059586,False,-1
TXNIP,0.00029644847,False,-1
UACA,0.000131593,False,0
UBB,0.0015546979,False,-1
UBE2E1,0.0022445717,False,-1
UBE2K,0.524482,False,-1
UBE2M,0.005640973,False,-1
UBTF,0.21249357,False,-1
UBXN1,0.017308632,False,-1
UBXN10-AS1,5.0165196e-05,False,-1
UEVLD,0.0022861569,False,-1
UGGT2,0.057057116,False,-1
UGP2,0.030332847,False,-1
UGT8,0.096723124,False,-1
UNC5C,0.5214408,False,-1
UNC5D,3.4497127e-05,False,0
USF2,0.003066593,False,-1
USP3,0.17241183,False,-1
USP53,0.0823445,False,-1
USP6NL,0.2854741,False,-1
UST,0.7239529,False,-1
UXS1,0.9258503,False,-1
VAMP2,0.0044741235,False,-1
VAX1,0.43759266,False,-1
VCAN,0.2307624,False,-1
VENTX,0.0006831419,False,-1
VEZF1,0.05631173,False,-1
VWC2,0.005767187,False,-1
WBP2,0.13306144,False,-1
WDR49,0.009840982,False,0
WDR86,0.33720902,False,-1
WEE2-AS1,0.00040486726,False,-1
WIPF1,0.24010597,False,-1
WIPF3,0.00053420686,False,-1
WNT10A,0.05196069,False,-1
XBP1,0.0089388415,False,-1
XCL1,0.0015436228,False,-1
XIRP2,0.0014732862,False,-1
XKR6,0.7472463,False,-1
YAP1,5.27182e-09,False,-1
YPEL3,0.0040665944,False,-1
YWHAB,0.009102494,False,-1
YWHAH,0.0007284255,False,-1
YWHAZ,0.035734616,False,-1
YY1,0.43271858,False,-1
YY2,0.00029610217,False,-1
ZAR1L,0.0012070426,False,-1
ZBED3-AS1,0.007997685,False,-1
ZBED5,0.00024643718,False,-1
ZBTB1,0.35851267,False,-1
ZBTB14,7.397416e-05,False,-1
ZBTB16,4.8359016e-05,False,-1
ZBTB18,0.061877448,False,-1
ZBTB2,0.33762884,False,-1
ZBTB20,0.028479869,False,-1
ZBTB21,0.2955168,False,-1
ZBTB22,0.0022730369,False,-1
ZBTB25,0.38212284,False,-1
ZBTB26,0.39181632,False,-1
ZBTB32,0.00032382525,False,-1
ZBTB37,0.16211991,False,-1
ZBTB43,0.2514567,False,-1
ZBTB44,0.28602022,False,-1
ZBTB45,0.12425249,False,-1
ZBTB7A,0.44007766,False,-1
ZBTB7C,0.0003607699,False,-1
ZBTB8A,0.09808508,False,-1
ZBTB8B,0.0005826295,False,-1
ZC4H2,0.9088075,False,-1
ZDHHC11,0.13675667,True,0
ZDHHC2,0.1342633,False,-1
ZDHHC23,0.10958211,False,-1
ZEB1,0.41466016,False,-1
ZEB2,0.00934235,False,-1
ZFHX3,0.32025173,False,-1
ZFP2,7.234934e-05,False,-1
ZFP30,0.09678388,False,-1
ZFP36L2,0.00032733328,False,-1
ZFX,0.57770246,False,-1
ZFY,6.4590844e-05,False,-1
ZHX1,0.0011211962,False,-1
ZIC1,0.00038547686,False,0
ZIC2,0.0065957056,False,-1
ZIC3,0.0015997393,True,0
ZIC4,8.568084e-05,False,-1
ZIC5,0.00034313512,False,-1
ZMAT4,0.24042597,False,-1
ZNF114,0.0025144876,False,-1
ZNF124,0.32035613,False,-1
ZNF138,0.20692632,False,-1
ZNF148,0.42304167,False,-1
ZNF160,0.005022198,True,0
ZNF181,0.0012155437,False,-1
ZNF205,0.002395199,False,-1
ZNF219,2.1033304e-05,False,-1
ZNF22,0.0008511324,False,-1
ZNF232,0.007629108,False,-1
ZNF239,0.22808975,False,-1
ZNF24,0.14013076,False,-1
ZNF248,0.08919809,False,-1
ZNF251,0.35277525,False,-1
ZNF274,0.03014898,False,-1
ZNF280D,0.052093115,False,-1
ZNF281,0.2471627,False,-1
ZNF3,0.08510434,False,-1
ZNF300,0.003776868,False,-1
ZNF319,0.00069255586,False,-1
ZNF324,0.0015443049,False,-1
ZNF326,0.11662434,False,-1
ZNF331,0.0010788388,False,-1
ZNF337,0.15202019,False,-1
ZNF34,0.0002724885,False,-1
ZNF350-AS1,0.007023525,False,-1
ZNF354C,0.024326652,False,-1
