gene,score,validation,label
NXPH1,4.2464176e-06,False,-1
NXPH2,0.39373678,False,-1
OAZ1,0.072153956,False,-1
OLR1,0.0096998885,False,-1
OPALIN,0.2760251,False,-1
OSBPL3,0.2881914,False,-1
OSBPL8,0.40859148,False,-1
OTUD4,0.40119913,False,-1
OVCH1-AS1,0.08690998,False,0
P2RY6,0.00077339413,False,-1
P4HB,0.00023328484,False,0
PACRG,0.27475092,False,-1
PADI2,0.058497608,False,-1
PAG1,0.2799212,False,-1
PAK1,0.40220654,False,-1
PALD1,0.023603745,False,0
PALLD,0.39227846,False,-1
PAM,0.05648007,False,-1
PANX3,0.0009300773,False,-1
PAPPA,0.40055063,False,-1
PAPSS2,8.270645e-05,False,-1
PARD6G,0.39085394,False,-1
PARP14,0.0021352447,False,-1
PARP8,0.3557565,False,-1
PATJ,0.38798916,False,-1
PAX7,1.4787914e-06,False,-1
PAX8-AS1,0.0013779938,False,-1
PCDH11Y,0.20920652,False,-1
PCDH17,0.41185167,False,-1
PCDH19,0.41261598,False,-1
PCED1B,0.2444839,False,-1
PCP4,7.366088e-07,False,-1
PCSK2,0.35284296,False,-1
PCSK6,4.4774683e-06,False,-1
PDE10A,0.39203516,False,-1
PDE4B,0.39618525,False,1
PDE6G,1.3346067e-06,False,-1
PDE7A,0.29963914,False,-1
PDE8A,0.2877875,False,-1
PDE8B,0.40480968,False,-1
PDGFC,0.32115743,False,-1
PDLIM3,0.00021041548,False,-1
PDLIM5,0.0029246646,False,-1
PDS5A,0.07870735,False,0
PDZRN3,0.26258475,False,0
PEG10,1.2304334e-06,False,-1
PEG3,0.00025968853,False,-1
PELI1,0.25628567,False,-1
PELI2,0.39612752,False,-1
PER1,2.15132e-05,False,-1
PEX5L,0.16048096,False,-1
PGAP1,5.0954663e-05,False,-1
PGBD5,0.3453137,False,-1
PGR,5.2397518e-05,False,-1
PHACTR1,0.30060562,False,-1
PHF1,2.7957356e-07,False,-1
PHF12,0.08180402,False,-1
PHF21A,0.41297838,False,-1
PHKA1,0.016460432,False,-1
PHLDB2,0.378098,False,-1
PHLPP1,0.3643145,False,-1
PHTF1,0.10482517,False,-1
PIEZO2,0.0095826825,False,-1
PIP4K2A,0.2689203,False,-1
PIP5K1B,0.0037759605,False,-1
PKN2-AS1,0.41161558,False,0
PKNOX2,0.12809874,False,-1
PLAG1,0.3424795,False,-1
PLAGL1,0.29998064,False,-1
PLCL1,0.41158533,False,-1
PLCL2,0.40430757,False,-1
PLD1,0.02527851,False,-1
PLD5,0.40668446,False,-1
PLEKHG1,9.302106e-06,False,-1
PLEKHH1,0.20607318,False,-1
PLEKHH2,0.05680514,False,-1
PLOD2,0.40549415,False,-1
PLP1,0.3162167,False,-1
PLPP1,0.41203055,False,-1
PLS3,0.20032005,False,-1
PLSCR4,0.0063240365,False,-1
POC1B,0.20156072,False,-1
POLI,0.071090385,False,-1
POLR2A,0.0013690399,False,-1
PON2,0.05334581,False,-1
POU2F1,0.40177545,False,-1
POU3F4,0.020802896,False,-1
POU6F1,0.027197326,False,-1
POU6F2,0.017542152,False,-1
PPARA,0.18212043,False,-1
PPARG,0.14315948,False,-1
PPARGC1B,0.004646863,False,-1
PPM1A,0.40754294,False,-1
PPM1H,0.40917668,False,-1
PPM1L,0.40884092,False,-1
PPP1R13B,0.40293038,False,-1
PRDM10,0.312618,False,-1
PRDM11,0.1794934,False,-1
PRDM12,0.016229495,False,-1
PRDM4,0.35837197,False,-1
PRDM5,0.12343501,False,-1
PRDM7,4.9234386e-06,False,-1
PRDM8,0.0024187302,False,-1
PRELP,0.0020893677,False,-1
PRICKLE1,0.4124397,False,-1
PRKAA2,0.41084278,False,-1
PRKCA-AS1,0.0478717,False,-1
PRKCB,0.3144711,False,-1
PRKCQ,0.40059787,False,-1
PRKD1,0.17082742,False,-1
PRKG2,0.13047461,False,-1
PRKY,0.28172332,False,-1
PRNP,9.0535656e-07,False,-1
PROSER2-AS1,0.00018258218,False,-1
PRRG1,0.36543715,False,-1
PRSS12,0.37934846,False,-1
PSME4,3.2338313e-08,False,-1
PSTPIP2,0.023243658,False,-1
PTBP2,0.40949178,False,-1
PTCHD4,0.08302522,False,-1
PTHLH,6.2960805e-07,False,-1
PTK2,0.38528323,False,-1
PTPN13,0.16477284,False,0
PTPN14,0.1634533,False,0
PTPN21,0.35161966,False,-1
PTPRB,0.022797748,False,-1
PTPRK,0.38160756,False,0
PTPRM,0.41511962,False,-1
PTPRN2,0.4071539,False,-1
PTPRZ1,0.06517768,False,-1
PURA,0.027691673,False,-1
PURG,0.17458291,False,-1
PUS7,0.00071581476,False,-1
PYGO1,0.26796374,False,-1
QKI,0.4051364,False,-1
R3HDM1,0.305177,False,-1
RAB14,0.40299088,False,-1
RAB15,0.21865234,False,-1
RAB18,0.2395589,False,-1
RAB7A,0.329243,False,-1
RAD21,0.1996852,False,-1
RAI14,0.16057415,False,-1
RAI2,0.07643006,False,-1
RALGPS2,0.28741467,False,-1
RAMP1,2.51738e-05,False,-1
RANBP17,0.11611763,False,-1
RAP2C-AS1,0.18690075,False,-1
RAPGEF1,0.00018628278,False,-1
RAPGEF4,0.20385377,False,-1
RAPGEF5,0.30223396,False,-1
RAPH1,0.39922562,False,-1
RARA,0.36689,False,-1
RARB,0.025054406,False,-1
RASA2,0.32564658,False,-1
RASGEF1B,0.17561777,False,-1
RASSF3,0.02897074,False,-1
RASSF5,0.40017274,False,-1
RASSF8,0.04362574,False,-1
RAVER2,0.25248757,False,-1
RBBP5,0.10010941,False,-1
RBBP8,0.2767177,False,-1
RBFOX2,0.18075924,False,-1
RBM17,0.32423425,False,-1
RBM3,0.2999139,False,-1
RBM47,0.009393411,False,-1
RBMS1,0.40448633,False,-1
RBPJ,0.40031564,False,-1
RCAN2,0.40215784,False,-1
RCAN3,0.31205678,False,-1
RCOR1,0.018053629,False,-1
REL,0.015354905,False,-1
REN,0.003987874,False,-1
RFFL,1.3235898e-08,False,-1
RFX2,7.77578e-05,False,-1
RFX3,0.40637207,True,0
RFX4,0.14556605,False,-1
RGS1,0.014077035,False,-1
RGS17,0.324173,False,-1
RGS22,5.0833637e-06,False,-1
RGS7,0.00011122866,False,-1
RHBDD1,0.12831907,False,-1
RHBDF2,0.0023204787,False,-1
RHBDL2,0.40609065,False,-1
RHBDL3,0.14648847,False,-1
RHOBTB1,0.24714997,False,0
RHOH,1.2726069e-12,False,-1
RHOJ,0.06720657,False,-1
RIMS1,0.4141657,False,1
RIMS2,0.41051865,False,-1
RIN3,0.0007311123,False,-1
RLF,0.007708206,False,-1
RMDN2,0.40033925,False,-1
RMDN2-AS1,0.048454963,False,-1
RNF138,0.401026,False,-1
RNF144A,0.4133258,False,-1
RNF152,0.11927606,False,-1
RNF182,0.0011504369,False,-1
RNF217-AS1,0.2722352,False,-1
RNF220,0.02486821,False,-1
RNF24,0.15930162,False,-1
RNF43,0.23708802,False,-1
ROBO1,0.12248843,False,0
ROBO2,0.39395306,False,-1
RORA,0.3983534,False,-1
RORB,0.15531036,False,-1
RORB-AS1,0.09541657,False,-1
RP1L1,0.0001569397,False,-1
RPL18A,0.0019495877,False,-1
RPS6KA3,0.404251,False,-1
RRAS2,0.34956047,False,-1
RREB1,0.0063143168,False,-1
RSPO2,0.066460736,False,-1
RSPO3,0.014292907,False,-1
RTKN2,0.38487795,False,-1
RUBCN,0.37277636,False,-1
RUFY3,0.40591806,False,-1
RUNX1,0.00018874255,False,-1
RUNX1T1,0.3010082,False,-1
RUNX2,0.01286353,False,-1
RUVBL1,0.09971881,False,-1
SALL1,0.024166994,False,-1
SALL2,0.02058026,False,-1
SALL3,3.5176592e-05,False,-1
SALL4,0.29990834,False,-1
SAMD4A,0.36055124,False,-1
SAMD5,0.27958775,False,-1
SATB1,0.3616899,False,-1
SATB1-AS1,0.37277776,False,-1
SATB2,0.39455268,False,-1
SCD,0.14767128,False,-1
SCMH1,0.39402616,False,-1
SEC14L5,0.26786375,False,-1
SEL1L3,0.031823985,False,-1
SEMA5A,0.37790585,False,-1
SEMA5B,0.3523209,False,-1
SEMA6A,0.28231058,False,-1
SEMA6D,0.2889697,False,-1
SERGEF,0.36577192,False,-1
SERTAD2,0.40324676,False,-1
SERTM1,0.002796908,False,-1
SETBP1,0.4042072,False,-1
SETD7,0.041631702,False,-1
SF1,0.3176498,False,-1
SFMBT1,0.3730019,False,-1
SFMBT2,0.40487066,False,-1
SFPQ,0.13808934,False,-1
SGCZ,0.0007793858,False,-1
SGK1,0.4047824,False,-1
SH3GL2,0.27698004,False,-1
SH3KBP1,0.3861426,False,-1
SH3RF1,0.41109833,False,-1
SHANK2,0.00047266786,True,1
SHC4,3.436944e-08,False,-1
SHCBP1L,4.5768305e-09,False,-1
SHROOM3,0.06191915,False,-1
SIK2,0.40260288,False,-1
SIL1,0.022308411,False,-1
SIN3A,0.25411424,False,-1
SIRPD,0.0009041422,False,-1
SLC11A1,0.0016779709,False,-1
SLC12A2,0.40574512,False,-1
SLC12A6,0.15438864,False,-1
SLC18B1,0.043837175,False,-1
SLC1A2,0.044850025,False,-1
SLC1A3,0.0017756424,False,-1
SLC22A15,0.39568093,False,-1
SLC26A4,0.2555737,False,-1
SLC2A13,0.26807773,False,-1
SLC2A9,0.00046836244,False,-1
SLC38A11,0.00016434489,False,-1
SLC39A8,2.6828471e-05,False,-1
SLC4A4,0.0193512,False,0
SLC4A8,0.00036231952,False,-1
SLC5A3,0.4160938,False,1
SLC5A8,4.9165043e-05,False,-1
SLC8A3,0.0003796389,False,-1
SLCO2B1,0.00018577705,True,0
SLIT2,0.10677079,False,-1
SLIT3,0.4005492,False,-1
SMAD1,0.40012664,False,-1
SMAD2,0.40036952,False,-1
SMAD3,0.26355028,False,-1
SMAD4,0.40722373,False,-1
SMAD5,0.38248578,False,-1
SMAD7,0.13218519,False,-1
SMAD9,0.20011416,False,-1
SMARCA1,0.39812115,False,-1
SMARCC1,0.26244104,False,-1
SMUG1,0.32792506,False,-1
SMURF1,0.03090086,False,-1
SNAI2,0.42992428,False,-1
SNAP25-AS1,0.40918717,False,-1
SNCAIP,0.4097294,False,-1
SNED1,6.5906343e-06,False,-1
SNRK,0.40610912,False,-1
SNTG1,0.40515494,False,-1
SNX24,0.27404666,False,-1
SNX25,0.29458976,False,-1
SNX7,0.40736207,False,-1
SOCS2-AS1,7.500056e-05,False,-1
SORCS3,0.25307816,False,-1
SOX11,0.0011479728,False,-1
SOX13,2.89476e-08,False,-1
SOX2,0.043050982,False,-1
SOX5,0.014707012,False,-1
SOX9,0.00020763825,False,-1
SP100,8.344932e-05,False,-1
SP110,0.031741727,True,0
SP3,2.0007534e-05,False,-1
SP4,0.38965613,False,1
SPATA7,5.074411e-05,False,-1
SPATS2,0.40709123,False,-1
SPATS2L,0.28341228,False,0
SPI1,0.0005194153,False,-1
SPON1,0.16242021,False,-1
SPON2,0.00016371552,False,-1
SPRED1,0.3671983,False,-1
SPRED2,0.4038385,False,-1
SPRY4,0.32855687,False,-1
SPTSSB,0.40280467,False,-1
SRBD1,0.34624192,False,-1
SREBF2,0.11255379,False,-1
SRGAP1,0.057137247,False,-1
SRPX2,0.075644754,False,-1
SSPN,0.000681003,False,-1
SSUH2,0.37256733,False,-1
ST3GAL6,1.6638118e-05,False,-1
ST6GAL1,0.00011406102,False,-1
ST6GAL2,0.08409121,False,-1
ST8SIA4,0.28160408,False,-1
ST8SIA6,0.00017697278,False,-1
STAB1,0.0034614755,False,-1
STARD4-AS1,0.029937016,False,-1
STAT3,0.40569735,False,-1
STAT5A,0.0066921087,False,-1
STAT5B,0.39417893,False,-1
STAU2,0.4109742,False,-1
STEAP1B,0.0027536703,False,-1
STK17B,0.29960552,False,-1
STK32B,0.16201393,False,-1
STK33,0.3553713,False,-1
STK39,0.29328278,False,-1
STK40,0.23216687,False,-1
STMN2,0.40081102,False,-1
STON1-GTF2A1L,1.0996998e-05,False,-1
STOX2,0.4120907,False,-1
STRBP,0.40059683,False,-1
STS,0.018336065,False,-1
STUB1,0.013954463,False,-1
STXBP5-AS1,0.37639293,True,1
STXBP6,0.40428883,False,0
SULF2,0.32919475,False,-1
SUPT3H,0.40686294,False,-1
SUSD6,0.22773436,False,-1
SV2C,0.16224632,False,-1
SVIL,0.00019577304,False,-1
TAF1,0.06510131,False,-1
TANC1,0.111880034,False,-1
TAPT1-AS1,0.33076727,False,-1
TBC1D1,0.21282274,False,-1
TBC1D8,0.0939846,False,-1
TBCEL,0.33020875,False,-1
TBL1X,0.37151328,False,-1
TBL1XR1,0.39917353,False,-1
TBPL1,0.20310102,False,-1
TBR1,0.30518377,False,-1
TBXAS1,0.00075703,False,0
TC2N,0.22502746,False,-1
TCF12,0.0626967,False,-1
TCF19,0.00068108545,False,-1
TCF24,0.043123502,False,-1
TCF4,0.13486403,False,-1
TCF7L1,4.0671068e-05,False,-1
TCF7L2,0.18861707,False,-1
TEAD1,0.40985382,False,-1
TEAD3,2.2197635e-09,False,-1
TEKT3,0.00018762525,False,-1
TEKT5,0.00046498256,False,-1
TENM4,0.2512073,True,1
TESC,0.09799048,False,-1
TET1,0.40159413,False,-1
TET2,0.40252617,False,-1
TET3,0.036781576,False,-1
TFAP4,2.277735e-05,False,-1
TFCP2,0.17986129,False,-1
TFDP2,0.39958316,False,-1
TFEB,0.00039664874,False,-1
TGFBR1,0.012615312,False,-1
TGFBR2,0.00017325001,False,-1
TGFBR3,0.0030161925,False,-1
THOC2,0.4083971,False,-1
THRB,0.40572226,False,0
THRB-AS1,1.13528e-06,False,0
THSD7A,0.32410148,False,1
THSD7B,0.14615142,False,-1
THY1,1.269707e-06,False,-1
TIGD4,0.08513361,False,-1
TLE1,1.4543925e-06,False,-1
TLL1,0.392187,False,-1
TLR7,0.00068793574,False,-1
TMCC1,0.28370166,False,-1
TMED3,0.27375764,False,-1
TMEM117,0.35330096,False,-1
TMEM123,1.948063e-06,False,-1
TMEM132C,9.335273e-06,False,-1
TMEM132D,0.19710034,False,-1
TMEM150C,0.3995989,False,-1
TMEM154,7.178253e-05,False,-1
TMEM156,0.009924061,False,0
TMEM165,0.24274148,False,-1
TMEM192,0.21352157,False,-1
TMEM241,0.19960313,False,-1
TMEM266,0.396595,False,-1
TMIGD3,0.0049122674,False,-1
TMOD3,0.38244748,False,-1
TMSB4X,4.0595697e-08,False,-1
TMTC1,0.41069835,False,-1
TMTC2,0.32787526,False,-1
TNFAIP8L3,0.32285896,False,-1
TNFRSF19,0.21927878,False,-1
TNN,0.0002909126,False,-1
TNNT2,0.009206664,False,-1
TNR,0.32211998,False,-1
TNS3,0.00017559515,False,-1
TOB2,0.3221331,False,-1
TOX,0.3580412,False,-1
TP63,0.006555825,False,-1
TPK1,0.32624868,False,-1
TPPP,0.023225013,False,-1
TRAF3,0.341496,False,-1
TRHDE,0.21137711,False,-1
TRIB3,0.08230947,False,-1
TRPA1,0.00020495313,False,-1
TRPC3,0.0020631608,True,1
TRPC6,0.24406518,False,-1
TRPS1,0.18068613,False,-1
TSHZ1,0.4023263,False,-1
TSN,0.007265378,False,-1
TSNAX,0.37749296,False,-1
TTC39B,0.4056879,False,-1
TTC7A,0.30933058,False,-1
TTTY10,0.10002832,False,-1
TTTY14,0.41994664,False,-1
TUBA1A,1.5496771e-05,False,-1
TUBA1B,2.784972e-09,False,-1
TUBGCP5,0.4002267,False,-1
TVP23C,0.3751416,False,-1
TWSG1,0.28676495,False,-1
TXLNB,0.12764889,False,-1
UACA,5.383871e-05,True,0
UBB,0.039752044,False,-1
UBE2E1,0.37813902,False,-1
UBE2E3,0.40661705,False,0
UBE2F,1.0216083e-05,False,-1
UBE2K,0.37077746,False,-1
UBTD2,0.05861446,False,-1
UBTF,1.5966163e-10,False,-1
UCK2,0.11697562,False,-1
UGGT2,0.0004661246,False,-1
UGP2,0.4023058,False,-1
UGT8,0.34325114,False,-1
UMODL1,2.0843102e-07,False,-1
UNC5C,0.12155845,False,-1
USP3,0.31073296,False,-1
USP40,0.40416178,False,-1
USP44,0.40123057,False,0
USP53,0.3519818,False,-1
USP6NL,0.40434664,False,-1
UST,0.4052217,False,-1
UTP18,0.124738514,False,-1
UXS1,0.3887473,False,-1
VAMP2,3.155385e-08,False,-1
VAMP4,8.560242e-07,False,-1
VCAN,0.3033671,False,-1
VEZF1,0.39000064,False,-1
VGLL4,0.41130376,False,-1
VKORC1L1,0.39120197,False,-1
VRK1,0.32690614,False,-1
VSTM2A,1.0175764e-07,False,-1
VWA2,0.098204605,False,-1
VWA3B,8.626184e-05,False,-1
WASF3,0.39542314,False,-1
WDFY4,0.0026574186,False,-1
WDR11-AS1,0.3570693,False,-1
WHRN,0.11398204,False,-1
WIPF3,0.35701302,False,-1
WLS,0.034788076,False,-1
WNT7A,0.24157198,False,-1
WRNIP1,0.06426689,False,-1
WWC2,0.38289815,False,-1
WWC3,0.40893573,False,-1
WWP2,0.40590656,False,-1
XAF1,7.12883e-05,False,0
XKR6,0.4133219,False,-1
XXYLT1,0.0383144,False,-1
YIPF7,0.092708796,False,-1
YWHAZ,0.40274087,False,-1
YY1,0.25613537,False,-1
ZBED5,0.02803087,False,-1
ZBTB14,0.002220915,False,-1
ZBTB16,2.1250962e-06,False,-1
ZBTB17,0.36280236,False,-1
ZBTB18,6.0671766e-05,False,-1
ZBTB2,0.37469092,False,-1
ZBTB20,0.016532766,False,-1
ZBTB21,0.32795057,False,-1
ZBTB24,0.18754318,False,-1
ZBTB25,0.34801415,False,-1
ZBTB26,0.0011046496,False,-1
ZBTB33,0.0009155336,False,-1
ZBTB37,0.016659774,False,-1
ZBTB43,0.009589845,False,-1
ZBTB44,0.022420308,False,-1
ZBTB5,1.4786766e-05,False,-1
ZBTB7A,0.013302709,False,-1
ZBTB7C,0.106936894,False,-1
ZDHHC2,0.40468857,False,-1
ZDHHC23,0.37261385,False,-1
ZEB1,0.4085009,False,-1
ZEB2,0.36108896,False,-1
ZFHX2,0.12949957,False,-1
ZFHX4,0.12012924,False,-1
ZFHX4-AS1,0.0053685536,False,-1
ZFP1,0.24108543,False,-1
ZFP30,0.4051492,False,-1
ZFP36L1,0.0026649386,False,0
ZFP41,0.03791786,False,-1
ZFP62,0.2796944,False,-1
ZFP69,2.8269587e-05,False,-1
ZFP90,0.14861512,False,-1
ZFPM2,0.40798643,False,-1
ZFX,0.4062799,False,-1
ZFX-AS1,1.0925887e-09,False,-1
ZFY,0.03933879,False,-1
ZHX1,0.4024187,False,-1
ZHX2,0.046539493,True,0
ZIC1,5.3255262e-05,False,0
ZIC4,0.003962492,False,-1
ZIC5,4.8650186e-09,False,-1
ZIM2,0.17683741,False,-1
ZKSCAN7,0.028244708,False,-1
ZKSCAN8,0.3039816,False,-1
ZMAT2,2.2481898e-07,False,-1
ZMAT4,0.34003597,False,-1
ZNF107,0.34135357,False,-1
ZNF121,0.3426658,False,-1
ZNF124,0.040379338,False,-1
ZNF135,0.085536204,False,-1
ZNF138,0.22080716,False,-1
ZNF142,0.080098465,False,-1
ZNF148,0.39571548,False,1
ZNF155,0.15835717,False,-1
ZNF160,0.03131258,False,0
ZNF18,0.22418699,False,-1
ZNF180,0.28155035,False,-1
ZNF195,0.2924318,False,-1
ZNF197,0.35144734,False,-1
ZNF202,0.0009595311,False,-1
ZNF207,0.24270602,False,-1
ZNF217,0.011759143,False,-1
ZNF219,2.821518e-05,False,-1
ZNF25,0.03614848,False,-1
ZNF260,0.19972245,False,-1
ZNF267,0.012377512,False,-1
ZNF273,0.27158234,False,-1
ZNF280D,0.40964207,False,-1
ZNF282,0.081645876,False,-1
ZNF3,0.24126405,False,-1
ZNF317,0.2112421,False,-1
ZNF326,0.3674395,False,-1
ZNF329,0.2636322,False,-1
ZNF335,0.06995297,False,-1
ZNF362,0.19114788,False,-1
ZNF37A,6.063908e-07,False,-1
ZNF385A,0.39930716,False,-1
ZNF385B,0.02721829,False,-1
ZNF385D,0.22971681,False,-1
ZNF396,5.895793e-05,False,-1
ZNF397,8.212848e-05,False,-1
ZNF398,0.27494866,False,-1
ZNF426,0.34757543,False,-1
ZNF429,0.19448361,False,-1
ZNF43,0.2469047,False,-1
ZNF430,0.034298804,False,-1
ZNF436,1.0124244e-05,False,-1
ZNF438,0.16348961,False,-1
ZNF441,0.07927333,False,-1
ZNF45,0.22468841,False,-1
ZNF451,0.30841288,False,0
ZNF461,0.13503441,False,-1
ZNF462,0.09837116,False,-1
ZNF468,0.00088786834,False,0
ZNF502,0.1294247,False,-1
ZNF506,0.008177175,False,-1
ZNF507,0.20065537,False,-1
ZNF511,0.00028447752,False,-1
ZNF513,0.14267603,False,-1
ZNF514,0.0011762953,False,-1
ZNF516,0.3920293,True,0
ZNF518A,1.935034e-05,False,-1
ZNF521,0.2977004,False,-1
ZNF527,0.29415822,False,-1
ZNF528,0.054246325,False,-1
ZNF532,0.4143897,False,-1
ZNF549,0.00017555465,False,-1
ZNF564,0.009421107,False,-1
ZNF570,1.4195831e-05,False,-1
ZNF589,0.40270796,False,-1
ZNF592,0.4070458,False,1
ZNF596,0.267908,False,-1
ZNF600,0.002941793,False,-1
ZNF607,0.27664924,False,-1
ZNF624,0.0059353635,False,-1
ZNF639,0.09514501,False,-1
ZNF644,0.40737045,False,-1
ZNF652,0.4069066,False,-1
ZNF653,0.3559393,False,-1
ZNF655,0.14652577,False,-1
ZNF664,0.4011185,False,-1
ZNF672,0.10138825,False,-1
ZNF678,0.22201161,False,-1
ZNF681,0.07352069,False,0
ZNF700,0.12308554,False,-1
ZNF704,0.13493848,False,1
ZNF706,0.40573952,False,-1
ZNF707,0.40395105,False,-1
ZNF71,0.25065187,False,-1
ZNF735,0.004391146,False,-1
ZNF746,0.08594393,False,-1
ZNF768,6.923173e-05,False,-1
ZNF775,0.06462526,False,-1
ZNF778,0.11997711,False,-1
ZNF780B,0.4034165,False,-1
ZNF782,0.19264132,False,-1
ZNF783,0.28814122,False,-1
ZNF784,0.00040213738,False,-1
ZNF789,0.0044750944,False,-1
ZNF79,0.0022048037,False,-1
ZNF800,0.40636382,False,-1
ZNF804A,0.10845194,False,-1
ZNF804B,0.00029202693,False,-1
ZNF805,0.0060232305,False,-1
ZNF81,2.2411298e-07,False,-1
ZNF821,0.38039666,False,-1
ZNF827,0.10377099,False,-1
ZNF85,0.05200121,False,-1
ZNF879,0.30959782,False,-1
ZNF880,0.21359292,False,-1
ZNF891,0.4054529,False,-1
ZNF98,0.30951712,False,-1
ZSCAN1,0.0027679326,False,-1
ZSCAN10,0.0006363168,False,-1
ZSCAN26,0.40767336,False,-1
ZSCAN5A,7.210908e-06,False,0
ZSWIM6,0.40388343,False,-1
ZXDA,0.0073527144,False,-1
ZXDC,0.060937025,False,-1
