gene,score,validation,label
KIAA1958,0.5362926,False,-1
KIF26B,0.22840235,False,-1
KIF5C,0.63530403,False,1
KIF6,0.09014488,False,-1
KLF10,0.000982328,False,0
KLF11,0.7713063,False,-1
KLF12,0.97935516,False,-1
KLF13,0.80793536,False,-1
KLF3,0.960222,False,-1
KLF4,0.00083328906,False,0
KLF7,0.99112284,False,-1
KLF8,0.9979048,False,-1
KLF9,0.29170272,False,0
KLHL13,0.7960601,False,-1
KLHL14,0.45115072,False,-1
KLHL2,0.8168339,False,-1
KLHL23,0.50174415,False,-1
KLHL29,0.47852492,False,-1
KLHL32,0.8763373,False,-1
KLHL4,0.9652151,False,-1
KLHL6,5.9737346e-07,False,-1
KLHL8,0.7478168,False,-1
KMT2A,0.8422619,False,1
KMT2B,0.0004431107,False,-1
KPNA1,0.81240696,False,-1
KPNA3,0.8035191,False,-1
KREMEN1,0.019801669,False,-1
L3MBTL3,0.4994269,False,-1
L3MBTL4,0.81123054,False,-1
LAMA1,0.72851783,False,-1
LAMB1,0.7729727,False,-1
LAMC1,0.8424864,False,-1
LANCL2,0.9999999,False,-1
LCOR,0.94765514,False,-1
LCORL,0.916623,False,-1
LCP1,0.33456564,False,-1
LEF1,0.0026418804,False,0
LGI4,0.18063615,False,-1
LHFPL2,0.53820634,False,-1
LHPP,0.76887727,False,-1
LHX2,0.24053785,False,-1
LIFR,0.6354927,False,-1
LILRB1,8.908071e-06,False,0
LIN28B-AS1,0.9461432,False,-1
LIN54,0.8743727,False,-1
LINC-PINT,0.8205261,False,-1
LINC00299,0.31394932,False,-1
LINC00472,0.88857424,False,-1
LINC00499,0.0514877,False,-1
LINC00504,0.004003731,False,-1
LINC00511,0.84542614,False,-1
LINC00649,0.00071502157,False,-1
LINC00866,0.08528785,False,-1
LINC01006,0.74658823,False,-1
LINC01023,0.018016243,False,-1
LINC01088,0.6231191,False,-1
LINC01102,0.95643103,False,-1
LINC01115,0.00027567966,False,-1
LINC01121,0.99856806,False,-1
LINC01135,0.8981364,False,-1
LINC01191,0.07532561,False,-1
LINC01197,0.74970585,False,-1
LINC01235,0.94056684,False,-1
LINC01339,0.97628057,False,-1
LINC01351,0.7590244,False,-1
LINC01501,0.96940696,False,-1
LINC01505,0.25213286,False,-1
LINC01521,0.017386153,False,-1
LINC01607,0.24758364,False,-1
LINC01619,0.031775437,False,-1
LINC01622,0.8719532,False,-1
LINC01625,0.31255198,False,-1
LINGO1,0.09150499,False,-1
LINGO2,0.71395385,False,-1
LITAF,0.031841066,False,-1
LLGL2,0.110001154,False,-1
LMBR1,0.8355932,False,-1
LMNTD1,0.2625757,False,-1
LMO3,0.19347022,False,-1
LMO4,0.96085674,False,-1
LMO7,0.9296276,False,-1
LMX1A,0.038222205,False,-1
LNX1,0.8827481,False,-1
LPAR1,0.07050792,False,-1
LPP,0.15811239,False,-1
LRCH3,0.24037254,False,-1
LRFN5,0.903916,False,-1
LRP12,0.990455,False,-1
LRP8,0.0032840879,False,-1
LRRC4C,0.72248167,False,1
LRRFIP1,0.56547666,False,-1
LRRK2,0.95234036,False,-1
LRRN1,0.75216705,False,-1
LRRN2,0.7214359,False,-1
LRRTM3,0.030299023,False,-1
LRRTM4,0.8060546,False,-1
LSM6,0.45715636,False,-1
LST1,0.24927911,False,-1
LTF,0.046315696,False,-1
LUC7L2,0.7474985,False,-1
LUZP2,0.9057883,False,-1
LY86,6.098442e-05,False,0
LYL1,0.0006181538,False,-1
LYN,2.6555589e-09,False,0
LZTS3,0.17490348,False,-1
MAF,0.3160036,False,0
MAFA,0.0025805996,False,-1
MAFB,0.114819124,False,-1
MAFG,0.9956594,False,-1
MAFK,0.015089577,True,0
MAGEF1,0.7915136,False,-1
MAGI1,0.9644833,False,-1
MAGI2,0.9705607,False,-1
MAGI3,0.89727503,False,-1
MAK,0.6809324,False,-1
MAL2,0.02272806,False,-1
MAN1A1,0.9179305,False,-1
MAN1A2,0.9580685,False,-1
MAN2A1,0.8212936,False,-1
MAP1B,0.17151408,False,0
MAP3K5,0.69433653,False,-1
MAP4K2,0.7300629,False,-1
MAP4K4,0.027337803,False,-1
MAPK1,0.19430663,False,-1
MAPK4,0.22628911,False,-1
MAPK8,0.94946265,False,-1
MARCH1,0.72322196,False,-1
MARCH11,0.00667443,False,-1
MARCH4,0.2761481,False,-1
MARCKS,0.007366317,False,-1
MARK1,0.8846605,False,-1
MAST4,0.00011618249,False,-1
MATN2,0.75540614,False,-1
MAZ,0.00095120614,False,-1
MB21D2,0.7818776,False,-1
MBD1,0.100346,False,-1
MBD2,0.39148173,False,-1
MBNL2,0.040978916,False,-1
MBP,0.7480547,False,0
MCHR2,0.04334345,False,-1
MCM10,0.05189033,False,-1
MCOLN3,0.97801447,False,-1
MDFIC,0.058373522,False,-1
ME1,0.8496704,False,-1
MECOM,0.75024384,True,0
MECP2,0.97459066,False,1
MED12L,0.49527115,False,1
MED27,0.50779366,False,-1
MEF2A,0.96358657,False,-1
MEF2C,0.9799457,False,1
MEF2D,0.08616513,False,-1
MEFV,0.14892545,False,-1
MEG3,0.040477924,False,-1
MEG8,0.46579096,False,-1
MEIS1,0.099616215,False,-1
MEIS2,0.576144,False,1
MEIS3,0.006023276,False,-1
MEOX2,0.0100884205,False,-1
MET,0.5916268,False,-1
METAP1,0.74309546,False,-1
METRN,0.6628439,False,-1
METTL21A,0.6016382,False,-1
METTL9,0.0028008842,False,-1
MEX3B,0.0102386,False,-1
MEX3C,0.95757186,False,-1
MFAP3L,0.93798405,False,-1
MFGE8,0.42233574,False,-1
MFNG,1.7527378e-06,False,-1
MFSD14C,0.9580177,False,-1
MFSD4A,0.6806975,False,-1
MFSD4B,0.29573423,False,-1
MFSD8,0.67341757,False,-1
MGA,0.9852218,False,-1
MGAT4A,0.9385909,False,-1
MIF,0.018739412,False,-1
MIOS,0.49636903,False,-1
MIR124-2HG,0.25172183,False,-1
MIR137HG,0.08806078,False,-1
MIR17HG,0.30412486,False,-1
MIR31HG,0.03720742,False,-1
MIR4500HG,0.88865554,False,-1
MIR503HG,0.15464817,False,0
MIR9-3HG,0.681651,False,-1
MIS18BP1,0.89686,False,-1
MITF,0.9958294,False,-1
MKLN1,0.9180282,False,-1
MLC1,0.011352067,False,-1
MLLT10,0.37927896,False,-1
MME,0.19799668,False,-1
MMP16,0.24711579,False,-1
MN1,0.97227424,False,-1
MNX1,2.8231194e-05,False,-1
MOB3B,0.77245456,False,-1
MPPED2,0.40792087,False,-1
MPRIP,0.014592827,False,-1
MRC1,6.945498e-05,False,0
MS4A7,8.325808e-05,False,-1
MSC,8.201069e-05,False,-1
MSI2,0.57735944,False,-1
MSX2,0.5099131,False,1
MT2A,0.0015013395,False,-1
MT3,0.8994908,False,-1
MTA3,0.8383488,False,-1
MTHFD1,0.16422373,False,-1
MTNR1A,0.011038669,False,-1
MTOR,0.36107773,False,1
MTRNR2L1,0.016803693,False,0
MXD1,0.37757197,False,-1
MYB,0.6556432,False,-1
MYCN,0.08967075,False,-1
MYEF2,0.97848344,False,-1
MYH10,0.36073285,False,-1
MYL12A,0.8072111,False,-1
MYL9,0.00075461995,False,-1
MYO10,0.59781706,False,-1
MYO1B,0.7103656,False,-1
MYO1D,0.7804859,False,-1
MYO1E,0.58428097,True,0
MYO3A,0.45227775,False,-1
MYO5B,0.045715615,False,-1
MYO6,0.9688362,False,-1
MYOG,0.0007290005,True,0
MZF1,0.38416234,False,-1
MZT2A,0.7784086,False,-1
MZT2B,0.060510833,False,-1
NAP1L1,0.77698237,False,-1
NAPEPLD,0.37196872,False,-1
NBEA,0.8845241,True,1
NBEAL1,0.4620936,False,-1
NCALD,0.9972128,False,-1
NCAM1,0.9793919,False,-1
NCBP2,0.55043995,False,-1
NCK2,0.63307273,False,-1
NCOA2,0.96864957,False,-1
NCOA3,0.76851094,False,-1
NCOA5,0.6507758,False,-1
NCOR1,0.9224178,False,-1
NCOR2,0.25766194,False,-1
NDRG2,0.3366437,False,-1
NDST3,0.9536105,False,-1
NEBL,0.55517435,False,-1
NECTIN3,0.95793915,False,-1
NEDD4,0.2500772,False,-1
NEFL,0.0018667077,True,0
NELFA,0.7895597,False,-1
NETO1,0.8560076,False,-1
NETO2,0.952409,False,-1
NEURL1,0.9697805,False,-1
NFAT5,0.99921715,False,-1
NFATC1,4.251752e-10,False,-1
NFATC2,0.23547713,False,-1
NFATC4,0.75505674,False,-1
NFE2L2,0.88302636,False,-1
NFE2L3,0.3999753,False,-1
NFIA,0.9708228,False,-1
NFIB,0.77389383,False,1
NFIL3,0.19291542,False,-1
NFIX,0.5834447,False,1
NFKB1,0.97315943,False,-1
NFKB2,1.3546651e-08,False,-1
NFYB,0.9482867,False,-1
NFYC,0.9140243,False,-1
NGF,0.021370653,False,-1
NIN,0.6012713,False,-1
NIPAL2,0.986597,False,-1
NIPAL3,1.6306794e-05,False,-1
NKAIN2,0.068729825,False,-1
NKX2-2,0.99161434,False,-1
NKX2-6,0.046171978,False,-1
NKX3-1,0.06129332,False,0
NKX6-2,0.003057795,False,0
NLGN1,0.87097514,False,-1
NLGN4X,0.860888,False,1
NLGN4Y,0.7748165,False,-1
NMI,0.00084872183,False,0
NMRAL1,0.9733613,False,-1
NMRK2,0.048343685,False,-1
NOC2L,0.061312087,False,-1
NOG,0.7099605,False,-1
NOL4,0.3370895,False,-1
NOL4L,0.9590955,False,-1
NOS1AP,0.32061693,False,-1
NOTO,0.9761451,False,-1
NOVA1,0.93348104,False,-1
NOX4,0.31055686,False,-1
NPAS2,0.8849272,False,-1
NPAS3,0.9689233,False,-1
NPAS4,0.15762632,False,-1
NPHP4,0.49674374,False,-1
NPIPB9,0.00015528427,False,-1
NPTX2,0.34386003,True,0
NPY1R,0.21962552,False,-1
NPY5R,0.15032266,False,-1
NR0B1,0.4084297,False,-1
NR1D2,0.9182106,False,-1
NR1H2,0.93306106,False,-1
NR1H4,0.59370506,False,-1
NR2C2,0.95314974,False,-1
NR2E3,0.011326107,False,-1
NR2F1,0.9693522,False,1
NR2F1-AS1,0.7916169,False,-1
NR2F2,0.950314,False,-1
NR2F6,0.21955279,False,0
NR3C1,0.964901,False,-1
NR3C2,0.9727171,True,1
NR4A1,0.1001739,False,-1
NR4A2,0.7584961,False,1
NR4A3,0.009767407,False,-1
NR5A2,1.15245175e-05,False,0
NR6A1,0.73465014,False,-1
NRARP,0.9933344,False,-1
NREP,0.8800851,False,-1
NRF1,0.96808237,False,-1
NRG1,0.5940125,False,-1
NRG3,0.9755737,False,-1
NRG4,0.9325043,False,-1
NRIP1,0.35501048,False,-1
NRN1,0.5661167,False,-1
NRP1,0.0010672702,False,-1
NRXN1,0.86839974,False,1
NRXN3,0.99995935,False,1
NT5DC1,0.07202298,False,-1
NTM,0.9957625,False,-1
NTN4,0.56551677,False,-1
NTNG2,0.9732395,False,1
NUCB1,0.13871871,False,-1
NUP107,0.998701,False,-1
NUTM2A-AS1,0.9729951,False,-1
NUTM2B-AS1,0.962354,False,-1
NWD2,0.7858184,False,-1
NXPH2,0.82191706,False,-1
OAF,0.94916326,False,-1
OAZ1,0.0035455108,False,-1
OLFM1,0.9773078,False,-1
OLIG1,0.41283005,False,-1
ONECUT1,1.7381894e-06,False,-1
ONECUT2,0.3907392,False,-1
OPN3,0.18483758,False,-1
OPN5,0.0081208665,False,-1
OPRD1,0.00021132205,False,-1
OR56A3,0.42624947,False,-1
OR7D2,6.113295e-05,False,-1
OR9Q1,0.38548842,False,-1
OTUD4,0.9844788,False,-1
OTX1,0.326593,False,0
OVOL2,0.88279724,False,-1
P2RY14,0.0056775915,False,-1
P3H2,0.22420584,False,-1
P4HA1,0.4649357,False,-1
P4HB,1.4979332e-06,True,0
PACRG-AS2,0.90990853,False,-1
PAK1,0.53579366,True,1
PALD1,1.5163855e-06,False,0
PAMR1,0.6557134,False,-1
PANK1,0.99775773,False,-1
PANK3,0.31972113,False,-1
PAQR3,0.8924144,False,-1
PARD3B,0.4436846,False,-1
PARD6G-AS1,0.9961985,False,-1
PARP8,0.00016707966,False,-1
PARVG,1.4568358e-06,False,-1
PASK,0.008068014,False,-1
PATZ1,0.86918366,False,-1
PAX6,0.9342276,False,1
PAX8,1.7064443e-05,False,-1
PBX1,0.5461712,False,-1
PBX3,0.95060045,False,-1
PBX4,0.32262355,False,-1
PCDH1,0.30256075,False,-1
PCDH10,0.9853953,False,-1
PCDH11Y,0.94162756,False,-1
PCDH19,0.6502558,False,1
PCDH7,0.053244065,False,-1
PCDH9,0.92215765,False,-1
PCED1B,0.75534385,False,-1
PCNX4,0.8573902,False,-1
PCSK2,0.43118066,False,-1
PCSK5,0.76166576,False,-1
PCSK6,0.3823642,False,-1
PDE10A,0.4243528,False,-1
PDE11A,0.28337708,False,-1
PDE1A,0.29077032,False,-1
PDE4B,0.7070972,False,-1
PDE4D,0.9275308,False,-1
PDE7A,0.47470483,False,-1
PDGFC,0.93812376,False,-1
PDGFD,0.4035817,False,-1
PDIA6,0.9899239,False,-1
PDLIM5,0.8790676,False,-1
PDS5A,0.38453057,False,-1
PDS5B,0.90297997,False,-1
PDXDC1,2.3205228e-06,False,-1
PEAK1,0.80864483,False,-1
PEG3,0.8053085,True,0
PELI1,0.43672627,False,-1
PELI2,0.81389135,False,-1
PER2,0.3614977,False,-1
PEX5L,0.48474485,False,-1
PFKFB3,0.6033958,False,-1
PFN2,0.39313933,False,-1
PGBD5,0.89072144,False,-1
PGR,0.64936376,False,-1
PHACTR1,0.91352344,False,-1
PHACTR3,0.00284106,False,-1
PHC1,0.78811204,False,-1
PHF1,0.78183734,False,-1
PHF12,0.7351231,False,1
PHF20,0.816219,False,-1
PHF21A,0.9775374,True,1
PHF24,0.8837617,False,-1
PHF8,0.92980987,False,1
PHLDA2,0.07850311,False,-1
PHLDB1,0.5216845,False,-1
PHLDB2,0.75489426,False,-1
PHLPP2,0.6625199,False,-1
PIEZO2,0.84925425,False,-1
PIGK,0.14391278,False,-1
PIGN,0.009416075,False,-1
PIGZ,0.091005445,False,-1
PIK3R1,0.9634376,False,-1
PIK3R5,1.9416195e-08,False,0
PINX1,0.23632763,False,-1
PIP4K2A,0.28192323,False,-1
PITPNC1,0.8609999,False,-1
PIWIL1,0.26951346,False,-1
PKIA,0.5155472,False,-1
PKM,0.00017840292,False,-1
PKN2-AS1,0.2883619,False,-1
PKNOX1,0.012509205,False,-1
PKNOX2,0.6722233,False,-1
PLAC9,0.95698565,False,-1
PLAG1,0.55072033,False,-1
PLAGL1,0.71015424,False,-1
PLCB4,0.8246347,False,-1
PLCL1,0.031608004,False,-1
PLCL2,0.9647493,False,-1
PLD1,0.025423337,False,-1
PLD5,0.90052235,False,-1
PLEK,0.07207587,False,-1
PLEKHA5,0.57033896,False,-1
PLEKHG1,0.78252614,False,-1
PLEKHH1,0.87275314,False,-1
PLEKHH2,0.02561292,False,-1
PLLP,0.3155362,False,-1
PLPP1,0.01338264,False,-1
PLPPR1,0.93227184,False,-1
PLPPR5,0.3516295,False,-1
PLS3-AS1,0.6415795,False,-1
PLXNA2,0.36724627,False,-1
PLXNA4,0.54709786,False,-1
PNMT,0.93291545,False,-1
POLR2J3,0.98400325,False,-1
POLR3A,0.117628485,True,1
POLR3G,0.9978321,False,-1
POU2F1,0.8514246,False,-1
POU2F3,0.18629311,False,-1
POU3F1,1.80475e-05,False,-1
POU3F3,0.91253185,True,1
POU3F4,0.8851443,False,-1
POU5F1,0.11932911,False,-1
POU6F1,0.07916251,False,-1
POU6F2,0.33788505,False,-1
PPARA,0.3997272,False,-1
PPARG,0.9680398,False,-1
PPEF1,0.06180156,False,-1
PPFIA2,0.7510439,False,-1
PPM1A,0.9712436,False,-1
PPM1E,0.8095781,False,-1
PPM1H,0.9747766,False,-1
PPM1L,0.8739873,False,-1
PPP1R12A,0.18195625,False,-1
PPP1R12B,0.16799296,False,-1
PPP1R15A,0.06194148,False,-1
PPP1R16B,0.6963623,False,-1
PPP2R2A,0.859089,False,-1
PPP2R2B,0.97455466,False,-1
PPP2R2C,0.14546266,False,-1
PPP2R5A,0.99996877,False,-1
PPP3CA,0.9484451,True,1
PPP3CC,0.68449956,False,-1
PRDM10,0.9102012,False,-1
PRDM2,0.9419065,False,-1
PRDM4,0.21969068,False,-1
PRDM5,0.24054223,False,-1
PRDM7,0.00035355097,False,-1
PREP,0.8520053,False,-1
PRICKLE1,0.71511173,False,-1
PRKAA1,0.80133724,False,-1
PRKAA2,0.70512897,False,-1
PRKAG2,0.92314345,False,-1
PRKCG,0.9106118,False,-1
PRKCH,0.0062515126,False,0
PRKCQ,0.92172945,False,-1
PRKD1,0.92694014,False,1
PRKY,0.60515875,False,-1
PRLR,0.016771236,False,-1
PRMT8,0.8877907,False,-1
PRNP,0.116486624,True,0
PROP1,0.0012323065,False,-1
PROX1,0.8168378,False,-1
PRR16,0.95396304,False,-1
PRRG1,0.116920784,False,-1
PRRX1,0.7679157,False,-1
PRX,0.19280764,False,-1
PSD3,0.9842019,False,-1
PSG7,0.43159884,False,-1
PSMA6,0.96576136,False,-1
PSMB6,0.30342516,False,-1
PSMG2,0.725175,False,-1
PTBP3,0.3433593,False,-1
PTCH1,0.36940864,False,-1
PTCHD1,0.8748838,False,1
PTGFR,0.12297012,False,-1
PTH1R,0.7600643,False,-1
PTK2,0.92585087,False,-1
PTK7,0.946089,False,1
PTMS,0.98108965,False,-1
PTPDC1,0.26977655,False,-1
PTPN12,0.5446607,False,-1
PTPN13,0.6660529,False,-1
PTPRC,0.0039226986,False,0
PTPRD,0.88740826,False,-1
PTPRD-AS2,0.00014748772,False,-1
PTPRE,0.97447133,False,-1
PTPRK,0.00077330787,False,-1
PTPRO,0.87741256,False,-1
PTPRZ1,0.76348,False,-1
PUM3,0.99370074,False,-1
PURA,0.018111724,False,0
PURG,9.776412e-06,False,-1
R3HDM1,0.8344247,False,-1
RAB11A,0.66323304,False,-1
RAB14,0.48165506,False,-1
RAB27B,0.57246476,False,-1
RAB2A,0.8531384,False,-1
RAB31,0.043060433,False,-1
RAB6C,0.9778526,False,-1
RAB7A,0.8966311,False,-1
RABGAP1L,0.9999914,False,-1
RABL2A,0.51837003,False,-1
RABL2B,0.64427465,False,-1
RAD21,0.69050944,False,1
RAI14,0.82713115,False,-1
RALA,0.71751314,False,1
RALYL,0.8557175,False,-1
RAMP2,0.15408985,False,-1
RAP1GAP,0.2045257,False,-1
RAP1GDS1,0.95233893,False,-1
RAP2A,0.6694452,False,-1
RAPGEF4-AS1,0.49481818,False,-1
RAPGEF5,0.97947985,False,-1
RAPH1,0.5473109,False,-1
RARA,0.362506,False,-1
RARB,0.89791965,False,-1
RARG,0.8733826,False,-1
RASA2,0.63420224,False,-1
RASGRF2,0.90077084,False,-1
RASGRF2-AS1,0.038492583,False,-1
RASGRP3,0.9445173,True,0
RASSF3,0.7193588,False,-1
RASSF5,0.7331436,False,-1
RASSF8,0.828033,False,-1
RAVER2,0.76393396,False,-1
RB1,0.708477,False,-1
RBFOX2,0.7702789,False,-1
RBM17,0.86660635,False,-1
RBM22,0.0034772821,False,-1
RBM24,0.5594061,False,-1
RBM3,0.893173,False,-1
RBM47,9.475266e-06,False,0
RBMS1,0.7009867,False,-1
RBPJ,0.98059803,False,-1
RBPJL,0.004534306,False,-1
RCAN1,0.097732104,False,-1
RCAN3,0.1790434,False,-1
REL,0.8710022,False,-1
RELA,0.7402417,False,-1
REST,0.05665076,False,0
RFC3,0.14580658,False,-1
RFTN1,0.00032097814,False,-1
RFX2,0.92552245,False,-1
RFX3,0.9765238,False,1
RFX4,0.7869816,False,1
RGMA,0.9422489,False,-1
RGS4,0.42994708,False,-1
RGS6,0.90385014,False,-1
RHBDF2,6.812343e-06,False,0
RHOBTB1,0.8656934,False,-1
RHOBTB2,0.054500587,False,-1
RHOBTB3,0.4018781,False,-1
RHOH,6.679427e-07,False,0
RHOJ,0.86074966,False,-1
RHOU,0.012758436,False,-1
RIC8B,0.47747752,False,-1
RILPL2,0.019923931,False,-1
RIMS1,0.73501384,True,1
RIMS2,0.96130806,False,1
RIPK2,0.42004445,False,-1
RNASEH2A,0.03329942,False,-1
RND3,0.702781,False,-1
RNF138,0.8409021,False,-1
RNF144A,0.7476137,False,-1
RNF144B,0.117310315,False,-1
RNF150,0.9109533,False,-1
RNF182,0.20923872,False,-1
RNF19A,0.87396157,False,-1
RNF217,0.57151234,False,-1
RNF220,0.2072772,False,-1
RNF24,0.88643044,False,-1
RNPS1,0.3673147,False,-1
ROBO1,0.5101362,False,-1
ROBO2,0.1912556,False,-1
ROBO3,0.738547,False,-1
ROCK2,0.13977563,False,-1
RORA,0.96146035,False,1
RORB,0.5301422,False,1
RORC,0.0015191473,False,-1
RPH3AL,0.14980878,False,-1
RPL13A,0.027228475,False,-1
RPL15,0.5771676,False,-1
RPL17,0.0026300724,False,-1
RPL19,0.94807184,False,-1
RPL23A,0.38423148,False,-1
RPL27,0.931918,False,-1
RPL31,0.89999396,False,-1
RPL38,0.018249828,False,-1
RPL39,0.16992609,False,-1
RPL5,0.09105031,False,-1
RPL6,0.97784245,False,-1
RPS10,0.9771528,False,-1
RPS14,0.08239182,False,-1
RPS19,0.010999591,False,-1
RPS20,0.71852326,False,-1
RPS6KA3,0.9076725,False,1
RPS6KA5,0.64372295,False,-1
RPS6KA6,0.6606123,False,-1
RPS8,0.0065286173,False,-1
RRAS2,0.88585985,False,-1
RREB1,0.0006334662,False,0
RSPH3,0.8855333,False,-1
RSPO3,0.11596592,False,-1
RTN4RL1,0.2520666,False,0
RUFY3,0.9070114,False,-1
RUNX1,0.0004578514,False,0
RUNX1T1,0.8600572,False,1
RUNX2,0.8697858,False,-1
RUNX3,1.3762367e-12,False,-1
RUSC2,0.6270613,False,-1
RUVBL1,0.84467256,False,-1
RXRB,0.000522246,False,-1
RYR2,0.8346409,False,-1
RYR3,0.7750921,False,-1
S100A8,5.9581216e-06,False,-1
SALL1,0.5888543,False,-1
SALL2,0.5675119,False,-1
SALL4,0.00014100215,False,-1
SAMD3,0.5369578,False,-1
SAMD4A,0.4566265,False,-1
SAMSN1,3.681768e-10,False,0
SATB1,0.9133512,False,1
SATB1-AS1,0.951604,False,-1
SATB2,0.5265466,False,1
SATB2-AS1,0.00018389922,False,-1
SBF2-AS1,0.96864563,False,-1
SBK1,0.7059354,False,-1
SCIMP,0.00065575447,False,-1
SCMH1,0.7226499,False,-1
SCN8A,0.94104207,False,1
SCN9A,0.25725645,False,-1
SCUBE2,9.9942714e-05,False,-1
SCYL3,0.9599534,False,-1
SEC14L6,0.0035234436,False,-1
SEH1L,0.269793,False,-1
SEMA5B,0.4021672,False,-1
SEMA6A,0.7093749,False,-1
SERGEF,0.75429094,False,-1
SERPINA3,0.00018423372,False,-1
SERPINH1,0.0017606398,False,-1
SERPINI1,0.5187783,False,-1
SERTAD2,0.45827308,False,-1
SERTAD4,0.6159819,False,-1
SESN3,0.7187596,False,-1
SETBP1,0.8627129,False,1
SFMBT2,0.57079077,False,-1
SGCE,0.58264077,False,-1
SGCG,0.7573621,False,-1
SGK3,0.4433633,False,-1
SGPP2,0.049031667,False,-1
SH2D3C,0.98415065,False,-1
SH3GL2,0.887987,False,-1
SH3RF1,0.99519324,False,-1
SH3RF3,0.7643213,False,-1
SH3TC1,8.743218e-14,False,0
SHANK2,0.69843113,False,1
SHC3,0.48813283,False,-1
SHC4,0.020280574,False,0
SHCBP1,0.6734823,False,-1
SHISA2,0.34414425,False,-1
SHISA6,0.5448445,False,-1
SHTN1,0.85009223,False,-1
SIK2,0.85174966,False,-1
SIM1,0.0019665894,False,-1
SIN3A,0.995684,False,1
SIRPA,0.31229135,False,-1
SIX5,0.39365467,False,-1
SKIL,0.8062504,False,-1
SKOR2,0.03872974,False,-1
SLC11A1,0.00031269062,False,0
SLC12A2,0.49546474,False,-1
SLC12A7,2.8347124e-06,False,-1
SLC16A10,0.8647898,False,-1
SLC17A6,0.0054036602,False,-1
SLC17A9,0.44058546,False,-1
SLC22A23,0.83941627,False,-1
SLC22A25,0.0027716863,False,-1
SLC23A2,0.97561944,False,-1
SLC24A3,0.920395,False,-1
SLC27A6,0.60555315,False,-1
SLC2A14,5.555381e-07,False,-1
SLC35F1,0.55251217,False,-1
SLC38A11,0.7306129,False,-1
SLC38A4,0.49309576,False,-1
SLC39A10,0.75722677,False,-1
SLC39A11,3.8041399e-06,False,-1
SLC39A14,0.036736447,False,-1
SLC44A1,0.8187714,False,-1
SLC44A5,0.008232449,False,-1
SLC45A2,0.1914573,False,-1
SLC46A2,0.1396421,False,-1
SLC4A4,0.88523674,False,-1
SLC4A8,0.7710388,False,-1
SLC7A14,0.8770977,False,-1
SLC7A5,0.20903766,False,0
SLC8A3,0.9832651,False,-1
SLC9C1,0.39221877,False,-1
SLCO4A1,0.03547091,False,-1
SLIT3,6.4753826e-06,False,-1
SMAD1,0.91379523,False,-1
SMAD2,0.8750172,False,-1
SMAD3,0.98363197,False,-1
SMAD4,0.9434852,False,-1
SMAD5,0.71775717,False,-1
SMAD7,0.80864745,False,-1
SMAD9,0.64371395,False,-1
SMAP1,0.880064,False,-1
SMAP2,0.43891537,False,-1
SMARCA1,0.5462876,False,-1
SMARCA2,0.8479717,True,1
SMARCC1,0.67397165,False,-1
SMC6,0.6705988,False,-1
SMCO4,0.58176297,False,-1
SMG7-AS1,0.011791059,False,-1
SMPD3,0.3540581,False,-1
SMPX,0.005418788,False,-1
SMS,0.3821184,False,-1
SMUG1,0.97432727,False,-1
SMURF1,0.7568436,False,-1
SNAI1,0.0005705772,False,-1
SNAP25,0.7949441,False,-1
SNAP25-AS1,0.47316253,False,-1
SNAPC1,0.4277299,False,-1
SNAPC5,0.85531145,False,-1
SNCA,0.8704624,False,-1
SNCAIP,0.5863459,False,-1
SNED1,0.8602264,False,-1
SNHG6,0.98549545,False,-1
SNTB1,0.64470416,False,-1
SNTG1,0.50382656,False,-1
SNTG2,0.3627289,False,-1
SNX10,0.039193086,False,-1
SNX25,0.70826197,False,-1
SNX29,0.90165144,False,-1
SNX7,0.25237325,False,-1
SOBP,0.84514445,False,-1
SOCS4,0.73824775,False,-1
SOCS6,0.8918551,False,-1
SORBS2,0.29898235,False,-1
SORCS3,0.9150497,False,-1
SOX1,0.29435003,False,-1
SOX11,0.18540469,False,-1
SOX2,0.54093754,False,-1
SOX4,0.3951795,False,-1
SOX5,0.9939469,False,1
SOX7,0.024160875,False,-1
SP1,0.9871292,False,-1
SP100,0.058649316,True,0
SP3,0.35788065,False,-1
SP4,0.676764,False,-1
SP9,0.13919115,False,0
SPAG1,0.9257823,False,-1
SPATA13,0.0070361593,False,-1
SPATC1,0.4652937,False,-1
SPATS2,0.4109334,False,-1
SPEG,0.005648546,False,-1
SPI1,1.1159164e-05,False,0
SPIB,0.0007880492,False,-1
SPIC,0.61345077,False,-1
SPP1,2.7638705e-06,False,0
SPRED1,0.5181297,False,-1
SPRED2,0.79969054,False,-1
SPRY2,0.9964994,False,-1
SPTBN1,0.97062117,False,1
SREBF1,0.7000166,False,-1
SREBF2,0.67867416,False,-1
SRGAP1,0.53805053,False,-1
SRP9,2.9309944e-05,False,-1
SRSF12,0.25528088,False,-1
SS18,0.82640904,False,-1
SSC5D,0.016039528,False,-1
SSX2IP,0.34296253,False,-1
ST3GAL6,0.656801,False,-1
ST6GAL2,0.7908016,False,-1
ST6GALNAC2,0.7996646,False,-1
ST7,0.88353944,False,-1
ST8SIA1,0.98614943,False,-1
STAC,0.96911454,False,-1
STARD4,0.0049038604,False,-1
STARD4-AS1,0.02441537,False,-1
STAT3,0.9974511,False,-1
STAT5A,0.040329363,False,0
STAT5B,0.8064422,False,-1
STAT6,0.8710631,False,-1
STAU2,0.871702,False,-1
STIM2,0.46758443,False,-1
