gene,score,validation,label
HERC6,0.9999999,False,-1
HERPUD1,0.99998665,False,-1
HES1,1.0,False,-1
HES4,0.9999958,False,-1
HESX1,0.99912375,False,-1
HEXA,0.9999999,False,-1
HEY1,0.99971133,False,-1
HEY2,0.9999993,False,-1
HEYL,0.99998116,False,-1
HFM1,0.9999851,False,-1
HHAT,0.99994147,False,-1
HHEX,1.0,False,-1
HHIP,0.99999464,False,-1
HIC1,0.9999628,False,-1
HIF1A,0.99998903,False,-1
HIF3A,0.99999464,False,-1
HILPDA,0.9999999,False,-1
HINFP,0.9999999,False,-1
HIP1,0.99999547,False,-1
HIPK1-AS1,0.9998797,False,-1
HIPK3,0.99999976,False,-1
HIST1H2BN,0.9999949,False,-1
HIST1H3E,0.99999607,False,-1
HIST1H4H,1.0,False,-1
HIVEP1,0.9999982,False,-1
HIVEP2,0.99999547,False,-1
HIVEP3,0.99989474,False,-1
HK2,0.99999833,False,-1
HLA-B,0.99977905,False,-1
HLA-DOA,0.99999845,False,-1
HLA-DPB1,0.9999981,False,-1
HLA-DRA,0.9999771,False,-1
HLA-E,0.99999845,False,-1
HLCS,0.99999404,False,-1
HLF,0.9999993,False,-1
HLTF,0.99999976,False,-1
HMBOX1,0.99999213,False,-1
HMCES,0.9999331,False,-1
HMG20A,0.99990666,False,-1
HMG20B,0.999997,False,-1
HMGA2,0.9999999,False,-1
HMGB1,0.9998118,False,-1
HMGB2,0.9999993,False,-1
HMGCLL1,0.99997354,False,-1
HMGCR,0.9997713,False,-1
HMGCS1,0.9999999,False,-1
HMGN1,0.9999999,False,-1
HMGN3,0.9999727,False,-1
HMGXB4,0.99998665,False,-1
HNRNPA0,0.99983656,False,-1
HNRNPA1,0.99981874,False,-1
HNRNPC,0.9994197,False,-1
HNRNPF,0.9999999,False,-1
HNRNPH3,0.9999049,False,-1
HNRNPL,0.9999981,False,-1
HNRNPLL,0.9999989,False,-1
HNRNPR,0.9999995,False,-1
HNRNPUL1,0.9997776,False,-1
HOMER1,0.99997985,False,-1
HOMEZ,0.99999917,False,-1
HOPX,0.9999993,False,-1
HOXB2,0.99965715,False,-1
HOXB3,0.9997696,False,-1
HOXB4,0.9999993,False,-1
HOXB8,1.0,False,-1
HP1BP3,0.99999654,False,-1
HPF1,1.0,False,-1
HPN-AS1,0.9999944,False,-1
HPRT1,1.0,False,-1
HPS3,0.999931,False,-1
HPS5,0.999997,False,-1
HRC,0.99999356,False,-1
HRH1,1.0,False,1
HRK,0.9999999,False,-1
HS2ST1,0.9999999,False,-1
HS3ST1,0.99996233,False,-1
HS3ST4,0.99999404,False,-1
HS6ST1,0.9999994,False,-1
HSD17B11,0.99998796,False,-1
HSD17B12,0.9999995,False,-1
HSD17B13,1.0,False,-1
HSD17B7,0.9999776,False,-1
HSF1,0.9964295,False,-1
HSF2,0.99999,False,-1
HSP90AA1,0.999747,False,-1
HSPA12B,0.9999999,False,-1
HSPA13,0.9999888,False,-1
HSPA1A,0.9999771,False,-1
HSPA1B,0.99999917,False,-1
HSPA4L,0.9999999,False,-1
HSPB8,0.98877686,False,-1
HSPBAP1,0.99999964,False,-1
HSPG2,0.9999813,False,-1
HSPH1,0.99998033,False,-1
HTATSF1,0.99999774,False,-1
HTR2A,0.99999905,True,1
HUNK,0.99999857,False,-1
HUS1,0.9999987,False,-1
HUS1B,0.99991584,False,-1
HYI,1.0,False,-1
HYLS1,0.99999416,False,-1
HYMAI,0.9999999,False,-1
IAH1,0.99997294,False,-1
IBTK,0.9999999,False,-1
ICMT,0.9999995,False,-1
ID2,0.9999995,False,-1
ID3,0.9999995,False,-1
ID4,0.99999917,False,-1
IDUA,0.9998264,False,-1
IER2,0.9999976,False,-1
IFI27L1,0.9997807,False,-1
IFIH1,1.0,False,-1
IFITM1,0.99999654,False,-1
IFITM3,0.99999905,False,-1
IFNAR1,0.999997,False,-1
IFRD1,0.99996674,False,-1
IFT140,1.0,False,-1
IFT22,1.0,False,-1
IFT43,0.99997425,False,-1
IFT88,0.9999994,False,-1
IGF1R,0.9999882,False,-1
IGF2BP2,0.999997,False,-1
IGF2BP3,0.99999034,False,-1
IGFBP2,0.9999869,False,-1
IGFBP5,0.9999342,False,-1
IGFBP6,0.99999547,False,-1
IGFBP7,0.99999976,False,-1
IGSF11,0.99999964,False,-1
IGSF21,0.99993527,False,-1
IGSF3,0.99999964,False,-1
IKBKB,0.99997973,False,-1
IKZF2,1.0,False,-1
IKZF3,0.99980706,False,-1
IKZF4,0.99994266,False,-1
IKZF5,0.9999976,False,-1
IL10RA,0.99999964,False,-1
IL15,0.99999774,False,-1
IL15RA,0.99993455,False,-1
IL16,0.957737,False,-1
IL17RD,0.999998,False,-1
IL17RE,0.9999975,False,-1
IL18,0.9999957,False,-1
IL18R1,0.99999464,False,-1
IL1R1,0.9999994,False,-1
IL1RAP,1.0,False,-1
IL1RAPL1,0.9999999,False,-1
IL21R,0.9999987,False,-1
IL6,0.9999987,True,1
ILDR2,0.99909985,False,-1
ILF2,0.99999166,False,-1
ILF3,0.99999964,False,-1
IMPACT,0.9999845,False,-1
IMPAD1,0.9996575,False,-1
INCA1,0.9999995,False,-1
ING1,0.9999763,False,-1
ING2,0.99998343,False,-1
ING3,0.9999963,False,-1
ING4,0.99999833,False,-1
INHBA,0.9999999,False,-1
INHBB,1.0,False,-1
INPP1,0.9999877,False,-1
INPP4B,0.9999957,False,-1
INPP5F,0.99987495,False,-1
INSIG1,0.99995756,False,-1
INSM1,0.99736965,False,-1
INSRR,0.998069,False,-1
INTS1,0.99999833,False,-1
INTS12,0.9999999,False,-1
INTS2,0.99998367,False,-1
INTS6,0.9999963,False,-1
INTS8,0.99999774,False,-1
INTU,0.9999988,False,-1
IPCEF1,0.99996114,False,-1
IPO11,0.9999473,False,-1
IPO13,1.0,False,-1
IPO7,0.999995,False,-1
IPPK,0.9999988,False,-1
IQCA1,0.9999975,False,-1
IQCE,0.99994826,False,-1
IQGAP2,1.0,False,-1
IQSEC1,0.9998246,False,-1
IQSEC2,0.99999714,False,-1
IQSEC3,0.99907863,False,-1
IQUB,0.99999833,False,-1
IRF2,0.99999905,False,-1
IRF2BPL,0.99999917,False,-1
IRF3,0.99999905,False,-1
IRF9,0.9996898,False,-1
IRS1,0.9999858,False,-1
IRS2,0.99998546,False,-1
ISG15,1.0,False,-1
ISLR,0.99999845,False,-1
ISM1,0.9999906,False,-1
ITGA1,0.9999956,False,-1
ITGA5,0.9999974,False,-1
ITGA9,0.99999857,False,-1
ITGAX,0.99999964,False,-1
ITGB5,0.99999666,False,-1
ITGB8,0.99999964,False,-1
ITGBL1,0.999995,False,-1
ITIH4,1.0,False,-1
ITM2C,0.9999932,False,-1
ITPKB,1.0,False,-1
ITPR1,0.99999034,False,-1
ITPR2,0.9999753,False,-1
ITPR3,0.9999765,False,-1
ITSN2,0.9999827,False,-1
IVNS1ABP,0.9999995,False,-1
JADE1,0.99999964,False,-1
JADE3,0.9999995,False,-1
JAK1,0.9999913,False,-1
JAM2,0.9999999,False,-1
JAM3,0.99995005,False,-1
JARID2,0.99999964,False,-1
JAZF1,0.9999912,False,-1
JAZF1-AS1,0.99999666,False,-1
JDP2,0.99999464,False,-1
JKAMP,0.9999608,False,-1
JMJD8,0.99990046,False,-1
JMY,0.99999666,False,-1
JOSD1,0.9999777,False,-1
JPH1,0.9999896,False,-1
JPH3,0.9999999,False,-1
JRK,1.0,False,-1
JUN,0.99997365,False,-1
JUNB,0.9999988,False,-1
JUND,0.9999938,False,-1
KALRN,0.999995,False,-1
KANK1,1.0,False,-1
KANK3,0.9999989,False,-1
KAT2B,0.99920017,False,-1
KAT6B,1.0,False,-1
KAT7,0.99999917,False,-1
KATNAL2,0.9999827,False,-1
KAZN,0.9999987,False,-1
KBTBD7,0.9999485,False,-1
KBTBD8,0.99973696,False,-1
KCNA2,0.99999726,False,-1
KCNAB2,0.9999981,False,-1
KCNB1,0.9999976,False,1
KCND2,0.9999956,False,-1
KCNE4,0.9999924,False,-1
KCNH1,0.99999905,False,-1
KCNH7,1.0,False,-1
KCNH8,0.99971396,False,-1
KCNIP1,1.0,False,-1
KCNIP4,0.99999976,False,-1
KCNJ3,0.9999999,False,-1
KCNK2,0.9999956,False,-1
KCNMA1,1.0,False,-1
KCNMB4,0.99999964,False,-1
KCNN2,0.9999701,False,-1
KCNN3,0.9999999,False,-1
KCNQ1,0.9999995,False,-1
KCNQ1OT1,0.99999976,False,-1
KCNQ3,0.99997973,False,-1
KCNQ5,0.9999938,False,-1
KCNS3,0.99999857,False,-1
KCNT2,0.9999999,False,-1
KCNU1,0.9999976,False,-1
KCTD1,0.9999957,False,-1
KCTD20,0.9999875,False,-1
KCTD21-AS1,1.0,False,-1
KCTD3,0.999949,False,-1
KCTD8,0.99998534,False,-1
KCTD9,0.9854462,False,-1
KDELR2,0.9998981,False,-1
KDM2A,0.99987173,False,-1
KDM3A,0.9999994,False,-1
KDM4A,0.9999893,False,-1
KDM4B,0.99998915,False,-1
KDM4C,0.9999999,False,-1
KDM4D,1.0,False,-1
KDM5A,0.9999827,False,-1
KDM5B,0.9997974,False,-1
KDM5D,0.99999166,False,-1
KDM6B,0.999974,False,-1
KDM7A,0.9999937,False,-1
KDR,0.9999472,False,1
KHDRBS2,0.9999988,False,-1
KHDRBS3,0.9999497,False,-1
KIAA0100,0.9999809,False,-1
KIAA0408,0.9999764,False,-1
KIAA0586,0.99999964,False,-1
KIAA0930,0.9999796,False,-1
KIAA1217,0.9999907,False,-1
KIAA1324L,0.9999975,False,-1
KIAA1549,0.9999442,False,-1
KIAA1614,0.9999988,False,-1
KIAA1958,0.9998765,False,-1
KIF13B,0.9999865,False,-1
KIF15,1.0,False,-1
KIF1B,0.9999888,False,-1
KIF1BP,0.9999757,False,-1
KIF20B,0.99999785,False,-1
KIF23,0.9993705,False,-1
KIF26B,0.9999999,False,-1
KIF2A,0.999998,False,-1
KIF6,0.9999995,False,-1
KIFAP3,0.99999976,False,-1
KIFC3,0.9999951,False,-1
KIRREL3,0.99982053,False,-1
KIT,0.99999166,False,-1
KITLG,0.9999776,False,-1
KLF10,0.99997795,False,-1
KLF11,1.0,False,-1
KLF12,0.99999344,False,1
KLF13,0.9999987,False,-1
KLF15,0.99999785,False,-1
KLF2,0.99994683,False,-1
KLF3,0.9999747,False,-1
KLF3-AS1,0.99995375,False,-1
KLF4,1.0,False,-1
KLF5,0.99999344,False,-1
KLF6,1.0,False,-1
KLF7,0.9999249,False,-1
KLF8,1.0,False,-1
KLF9,0.99999964,False,-1
KLHL12,0.9999188,False,-1
KLHL13,0.9999993,False,-1
KLHL18,0.99999976,False,-1
KLHL21,1.0,False,-1
KLHL24,0.99998474,False,-1
KLHL29,0.9999672,False,-1
KLHL32,0.99997735,False,-1
KLHL33,0.9999895,False,-1
KLHL4,0.99999917,False,-1
KLHL42,0.99998426,False,-1
KLHL5,0.99998474,False,-1
KLHL8,0.9999994,False,-1
KLHL9,0.99999976,False,-1
KLRD1,1.0,False,-1
KMT2A,0.9999801,False,-1
KMT2B,0.9999087,False,-1
KMT5B,0.9999678,False,-1
KPNA2,0.9999993,False,-1
KRAS,0.99999964,False,-1
KRBA2,0.99999964,False,-1
KRBOX4,0.9999974,False,-1
KRCC1,1.0,False,-1
KRT10,0.99995375,False,-1
KRTAP5-AS1,1.0,False,-1
KSR1,0.9999987,False,-1
KTN1-AS1,0.9999908,False,-1
KY,0.9999995,False,-1
KYNU,0.9999982,False,-1
L3MBTL2,0.99999416,False,-1
L3MBTL3,1.0,False,-1
L3MBTL4,0.99999046,False,-1
LACC1,1.0,False,-1
LAD1,0.9999999,False,-1
LAMA1,0.99999917,False,1
LAMA4,0.9999999,False,-1
LAMB1,0.99999917,False,-1
LAMC1,0.9999957,False,-1
LAMC3,0.9999989,False,-1
LAMP1,0.9999999,False,-1
LANCL2,0.99983,False,-1
LARP1,0.9999975,False,-1
LARP1B,0.9999995,False,-1
LARP4,1.0,False,-1
LAS1L,0.9999999,False,-1
LASP1,0.99997187,False,-1
LATS2,1.0,False,-1
LBR,0.999979,False,-1
LCA5,0.9999665,False,-1
LCA5L,0.9999999,False,-1
LCAT,0.9999956,False,-1
LCK,0.9999994,False,-1
LCLAT1,0.99999964,False,-1
LCOR,0.9999968,False,-1
LCORL,0.999998,False,-1
LCP2,0.99999917,False,-1
LDAH,0.99999464,False,-1
LDB1,0.99999774,False,-1
LDLR,0.9999999,False,-1
LDLRAD4,0.9999565,False,-1
LEF1,0.9999988,False,-1
LEF1-AS1,0.9999714,False,-1
LEKR1,0.9999933,False,-1
LEMD3,0.99994075,False,-1
LEO1,0.99995315,False,-1
LEPR,1.0,False,-1
LEPROTL1,0.9999975,False,-1
LFNG,0.9999993,False,-1
LGALS1,0.9999989,False,-1
LGALS8,0.99717927,False,-1
LGR4,0.9999255,False,-1
LGR5,0.9999081,False,-1
LHCGR,0.99999714,False,-1
LHFPL2,0.9998877,False,-1
LIFR,0.9998754,False,-1
LIG4,0.9999912,False,-1
LIMA1,0.9999994,False,-1
LIMCH1,0.99997747,False,-1
LIMK2,0.9999989,False,-1
LIMS1,0.999966,False,-1
LIMS2,0.99999785,False,-1
LIN54,0.99999726,False,-1
LIN7A,0.9999975,False,-1
LINC00092,0.99976784,False,-1
LINC00200,0.99999976,False,-1
LINC00235,0.9999981,False,-1
LINC00271,0.9999999,False,-1
LINC00278,0.9999931,False,-1
LINC00309,1.0,False,-1
LINC00339,0.9999995,False,-1
LINC00346,0.9995726,False,-1
LINC00461,0.99999917,False,-1
LINC00486,0.99993646,False,-1
LINC00511,0.99991596,False,-1
LINC00571,0.99999976,False,-1
LINC00578,0.9999882,False,-1
LINC00598,0.99993837,False,-1
LINC00609,0.9999726,False,-1
LINC00648,0.9999981,False,-1
LINC00683,0.99996483,False,-1
LINC00689,0.99999,False,-1
LINC00847,0.9999441,False,-1
LINC00863,0.9999994,False,-1
LINC00899,0.9999893,False,-1
LINC00924,0.99997854,False,-1
LINC00926,0.9999031,False,-1
LINC00937,0.9999938,False,-1
LINC00963,0.9999989,False,-1
LINC00987,0.9999988,False,-1
LINC01002,0.9999176,False,-1
LINC01004,0.999995,False,-1
LINC01006,0.999734,False,-1
LINC01019,0.9998647,False,-1
LINC01060,0.9997471,False,-1
LINC01089,0.99999607,False,-1
LINC01115,1.0,False,-1
LINC01117,0.9999994,False,-1
LINC01118,0.999995,False,-1
LINC01137,0.9999883,False,-1
LINC01166,0.9999999,False,-1
LINC01170,0.9999994,False,-1
LINC01184,0.9999988,False,-1
LINC01185,0.9999932,False,-1
LINC01197,0.99999917,False,-1
LINC01202,0.9965809,False,-1
LINC01258,0.99999225,False,-1
LINC01266,0.9999926,False,-1
LINC01285,0.9998441,False,-1
LINC01301,1.0,False,-1
LINC01305,0.99989855,False,-1
LINC01341,0.99959546,False,-1
LINC01358,1.0,False,-1
LINC01359,0.9997106,False,-1
LINC01376,0.99991393,False,-1
LINC01396,0.99997044,False,-1
LINC01397,0.999997,False,-1
LINC01412,0.9999809,False,-1
LINC01422,0.99999774,False,-1
LINC01426,0.9999951,False,-1
LINC01500,0.9999982,False,-1
LINC01503,0.9999901,False,-1
LINC01550,0.99998903,False,-1
LINC01578,1.0,False,-1
LINC01588,0.9999782,False,-1
LINC01605,0.9999988,False,-1
LINC01619,0.9999993,False,-1
LINC01622,0.9999987,False,-1
LINGO1,0.9999013,False,-1
LINGO2,1.0,False,-1
LINS1,0.9999999,False,-1
LIPE-AS1,0.99999917,False,-1
LITAF,0.9999902,False,-1
LMAN1,0.9999999,False,-1
LMAN2,0.9999999,False,-1
LMBR1,0.99999964,False,-1
LMCD1,0.9999943,False,-1
LMCD1-AS1,0.9999901,False,-1
LMNA,0.9999918,False,-1
LMNB1,0.9999958,False,-1
LMNB2,0.999982,False,-1
LMO2,0.9999993,False,-1
LMO3,0.9999341,False,-1
LMO4,0.9999721,False,-1
LMX1A,0.9999627,False,-1
LNX1,0.99998784,False,-1
LNX1-AS1,0.9998191,False,-1
LNX2,0.9994898,False,-1
LONRF1,0.9999926,False,-1
LONRF2,0.9999999,False,-1
LONRF3,0.9999895,False,-1
LOX,0.99999726,False,-1
LOXL2,0.9999962,False,-1
LOXL4,0.9999392,False,-1
LPAR1,1.0,False,-1
LPCAT1,0.99999774,False,-1
LPCAT3,0.9997589,False,-1
LPGAT1,0.99702054,False,-1
LRCH1,0.9975898,False,-1
LRCH2,0.9999931,False,-1
LRFN5,0.9999927,False,-1
LRMP,0.99797827,False,-1
LRP11,0.9999995,False,-1
LRP12,0.999992,False,-1
LRP1B,0.99966574,False,-1
LRP2,0.9999981,False,-1
LRP5,0.99999976,False,-1
LRP6,0.9999999,False,-1
LRPAP1,0.9999932,False,-1
LRR1,1.0,False,-1
LRRC14,0.99998033,False,-1
LRRC28,0.99999857,False,-1
LRRC37A2,0.99999857,False,-1
LRRC37B,0.9999999,False,-1
LRRC3B,0.99999964,False,-1
LRRC49,0.9993044,False,-1
LRRC4C,0.999877,False,-1
LRRC57,0.99998975,False,-1
LRRC58,0.9999269,False,-1
LRRC63,0.9999958,False,-1
LRRC66,1.0,False,-1
LRRC71,0.99997866,False,-1
LRRC8A,0.99989855,False,-1
LRRC8D,1.0,False,-1
LRRCC1,0.9989354,False,-1
LRRD1,0.9999851,False,-1
LRRFIP1,0.99996173,False,-1
LRRFIP2,0.99998796,False,-1
LRRN1,0.9999949,False,-1
LRRN4CL,0.99999416,False,-1
LRRTM3,0.9999924,False,-1
LSG1,0.9999975,False,-1
LSM1,0.9998468,False,-1
LSM3,0.99999976,False,-1
LSM6,0.9999987,False,-1
LSP1,0.9999993,False,-1
LSS,1.0,False,-1
LTA4H,0.9999989,False,-1
LTBP1,0.99999714,False,-1
LTBP2,0.9999294,False,-1
LTN1,0.999995,False,-1
LUC7L3,0.99999535,False,-1
LUCAT1,0.9999603,False,-1
LUZP1,0.99993813,False,-1
LXN,0.9999993,False,-1
LY86,0.9999987,False,-1
LY96,0.999964,False,-1
LYN,0.99990714,False,-1
LYSMD2,0.9999999,False,-1
LYSMD4,1.0,False,-1
LZTS3,0.99999774,False,-1
MAATS1,0.99998903,False,-1
MAD1L1,0.9999999,False,-1
MAEL,1.0,False,-1
MAF,0.99966955,False,-1
MAFF,0.9999987,False,-1
MAFG,0.99999726,False,-1
MAFK,0.99999094,False,-1
MAGI1,0.99993944,False,-1
MAGI2,1.0,False,1
MAGOH,0.99999976,False,-1
MAK,0.9999839,False,-1
MALL,0.9999995,False,-1
MALT1,0.99999607,False,-1
MAMDC2,0.999998,False,-1
MAMDC2-AS1,0.99998593,False,-1
MAML1,0.9999999,False,-1
MAML2,0.9999908,False,-1
MAML3,1.0,False,-1
MAMLD1,0.9999993,False,-1
MAN1A1,0.999987,False,-1
MAN1B1,0.9998667,False,-1
MAN2A1,0.9998896,False,-1
MANEA,0.99999976,False,-1
MANSC1,0.9999981,False,-1
MAP2K4,0.9999982,False,-1
MAP2K5,0.9999871,False,-1
MAP2K6,0.9999651,False,-1
MAP3K13,0.99999964,False,-1
MAP3K3,0.9997762,False,-1
MAP3K5,0.99995315,False,-1
MAP3K6,0.99999344,False,-1
MAP3K7CL,0.9999999,False,-1
MAP3K8,0.9999964,False,-1
MAP4K2,0.999936,False,-1
MAP4K4,0.9999349,False,-1
MAP7,0.99989355,False,-1
MAPK1,0.9999521,False,-1
MAPK1IP1L,0.99997556,False,-1
MAPK4,0.99999464,False,-1
MAPK8,0.9999964,False,-1
MAPK8IP1,0.9999765,False,-1
MAPKAPK5-AS1,1.0,False,-1
MAPKBP1,0.9999974,False,-1
MAPRE1,0.99997795,False,-1
MAPRE2,0.9999999,False,-1
MAPT,0.9999963,False,-1
MARC1,0.99999857,False,-1
MARCH1,0.9995246,False,-1
MARCH10,0.99999654,False,-1
MARCH3,0.99999356,False,-1
MARCH7,0.99997306,False,-1
MARCH9,0.9999864,False,-1
MARCKS,0.9999676,False,-1
MARK1,0.9999943,False,-1
MARK2,0.9999716,False,-1
MAST3,0.99999917,False,-1
MAST4,0.9999528,False,-1
MASTL,0.9902486,False,-1
MATR3,0.9999999,False,-1
MAU2,0.99999285,False,-1
MAX,0.9999951,False,-1
MB21D2,0.99999964,False,-1
MBD1,1.0,False,-1
MBD2,0.9999982,False,-1
MBD4,0.99999964,False,-1
MBD6,0.9999943,False,-1
MBNL1,0.9999758,False,-1
MBNL2,0.9996959,False,-1
MBNL3,1.0,False,-1
MBOAT1,0.999726,False,-1
MBOAT2,0.9999999,False,-1
MBP,0.99672604,False,-1
MBTD1,0.9999995,False,-1
MCC,0.9999995,False,-1
MCF2L,0.9995484,False,-1
MCHR2,0.9999919,False,-1
MCOLN3,0.99951196,False,-1
MCPH1-AS1,0.99999976,False,-1
MCTP1,0.99999905,False,-1
MCTP2,0.9999883,False,-1
MDFI,0.999998,False,-1
MDFIC,0.99999154,False,-1
MDGA1,0.9999449,False,-1
MDGA2,0.9999999,False,-1
MDH1,0.99999046,False,-1
MDH1B,0.9999994,False,-1
MDM2,0.999889,False,-1
ME1,0.9999989,False,-1
MECOM,0.99998677,False,-1
MECP2,0.9999566,False,-1
MED17,0.9999933,False,-1
MED20,0.9998939,False,-1
MED23,0.9999999,False,-1
MED30,1.0,False,-1
MED4,0.9996878,False,-1
MEDAG,1.0,False,-1
MEF2A,0.9999361,False,-1
MEF2C,0.99999833,False,-1
MEF2C-AS1,0.9999715,False,-1
MEF2D,0.9999763,False,-1
MEG3,0.99995005,False,-1
MEG8,0.99993896,False,-1
MEI4,1.0,False,-1
MEIOB,0.999938,False,-1
MEIOC,0.999995,False,-1
MEIS1,0.9992473,False,-1
MEIS2,0.9999914,False,-1
MEIS3,0.99752885,False,-1
MELTF,0.9999858,False,-1
MEPCE,0.99998426,False,-1
MERTK,0.99926263,False,-1
MEST,0.9999944,False,-1
MET,0.9999832,False,1
METAP1,0.99999857,False,-1
METAP2,0.99999917,False,-1
METTL14,0.9999975,False,-1
METTL24,0.9999901,False,-1
METTL3,0.999998,False,-1
METTL9,0.9999939,False,-1
MEX3C,0.9999994,False,-1
MFHAS1,0.99998534,False,-1
MFSD10,0.9999995,False,-1
MFSD14A,0.9999995,False,-1
MFSD2B,0.999954,False,-1
MFSD6,1.0,False,-1
MFSD8,0.9999989,False,-1
MGA,0.9999193,False,-1
MGAT3,0.99998164,False,-1
MGAT4A,1.0,False,-1
MGAT4C,0.99999535,False,-1
MGAT5B,0.99999523,False,-1
MGLL,0.9999995,False,-1
MGMT,0.9999949,False,-1
MIA2,0.99998057,False,-1
MIATNB,0.9999912,False,-1
MIB2,0.99999416,False,-1
MICAL3,0.9999999,False,-1
MICALL2,0.9999019,False,-1
MID1,0.99999833,False,-1
MID2,0.9999076,False,-1
MIER3,1.0,False,-1
MIIP,0.999967,False,-1
MINPP1,0.99998033,False,-1
MIOS,1.0,False,-1
MIR137HG,0.9999856,False,-1
MIR17HG,0.999977,False,-1
MIR181A2HG,0.9999485,False,-1
MIR193BHG,1.0,False,-1
MIR31HG,0.99996185,False,-1
MIR4435-2HG,0.999984,False,-1
MIR4500HG,0.99999976,False,-1
MIR99AHG,0.99999964,False,-1
MIS18BP1,0.99999,False,-1
MITF,0.9999999,False,-1
MKKS,0.999954,False,-1
MKLN1,0.9994916,False,-1
MKX,0.99955267,False,-1
MLH1,0.9999989,False,-1
MLIP,0.9992712,False,-1
MLLT10,0.9999943,False,-1
MLLT3,0.9999994,False,-1
MLST8,0.9999999,False,-1
MLX,0.9999778,False,-1
MLXIP,0.9999995,False,-1
MLXIPL,1.0,False,-1
MMD2,0.9999939,False,-1
MMP16,0.99996114,False,-1
MMP2,0.99999785,False,-1
MMP28,0.9999995,False,-1
MMS22L,0.99969995,False,-1
MNDA,0.99999714,False,-1
MNS1,0.99998903,False,-1
MNT,0.99999344,False,-1
MOB3B,0.9999999,False,-1
MOB4,0.9999789,False,-1
MOBP,0.9999746,False,-1
MOCOS,0.9999999,False,-1
MORC4,0.99997056,False,-1
MORN1,0.99999917,False,-1
MOV10L1,0.99999034,False,-1
MPDZ,0.9999591,False,-1
MPHOSPH6,1.0,False,-1
MPO,0.99999976,False,-1
MPP4,0.9999769,False,-1
MPP6,1.0,False,-1
MPP7,0.99992585,False,-1
MPPED2,1.0,False,-1
MPRIP,0.9999726,False,-1
MPZL1,0.9999794,False,-1
MRAP2,1.0,False,-1
MRC1,0.99998367,False,-1
MREG,0.9999989,False,-1
MRFAP1L1,0.9999956,False,-1
MRGBP,0.99999845,False,-1
MRI1,0.99999976,False,-1
MRO,0.9999988,False,-1
MSANTD1,0.9999989,False,-1
MSANTD3,0.99999595,False,-1
MSANTD4,0.9995004,False,-1
MSC-AS1,0.99999785,False,-1
MSH2,0.99402535,False,-1
MSH5,0.9999995,False,-1
MSI1,0.999913,False,-1
MSI2,0.9999863,False,-1
MSL2,0.9999982,False,-1
MSS51,0.999979,False,-1
MSX1,0.9999968,False,-1
MT1M,0.9999974,False,-1
MT3,0.9998344,False,-1
MTA3,0.99999785,False,-1
MTF1,0.99999714,False,-1
MTF2,0.9999981,False,-1
MTHFD1,0.9999863,False,-1
MTHFSD,0.9999567,False,-1
MTMR10,0.99999964,False,-1
MTMR6,0.9999999,False,-1
MTMR7,0.9999924,False,-1
MTMR8,0.9999993,False,-1
MTMR9,0.99999785,False,-1
MTPN,0.9999442,False,-1
MTRNR2L8,1.0,False,-1
MTSS1,0.9999378,False,-1
MUC13,0.99999857,False,-1
MUSK,1.0,False,-1
MX1,0.9999993,False,-1
MXD1,1.0,False,-1
MXD3,0.9999999,False,-1
MXD4,1.0,False,-1
MXI1,0.9999982,False,-1
MXRA7,0.99999785,False,-1
MYBL2,0.999997,False,-1
MYC,0.99999094,False,-1
MYD88,1.0,False,-1
MYEF2,0.9999988,False,-1
MYEOV,0.9999597,False,-1
MYH11,0.9999933,False,-1
MYH13,1.0,False,-1
MYH14,0.99987936,False,-1
MYH9,0.9999999,False,-1
MYL12A,0.99992645,False,-1
MYL12B,0.99997246,False,-1
MYL3,0.9998641,False,-1
MYL6,0.99981874,False,-1
MYLIP,0.99999666,False,-1
MYLK,0.9999906,False,-1
MYNN,0.9998654,False,-1
MYO10,0.9997807,False,-1
MYO16,0.9999938,False,-1
MYO1B,0.9999994,False,-1
MYO1D,0.9999999,False,-1
MYO1E,0.999816,False,-1
MYO1F,0.99999964,False,-1
MYO3B,0.9999536,False,-1
MYO5B,0.9999958,False,-1
MYO7B,0.9999839,False,-1
MYO9B,0.9999999,False,-1
MYOM2,0.9999945,False,-1
MYOZ1,0.99982256,False,-1
MYPOP,0.99999905,False,-1
MYRFL,0.9999999,False,-1
MYRIP,0.9999999,False,-1
MZF1,0.9999865,False,-1
MZT2B,1.0,False,-1
N4BP2L1,0.99999654,False,-1
NAA15,0.99999917,False,-1
NAA16,1.0,False,-1
NAA20,0.9997197,False,-1
NAA30,0.9999999,False,-1
NAAA,0.9999951,False,-1
NAALADL2,0.9999362,False,-1
NABP1,1.0,False,-1
NABP2,0.9999945,False,-1
NADK,0.9999666,False,-1
NAE1,0.99999976,False,-1
NALCN-AS1,0.9994797,False,-1
NAMPT,0.99977857,False,-1
NANOG,0.9998148,False,-1
NANP,1.0,False,-1
NAP1L1,0.9999993,False,-1
NAPB,0.99984527,False,-1
NAPEPLD,0.99999964,False,-1
NARS,0.99999905,False,-1
NAV1,0.9999981,False,-1
NAV2,0.9999356,False,-1
NAV3,0.9999994,False,-1
NBEA,0.99997735,False,-1
NBN,0.9999995,False,-1
NBPF1,0.99966,False,-1
NCALD,0.99999285,False,-1
NCAM1,1.0,False,-1
NCBP2,0.99930847,False,-1
NCEH1,0.9999902,False,-1
NCK1,0.99999,False,-1
NCK2,0.9999931,False,-1
