gene,score,validation,label
ZNF516,0.13891383,False,0
ZNF517,0.030500757,False,-1
ZNF518A,0.035809636,False,-1
ZNF521,0.19995992,False,-1
ZNF525,5.2017876e-06,False,0
ZNF527,0.021158447,False,-1
ZNF532,0.21778311,False,-1
ZNF547,0.0037364298,False,-1
ZNF554,0.388702,False,-1
ZNF563,0.0012305635,False,-1
ZNF57,0.05900507,False,-1
ZNF574,0.00048982375,False,-1
ZNF579,0.0019575553,False,-1
ZNF580,1.802105e-05,False,0
ZNF583,0.0005810734,False,-1
ZNF592,0.23233631,False,1
ZNF596,0.022442508,False,-1
ZNF607,0.14542177,False,-1
ZNF611,1.28086995e-05,False,0
ZNF624,0.027808305,False,-1
ZNF639,0.19145499,False,-1
ZNF644,0.24926406,False,-1
ZNF652,0.0101133175,False,-1
ZNF664,0.28783745,False,-1
ZNF668,0.015233679,False,-1
ZNF672,0.39095524,False,-1
ZNF687,0.025911007,False,-1
ZNF696,0.0077106203,False,-1
ZNF697,0.0073029916,False,-1
ZNF704,0.16213822,False,1
ZNF706,0.15105101,False,-1
ZNF707,0.03921174,False,-1
ZNF716,2.3639202e-06,False,-1
ZNF717,0.028159732,False,-1
ZNF730,0.0070291106,False,-1
ZNF746,0.089661956,False,-1
ZNF765,0.35800156,False,-1
ZNF768,0.004142035,False,-1
ZNF770,0.0037183068,False,-1
ZNF771,0.39397928,False,-1
ZNF777,0.2999801,False,-1
ZNF787,0.0002154817,False,-1
ZNF804A,0.07573772,False,-1
ZNF827,0.22359455,False,-1
ZNF879,0.0039274357,False,-1
ZNF891,0.29302195,False,-1
ZNRF1,0.011893495,False,-1
ZSCAN22,0.007918694,False,-1
ZSCAN31,4.2846936e-05,False,0
ZSCAN5A,0.0011037436,False,0
ZSWIM1,0.39852798,False,-1
ZSWIM6,0.34896818,False,-1
ZXDC,0.036445826,False,-1
