gene,score,validation,label
LANCL1,0.07082162,False,0
LAPTM4B,0.00074232026,False,0
LAPTM5,0.017900143,False,0
LATS2,0.01272084,False,0
LCOR,0.01205587,False,0
LCORL,0.03590832,False,0
LDHA,0.008282271,True,0
LDLR,0.004151212,False,0
LDLRAD4,0.028927203,False,0
LEF1,0.034756992,False,0
LEMD1,0.011550606,False,0
LEPR,0.05800203,False,0
LGI2,0.02059549,False,0
LGR4,0.04753923,False,0
LHFPL2,0.048125632,False,0
LHX2,0.0027824738,False,0
LHX4,0.02660427,False,0
LIFR,0.05808167,False,0
LIN28B,0.026065588,True,0
LIN52,0.016604925,False,0
LIN7A,0.07030765,False,0
LINC00320,0.009094611,False,0
LINC00327,0.08228611,False,0
LINC00472,0.07390474,False,0
LINC00578,0.0006322478,False,0
LINC00589,0.008945434,True,0
LINC00598,0.005810955,False,0
LINC00840,0.016066454,False,0
LINC00844,0.0012360464,False,0
LINC00865,0.022975197,True,0
LINC00960,0.0056334613,False,0
LINC01060,0.009347374,True,0
LINC01091,0.005255529,False,0
LINC01115,0.13427499,False,0
LINC01135,0.05938037,True,0
LINC01138,0.06544568,False,0
LINC01185,0.05956746,False,0
LINC01197,0.109807484,False,0
LINC01237,0.014644265,False,0
LINC01307,0.016458098,False,0
LINC01412,0.034294315,False,0
LINC01443,0.055731665,True,0
LINC01565,0.058614533,False,0
LINC01588,0.024325686,True,0
LINC01605,0.010532773,False,0
LINC01608,0.0031507653,False,0
LINC01619,0.042151425,False,0
LIPC,0.0037117044,False,0
LMNA,0.028200882,False,0
LMO3,0.09755206,False,0
LMO4,0.028731905,False,0
LMO7,0.044762723,False,0
LMO7-AS1,0.008487674,True,0
LONRF1,0.060676996,False,0
LONRF2,0.0026815583,False,0
LONRF3,0.0020253374,False,0
LOX,0.108758315,False,0
LPAR5,0.005761596,True,0
LPAR6,0.013872562,False,0
LPIN2,0.056246027,False,0
LRCH1,0.010204508,False,0
LRFN5,0.07882272,False,0
LRMP,0.043732204,False,0
LRP1B,0.045480624,False,0
LRP2,0.0021640654,True,1
LRP4,0.007644372,False,0
LRP5,0.014597043,True,0
LRRC1,0.07413999,False,0
LRRC17,0.060523182,False,0
LRRC26,0.010713663,False,0
LRRC32,0.016742606,False,0
LRRC3B,0.072977304,False,1
LRRC63,0.038374256,False,0
LRRC8B,0.033234224,False,0
LRRC8C,0.05228879,False,0
LRRFIP1,0.06720098,False,0
LRRFIP2,0.0262431,False,0
LRRIQ3,0.014203733,False,0
LRRK2,0.059100248,True,0
LRRN1,0.050689574,False,0
LSS,0.0023259204,False,0
LTF,0.012911512,False,0
LUNAR1,0.0062033236,False,0
LURAP1L-AS1,0.008079246,False,0
LUZP2,0.07109843,True,0
LY6E,0.0019271235,True,0
LY6H,0.0020189045,False,0
LYN,0.10855936,False,0
LYPD6,0.0454422,False,0
LYVE1,0.023690403,False,0
MACROD2,0.00015690798,False,0
MAF,0.027627211,True,0
MAFB,0.0007638053,False,0
MAFF,0.004641718,True,0
MAFG,0.0039203386,False,0
MAGI3,0.025708577,False,0
MAK,0.03224067,False,0
MAL,0.002510224,True,0
MAML2,0.023581695,False,0
MAML3,0.05350495,False,1
MAMLD1,0.042664006,False,0
MAN1A1,0.038215213,False,0
MAP1A,0.033705257,False,0
MAP1B,0.0031250801,False,0
MAP1LC3B2,0.012295903,True,0
MAP3K8,0.00044549687,False,0
MAP7D3,0.006471585,True,0
MAPK4,0.042685375,False,0
MARCH1,0.0045498163,False,0
MARCH3,0.04104827,False,0
MARCH4,0.017240467,False,0
MARCKSL1,0.0057483683,False,0
MAST3,0.015987672,False,0
MATN2,0.022438962,False,0
MBD2,0.076774776,False,0
MBP,0.058740955,False,0
MCTP1,0.045134515,False,0
MCTP2,0.009024603,False,0
MDGA2,0.018649504,False,0
MDM2,0.0075795115,False,0
MEF2A,0.03192151,False,0
MEF2C,0.051182766,False,1
MEF2C-AS1,0.026161203,True,0
MEF2D,0.07735246,False,0
MEGF9,0.0017854847,True,0
MEIS1,0.0019954806,False,0
MEIS2,0.002264447,True,0
MELTF,0.031132264,False,0
MEOX1,0.023598135,False,0
MERTK,0.047915988,False,0
MET,0.006188396,True,0
METTL24,0.0089821685,False,0
MEX3C,0.012817147,True,0
MFAP3L,0.01820071,False,0
MGA,0.015181227,False,0
MGAT4A,0.04270033,False,0
MGP,0.021687983,False,0
MIATNB,0.06331003,False,0
MIF,0.022746935,False,0
MIOS,0.13306215,False,0
MIR137HG,0.048961133,True,0
MIR4500HG,0.07966377,False,0
MIR646HG,0.19881853,False,0
MIR99AHG,0.09757448,False,0
MITF,0.00350118,False,0
MKRN3,0.23879828,False,0
MLEC,0.04360175,False,0
MLLT10,0.026197251,False,0
MLXIP,0.0074028075,False,0
MME,0.006489422,False,0
MMEL1,0.01342278,False,0
MMP15,0.010591546,False,0
MMP16,0.03790385,False,0
MN1,0.006166291,False,0
MNT,0.03901641,False,0
MOB3B,0.059385855,True,0
MOCOS,0.032599475,False,0
MOV10L1,0.027380463,True,0
MPP5,0.072236605,False,0
MPP6,0.044123214,False,0
MPPED2,0.04144725,False,0
MRFAP1,0.036099587,False,0
MRGPRF,0.044345263,False,0
MROH7,0.077002786,False,0
MSMO1,0.0016974339,False,0
MSX1,0.0025628323,False,0
MTBP,0.04578857,False,0
MTF2,0.054734316,False,0
MTM1,0.06325195,False,0
MTMR7,0.01363495,False,0
MVD,0.0064845695,False,0
MX1,0.0005419677,False,0
MXI1,0.063033566,False,0
MXRA7,0.062336203,False,0
MYC,0.007862924,False,0
MYEF2,0.017345274,False,0
MYH11,0.0049158027,False,0
MYO1B,0.029886223,False,0
MYO3A,0.023573807,False,0
MYOF,0.024952468,False,0
NABP1,0.0018269185,False,0
NACA,0.0122296335,False,0
NACAD,0.00021335432,False,0
NAP1L1,0.026801009,False,0
NAPB,0.057047803,False,0
NARS,0.00938486,False,0
NBEA,0.023980606,True,0
NBL1,0.031491805,True,0
NCALD,0.07866583,False,0
NCAM2,0.020884132,False,0
NCAPH,0.005856276,True,0
NCOA2,0.029496329,True,1
NCOA3,0.050872676,True,0
NCOR1,0.025320759,False,0
NCOR2,0.0002394669,False,0
NDC80,0.0024580543,False,0
NDNF,0.047307596,True,0
NDRG4,0.004416841,True,0
NECTIN3,0.06344993,False,0
NEDD4,0.036463875,False,0
NEFL,0.0084162075,True,0
NEFM,0.027265253,False,0
NEK7,0.03196073,False,0
NELFB,0.020605676,False,0
NETO1,0.056836445,False,0
NETO2,0.06473239,False,0
NF1,0.0621174,False,0
NFAT5,0.07795249,False,0
NFATC1,0.015219144,False,0
NFATC2,0.0017808683,False,0
NFE2L1,0.0028167723,False,0
NFE2L2,0.05072227,False,0
NFE2L3,0.0015574524,False,0
NFIA,0.047694944,False,0
NFIB,0.037781853,False,0
NFIX,0.003892237,True,0
NFKB1,0.044417933,False,0
NFYA,0.037016448,False,0
NFYB,0.05595007,False,0
NFYC,0.061612394,True,0
NGF,0.093029395,False,0
NHLH2,0.014450556,False,0
NHS,0.07018747,True,0
NIN,0.049806047,False,0
NIPAL2,0.054320287,False,0
NIPAL3,0.03037757,False,0
NIPAL4,0.0085364655,False,0
NKAIN2,0.09271975,False,0
NKX2-2,0.013545369,False,0
NKX6-2,0.0025594682,True,0
NLGN1,0.06226591,False,0
NLGN4X,0.04035432,False,0
NLGN4Y,0.040103085,False,0
NLRC5,0.027114807,False,0
NLRP3,0.030700386,True,0
NMBR,0.019988365,False,0
NME2,0.0033626151,False,0
NOSTRIN,0.0016919416,False,0
NOX4,0.06424287,False,0
NOX5,0.023897817,False,0
NPAS1,0.005981266,False,0
NPAS2,0.028941406,False,0
NPAS3,0.09336962,False,1
NPAS4,0.0007872352,False,0
NPR3,0.00087221834,True,0
NPTXR,0.0016994938,True,0
NR1D1,0.0096829785,True,0
NR1D2,0.06027282,False,0
NR1H3,0.0075258915,False,0
NR2C2,0.04380717,False,0
NR2E1,0.0073043127,False,0
NR2E3,0.0048084175,False,0
NR2F1,0.0043884907,False,0
NR2F2,0.0022953837,True,0
NR2F2-AS1,0.06859575,False,0
NR2F6,0.034339353,False,0
NR3C1,0.044112604,False,0
NR3C2,0.030629598,False,0
NR4A1,0.0033186465,False,0
NR4A3,0.0033217033,True,0
NR6A1,0.03916835,True,0
NREP,0.046212327,False,0
NRF1,0.033745322,True,0
NRG1,0.043630056,False,0
NRGN,0.00065896835,False,0
NRIP1,0.046837486,False,0
NRK,0.042758152,False,0
NRP1,0.025843218,False,0
NRP2,0.0036614256,False,0
NTM,0.06467816,False,0
NTN4,0.081029505,False,0
NTNG1,0.04667137,False,0
NUAK1,0.005371516,False,0
NUCKS1,0.06308378,False,0
NUSAP1,0.026438355,False,0
NUTM2B-AS1,0.056072872,False,0
NWD2,0.026387975,True,0
NXN,0.056170117,False,0
NXPH1,0.11250706,False,0
NXPH2,0.07565405,False,0
OAZ1,0.017393855,False,0
ODC1,0.0039208173,True,0
OGFRL1,0.030281663,True,0
OPALIN,0.002567967,False,0
OSBPL3,0.051369555,True,0
OSBPL6,0.038899332,True,0
OSBPL9,0.06065135,True,0
OSMR,0.008921767,False,0
OST4,0.037140734,True,0
OSTM1,0.09235408,True,0
OTUD4,0.039805576,False,0
OVOL2,0.030166663,False,0
OXTR,0.00834529,True,0
P2RY12,0.015292979,False,0
P2RY6,0.057496127,False,0
PACRG,0.048495114,False,0
PACRG-AS3,0.006619398,False,0
PAFAH1B3,0.017389493,True,0
PALD1,0.0043371194,False,0
PAM,0.051937196,False,0
PAPSS2,0.00844998,False,0
PARM1,0.0018828742,True,0
PAWR,0.06126403,False,0
PAX2,0.027290916,False,0
PAX3,0.0132742375,True,0
PAX6,0.0058872774,False,0
PAX7,0.008759876,False,0
PBX1,0.0029891229,True,0
PBX2,0.0031680053,False,0
PBX3,0.08121826,False,0
PCBP1,0.071511455,False,0
PCBP1-AS1,0.0051907073,True,0
PCDH10,0.0695894,False,0
PCDH11Y,0.04354736,True,0
PCDH15,0.20017208,False,0
PCDH17,0.06382383,False,0
PCDH9,0.04931733,False,0
PCDHB14,0.0026925872,False,0
PCSK2,0.077823594,False,1
PCSK5,0.11175876,False,0
PDCD1LG2,0.0064773853,True,0
PDE10A,0.04552437,False,0
PDE1C,0.15333106,False,0
PDE4B,0.00178096,True,0
PDE4D,0.07595369,False,0
PDE7A,0.076913,False,0
PDE8A,0.006486666,False,0
PDGFC,0.05339203,False,0
PDGFD,0.018201768,False,0
PDGFRA,0.00012517591,True,0
PDLIM2,0.005350912,False,0
PDLIM5,0.00040136222,False,0
PDS5A,0.07338858,False,0
PDZRN3,0.06221817,False,0
PEA15,0.0005182456,False,0
PEAK1,0.010000792,False,0
PECAM1,0.022344748,True,0
PEG10,0.094332114,True,0
PEG3,0.018435558,False,0
PELI1,0.057368606,False,0
PELI2,0.030578133,False,0
PEX5L,0.015742864,False,0
PFKFB3,0.0026524537,False,0
PGAM2,0.015958367,False,0
PGR,0.06223133,False,0
PHACTR3,0.06330181,False,0
PHF12,0.05271557,False,0
PHF21A,0.030093238,False,1
PHKA1,0.0026255096,True,0
PHLDA2,0.023532012,True,0
PHLDB2,0.019149346,False,0
PHLPP1,0.18044852,True,0
PHTF1,0.06273527,True,0
PHYHD1,0.0023327807,False,0
PID1,0.052605182,False,0
PIEZO2,0.0044531585,False,0
PIK3AP1,0.00913445,False,0
PIK3R5,0.019264588,False,0
PIN4,0.024370503,False,0
PIP4K2A,0.07624811,False,0
PIP5K1B,0.050825447,False,0
PITPNC1,0.03647086,True,0
PKIA,0.040136047,True,0
PKN2-AS1,0.045951102,True,0
PLA2G4A,0.00075167016,False,0
PLAC8,0.012499366,False,0
PLAG1,0.046566334,False,0
PLAGL1,0.019876493,True,0
PLCB4,0.06847827,True,0
PLCE1,0.06693442,False,1
PLCL1,0.0036855217,True,0
PLD1,0.041298687,True,1
PLD5,0.063992806,True,0
PLEKHA2,0.06459953,False,0
PLEKHG1,0.057502113,False,1
PLEKHG4B,0.0046047573,False,0
PLEKHO1,0.023753343,False,1
PLK2,0.015333415,False,0
PLOD2,0.07942828,False,0
PLP1,0.0007160372,False,0
PLPP1,0.064393975,False,0
PLPPR1,0.036402304,False,0
PLPPR5,0.053552773,False,0
PLS3,0.012896096,False,0
PLS3-AS1,0.06901957,True,0
PLSCR1,0.097510695,False,0
PLSCR2,0.0045016822,False,0
PLSCR4,0.005196822,False,0
PLXDC2,0.110464476,False,0
PLXNA2,0.10730709,True,0
PMEPA1,0.008261719,False,0
PNMA1,0.0024653724,False,0
PNMA2,0.0010953847,False,0
PNOC,0.00249816,False,0
PNPLA4,0.002885642,False,0
POC1B,0.0038881502,True,0
POLD2,0.0016459062,False,0
POLR1D,0.016420798,False,0
PON2,0.0046673925,False,0
POT1-AS1,0.050271634,False,0
POU2F1,0.042509947,False,1
POU2F3,0.00984695,False,0
POU3F2,0.0032156543,False,1
POU3F3,0.00480782,False,0
POU3F4,0.019885888,False,0
POU5F1B,0.0074186507,False,0
POU6F2,0.054176547,False,0
PPARA,0.02449155,True,0
PPARG,0.061913807,False,0
PPDPF,0.0028515835,False,0
PPEF2,0.009146106,False,0
PPFIBP1,2.6154526e-05,True,1
PPFIBP2,0.0038108975,False,0
PPM1H,0.041617274,False,0
PPP1R10,6.8429064e-05,False,0
PPP1R15A,0.0014040065,False,0
PPP1R16B,0.0113348,False,0
PPP1R2,0.06388236,False,0
PRDM10,0.047019243,False,0
PRDM11,0.0017026956,False,0
PRDM12,0.030725913,False,0
PRDM16,0.025162661,False,0
PRDM5,0.066139825,False,0
PREX2,0.06446234,False,0
PRICKLE1,0.009461992,False,0
PRKAA1,0.02010041,False,0
PRKAA2,0.038577277,True,0
PRKAR1A,0.017835036,False,0
PRKCE,0.060639184,True,0
PRKCH,0.039805647,False,0
PRKCQ,0.025946688,False,0
PRKD1,0.09955995,True,0
PRKD3,0.0065773847,True,0
PRKG1,0.07240427,False,0
PRKG1-AS1,0.0029144483,False,0
PRMT3,0.0094386265,False,0
PRMT8,0.06362728,True,0
PRNP,0.003162649,False,0
PROS1,0.012650474,False,0
PROX1,0.02534292,False,0
PROX1-AS1,0.0043212324,False,0
PRR16,0.061588056,True,0
PRR5L,0.029144313,False,0
PRRG1,0.082929574,False,0
PRRG4,0.010776863,False,0
PRRX1,0.025467254,True,0
PRSS12,0.019895647,False,0
PSD3,0.013468504,False,0
PSG11,0.001888609,False,0
PSMD7,0.0554691,False,0
PTCH1,0.049422465,False,0
PTCHD1,0.02314252,False,0
PTER,0.007052276,False,0
PTGDS,0.02628583,True,0
PTMA,0.02199582,False,0
PTMS,0.0016074758,False,0
PTN,0.019683754,False,0
PTPN13,0.0034776984,False,0
PTPN14,0.03863143,False,0
PTPN21,0.013991135,False,0
PTPRB,0.06846914,False,0
PTPRC,0.013441843,False,0
PTPRD,0.058375727,False,0
PTPRE,0.017763842,False,0
PTPRN2,0.04659269,False,0
PTPRO,0.044934314,False,0
PUDP,0.059503295,False,0
PURA,0.0026109444,True,0
PURG,0.04858709,False,0
PVT1,0.19945285,False,0
PXYLP1,0.030492837,False,0
PYGL,0.027461713,False,0
RAB14,0.03412443,False,0
RAB27A,0.055634867,False,0
RAB27B,0.06495774,False,0
RAB2A,0.06848078,False,0
RAB31,0.02154251,False,0
RAB34,0.017403938,True,0
RAB38,0.0016976018,False,0
RAB39A,0.009220968,False,0
RAB3A,0.030249745,False,0
RAB3C,0.061101455,True,0
RAB3IP,0.009737033,False,0
RAB8B,0.013822768,False,0
RABAC1,0.033270735,False,0
RACK1,0.007586279,False,0
RAD21,0.04197589,True,0
RAD23A,0.038820148,False,0
RAD51AP2,0.011578117,False,0
RAD51B,0.01643341,False,0
RAG1,0.0074424595,False,0
RAI14,0.05081388,False,0
RAI2,0.06954562,False,0
RALA,0.06408029,False,0
RALYL,0.059980255,False,0
RAN,0.0026724087,False,0
RAPGEF5,0.087030694,False,0
RARA,0.025356729,False,0
RARB,0.058136035,True,0
RARG,0.09725204,True,0
RASA1,0.03844824,False,0
RASGRF2,0.06105512,False,0
RASSF3,0.06270342,False,0
RASSF8,0.04853146,False,0
RASSF8-AS1,0.058211017,False,0
RASSF9,0.004421872,False,0
RBM17,0.06660668,True,0
RBM47,0.0018707667,False,0
RBM7,0.011429265,False,0
RBMS1,0.0574978,False,0
RBPJ,0.050301168,False,0
RBPMS,0.05286674,False,1
RCAN1,0.014555824,False,0
RCAN2,0.047959194,False,0
RCAN3,0.023343837,False,0
RCOR1,0.019148506,False,0
RCSD1,0.006087127,False,0
REL,0.038325768,False,0
RELN,0.13957468,False,0
RFX1,0.061165895,False,0
RFX3,0.016268302,False,0
RFX7,0.03822855,True,0
RGCC,0.0018320855,True,0
RGMA,0.013816738,False,0
RGS10,0.13259491,False,0
RGS12,0.05630231,True,0
RGS16,0.009290422,False,0
RGS17,0.08422491,True,0
RGS4,0.0021291927,False,0
RGS6,0.083268695,False,1
RGS8,0.009013782,False,0
RHBDD1,0.053391185,True,0
RHBDF2,0.0059566232,False,0
RHOBTB1,0.049769815,True,0
RHOBTB3,0.0736228,False,0
RIN3,0.0076670535,True,0
RLF,0.038167298,False,0
RMDN2,0.050332595,False,0
RMST,0.009501617,False,0
RNASEH2C,0.0024138868,False,0
RNASEK,0.009305052,False,0
RNF122,0.0053555663,True,0
RNF138,0.027049651,False,0
RNF152,0.0021836888,False,0
RNF187,0.031753775,False,0
RNF217,0.07282836,False,0
RNF217-AS1,0.030513851,False,0
RNF220,0.0009787863,False,0
ROBO1,0.045644823,False,0
ROBO2,0.0763117,False,0
ROR1,0.027277792,False,1
RORA,0.036035858,False,0
RORB-AS1,0.005822789,False,0
RORC,1.7212687e-05,False,0
RPH3AL,0.001303718,False,0
RPL10,0.0072587496,False,0
RPL10A,0.016049428,True,0
RPL13,0.01842751,False,0
RPL17,0.0008934498,False,0
RPL21,0.0049178787,False,0
RPL28,0.0041350946,False,0
RPL29,0.00091025897,False,0
RPL34,0.02087556,False,0
RPL36,0.002600171,False,0
RPL8,0.0015824776,False,0
RPL9,0.0067588845,False,0
RPP25,0.012167459,False,0
RPS12,0.0030471035,True,0
RPS14,0.0032457986,False,0
RPS16,0.009478431,False,0
RPS27,0.004442543,False,0
RPS27A,0.0016370417,False,0
RPS4X,0.010843609,False,0
RPS5,0.007636101,False,0
RREB1,0.006342557,False,0
RSPO2,0.07068886,True,0
RSPO3,0.0109344125,False,0
RTKN,0.00022427647,False,0
RUFY3,0.03489156,False,0
RUNX1,0.0013052251,False,0
RUNX1T1,0.10682173,True,0
RUNX2,0.058174163,False,0
RXRA,0.0013328454,True,0
RXRB,0.006842037,False,0
RXRG,0.010680569,False,0
RYR2,0.051914845,False,0
S100A6,0.0009866754,False,0
S1PR1,0.022822546,False,0
SALL1,0.016797977,False,0
SALL2,0.0005777164,False,0
SALL3,0.03266313,True,0
SALL4,0.06461028,False,0
SAMD3,0.06435861,False,0
SAMD4A,0.06287389,False,0
SAMSN1,0.045428604,False,0
SAP18,0.0054265037,False,0
SARAF,0.013235875,False,0
SATB1,0.000977112,False,0
SATB1-AS1,0.046121217,True,0
SATB2,0.025820654,False,1
SCAI,0.07384204,False,0
SCART1,0.00600445,False,0
SCD,0.0041596894,False,0
SCG2,0.00081695954,False,0
SCMH1,0.031970643,False,0
SCML2,0.0493796,False,0
SCN1B,0.0031158125,True,0
SCN7A,0.13070612,False,0
SCN9A,0.068007745,False,0
SCOC,0.011472874,False,0
SCRG1,0.0008761549,False,0
SCRN1,0.045832932,False,0
SCX,0.0013948168,False,0
SDCBP,0.06343938,False,0
SEC14L1,0.07192221,False,0
SEC62,0.029527597,False,0
SEMA3C,0.12847753,False,1
SEMA5A,0.09165387,False,1
SEMA5B,0.0762353,False,0
SEMA6A,0.045187008,True,0
SEMA6D,0.036098506,False,0
SERF1B,0.007557789,False,0
SERF2,0.005187208,True,0
SERPINE2,0.015975209,False,0
SERPINI1,0.041405644,False,0
SERTAD2,0.040289592,True,0
SERTM1,0.0039970535,False,0
SET,0.0041269856,True,0
SETBP1,0.02749391,True,0
SEZ6L2,0.010095693,True,0
SFMBT2,0.0315145,True,0
SFRP1,0.0010225212,True,0
SFTA2,0.014102848,False,0
SGMS1,0.04856113,False,1
SGMS2,0.014389049,False,0
SH3BGRL3,0.009811461,False,0
SH3KBP1,0.016909983,True,0
SH3RF1,0.055830233,False,0
SH3TC1,0.012729909,False,0
SHTN1,0.017702263,False,0
SI,0.03780067,False,0
SIK2,0.028652078,False,0
SIM1,0.0073926854,True,0
SIN3A,0.0065038716,True,0
SIX4,0.011252718,True,0
SKIL,0.039295655,False,0
SLA,0.00090427446,False,0
SLC11A1,0.0069298185,True,0
SLC12A7,0.00934126,False,0
SLC16A10,0.11848567,True,0
SLC16A7,0.024491979,False,0
SLC16A9,0.064709656,False,0
SLC17A8,0.0036362477,False,0
SLC1A2,0.015552027,False,0
SLC1A3,0.0034782472,False,0
SLC20A2,0.04985426,False,0
SLC24A4,0.13863811,False,0
SLC26A4,0.03491326,False,0
SLC26A7,0.016967772,False,0
SLC30A10,0.0026403065,False,0
SLC35F4,0.046916097,False,0
SLC39A12,0.0044285757,False,0
SLC44A1,0.017228676,False,0
SLC44A5,0.10202284,False,0
SLC4A4,0.048841365,True,0
SLC4A7,0.062059466,False,0
SLC6A1,0.014640441,False,0
SLC6A17,0.006121189,False,0
SLC6A4,0.01645468,False,0
SLC7A11,0.006740729,False,0
SLC7A14,0.05397013,False,0
SLC7A2,0.069309644,False,0
SLC8A3,0.06268849,False,0
SLC9A2,0.026225546,False,0
SLC9A7,0.00258086,False,0
SLCO1A2,0.0019665211,False,0
SLCO2A1,0.08938904,False,0
SLCO2B1,0.0040158816,False,0
SLIT2,0.05094753,False,0
SLITRK4,0.0455534,False,0
SLITRK5,0.057719264,False,0
SLK,0.062175315,False,0
SLPI,0.04317687,True,0
SLX4IP,0.022274816,True,0
SMAD1,0.059752353,False,0
SMAD2,0.029209228,True,0
SMAD3,0.001226462,True,0
SMAD4,0.041135192,False,0
SMAD5,0.04130564,False,0
SMAD6,0.049362537,True,0
SMAD9,0.0711584,True,0
SMARCA1,0.05940048,False,0
SMARCA2,0.046008658,False,0
SMIM13,0.008882859,False,0
SMIM19,0.061733276,False,0
SMOC2,0.034239665,False,0
SMPD3,0.050257362,False,0
SMYD3,0.041322827,True,0
SNAP25-AS1,0.05923918,False,0
SNAPC5,0.0012752576,True,0
SNCA,0.05147763,False,0
SNCAIP,0.03239951,True,0
SNRK,0.010100379,False,0
SNRPB2,0.043284427,False,0
SNTG1,0.0075318455,False,0
SOHLH2,0.010562458,False,0
SORT1,0.064436,False,0
SOX1,0.032433517,True,0
SOX10,0.020492647,False,0
SOX11,0.039159667,False,0
SOX2,0.0018149413,False,0
SOX2-OT,0.06255129,False,0
SOX21,0.032692596,True,0
SOX4,0.0011359726,False,0
SOX5,0.04237855,False,0
SOX9,0.008209529,False,0
SP100,0.0022861722,False,0
SP2,0.034291957,True,0
SP3,0.021089273,False,0
SP4,0.06702328,False,0
SP6,0.012160074,False,0
SP8,0.004275469,False,0
SP9,0.03811784,True,0
SPATA13,0.16598475,False,0
SPATA6,0.0011472469,False,0
SPATS2,0.037945528,True,0
SPATS2L,0.053226195,False,1
SPG21,0.01049527,False,0
SPOCK2,0.0012585125,False,0
SPOCK3,0.06256865,False,0
SPP1,0.025521567,False,0
SPRED1,0.058100887,False,0
SPRED2,0.0553625,False,0
SPTLC3,0.045132108,True,1
SPTSSB,0.06327867,False,0
SREBF1,0.0052437563,False,0
SREBF2,0.0052563,True,0
SRGAP1,0.04506683,False,0
SRP14,0.01696187,False,0
SRP9,0.008780756,False,0
SRPX,0.0110484185,False,0
SSPN,0.002500632,False,0
SSTR1,0.113664135,False,0
SSTR2,0.07975674,False,0
ST18,0.017688746,False,0
ST3GAL6,0.00994866,False,0
ST6GAL1,0.010833216,False,0
ST6GAL2,0.052062903,False,0
ST7-AS1,0.050542936,False,0
ST8SIA2,0.005931413,False,0
ST8SIA6,0.002938097,False,0
STARD4-AS1,0.0042620134,False,0
STAT1,0.00018792479,False,0
STAT3,0.07552624,False,0
STAT4,0.009147308,True,0
STAT5B,0.055144392,False,0
STAT6,0.0037719647,False,0
STAU2,0.03318965,False,0
STK17B,0.002369226,False,0
STK26,0.00020214873,False,0
STK3,0.06579195,False,0
STMN1,0.020307483,False,0
STMN2,0.05779278,False,0
STPG1,0.01253931,False,0
STS,0.053027462,False,0
STXBP5-AS1,0.0738066,True,0
SULT4A1,0.0030223357,False,0
SUMO2,0.0019028853,False,0
SUPT3H,0.043540172,False,0
SV2A,0.0015281863,False,0
SV2C,0.047809623,False,0
SVIL,0.062654264,False,0
SYBU,0.05270252,False,1
SYK,0.044837262,False,0
SYNDIG1L,0.066275604,False,0
SYNM,0.009532241,False,0
SYT10,0.0029255797,True,0
SYT2,0.05649573,True,0
TAC3,0.010763285,False,0
TAF6,0.013189974,False,0
TAF7,0.0027671985,False,0
TAGLN2,0.024403984,False,0
TAL1,0.005946546,False,0
TANC1,0.07474211,False,0
TAPT1-AS1,0.05431559,True,0
TARID,0.02647549,False,0
TASP1,0.10340177,False,0
TBC1D1,0.039733395,False,0
TBC1D4,0.023949482,False,0
TBL1X,0.05252879,True,0
TBL1XR1,0.03485994,False,0
TBPL1,0.059455637,True,0
TBPL2,0.0009024969,True,0
TBX15,0.020794,False,0
TBXAS1,0.004254373,False,0
TCAF1,0.0063449913,False,0
TCEA2,0.0017951543,False,0
TCEAL2,0.00010738181,False,0
TCEAL3,0.0010726658,True,0
TCEAL6,0.00056384,False,0
TCEAL7,0.0013745582,False,0
TCF12,0.07181299,False,0
TCF4,0.057134263,False,0
TCF4-AS1,0.018251846,False,0
TCF7,0.02104513,False,0
TCF7L1,0.019285612,False,1
TCF7L2,0.028241387,False,0
TDO2,0.0016015087,False,0
TDRD3,0.056641217,True,0
TEAD1,0.03624105,False,0
TEAD4,0.0016262239,False,0
TENM2,0.063493475,False,0
TENM4,0.016343601,False,1
TET1,0.07089622,False,0
TEX101,0.0048540584,False,0
TFAP2E,0.08687404,True,0
TFDP1,0.012373595,False,0
TFDP2,0.059429612,True,0
TFEB,0.006389096,False,0
TGFA,0.018697198,False,0
TGFBR1,0.04299821,False,0
TGFBR2,0.0011205929,True,0
TGFBR3,0.038803436,False,0
TGIF1,0.011094247,False,0
TGOLN2,0.0024619107,False,0
THAP1,0.0014100516,False,0
THBS2,0.018271863,False,0
THBS4,0.061315376,True,0
THOC2,0.048004474,True,0
THRA,0.032430504,False,0
THRB,0.056483936,True,0
THRB-AS1,0.047734592,False,0
THSD7A,0.014975518,False,1
THSD7B,0.024496011,False,0
TIAM2,0.028399894,False,0
TIGD4,0.013324039,True,0
TIMELESS,0.0016888051,True,0
TIMP3,0.020838177,False,0
TIPARP,0.031776987,True,0
TJP2,0.095472895,False,0
TLE1,0.011786694,False,0
TLE4,0.008484107,False,0
TLR2,0.013051091,True,0
TMCC3,0.0012649146,False,0
TMEFF2,0.073442526,False,0
TMEM108,0.16719623,False,1
TMEM117,0.056454454,False,0
TMEM123,0.0015520725,True,0
TMEM132E,0.03161215,False,0
TMEM144,0.0140869785,False,0
TMEM150C,0.07359741,False,0
TMEM154,0.015175659,False,0
TMEM156,0.010847307,False,0
TMEM163,0.0025811838,False,0
TMEM164,0.068280645,False,0
TMEM196,0.10159898,False,0
TMEM200A,0.05606142,False,0
TMEM200C,0.007546602,False,0
TMEM255A,0.004282027,False,0
TMEM266,0.053193524,False,0
TMEM33,0.033130888,False,0
TMEM47,0.054449867,False,0
TMEM51,0.003021043,False,0
TMEM59L,0.0025626644,False,0
TMEM64,0.0143152205,False,0
TMIGD3,0.05603309,False,0
TMSB4X,0.001080114,False,0
