gene,score,validation,label
ENG,0.024562312,False,0
ENO1,0.02314059,False,0
ENO3,0.19311014,False,-1
ENO4,0.08430004,False,-1
ENOX1,0.009826751,False,-1
ENPEP,0.00027972466,False,0
ENPP1,0.0045496006,False,0
ENPP2,0.02152803,False,0
ENTPD1,0.01846402,True,0
ENTPD3,0.0062168953,False,0
EOGT,0.14178312,False,-1
EP300,0.046147835,False,0
EPAS1,0.024398446,False,0
EPB41,0.0675746,False,-1
EPB41L2,0.007337059,False,-1
EPB41L3,0.0059085083,False,0
EPB41L4A,0.02887094,False,-1
EPB41L5,0.026101459,False,0
EPCAM,0.09829984,False,-1
EPHA1-AS1,0.05533464,False,-1
EPHA3,0.015774326,False,0
EPHA4,0.015108,False,-1
EPHA5,0.02278324,False,-1
EPHA5-AS1,0.013294301,False,-1
EPHA6,0.013026986,False,0
EPHA7,0.011001594,False,-1
EPHB2,0.0038343316,False,-1
EPHB6,0.0015422492,False,-1
EPHX4,0.040743187,False,-1
EPO,0.0052445577,False,-1
EPS8,0.008611366,False,-1
EPS8L3,0.023384722,False,-1
ERBB4,0.032839645,False,-1
ERBIN,0.020009281,False,0
ERC2,0.037555378,False,-1
ERF,0.0005925922,False,0
ERG,0.01403867,False,-1
ERI1,0.07187843,False,-1
ERICH3,0.016090611,False,0
ERICH3-AS1,5.7052466e-06,False,0
ESCO1,0.0068197353,False,-1
ESR1,0.0648791,False,-1
ESR2,0.028969621,False,-1
ESRP2,0.016360259,False,-1
ESRRA,0.053533453,False,-1
ESRRB,0.005064905,False,-1
ESRRG,0.013933706,False,-1
ESYT2,0.01615692,False,0
ETF1,0.54486805,False,-1
ETS1,0.010302596,False,0
ETS2,0.020976398,False,-1
ETV1,0.051469915,False,-1
ETV3,0.01951329,False,-1
ETV4,0.010821133,False,-1
ETV5,0.023682196,False,0
ETV6,0.009508059,False,-1
ETV7,0.024070583,False,-1
EVA1C,0.043911405,True,0
EXO5,0.026692225,False,-1
EXOC6,0.057205852,False,0
EXPH5,0.03412514,False,-1
EXT1,0.09008656,False,-1
EYA1,0.43472925,False,-1
EZH2,0.09921436,False,-1
EZR,0.122236,True,0
F10,0.033971842,False,-1
F3,0.0113797635,False,-1
F5,0.007056147,False,-1
FAAH2,0.0109467255,False,-1
FABP7,0.026445799,False,-1
FADS1,0.3630764,False,-1
FADS2,0.49923843,False,1
FAIM2,0.00855823,False,-1
FAM102B,0.018398544,True,0
FAM107A,0.24448207,False,-1
FAM107B,0.033581477,False,0
FAM110B,0.0106868185,False,-1
FAM111A,0.087416664,False,0
FAM114A1,0.03126821,False,-1
FAM117A,0.1404835,False,-1
FAM126A,0.011894157,False,-1
FAM133A,0.058999483,False,-1
FAM135B,0.0029859017,False,-1
FAM13C,0.05372915,False,-1
FAM155A,0.034380104,False,0
FAM160A1,0.09096735,False,0
FAM169A,0.0020428095,False,-1
FAM171B,0.06158611,False,-1
FAM184A,0.0777433,False,-1
FAM189A2,0.023050286,False,0
FAM20B,0.025060728,False,0
FAM20C,0.027078874,False,-1
FAM217A,0.23293617,False,-1
FAM49B,0.012094549,False,-1
FAM66D,0.00563886,False,-1
FAM78B,0.0118059255,False,-1
FAM81A,0.0002841677,False,-1
FAM83B,0.0025791237,False,-1
FAM89A,0.29473162,False,-1
FAM9B,0.015571728,False,-1
FANCB,0.01923476,False,-1
FANCC,0.028784133,False,-1
FANK1,0.0215582,False,0
FAR2,0.0156235425,False,-1
FAT1,0.10289678,False,-1
FAT4,0.030078504,False,-1
FAXC,0.08529603,False,-1
FBLN5,0.1732029,False,-1
FBN1,0.031445134,False,0
FBXL7,0.008963896,False,-1
FBXO10,0.008924344,False,-1
FBXO15,0.012308975,False,0
FBXO30,0.016426213,False,-1
FBXO32,0.0405529,False,-1
FBXO34,0.19439653,False,-1
FBXO45,0.15044487,False,-1
FBXO47,0.024459837,False,0
FBXW7,0.00921172,False,-1
FCGBP,0.04967646,False,0
FCGR1B,0.0010111307,False,-1
FCGR2A,0.03858388,False,0
FCMR,0.013852244,False,-1
FEM1C,0.051611833,False,-1
FER,0.011086873,False,-1
FER1L6-AS1,0.0041958736,False,-1
FEZ1,0.019039148,False,-1
FEZF2,0.00066250295,False,-1
FGD2,0.08655995,False,-1
FGF1,0.02743409,False,-1
FGF12,0.02144536,False,-1
FGF13,0.008762643,False,-1
FGF14,0.024352985,False,-1
FGF2,0.021387292,False,-1
FGFR1OP2,0.037011836,False,-1
FGL2,0.054301903,False,-1
FGR,0.01651595,False,-1
FHL1,0.0023904615,False,-1
FHL2,0.0068832263,True,0
FIGN,0.007233339,False,-1
FIP1L1,0.056051835,False,-1
FIZ1,0.017393177,False,0
FKBP5,0.045873392,False,-1
FKBP7,0.0312025,False,-1
FLI1,0.0424351,False,0
FLNA,0.0012524466,False,-1
FLRT2,0.010264411,False,-1
FLT1,0.02212825,False,0
FLT3,0.20521112,False,-1
FLVCR2,0.0029661292,False,0
FMN1,0.007533289,False,-1
FMNL2,0.077199355,False,-1
FMNL3,0.022919431,False,-1
FN1,0.002707613,False,0
FNBP1L,0.015039627,False,-1
FOCAD-AS1,0.00010525739,False,-1
FOLH1,0.046315845,False,0
FOS,0.0011375309,True,0
FOSB,0.060266376,False,-1
FOSL1,0.00082754076,False,-1
FOSL2,0.03610026,False,0
FOXC1,0.04792089,False,0
FOXC2,0.013599186,False,-1
FOXF1,0.0009259554,False,-1
FOXF2,0.004267211,False,0
FOXG1,0.0073902467,False,-1
FOXG1-AS1,0.12822625,False,-1
FOXJ3,0.023814104,False,-1
FOXK1,0.034887344,False,-1
FOXK2,0.010134993,False,-1
FOXN2,0.009109582,False,0
FOXN3,0.0061731767,False,-1
FOXO1,0.00325867,False,-1
FOXO3,0.019065537,False,-1
FOXO3B,0.06331553,False,-1
FOXO4,0.002957332,False,-1
FOXP1,0.005566791,False,0
FOXP2,0.019297615,False,0
FRAS1,0.019967416,False,-1
FREM1,0.02352129,False,-1
FREM2,0.03203323,False,-1
FRMD3,0.061758537,False,-1
FRMD4A,0.02593081,False,0
FRMD4B,0.28019413,False,-1
FRMD5,0.021106333,False,-1
FRMD6,0.01904422,False,-1
FRMPD4,0.049350142,False,-1
FRS2,0.09259423,False,-1
FRY,0.00834848,False,-1
FRYL,0.011312848,False,-1
FRZB,0.04751382,False,0
FSCN1,0.031872615,False,-1
FSIP1,0.030827364,True,0
FSTL4,0.020573756,False,0
FSTL5,0.0787934,True,1
FTCDNL1,0.018134385,False,0
FTL,0.011958631,False,-1
FUT10,0.08219651,False,-1
FUT8,0.0045454428,False,-1
FUT9,0.0075236014,True,0
FYTTD1,0.048147503,False,-1
FZD10-AS1,0.17170887,True,0
G3BP2,0.051553737,False,-1
GAB2,0.010530607,False,0
GAB3,0.02038003,False,0
GABARAPL1,0.00079108897,False,-1
GABBR2,0.001039524,False,-1
GABPB1,0.012754467,False,-1
GABRA1,0.09706346,False,-1
GABRA2,0.012749166,False,-1
GABRA4,0.02106089,False,0
GABRA5,0.008267808,False,-1
GABRB1,0.008465024,False,-1
GABRB2,0.39120367,False,-1
GABRB3,0.028496284,False,0
GABRG2,0.10865395,False,-1
GABRG3,0.00059222634,False,0
GACAT3,0.012416205,False,-1
GAD1,0.06068681,False,1
GAD2,0.14776848,False,1
GADD45B,0.0038997612,False,-1
GAL3ST1,0.020071507,False,-1
GALNT10,0.05101531,False,-1
GALNT13,0.036581185,True,0
GALNT15,0.008488682,False,-1
GALNT16,0.030580185,False,-1
GALNT3,0.07357371,False,-1
GALNT7,0.014992507,False,-1
GALNT8,0.166117,False,-1
GALNTL6,0.01903297,False,-1
GAN,0.108531825,False,-1
GAP43,0.0053254645,False,-1
GAPDH,0.1392691,False,-1
GAREM1,0.023878062,False,0
GAS2,0.016936922,False,-1
GAS2L3,0.0031379636,False,-1
GAS7,0.049326196,False,-1
GATA2,0.090551496,False,-1
GATA3,0.1814098,False,-1
GATA4,0.00440441,False,0
GATA6,0.13636166,False,-1
GATAD2A,0.012537415,False,-1
GBE1,0.028795246,False,-1
GBP1,2.7442692e-07,False,0
GBP2,0.0010533631,False,-1
GBX1,0.077517144,False,-1
GCH1,0.009447902,False,0
GCLC,0.043530203,False,-1
GCM1,0.096878044,False,-1
GCM2,0.0052295336,False,-1
GCNT1,0.023638183,False,-1
GCNT2,0.018328926,False,-1
GDA,0.056562588,False,-1
GDNF-AS1,0.0034794505,True,0
GEM,0.0007139304,False,0
GEN1,0.025144605,False,-1
GFAP,0.41578338,False,-1
GFI1,0.026480215,False,-1
GFI1B,0.07148781,False,0
GFOD1,0.28552103,False,-1
GFPT2,0.014355404,False,-1
GFRA1,0.04882462,False,-1
GHR,0.03211895,False,-1
GIT2,0.028799288,False,0
GJA5,0.01074267,False,-1
GJB7,0.15406932,False,-1
GJC1,0.012773646,False,-1
GLCE,0.041138176,False,0
GLI1,0.012577101,False,-1
GLI3,0.0075338776,False,-1
GLI4,0.18636051,False,-1
GLIPR1,0.0042358898,False,-1
GLIPR2,0.038317394,False,-1
GLIS1,0.0098733455,False,-1
GLIS2,0.027450742,False,-1
GLIS3,0.016669547,True,0
GLP1R,0.009142806,False,0
GLRA2,0.026898991,False,-1
GLRB,0.0030727163,False,-1
GLYATL2,0.0003349153,False,-1
GMDS,0.04949721,False,0
GMEB2,0.005786605,False,-1
GMFB,0.0007087222,False,-1
GMNC,0.026491022,False,-1
GMNN,0.09032066,False,-1
GNA14,0.058916673,False,-1
GNAI1,0.002166575,False,0
GNAL,0.04618102,False,-1
GNAQ,0.007862086,False,-1
GNAS,0.0015539854,False,-1
GNB4,0.015314277,False,-1
GNG12,0.038144425,False,-1
GNG12-AS1,0.019599758,False,-1
GNG3,0.010192493,False,-1
GNLY,0.021226807,False,-1
GNPNAT1,0.4849164,False,-1
GOLIM4,0.006532051,False,-1
GPBAR1,0.0008562155,True,0
GPBP1L1,0.029968174,True,0
GPC4,0.0005351242,False,-1
GPC6,0.18919386,False,-1
GPCPD1,0.006399463,False,0
GPM6A,0.043033507,False,-1
GPR137C,0.016608786,False,-1
GPR149,0.026381856,False,-1
GPR158,0.009280658,False,0
GPR176,0.010007266,False,-1
GPR22,0.0106833,False,-1
GPR55,0.0045825653,False,-1
GPR63,0.16414563,False,-1
GPRIN3,0.049574174,False,-1
GPSM2,0.009489822,False,-1
GPX8,0.016126387,False,-1
GRAP,0.273383,False,-1
GRB10,0.029109953,True,0
GRB14,0.011168121,False,0
GRB2,0.122086406,False,-1
GREB1L,0.030399118,False,-1
GREM1,0.002250791,False,-1
GRHL1,0.07603035,False,-1
GRHL3,2.593595e-05,False,0
GRIA1,0.009011266,True,0
GRIA3,0.05349691,False,-1
GRIA4,0.023671169,False,-1
GRID2,0.008224211,False,-1
GRIK1,0.0071109273,False,-1
GRIK2,0.07047768,True,1
GRIK4,0.10098265,False,-1
GRIN1,0.011330012,False,-1
GRIN2A,0.10361148,False,1
GRIN2B,0.1221344,False,0
GRIN3A,0.007869198,False,-1
GRIP2,0.025188148,False,-1
GRM1,0.032036766,False,0
GRM2,0.17597884,False,-1
GRM3,0.018917255,False,0
GRM5,0.1220199,False,-1
GRM7,0.004437998,False,0
GRM8,0.0004557136,False,-1
GRPEL2-AS1,0.21711437,True,0
GRTP1-AS1,0.0012472407,True,0
GSE1,0.00043356986,False,-1
GSTCD,0.008945824,False,-1
GSTO1,0.27874556,False,-1
GSTO2,0.010659956,False,-1
GTDC1,0.0129441265,False,-1
GTF2A1,0.06101481,False,-1
GTF2A2,0.05676591,False,-1
GTF2F1,0.014358629,False,-1
GTF2I,0.010673628,False,0
GTF2IRD1,0.00048089644,False,-1
GTF3A,0.032122597,False,0
GTF3C5,0.034134563,False,0
GTPBP1,0.02126708,False,-1
GTPBP8,0.014333635,False,-1
GTSE1,0.027535722,False,-1
GUCY1A2,0.0013070424,False,-1
GULP1,0.011356006,False,0
GXYLT1,0.08149388,False,-1
GXYLT2,0.07844167,False,-1
GYG2,0.16665854,False,-1
GZF1,0.0023515052,False,-1
H1FX,0.022865463,False,-1
H2AFY2,0.055228192,False,-1
H2AFZ,0.017588299,False,-1
H3F3B,0.0011861972,False,0
HACD2,0.051416952,False,-1
HAPLN1,0.04053152,False,-1
HAS2,0.002079958,False,-1
HAS2-AS1,0.010368078,False,-1
HAVCR2,0.021167457,False,-1
HBP1,0.014585265,False,-1
HCK,0.02208398,True,0
HCLS1,0.029231166,False,-1
HCN1,0.043933634,False,-1
HDAC2,0.0311284,False,-1
HDAC4,0.0060427804,False,-1
HDAC9,0.019769209,False,-1
HDX,0.0007428858,False,-1
HEATR5A,0.01525453,False,-1
HECA,0.03511555,False,-1
HECW1,0.0014351241,False,-1
HECW2,0.07621865,False,-1
HERC5,0.006545767,False,-1
HERC6,0.000570825,True,0
HES1,0.030375252,False,-1
HES2,0.03524307,False,-1
HES6,3.1864452e-05,False,0
HESX1,0.003308332,False,-1
HEY2,0.00895515,False,0
HFM1,0.010973356,False,-1
HGF,0.0002210852,False,0
HHAT,0.015675534,False,-1
HHEX,0.0554565,False,-1
HHIP,0.17860089,False,0
HID1,0.03146841,False,-1
HIF3A,0.0011478382,False,0
HILPDA,0.007660968,False,-1
HIST1H2BD,0.010782263,False,-1
HIST2H2AB,0.056362007,False,-1
HIVEP1,0.0051647117,False,-1
HIVEP2,0.022775307,False,0
HIVEP3,0.024795437,True,0
HK2,0.02348588,False,-1
HLA-E,0.00063433003,False,-1
HLCS,0.08861039,False,-1
HLF,0.10236516,False,-1
HLTF,0.019439353,False,-1
HLX,0.03118322,False,-1
HMBOX1,0.01145874,False,-1
HMCN1,0.0056793545,False,-1
HMGA1,0.0067717875,False,-1
HMGA2,0.020089945,False,-1
HMGB2,0.040676292,False,-1
HMGCLL1,0.010552121,False,0
HMGCR,0.007838188,False,-1
HMGCS1,0.0037431312,False,0
HMGN5,0.044934712,False,-1
HMGXB4,0.073742926,False,-1
HMOX2,0.41263145,False,-1
HNF1A,0.001487113,False,0
HNF1B,0.0016135774,False,-1
HNF4A,0.05099822,False,-1
HNRNPA0,0.021534093,False,-1
HNRNPA2B1,0.01564326,False,-1
HNRNPC,0.025240194,False,-1
HNRNPH3,0.00915638,False,-1
HNRNPLL,0.06607467,False,-1
HNRNPU,0.008072224,False,-1
HNRNPUL1,0.023269685,False,-1
HOMER1,0.024545575,False,-1
HOPX,0.049104422,False,-1
HORMAD2,0.07563251,False,-1
HOXB13,0.0059629055,False,-1
HOXB3,0.05576783,False,-1
HOXD8,0.021560714,False,-1
HP1BP3,0.010712884,False,0
HPCAL1,0.0388312,False,-1
HPCAL4,0.0050854576,False,-1
HPGDS,0.053588543,True,0
HPN-AS1,0.00013171528,False,0
HPRT1,0.14516592,False,-1
HPSE2,0.010895219,False,-1
HPYR1,0.025408238,False,0
HRH1,0.07464978,False,-1
HRH2,0.032903105,False,0
HS3ST3B1,3.3526287e-06,False,0
HS3ST4,0.02869679,False,-1
HSF1,0.0026013881,False,-1
HSF2,0.07635012,False,-1
HSFY2,0.00040502785,True,0
HSP90AA1,0.10151105,False,-1
HSP90AB1,0.017211737,False,-1
HSP90B1,0.024093086,False,-1
HSPA13,0.007990315,False,-1
HSPA1L,0.026056716,False,0
HSPA5,0.05916912,False,-1
HSPA6,0.0017314694,False,0
HSPA8,0.0019073834,False,-1
HSPB8,0.05866891,False,-1
HSPH1,9.93281e-07,False,0
HTATSF1,0.028957691,False,-1
HTR2A,0.13118853,False,1
HUNK,0.012186174,False,-1
ICA1,0.04880128,True,0
ICAM1,0.002704234,False,-1
ID2,0.00012139352,False,0
ID3,0.03932899,False,-1
ID4,0.028260106,False,-1
IDS,0.0015942681,False,-1
IFFO2,0.026187822,False,-1
IFI44L,0.00019044764,False,0
IFNG-AS1,0.007531389,False,-1
IFNLR1,0.024605842,False,0
IFRD1,0.0060131187,False,-1
IFT80,0.026199767,False,-1
IFT88,0.047732837,False,-1
IGF1,0.019340435,False,-1
IGF2BP2,0.015201095,False,-1
IGFBP2,0.02386549,False,-1
IGFBP5,0.0044360263,False,0
IGFBP7,0.05992509,False,0
IGSF11,0.01551744,False,-1
IGSF21,0.013889043,False,-1
IGSF6,0.017569901,False,-1
IKZF1,0.00073019817,False,-1
IKZF2,0.04455978,True,0
IKZF3,0.019744612,False,0
IL12RB2,0.04117572,False,-1
IL13RA1,0.08570999,False,-1
IL15,0.008799947,False,-1
IL15RA,0.040109515,False,-1
IL17RD,0.006499215,False,-1
IL18,0.033416554,False,0
IL1R1,0.0777538,False,-1
IL1RAP,0.050846357,False,-1
IL1RAPL1,0.030286849,False,-1
IL1RAPL2,0.22046447,False,-1
IL1RL1,0.0033889003,False,-1
IL33,0.24907783,False,-1
ILDR2,0.028214356,False,0
ING4,0.0367177,False,-1
INPP4B,0.007933287,False,-1
INPP5D,0.020209823,False,-1
INPP5F,0.04901599,False,-1
INSC,0.03155246,False,0
INSIG1,0.059089933,False,-1
INSM1,0.17913978,False,-1
INSM2,0.23914273,False,-1
INTS6,0.027337667,False,0
INTS6L,0.013828945,False,0
IPCEF1,0.02156927,False,-1
IPPK,0.034379754,False,-1
IQCA1,0.038258664,False,-1
IQCH-AS1,0.059798207,False,-1
IQGAP2,0.0067916396,True,0
IQSEC1,0.05795111,False,-1
IQUB,0.08372409,False,-1
IRAK3,0.009533051,False,-1
IRF2,0.017368332,False,-1
IRF4,0.02268288,False,-1
IRF5,0.028944612,False,0
IRF8,0.04578117,False,0
IRF9,0.0032801956,False,-1
IRS1,0.032668494,False,-1
IRS2,0.02561069,False,0
IRX1,0.001021474,False,0
ISG15,0.33388457,False,-1
ISLR2,0.00745326,False,-1
ISM1,0.12171979,False,0
ITGA1,0.021820001,False,0
ITGA10,0.0002998604,True,0
ITGA2,0.01806695,False,-1
ITGA4,0.0011829395,True,0
ITGA5,0.045032766,False,-1
ITGA9,0.028224844,False,-1
ITGAL,0.006828691,False,-1
ITGAM,0.04097081,True,0
ITGAX,0.018188938,False,-1
ITGB2,0.019897947,False,0
ITGB6,0.00010792827,True,0
ITGB8,0.005157531,False,-1
ITGBL1,0.04360639,False,-1
ITIH5,0.008687711,False,-1
ITPKB,0.14893241,False,-1
ITPR1,0.01872822,True,0
ITPRIPL2,0.029146906,False,-1
JADE1,0.0022233932,False,-1
JADE3,0.0057069943,False,-1
JAM2,0.014047225,False,-1
JAM3,0.04852521,False,-1
JARID2,0.014444796,False,-1
JAZF1,0.0124788955,False,-1
JAZF1-AS1,0.017666254,False,-1
JDP2,0.046129737,False,0
JOSD1,0.0078411065,False,-1
JPH2,0.09507039,False,-1
JPH4,0.10457333,False,-1
JRK,0.008902426,False,0
JUN,8.453645e-06,True,0
JUND,0.00025105412,False,0
KANK1,0.0038370937,False,-1
KANSL1,0.004122584,False,-1
KAT2B,0.009173907,False,-1
KAT6B,0.018451087,False,-1
KAT7,0.013709669,False,-1
KATNAL1,0.021124287,False,-1
KAZN,0.033165976,False,0
KBTBD12,0.00681254,False,-1
KCNA1,0.010633571,False,-1
KCNA4,0.23257191,False,-1
KCNAB1-AS1,7.4347845e-05,False,0
KCNB1,0.042961888,False,-1
KCNB2,0.0014576827,False,-1
KCNC2,0.019162618,False,-1
KCND2,0.10396287,False,-1
KCND3,0.0344562,False,-1
KCNE3,0.0014097354,False,0
KCNE4,0.022977188,False,-1
KCNF1,0.0026064457,False,-1
KCNH1,0.039749395,False,0
KCNH7,0.007438829,False,-1
KCNH8,0.008239301,False,-1
KCNIP1,0.05361953,False,-1
KCNIP4,0.039354876,False,-1
KCNJ3,0.033180643,False,-1
KCNJ6,0.021848999,False,0
KCNJ8,0.08371047,False,-1
KCNK1,0.02797211,False,-1
KCNK13,0.044061534,False,-1
KCNK2,0.008722609,False,0
KCNK6,0.021613764,False,0
KCNMA1,0.0651058,False,-1
KCNMB2,0.042534698,False,-1
KCNMB4,0.017187,False,-1
KCNN2,0.02372768,False,0
KCNQ1,0.025115378,False,-1
KCNQ1OT1,0.0042776396,False,-1
KCNQ3,0.03774714,False,-1
KCNQ5,0.018343573,False,0
KCNT1,0.024164248,False,-1
KCNT2,0.012743238,False,-1
KCNV1,0.010154148,False,0
KCTD1,0.039144803,False,-1
KCTD12,0.046348926,False,-1
KCTD8,0.010309157,False,-1
KDM1B,0.013508223,False,-1
KDM2B,0.016913123,False,0
KDM3A,0.01031951,False,-1
KDM4C,0.022261284,False,0
KDM5B,0.039530378,False,-1
KDM7A,0.043099348,False,0
KHDRBS2,0.014639093,False,-1
KHDRBS3,0.0026397977,False,-1
KIAA0319,0.011831793,False,-1
KIAA0355,0.016624711,False,-1
KIAA1217,0.044897944,False,-1
KIAA1324,0.08505883,False,-1
KIAA1324L,0.06570242,False,0
KIAA1549,0.08424238,False,-1
KIAA1958,0.008900183,False,0
KIF13B,0.0116132675,True,0
KIF1A,0.005005459,False,-1
KIF22,0.05375878,False,-1
KIF26B,0.07519571,True,0
KIF3C,0.31311387,False,-1
KIF5A,0.4576268,False,-1
KIF6,0.0026287094,False,-1
KIFC1,0.05166048,False,-1
KIRREL3,0.041777547,False,0
KIT,0.0003484077,False,0
KITLG,0.017231671,False,0
KLF10,0.033013627,False,-1
KLF12,0.004647891,False,-1
KLF13,0.08445394,False,-1
KLF15,0.003912318,False,-1
KLF2,0.051262144,False,-1
KLF3,0.010597023,False,-1
KLF3-AS1,0.019317087,False,-1
KLF4,0.045725957,False,0
KLF6,0.16672207,False,-1
KLF7,0.06605507,False,-1
KLF8,0.013220046,False,0
KLF9,0.010383942,False,-1
KLHDC8A,0.0131372735,False,-1
KLHL1,0.0019150767,False,-1
KLHL13,0.028144497,False,0
KLHL14,0.020162327,False,0
KLHL15,0.297125,False,-1
KLHL2,0.06234511,False,-1
KLHL29,0.0056583146,False,-1
KLHL32,0.010461901,False,-1
KLHL4,0.10386043,False,0
KLHL42,0.09436807,False,-1
KLHL8,0.0060127624,False,-1
KLRD1,0.02071722,False,-1
KMT2A,0.008966604,False,0
KMT2B,0.014333797,False,-1
KRAS,0.13431911,False,-1
KREMEN1,0.019419765,False,-1
KRTAP5-AS1,0.0007284439,True,0
KSR2,0.017841995,False,-1
KY,0.081638746,False,-1
L3MBTL3,0.026023012,False,0
L3MBTL4,0.01211348,False,-1
LAGE3,0.0012728366,False,-1
LAMA2,0.02163405,False,-1
LAMA3,0.02319767,False,-1
LAMA4,0.019551,False,-1
LAMC1,0.017914148,False,0
LAMC3,0.0034803862,False,0
LAMP5,0.0056053726,False,0
LANCL2,0.04077309,False,0
LANCL3,0.018558746,False,-1
LAPTM4B,0.06742977,False,-1
LARP1,0.012452602,False,-1
LARP1B,0.019982547,False,-1
LATS2,0.020703739,False,-1
LBP,0.0029325248,False,-1
LCA5,0.056415286,False,-1
LCK,0.0017630022,False,0
LCLAT1,0.013638324,False,0
LCOR,0.0070605553,False,-1
LCORL,0.013264548,False,-1
LCP1,0.021725282,False,-1
LCP2,0.021700993,True,0
LDB1,0.13586271,False,-1
LDB2,0.0789254,False,-1
LDHC,0.0026095705,False,0
LDLR,0.042462982,False,-1
LDLRAD3,0.09449629,False,-1
LEF1,0.06496194,False,0
LEF1-AS1,0.05424688,False,-1
LEPR,0.0034423708,True,0
LGALS3,0.012933926,True,0
LGALS8-AS1,0.0002921163,False,0
LGR4,0.01826756,False,-1
LGR6,0.10714281,False,-1
LHCGR,0.054155983,False,-1
LHFPL2,0.011732785,False,-1
LHFPL3,0.019358296,False,-1
LHX4,0.02122327,False,0
LHX6,0.010618708,False,-1
LIN52,0.06342394,False,-1
LIN7A,0.0658955,False,0
LIN9,0.184628,False,0
LINC00051,0.03934789,False,-1
LINC00159,0.13600357,False,-1
LINC00200,0.005921305,False,-1
LINC00271,0.030264225,False,-1
LINC00276,0.031426184,True,0
LINC00303,0.004994539,False,-1
LINC00334,0.0001889781,True,0
LINC00395,0.02166375,False,-1
LINC00466,0.12727433,False,-1
LINC00470,0.012519924,False,-1
LINC00472,0.037834354,False,0
LINC00511,0.035307113,False,-1
LINC00539,0.05281863,False,-1
LINC00578,0.0066191354,False,-1
LINC00588,0.0060417494,False,-1
LINC00599,0.06949134,False,-1
LINC00616,0.004602207,False,-1
LINC00649,0.02770599,False,-1
LINC00662,0.025913816,False,-1
LINC00689,0.03083459,False,-1
LINC00844,0.043030262,False,0
LINC00861,0.020663533,False,0
LINC00866,0.025201673,False,0
LINC00870,0.026119763,False,-1
LINC00884,0.006162444,False,-1
LINC00886,0.016977629,False,-1
LINC00923,0.012653751,False,-1
LINC00964,0.08842979,False,-1
LINC01006,0.036238477,False,-1
LINC01018,0.0013904155,False,-1
LINC01090,0.010405082,False,-1
LINC01094,0.028905032,False,-1
LINC01118,0.043616675,False,-1
LINC01122,0.09762005,False,0
LINC01135,0.017932488,False,-1
LINC01136,0.06401838,False,-1
LINC01138,0.023188401,False,-1
LINC01141,0.04056438,False,-1
LINC01184,0.04620883,True,0
LINC01191,0.03444083,False,-1
LINC01206,0.004193067,False,0
LINC01237,0.06417494,False,-1
LINC01307,0.012629586,False,0
LINC01340,0.035752155,False,-1
LINC01348,1.6819093e-05,False,0
LINC01412,0.01785486,False,-1
LINC01479,0.013669746,False,-1
LINC01500,0.022215694,False,-1
LINC01503,0.026473146,False,-1
LINC01505,0.00030167928,False,0
LINC01511,0.035941415,False,-1
LINC01551,0.005333832,False,-1
LINC01558,0.014659177,False,-1
LINC01565,9.335151e-05,False,0
LINC01586,0.040100947,False,-1
LINC01593,0.00012489966,False,0
LINGO1,0.20405993,False,-1
LINGO2,0.003285821,False,-1
LIPA,0.087078094,False,0
LIPC,0.048794266,False,0
LIPE-AS1,0.0010393803,False,-1
LIPG,0.0051074596,False,-1
LMBRD2,0.008941584,False,-1
LMCD1,0.00019832693,False,0
LMNB1,0.09393319,False,0
LMNTD1,0.0054216026,False,-1
LMO1,0.02791936,False,-1
LMO2,0.050239544,False,0
LMO3,0.04789107,False,-1
LMO4,0.024566866,False,0
LMO7,0.011991505,False,-1
LNX1,0.0036165062,False,0
LONRF1,0.002140423,False,-1
LOXL2,0.030327896,False,-1
LPAR1,0.022762481,False,-1
LPAR3,0.040671222,True,0
LPAR5,0.014752313,True,0
LPAR6,0.01327275,False,0
LPCAT2,0.0474352,False,-1
LPGAT1,0.012616653,False,0
LPL,0.06869333,False,-1
LRAT,0.026276156,False,-1
LRCH1,0.14474139,False,0
LRFN2,0.032520153,False,-1
LRFN5,0.018505536,False,-1
LRGUK,0.0053581726,False,-1
LRIG1,0.07837668,False,-1
LRMP,0.052273743,False,-1
LRP12,0.009331024,False,-1
LRP4,0.011821919,False,-1
LRRC2,0.02771698,False,0
LRRC28,0.040775634,False,0
LRRC32,0.0051297946,True,0
LRRC3B,0.013452263,False,-1
LRRC4C,0.026364088,False,-1
LRRC8B,0.02071826,False,-1
LRRC8C,0.01596963,False,-1
LRRC8D,0.021620497,False,0
LRRC9,0.0054145115,False,-1
LRRFIP1,0.017184809,False,-1
LRRK1,0.0042024534,False,-1
LRRK2,0.017100051,False,-1
LRRN1,0.015228951,False,-1
LRRTM2,0.045230888,False,-1
LRRTM3,0.016433341,False,-1
LSM6,0.066689536,False,-1
LST1,0.020069322,False,-1
LUZP2,0.045444142,False,0
LY6E,0.056003906,False,-1
LY6K,0.0039192773,False,-1
LY86,0.020103663,True,0
LY86-AS1,0.033182204,False,-1
LY96,0.019995814,False,0
LYL1,0.023444006,False,-1
LYN,0.03090349,False,-1
LYNX1,0.014373369,False,-1
LYPD5,0.0062217703,False,-1
LYPD6,0.011449228,False,-1
LYPD6B,0.07901832,False,-1
LYPD8,0.0021045022,False,-1
LYPLAL1-AS1,0.029858958,False,-1
MAEL,0.13915327,False,-1
MAF,0.041539405,False,-1
MAFA,0.01661328,False,-1
MAFB,0.03486686,False,0
MAFG,0.024833733,False,-1
