gene,score,validation,label
RBFOX2,0.7027865,False,-1
RBM17,0.8277711,False,-1
RBM3,0.22907434,False,-1
RBM47,0.21010274,False,0
RBMS1,0.6922067,False,-1
RBMS3-AS3,0.25965232,False,-1
RBP7,0.96088445,False,-1
RBPJ,0.59242594,False,-1
RCAN1,0.9175956,False,-1
RCAN2,0.5634359,False,-1
RCSD1,0.138121,False,-1
REEP3,0.09376753,False,-1
REL,0.5230129,False,-1
RELA,0.14291082,False,-1
RELL2,0.4860708,False,-1
RELN,0.63154256,False,1
REST,0.09663742,False,0
RET,0.2977918,False,-1
RFC2,0.14753573,False,-1
RFFL,0.09994486,False,-1
RFX1,0.5313806,False,-1
RFX2,0.2879444,False,-1
RFX3,0.70681274,False,1
RFX4,0.060670678,True,1
RFX7,0.35783604,False,1
RFX8,0.26899767,False,-1
RGCC,0.08810353,False,-1
RGMA,0.19758719,False,-1
RGS10,0.048231848,False,0
RGS12,0.1292032,False,-1
RGS17,0.72899604,False,-1
RGS22,0.4379052,False,-1
RGS4,0.49271968,False,-1
RGS8,0.32700196,False,-1
RHBDD1,0.5925647,False,-1
RHBDF2,0.020366566,False,0
RHOBTB1,0.73968035,False,-1
RHOU,0.10070492,False,-1
RIMBP2,0.2510088,False,-1
RIMS1,0.92505974,False,1
RIOK2,0.654138,False,-1
RMST,0.2613882,False,-1
RND3,0.4490725,False,-1
RNF138,0.7434828,False,-1
RNF150,0.16894044,False,-1
RNF152,0.59129196,False,-1
RNF165,0.8568256,False,-1
RNF182,0.06807962,False,-1
RNF217-AS1,0.53788924,False,-1
RNF220,0.116939604,False,-1
RNF43,0.2027966,False,-1
ROBO1,0.63834375,False,-1
ROBO2,0.6952631,False,-1
ROBO4,0.075101584,False,-1
RORA,0.98593324,True,1
RORB,0.8514007,False,1
RORC,0.034099445,False,-1
RPH3A,0.5725679,False,-1
RPL14,0.13189955,False,-1
RPL38,0.37040004,False,-1
RPL8,0.09455867,False,-1
RPP25,0.12365252,False,-1
RPRM,0.29985973,True,0
RPS14,0.054378156,False,-1
RPS16,0.113813646,False,-1
RPS19,0.05225417,False,-1
RPS24,0.080054305,False,-1
RPS26,0.56574655,False,-1
RPS5,0.023837553,False,-1
RPS6KA6,0.63866776,False,-1
RPS7,0.17673829,False,-1
RRAS2,0.13452698,False,-1
RREB1,0.017968776,False,0
RSPO2,0.77866775,False,-1
RSPO3,0.56599253,False,-1
RSU1,0.533557,False,-1
RTN1,0.89284325,False,-1
RTN3,0.625979,False,1
RTN4,0.56341213,False,-1
RTN4RL1,0.2571935,False,0
RTN4RL2,0.32253093,False,-1
RUFY3,0.9062171,False,-1
RUNX1,0.05731226,True,0
RUNX1T1,0.8113362,False,1
RUNX2,0.588715,False,-1
RUNX3,0.14156687,False,-1
RUVBL2,0.13780114,False,-1
RXRA,0.6921812,False,-1
RXRB,0.20976032,False,-1
RXRG,0.24058762,False,-1
RYR2,0.6066316,False,-1
S100Z,0.02299656,False,-1
SAA1,0.08316102,False,-1
SALL1,0.025872279,False,-1
SALL2,0.31330025,False,-1
SALL3,0.058817435,False,-1
SAMD13,0.7535457,False,-1
SAMD3,0.26204753,False,-1
SAMD4A,0.84424454,False,-1
SAMD5,0.8746672,False,-1
SAMSN1,0.049942575,False,0
SARAF,0.25002483,False,0
SASH3,0.07903571,False,-1
SAT1,0.15860265,False,-1
SATB1,0.9179941,True,1
SATB1-AS1,0.6616277,False,-1
SATB2,0.9126255,False,1
SATB2-AS1,0.72812206,False,-1
SCARA5,0.61612576,False,-1
SCD,0.1616136,True,0
SCG2,0.13697225,False,-1
SCMH1,0.6702413,False,-1
SCML2,0.63491386,False,-1
SCML4,0.17098488,False,-1
SCN1A-AS1,0.36296237,False,-1
SCN1B,0.5065133,False,-1
SCN5A,0.0955292,False,-1
SCN9A,0.6987546,False,-1
SCOC,0.079004996,False,-1
SCRT1,0.12750529,False,-1
SDC2,0.67444164,False,-1
SDK1,0.77595204,False,-1
SEC24D,0.8034038,False,-1
SEMA3B,0.08476083,False,-1
SEMA5A,0.57255185,False,-1
SEMA5B,0.6416614,False,-1
SEMA6A,0.52605975,False,-1
SEMA6D,0.6194677,False,-1
SERGEF,0.57950306,False,-1
SERINC3,0.23730917,False,-1
SERPINA3,0.15798049,False,-1
SERPINB9,0.23520505,False,-1
SERPINE1,0.25274992,False,-1
SERTAD2,0.52309906,False,-1
SERTM1,0.48588938,False,-1
SESN3,0.7348169,False,-1
SET,0.31884962,False,0
SETBP1,0.9490036,False,1
SEZ6,0.6103038,False,-1
SEZ6L2,0.090159446,False,-1
SFMBT2,0.59117454,False,-1
SFRP1,0.094242826,False,-1
SFT2D2,0.36559844,False,-1
SGCZ,0.5295278,False,-1
SGMS1,0.7519439,False,-1
SGPP2,0.4206816,False,-1
SH3RF1,0.32988578,False,-1
SH3RF2,0.75020754,False,-1
SH3RF3,0.17058225,False,-1
SHANK2,0.93106437,False,1
SHANK3,0.4752086,False,1
SHBG,0.07401117,False,-1
SHC3,0.27078518,False,-1
SHC4,0.099528514,False,0
SHISA6,0.53043085,False,-1
SHISA9,0.7491507,False,-1
SHOX2,0.050660145,False,-1
SIAH3,0.24510077,False,-1
SIGLEC14,0.10099128,False,-1
SIK2,0.49694127,False,-1
SIN3A,0.7492265,False,1
SIX1,0.1407631,False,-1
SIX5,0.012663435,False,-1
SKAP2,0.7897683,False,-1
SKI,0.5772065,False,1
SKP1,0.61390185,False,-1
SLC12A2,0.45295408,False,-1
SLC12A5,0.74180865,False,1
SLC12A8,0.94764465,False,-1
SLC14A2,0.41239855,False,-1
SLC16A10,0.61000085,False,-1
SLC16A2,0.7388503,False,-1
SLC16A9,0.5486092,False,-1
SLC17A7,0.46602017,True,0
SLC17A8,0.1439591,False,-1
SLC1A2,0.24594253,False,-1
SLC22A17,0.35980028,False,-1
SLC22A23,0.5615644,False,-1
SLC22A3,0.19191849,False,-1
SLC24A3,0.20472698,False,-1
SLC24A4,0.6063695,False,-1
SLC26A4,0.7176762,False,-1
SLC28A1,0.5917025,False,-1
SLC2A13,0.699312,False,-1
SLC2A3,0.13128226,False,0
SLC2A9,0.02702324,False,-1
SLC35F3,0.9182087,False,-1
SLC35F4,0.60240215,False,-1
SLC36A1,0.2933346,False,-1
SLC38A11,0.31368613,False,-1
SLC38A2,0.6248098,False,0
SLC39A10,0.65222156,False,-1
SLC44A1,0.7653673,False,-1
SLC45A4,0.29464194,False,-1
SLC4A4,0.5190555,False,-1
SLC5A3,0.43546313,False,-1
SLC5A5,0.11373937,False,-1
SLC6A1,0.22652178,False,1
SLC6A16,0.03514428,False,-1
SLC7A1,0.47277793,False,0
SLC7A14,0.7258714,False,-1
SLC7A2,0.7172303,False,-1
SLC7A5,0.083752215,False,0
SLC8A3,0.8813876,False,-1
SLC9A9,0.94187605,False,0
SLCO1A2,0.11255937,False,-1
SLCO2B1,0.04246585,False,0
SLFN12L,0.0329291,False,-1
SLIT2,0.68285054,False,-1
SLX4IP,0.609259,False,-1
SMAD1,0.60028857,False,-1
SMAD2,0.6985727,False,-1
SMAD3,0.3537093,False,-1
SMAD4,0.12869272,False,-1
SMAD5,0.67492145,False,-1
SMAD6,0.119682685,False,0
SMAD9,0.67578495,False,-1
SMAP2,0.6581603,False,-1
SMARCA1,0.57418954,False,-1
SMARCC1,0.06074625,False,-1
SMCO4,0.3560775,False,-1
SMOC1,0.17611331,False,-1
SMOC2,0.55176306,False,-1
SMOX,0.16458806,False,-1
SMPD3,0.32922927,False,-1
SMURF1,0.65186536,False,-1
SNAI2,0.7621146,False,-1
SNAP25,0.48752552,False,-1
SNAP25-AS1,0.8699272,False,-1
SNCA,0.35172576,False,-1
SNCAIP,0.8466763,False,-1
SNCB,0.31292522,False,-1
SNCG,0.41181785,False,-1
SNED1,0.61862797,False,-1
SNN,0.27835655,False,-1
SNRPB2,0.5173251,False,-1
SNTG1,0.7283929,False,-1
SNU13,0.37496862,False,-1
SNX24,0.87265277,False,-1
SOAT1,0.6490938,False,-1
SOCS4,0.16603188,False,-1
SOHLH2,0.76191217,False,-1
SORCS2,0.06795961,False,-1
SORCS3,0.8100833,False,-1
SOX1,0.5228259,False,-1
SOX1-OT,0.47821352,False,-1
SOX11,0.8311312,False,-1
SOX15,0.08370116,False,-1
SOX2,0.554907,False,-1
SOX30,0.5615411,False,-1
SOX4,0.11725229,False,-1
SOX5,0.87224656,False,1
SOX7,0.31954876,False,-1
SOX8,0.703925,False,-1
SOX9,0.06936928,False,-1
SOX9-AS1,0.13735715,False,-1
SP100,0.021159701,True,0
SP110,0.1530895,False,-1
SP2,0.54111785,False,-1
SP4,0.4752957,False,-1
SP7,0.41277412,False,-1
SP9,0.2860307,True,0
SPATS2,0.6965047,False,-1
SPATS2L,0.71337146,False,-1
SPOCK2,0.54232013,False,1
SPRED1,0.4389427,False,-1
SPRED2,0.44537663,False,-1
SPRY1,0.39078972,False,-1
SPRY2,0.8568689,False,-1
SPRY4,0.50029576,False,-1
SPRYD3,0.045260835,False,-1
SPSB1,0.46422428,False,-1
SPTLC3,0.15564024,True,0
SREBF1,0.09946504,False,-1
SREBF2,0.101041034,False,-1
SRF,0.24608673,False,-1
SRGN,0.042439517,False,0
SRP14,0.14957024,False,-1
SRPX,0.02211475,False,-1
SRSF7,0.14469573,False,-1
SSBP2,0.7928761,False,-1
SSBP3,0.45565194,False,-1
SST,0.5860414,False,-1
SSTR2,0.26901436,True,0
ST3GAL6,0.78965616,False,-1
ST6GAL2,0.504469,False,-1
ST6GALNAC5,0.7084306,False,-1
ST8SIA5,0.7140005,False,-1
STAMBPL1,0.65633756,False,-1
STARD4-AS1,0.44490483,False,-1
STAT1,0.18706253,False,-1
STAT3,0.6336021,False,-1
STAT5A,0.028077416,False,0
STAT5B,0.5725015,False,-1
STAT6,0.18440123,False,-1
STAU2,0.7507623,False,-1
STC1,0.06444759,False,-1
STEAP2,0.7948058,False,-1
STEAP2-AS1,0.83079034,False,-1
STK17A,0.09614766,False,-1
STK26,0.050874073,False,-1
STK3,0.5903775,False,-1
STK39,0.48502782,False,-1
STK40,0.78346467,False,-1
STMN1,0.12132537,False,0
STMN3,0.50272834,False,-1
STPG2,0.86716074,False,-1
STS,0.69828665,False,-1
STXBP5-AS1,0.68081623,False,-1
STXBP6,0.84417003,False,-1
SUCLG2-AS1,0.22108388,False,-1
SULF1,0.52192914,False,-1
SV2A,0.5389773,False,0
SVIL,0.500367,False,-1
SYDE2,0.43379366,False,-1
SYK,0.028849857,False,0
SYN2,0.2210286,False,-1
SYN3,0.5419265,False,-1
SYNDIG1,0.10504805,False,-1
SYNJ2,0.07092891,False,-1
SYNPO2,0.43683934,False,-1
SYNPR,0.54106534,False,-1
SYNPR-AS1,0.50173396,False,-1
SYT10,0.041003395,False,-1
SYT11,0.05409021,False,-1
SYT2,0.34375608,False,0
SYT4,0.13270201,False,1
SYT6,0.04596661,False,-1
SYT7,0.46624932,False,-1
SYTL3,0.06663101,False,-1
TAC1,0.3289869,False,-1
TAC3,0.6096447,False,-1
TAF1A,0.10247694,False,0
TAF6,0.088436134,False,-1
TAF7,0.5348484,False,0
TAGLN2,0.12768687,False,-1
TAL1,0.019638354,False,0
TAL2,0.29943714,False,-1
TANC1,0.820314,False,-1
TAS2R7,0.12936771,False,-1
TBC1D1,0.27662638,False,-1
TBC1D4,0.6720809,False,-1
TBL1X,0.57277715,False,-1
TBL1XR1,0.76974565,False,1
TBP,0.10056075,False,-1
TBPL1,0.50732785,False,-1
TBX15,0.22912219,False,-1
TBX19,0.16000207,False,0
TBX3,0.07335307,True,0
TBX4,0.09685893,False,-1
TBXAS1,0.016679535,False,0
TCEAL9,0.11147106,False,0
TCF12,0.89705634,False,-1
TCF3,0.26048994,False,-1
TCF4,0.74333346,False,1
TCF7,0.2894808,False,-1
TCP11L2,0.51325494,False,-1
TDRD10,0.06467104,False,-1
TEAD1,0.59521043,False,-1
TEF,0.28058958,False,-1
TEK,0.09862296,True,1
TENM2,0.97687715,False,1
TENM4,0.69393164,False,-1
TESMIN,0.09679061,False,-1
TESPA1,0.43156824,False,-1
TET1,0.81304777,False,-1
TEX26,0.16484812,False,-1
TEX9,0.23764732,False,-1
TFAP2A,0.09643447,False,-1
TFAP2D,0.41666946,False,0
TFAP4,0.116142586,False,-1
TFCP2,0.59064835,False,-1
TFDP1,0.72805905,False,1
TFDP2,0.6949067,False,-1
TFE3,0.13222861,True,1
TFEC,0.014143814,False,0
TGFBR1,0.13212447,False,-1
TGFBR2,0.016332597,True,0
TGFBR3,0.708316,False,-1
TGIF1,0.029564371,False,-1
TGIF2,0.02200213,False,0
THAP11,0.042720083,False,-1
THAP5,0.11713859,False,-1
THOC2,0.53390634,False,-1
THRA,0.25693715,False,0
THRB,0.67617935,False,-1
THSD7A,0.6824759,False,-1
THSD7B,0.44465548,False,-1
THY1,0.33448192,False,-1
TIFA,0.4304422,False,-1
TIGIT,0.17194813,False,-1
TJP2,0.24777861,False,-1
TKTL1,0.039310686,False,-1
TLE1,0.5413448,False,-1
TMEFF2,0.48053274,False,-1
TMEM117,0.91165805,False,-1
TMEM123,0.32005364,False,-1
TMEM132D,0.86661476,False,1
TMEM132E,0.5381383,False,-1
TMEM150C,0.38862854,False,-1
TMEM155,0.22087657,False,0
TMEM156,0.024361486,False,0
TMEM160,0.4608528,False,0
TMEM163,0.1267,False,-1
TMEM164,0.863459,False,-1
TMEM170B,0.64151174,False,-1
TMEM178B,0.519356,False,-1
TMEM200A,0.1540559,False,-1
TMEM233,0.06456058,False,-1
TMEM235,0.12358735,False,-1
TMEM26,0.86515564,False,-1
TMEM35A,0.4646025,False,-1
TMEM45A,0.33580115,False,-1
TMEM47,0.43118,False,-1
TMEM59L,0.60143185,False,0
TMEM64,0.6294019,False,-1
TMOD1,0.4670463,False,-1
TMTC1,0.54239815,False,-1
TMTC2,0.6798397,False,-1
TMTC4,0.8471925,False,-1
TNC,0.14087373,False,-1
TNFAIP8,0.084141225,True,0
TNFRSF19,0.31206483,False,-1
TNFSF10,0.07697086,False,-1
TOB2,0.18576239,False,-1
TOLLIP,0.66164607,False,0
TOM1L1,0.1344726,False,-1
TOPORS,0.09824508,False,-1
TOX,0.2833319,False,-1
TOX2,0.83416456,False,-1
TOX3,0.57130444,False,-1
TPD52,0.19669789,False,-1
TPK1,0.81154794,False,-1
TPPP,0.411879,False,-1
TPST2,0.87469876,False,-1
TPTE2,0.71193504,False,-1
TRA2B,0.12881768,False,-1
TRABD2A,0.14372614,False,-1
TRABD2B,0.021406155,False,-1
TRAF3,0.5854794,False,1
TRAF3IP2-AS1,0.7586261,False,-1
TRAF5,0.47785184,False,-1
TRAM2,0.4574617,False,-1
TRHDE,0.65280306,False,-1
TRHDE-AS1,0.32495567,False,-1
TRIB2,0.625932,False,-1
TRIM21,0.07999158,False,-1
TRIM28,0.05195558,False,-1
TRIM36,0.3126245,False,-1
TRIM67,0.50458956,False,-1
TRIQK,0.71467245,False,-1
TRMT9B,0.14746737,False,-1
TRPC4,0.7899473,False,-1
TRPC6,0.33273447,False,-1
TRPS1,0.44387847,False,-1
TSC22D2,0.62364876,False,-1
TSC22D3,0.46390522,False,-1
TSC22D4,0.11335525,False,0
TSHZ3,0.20981322,False,1
TSN,0.8317119,False,-1
TSPAN12,0.4638186,False,-1
TSPAN9,0.5794223,False,-1
TTC39C,0.58913434,False,-1
TTC6,0.33249286,False,-1
TTC7A,0.7889564,False,-1
TTC9B,0.45182502,False,-1
TTTY14,0.6503886,False,-1
TUBA1A,0.6185223,False,-1
TUBA4A,0.07397213,False,-1
TUBB,0.1197044,False,-1
TUBB2A,0.41138723,False,-1
TUBB4B,0.084229246,False,-1
TUNAR,0.31544778,False,0
TWIST2,0.51586854,False,-1
TXNIP,0.4116828,False,-1
UACA,0.18632513,False,-1
UBASH3B,0.31796455,False,-1
UBB,0.09189865,False,-1
UBE2E1,0.44623354,False,-1
UBE2E2,0.665895,False,-1
UBE2K,0.2162556,False,-1
UBE2QL1,0.49389127,False,-1
UBL5,0.22438245,False,-1
UBTF,0.6162152,False,-1
UGP2,0.730508,False,-1
UGT8,0.6937248,False,0
ULK3,0.86261624,False,-1
UNC13B,0.4001035,False,-1
UNC13C,0.15347205,False,-1
UNC5C,0.40765736,False,-1
UNC5D,0.9215732,True,1
UPP2,0.41640535,False,-1
USF2,0.07834882,False,-1
USP3,0.2452218,False,-1
USP3-AS1,0.83512115,False,-1
USP45,0.4880526,False,-1
USP53,0.4070397,False,-1
USP6NL,0.6043047,False,-1
UST,0.3915218,False,-1
UTP18,0.44139683,False,-1
VAMP1,0.30776083,False,-1
VAMP2,0.3536683,False,1
VAMP3,0.548564,False,-1
VAV2,0.73453546,False,-1
VAV3,0.49597397,False,-1
VAX1,0.7102799,False,-1
VAX2,0.34564513,False,-1
VEZF1,0.5392244,False,1
VGF,0.1589298,False,-1
VIM,0.60238653,False,-1
VIP,0.20373821,False,-1
VPS37B,0.3629234,False,-1
VRK2,0.65604055,False,0
VSNL1,0.4963947,False,-1
VSTM2A,0.108143024,False,0
VWA3A,0.17439072,False,-1
VWA5B2,0.36672285,False,-1
VWC2,0.9289122,False,-1
VWF,0.05172535,False,0
WDR83,0.46157578,False,-1
WHRN,0.18675697,False,-1
WIF1,0.14324386,False,-1
WIPF1,0.45146826,False,-1
WLS,0.53566295,False,-1
WNT11,0.14238264,False,-1
WNT16,0.15254721,False,-1
WSB2,0.1727349,False,-1
WSCD2,0.45697322,False,-1
WT1,0.11936234,False,-1
WWOX,0.55402017,False,-1
XBP1,0.16375265,False,-1
XIST,0.09561049,True,0
XKR4,0.8464229,False,-1
XKR6,0.5383799,False,-1
XPR1,0.5475615,False,-1
YWHAB,0.2797742,False,0
YWHAG,0.48015216,False,1
YWHAZ,0.36310253,False,0
YY1,0.40557942,False,1
ZBBX,0.3858489,False,-1
ZBED5,0.31042403,False,-1
ZBED9,0.15280612,False,-1
ZBTB1,0.42421064,False,-1
ZBTB11,0.1637135,False,-1
ZBTB14,0.26272666,False,-1
ZBTB16,0.4533385,False,-1
ZBTB17,0.5464104,False,-1
ZBTB18,0.3299266,False,0
ZBTB2,0.37700197,False,-1
ZBTB20,0.45510536,False,1
ZBTB21,0.5720259,True,1
ZBTB24,0.69848067,False,-1
ZBTB25,0.5156418,False,-1
ZBTB26,0.6021636,False,-1
ZBTB33,0.42063648,True,0
ZBTB37,0.38405278,False,-1
ZBTB42,0.07723362,False,0
ZBTB43,0.4589917,False,-1
ZBTB44,0.65634567,False,-1
ZBTB46,0.52630854,False,-1
ZBTB5,0.62166333,False,-1
ZBTB7A,0.06472944,False,1
ZBTB7B,0.050392594,False,-1
ZBTB7C,0.58988434,False,-1
ZBTB8A,0.509123,False,-1
ZCCHC12,0.13048927,False,-1
ZCCHC14,0.13801032,False,-1
ZCCHC17,0.40895662,False,-1
ZDHHC14,0.71830237,False,-1
ZDHHC23,0.43531674,False,-1
ZDHHC5,0.6126652,False,-1
ZEB1,0.89923835,False,1
ZEB2,0.9306417,False,-1
ZFAND2A,0.09279019,False,-1
ZFAT,0.5620225,False,-1
ZFHX2,0.20858717,False,-1
ZFHX3,0.25821483,False,-1
ZFHX4-AS1,0.0548446,False,-1
ZFP14,0.25185683,False,-1
ZFP2,0.48617008,False,-1
ZFP30,0.86427444,False,-1
ZFP36L1,0.029173972,False,0
ZFP36L2,0.021567324,False,0
ZFP41,0.34376183,False,-1
ZFP64,0.7203294,False,-1
ZFP69B,0.15837154,False,-1
ZFP92,0.03478411,False,0
ZFPM2,0.75717264,False,-1
ZFX,0.77468383,False,-1
ZFY,0.7062805,False,-1
ZFYVE21,0.8170789,False,-1
ZHX1,0.70675457,False,-1
ZIC1,0.33670455,False,-1
ZIC2,0.053324103,False,-1
ZIC3,0.16064048,False,-1
ZIC5,0.58017194,True,0
ZIM2,0.69665647,False,-1
ZIM3,0.177021,False,-1
ZKSCAN7,0.7632914,False,-1
ZMAT4,0.86449647,False,-1
ZNF100,0.46259022,False,-1
ZNF107,0.24596581,False,-1
ZNF124,0.7761421,False,-1
ZNF148,0.76671743,False,-1
ZNF160,0.5868666,False,-1
ZNF180,0.22493564,False,-1
ZNF184,0.054191556,False,-1
ZNF197,0.5807807,False,-1
ZNF208,0.33734694,False,-1
ZNF213,0.1239956,False,-1
ZNF215,0.6141728,False,-1
ZNF219,0.6816119,False,-1
ZNF226,0.17174134,False,-1
ZNF234,0.18782291,False,-1
ZNF235,0.07697792,False,-1
ZNF236,0.07766759,False,-1
ZNF24,0.45477596,False,-1
ZNF254,0.35641998,False,-1
ZNF256,0.6732882,False,-1
ZNF260,0.74023545,False,-1
ZNF263,0.21820648,False,-1
ZNF275,0.15245254,False,-1
ZNF280B,0.11566749,False,-1
ZNF280D,0.7814484,False,-1
ZNF281,0.6938441,False,0
ZNF3,0.46785274,False,-1
ZNF302,0.58266515,False,-1
ZNF322,0.44578686,False,-1
ZNF331,0.10088838,False,-1
ZNF335,0.5107628,False,-1
ZNF34,0.7842016,False,-1
ZNF358,0.5761275,False,-1
ZNF366,0.095287375,False,0
ZNF367,0.5075516,False,-1
ZNF384,0.74773586,False,-1
ZNF385A,0.116618305,False,-1
ZNF385B,0.68424344,False,-1
ZNF385D,0.88897705,False,-1
ZNF391,0.29208675,False,-1
ZNF396,0.37338284,False,0
ZNF398,0.8859742,True,1
ZNF420,0.34470603,False,-1
ZNF423,0.4589059,False,-1
ZNF429,0.40646154,False,-1
ZNF43,0.566148,False,-1
ZNF430,0.470427,False,-1
ZNF438,0.7660109,False,-1
ZNF445,0.7732798,False,-1
ZNF462,0.7288988,False,1
ZNF467,0.2446458,False,-1
ZNF468,0.26542625,False,-1
ZNF48,0.21088624,False,-1
ZNF488,0.10085575,False,-1
ZNF503,0.23294626,False,0
ZNF511,0.31304222,False,-1
ZNF516,0.41945517,False,-1
ZNF518A,0.45363703,False,-1
ZNF521,0.73985404,False,-1
ZNF527,0.22767614,False,-1
ZNF528,0.44967747,False,-1
ZNF529,0.52312076,False,-1
ZNF530,0.08770178,False,-1
ZNF532,0.80727804,False,-1
ZNF536,0.52496624,False,-1
ZNF547,0.3747162,False,-1
ZNF554,0.61153346,False,-1
ZNF556,0.20573454,False,-1
ZNF570,0.28155875,False,-1
ZNF574,0.28509045,False,-1
ZNF579,0.02862993,False,-1
ZNF580,0.1014364,False,-1
ZNF581,0.5071133,False,-1
ZNF592,0.35612082,False,-1
ZNF595,0.8424391,False,-1
ZNF596,0.3926814,False,-1
ZNF607,0.48229352,False,-1
ZNF610,0.50647354,False,-1
ZNF611,0.56235564,False,-1
ZNF616,0.40320918,False,-1
ZNF618,0.73802483,False,-1
ZNF619,0.6503319,False,-1
ZNF622,0.13092814,False,-1
ZNF624,0.50891966,False,-1
ZNF628,0.114006445,False,0
ZNF639,0.6215924,False,-1
ZNF641,0.873266,False,-1
ZNF644,0.77311337,False,-1
ZNF646,0.12108175,False,-1
ZNF652,0.63414556,False,-1
ZNF662,0.8244645,False,-1
ZNF664,0.50203896,False,-1
ZNF667,0.5951603,False,-1
ZNF668,0.35612163,False,-1
ZNF671,0.60361814,False,-1
ZNF672,0.52790594,False,-1
ZNF675,0.5868408,False,-1
ZNF680,0.47541675,False,-1
ZNF681,0.58251846,False,-1
ZNF697,0.5328711,False,-1
ZNF699,0.7563965,False,-1
ZNF701,0.3943929,False,-1
ZNF704,0.7475419,False,-1
ZNF705A,0.10368858,False,-1
ZNF705G,0.15863794,False,-1
ZNF706,0.66280186,False,-1
ZNF707,0.16055179,False,-1
ZNF71,0.4764405,False,-1
ZNF716,0.20095254,False,-1
ZNF727,0.39353207,False,-1
ZNF737,0.48741195,False,-1
ZNF746,0.8360269,False,-1
ZNF75D,0.5916769,False,-1
ZNF76,0.42224243,False,-1
ZNF765,0.45619026,False,-1
ZNF777,0.1062367,False,-1
ZNF778,0.34915856,False,-1
ZNF783,0.849297,False,-1
ZNF787,0.3796996,False,-1
ZNF790,0.5017719,False,-1
ZNF791,0.44749418,False,-1
ZNF800,0.7286003,False,-1
ZNF804A,0.77436244,False,-1
ZNF808,0.62211996,False,-1
ZNF813,0.19269986,False,-1
ZNF816,0.1383514,False,-1
ZNF821,0.9171668,False,-1
ZNF823,0.42614293,False,-1
ZNF827,0.3156672,False,-1
ZNF83,0.71130204,False,-1
ZNF835,0.24504943,False,0
ZNF84,0.62457967,False,-1
ZNF841,0.50212693,False,-1
ZNF860,0.05988183,False,-1
ZNF879,0.6134035,False,-1
ZNF880,0.4848498,False,-1
ZNF883,0.5063844,False,-1
ZNF891,0.6446974,False,-1
ZNF91,0.46539357,False,-1
ZNRF2,0.13804778,False,-1
ZNRF3,0.39551872,False,-1
ZPLD1,0.43024346,False,-1
ZSCAN1,0.82342505,False,-1
ZSCAN12,0.14439434,False,-1
ZSCAN16,0.21654345,False,-1
ZSCAN20,0.14755698,False,-1
ZSCAN9,0.16012678,False,-1
ZSWIM1,0.03420136,False,-1
ZSWIM6,0.3946806,False,1
ZXDC,0.843773,False,-1
