gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC12A2,-1,0.109022343908,0.1572657890563293,0.00036202584,0.06011515,0.10556061,0.0001247937,0.37894914,False,False,False,False,False
SLC12A8,1,0.297605736,0.1973918144593436,0.11526193,0.18397887,0.47807738,0.5430435,0.167667,False,False,False,False,True
SLC14A2,-1,0.08335531659999999,0.052369337146487234,0.030655095,0.028674588,0.10667664,0.14911275,0.10165751,False,False,False,False,False
SLC16A10,-1,0.06372741673,0.09655905344211284,0.00027384565,0.003557164,0.22601832,0.080184095,0.008603659,False,False,False,False,False
SLC16A7,-1,0.17331875400000002,0.01564778931132542,0.17106985,0.19975388,0.16712633,0.17045803,0.15818568,False,False,False,False,False
SLC16A9,-1,0.18336535000000004,0.026873846735081496,0.17917277,0.1898678,0.14033309,0.19512355,0.21232954,False,False,False,False,False
SLC17A7,-1,0.16352562600000004,0.04319147888346878,0.21997207,0.1567173,0.14607349,0.10615967,0.1887056,False,False,False,False,False
SLC1A2,-1,0.09365327342128,0.15863233874824648,0.0007632233,0.0069198958,0.09173266,3.4580064e-06,0.36884713,False,False,False,False,False
SLC22A17,-1,0.2008169128,0.13568066472264523,0.3320128,0.037238814,0.28617448,0.27674434,0.07191413,False,False,False,False,False
SLC22A23,-1,0.20069833880000001,0.05907493028622901,0.23104636,0.099205814,0.20067544,0.22615153,0.24641255,False,False,False,False,False
SLC22A3,-1,0.11621066596160001,0.19159609998262392,0.032009456,0.45150083,2.4536528e-05,0.09738189,0.00013661728,False,False,False,False,False
SLC24A3,-1,0.0318602633874,0.05676727299345893,0.026183764,0.131446,4.2853637e-05,0.0003111262,0.0013175731,False,False,False,False,False
SLC26A4,-1,0.20625839800000004,0.039569892752111036,0.2617253,0.20822595,0.15094107,0.212959,0.19744067,False,False,False,False,False
SLC32A1,-1,0.14949852760000004,0.12194559792267061,0.30359992,0.23227154,0.013905248,0.04704178,0.15067415,False,False,False,False,False
SLC35D2,-1,4.3526943439999995e-05,3.542308541199097e-05,4.9234906e-05,1.06974685e-05,7.491977e-05,7.956322e-05,3.2193527e-06,False,False,False,False,False
SLC35F3,-1,0.193625768,0.030398940049141843,0.18855365,0.18895842,0.15588263,0.24078745,0.19394669,False,False,False,False,False
SLC35F4,-1,0.180366282,0.013119927970715772,0.18121283,0.18864241,0.16121182,0.19543472,0.17532963,False,False,False,False,False
SLC37A1,-1,0.158704715,0.06862013600806781,0.21783014,0.17754173,0.14691544,0.046069995,0.20516627,False,False,False,False,False
SLC39A10,-1,0.270622351,0.1407414351859835,0.48612922,0.26183078,0.103539355,0.29558352,0.20602888,False,False,False,False,False
SLC40A1,-1,0.1174487117,0.1195176379979638,0.0028950125,0.08147346,0.24911097,0.014614146,0.23914997,False,False,False,False,False
SLC44A1,-1,0.16398618999999998,0.0660787606884663,0.13341245,0.14943844,0.17384648,0.09329828,0.2699353,False,False,False,False,False
SLC44A3,-1,0.2420391768,0.20786198181469875,0.17679583,0.016218014,0.25447935,0.57959867,0.18310402,False,False,False,False,False
SLC44A5,-1,0.0002263434477147932,0.0005004204199992349,5.739657e-13,4.175433e-07,0.0011214932,9.589022e-06,2.174727e-07,False,False,False,False,False
SLC4A4,-1,0.21736619840000002,0.12507256852467435,0.31734094,0.15942067,0.023423392,0.29912275,0.28752324,False,False,False,False,False
SLC4A5,-1,0.01585692672,0.016741207213638132,0.037760634,0.029670896,0.0022700517,0.0015523459,0.008030706,False,False,False,False,False
SLC4A8,-1,0.1888481884,0.09977180807233083,0.28574625,0.1509238,0.27590275,0.042521242,0.1891469,False,False,False,False,False
SLC5A11,-1,0.1719092734,0.10729376451531154,0.2994403,0.13411844,0.20933162,0.011194307,0.2054617,False,False,False,False,False
SLC5A8,-1,0.162817708,0.050724275181027186,0.16190904,0.22502984,0.11886603,0.20071617,0.10756746,False,False,False,False,False
SLC6A1,-1,0.01560757652,0.03188738945770205,0.0011577251,0.000257621,0.07263111,0.0014693715,0.002522055,False,False,False,False,False
SLC6A17,-1,0.057897295112,0.12064696079627232,0.00096009846,0.0002822845,0.0004208736,0.2734511,0.014372119,False,False,False,False,False
SLC7A1,-1,0.185862392,0.03660685321880276,0.14215654,0.18429331,0.1596057,0.23162277,0.21163364,False,False,False,False,False
SLC7A11,-1,0.03858404281083,0.07928473916487946,0.1800745,0.012691528,1.0078409e-05,1.5943515e-07,0.00014394821,False,False,False,False,False
SLC7A14,-1,0.1245486176,0.11440021579543563,0.16895661,0.17786911,0.00809022,0.2639069,0.003920248,False,False,False,False,False
SLC7A2,0,0.1335395662,0.0747296856942542,0.18247348,0.17844874,0.13828376,0.003485451,0.1650064,True,False,False,False,False
SLC9A2,0,0.1096490661,0.06469419031342609,0.1648896,0.10717992,0.15976945,0.0039891205,0.11241724,False,True,False,False,False
SLCO1C1,-1,0.0433857095366,0.09097282770603389,0.20607422,0.00399641,0.0056403116,1.2713883e-05,0.0012048922,False,False,False,False,False
SLFN5,-1,0.17171764868,0.10734513510960786,0.18554375,0.0022854134,0.27030906,0.14615162,0.2542984,False,False,False,False,False
SLIT2,-1,0.159911658,0.015428596743248237,0.15542464,0.17288727,0.15114719,0.17858082,0.14151837,False,False,False,False,False
SLITRK2,-1,0.1053109027154,0.1396929235662828,5.4726777e-05,0.23202968,0.0117185,0.0007361068,0.2820155,False,False,False,False,False
SMAD1,-1,0.16428342520000003,0.048982970352334246,0.18372376,0.21068622,0.12128811,0.103077136,0.2026419,False,False,False,False,False
SMAD2,0,0.15160434399999997,0.03170374535327617,0.16058503,0.19504267,0.15904088,0.13183343,0.11151971,False,True,False,False,False
SMAD3,-1,0.17983624999999998,0.03516325330886564,0.22261986,0.20786291,0.13623163,0.17163944,0.16082741,False,False,False,False,False
SMAD4,-1,0.13131980999999998,0.03417140271547321,0.13707618,0.18008853,0.13989359,0.10964387,0.08989688,False,False,False,False,False
SMAD5,0,0.14643066,0.023617300560418622,0.16227065,0.17870381,0.1199645,0.13421208,0.13700226,False,True,False,False,False
SMAD6,0,0.01240721328,0.010146563033583583,0.0025008544,0.029331565,0.009104366,0.008378076,0.012721205,False,False,True,False,False
SMAD7,-1,0.09139169074,0.1361725791688435,0.1098805,0.009674537,0.015489075,0.0001584817,0.32175586,False,False,False,False,False
SMAD9,-1,0.11083560559999998,0.0733809318565402,0.028589638,0.16588724,0.16743141,0.03246127,0.15980847,False,False,False,False,False
SMARCA1,-1,0.1228520364,0.09792309437824348,0.1646151,0.008893588,0.065566614,0.11025943,0.26492545,False,False,False,False,False
SMARCC1,-1,0.18049444,0.059303421887663875,0.15202767,0.22064973,0.1587152,0.11097596,0.26010364,False,False,False,False,False
SMC4,-1,0.25356605320000003,0.23735653513586727,0.6619454,0.071896896,0.16740984,0.11896752,0.24761061,False,False,False,False,False
SMCO4,-1,0.1573559428,0.06097328091077262,0.18311305,0.16496798,0.19481267,0.050394304,0.19349171,False,False,False,False,False
SMPD3,-1,0.17861748659999999,0.10224756548747738,0.1445705,0.20260365,0.22588216,0.023711283,0.29631984,False,False,False,False,False
SMURF1,-1,0.15493821700000002,0.05732934441859069,0.1910475,0.15989946,0.15833762,0.059158105,0.2062484,False,False,False,False,False
SNAI2,-1,0.049823468976832604,0.10242369023819761,3.3413563e-08,0.0144038405,0.0019818991,0.23272933,2.2418706e-06,False,False,False,False,False
SNAI3,-1,0.0309832847434,0.058366509852331896,0.00089963205,0.01544893,0.003733726,2.6875667e-05,0.13480726,False,False,False,False,False
SNAP25-AS1,-1,0.166576666,0.04797677143934062,0.15326427,0.12325658,0.15023635,0.249018,0.15710813,False,False,False,False,False
SNAPC5,-1,0.0450374265103,0.04680016022337689,0.10318797,9.9875515e-06,0.08438666,0.033413388,0.004189127,False,False,False,False,False
SNCA,-1,0.1689212968,0.14520155974259383,0.013158543,0.23668987,0.2730804,0.011675191,0.31000248,False,False,False,False,False
SNCAIP,0,0.16791963999999998,0.028752724820871326,0.16891952,0.2148139,0.14065301,0.16628313,0.14892864,False,False,False,False,True
SNED1,-1,0.18464141399999998,0.02599294725232269,0.19933347,0.14633666,0.19569127,0.21115166,0.17069401,False,False,False,False,False
SNHG8,-1,0.137700871658154,0.16110757510690057,6.5069077e-07,0.36947742,0.23497126,0.08309193,0.0009630976,False,False,False,False,False
SNTB1,0,0.1658911688,0.08475836492355299,0.16360761,0.18411826,0.2024458,0.026319074,0.2529651,False,False,True,False,False
SNTG1,-1,0.19162058499999995,0.12327178403994798,0.37675166,0.19494234,0.083427265,0.07542312,0.22755854,False,False,False,False,False
SNTG2,-1,0.18256306609419998,0.1851791943144805,0.37041336,0.03242843,0.12171427,7.190471e-06,0.38825208,False,False,False,False,False
SOHLH2,-1,0.28686638459999997,0.35624173378121776,0.24597408,0.018739667,0.903785,0.18804787,0.077785306,False,False,False,False,False
SORCS3,-1,0.1081505806,0.09404612352348599,0.2590134,0.1313573,0.016841603,0.07939105,0.05414955,False,False,False,False,False
SORD,-1,0.300001177012,0.32890397390430043,0.8126653,0.052842464,0.41272372,0.22171319,6.121106e-05,False,False,False,False,False
SOX1,0,0.04814882338,0.03256656533577389,0.0007098949,0.08279979,0.06534485,0.030360112,0.06152947,False,False,False,False,True
SOX1-OT,-1,0.0777665304,0.05020786852898914,0.074762695,0.042721868,0.028606549,0.08512987,0.15761167,False,False,False,False,False
SOX10,-1,0.04012345617799999,0.055424017470713544,0.005166057,0.018567868,0.041922767,2.440889e-05,0.13493618,False,False,False,False,False
SOX11,-1,0.322857244,0.2834705681534916,0.7791296,0.07263449,0.12785628,0.23814975,0.3965161,False,False,False,False,False
SOX2,-1,0.193610204,0.08951318763867522,0.20353183,0.08268335,0.25695443,0.12605329,0.29882812,False,False,False,False,False
SOX4,-1,0.24519455340000001,0.15819308712346344,0.1262707,0.028215077,0.36071834,0.33040515,0.3803635,False,False,False,False,False
SOX5,-1,0.00045680302498258006,0.0009114877542703029,1.5889129e-09,0.00010378431,0.0020858669,6.331639e-05,3.1045936e-05,False,False,False,False,False
SOX7,-1,0.2047559745,0.2686013393417999,0.56917065,0.02045423,0.012592712,0.4167207,0.0048415805,False,False,False,False,False
SOX8,-1,0.026216005708,0.037374423561575214,0.09040143,0.00037866624,0.0038806463,0.02750968,0.008909606,False,False,False,False,False
SOX9,0,0.09046037124,0.15715850558668884,1.982236e-18,0.017847793,0.36770236,0.06467372,0.0020779832,False,False,True,False,False
SP1,-1,0.0382595787932,0.042974327873565886,0.030002495,0.06063023,0.10064777,1.1740168e-05,5.658798e-06,False,False,False,False,False
SP100,0,0.00044006118700000007,0.0005478867175503768,0.00045646905,8.436055e-06,0.0013540669,2.582075e-05,0.00035551318,False,False,False,True,False
SP2,-1,0.05332171086403632,0.11914151671420442,1.5852031e-06,1.2603418e-10,0.2664485,1.0474611e-12,0.00015846899,False,False,False,False,False
SP3,-1,0.42914955200000005,0.2276431927435638,0.7550442,0.4053571,0.37425518,0.48849788,0.1225934,False,False,False,False,False
SP4,1,0.1386613254,0.058138550805337426,0.11414903,0.1356717,0.16238594,0.061998777,0.21910118,False,True,False,False,False
SP8,-1,0.0008933568574999733,0.00170249916376329,3.5834885e-06,4.9399866e-11,1.7026496e-06,0.0005526627,0.0039088354,False,False,False,False,False
SP9,0,0.1386361104,0.08271345533354929,0.111240335,0.1586572,0.062393077,0.08850551,0.27238443,False,False,False,False,True
SPAG1,-1,0.191561684,0.04786599501039887,0.14926547,0.13408002,0.24439126,0.20558949,0.22448218,False,False,False,False,False
SPAG6,-1,0.31968105199999997,0.1893604802029076,0.630222,0.19562171,0.33274585,0.144003,0.2958127,False,False,False,False,False
SPARC,-1,0.028105601400000003,0.0170826543831926,0.014732635,0.03738929,0.05379802,0.019401291,0.015206771,False,False,False,False,False
SPARCL1,-1,0.1908136566,0.17550975978307012,0.33181626,0.01457644,0.20743519,0.010615693,0.3896247,False,False,False,False,False
SPATA17,-1,0.12603274679999998,0.08295701884808772,0.20413963,0.09433425,0.13444942,0.001542274,0.19569816,False,False,False,False,False
SPATC1,-1,0.18080396258,0.13241243319607196,0.21713234,0.0005296529,0.26392624,0.32859245,0.09383913,False,False,False,False,False
SPATS2,-1,0.16113445799999998,0.04422634143855978,0.14308281,0.18567877,0.18418644,0.09192063,0.20080364,False,False,False,False,False
SPDYA,-1,0.0754969876957414,0.16526841124099648,0.0008467004,2.0578707e-08,0.3711288,0.0020175383,0.0034918792,False,False,False,False,False
SPIC,-1,0.056085063513,0.09195995245718154,8.5176565e-05,0.0316028,0.013126075,0.21936062,0.016250646,False,False,False,False,False
SPINT2,-1,0.22736652481600003,0.16186454175106987,0.367141,0.00041298408,0.2672199,0.37562382,0.12643492,False,False,False,False,False
SPOCK2,-1,0.106821586,0.08029445315827756,0.05913738,0.03341557,0.13761091,0.07103545,0.23290862,False,False,False,False,False
SPOCK3,-1,0.2808270786,0.1852361845161257,0.5186712,0.37783384,0.028137043,0.2847032,0.19479011,False,False,False,False,False
SPON1,-1,0.2020265328,0.2562666566670867,0.64588666,0.015298479,0.039860815,0.1530952,0.15599151,False,False,False,False,False
SPP1,0,0.0038306841600000002,0.001390519543154372,0.0018367951,0.0030545332,0.0045044315,0.004376328,0.005381333,False,True,False,False,False
SPRED1,-1,0.2035650988,0.13135201150351375,0.29436696,0.036765244,0.10313651,0.35218188,0.2313749,False,False,False,False,False
SPRED2,-1,0.2175384759,0.2262732526997915,0.59208333,0.102217175,0.0032295545,0.14882906,0.24133326,False,False,False,False,False
SPRYD3,-1,0.2619019334,0.2081747176135197,0.47786543,0.032838743,0.3505956,0.40230832,0.045901574,False,False,False,False,False
SPX,-1,0.017362348016,0.028356321669139196,0.00025237698,0.0012151743,0.01663248,0.06664169,0.0020700188,False,False,False,False,False
SREBF2,-1,0.0994663498,0.17059765634758864,0.008096113,0.000963167,0.40128487,0.06588322,0.021104379,False,False,False,False,False
SRGAP1,-1,0.178230012,0.02443476359927123,0.1509804,0.19773282,0.16797157,0.16489433,0.20957094,False,False,False,False,False
SRP9,-1,0.0666709156,0.0632157282757712,0.022470247,0.07810735,0.013781631,0.04852685,0.1704685,False,False,False,False,False
SRRM4,-1,0.20416585099999995,0.14981591033355018,0.40074536,0.21408114,0.036838315,0.07905528,0.29010916,False,False,False,False,False
SRSF9,-1,0.193581008896,0.13621301393209467,0.25022957,6.902448e-05,0.2893599,0.3226185,0.10562805,False,False,False,False,False
SSRP1,-1,0.2265102238,0.28141967611610824,0.6445702,0.0197327,0.029015882,0.046183217,0.39304912,False,False,False,False,False
SST,-1,0.12017034900000001,0.13704359125303395,0.16998525,0.031335413,0.01662416,0.043355122,0.3395518,False,False,False,False,False
SSTR2,-1,0.0005051964549970001,0.0010903469735796707,2.0045e-11,1.2403631e-06,0.0024549542,6.885381e-05,9.3388184e-07,False,False,False,False,False
ST5,0,0.2010341458,0.16781933755424625,0.42118928,0.14361303,0.3261576,0.013510619,0.1007002,True,False,False,False,False
ST6GAL1,-1,0.033100852114887995,0.03430146763387942,0.016789094,0.011362833,0.081732586,5.8257444e-07,0.055619165,False,False,False,False,False
ST6GAL2,-1,0.17752831600000002,0.027074682216633304,0.18872398,0.21637826,0.15815178,0.1471647,0.17722286,False,False,False,False,False
ST6GALNAC2,-1,0.09574223499199999,0.11491554957907063,0.013340517,0.04848716,0.13888232,0.00080577796,0.2771954,False,False,False,False,False
ST8SIA1,-1,0.20642595739999997,0.16627640105648098,0.38094,0.28557172,0.025551515,0.031274952,0.3087916,False,False,False,False,False
ST8SIA4,-1,0.0080797173542,0.01255518803275323,0.0004430976,9.692011e-06,0.028923828,6.057216e-05,0.010961397,False,False,False,False,False
ST8SIA5,-1,0.09091134088,0.11354062258293823,0.0007036454,0.025167467,0.12316316,0.029442092,0.27608034,False,False,False,False,False
STARD13,-1,0.13854733776,0.22261969896706313,0.5343664,0.033000752,0.04709927,0.0052456968,0.07302457,False,False,False,False,False
STAT3,-1,0.18264808600000002,0.10325179425380791,0.271932,0.12629206,0.10210794,0.09719321,0.31571522,False,False,False,False,False
STAT5B,-1,0.172552092,0.014436385839269811,0.1628639,0.18767743,0.161028,0.18900582,0.16218531,False,False,False,False,False
STAT6,-1,0.104509220758,0.11147151592035404,4.318079e-05,0.104278296,0.2779401,0.12648915,0.013795377,False,False,False,False,False
STAU2,-1,0.16894373599999998,0.020103189235084813,0.16909166,0.1931433,0.15383737,0.1838169,0.14482945,False,False,False,False,False
STEAP1,-1,0.1561381672,0.05564818641413042,0.116894096,0.18158305,0.10567669,0.24112806,0.13540894,False,False,False,False,False
STK17B,-1,0.11432565287999999,0.1605259641461795,0.0070173754,0.020453349,0.37725693,0.1599612,0.00693941,False,False,False,False,False
STK3,-1,0.18803817100000003,0.05790717769520939,0.22076276,0.2573534,0.16279213,0.105192095,0.19409047,False,False,False,False,False
STK32B,-1,0.02866421576371999,0.06392736023231572,8.1116104e-07,3.263406e-08,0.14302072,3.131535e-07,0.00029920187,False,False,False,False,False
STK39,-1,0.25213837210400003,0.31747209050420877,0.79715896,0.059499152,0.18549815,0.00033689852,0.2181987,False,False,False,False,False
STMN1,-1,0.153219516,0.12323682182401952,0.0918952,0.08493661,0.22092415,0.03280016,0.33554146,False,False,False,False,False
STMN2,-1,0.05427361829999999,0.02856462939775334,0.0136081185,0.07626957,0.049221553,0.04589379,0.08637506,False,False,False,False,False
STMN3,-1,0.20701089031200004,0.14245695389065915,0.29697224,0.00030837156,0.28428423,0.33538857,0.11810104,False,False,False,False,False
STON1-GTF2A1L,-1,0.014862937448,0.03173052772375058,0.00012031005,0.0013580298,0.0010650865,0.0716158,0.00015546089,False,False,False,False,False
STON2,-1,0.020298259905644,0.044412988165887984,0.099736184,2.77871e-06,0.0016852258,3.6865822e-07,6.674236e-05,False,False,False,False,False
STS,-1,0.24778812719999999,0.2630694613887334,0.6388004,0.029731976,0.01314593,0.18008286,0.37717947,False,False,False,False,False
STUM,-1,1.161798322e-05,1.2123964493747032e-05,3.3741965e-06,2.530102e-05,3.6756433e-06,2.441429e-05,1.3247663e-06,False,False,False,False,False
STX11,-1,0.14001983799999998,0.231145562946379,0.5407907,0.0011875,0.017868303,0.002560877,0.13769181,False,False,False,False,False
SULF2,-1,0.0193780440348,0.02343681498897999,8.235374e-06,0.028106423,0.0029708208,0.009335961,0.05646878,False,False,False,False,False
SV2A,-1,0.1618543436,0.1195006137228021,0.23373626,0.040852018,0.23199682,0.02451255,0.27817407,False,False,False,False,False
SV2B,-1,0.15945697679999998,0.060862022152339386,0.11499014,0.075990364,0.2112418,0.18545252,0.20961006,False,False,False,False,False
SV2C,-1,0.16174280400000002,0.055202608279587936,0.18851748,0.20909707,0.13678774,0.07633559,0.19797614,False,False,False,False,False
SVIL,0,0.1692599088,0.07925967721356073,0.20887281,0.23660164,0.033581294,0.19369848,0.17354532,True,False,False,False,False
SYN3,-1,0.15319024799999997,0.05990028697336992,0.16424,0.17999437,0.14808066,0.05635253,0.21728368,False,False,False,False,False
SYNJ2,-1,0.20582207800000002,0.0535704357276247,0.20717351,0.16975461,0.17211914,0.2979108,0.18215233,False,False,False,False,False
SYNM,-1,0.08590135322,0.1110175936060384,0.0009579281,0.14368702,0.011825724,0.017914174,0.25512192,False,False,False,False,False
SYNPR,0,0.0174056802177947,0.02327403691608129,0.01422599,0.01597787,3.3709735e-09,4.5681718e-05,0.056778856,False,False,False,True,False
SYT2,-1,0.1413155254,0.1183551517191746,0.066377826,0.019859295,0.2212645,0.093488626,0.30558738,False,False,False,False,False
TAC3,-1,0.10148320749999999,0.16123795568447893,0.0071686134,0.012685525,0.0017602191,0.37940702,0.10639466,False,False,False,False,False
TAF1A,-1,0.31586680613600004,0.29901447996806013,0.7516201,0.07866585,0.42480528,0.3239091,0.00033370068,False,False,False,False,False
TAF4B,-1,0.12116858060000002,0.11124051833811956,0.044958048,0.21391039,0.082602255,0.00303776,0.26133445,False,False,False,False,False
TANC1,-1,6.187797440000001e-06,3.083939024469001e-06,3.9088372e-06,7.4233617e-06,7.23895e-06,1.0070916e-05,2.2969223e-06,False,False,False,False,False
TAPT1-AS1,-1,0.12085310246,0.11696459300227724,0.0151455505,0.1516738,0.14593557,0.0030501918,0.2884604,False,False,False,False,False
TASP1,-1,0.1671744768,0.10738010456517492,0.15277252,0.13804233,0.27780244,0.009981864,0.25727323,False,False,False,False,False
TBK1,-1,0.24105720899999997,0.2581662629936201,0.6269286,0.03747693,0.09121666,0.061615955,0.3880479,False,False,False,False,False
TBL1X,-1,0.15230025760000002,0.22271142848422407,0.54508007,0.015978986,0.08371344,0.098301895,0.018426897,False,False,False,False,False
TBL1XR1,-1,0.095527294,0.01864203645243003,0.08963409,0.11395837,0.11326223,0.09141174,0.06937004,False,False,False,False,False
TBP,-1,0.000360217094456,0.000614557457088963,0.0014469174,0.00011410759,9.981448e-06,2.6379428e-07,0.00022981524,False,False,False,False,False
TBPL1,-1,0.0021299148875,0.003327740336540749,5.1236775e-06,0.0005194083,0.008028519,0.0012117797,0.00088474376,False,False,False,False,False
TBX19,-1,0.0695314305,0.06261013397766076,0.095203534,0.08229544,0.15452527,0.0049260105,0.010706898,False,False,False,False,False
TBX21,-1,0.00045733794899999994,0.000595327849803415,6.137534e-06,1.2519771e-05,0.0002353884,0.0014298604,0.00060278364,False,False,False,False,False
TBX6,-1,0.018744138314,0.020709650780195404,0.00011008757,0.03946068,0.001256125,0.042488407,0.010405392,False,False,False,False,False
TBXAS1,0,0.0022412666099999997,0.0019288558763706934,0.002557959,0.00015645425,0.0047991895,0.0005083929,0.0031843374,False,True,False,False,False
TCF12,-1,0.123790208,0.011522590860864141,0.11499961,0.1398669,0.12294402,0.12989478,0.11124573,False,False,False,False,False
TCF3,-1,0.023263371839999998,0.02775660949921419,0.0037362082,0.04407473,0.061708987,0.003382317,0.003414617,False,False,False,False,False
TCF4,-1,0.1029448028,0.01515558059876755,0.10053054,0.1287898,0.093937464,0.10120232,0.09026389,False,False,False,False,False
TCF7L2,-1,0.103992962467,0.16718033830249332,0.018397445,0.044533882,0.056582745,1.7970335e-05,0.40043277,False,False,False,False,False
TCP11L2,-1,0.1292307528,0.08916376811138249,0.037319414,0.10580381,0.2168479,0.0572333,0.22894934,False,False,False,False,False
TDG,-1,0.00031446482532,0.000589712467607413,4.8076872e-05,2.2206843e-05,0.001365509,2.1444616e-06,0.00013438695,False,False,False,False,False
TDRD12,-1,0.0678793299,0.07951516761533894,0.20375438,0.07336735,0.0148652345,0.017176637,0.030233048,False,False,False,False,False
TDRD5,-1,0.12780361859999997,0.0802160316838004,0.09146486,0.15447897,0.051376153,0.25498998,0.08670813,False,False,False,False,False
TEAD1,-1,0.035083793200000005,0.04042777074345878,0.003923289,0.002539098,0.09818037,0.051607247,0.019168962,False,False,False,False,False
TEAD3,-1,0.0167011635663,0.03298446215270978,0.00035168932,1.6922115e-06,0.0027433569,0.07560287,0.0048062094,False,False,False,False,False
TEAD4,-1,0.0002573824902979974,0.0005653125289801584,2.8289987e-11,4.5362917e-06,0.0012686176,1.1116699e-05,2.6418325e-06,False,False,False,False,False
TENM2,-1,0.2428950438,0.231316121133532,0.5634971,0.2823592,0.012761062,0.022554137,0.33330372,False,False,False,False,False
TESMIN,-1,0.10269232536000002,0.1603423015774983,0.09646314,0.0032646288,0.38163766,0.009377212,0.022718986,False,False,False,False,False
TET1,-1,0.160694564334,0.11619553463907666,0.090688765,0.1872129,0.2308521,0.00051973667,0.29419932,False,False,False,False,False
TEX2,-1,0.1274611932,0.12205992757949945,0.233504,0.018442106,0.01215342,0.09667874,0.2765277,False,False,False,False,False
TF,-1,3.740822932e-05,3.411385091191055e-05,2.8951388e-05,8.5420426e-05,8.037226e-06,5.84294e-05,6.2027066e-06,False,False,False,False,False
TFAP2E,-1,0.09024481421600002,0.10595738893193868,0.13208075,0.052346557,0.011153612,0.25557506,6.809208e-05,False,False,False,False,False
TFAP4,-1,0.26893715919999994,0.23694784988793166,0.6241774,0.3426802,0.11898108,0.003867686,0.25497943,False,False,False,False,False
TFCP2L1,-1,0.09756438320000001,0.18221805362261928,0.42289385,0.028670013,0.002000938,0.025953632,0.008303483,False,False,False,False,False
TFDP1,-1,0.19718447400000003,0.061855912470522814,0.17305824,0.20898288,0.13010772,0.2957574,0.17801613,False,False,False,False,False
TFDP2,-1,0.10503445599999998,0.016719496841796112,0.10284978,0.13196546,0.09086823,0.10785191,0.0916369,False,False,False,False,False
TFEB,-1,0.19683770375999998,0.2204646809744734,0.54468703,0.24566889,0.17559978,0.0018553628,0.016377456,False,False,False,False,False
TFEC,-1,0.00708212904,0.0041166842851367205,0.0012483436,0.011774646,0.0047253496,0.009008651,0.008653655,False,False,False,False,False
TGFBR1,-1,0.18559698499999996,0.12881556793699928,0.38534287,0.109425485,0.21807347,0.04656898,0.16857412,False,False,False,False,False
TGFBR2,0,0.015442617899999997,0.025813785684672203,0.06127026,0.008630136,0.0022121768,0.0001677183,0.0049327984,False,False,False,False,True
TGFBR3,-1,0.13685513700000002,0.055637043233888656,0.17491913,0.12493051,0.108166285,0.06754462,0.20871514,False,False,False,False,False
THADA,-1,0.044142809048980006,0.08863056005996055,0.0053473217,1.6503449e-06,0.20245329,0.0007481292,0.012163654,False,False,False,False,False
THNSL2,-1,0.034697878496,0.06891123501191854,0.0054716826,0.009005425,0.15780659,0.0007809158,0.00042477908,False,False,False,False,False
THOC2,-1,0.14984420799999998,0.01554704930548623,0.15523641,0.17066863,0.12756519,0.14783321,0.1479176,False,False,False,False,False
THRA,-1,0.2108952292,0.11158479754251097,0.1395036,0.052565496,0.32408428,0.26480547,0.2735173,False,False,False,False,False
THRB,0,0.18525228200000002,0.024295539165208293,0.20449099,0.21372665,0.17965522,0.17563912,0.15274943,False,False,True,False,False
THSD7A,1,0.424810661516,0.3598062065596158,0.9987502,0.35654527,0.00040365758,0.37091458,0.3974396,False,False,True,False,False
THSD7B,-1,0.0088402714809628,0.014290674498764859,2.0550544e-08,2.618427e-08,0.033037152,0.010772112,0.00039204667,False,False,False,False,False
THY1,-1,0.284875914,0.15609770407680643,0.3193364,0.00989877,0.3451444,0.39486235,0.35513765,False,False,False,False,False
TIAM1,-1,0.191195112,0.06963532912908876,0.1285614,0.13688976,0.21710144,0.2987987,0.17462426,False,False,False,False,False
TIGD2,-1,0.1415042266,0.23077577783314174,0.5512898,0.004161432,0.032429524,0.082188964,0.037451413,False,False,False,False,False
TIGD4,-1,0.172356499,0.057105273578234694,0.19049877,0.20803295,0.15498267,0.081759565,0.22650854,False,False,False,False,False
TIGD7,-1,0.08789502300000002,0.12675197934325771,0.00572932,0.04494879,0.023374723,0.3121824,0.053239882,False,False,False,False,False
TIMD4,-1,0.00015760769800160002,0.0001835623032430188,7.095719e-05,0.00038240707,0.0003281288,2.522408e-09,6.5429076e-06,False,False,False,False,False
TJP2,-1,0.19118999352,0.30966566314257393,0.73699665,0.001113418,0.10677529,0.10847294,0.0025916696,False,False,False,False,False
TLE1,-1,0.15174122159999998,0.08422097644874846,0.23024803,0.20894536,0.13773267,0.015606948,0.1661731,False,False,False,False,False
TLL1,-1,0.14870370778999997,0.15947788247180844,0.00049587095,0.25054568,0.11622518,0.007526408,0.3687254,False,False,False,False,False
TLL2,-1,0.08543238435980001,0.11619156772994173,0.0007728361,0.10301167,0.04419551,2.2205699e-05,0.2791597,False,False,False,False,False
TLR2,0,0.00653605228,0.0028587220327047805,0.0029199268,0.00951433,0.0052021076,0.005648546,0.009395351,True,False,False,False,False
TMCC3,0,0.082024212556,0.0768719476444858,0.00046062478,0.17582402,0.12485049,0.103666805,0.005319123,True,False,False,False,False
TMEFF2,0,0.188355418,0.025390401057177492,0.14920056,0.20512512,0.21571928,0.18712887,0.18460326,False,True,False,False,False
