gene,score,validation,label
JAM3,0.41837373,False,-1
JAML,4.262249e-06,False,-1
JAZF1,0.4657722,False,-1
JAZF1-AS1,0.39962626,False,-1
JDP2,0.44125322,False,-1
JPH1,0.46918347,False,-1
JUN,0.011136166,False,-1
JUNB,0.00039748187,False,0
JUND,0.22659028,False,-1
KANK1,0.0003290567,True,0
KANSL1L,0.34181616,False,-1
KAT2B,0.5131018,False,-1
KCNA1,0.0043520886,False,-1
KCNB2,0.6231001,False,-1
KCND2,0.48939696,False,-1
KCNF1,0.09708442,False,-1
KCNG1,0.14320405,False,-1
KCNH1,0.7207416,False,-1
KCNH7,0.7420196,False,-1
KCNH8,0.2186299,False,-1
KCNIP1,0.027524475,False,-1
KCNK2,0.6157423,False,-1
KCNMB4,0.77486396,False,-1
KCNN2,0.12618169,False,-1
KCNQ3,0.82402617,False,-1
KCNS3,0.088495776,False,-1
KCNT2,0.42718235,False,-1
KCNV1,0.19059935,False,-1
KCTD1,0.54164636,False,-1
KCTD8,0.6765911,False,-1
KDM2A,0.7603359,False,-1
KDM2B,0.6967283,False,1
KDM4C,0.40862057,False,-1
KDM6A,0.31567684,False,-1
KIAA1211L,0.17236373,False,-1
KIAA1217,0.035424843,False,-1
KIAA1958,0.6369382,False,-1
KIF13A,0.11253609,False,-1
KIF13B,0.38576958,False,-1
KISS1R,0.06620246,False,-1
KIT,0.0011340972,False,-1
KLF10,0.01495812,False,-1
KLF12,0.18107767,False,1
KLF13,0.14798914,False,-1
KLF16,0.1504173,False,-1
KLF2,0.00015506707,False,0
KLF3,0.045038637,False,-1
KLF4,0.19395812,False,-1
KLF6,0.025314242,False,-1
KLF8,1.1879924e-05,False,-1
KLF9,0.22910939,False,-1
KLHL1,0.059232395,False,-1
KLHL14,1.19391225e-05,False,-1
KLHL29,0.68330956,False,-1
KLHL6,0.009610551,False,-1
KMT2A,0.019826455,False,-1
KRT17,1.0589818e-06,False,-1
L3MBTL3,0.43899247,False,-1
L3MBTL4,0.15509334,False,-1
LACTBL1,0.0055016195,False,-1
LAMB4,0.0004126565,False,-1
LAMC1,0.35454774,False,-1
LAMP3,0.4778719,False,-1
LAMP5,0.036075905,False,-1
LAMTOR5,0.024339223,False,-1
LARP1,0.7523194,False,-1
LAYN,4.475515e-05,False,-1
LBH,0.00024433807,False,-1
LCOR,0.20381302,False,-1
LCORL,0.22461282,False,-1
LEF1,0.0009013609,False,-1
LEKR1,0.026627285,False,-1
LEPR,0.63584185,False,0
LGALS1,0.032103788,False,-1
LGR6,0.0019370745,False,-1
LHFPL2,0.37707865,False,-1
LHFPL3,0.016964909,False,-1
LHFPL3-AS2,0.026968254,False,-1
LHX4,0.048366044,False,-1
LHX6,0.580915,False,0
LHX9,0.09210748,False,-1
LIFR,0.25956857,False,-1
LILRB1,0.04381867,False,-1
LIN28B,0.26044986,False,-1
LIN28B-AS1,5.520439e-05,False,-1
LINC-PINT,0.21751744,False,-1
LINC00290,0.41673556,False,-1
LINC00395,0.00017183545,False,-1
LINC00472,0.0017063356,False,-1
LINC00499,5.5185916e-05,False,0
LINC00558,0.0005523691,False,-1
LINC00676,0.10013199,False,-1
LINC00683,0.032477375,False,-1
LINC00689,0.20557657,False,-1
LINC00891,0.10434498,False,-1
LINC00894,1.4230572e-05,False,-1
LINC00944,0.11347249,False,-1
LINC01004,0.0023088502,False,-1
LINC01006,0.19656254,False,-1
LINC01010,0.006253112,False,-1
LINC01016,0.008152684,False,-1
LINC01047,0.00033543643,False,-1
LINC01060,0.0034589677,False,-1
LINC01094,0.120890945,False,-1
LINC01117,0.01963265,False,-1
LINC01135,0.27533284,False,-1
LINC01166,0.2468219,False,-1
LINC01184,0.44209558,False,-1
LINC01237,0.09965249,False,-1
LINC01257,0.05991193,False,-1
LINC01258,0.4001187,False,-1
LINC01412,0.2576949,False,-1
LINC01449,1.2105162e-09,False,-1
LINC01478,0.0025791568,False,-1
LINC01480,0.0018818564,False,-1
LINC01510,1.1007347e-07,False,-1
LINC01515,0.0152732,False,-1
LINC01550,0.008002215,False,-1
LINC01551,0.46064913,False,-1
LINC01608,0.26073703,True,0
LINGO2,0.3775057,False,0
LMO2,0.00087471184,False,-1
LMO4,0.1539121,False,-1
LOXHD1,0.4169833,False,-1
LPAR1,0.48271993,False,-1
LRIG1,0.29789993,False,-1
LRP12,0.4640813,False,-1
LRP2,6.8791735e-05,False,-1
LRP4,0.06077825,False,-1
LRRC3B,0.040890817,False,0
LRRC4C,0.25002432,False,-1
LRRC8B,0.37257028,False,-1
LRRFIP1,0.76500833,False,-1
LRRN1,0.101249054,False,-1
LSM6,0.002274375,False,-1
LUCAT1,0.015365941,False,0
LY6E,0.14715102,False,-1
LYL1,1.963894e-10,False,-1
LYN,0.11486972,False,-1
LYNX1,0.0061666444,False,-1
LYPD1,0.09804871,False,-1
LYPD6,0.0034344383,False,-1
LZTS1,0.5151398,False,-1
MAF,0.033224892,False,-1
MAFB,0.020796997,False,-1
MAFF,0.00014239844,False,-1
MAFG,0.0031516831,False,-1
MAFK,0.0005128945,False,-1
MAL,2.8367023e-05,False,-1
MAML3,0.0735406,False,-1
MAN1A1,0.39268827,False,-1
MAN2A1,0.4793524,False,-1
MAP1B,0.29148588,False,-1
MAP1LC3A,0.0053261286,True,0
MAP2,0.7369488,False,-1
MAP3K5,0.2654858,False,-1
MAP4,0.41349372,False,-1
MAPK4,0.271359,False,-1
MAPRE2,0.8314804,False,-1
MARCH1,0.48809916,False,-1
MARCH11,0.6133875,False,-1
MARCH3,0.05168053,False,-1
MARCKSL1,0.018065484,False,-1
MATN2,0.011986241,False,-1
MBD2,0.4727636,False,-1
MBNL2,0.013537458,False,-1
MBOAT2,0.6925391,False,-1
MCHR2,0.418415,False,-1
MDFI,6.1967944e-06,False,-1
MDGA1,2.1206322e-06,False,-1
ME1,0.5669737,False,-1
MECOM,0.0013302243,True,0
MECP2,0.72072536,False,-1
MED12L,0.4052481,False,-1
MEF2A,0.3367971,False,-1
MEF2C,0.7303656,False,-1
MEF2C-AS1,0.7205217,False,-1
MEF2D,0.50973445,False,-1
MEGF11,0.04874602,False,-1
MEIS1,0.0013150132,False,-1
MEIS2,2.7552582e-05,False,-1
MEOX2,0.38606474,False,-1
MESP2,0.016187334,False,-1
MET,0.34344748,False,1
METRNL,0.08833225,False,-1
MEX3C,0.015140986,False,-1
MFAP3L,0.3499584,False,-1
MFAP4,0.5844333,False,-1
MFGE8,0.006207184,False,-1
MGA,0.2042105,False,-1
MICAL2,0.75502837,False,-1
MICAL3,0.40874743,False,-1
MIOS,0.6417457,False,-1
MIR137HG,0.44485515,False,-1
MIR3142HG,0.6412844,False,-1
MIR31HG,0.44149446,False,-1
MIR34AHG,0.05086962,False,-1
MIR4500HG,0.21213502,False,-1
MIR99AHG,0.0058387504,False,-1
MITF,0.0015994437,False,-1
MLLT10,0.13616781,False,-1
MLLT3,0.46157265,False,-1
MMD,0.094239034,False,-1
MN1,5.4157408e-05,False,-1
MNDA,0.0002818526,False,-1
MNT,0.00029862134,False,-1
MOAP1,0.015589932,False,-1
MOB3B,0.22713256,False,-1
MOBP,0.13432473,False,-1
MOG,0.44316888,False,-1
MPP6,0.3553853,False,-1
MPP7,0.019385774,False,-1
MPPED2,0.2709159,False,-1
MRAP2,0.1794901,False,-1
MRC1,0.03358556,False,-1
MRFAP1,0.0036771917,False,-1
MS4A6A,0.0071016243,False,-1
MSI2,0.00017913281,False,-1
MSX1,0.0025777428,False,-1
MT2A,3.0321615e-07,False,-1
MTA3,0.17642643,False,-1
MTF2,0.1142071,False,-1
MTHFD1,9.013594e-08,False,-1
MTPN,0.055157494,False,-1
MTRNR2L8,0.008805697,False,-1
MTUS1,5.5965822e-05,False,-1
MX2,2.2007607e-07,False,-1
MXD1,0.3140728,False,-1
MXI1,0.13187061,False,-1
MYB,0.006861902,False,0
MYC,2.9431814e-05,False,-1
MYCN,0.0004211656,False,-1
MYEF2,0.4195868,False,-1
MYH11,0.08017833,False,-1
MYH6,0.027240379,False,-1
MYH7,0.10360072,False,-1
MYO16,8.4888154e-05,False,-1
MYO1B,0.26860774,False,0
MYO1E,0.13662684,False,-1
MYO3A,0.0123490635,False,-1
MYOF,0.07701739,False,-1
MYRFL,0.027666314,False,-1
MYZAP,5.2752224e-08,False,-1
NACA,0.020005157,False,-1
NAMPT,0.2632296,False,-1
NAP1L1,0.37316388,False,-1
NAPB,0.10208318,False,-1
NCALD,0.00029721428,False,-1
NCAM2,0.4178801,False,-1
NCBP2,0.007957093,True,0
NCF4,0.00030563812,False,-1
NCKAP1L,1.7466762e-07,False,-1
NCOA1,0.043477725,False,-1
NCOA2,0.46572894,False,-1
NCOA3,0.38472363,False,-1
NCOR1,0.52074754,False,-1
NDNF,0.37285995,False,-1
NDRG2,1.420886e-05,False,-1
NDST3,0.67499864,False,-1
NDST4,0.4125191,False,-1
NEAT1,3.5048117e-08,False,-1
NEBL,0.12289617,False,-1
NECAB1,0.04989835,False,-1
NEDD4,0.29863235,False,-1
NEFH,2.4960912e-08,False,-1
NEK7,0.31814632,False,-1
NELFB,0.011702613,False,-1
NELL1,0.75736487,False,-1
NETO1,0.4778518,False,-1
NETO2,0.71827686,False,-1
NEUROD1,0.03503003,False,-1
NEUROD2,0.15726233,False,-1
NEUROG2,0.42155087,False,-1
NF1,0.7673952,False,-1
NFAT5,2.8982745e-07,False,-1
NFATC1,0.009420409,False,0
NFATC2,0.00020453929,False,-1
NFATC4,0.1024453,False,-1
NFE2L1,0.08000867,False,-1
NFE2L2,0.37203965,False,-1
NFIA,0.22305618,False,0
NFIL3,0.0024924134,False,-1
NFIX,0.0035274639,False,-1
NFKB1,0.51827425,False,-1
NFKB2,0.0006856194,False,-1
NFYA,0.33149266,False,-1
NFYB,0.006476808,False,-1
NFYC,0.080727786,False,0
NHLH2,0.0023774565,False,-1
NHS,0.46524075,False,-1
NHSL2,8.901062e-05,False,-1
NIN,0.53575987,False,-1
NKX2-2,0.040476147,False,-1
NKX2-8,0.005759807,False,-1
NKX3-1,0.6255936,False,-1
NKX6-2,0.0098694125,False,-1
NKX6-3,0.02179731,False,-1
NLGN1,0.26194334,False,-1
NLGN4Y,0.2701003,False,-1
NLK,0.0039835926,False,-1
NMU,0.22741532,False,-1
NONO,0.0042520342,False,-1
NOS1,0.62208164,False,1
NOTCH1,0.0005448392,False,-1
NPAS2,0.4747841,False,-1
NPAS3,0.116705924,False,-1
NPAS4,8.139812e-08,False,-1
NPFFR2,0.27996856,False,-1
NPNT,0.05958089,False,-1
NPTXR,2.7429001e-08,False,-1
NPY1R,0.017949903,False,-1
NR0B1,0.38071457,False,-1
NR1D1,0.06321285,False,-1
NR1D2,0.11261182,False,-1
NR2C2,0.2995384,False,-1
NR2E1,0.049891464,False,-1
NR2F1,0.035184056,False,-1
NR2F2-AS1,0.0018816647,False,0
NR2F6,0.06668145,False,-1
NR3C1,0.17736885,False,1
NR3C2,0.10810346,False,-1
NR4A1,2.2191523e-06,False,-1
NR4A2,5.425229e-06,False,0
NR4A3,4.1223444e-05,False,-1
NR6A1,0.40399453,False,-1
NREP,0.13891645,False,-1
NRF1,0.80723363,False,-1
NRG1,0.6809624,False,1
NRGN,0.6632493,False,1
NRP1,0.21778682,False,-1
NRXN3,0.8528232,False,-1
NSG1,4.2275437e-06,False,-1
NTM,0.525557,False,-1
NTN4,0.45971587,False,-1
NTNG1,0.3583556,False,1
NTRK2,0.07577716,False,-1
NUP210L,0.02289847,False,-1
NWD2,0.51042455,False,-1
NXN,0.09200375,False,-1
NXPH1,0.3293833,False,-1
NXPH2,1.3889138e-06,False,-1
NXPH3,0.02018886,False,-1
ODC1,0.020806735,False,-1
OLFM1,0.011004677,False,-1
OLFM3,0.7802581,False,-1
OLIG2,4.982981e-07,False,-1
ONECUT2,0.11841674,False,-1
OPN3,0.0032609196,False,-1
OPN4,0.17645967,False,-1
OPRM1,0.010327548,False,-1
OSBPL3,0.33530998,False,-1
OSMR,0.018632943,False,-1
OSR2,0.04811292,False,-1
OTUD4,0.49998182,False,-1
OTX1,0.010085724,False,-1
OTX2-AS1,0.2853807,False,-1
P4HB,0.0014920734,False,-1
PACRG,0.5824461,False,-1
PALLD,0.03027999,False,-1
PAMR1,0.0074468637,False,-1
PAPPA,9.369976e-06,False,-1
PARD3,0.00010563063,False,-1
PARD3B,0.019161927,False,-1
PARP14,0.005951916,False,-1
PARP8,0.7090028,False,-1
PARP9,0.27188063,False,-1
PATZ1,0.17020266,False,-1
PAUPAR,0.088990204,False,-1
PAWR,0.41361997,False,-1
PAX5,0.013695918,False,-1
PAX6,0.123206615,False,-1
PAX7,6.2631494e-05,False,-1
PAXIP1,0.022382932,False,-1
PBX2,6.0715856e-06,False,-1
PBX3,0.000116068884,False,-1
PCDH11Y,0.13625197,False,-1
PCDH17,0.47482434,False,-1
PCDH8,0.006343729,False,-1
PCED1B,0.32666907,False,-1
PCOLCE2,0.0022716033,False,-1
PCP4,0.00040599352,False,-1
PCSK1,0.009641257,False,-1
PCSK2,0.0780409,False,-1
PCSK6,6.605086e-08,False,-1
PDE10A,0.24455144,False,-1
PDE1C,0.018447272,False,-1
PDE4B,0.49508393,False,1
PDE6D,0.09999929,False,-1
PDE8B,0.09608759,False,-1
PDE9A,1.1513983e-05,False,-1
PDGFC,0.7196615,False,-1
PDLIM5,0.24386829,True,0
PDS5A,0.85909384,False,-1
PDYN,0.0017326189,False,-1
PEA15,0.002177816,False,-1
PEG10,9.426465e-05,False,-1
PEG3,0.04656573,False,0
PELI2,0.5905986,False,-1
PENK,0.010154688,False,-1
PEX5L,0.5860371,False,-1
PFN2,0.023763452,False,0
PGAP1,0.0022054582,False,-1
PGBD5,0.5565796,False,-1
PGLYRP3,1.6400463e-07,False,-1
PGM5,2.9216151e-05,False,-1
PGR,0.0049325693,False,0
PHACTR3,0.00017766362,False,-1
PHF21A,0.22749811,False,-1
PHLDB2,0.00019702021,False,0
PHYHIP,0.008440334,False,-1
PIEZO2,6.808389e-05,False,-1
PIK3R5,0.09926395,False,-1
PIP5K1B,0.06029995,False,-1
PIPOX,0.13579248,False,-1
PITX2,0.0030768157,False,-1
PIWIL1,0.00059530605,False,-1
PKIA,0.5774184,False,-1
PKIB,0.0009542979,False,-1
PKN2-AS1,0.18097682,False,-1
PKNOX1,0.4181503,False,-1
PLA2G4A,0.0036217906,False,-1
PLA2G7,0.0076925308,False,-1
PLAG1,0.32950357,False,-1
PLAGL1,0.21031357,False,-1
PLCB4,0.3320224,False,-1
PLCXD3,0.5053614,False,-1
PLD1,0.7264116,False,-1
PLEKHA2,0.25965124,False,-1
PLEKHG1,0.4105808,False,-1
PLEKHH2,0.34009424,False,-1
PLOD2,0.5149292,False,-1
PLP1,0.45856375,False,-1
PLPP3,0.00066883746,False,-1
PLPP4,0.025017535,False,-1
PLPPR1,0.16503294,False,-1
PLS3,0.13453604,False,-1
PLS3-AS1,0.0123510985,False,-1
PLSCR2,0.39272338,False,-1
PLSCR4,0.18779212,False,-1
PLXDC2,0.21616645,False,-1
PLXNA2,0.6614917,False,1
PMEPA1,0.0048197806,False,-1
PMP2,0.18024893,False,-1
PNMA1,0.08280686,False,-1
PNMA2,0.004848018,False,-1
POLR2K,0.00051985314,False,-1
POU2F1,0.36685655,False,-1
POU3F1,1.5756395e-05,False,-1
POU3F2,0.024183534,False,-1
POU3F3,0.061975453,False,-1
POU4F1,0.00013187689,False,-1
POU6F2,0.66967314,False,-1
PPARG,0.16884786,True,0
PPDPF,0.0071711186,False,-1
PPFIBP1,0.00088619144,False,-1
PPP1R1A,0.0071142004,False,-1
PRDM1,0.05434653,False,-1
PRDM10,0.36620244,False,-1
PRDM12,0.06022873,True,0
PRDM16,0.006003146,True,0
PRDM5,0.6724463,False,-1
PRDM8,0.18044136,False,-1
PRELP,0.017019548,False,-1
PREX1,0.015262418,False,-1
PRIMA1,0.0053843474,False,-1
PRKAA2,0.32593,False,-1
PRKAR1A,0.18713987,False,0
PRKCA,0.36562526,False,-1
PRKCQ,0.50417924,False,-1
PRKD1,0.6033655,False,-1
PRKG1,0.58668554,False,-1
PRKY,0.1292165,False,-1
PRLR,0.4454418,False,-1
PRNP,0.0862658,False,-1
PROX1,0.04636998,False,-1
PROX1-AS1,0.099484645,False,-1
PRR16,0.6455707,False,-1
PRRG1,0.46388692,False,-1
PRSS56,0.0002301525,False,-1
PRTG,0.009237041,False,-1
PSMA6,0.51095957,False,-1
PSMD12,0.011489586,False,-1
PTCHD1,0.36208478,False,-1
PTGDS,0.00042324356,False,-1
PTGER2,0.007858833,False,-1
PTGER3,0.01116669,False,-1
PTGS2,0.03684847,False,0
PTK2,0.47674155,False,-1
PTMA,0.047651645,False,-1
PTMS,0.026192302,False,-1
PTPN13,0.07209497,False,-1
PTPN14,0.6160907,False,-1
PTPRC,0.20451403,False,-1
PTPRF,0.03201851,False,-1
PTPRG,0.115057535,False,-1
PTPRK,0.34550714,False,-1
PTPRM,0.4606462,False,-1
PTPRN2,0.64755976,False,-1
PTPRR,0.01309572,False,-1
PTPRS,0.16837159,False,-1
PTPRZ1,0.13344124,False,0
PUDP,0.28398854,False,-1
PUM3,0.029490856,False,-1
PURA,0.059614725,False,-1
PYGO1,0.2035095,False,-1
QKI,0.15068582,False,0
QRFPR,0.3817964,False,-1
RAB14,0.21924159,False,-1
RAB18,0.7327207,False,-1
RAB20,2.4266152e-05,False,-1
RAB27A,0.55390644,False,-1
RAB39A,0.00024560918,False,-1
RAB3B,0.4350215,False,-1
RAB3IP,0.040177386,False,-1
RAB7A,0.5065703,False,-1
RACK1,0.015765188,False,-1
RAD21,0.14421737,False,-1
RAI14,3.5143707e-08,False,-1
RAI2,0.3139891,False,-1
RAN,0.00606285,False,0
RANBP17,0.32643586,False,-1
RAPGEF5,0.57218975,False,-1
RARA,0.34984294,False,-1
RARB,0.13775128,False,-1
RARG,0.021987086,False,-1
RARRES2,0.043841776,False,-1
RASA3,0.14731102,False,-1
RASAL2,0.761169,False,-1
RASD1,0.02836838,False,-1
RASGEF1B,0.38937643,False,-1
RASL12,0.0006150233,False,-1
RASSF8,0.5919378,False,-1
RAVER2,0.39518064,False,-1
RBBP8NL,0.20805202,False,-1
RBBP9,0.00026341708,False,-1
RBFOX2,0.7458873,False,-1
RBM17,0.31188312,False,-1
RBM22,8.234086e-06,True,0
RBM3,0.01673472,False,-1
RBM47,0.32265645,False,-1
RBMS1,0.20966053,False,0
RBPJ,0.031940952,False,-1
RCAN2,0.3414453,False,-1
REL,0.0766345,False,-1
RELB,0.023005972,False,-1
REN,0.02256389,False,-1
REST,1.9369093e-06,False,-1
RFX2,0.081517756,False,-1
RFX3,0.04416621,False,-1
RFX7,0.024932357,False,-1
RFX8,0.6792213,False,-1
RFXANK,0.18394545,False,-1
RGL3,0.0009174511,False,-1
RGR,0.0002041496,False,-1
RGS10,0.41236046,False,-1
RGS12,0.5559354,False,1
RGS16,0.0064966143,True,0
RGS17,0.45804513,False,-1
RGS2,0.001713531,False,-1
RGS22,9.167575e-07,False,-1
RGS5,0.008528865,False,-1
RGS6,0.6652718,False,-1
RHBDD1,0.525042,False,-1
RHBDD2,0.008844202,False,-1
RHBDF2,0.00013093163,False,-1
RHOBTB1,0.29092717,False,-1
RHOBTB3,0.3408007,False,-1
RIMS1,0.78599644,False,-1
RIPK2,0.11858617,False,-1
RNASEK,0.00989712,False,0
RNF138,0.3094038,False,-1
RNF144B,0.0052543934,False,-1
RNF152,3.4482324e-05,False,-1
RNF182,0.36979613,False,-1
RNF187,0.0379482,False,-1
RNF217,0.49593815,False,-1
RNF220,0.20004673,False,0
ROBO1,0.13422716,False,-1
ROBO2,0.2978759,True,0
ROR2,0.00037664972,False,-1
RORA,0.49518237,False,-1
RORB,0.091675855,False,-1
RPE65,0.4208522,False,-1
RPL13A,0.108514845,False,-1
RPL21,0.3497546,False,0
RPL28,0.03496188,False,-1
RPL3,1.1539386e-07,False,-1
RPL32,0.03496518,False,-1
RPL39,4.9938134e-08,False,-1
RPL6,0.013163957,False,-1
RPL7,0.044195585,False,-1
RPRM,0.021873012,False,-1
RPS11,0.037440173,False,-1
RPS16,5.3319804e-05,False,-1
RPS19BP1,0.022465026,False,-1
RPS2,0.00793935,False,0
RPS21,0.020400519,False,-1
RPS5,0.004432894,False,-1
RPS6,0.0008715662,False,-1
RPS6KA5,0.08009433,False,-1
RREB1,0.00015227284,False,-1
RSPO3,4.535987e-05,False,-1
RTN4,0.16215983,False,1
RUFY3,0.70457345,False,-1
RUNX2,6.652473e-05,False,-1
RUNX3,0.015174113,False,-1
RXFP1,0.01764352,False,-1
RXRG,0.43094742,False,-1
S100A11,0.0013700352,False,-1
S1PR1,5.772594e-09,False,-1
SALL1,0.19174328,False,-1
SALL2,0.35463205,False,-1
SALL3,1.6065252e-07,False,0
SALL4,0.06474473,False,-1
SAMD3,0.055519864,False,-1
SAMD4A,0.4818645,False,-1
SAMD5,0.39643642,False,-1
SAMD9,0.021131465,False,-1
SAMSN1,0.037610497,False,-1
SATB1,0.12590574,False,0
SATB2,0.8753258,False,-1
SAXO1,0.0070804902,False,-1
SCARA5,0.111117706,False,-1
SCG2,0.021621851,False,0
SCHLAP1,3.4667554e-08,False,-1
SCMH1,0.3742861,False,-1
SCN1B,0.08099609,False,-1
SCN9A,0.03940837,False,-1
SCOC,0.08012932,False,-1
SCRT1,0.020623742,False,-1
SCT,8.433659e-06,False,-1
SDK1,0.50509334,False,-1
SEL1L3,7.985136e-06,False,-1
SEMA3A,0.003012879,False,-1
SEMA5A,0.04381553,False,-1
SEMA5B,0.010040233,False,-1
SEMA6A,0.24868093,False,-1
SEMA6D,0.46052507,False,-1
SERPINB9,0.010286776,False,-1
SERPINE2,0.00014596469,False,-1
SERPINH1,0.08328412,False,-1
SERTAD2,0.31130734,False,-1
SERTM1,0.013700235,False,-1
SET,0.0070008477,False,0
SETBP1,0.8716539,False,-1
SF1,9.81724e-06,False,-1
SFMBT2,0.19569029,False,-1
SFRP1,0.022314796,False,-1
SFRP2,3.0402305e-06,False,-1
SGCZ,0.052539285,True,0
SH3RF1,0.34371996,False,-1
SH3TC1,0.038296893,False,-1
SHISA6,0.0013115348,False,-1
SHISA8,0.0008200438,False,-1
SHROOM4,0.031506106,False,-1
SIAE,0.00017987839,False,-1
SIK1,0.002655079,False,-1
SIK2,0.60353386,False,0
SIN3A,0.015839994,False,-1
SIRPD,0.030952858,False,-1
SIX1,4.4698336e-05,False,-1
SIX3,0.012446559,False,0
SIX4,0.00018324722,False,-1
SKAP1,0.0051596626,False,-1
SKAP2,0.03338888,False,-1
SKP1,0.02357801,False,-1
SLC10A4,0.034591638,False,-1
SLC12A2,0.5474132,False,-1
SLC16A10,0.11461116,False,-1
SLC17A6,0.4193843,False,-1
SLC1A2,0.084380075,False,-1
SLC1A3,0.00095192186,False,-1
SLC22A31,2.1963877e-05,False,-1
SLC24A4,4.0749797e-05,False,-1
SLC26A4,0.19520047,True,0
SLC27A6,0.030130135,False,-1
SLC2A10,0.00030096137,False,-1
SLC32A1,0.25485748,False,-1
SLC35F4,0.005092014,False,0
SLC38A11,0.118338026,False,-1
SLC39A10,0.37403625,False,-1
SLC44A5,0.0014265438,False,-1
SLC4A8,0.46267548,False,-1
SLC51B,0.0010664855,False,-1
SLC5A3,0.22375202,False,-1
SLC5A8,1.9009296e-05,False,-1
SLC6A1,0.35068145,False,1
SLC6A12,0.008939747,False,-1
SLC7A1,0.15514705,False,-1
SLC7A2,0.2244724,False,-1
SLCO2B1,0.0004199012,False,-1
SLCO5A1,0.07283198,False,0
SLFN11,0.019305378,False,-1
SLIT2,0.15847139,False,-1
SMAD1,0.24389021,False,-1
SMAD2,0.6677811,False,-1
SMAD3,0.0037231129,False,-1
SMAD4,0.100295424,False,-1
SMAD5,0.042036872,False,-1
SMAD6,0.0023665966,False,0
SMAD9,0.18942194,False,-1
SMARCA1,0.31065053,False,-1
SMARCC2,0.056275282,False,-1
SMC3,0.00020302337,False,-1
SMOC2,0.0014792412,False,-1
SMPD3,0.24487813,False,-1
SMTN,0.15421768,False,-1
SMURF1,0.61203194,False,-1
SMYD3,0.74148196,False,-1
SNAI2,0.35724545,False,-1
SNAP25,0.7018796,False,-1
SNCA,0.47672245,False,-1
SNCAIP,0.48406354,False,-1
SNN,0.0124703655,False,-1
SNX25,0.42160618,False,-1
SOAT2,0.44134912,False,-1
SOX10,0.060869534,False,-1
SOX11,0.01940037,False,-1
SOX18,0.17201091,False,-1
SOX2,0.044074956,False,-1
SOX21-AS1,1.5650999e-06,False,-1
SOX4,0.012942134,False,-1
SOX5,0.07670511,False,-1
SOX6,0.4553541,False,-1
SOX8,0.00425388,False,-1
SP1,0.040609803,False,0
SP100,0.022443868,False,-1
SP110,0.52436095,False,-1
SP3,0.00031776528,False,-1
SP4,0.53566587,False,1
SP5,0.0016098071,False,-1
SP8,0.16891664,False,-1
SPARCL1,0.4919832,False,-1
SPATS2,0.6773319,False,-1
SPC25,0.013900457,False,-1
SPI1,0.40563038,False,-1
SPOCK3,0.44974336,False,-1
SPON1,0.032576587,False,-1
SPRED1,0.19697256,False,-1
SPRED2,0.3039034,False,-1
SPRYD3,0.015366655,False,-1
SPSB4,4.3986332e-05,False,-1
SPTY2D1,0.00056824385,False,-1
SREBF2,0.7613447,False,-1
SRGAP1,0.40523848,False,-1
SSH2,0.7008598,False,-1
SST,0.44959733,False,-1
SSUH2,0.30291575,False,-1
SSX3,0.26100078,False,-1
ST18,0.30019817,False,-1
ST3GAL1,0.058101464,False,-1
ST6GAL2,0.39494643,False,-1
ST8SIA6-AS1,0.0071105137,False,-1
STARD4,0.0010611569,False,-1
STARD4-AS1,7.271927e-05,False,-1
STAT3,0.44765317,False,-1
STAT5B,0.32698593,False,-1
STAT6,5.3927554e-08,False,-1
STAU2,0.41299835,False,-1
STC1,7.383597e-05,False,-1
STMN1,0.026435174,True,0
STMN2,0.08622105,False,-1
STS,0.50250757,False,-1
STXBP6,0.0014491404,False,0
SULF2,1.8791345e-05,False,-1
SUMO2,0.269578,False,-1
SUMO3,0.026436348,False,0
SV2C,0.0016939071,False,-1
SVIL,0.00042266093,False,-1
SYK,1.0573929e-05,False,-1
SYT10,0.03084053,False,-1
SYT2,9.1637463e-07,False,-1
SYT6,0.022048058,False,-1
SYTL5,0.18766959,False,-1
TAC1,0.57297486,False,1
TAGLN2,0.0009115123,False,-1
TAL1,0.55840176,False,-1
TANC1,0.0007171568,False,-1
TAPT1-AS1,0.6757956,False,-1
TBL1X,0.40760162,False,-1
TBL1XR1,0.5141575,False,-1
TBPL1,0.053638924,False,-1
TBX18,0.0010524592,False,-1
TBX3,0.006460615,False,-1
TBXAS1,0.051582444,False,-1
TCF12,0.6290494,False,-1
TCF24,0.032875746,False,-1
TCF4,0.8397696,False,-1
TCF7L2,0.4514451,False,-1
TCHH,0.19342291,False,-1
TEAD1,0.43957883,False,-1
TEAD4,0.013644271,False,-1
TEC,1.3056541e-05,False,-1
TEF,0.005645915,False,-1
TENM2,2.4114544e-05,False,-1
TENM4,0.7066418,False,-1
TET1,0.042909097,False,-1
TFAP2B,0.013623147,False,-1
TFAP4,0.54264915,False,-1
TFDP1,0.41601565,False,-1
TFDP2,0.13958877,False,-1
TFE3,1.10523315e-05,False,-1
TFEB,0.00014340132,False,-1
TGFBI,1.7463812e-05,False,-1
TGFBR1,0.08895198,False,-1
TGFBR2,1.822417e-05,False,-1
TGIF2,0.13402176,False,-1
THAP1,5.969292e-07,False,-1
THBD,0.47075865,False,-1
THOC2,0.28114742,False,-1
THRA,0.1885577,False,-1
THRB,0.5473465,False,-1
THRB-AS1,0.015706409,False,-1
THSD7A,0.11585996,False,-1
THSD7B,0.38804272,True,0
