gene,score,validation,label
MEOX2,0.2645755,False,-1
MET,0.18091162,False,-1
MEX3C,0.6038856,False,-1
MFGE8,0.41304207,False,-1
MFSD4A,0.054677133,False,-1
MGA,0.76056874,False,-1
MID1,0.4217844,False,-1
MIF,0.19491652,False,-1
MILR1,0.0182371,False,-1
MIR137HG,0.65200806,False,-1
MIR34AHG,0.46599066,False,-1
MIR4500HG,0.34832963,False,-1
MIR924HG,0.6720516,False,-1
MIRLET7BHG,0.12175511,False,-1
MITF,0.094768845,False,-1
MLLT10,0.83046466,True,1
MLLT11,0.40083763,False,-1
MLLT3,0.75760645,False,-1
MNT,0.24278426,False,-1
MNX1,0.48130485,False,0
MOB3B,0.71324253,False,-1
MOB3C,0.0791997,False,-1
MORF4L1,0.54574937,False,-1
MPP6,0.69647115,False,-1
MPPED2,0.040061016,False,-1
MRC1,0.064666815,False,0
MRC2,0.037238926,False,-1
MS4A6A,0.017402977,False,-1
MSC,0.404869,False,-1
MSR1,0.10533353,False,-1
MT3,0.07281794,False,-1
MTA3,0.84915376,False,-1
MTF1,0.33607352,False,-1
MTRNR2L1,0.29370207,False,-1
MTRNR2L10,0.4980597,False,-1
MTSS1,0.03896095,False,-1
MTURN,0.056046724,False,-1
MTUS1,0.7812269,False,-1
MXD1,0.6673962,False,-1
MXD3,0.081523865,False,-1
MXI1,0.6278649,False,-1
MXRA5,0.33466408,False,-1
MYB,0.08553314,False,-1
MYBL2,0.22960299,False,-1
MYBPHL,0.6057697,False,-1
MYEF2,0.61426616,True,1
MYH9,0.060841564,False,-1
MYLK,0.6145436,False,-1
MYO1B,0.7396684,False,-1
MYO1E,0.11835967,False,-1
MYO5B,0.044816032,False,-1
MYT1,0.010066006,False,-1
MZT2B,0.628957,False,-1
NACC2,0.22724327,False,-1
NANOS1,0.034082543,False,0
NAP1L1,0.81353605,False,-1
NAP1L2,0.7253182,False,-1
NAP1L3,0.5270423,False,-1
NAP1L5,0.2801503,False,-1
NAPEPLD,0.6408573,False,-1
NAV2,0.0004550675,False,-1
NCAM2,0.15285602,True,0
NCDN,0.1555848,False,-1
NCOA2,0.79802203,False,-1
NCOA3,0.19621325,False,-1
NCOR1,0.72688764,False,-1
NCOR2,0.007991207,False,-1
NDN,0.0017677661,False,-1
NDRG1,0.021568477,False,-1
NDST3,0.77043825,False,-1
NEAT1,0.55199146,False,-1
NECTIN3,0.01725323,False,-1
NEDD4,0.032218985,False,-1
NEDD4L,0.7603837,False,-1
NEFH,0.52800125,False,-1
NEFL,0.4205474,False,-1
NEFM,0.27304327,False,-1
NELL1,0.58935666,False,0
NEO1,0.24933517,False,-1
NETO1,0.726032,False,-1
NEUROD2,0.053561497,False,-1
NF1,0.8271878,False,1
NFAT5,0.70188713,False,-1
NFE2,0.032164164,False,-1
NFE2L1,0.32185814,False,-1
NFE2L2,0.8177972,False,1
NFIB,0.82798237,False,1
NFIC,0.39461505,True,0
NFIL3,0.13142566,False,0
NFIX,0.40059063,False,1
NFKB1,0.8300639,False,-1
NFKB2,0.012579693,False,-1
NFYB,0.68818563,False,-1
NFYC,0.7237696,True,1
NGB,0.20691581,False,-1
NGF,0.015804026,False,-1
NHLH2,0.36625782,False,-1
NHSL2,0.17018087,False,-1
NIN,0.6361762,False,-1
NKAIN3,0.4322712,False,-1
NKX2-2,0.63723445,False,-1
NKX6-2,0.0956823,False,-1
NLGN4Y,0.806805,False,-1
NLK,0.8103061,False,-1
NORAD,0.5414816,False,-1
NOS1AP,0.7067455,False,1
NOTCH2,0.011113425,False,-1
NPAS1,0.03222756,False,-1
NPAS2,0.5834645,False,-1
NPAS4,0.40339127,False,0
NPC1L1,0.7432585,False,-1
NPR3,0.22030248,False,-1
NPTN,0.5998171,False,-1
NPY1R,0.6522243,False,-1
NPY2R,0.48686987,False,-1
NR1D1,0.592734,False,-1
NR1D2,0.7101163,False,-1
NR1H2,0.040327,False,-1
NR1I2,0.39641827,False,-1
NR2C2,0.6219534,False,-1
NR2F1,0.6902224,False,1
NR2F1-AS1,0.5717316,False,-1
NR2F2,0.033865396,True,0
NR2F6,0.06662257,False,-1
NR3C1,0.8922194,False,-1
NR3C2,0.79522973,False,1
NR4A2,0.55673957,False,1
NR4A3,6.2637283e-12,False,0
NR5A2,0.0021993876,False,0
NR6A1,0.79945165,False,-1
NREP,0.34598842,False,-1
NRF1,0.6494444,False,-1
NRG1,0.79306674,False,-1
NRIP1,0.73113793,False,-1
NRK,0.08433727,False,-1
NRP1,0.81767595,False,-1
NSF,0.8185301,False,-1
NSG1,0.002337788,False,-1
NT5DC1,0.0127672795,False,-1
NT5E,0.033285476,False,-1
NTM,0.79778606,False,-1
NTN4,0.76357037,False,-1
NUTM2B-AS1,0.6711174,True,1
NWD2,0.7368704,False,-1
NXN,0.65779763,False,0
NXPH1,0.0021206604,False,-1
OAZ1,0.35484833,False,-1
ODC1,0.628384,False,-1
OGFRL1,0.1454381,False,-1
OLFM1,0.6801008,False,-1
OLFML2B,0.019030662,False,-1
OLIG2,0.33460808,False,-1
ONECUT1,0.24109162,False,0
ONECUT2,0.069811486,False,-1
OPALIN,0.37304363,False,-1
OPRK1,0.28674185,False,-1
OPRM1,0.6612645,False,-1
OPTC,0.06884536,False,-1
OR1L8,0.4544211,False,-1
OR2AG1,0.3179719,False,-1
OSBP2,0.15711726,False,-1
OSBPL3,0.25702703,False,0
OSBPL6,0.66871244,False,-1
OSMR,0.439791,False,-1
OST4,0.00035825014,False,-1
OSTN,0.3580375,False,-1
OTUD4,0.8451814,False,-1
OTX2-AS1,0.67996925,False,-1
OVOL2,0.6244209,False,-1
P2RY6,0.01399155,False,-1
PABPC3,0.17252456,False,-1
PACRG,0.48147348,False,-1
PACRG-AS3,0.2763997,False,-1
PAK1,0.6249194,False,1
PALD1,0.026762895,True,0
PALLD,0.7546888,False,-1
PAMR1,0.262193,False,-1
PAPPA2,0.82739663,False,-1
PARP1,0.51132846,False,-1
PARP8,0.7410959,False,-1
PART1,0.77840155,False,-1
PAWR,0.0040469225,True,0
PAX6,0.25777927,False,1
PAX7,0.2872489,False,-1
PAX8,0.45899907,False,-1
PBX1,0.6514749,False,-1
PBX2,0.46583787,False,-1
PCBD1,0.07302832,False,-1
PCDH11Y,0.7082763,False,-1
PCDH15,0.04479181,False,-1
PCDH19,0.6499984,False,1
PCDH9,0.8377124,False,-1
PCDHGB4,0.037533112,False,-1
PCED1B-AS1,0.015375417,False,0
PCSK2,0.11339686,False,-1
PCSK6,0.52116036,False,-1
PDE10A,0.75462335,False,-1
PDE11A,0.750567,False,-1
PDE1C,0.006089485,False,-1
PDE4B,0.1702488,False,0
PDE4C,0.306811,False,-1
PDE4D,0.8093844,False,-1
PDE7B,0.006915863,False,-1
PDE8A,0.6602079,False,-1
PDE8B,0.69319284,False,-1
PDGFC,0.7027628,False,-1
PDGFRA,0.18390979,False,-1
PDS5A,0.6776416,False,-1
PDZRN4,0.7119333,False,-1
PEA15,0.77972543,False,-1
PEG10,0.02813791,False,0
PEG3,0.67722976,False,-1
PEX5L,0.75525635,False,-1
PFKFB3,0.3594937,False,-1
PFN2,0.5699558,False,-1
PGAM2,0.042683944,False,-1
PGRMC1,0.37066096,False,-1
PHACTR2,0.45989978,False,-1
PHACTR3,0.46441463,False,-1
PHF1,0.045523997,False,-1
PHF12,0.63285995,False,1
PHF21A,0.86119276,False,1
PHF8,0.70673895,True,1
PHLDA2,0.117134124,False,-1
PHLDB1,0.48746154,False,-1
PHLPP1,1.2793677e-06,False,0
PHLPP2,0.76119125,False,-1
PIK3AP1,0.02344455,False,0
PIK3R1,0.7326752,False,-1
PIK3R5,0.055479333,False,0
PIP4K2A,0.16593547,False,-1
PKIA,0.32305178,False,-1
PKIB,0.804939,False,-1
PKM,0.20554961,False,-1
PKN2-AS1,0.3820261,False,-1
PKNOX1,0.60924476,False,-1
PKNOX2,0.04309901,False,-1
PLAG1,0.72761214,False,-1
PLAGL1,0.7793317,False,-1
PLAGL2,0.08437898,False,-1
PLCB4,0.75820327,False,-1
PLCL1,0.72618407,False,-1
PLD1,0.2946768,False,-1
PLD5,0.057129163,False,-1
PLEK2,0.12819162,False,-1
PLEKHA1,0.5339492,False,-1
PLEKHA2,0.6881077,False,-1
PLEKHA5,0.8366145,False,-1
PLEKHG1,0.06946701,False,0
PLK4,0.09240961,False,-1
PLP1,0.32958195,False,-1
PLPPR1,0.7844583,False,-1
PLPPR5,0.7367164,False,-1
PLS3,0.67556816,False,-1
PLS3-AS1,0.19524007,False,-1
PLXDC2,0.044582263,False,-1
PLXNA2,0.76891536,False,-1
PMEPA1,3.5131717e-07,False,-1
PNMA1,0.19341761,False,-1
PNOC,0.021047043,False,-1
POLR3A,0.09683242,False,1
POLR3G,0.51348907,False,-1
POU2F1,0.7021202,False,1
POU3F3,0.64717567,False,1
POU3F4,0.44854125,True,0
PPARA,0.20233807,False,-1
PPARD,0.8054615,False,-1
PPARG,0.5769909,False,-1
PPDPF,0.023035182,False,-1
PPFIA2,0.76528114,False,-1
PPFIBP1,0.555434,False,-1
PPIA,0.27329558,False,-1
PPM1E,0.75462765,False,-1
PPP1R10,0.49275726,False,-1
PPP1R15A,0.059068542,False,-1
PPP1R1A,0.34210196,False,-1
PPP2R2C,0.60005456,False,-1
PPP3CA,0.72536236,False,1
PPP4R2,0.14600503,False,-1
PRDM1,0.7050306,False,-1
PRDM10,0.6113881,False,-1
PRDM14,0.023976723,False,-1
PRDM16,0.6232958,False,-1
PRDM6,0.628403,False,-1
PRDM7,0.41465738,False,-1
PRDM8,0.0053820605,False,0
PRDX1,0.7954187,False,-1
PRELP,0.3827045,False,-1
PRKAA2,0.84499663,False,-1
PRKACB,0.7674701,False,-1
PRKAG2,0.35991284,False,-1
PRKAR1A,0.5807181,False,-1
PRKCA,0.3935648,False,-1
PRKCH,0.68630236,False,-1
PRKCQ,0.6474185,False,-1
PRNP,0.44087952,False,-1
PROSER2-AS1,0.5121154,False,-1
PROX1,0.032865617,False,-1
PROX1-AS1,0.6137795,False,-1
PRR18,0.22957213,False,-1
PSAP,0.20441952,False,-1
PSEN1,0.25503007,False,-1
PSMB4,0.358239,False,-1
PSMC2,0.71019065,False,-1
PSMD8,0.23176229,False,-1
PTBP3,0.39712262,False,-1
PTCHD1-AS,0.5976359,False,-1
PTK2,0.03632569,False,-1
PTK7,0.021468079,True,1
PTMS,0.4267823,False,-1
PTP4A1,0.662203,False,-1
PTPN13,0.69056886,False,-1
PTPN14,0.830497,False,-1
PTPN7,0.035422143,False,-1
PTPRC,0.00489955,False,0
PTPRD,0.849344,False,-1
PTPRH,0.020980356,False,-1
PTPRM,0.786759,False,-1
PTPRO,0.76463354,False,-1
PTPRZ1,0.025082104,False,-1
PUDP,0.340496,False,-1
PURA,0.6828041,False,0
PUS10,0.1406547,False,-1
PVALB,0.72223055,False,0
PVT1,0.35730955,False,-1
PXYLP1,0.30475962,False,-1
QKI,0.045284163,False,-1
R3HDM1,0.71012723,False,-1
RAB14,0.70154077,False,-1
RAB27B,0.45736364,False,-1
RAB3A,0.2984614,False,-1
RAB3B,0.07297693,False,-1
RAB6B,0.0050294707,False,-1
RABGAP1L,0.6250592,False,-1
RAC1,0.47825244,False,1
RAD21,0.7168687,False,1
RAI1,0.5023463,False,1
RAI1-AS1,0.1444373,False,-1
RAI2,0.43934646,False,-1
RALYL,0.7741552,False,-1
RAN,0.75553757,False,-1
RAP1B,0.87502927,False,-1
RAP2C-AS1,0.18407914,False,-1
RAPGEF5,0.76169276,False,-1
RAPH1,0.22208361,False,-1
RARB,0.6711353,False,-1
RASA2,0.7304244,False,-1
RASD1,0.042645924,True,0
RASGEF1B,0.3471111,False,-1
RASGRF2,0.52624136,False,-1
RASGRF2-AS1,0.33686897,False,-1
RASL12,0.1406042,False,-1
RASSF8,0.66770995,False,-1
RBBP5,0.50396955,False,-1
RBFOX2,0.8119025,False,1
RBM17,0.052071467,False,-1
RBM22,0.7052844,False,-1
RBM46,0.7809902,False,-1
RBMS1,0.8039938,False,-1
RBPJ,0.70033413,False,-1
RCAN1,0.6110295,False,-1
RCAN2,0.56895286,False,-1
RCAN3,0.37985995,False,-1
RCSD1,0.011123361,False,-1
REEP3,0.017117634,False,-1
REL,0.6414746,False,-1
RELA,0.47294506,False,-1
REST,0.15948698,False,-1
RFX2,0.86678594,False,-1
RFX3,0.6614913,False,1
RFX4,0.08486705,False,1
RFX5,0.561694,False,-1
RFX7,0.84357816,False,1
RFXAP,0.50932443,False,-1
RGCC,0.344489,False,-1
RGMA,0.16086169,False,-1
RGMB,0.794225,False,-1
RGS10,0.13860644,False,0
RGS17,0.863033,False,-1
RGS6,0.7590315,False,-1
RGS8,0.2728237,False,-1
RHOBTB1,0.2729809,False,-1
RHOU,0.7429138,False,-1
RIMS1,0.7192527,False,1
RIT2,0.3775937,False,-1
RMDN2,0.7568887,False,-1
RNASEH2C,0.04805879,False,-1
RNF138,0.77731663,False,-1
RNF152,0.6222749,False,-1
RNF182,0.822729,False,-1
RNF187,0.37421268,False,0
RNF217-AS1,0.6553896,True,0
RNF220,0.3938845,False,-1
RNF24,0.07328693,False,-1
RNF6,0.32800767,False,-1
ROBO1,0.80366063,False,-1
ROBO2,0.6859083,False,-1
ROCK2,0.5372992,False,-1
RORA,0.8441231,False,1
RORB-AS1,0.12752226,False,-1
RPL13,0.7171916,False,-1
RPL14,0.2782234,False,-1
RPL15,0.04372245,False,-1
RPL18,0.20315221,False,-1
RPL28,0.06713078,False,-1
RPL3,0.03804352,False,-1
RPL31,0.0004226279,False,-1
RPL35,0.69437945,False,-1
RPL38,0.68066037,False,-1
RPL7A,0.072534874,False,-1
RPL8,0.7588563,False,-1
RPS17,0.2148847,False,-1
RPS19,0.0977951,False,-1
RPS6KA5,0.617285,False,-1
RPS6KA6,0.7912401,False,-1
RPS8,0.43647483,False,-1
RPSA,0.24097696,False,-1
RTKN2,0.54271704,False,-1
RTN1,0.5991228,False,-1
RUFY3,0.7932088,False,-1
RUNX1,0.55466,False,-1
RUVBL1,0.043328054,False,-1
RXRA,0.4464304,False,-1
S100A6,0.7623878,True,0
SALL1,0.6792187,False,-1
SAMD3,0.7844194,False,-1
SAMSN1,0.35519034,False,0
SAP18,0.22531651,False,-1
SAT1,0.4409681,False,-1
SATB1,0.81039727,False,1
SATB2,0.6008199,False,1
SBDS,0.6671498,False,-1
SCEL,0.25971466,False,-1
SCG3,0.60772526,False,-1
SCMH1,0.86697716,False,1
SCML2,0.63730246,False,-1
SCN10A,0.022038747,False,-1
SCN11A,0.08484464,False,-1
SCN3B,0.5112584,False,-1
SCN7A,0.019330943,False,-1
SCN9A,0.5770167,False,-1
SCOC,0.45880094,False,-1
SCRT2,0.41322628,False,-1
SCUBE1,0.8188049,False,-1
SDC1,0.72895217,False,-1
SDCBP,0.73664564,True,0
SDK1,0.569034,False,-1
SDK2,0.40012205,False,-1
SEMA3C,0.1780397,False,-1
SEMA4A,0.22719811,False,-1
SEMA5A,0.17624561,False,-1
SEMA6A,0.5199705,False,-1
SEMA6D,0.29147068,False,-1
SERINC1,0.2932386,False,-1
SERPINH1,0.28464875,False,-1
SERPINI1,0.7755697,False,-1
SERTAD2,0.6621934,False,-1
SESN1,0.5495309,False,-1
SESN2,0.45486265,False,-1
SESN3,0.55963534,True,0
SET,0.2946194,False,-1
SETBP1,0.74352527,False,1
SF3B1,0.23529908,False,-1
SFMBT2,0.68797845,False,-1
SFTA3,0.6273702,False,-1
SGCZ,0.7982709,False,-1
SGK3,0.7377838,False,-1
SH3KBP1,0.7801704,False,-1
SH3RF1,0.75014395,False,-1
SH3TC2,0.4405163,False,-1
SHANK3,0.6669046,False,1
SHQ1,0.09785094,False,-1
SHTN1,0.7240336,False,-1
SIGLEC7,0.06092595,False,-1
SIK2,0.74959147,False,0
SIRT6,0.15763138,False,-1
SIX4,0.010525003,False,0
SKI,0.55255044,False,1
SKP1,0.29810545,False,-1
SLC12A2,0.77064526,False,-1
SLC14A1,0.08275299,False,-1
SLC16A1,0.59227437,False,-1
SLC16A10,0.8249855,False,-1
SLC20A2,0.73973984,False,-1
SLC22A17,0.20477703,False,-1
SLC22A31,0.552276,False,-1
SLC26A4,0.7562241,False,-1
SLC2A10,0.057114728,False,-1
SLC2A13,0.5958883,False,-1
SLC34A1,0.49644244,False,-1
SLC38A4,0.011401499,False,-1
SLC41A3,0.23302495,False,-1
SLC44A1,0.031289987,False,-1
SLC6A1,0.4706585,False,1
SLC6A1-AS1,0.15798265,False,-1
SLC7A11,0.4871749,False,-1
SLC7A14,0.60008246,False,-1
SLC7A5,0.049531702,False,-1
SLC8A1-AS1,0.43295926,False,-1
SLC9A9,0.067660816,False,0
SLCO1A2,0.36363423,False,-1
SLIT2,0.6329367,False,-1
SMAD1,0.43902934,False,-1
SMAD2,0.7552735,False,-1
SMAD3,0.7078638,False,-1
SMAD4,0.78240323,False,-1
SMAD5,0.7425603,False,-1
SMAD7,0.7249098,False,-1
SMAD9,0.23195603,False,-1
SMARCA1,0.70563626,False,-1
SMARCA2,0.6079323,False,1
SMARCC2,0.6175971,False,1
SMG7-AS1,0.60468423,False,-1
SMOC1,0.40085843,False,-1
SMPD3,0.49205786,False,0
SMURF1,0.6326389,False,-1
SNAI1,0.56798714,False,-1
SNAI2,0.012562635,False,-1
SNAI3,0.050025027,False,-1
SNAP25,0.6582841,False,-1
SNCAIP,0.76823336,False,-1
SNN,0.11235602,False,-1
SNRPB2,0.7102763,False,-1
SNTG2,0.184514,False,-1
SNX3,0.31277713,False,-1
SNX7,0.4980372,False,-1
SOCS4,0.6591382,False,-1
SOCS6,0.8372566,False,-1
SOHLH2,0.36257678,False,0
SORCS3,0.6705819,False,-1
SOSTDC1,0.29414752,True,0
SOX11,0.35568833,False,-1
SOX13,0.57939976,False,-1
SOX18,0.038164504,False,-1
SOX5,0.7922227,False,1
SOX6,0.00047235147,True,1
SOX9,0.062243015,False,-1
SP4,0.5810618,False,-1
SP6,0.100768045,False,-1
SPARCL1,0.30567265,False,-1
SPATS2,0.67934406,False,-1
SPATS2L,0.69050604,False,-1
SPRED1,0.06519813,False,0
SPRED2,0.8302767,False,-1
SPRED3,0.019600809,False,-1
SPRY1,0.09384031,False,-1
SPRY2,0.35430345,False,-1
SPTLC3,0.36691493,False,0
SRF,0.0010001519,False,-1
SRGAP1,0.43259478,False,-1
SRGN,0.007862299,False,-1
SRP14,0.039553043,False,-1
SRP9,0.71971214,False,-1
SS18,0.5876954,False,-1
SST,0.56168383,False,-1
SSTR3,0.046975795,False,-1
SSX2IP,0.70068944,False,-1
ST18,0.25089738,False,-1
ST3GAL4,0.47372448,False,-1
ST6GAL1,2.5285203e-07,False,-1
ST6GAL2,0.6234179,False,0
ST8SIA3,0.7897815,False,-1
STAT5B,0.718396,False,-1
STAU2,0.76642746,False,-1
STC1,0.3136148,False,-1
STEAP2-AS1,0.7645566,False,-1
STK17A,0.5666453,False,-1
STK17B,0.09474054,False,-1
STMN1,0.0017486978,False,0
STMN2,0.48627397,False,-1
STON1-GTF2A1L,0.4350296,False,-1
STRN,0.09720007,False,-1
STXBP5,0.86201024,False,-1
STXBP5-AS1,0.80502695,False,-1
STXBP5L,0.7362629,False,-1
STXBP6,0.7808928,False,0
SUB1,0.76299375,False,0
SUGT1,0.6554963,False,-1
SULF2,0.3247404,False,0
SUSD6,0.2016998,False,-1
SV2C,0.16678435,False,-1
SVIP,0.29696372,False,-1
SYN3,0.34876084,False,-1
SYNJ2,0.6067652,False,-1
SYT10,0.672544,False,-1
SYT4,0.24495548,False,-1
SYTL4,0.16219172,False,-1
SYTL5,0.0019524597,False,-1
TACR1,0.023164235,False,-1
TAF6,0.058451064,False,-1
TAF7,0.05385771,False,-1
TAF9,0.30222127,False,-1
TAPT1-AS1,0.5640988,False,-1
TARS,0.11281499,False,-1
TBC1D28,0.13313276,False,-1
TBL1X,0.7519237,False,-1
TBL1XR1,0.82109356,True,1
TBPL1,0.70681703,False,-1
TBR1,0.5637423,False,1
TBX20,0.5561243,False,-1
TBXAS1,0.0022127663,False,0
TCEA3,0.1753551,False,-1
TCEAL8,0.43242103,False,-1
TCF12,0.49771285,True,0
TCF4,0.84404635,False,1
TCF7L2,0.5992656,False,1
TCP1,0.08926184,False,-1
TEAD1,0.7329756,False,-1
TEAD4,0.2641995,False,-1
TEF,0.27876216,False,-1
TEK,0.87954354,False,1
TENM4,0.27524304,False,0
TERF2,0.45941415,False,-1
TESC,0.0083660185,False,-1
TESPA1,0.7330522,False,-1
TET1,0.7872905,False,-1
TEX29,0.16441129,False,-1
TFAP2D,0.2235299,False,-1
TFAP2E,0.67643946,False,-1
TFAP4,0.07815616,False,-1
TFDP1,0.2733983,True,0
TFDP2,0.8165239,False,-1
TFEB,0.2717812,False,-1
TFEC,0.0056614997,True,0
TGFBR1,0.045420293,False,0
TGIF2,0.10931548,False,0
THAP1,0.42591795,False,0
THAP5,0.18832374,False,-1
THOC2,0.8147834,False,-1
THRA,0.21045017,False,-1
THRB,0.8356371,False,-1
THSD7A,0.21241917,False,-1
THY1,0.66624117,False,-1
TIA1,0.7494934,False,-1
TIAM1,0.11547135,False,-1
TIGD1,0.38917768,False,-1
TIGD3,0.099079266,False,-1
TIGD4,0.8267027,False,-1
TIMP2,0.27531266,False,-1
TLK1,0.7872671,False,-1
TMC2,0.4476158,False,-1
TMCC3,0.0018580881,False,0
TMEFF2,0.731686,False,-1
TMEM117,0.7508593,False,-1
TMEM123,0.59666693,False,-1
TMEM150C,0.78676885,False,-1
TMEM164,0.4483951,False,0
TMEM170B,0.6340915,False,-1
TMEM178A,0.591714,False,-1
TMEM184B,0.3517562,False,-1
TMEM196,0.74403155,False,-1
TMEM244,0.6577191,False,-1
TMEM26,0.28754106,False,0
TMEM33,0.43625763,False,-1
TMEM59L,0.26474187,False,-1
TMEM98,0.41036502,False,-1
TMOD3,0.74454045,False,-1
TMPO,0.39542577,False,-1
TMSB4X,0.80141884,False,-1
TMTC4,0.3552078,True,0
TNFAIP3,0.14692327,False,-1
TNFRSF19,0.89456385,False,-1
TNFRSF1B,0.0082538845,False,-1
TOLLIP,0.21777534,False,-1
TOX2,0.1748145,False,-1
TOX3,0.7539987,False,-1
TP73,0.59876645,True,0
TPBG,0.7467405,False,-1
TPH2,0.3456463,False,-1
TPPP,0.67328566,False,-1
TPT1,0.01310627,False,-1
TRERF1,0.7034806,False,-1
TRHDE-AS1,0.7944092,False,-1
TRIB3,0.12654608,False,-1
TRIM28,0.42501467,False,-1
TRIM9,0.53080463,False,-1
TRIP10,0.47390753,False,-1
TRPC4,0.69260335,False,-1
TRPM3,0.727412,False,-1
TSC22D1,0.7462098,False,-1
TSC22D3,0.086325176,False,-1
TSN,0.25134942,False,-1
TSNAX,0.81086534,False,-1
TSPAN12,0.07166324,False,-1
TSPYL1,0.26204577,False,-1
TTC23L,0.49336943,False,-1
TTC7A,0.041954342,False,-1
TTTY14,0.23910737,False,-1
TTYH2,0.6453393,False,-1
TUBA1B,0.6790956,False,-1
TUBB,0.66420543,False,-1
TUBB2A,0.042811405,False,-1
TUBB3,0.3560105,False,-1
TUBB4B,0.26905206,False,-1
TUNAR,0.34279516,False,-1
TWIST2,0.67398965,False,-1
TYW3,0.7761845,False,-1
U2AF1,0.59561324,False,-1
UACA,0.05246115,False,-1
UBA52,0.33423623,False,-1
UBAC2,0.6777172,False,-1
UBB,0.34601668,False,-1
UBC,0.46240598,False,0
UBE2E3,0.8340981,False,-1
UBE2K,0.7071048,False,-1
UBE2V1,0.017192189,False,-1
UBQLN2,0.19541734,False,-1
UBTF,0.69006646,False,-1
UCHL1,0.26354778,False,-1
UGP2,0.23479344,False,-1
UGT8,0.2788543,False,-1
ULK3,0.5478536,False,-1
UNC13C,0.27219474,False,-1
UPF1,0.44321123,False,-1
USF1,0.14297187,False,-1
USF2,0.046611127,False,-1
USP32,0.38337868,False,-1
USP6NL,0.39826432,False,0
UXS1,0.5725989,False,-1
VAMP2,0.5118783,False,1
VAV2,0.20923826,False,-1
VAX1,7.854602e-08,False,-1
VCAN,0.74206626,False,-1
VDR,0.046206515,False,-1
VEGFC,0.6940282,False,-1
VEZF1,0.77329606,False,1
VIM-AS1,0.43324307,False,0
VKORC1L1,0.59023315,False,-1
VRK2,0.019344928,False,-1
VSNL1,0.56352246,False,-1
VSTM2A,0.2308533,False,-1
VSX2,0.04530534,False,-1
VWA2,0.5318858,False,-1
VWC2,0.036319572,False,-1
WBP2,0.13457508,False,-1
WDR83OS,0.35214055,False,-1
WDR86,0.3657415,False,-1
WHRN,0.39788187,False,-1
WIPF1,0.6901828,False,-1
WLS,0.29569763,False,-1
WNT9A,0.29608604,False,-1
WT1,0.17604192,False,-1
WWC2,0.7608287,False,-1
XBP1,0.08044347,False,-1
YBX1,0.010543841,True,0
YOD1,0.6366313,False,-1
YWHAG,0.4075062,True,1
YWHAH,0.2334636,False,-1
YWHAZ,0.78131187,False,-1
YY1,0.74510735,False,1
ZBED5,0.48956013,False,-1
ZBTB1,0.6269253,False,-1
ZBTB14,0.6114235,False,-1
ZBTB16,0.53030246,False,-1
ZBTB18,0.5599608,False,-1
ZBTB2,0.033442836,False,-1
ZBTB21,0.5951705,False,1
ZBTB25,0.76733464,False,-1
ZBTB26,0.6547568,False,-1
ZBTB37,0.38897893,False,-1
ZBTB39,0.21955138,False,-1
ZBTB43,0.638013,False,-1
ZBTB45,0.12840138,False,-1
ZBTB5,0.4214629,False,-1
ZBTB7C,0.54738545,False,-1
ZBTB8A,0.27803707,False,-1
ZBTB8B,0.34963265,False,0
ZC3H12C,0.6634066,False,-1
ZCCHC12,0.07419374,False,-1
ZCCHC14,0.66536254,False,-1
ZCCHC24,0.3057476,False,-1
ZEB1,0.69530416,False,1
ZFAND3,0.4949041,False,-1
ZFAT,0.7470235,False,-1
ZFHX3,0.07223859,False,-1
ZFP2,0.71868396,False,1
ZFP30,0.76580644,False,-1
ZFP36L2,0.0071295584,True,0
ZFP41,0.654753,False,-1
ZFP64,0.64526176,False,-1
ZFPM2,0.7981375,False,-1
ZFX,0.78555554,False,-1
ZFY,0.7115643,False,-1
ZHX1,0.6459677,False,-1
ZIC4,0.5470049,False,-1
ZIM2,0.051305763,False,0
ZKSCAN1,0.6768417,False,-1
ZMAT2,0.4329598,False,-1
ZMYND8,0.2245579,False,1
ZNF12,0.67288864,False,-1
ZNF124,0.045076586,False,0
ZNF148,0.7706187,False,-1
ZNF16,0.019604005,False,-1
ZNF160,0.6263059,False,-1
ZNF18,0.83503485,False,-1
ZNF184,0.22469479,False,-1
ZNF205,0.055650998,False,-1
ZNF219,0.7026939,False,-1
ZNF227,0.25827682,False,-1
ZNF232,0.35091126,False,-1
ZNF254,0.5206864,False,-1
ZNF273,0.49010295,False,-1
ZNF280A,0.14199074,False,-1
ZNF280D,0.80566096,False,-1
ZNF281,0.8052329,False,0
ZNF282,0.58970565,False,-1
ZNF285,0.79499173,False,0
ZNF300,0.26076844,False,-1
ZNF319,0.03937251,False,-1
ZNF322,0.38739875,False,-1
ZNF326,0.6368402,False,-1
ZNF331,0.050086122,False,0
ZNF333,0.017739074,False,-1
ZNF335,0.71750015,False,-1
ZNF33A,0.5543362,False,-1
ZNF362,0.05911708,False,-1
ZNF365,0.406166,False,-1
ZNF366,0.036715183,False,-1
ZNF367,0.2812753,False,-1
ZNF384,0.7265564,False,-1
ZNF385A,0.733591,False,0
ZNF391,0.16966818,False,-1
ZNF397,0.7171134,False,-1
ZNF398,0.17739794,False,-1
ZNF410,0.48578516,False,-1
ZNF420,0.4039568,False,-1
ZNF43,0.5398085,False,-1
ZNF430,0.40753692,False,-1
ZNF438,0.8028401,False,-1
ZNF449,0.5170756,False,-1
ZNF471,0.46300864,False,-1
