gene,score,validation,label
ID2,0.029596878,False,-1
ID3,0.03940126,False,0
IDS,0.055451505,False,-1
IFI30,0.12519203,False,-1
IFI44,0.045464095,False,-1
IFI44L,0.08764881,False,-1
IFITM3,0.0561143,False,-1
IFNG,0.1856668,False,-1
IGF1,0.07510052,False,-1
IGF2BP2,0.12759335,False,-1
IGFBP5,0.039921403,False,-1
IGFBP7,0.086683825,True,0
IGFN1,0.07012005,False,0
IGSF11,0.28278562,False,-1
IKZF1,0.08661486,False,-1
IKZF3,0.056830052,False,-1
IL15,0.10012077,False,-1
IL16,0.07888727,False,-1
IL18R1,0.05571053,False,-1
IL1R1,0.061594397,False,-1
IL1R2,0.06776208,False,-1
IL1RAPL1,0.16520452,False,-1
IL1RAPL2,0.20366421,False,-1
IL33,0.12776935,False,-1
ILF2,0.08230674,False,-1
ILF3,0.059217814,True,0
INA,0.076536834,False,-1
ING3,0.12162948,False,-1
INHBA,0.10319915,False,-1
INPP4B,0.17176916,False,-1
INPP5D,0.08753865,False,-1
INSM1,0.06910952,False,-1
INSM2,0.09306592,False,-1
INTS6L,0.30387002,False,-1
IRAK3,0.11543179,False,-1
IRF2,0.2149297,False,-1
IRF3,0.14071286,False,-1
IRF8,0.115599185,False,-1
IRF9,0.02259898,False,-1
IRX2,0.04944275,False,-1
IRX4,0.028266206,False,-1
ISL2,0.09129015,False,-1
ISLR,0.069754675,False,-1
ISLR2,0.08472457,False,-1
ITGA11,0.08092455,False,-1
ITGA8,0.07390278,False,-1
ITGAX,0.11248326,False,-1
ITGB4,0.13025318,False,-1
ITGB5,0.0976035,False,-1
ITGB8,0.15504153,False,-1
ITIH5,0.08147749,False,0
ITM2B,0.11473426,False,-1
ITM2C,0.082797386,False,-1
JADE3,0.16575724,False,-1
JAG1,0.16098483,False,-1
JAML,0.09857113,False,-1
JAZF1,0.28016335,False,-1
JAZF1-AS1,0.2131364,False,-1
JDP2,0.2710157,False,-1
JRK,0.12346266,False,-1
JUN,0.014328489,False,-1
JUNB,0.019786334,False,0
JUND,0.046383943,False,-1
KANK1,0.062340766,True,0
KAT2B,0.07839951,False,-1
KCNA1,0.02313808,False,-1
KCNAB1,0.07796921,False,-1
KCNB2,0.41973072,False,-1
KCNC2,0.28735253,False,-1
KCND2,0.30024403,False,-1
KCNE4,0.05187034,False,-1
KCNG3,0.018258657,False,-1
KCNH8,0.17092082,False,-1
KCNJ16,0.056159943,False,-1
KCNJ8,0.07381763,False,-1
KCNMB4,0.19232917,False,-1
KCNN2,0.31878442,False,-1
KCNQ3,0.11891105,False,-1
KCNS3,0.07068438,False,-1
KCNT2,0.22359441,False,-1
KCNV1,0.078668594,False,-1
KCTD1,0.21520318,False,-1
KCTD4,0.07622437,False,-1
KCTD8,0.123104505,False,-1
KDM2A,0.39951026,False,-1
KDM4C,0.31061172,False,-1
KDM7A,0.17234555,False,-1
KDR,0.20048885,False,1
KHDRBS2,0.080050275,False,-1
KHDRBS3,0.10930756,False,-1
KIAA0319,0.116981305,False,-1
KIAA1217,0.12399139,False,-1
KIAA1958,0.26236376,False,-1
KIF13B,0.060179777,False,-1
KIF25,0.09472801,False,-1
KISS1R,0.12040724,False,-1
KLF10,0.025988895,False,-1
KLF11,0.08606819,False,-1
KLF12,0.29507145,False,1
KLF13,0.05605364,False,-1
KLF16,0.024746556,False,-1
KLF2,0.073576115,False,0
KLF3,0.115040906,False,-1
KLF3-AS1,0.19465694,False,-1
KLF4,0.18489887,False,-1
KLF5,0.1143664,False,-1
KLF9,0.074817546,False,-1
KLHL14,0.18697764,False,-1
KLHL2,0.13238133,False,-1
KLHL32,0.32480666,False,-1
KLHL42,0.10040055,False,-1
KLK2,0.12949793,False,-1
KMT2A,0.20885573,False,-1
KRAS,0.050162353,False,-1
KRT17,0.024110505,False,-1
KRT31,0.07464132,False,-1
KYNU,0.076150194,False,-1
L3MBTL3,0.20921384,False,-1
L3MBTL4,0.27456298,False,-1
LAIR2,0.07012007,False,-1
LAMB1,0.062271006,False,-1
LAMP5,0.09698615,False,-1
LAMTOR1,0.058848534,False,0
LANCL3,0.10431818,False,-1
LAPTM5,0.11309864,False,-1
LARP4,0.08456261,False,-1
LATS2,0.13776113,False,-1
LBH,0.05881412,False,-1
LCK,0.10583312,False,-1
LCOR,0.12615265,False,-1
LCORL,0.2027876,False,-1
LCP2,0.08768612,False,-1
LDHA,0.045821935,False,-1
LDLRAD4,0.12197552,False,-1
LEF1,0.04368261,False,-1
LEKR1,0.07787415,False,-1
LEPR,0.17317264,False,0
LGALS4,0.13891828,False,-1
LGR6,0.15704739,False,-1
LHFPL2,0.20353913,False,-1
LHX1,0.10274593,False,-1
LHX6,0.040780857,False,0
LIFR,0.07308508,False,-1
LILRB1,0.09202115,False,-1
LIMA1,0.16451524,False,-1
LIN28B,0.2234639,False,-1
LINC00314,0.09648513,False,-1
LINC00472,0.24718969,False,-1
LINC00499,0.08599978,False,0
LINC00511,0.019988693,False,-1
LINC00572,0.1123763,False,-1
LINC00607,0.055450305,False,0
LINC00629,0.1752146,False,-1
LINC00640,0.08067434,False,-1
LINC00886,0.13635707,False,-1
LINC00944,0.044068135,False,-1
LINC00972,0.07593921,False,-1
LINC01006,0.20275699,False,-1
LINC01091,0.07155042,False,-1
LINC01094,0.08045237,False,-1
LINC01115,0.12143056,False,-1
LINC01122,0.11922622,False,0
LINC01135,0.18742396,False,-1
LINC01166,0.09838196,False,-1
LINC01257,0.08200057,False,-1
LINC01285,0.09919696,False,-1
LINC01375,0.08423816,False,-1
LINC01411,0.124600135,False,-1
LINC01412,0.12587276,False,-1
LINC01435,0.07037479,False,-1
LINC01480,0.061235316,False,-1
LINC01509,0.11160336,False,-1
LINC01608,0.076338805,False,0
LINC01623,0.075765,False,-1
LINGO2,0.12804854,False,0
LIPC,0.062377714,False,-1
LIPH,0.15267345,False,-1
LMO1,0.051187545,False,-1
LMO4,0.2115149,False,-1
LMX1B,0.0854177,False,-1
LNPEP,0.08204764,False,-1
LOXHD1,0.07181829,False,-1
LOXL1,0.05545966,False,-1
LPL,0.24716751,False,-1
LRIG1,0.19050097,False,-1
LRPAP1,0.045184568,False,-1
LRRC3B,0.079331435,False,0
LRRC4C,0.21159634,False,-1
LRRC8C,0.09883653,False,-1
LRRFIP1,0.022335703,False,-1
LRRFIP2,0.0742642,False,-1
LRRN1,0.23655483,False,-1
LSAMP,0.13751264,False,-1
LSM6,0.045258667,False,-1
LST1,0.08829078,False,-1
LTBP1,0.05942462,False,-1
LUCAT1,0.028225565,False,0
LY6E,0.09649676,False,-1
LY6H,0.099633455,False,-1
LYN,0.12774514,False,-1
LYNX1,0.030609312,False,-1
LYPD6,0.07124259,False,-1
LYPD6B,0.12302525,False,-1
LZTS1,0.06290579,False,-1
MAF,0.04787642,False,-1
MAFB,0.040966295,False,-1
MAFF,0.092526786,False,-1
MAFG,0.04308219,False,-1
MAFK,0.101648256,False,-1
MAGED2,0.037257463,False,-1
MAGEF1,0.1424781,False,-1
MAGI2,0.2922401,False,1
MAGOH,0.11512778,False,-1
MAK,0.10342582,False,-1
MAML3,0.15771307,False,-1
MAN1A1,0.095671676,False,-1
MAN2A1,0.4339336,False,-1
MAP1A,0.12309453,False,-1
MAP1B,0.24212004,False,-1
MAP1LC3A,0.045005642,False,0
MAP3K5,0.0962709,False,-1
MAP3K8,0.11228488,False,-1
MAP7D3,0.123035796,False,-1
MAP9,0.05779899,False,-1
MAPK1,0.07298082,False,-1
MAPK3,0.02823017,False,0
MAPK4,0.23958756,False,-1
MARCH1,0.25713572,False,-1
MARCH11,0.1854586,False,-1
MARCH3,0.10684228,False,-1
MARCKS,0.0039525037,False,0
MAZ,0.04291536,False,-1
MBNL2,0.15450859,False,-1
MC2R,0.0659837,False,-1
MC4R,0.06628454,False,0
MCHR2,0.28300008,False,-1
MCMDC2,0.048132073,False,-1
MCOLN3,0.082574986,False,-1
MCTP1,0.0977768,False,0
MDGA2,0.32164863,False,-1
ME1,0.093661,False,-1
MECOM,0.018688425,False,0
MECP2,0.022664778,False,-1
MED12L,0.4547179,False,-1
MED30,0.07001278,False,-1
MEF2A,0.19267851,False,-1
MEF2C,0.4826708,False,-1
MEF2D,0.27708644,False,-1
MEG8,0.44740036,False,-1
MEIS2,0.026561614,False,-1
MEOX2,0.17511201,False,-1
MEP1A,0.07733146,False,-1
MESP1,0.0488285,False,-1
MESP2,0.13821654,False,-1
MET,0.19271994,False,1
METTL14,0.1700063,False,-1
MGA,0.23889238,False,-1
MIEN1,0.05714055,False,0
MIOS,0.32354912,False,-1
MIR217HG,0.061132904,False,-1
MIR31HG,0.13261028,False,-1
MIR4500HG,0.17210145,False,-1
MIR99AHG,0.40993783,False,-1
MLF2,0.052135315,False,-1
MLLT10,0.27392918,False,-1
MLPH,0.0756317,False,-1
MME,0.07013802,False,-1
MN1,0.055148233,False,-1
MOAP1,0.041394547,False,-1
MOB3B,0.24117632,False,-1
MOG,0.17855403,False,-1
MORF4L1,0.063365914,False,-1
MPP7,0.29178685,False,-1
MPPED2,0.18001299,False,-1
MRC1,0.0631018,False,-1
MRFAP1,0.026153443,False,-1
MS4A6A,0.10462196,False,-1
MSC,0.11201687,False,-1
MSX1,0.060264558,False,-1
MT1E,0.13715811,False,-1
MT2A,0.09121805,False,-1
MT3,0.037329074,True,0
MTA3,0.020322137,False,-1
MTF2,0.030567203,False,-1
MTHFD1,0.18004997,False,-1
MTPN,0.037229564,False,-1
MTRNR2L8,0.061205115,False,-1
MTSS1,0.09354087,False,0
MTURN,0.041600324,False,-1
MTUS1,0.1586447,False,-1
MUC17,0.14719462,False,-1
MXD1,0.3586881,False,-1
MXD3,0.02529334,False,-1
MXD4,0.04946551,False,-1
MXI1,0.096217364,False,-1
MXRA5,0.12608904,False,-1
MYB,0.02791584,False,0
MYEF2,0.12664644,False,-1
MYF6,0.072396204,False,-1
MYL6,0.050361857,False,-1
MYO10,0.06583062,False,-1
MYO16,0.12862457,False,-1
MYO1B,0.11219476,True,0
MYO1D,0.04833504,False,-1
MYO1E,0.102111235,False,-1
MYO1F,0.07871438,False,-1
MYO3B,0.052156225,False,-1
MYO7B,0.12381681,False,-1
MYOG,0.103912756,False,-1
MYOM2,0.024137402,False,-1
MYRIP,0.42152417,False,-1
NACA,0.0067355596,False,-1
NAP1L1,0.19918294,False,-1
NAP1L2,0.03362181,False,-1
NAP1L5,0.042381916,False,-1
NAPB,0.16129659,False,-1
NCALD,0.0067329053,False,-1
NCAM2,0.41840354,False,-1
NCBP2,0.0460401,False,0
NCF4,0.1477885,False,-1
NCKAP1L,0.096977696,False,-1
NCL,0.04725066,False,-1
NCOA1,0.067988515,False,-1
NCOA2,0.24159454,False,-1
NCOA3,0.27333444,False,-1
NCOA7,0.08413208,False,-1
NCOR1,0.15620406,False,-1
NDN,0.039533764,False,-1
NDP,0.05837545,False,-1
NDST3,0.20156838,False,-1
NEAT1,0.049917053,False,-1
NECAB2,0.08099036,False,-1
NECTIN3,0.18937586,False,-1
NEDD4,0.02427019,False,-1
NEDD9,0.05876839,False,-1
NEFH,0.14626193,False,-1
NEFL,0.13051035,False,-1
NEK7,0.18193454,False,-1
NELL1,0.026438298,False,-1
NETO1,0.1506132,False,-1
NETO2,0.2194967,False,-1
NEUROD1,0.08241173,False,-1
NEUROD2,0.08334542,False,-1
NF1,0.15814283,False,-1
NFAT5,0.07827097,False,-1
NFATC1,0.062364753,False,0
NFATC2,0.103945054,False,-1
NFE2L1,0.15126593,False,-1
NFE2L2,0.240451,False,-1
NFIA,0.10184561,False,0
NFIB,0.06488267,False,-1
NFIL3,0.043524977,False,-1
NFKB1,0.2619732,False,-1
NFKB2,0.11848783,False,-1
NFXL1,0.19336993,False,-1
NFYA,0.27022305,False,-1
NFYB,0.23241453,False,-1
NFYC,0.12451003,False,0
NGFR,0.12563601,False,-1
NHLH2,0.15560406,False,-1
NLGN1,0.32136208,False,-1
NLGN4Y,0.10151272,False,-1
NMB,0.14306355,False,-1
NME2,0.0186021,False,0
NNAT,0.08446808,False,-1
NOBOX,0.11691991,False,-1
NONO,0.083519906,False,-1
NORAD,0.15836623,False,-1
NOS1AP,0.10724259,False,-1
NOTCH1,0.06477199,False,-1
NPAS2,0.38244712,False,-1
NPAS3,0.3448894,False,-1
NPAS4,0.0022090888,False,-1
NPM1,0.043944065,False,-1
NPR1,0.06763342,False,-1
NPTX1,0.03592109,False,-1
NPTX2,0.09800749,False,-1
NPW,0.13862689,False,-1
NPY1R,0.062269136,False,-1
NR1D1,0.027764494,False,-1
NR1D2,0.28272277,False,-1
NR2C2,0.2577342,False,-1
NR2E1,0.07567567,False,-1
NR2F1,0.1196246,False,-1
NR2F2,0.06668166,False,-1
NR2F2-AS1,0.016378187,False,0
NR2F6,0.050412744,False,-1
NR3C1,0.053241383,False,1
NR3C2,0.26728198,False,-1
NR4A1,0.0081524495,False,-1
NR4A2,0.047400355,False,0
NR4A3,0.007360674,False,-1
NR5A2,0.06370378,False,-1
NR6A1,0.26431882,False,-1
NRF1,0.32292292,False,-1
NRG1,0.121617354,False,1
NRG4,0.066778734,False,-1
NRGN,0.23873048,False,1
NRN1,0.04833798,False,0
NRP1,0.16815402,False,-1
NRXN3,0.12727836,False,-1
NTM,0.17731659,False,-1
NTN4,0.21585274,False,-1
NTNG1,0.20953007,True,1
NTNG2,0.110954106,False,1
NTRK3,0.13858223,False,-1
NUCKS1,0.19559209,False,-1
NWD2,0.17496541,False,-1
NXN,0.123440936,False,-1
NXPH1,0.008013434,False,-1
NXPH3,0.11931481,False,-1
OAZ1,0.081063196,False,-1
OBSCN,0.1230645,False,-1
OCA2,0.07986315,False,-1
ODC1,0.13337553,False,-1
OIP5-AS1,0.029723367,False,-1
OLFM1,0.015198203,False,-1
OLFM3,0.4563161,False,-1
OLFML2B,0.082050756,False,-1
OLIG1,0.059810136,False,0
OLIG2,0.15944462,False,-1
ONECUT2,0.25116512,False,-1
OPN3,0.13173746,False,-1
OPN5,0.047359634,False,-1
OPRK1,0.1109087,False,-1
OSBPL3,0.18719092,False,-1
OSR1,0.052467547,True,0
OSTN,0.13028942,False,-1
OTOF,0.051179994,False,-1
OTUD4,0.19470254,False,-1
P2RX2,0.14687334,False,-1
P2RY1,0.084408894,False,-1
PACRG,0.19788502,False,-1
PAG1,0.31503993,False,1
PAK1,0.18648198,False,-1
PALMD,0.051388912,False,-1
PAM,0.19359931,False,-1
PAPLN,0.08326316,False,0
PARD3B,0.07905452,False,-1
PARM1,0.10871634,False,-1
PARP12,0.11463927,False,-1
PARP4,0.14235464,False,-1
PARP9,0.07487779,False,-1
PAUPAR,0.12545143,False,-1
PAWR,0.097532295,False,-1
PAX2,0.081167385,False,-1
PAX5,0.054089393,False,-1
PAX6,0.05374722,False,-1
PAX7,0.077227764,False,-1
PAX8,0.18219782,False,-1
PBX1,0.22217387,False,-1
PBX2,0.04595776,False,-1
PBX3,0.14276564,False,-1
PCAT7,0.11730702,False,-1
PCBP1,0.0411898,False,-1
PCDH10,0.16913961,False,-1
PCDH11Y,0.043808643,False,-1
PCDH17,0.07767515,False,-1
PCDH8,0.028818686,False,-1
PCDHA5,0.039341,False,-1
PCDHGA12,0.09881419,False,-1
PCED1B,0.20472951,False,-1
PCMT1,0.17903632,False,-1
PCP4,0.08064604,False,-1
PCSK9,0.08946543,False,-1
PDE10A,0.29486895,False,-1
PDE4B,0.3302353,False,1
PDE5A,0.05027412,False,-1
PDE6H,0.11685705,False,-1
PDE7A,0.055469178,False,-1
PDE8B,0.0523948,False,-1
PDGFC,0.25477242,False,-1
PDGFRA,0.113456964,False,-1
PDLIM3,0.1025054,False,-1
PDLIM5,0.089502774,False,0
PDS5A,0.21248156,False,-1
PDZD2,0.102368794,False,-1
PDZRN3,0.2302454,False,-1
PEA15,0.091806374,False,-1
PEBP1,0.011287988,False,-1
PEG10,0.038658712,False,-1
PEG3,0.072349116,False,0
PELI1,0.15537764,False,-1
PELI2,0.14445946,False,-1
PENK,0.10349759,False,-1
PEX5L,0.21981677,False,-1
PFN1,0.111406356,False,-1
PFN2,0.14474465,True,0
PGAM1,0.0348477,False,0
PGR,0.03302873,True,0
PHACTR1,0.47644842,False,-1
PHF21A,0.03108759,False,-1
PHF21B,0.030820223,False,-1
PHLDA2,0.14521204,False,-1
PHLDB2,0.030826401,False,0
PHPT1,0.091312245,False,-1
PHYHIP,0.00766214,False,-1
PIK3R1,0.15333131,False,-1
PIK3R5,0.08145444,False,-1
PIP5K1B,0.22399239,False,-1
PITHD1,0.069436885,False,-1
PIWIL1,0.0774592,False,-1
PKIA,0.14750907,False,-1
PKIB,0.12984334,False,-1
PKN2-AS1,0.23931004,False,-1
PKNOX1,0.3183471,False,-1
PKNOX2,0.024472663,False,-1
PLAC9,0.062643014,False,-1
PLAG1,0.2530677,False,-1
PLAGL1,0.14066976,False,-1
PLAU,0.098530315,False,-1
PLCB4,0.11111549,False,-1
PLCG2,0.082132414,False,-1
PLD1,0.225242,False,-1
PLD5,0.1160481,True,0
PLEKHA2,0.11858595,False,-1
PLEKHB2,0.03476095,False,0
PLEKHG1,0.23796871,False,-1
PLEKHG4B,0.05985657,False,-1
PLEKHH2,0.10313519,False,-1
PLK2,0.06294274,False,-1
PLOD2,0.08925505,False,-1
PLPP4,0.10814567,False,-1
PLS3,0.24880272,False,-1
PLS3-AS1,0.15434547,False,-1
PLSCR2,0.084737204,False,-1
PLSCR4,0.08154837,False,-1
PMEPA1,0.041565448,False,-1
PMP2,0.060065757,False,-1
PNCK,0.06389858,False,-1
PNMA2,0.13652465,False,-1
PNMA6A,0.037218757,False,0
PNRC1,0.026244743,True,0
POP7,0.1026494,False,-1
POU2F1,0.31579494,False,-1
POU3F1,0.076994374,False,-1
POU3F2,0.10714883,False,-1
POU3F3,0.08288629,False,-1
POU3F4,0.11381726,False,-1
POU6F1,0.12849541,False,-1
POU6F2,0.3574117,False,-1
PPARG,0.109164275,False,0
PPDPF,0.05512249,False,-1
PPIA,0.03714849,False,-1
PPIB,0.02136175,False,-1
PPP1R10,0.15380406,False,-1
PPP1R1A,0.074381955,False,-1
PRDM1,0.0393347,False,-1
PRDM10,0.2753374,False,-1
PRDM11,0.14545709,False,-1
PRDM12,0.04293622,False,0
PRDM16,0.08706975,False,0
PRDM5,0.23986925,False,-1
PRDM6,0.050093018,False,-1
PRDM7,0.08028921,False,-1
PRDM8,0.21013771,False,-1
PREX2,0.07892037,False,-1
PRKAA2,0.17386238,False,-1
PRKAR1A,0.035974376,False,0
PRKCA,0.13088748,False,-1
PRKCH,0.13158324,False,-1
PRKCQ,0.14987248,False,-1
PRKD1,0.040161815,False,-1
PRKG1,0.12353626,False,-1
PRKX,0.1574656,False,-1
PRKY,0.119953975,False,-1
PRNP,0.0032437025,False,-1
PROM1,0.09082467,False,-1
PROP1,0.04878747,False,-1
PROX1,0.0698631,False,-1
PROX1-AS1,0.2783613,False,-1
PRR16,0.21599157,False,-1
PRRG1,0.2284254,False,-1
PRRX1,0.07577546,True,0
PRSS22,0.13060859,False,-1
PSAP,0.02674218,False,0
PSMB3,0.045059223,False,-1
PSMC5,0.015647996,False,-1
PTCH1,0.023088694,False,-1
PTCHD1,0.050293796,False,-1
PTGDS,0.035958894,False,-1
PTGIS,0.13835338,False,-1
PTGS1,0.06361368,False,-1
PTGS2,0.039268628,False,0
PTH2,0.08026262,False,-1
PTK2B,0.3742683,False,-1
PTMA,0.011071188,False,-1
PTMS,0.011776627,False,-1
PTN,0.13031285,False,-1
PTPN13,0.2024627,False,-1
PTPN14,0.033716578,False,-1
PTPRC,0.095649935,False,-1
PTPRG,0.41696155,False,-1
PTPRK,0.25716648,False,-1
PTPRM,0.15562129,False,-1
PTPRR,0.11361344,False,-1
PTPRZ1,0.042848017,False,0
PUDP,0.15820496,False,-1
PUM3,0.18876833,False,-1
PURA,0.25821015,False,-1
PURG,0.018320635,False,-1
PVT1,0.022573678,False,-1
PYGO1,0.07048658,False,-1
QKI,0.04158442,True,0
R3HDM1,0.14782174,False,-1
RAB14,0.04205121,False,-1
RAB18,0.12083677,False,-1
RAB31,0.07566116,False,0
RAB3B,0.050976567,False,-1
RAB3IP,0.10542894,False,-1
RAB7A,0.13314854,False,-1
RAC1,0.110501856,False,-1
RAC3,0.06490058,False,-1
RACK1,0.11284306,False,-1
RAD21,0.1752672,False,-1
RAD21-AS1,0.21358101,False,-1
RAD23A,0.0333667,False,0
RAI14,0.19216348,False,-1
RALGPS2,0.21137385,False,-1
RAN,0.035900217,False,0
RANBP1,0.04706054,False,-1
RAP1GDS1,0.13258888,False,-1
RAP2A,0.12977745,False,-1
RAPGEF5,0.19570188,False,-1
RARA,0.2537646,False,-1
RARB,0.27524802,False,-1
RARG,0.11218292,False,-1
RASAL3,0.13022351,False,-1
RASD1,0.049135033,False,-1
RASGEF1B,0.19195041,False,-1
RASGRF2,0.020857185,False,-1
RASGRP3,0.063907355,False,-1
RASL10A,0.024546996,False,-1
RASSF3,0.07646575,False,0
RASSF6,0.1081754,False,-1
RASSF8,0.12939313,False,-1
RBAK,0.019685423,False,-1
RBBP8NL,0.06857491,False,-1
RBFOX2,0.49069446,False,-1
RBM17,0.2610487,False,-1
RBM22,0.048248574,False,0
RBM3,0.056711443,False,-1
RBM42,0.081571735,False,-1
RBM47,0.03964837,False,-1
RBMS1,0.21532059,False,0
RBMS3,0.13606071,False,-1
RBP4,0.040013954,False,0
RBPJ,0.24314511,False,-1
RBPJL,0.16415277,False,-1
RCAN2,0.15000698,False,-1
RCN1,0.07006927,False,-1
REEP5,0.083173245,False,-1
REL,0.2064059,False,-1
RELB,0.18037632,False,-1
RELL1,0.12623511,False,-1
RELN,0.13758636,True,1
RFC2,0.15953693,False,-1
RFC3,0.10384266,False,-1
RFTN2,0.05610817,True,0
RFX2,0.14763659,False,-1
RFX3,0.22374907,False,-1
RFX4,0.068745226,True,0
RFX7,0.4875606,False,-1
RGCC,0.050792594,False,-1
RGS1,0.0910945,False,0
RGS12,0.09576934,True,1
RGS16,0.09011937,False,0
RGS17,0.07429344,False,-1
RGS2,0.09442616,False,-1
RGS6,0.13847312,False,-1
RHBDD1,0.062274303,False,-1
RHBDD2,0.010838224,False,-1
RHBDF2,0.100121535,False,-1
RHEB,0.06958069,False,-1
RHOBTB1,0.29098275,False,-1
RHOBTB3,0.15798095,False,-1
RHOH,0.058038503,False,-1
RIMS1,0.03564339,False,-1
RNASEK,0.013089511,False,0
RNF138,0.24333124,False,-1
RNF144B,0.11549539,False,-1
RNF152,0.14062895,False,-1
RNF182,0.122877225,False,-1
RNF187,0.021934655,False,-1
RNF220,0.06580623,False,0
ROBO1,0.10142447,False,-1
ROBO2,0.08408746,False,0
ROR2,0.040918317,False,-1
RORA,0.37449697,False,-1
RORB,0.2542501,False,-1
RORB-AS1,0.18529688,False,-1
RORC,0.13529336,False,-1
RPH3AL,0.054539718,False,-1
RPL10,0.024059284,False,-1
RPL12,0.04466224,False,-1
RPL13,0.011797261,False,-1
RPL13A,0.053822815,False,-1
RPL14,0.04082224,False,-1
RPL15,0.024091573,False,-1
RPL18,0.018594336,False,-1
RPL18A,0.042282443,False,-1
RPL19,0.007059205,False,0
RPL21,0.029574946,False,0
RPL22,0.03749474,False,-1
RPL23,0.057987023,False,0
RPL24,0.049077686,False,-1
RPL28,0.008882641,False,-1
RPL3,0.009260696,False,-1
RPL32,0.0076732347,False,-1
RPL36,0.031760756,False,-1
RPL37A,0.13060856,False,-1
RPL39,0.11493543,False,-1
RPL41,0.016197193,False,-1
RPL5,0.02259624,True,0
RPL7L1,0.031419035,False,-1
RPL8,0.050915238,False,-1
RPL9,0.026835626,True,0
RPLP1,0.014810867,False,-1
RPLP2,0.03406536,True,0
RPP25,0.13592894,False,-1
RPRM,0.10831966,False,-1
RPS11,0.041269194,False,-1
RPS12,0.124219306,False,-1
RPS14,0.14750527,False,-1
RPS15,0.0054818112,False,-1
RPS16,0.030975373,False,-1
RPS19,0.085179225,False,-1
RPS2,0.011545305,False,0
RPS21,0.050195444,False,-1
RPS23,0.036203045,False,-1
RPS24,0.0431672,False,-1
RPS27,0.039605033,False,-1
RPS27A,0.057833977,False,-1
RPS28,0.018628152,True,0
RPS3,0.030210081,False,-1
RPS3A,0.04935833,False,-1
RPS6,0.046761736,False,-1
RPS6KA2,0.27590683,False,0
RPS9,0.061431658,False,0
RPSA,0.044751037,False,-1
RREB1,0.12850125,False,-1
RS1,0.08413666,False,-1
RTN1,0.17115103,False,-1
RTN4,0.01684481,True,1
RUFY3,0.22610186,False,-1
RUNX1,0.07020527,False,-1
RUNX1T1,0.17746133,False,-1
RUNX2,0.12269279,False,-1
RUNX3,0.094635524,False,-1
RWDD1,0.055470813,False,-1
S100A1,0.14973852,False,-1
S100A10,0.14076357,False,-1
S100A16,0.09224091,False,-1
S100A6,0.0064701256,False,0
S100B,0.11026257,False,-1
S100P,0.07325657,False,-1
SALL1,0.11008065,False,-1
SALL2,0.02568514,False,-1
SALL3,0.010295155,False,0
SAMD12-AS1,0.06709763,False,-1
SAMD3,0.059427265,False,-1
SAMD4A,0.18821792,False,-1
SAMSN1,0.120582454,False,-1
SAP18,0.023296433,False,0
SARAF,0.04025288,False,0
SATB1,0.26096106,True,0
SATB1-AS1,0.22985312,False,-1
SATB2,0.20189679,False,-1
SBDS,0.044798486,True,0
SCG2,0.030405173,True,0
SCIN,0.07205059,False,0
SCMH1,0.31755477,False,-1
SCN11A,0.07456635,False,0
SCN3B,0.092627205,False,-1
SCN9A,0.11676139,False,-1
SCOC,0.12385607,False,-1
SCRG1,0.038339548,False,-1
SCRT1,0.110579096,False,-1
SCRT2,0.102144,False,-1
SDS,0.062456258,False,0
SEC11C,0.039340448,True,0
SEL1L2,0.14104098,False,-1
SEMA3E,0.106296465,False,-1
SEMA4A,0.05022223,False,0
SEMA5A,0.110269725,False,-1
SEMA5B,0.14930367,False,-1
SEMA6A,0.21561998,False,-1
SEMA6D,0.2844605,False,-1
SERF2,0.042466946,True,0
SERINC1,0.06689108,False,-1
SERINC3,0.02861051,False,-1
SERPINA1,0.07304672,False,-1
SERPINA3,0.078638956,False,-1
SERPINB11,0.0963196,False,-1
SERPINI1,0.22615087,False,-1
SERTAD2,0.16789103,False,-1
SET,0.017454723,False,0
SETBP1,0.05889982,False,-1
SEZ6L,0.025579281,False,-1
SEZ6L2,0.05012796,False,-1
SFMBT2,0.11003526,False,-1
SFPQ,0.1850832,False,-1
SFRP1,0.11403257,False,-1
SFRP2,0.051874895,False,-1
SFT2D1,0.099780016,False,-1
SFT2D2,0.042569004,False,-1
SGCZ,0.075373515,False,0
SGK1,0.022143872,False,-1
SH2D1B,0.053327717,False,-1
SH3BP4,0.11784905,False,-1
SH3GL2,0.15141773,False,-1
SH3RF1,0.26752973,False,-1
SH3RF3,0.10369459,False,0
SHISA6,0.16288675,False,-1
SHISA8,0.090584256,False,-1
SHOX2,0.13465463,False,-1
SHROOM4,0.18648422,False,-1
SIGIRR,0.080236085,False,0
SIK2,0.12941346,False,0
SIM2,0.070276976,False,-1
SIN3A,0.1441673,False,-1
SIPA1,0.04948714,False,-1
SIRPB2,0.047278054,False,-1
SIRT6,0.065966286,False,-1
SIX2,0.09248539,False,-1
SIX3,0.036002006,True,0
SLA,0.10104945,False,-1
SLC10A4,0.10019994,False,-1
SLC11A1,0.040377434,False,-1
SLC12A2,0.21231142,False,-1
SLC14A1,0.16011086,False,-1
SLC14A2,0.07686367,False,0
SLC16A10,0.2814065,False,-1
SLC16A9,0.10397146,False,-1
SLC1A2,0.114238605,False,-1
SLC1A3,0.07849368,False,-1
SLC22A17,0.012978947,False,-1
SLC22A24,0.13395707,False,-1
SLC25A21-AS1,0.043006185,False,-1
SLC26A4,0.23074856,False,0
