gene,score,validation,label
SNN,0.016134946,False,-1
SNRPB2,0.7007667,False,-1
SNTG1,0.9238906,False,-1
SNX24,0.7867069,False,-1
SOAT1,0.83734083,False,-1
SOCS4,0.72390103,False,-1
SOHLH2,0.62848353,False,-1
SORCS2,0.4043745,False,-1
SORCS3,0.84324175,False,-1
SOX11,0.8557184,False,-1
SOX15,0.00015860338,False,-1
SOX2,0.86651725,False,-1
SOX30,0.62666756,False,-1
SOX4,0.49219003,False,-1
SOX5,0.98216486,True,1
SOX7,0.5958074,False,-1
SOX8,0.0273428,False,-1
SOX9,0.040060777,False,-1
SOX9-AS1,0.35079333,False,-1
SP100,0.0019383571,False,0
SP110,0.009171792,False,-1
SP2,0.65738267,False,-1
SP4,0.72825164,False,-1
SP7,0.18172777,False,-1
SP9,0.03695116,False,0
SPATS2,0.8703977,False,-1
SPATS2L,0.90787286,False,-1
SPRED1,0.8670847,False,-1
SPRED2,0.86202985,False,-1
SPRY1,0.20996155,False,-1
SPRY2,0.8441005,False,-1
SPRYD3,0.012930949,False,-1
SPSB1,0.0016462541,False,-1
SPTLC3,0.17860529,False,0
SREBF1,0.65160376,False,-1
SREBF2,0.7760781,False,-1
SRF,0.605302,False,-1
SRGN,0.00831817,False,0
SRPX,0.026708825,False,-1
SRSF7,0.13569506,False,-1
SSBP2,0.85655755,False,-1
SSBP3,0.76711386,False,-1
SST,0.0024388072,False,-1
SSTR2,0.3457367,False,0
ST3GAL6,0.883386,False,-1
ST6GAL2,0.80508655,False,-1
STAMBPL1,0.8654378,False,-1
STAT1,0.19689791,False,-1
STAT3,0.5472077,False,-1
STAT5A,0.0033246377,True,0
STAT5B,0.8069534,False,-1
STAT6,0.24426012,False,-1
STAU2,0.9362702,False,-1
STC1,0.60373634,False,-1
STK17A,0.29502052,False,-1
STK26,0.068865284,False,-1
STK3,0.7819785,False,-1
STK39,0.5357404,False,-1
STK40,0.651015,False,-1
STMN1,0.020765407,True,0
STPG2,0.7929124,False,-1
STS,0.9145338,False,-1
STXBP5-AS1,0.86949295,False,-1
STXBP6,0.9273797,False,-1
SUCLG2-AS1,0.33365443,False,-1
SULF1,0.70062417,False,-1
SV2A,0.41790366,False,0
SVIL,0.42784438,False,-1
SYDE2,0.49797356,False,-1
SYK,0.0043170773,False,0
SYN3,0.886514,False,-1
SYNDIG1,0.12932293,False,-1
SYNJ2,0.6256493,False,-1
SYNPO2,0.5785238,False,-1
SYNPR,0.50852054,False,-1
SYT10,0.027072404,False,-1
SYT11,0.02582604,False,-1
SYT2,0.0074980017,False,0
SYT4,0.1260683,False,1
SYT6,0.007574875,False,-1
SYT7,0.90293545,False,-1
SYTL3,0.41447568,False,-1
TAF1A,0.13382521,False,0
TAF6,0.03940056,False,-1
TAF7,0.55322206,False,0
TAGLN2,2.4356688e-05,False,-1
TAL1,0.0036372428,False,0
TANC1,0.97635776,False,-1
TAS2R7,0.09752973,False,-1
TBC1D1,0.9464973,False,-1
TBC1D4,0.8835763,False,-1
TBL1X,0.7626563,False,-1
TBL1XR1,0.92968786,False,1
TBP,0.03766513,False,-1
TBPL1,0.75143063,False,-1
TBX15,0.008103448,False,-1
TBX19,0.011081782,False,0
TBX3,0.0050562616,False,0
TBX4,0.13814087,False,-1
TBXAS1,0.001486248,False,0
TCEAL9,0.013389839,True,0
TCF12,0.9482127,False,-1
TCF3,0.609593,False,-1
TCF4,0.9552241,False,1
TCF7,0.9235717,False,-1
TCP11L2,0.7489194,False,-1
TDRD10,0.055908643,False,-1
TEAD1,0.92367494,False,-1
TEF,0.9137524,False,-1
TEK,0.16138352,False,1
TENM4,0.18227547,False,-1
TESMIN,0.20300414,False,-1
TESPA1,0.74642247,False,-1
TET1,0.8369185,False,-1
TEX26,0.0004980227,False,-1
TEX9,0.62821996,False,-1
TFAP2A,0.53902084,False,-1
TFAP2D,0.06241668,False,0
TFCP2,0.15661582,False,-1
TFDP1,0.9159239,False,1
TFDP2,0.8883433,False,-1
TFE3,0.6497457,False,1
TFEC,0.0010970356,True,0
TGFBR1,0.013422923,False,-1
TGFBR2,0.0028267468,False,0
TGFBR3,0.9112451,False,-1
TGIF1,0.66114724,False,-1
TGIF2,0.008045371,False,0
THAP11,0.011915999,False,-1
THAP5,0.022009602,False,-1
THOC2,0.6281824,False,-1
THRA,0.25498247,False,0
THRB,0.82875603,False,-1
THSD7A,0.9405633,False,-1
THSD7B,0.6306814,False,-1
THY1,0.22118744,False,-1
TIFA,0.16523826,False,-1
TIGIT,0.05913869,False,-1
TJP2,0.569505,False,-1
TKTL1,0.0062581575,False,-1
TLE1,0.73867065,False,-1
TMEFF2,0.71069354,False,-1
TMEM117,0.937661,False,-1
TMEM123,0.008230795,False,-1
TMEM132D,0.8225899,False,1
TMEM132E,0.5733576,False,-1
TMEM150C,0.85554886,False,-1
TMEM155,0.022033066,False,0
TMEM156,0.0036801798,False,0
TMEM160,0.34979555,False,0
TMEM163,0.00076204556,False,-1
TMEM164,0.7904211,False,-1
TMEM170B,0.89039767,False,-1
TMEM200A,0.008693737,False,-1
TMEM233,0.38955164,False,-1
TMEM235,0.0007486526,False,-1
TMEM26,0.8169162,False,-1
TMEM35A,0.39597508,False,-1
TMEM45A,0.91108733,False,-1
TMEM47,0.8271873,False,-1
TMEM64,0.81740177,False,-1
TMOD1,0.6847981,False,-1
TMTC1,0.8726302,False,-1
TMTC2,0.6689896,False,-1
TMTC4,0.86945885,False,-1
TNC,0.0006741648,False,-1
TNFAIP8,0.16133873,True,0
TNFRSF19,0.48098934,False,-1
TNFSF10,0.093792856,False,-1
TOB2,0.9299574,False,-1
TOLLIP,0.00059300894,True,0
TOM1L1,0.019200206,False,-1
TOPORS,0.024621848,False,-1
TOX,0.83074045,False,-1
TOX2,0.7986659,False,-1
TPD52,0.0013493758,False,-1
TPK1,0.95533866,False,-1
TPPP,0.7077717,False,-1
TPST2,0.8090644,False,-1
TPTE2,0.11779053,False,-1
TRA2B,0.07759933,False,-1
TRABD2A,0.04808532,False,-1
TRABD2B,0.0036039096,False,-1
TRAF3,0.58172315,False,1
TRAF3IP2-AS1,0.93143535,False,-1
TRAF5,0.59122574,False,-1
TRAM2,0.60303366,False,-1
TRHDE,0.68357813,False,-1
TRHDE-AS1,0.7278259,False,-1
TRIB2,0.029571278,False,-1
TRIM21,0.004720484,False,-1
TRIM28,2.8237495e-05,False,-1
TRIM36,0.32090822,False,-1
TRIQK,0.65541744,False,-1
TRPC4,0.9235812,False,-1
TRPS1,0.61587226,False,-1
TSC22D2,0.85138434,False,-1
TSC22D3,0.27763405,False,-1
TSC22D4,0.039805427,False,0
TSN,0.79793096,False,-1
TSPAN12,0.34236118,False,-1
TTC39C,0.7795943,False,-1
TTC6,0.35333663,False,-1
TTC7A,0.8017914,False,-1
TTC9B,0.02810632,False,-1
TTTY14,0.87637645,False,-1
TUBA1A,0.053568445,False,-1
TUBA4A,0.0043009375,False,-1
TUBB,0.0065163258,False,-1
TUBB2A,0.23308416,False,-1
TUBB4B,0.05532321,False,-1
TWIST2,0.42998108,False,-1
TXNIP,0.21997789,False,-1
UACA,0.19295998,False,-1
UBB,0.051753704,False,-1
UBE2E1,0.08947283,False,-1
UBE2E2,0.89446837,False,-1
UBE2K,0.55967045,False,-1
UBL5,0.0009865655,False,-1
UBTF,0.6965415,False,-1
UGP2,0.90307736,False,-1
UGT8,0.68192965,False,0
ULK3,0.825372,False,-1
UNC13B,0.7873834,False,-1
UNC13C,0.46418184,False,-1
UNC5C,0.3940182,False,-1
UNC5D,0.3017285,False,1
UPP2,0.5683628,False,-1
USF2,0.00020683443,False,-1
USP3,0.24554753,False,-1
USP3-AS1,0.94976753,False,-1
USP45,0.40654397,False,-1
USP53,0.85156447,False,-1
USP6NL,0.61074793,False,-1
UST,0.5714408,False,-1
UTP18,0.7435013,False,-1
VAMP1,0.049782068,False,-1
VAMP2,0.48373574,False,1
VAMP3,0.70176536,False,-1
VAV2,0.7514961,False,-1
VAV3,0.12967828,False,-1
VAX1,0.911284,False,-1
VAX2,0.0085205585,False,-1
VEZF1,0.63804716,False,1
VGF,0.108835414,False,-1
VIM,0.68246096,False,-1
VPS37B,0.004200095,False,-1
VRK2,0.8956513,True,0
VSNL1,0.006488223,False,-1
VWA3A,0.12209604,False,-1
VWC2,0.8453307,False,-1
VWF,0.011314436,False,0
WDR83,0.69382834,False,-1
WHRN,0.33517972,False,-1
WIF1,0.56026024,False,-1
WIPF1,0.8258399,False,-1
WLS,0.6946467,False,-1
WNT11,0.29645756,False,-1
WSB2,0.0014742616,False,-1
WT1,0.44832453,False,-1
WWOX,0.9342891,False,-1
XBP1,0.45149443,False,-1
XIST,0.04074326,False,0
XKR6,0.83831865,False,-1
XPR1,0.9741809,False,-1
YWHAB,0.16603093,False,0
YWHAG,0.76957417,False,1
YWHAZ,0.5536526,True,0
YY1,0.6289505,False,1
ZBBX,0.55145323,False,-1
ZBED5,0.6532636,False,-1
ZBTB1,0.5228382,False,-1
ZBTB11,0.17881292,False,-1
ZBTB14,0.03085574,False,-1
ZBTB16,0.5990142,False,-1
ZBTB17,0.7219881,False,-1
ZBTB18,0.07177842,False,0
ZBTB2,0.80967236,False,-1
ZBTB20,0.950349,False,1
ZBTB21,0.7661764,False,1
ZBTB24,0.89753306,False,-1
ZBTB25,0.8128177,False,-1
ZBTB26,0.79113847,False,-1
ZBTB33,0.5432139,True,0
ZBTB37,0.81281275,False,-1
ZBTB42,0.010022731,False,0
ZBTB44,0.8763633,False,-1
ZBTB46,0.14273843,False,-1
ZBTB5,0.8673868,False,-1
ZBTB7A,0.7532394,False,1
ZBTB7B,0.03884765,False,-1
ZBTB7C,0.660482,False,-1
ZBTB8A,0.5480095,False,-1
ZDHHC14,0.79016155,False,-1
ZDHHC23,0.6174657,False,-1
ZDHHC5,0.8651897,False,-1
ZEB1,0.9313714,True,1
ZEB2,0.999451,False,-1
ZFAND2A,0.1166643,False,-1
ZFAT,0.98645896,False,-1
ZFHX2,0.15090276,False,-1
ZFHX3,0.47104725,False,-1
ZFHX4-AS1,0.020425892,False,-1
ZFP14,0.72973335,False,-1
ZFP2,0.8168024,False,-1
ZFP30,0.9737748,False,-1
ZFP36L1,0.00283217,False,0
ZFP36L2,0.0065986677,True,0
ZFP41,0.8074174,False,-1
ZFP64,0.9164699,False,-1
ZFP69B,0.0013423541,False,-1
ZFP92,0.0040077665,True,0
ZFPM2,0.9566697,False,-1
ZFX,0.87940156,False,-1
ZFY,0.87463284,False,-1
ZFYVE21,0.011710507,False,-1
ZHX1,0.9171444,False,-1
ZIC1,0.1864634,False,-1
ZIC2,0.00859615,False,-1
ZIC3,0.028154578,False,-1
ZIC5,0.00029415227,False,0
ZIM2,0.7685793,False,-1
ZIM3,0.2520045,False,-1
ZKSCAN7,0.7620404,False,-1
ZNF100,0.69982797,False,-1
ZNF107,0.91321284,False,-1
ZNF124,0.89096224,False,-1
ZNF148,0.9439246,False,-1
ZNF160,0.8335486,False,-1
ZNF180,0.021421326,False,-1
ZNF184,0.43044168,False,-1
ZNF197,0.9555644,False,-1
ZNF208,0.24361819,False,-1
ZNF213,0.022817615,False,-1
ZNF215,0.9234099,False,-1
ZNF219,0.64778525,False,-1
ZNF226,0.7692425,False,-1
ZNF234,0.89152354,False,-1
ZNF235,0.53550756,False,-1
ZNF236,0.5013555,False,-1
ZNF24,0.6612883,False,-1
ZNF254,0.90673304,False,-1
ZNF256,0.7305464,False,-1
ZNF260,0.8924376,False,-1
ZNF263,0.053249538,False,-1
ZNF275,0.014064876,False,-1
ZNF280D,0.9317262,False,-1
ZNF281,0.9014896,True,0
ZNF3,0.41256064,False,-1
ZNF302,0.57485855,False,-1
ZNF322,0.71478677,False,-1
ZNF331,0.05233103,False,-1
ZNF34,0.5136191,False,-1
ZNF358,0.83112216,False,-1
ZNF366,0.13596348,False,0
ZNF367,0.9435506,False,-1
ZNF384,0.90352726,False,-1
ZNF385A,4.009389e-05,False,-1
ZNF385B,0.8751256,False,-1
ZNF385D,0.22667511,False,-1
ZNF396,0.7128495,False,0
ZNF398,0.9337142,True,1
ZNF420,0.7107906,False,-1
ZNF423,0.87420654,False,-1
ZNF429,0.6149418,False,-1
ZNF43,0.5781879,False,-1
ZNF430,0.71141994,False,-1
ZNF438,0.9474109,False,-1
ZNF445,0.9255078,False,-1
ZNF462,0.9113236,False,1
ZNF467,0.5116058,False,-1
ZNF468,0.090811774,False,-1
ZNF48,0.8327343,False,-1
ZNF488,0.0057701413,False,-1
ZNF503,0.4628027,False,0
ZNF511,0.8703755,False,-1
ZNF516,0.5407851,False,-1
ZNF518A,0.91481733,False,-1
ZNF521,0.49504256,False,-1
ZNF527,0.031137444,False,-1
ZNF528,0.72487104,False,-1
ZNF529,0.6958394,False,-1
ZNF530,0.35974088,False,-1
ZNF532,0.9986473,False,-1
ZNF547,0.13478693,False,-1
ZNF554,0.8133389,False,-1
ZNF556,0.16120121,False,-1
ZNF570,0.14341788,False,-1
ZNF574,0.16677454,False,-1
ZNF579,7.23929e-05,False,-1
ZNF580,0.0070057525,False,-1
ZNF592,0.8588942,False,-1
ZNF595,0.23618393,False,-1
ZNF596,0.87173706,False,-1
ZNF607,0.71310407,False,-1
ZNF610,0.67932564,False,-1
ZNF611,0.7004393,False,-1
ZNF616,0.6234807,False,-1
ZNF618,0.73012465,False,-1
ZNF619,0.9950905,False,-1
ZNF622,0.008176726,False,-1
ZNF624,0.7380023,False,-1
ZNF628,0.00067483267,False,0
ZNF639,0.81474036,False,-1
ZNF641,0.7777925,False,-1
ZNF644,0.9341089,False,-1
ZNF646,0.0048598703,False,-1
ZNF652,0.9305783,False,-1
ZNF662,0.7673056,False,-1
ZNF664,0.5025832,False,-1
ZNF667,0.772484,False,-1
ZNF668,0.6662424,False,-1
ZNF671,0.48714662,False,-1
ZNF672,0.83614916,False,-1
ZNF675,0.5746398,False,-1
ZNF680,0.8302061,False,-1
ZNF681,0.62488556,False,-1
ZNF697,0.84156895,False,-1
ZNF699,0.73055303,False,-1
ZNF701,0.69464177,False,-1
ZNF704,0.94864106,False,-1
ZNF705A,0.077875756,False,-1
ZNF705G,0.38094318,False,-1
ZNF706,0.7705109,False,-1
ZNF707,0.38597852,False,-1
ZNF71,0.6498708,False,-1
ZNF716,0.11073993,False,-1
ZNF727,0.76834214,False,-1
ZNF737,0.70976967,False,-1
ZNF746,0.81481355,False,-1
ZNF75D,0.5827845,False,-1
ZNF76,0.6735056,False,-1
ZNF765,0.5533967,False,-1
ZNF777,0.0011862359,False,-1
ZNF778,0.8875274,False,-1
ZNF783,0.8099073,False,-1
ZNF787,0.46091923,False,-1
ZNF790,0.60216045,False,-1
ZNF791,0.0071687456,False,-1
ZNF800,0.9121231,False,-1
ZNF804A,0.98500764,False,-1
ZNF808,0.6619805,False,-1
ZNF813,0.2927212,False,-1
ZNF816,0.008093761,False,-1
ZNF821,0.9535705,False,-1
ZNF823,0.0867065,False,-1
ZNF827,0.7942931,False,-1
ZNF83,0.7693929,False,-1
ZNF835,0.61152995,False,0
ZNF84,0.86890566,False,-1
ZNF841,0.089254625,False,-1
ZNF860,0.014705823,False,-1
ZNF879,0.622152,False,-1
ZNF880,0.5915812,False,-1
ZNF883,0.9591016,False,-1
ZNF891,0.8593991,False,-1
ZNF91,0.21346487,False,-1
ZNRF2,0.210692,False,-1
ZNRF3,0.64907813,False,-1
ZPLD1,0.29865146,False,-1
ZSCAN1,0.83508503,False,-1
ZSCAN12,0.15547325,False,-1
ZSCAN16,0.0061591538,False,-1
ZSCAN20,0.027230464,False,-1
ZSCAN9,0.0070717963,False,-1
ZSWIM1,7.4241296e-05,False,-1
ZSWIM6,0.56639135,False,1
ZXDC,0.78339773,False,-1
