gene,score,validation,label
MAP1B,0.4584477,False,-1
MAP1LC3B,0.50455546,False,-1
MAP2,0.5012648,False,-1
MAP2K4,0.5043233,False,-1
MAP3K5,0.50455546,False,-1
MAP7D1,0.118462935,False,-1
MAPK4,0.46497208,False,-1
MAPRE2,0.46932918,False,-1
MARCH1,0.48758,False,-1
MARCH11,0.50455546,False,-1
MARCH3,0.5012648,False,-1
MARCH4,0.47736195,False,-1
MARCKS,0.29203612,False,-1
MARCKSL1,0.18474112,False,-1
MBP,0.21007042,False,-1
MC4R,0.3941498,False,-1
MECOM,0.3238944,False,-1
MECP2,0.38723424,False,1
MEF2A,0.49532855,False,-1
MEF2C,0.5045555,False,1
MEF2D,0.32389268,False,-1
MESP2,0.042354673,False,-1
METRN,0.21007109,False,-1
MFAP3L,0.5043233,False,-1
MFSD10,0.4627158,False,-1
MFSD2A,0.028134,False,0
MGA,0.46420395,False,-1
MGST2,0.39414984,False,-1
MID1,0.50455546,False,-1
MIF,0.010983005,False,-1
MIOS,0.48428437,False,-1
MIR137HG,0.5045555,False,-1
MIR4500HG,0.47115284,False,-1
MIR503HG,0.177858,False,-1
MIR9-3HG,0.4627158,False,-1
MKNK2,0.010982985,False,0
MKX,0.50455546,False,1
MLF2,0.38723493,False,-1
MLLT10,0.48749158,False,1
MLLT11,0.3941498,False,-1
MME,0.105411544,False,-1
MN1,0.10541158,False,-1
MOB3B,0.5043233,False,-1
MOG,0.19753987,False,0
MORF4L1,0.3941498,False,-1
MPPED2,0.5043233,False,-1
MRO,0.3941498,False,-1
MSX1,0.23745413,False,-1
MSX2,0.12493515,False,1
MT3,0.010983,False,-1
MTHFD1,0.46420395,False,-1
MTPN,0.3872351,False,-1
MTRNR2L1,0.35141402,False,-1
MTURN,0.06123598,False,-1
MTUS1,0.042858504,False,-1
MX1,0.1737386,False,-1
MYBL1,0.50455546,False,-1
MYC,0.0924357,False,-1
MYCL,0.4421266,False,-1
MYCN,0.010983005,False,-1
MYCT1,0.21007203,False,-1
MYL12B,0.3941498,False,-1
MYO1B,0.5043233,False,-1
MYO3A,0.46932918,False,-1
MZT2B,0.010983005,False,-1
NACA,0.5045555,False,-1
NANOS1,0.025595024,False,0
NAP1L1,0.454153,False,-1
NAP1L2,0.4054553,False,-1
NAP1L5,0.39414984,False,-1
NAPB,0.43445054,False,-1
NARS,0.3941498,False,-1
NBL1,0.32950547,False,-1
NCAM2,0.4941476,False,0
NCOA2,0.49016383,False,-1
NCOA3,0.50455546,False,-1
NCOR1,0.48835516,False,-1
NCOR2,0.4627158,False,-1
NDN,0.102080576,False,-1
NDRG2,0.252154,False,-1
NDRG4,0.29738885,False,-1
NDST3,0.50455546,False,-1
NEAT1,0.19919853,False,-1
NEBL,0.50455546,False,-1
NECAB1,0.40305242,False,0
NECAB2,0.13604121,False,-1
NECTIN3,0.4831164,False,-1
NEDD4,0.50455546,False,-1
NEFH,0.276546,False,-1
NEFL,0.11846299,False,-1
NEFM,0.30388945,False,-1
NETO2,0.5045555,False,-1
NEUROD2,0.31866923,False,-1
NFAT5,0.5045555,False,-1
NFE2L1,0.39414984,False,-1
NFE2L2,0.49922204,False,1
NFIA,0.49278897,False,-1
NFIB,0.4861643,False,1
NFIC,0.3941498,True,0
NFIL3,0.14899632,False,0
NFIX,0.28199658,False,1
NFKB1,0.47857177,False,-1
NFKBIZ,0.33933908,False,-1
NFYA,0.46420395,False,-1
NFYB,0.4757809,False,-1
NFYC,0.49395254,False,1
NHLH1,0.40403146,False,-1
NID2,0.105411366,False,-1
NKX2-2,0.3941498,False,-1
NKX2-8,0.12282821,False,-1
NKX3-1,0.09243646,False,-1
NKX6-2,0.1407579,False,-1
NLGN1,0.5043233,False,-1
NLGN4Y,0.5043233,False,-1
NLRC5,0.2895969,False,-1
NME1,0.05676536,False,-1
NME2,0.44212562,False,-1
NMU,0.21865733,False,-1
NNAT,0.35215282,False,0
NONO,0.3331235,False,-1
NORAD,0.3941498,False,-1
NPAS2,0.46932918,False,-1
NPAS3,0.4627158,False,-1
NPC1L1,0.08140176,False,-1
NPTN,0.47115284,False,-1
NPTX1,0.39414984,False,0
NPTX2,0.4627158,False,-1
NPY,0.19315846,False,-1
NR1D2,0.47583333,False,-1
NR2C2,0.46420395,False,-1
NR2E1,0.15350734,False,0
NR2F1,0.38723475,True,1
NR2F2,0.3941498,False,0
NR2F2-AS1,0.3200457,False,0
NR2F6,0.034281764,False,-1
NR3C1,0.5012648,False,-1
NR3C2,0.4941139,True,1
NR6A1,0.49395254,False,-1
NRF1,0.5043233,False,-1
NRG1,0.48576662,False,-1
NRGN,0.35141402,False,-1
NRIP2,0.118462905,False,-1
NRN1,0.35014376,False,-1
NRP1,0.36771852,False,-1
NRP2,0.11846296,False,-1
NRXN3,0.5045555,False,1
NSF,0.35141397,False,-1
NSG1,0.3872358,False,-1
NTM,0.50455546,False,-1
NTN1,0.13620633,False,-1
NTNG1,0.5043233,False,1
NUFIP2,0.46932918,False,-1
NUTM2A-AS1,0.49633327,False,-1
NWD2,0.46932918,False,-1
NXPH1,0.21867156,False,-1
OAF,0.105411634,False,-1
OAZ1,0.110991724,False,-1
OC90,0.3941498,False,-1
OIP5-AS1,0.29738894,False,-1
OLFML1,0.010982995,False,-1
OLIG1,0.1478156,False,-1
OLIG2,0.23764138,False,-1
OPN3,0.056765705,False,-1
OPRK1,0.3872353,False,-1
OR8A1,0.41364357,False,-1
OSBPL3,0.5043233,False,0
OSMR,0.38723612,False,-1
OST4,0.010982995,False,-1
OTUD4,0.5012648,False,-1
OTX1,0.09243605,False,0
OVCH1,0.0066464683,False,-1
OVCH1-AS1,0.3941498,False,-1
OXGR1,0.010983005,False,-1
P2RY12,0.017131384,True,0
P4HB,0.3941498,False,-1
PAFAH1B2,0.3941498,False,-1
PALD1,0.42901713,False,0
PALLD,0.46932918,False,-1
PALMD,0.010983011,False,-1
PAPOLA,0.50455546,False,-1
PAPPA,0.11846299,False,-1
PAQR8,0.3941498,False,-1
PARD6A,0.09243485,False,-1
PAUPAR,0.4627158,False,-1
PAX7,0.2973887,False,-1
PBK,0.31762183,False,-1
PBX3,0.50455546,False,-1
PCBD1,0.32389253,False,-1
PCDH11Y,0.48952824,False,-1
PCDH17,0.4584477,False,-1
PCDH8,0.010983005,False,-1
PCMT1,0.50455546,False,-1
PCP4,0.3238911,False,-1
PCP4L1,0.3872356,False,-1
PCSK1N,0.088056006,False,-1
PCSK2,0.4510548,False,-1
PCSK5,0.11846299,False,-1
PCYOX1,0.40974817,False,-1
PDE10A,0.47143868,False,-1
PDE4B,0.48289567,False,0
PDE8A,0.43200195,False,-1
PDE8B,0.5043233,False,-1
PDGFD,0.50455546,False,-1
PDGFRA,0.21865766,False,-1
PDLIM1,0.3941498,False,-1
PDLIM5,0.49046674,False,-1
PDS5A,0.50455546,False,-1
PEA15,0.3941498,False,-1
PEG10,0.081399664,False,0
PEG3,0.3974841,False,-1
PELI2,0.45396647,False,-1
PENK,0.12559201,False,-1
PEX5L,0.47143868,False,-1
PFKP,0.3941498,False,-1
PFN1,0.3941498,False,-1
PFN2,0.5012648,False,-1
PGBD5,0.4627158,False,0
PGK1,0.44212654,False,-1
PGRMC1,0.35141402,False,-1
PHACTR3,0.49057427,False,-1
PHF12,0.50455546,True,1
PHF21A,0.4896197,True,1
PHLDA2,0.37226748,False,-1
PHLDB2,0.46932918,False,-1
PHLPP1,0.4016055,False,0
PHTF1,0.38588235,False,-1
PI15,0.3941498,False,-1
PIEZO2,0.056765653,False,-1
PIK3R3,0.08140173,False,-1
PIK3R5,0.017131312,True,0
PIP4K2C,0.3941498,False,-1
PIP5K1B,0.5043233,False,-1
PJA2,0.40046966,False,-1
PKHD1,0.44212615,False,-1
PKIA,0.44477132,False,-1
PKIA-AS1,0.0066485032,False,-1
PKIB,0.46420395,False,-1
PKM,0.2657394,False,-1
PKN2-AS1,0.46420395,False,-1
PKNOX2,0.48428437,False,-1
PLA2G5,0.105411604,False,-1
PLAG1,0.5012648,False,-1
PLAGL1,0.4693292,False,-1
PLAGL2,0.3941498,False,-1
PLCB4,0.46420395,False,-1
PLCE1,0.36789376,False,0
PLCH1,0.00664769,False,-1
PLCL1,0.50455546,False,-1
PLEKHA1,0.5045555,False,-1
PLEKHA2,0.3941498,False,-1
PLEKHA7,0.042856224,False,-1
PLEKHB2,0.39414984,False,-1
PLEKHH2,0.4627158,False,-1
PLLP,0.19754763,False,-1
PLP1,0.18474087,False,-1
PLPP2,0.14716962,False,-1
PLPP4,0.13624084,False,-1
PLPPR1,0.3678938,False,-1
PLPPR5,0.50455546,False,-1
PLS3,0.4905743,False,-1
PLS3-AS1,0.4469354,False,-1
PLSCR4,0.46932918,False,-1
PMEPA1,0.3941498,False,-1
PMP2,0.09243553,False,-1
PMP22,0.010983005,False,-1
PNMA1,0.29738882,False,-1
PNRC1,0.39414984,False,-1
POLE3,0.2973887,False,-1
POT1-AS1,0.46420395,False,-1
POU2F1,0.49395254,True,1
POU3F1,0.10009212,False,-1
POU3F2,0.2434298,False,0
POU3F3,0.370728,False,1
POU4F1,0.19754893,False,-1
POU6F2,0.49414763,False,-1
PPA1,0.29738888,False,-1
PPARA,0.033239376,False,-1
PPARG,0.44237962,False,-1
PPDPF,0.010983,False,-1
PPIA,0.44212627,False,-1
PPID,0.010983005,False,-1
PPM1E,0.49414763,False,-1
PPM1L,0.5012648,False,-1
PPP1CB,0.45286193,False,-1
PPP1R14A,0.210074,False,-1
PPP1R15A,0.3941498,False,-1
PPP1R1B,0.093029566,False,-1
PPP2CA,0.26573938,True,1
PPP2CB,0.38723618,False,-1
PRDM1,0.21867086,False,-1
PRDM10,0.5043233,False,-1
PRDM12,0.056765426,False,-1
PRDM14,0.10541172,False,-1
PRDM7,0.013785599,False,-1
PRDM8,0.4428458,False,0
PRDX1,0.010983,False,-1
PREX1,0.042851377,False,-1
PREX2,0.10541131,False,-1
PRICKLE1,0.49633327,False,-1
PRKAA1,0.056765575,False,-1
PRKAA2,0.5012648,False,-1
PRKACB,0.5012648,False,-1
PRKAR1A,0.4130662,False,-1
PRKAR2B,0.49922204,False,-1
PRKCQ,0.37885958,False,-1
PRKD1,0.46695364,False,1
PRKG1,0.5045555,False,-1
PRNP,0.37214854,False,-1
PROP1,0.013762409,False,-1
PROS1,0.11846296,False,-1
PROX1,0.44693682,False,-1
PRPS1,0.22864588,False,-1
PRR16,0.5043233,False,-1
PRR18,0.18474075,False,-1
PRR5L,0.43370906,False,-1
PRRT1,0.3941498,False,-1
PRRX2,0.30985063,True,0
PRSS12,0.50455546,False,-1
PRSS56,0.123782605,False,-1
PSAP,0.40974817,False,-1
PSMB3,0.32389495,False,-1
PSMC3,0.118463024,False,-1
PSRC1,0.3941498,False,-1
PTCH1,0.4627158,False,-1
PTF1A,0.05676588,False,-1
PTGDS,0.11153086,False,-1
PTGER3,0.42574424,False,-1
PTGES3,0.29738882,False,-1
PTH1R,0.10541141,False,-1
PTH2R,0.49922207,False,0
PTHLH,0.046934884,False,-1
PTMA,0.2922502,False,-1
PTMS,0.072771855,False,-1
PTPN13,0.5043233,False,-1
PTPN14,0.5043233,False,-1
PTPRC,0.047804568,False,0
PTPRF,0.3941498,False,-1
PTPRG,0.50455546,False,-1
PTPRK,0.46695364,False,-1
PTPRO,0.5045555,False,-1
PTPRS,0.4627158,False,-1
PTPRZ1,0.50455546,False,-1
PUDP,0.5045555,False,-1
PURA,0.36750013,False,0
PVALB,0.21676692,True,0
PXDN,0.4627158,False,-1
PXYLP1,0.50455546,False,-1
QKI,0.46507096,False,-1
RAB14,0.46420395,False,-1
RAB18,0.45689997,False,-1
RAB2A,0.46420395,False,-1
RAB37,0.05676569,False,-1
RAB3A,0.30483362,False,-1
RAB3B,0.15066251,False,-1
RAB6B,0.29738894,False,-1
RAB7A,0.5045555,False,-1
RAB7B,0.010983005,False,-1
RAB8B,0.2657394,False,-1
RAC1,0.29738912,False,1
RACK1,0.081402406,False,-1
RAD21,0.46737435,False,1
RAI14,0.4627158,False,-1
RALA,0.49633327,False,1
RAMP1,0.13604315,False,-1
RAN,0.35141397,False,-1
RANBP3L,0.29224846,False,-1
RAP1GAP,0.49414763,False,-1
RAP1GDS1,0.5043233,False,-1
RAP2A,0.47583333,False,-1
RAPGEF5,0.5043233,False,-1
RARB,0.47115284,False,-1
RASA1,0.5012648,False,-1
RASD1,0.13603844,False,0
RASGEF1B,0.43200213,False,-1
RASGRF2,0.48656124,False,-1
RASSF8,0.49922204,False,-1
RBBP5,0.2973889,False,-1
RBBP9,0.010982995,False,-1
RBFOX2,0.5045555,False,1
RBM17,0.50455546,False,-1
RBM22,0.29738876,False,-1
RBM42,0.3941498,False,-1
RBMS1,0.5043233,False,-1
RBP4,0.010983005,False,-1
RBPJ,0.5012648,False,-1
RCAN2,0.5043233,False,-1
RCN1,0.010982995,False,0
RDH10,0.4627158,False,-1
REL,0.5043233,False,-1
RELA,0.20434073,False,-1
REST,0.09243567,False,-1
RFPL2,0.22839507,False,-1
RFX2,0.46932918,False,-1
RFX3,0.5012648,False,1
RFX5,0.297389,False,-1
RFXANK,0.39414978,False,0
RGCC,0.18474138,False,-1
RGMA,0.11846296,False,-1
RGMB,0.4866612,False,-1
RGS10,0.0045189797,False,0
RGS12,0.4627158,False,-1
RGS16,0.010983005,False,-1
RHBDD1,0.5045555,False,-1
RHBDD2,0.1360374,False,-1
RHOBTB3,0.50455546,False,-1
RHOQ,0.39009026,False,-1
RHOU,0.19755022,False,-1
RIMBP2,0.4627158,False,-1
RIMS1,0.4941476,False,1
RIN2,0.37876415,False,-1
RND3,0.18474258,False,-1
RNF138,0.5043233,False,-1
RNF182,0.39414984,False,-1
RNF187,0.40149486,False,0
RNF2,0.49046674,False,-1
RNF217-AS1,0.5045555,False,0
RNF220,0.105411604,False,-1
RNF6,0.44212556,False,-1
ROBO1,0.4627158,False,-1
ROBO2,0.5045555,False,-1
ROR2,0.105411574,False,-1
RORA,0.49353942,True,1
RORB,0.49395245,False,1
RPL13A,0.29738867,True,0
RPL15,0.2973887,False,-1
RPL17,0.29738894,False,-1
RPL41,0.010983,False,-1
RPS11,0.062072434,False,-1
RPS19,0.010983,False,-1
RPS21,0.10233841,False,-1
RPS6KA5,0.46420395,False,-1
RPSA,0.010983,False,-1
RREB1,0.01713156,False,-1
RSPO2,0.4320022,False,-1
RSPO3,0.44852683,False,-1
RTN3,0.3941498,False,-1
RTN4,0.44163436,False,-1
RTP5,0.32389468,True,0
RUFY3,0.49922207,False,-1
RUNX2,0.4693292,False,-1
RXRB,0.3941498,False,-1
S100A6,0.2973901,False,0
S100B,0.22649872,False,-1
S100P,0.21867007,False,-1
S1PR3,0.3941498,False,-1
S1PR5,0.16485848,False,-1
SALL1,0.22358477,False,-1
SALL2,0.08140182,False,-1
SALL3,0.3192067,False,-1
SALL4,0.4627158,False,-1
SAMD4A,0.4627158,False,-1
SAMD5,0.4627158,False,-1
SAMSN1,0.036553107,False,0
SARAF,0.40974817,False,-1
SATB1,0.45599112,True,1
SATB2,0.4842844,False,1
SCAND1,0.010983,False,-1
SCD,0.1515676,False,-1
SCG2,0.2922438,False,0
SCG5,0.010983005,False,-1
SCMH1,0.5045555,False,1
SCN9A,0.46420392,False,-1
SCOC,0.3941498,False,-1
SCRN1,0.41327247,False,-1
SCRT1,0.29273418,False,-1
SCRT2,0.081402436,False,-1
SCUBE2,0.21865855,False,-1
SDC2,0.50455546,False,-1
SDCBP,0.46737444,False,0
SEC16B,0.10009212,False,-1
SEMA3C,0.5045555,False,-1
SEMA5A,0.3941498,False,-1
SEMA5B,0.4627158,False,0
SEMA6D,0.3678938,False,-1
SERINC3,0.3941498,False,-1
SERPINE2,0.48656118,True,0
SERPINI1,0.5043233,False,-1
SERTAD2,0.5043233,False,-1
SERTM1,0.3238913,False,-1
SET,0.3437912,False,-1
SETBP1,0.49633327,False,1
SEZ6L,0.38723493,False,-1
SEZ6L2,0.40400767,False,-1
SFMBT2,0.46932918,False,-1
SFRP1,0.120369375,False,-1
SGCZ,0.4627158,False,-1
SGK1,0.43200248,False,-1
SGPP2,0.11846296,False,-1
SH3RF1,0.50455546,False,-1
SH3TC2,0.1362238,False,-1
SHC3,0.4627158,False,-1
SHCBP1,0.10541141,False,-1
SHISA4,0.3941498,False,-1
SHISA6,0.50455546,False,-1
SIGLEC10,0.10009209,False,-1
SIM1,0.11846296,False,-1
SIN3A,0.50455546,False,1
SIX1,0.20755467,False,-1
SKAP1,0.010982995,False,-1
SKOR2,0.09243542,False,-1
SLC11A1,0.014362437,False,-1
SLC12A2,0.49922204,False,-1
SLC12A3,0.010983,False,-1
SLC16A10,0.18623447,False,-1
SLC17A7,0.30386612,False,-1
SLC19A1,0.32019258,False,-1
SLC1A2,0.43200225,False,-1
SLC22A17,0.42664197,False,-1
SLC22A18AS,0.05676573,False,-1
SLC24A3,0.5045555,False,-1
SLC24A4,0.042856313,False,-1
SLC26A4,0.46932918,False,-1
SLC26A4-AS1,0.50455546,False,-1
SLC2A3,0.3941498,False,-1
SLC2A7,0.13603798,False,-1
SLC35F4,0.17635944,False,-1
SLC40A1,0.14977376,False,-1
SLC44A5,0.5045555,False,0
SLC4A4,0.5043233,False,-1
SLC4A8,0.11846299,False,-1
SLC52A1,0.13604742,False,-1
SLC5A11,0.006645345,False,-1
SLC5A3,0.45844766,False,-1
SLC5A8,0.11846288,False,-1
SLC6A1,0.3196971,False,1
SLC7A1,0.39809528,False,0
SLC7A14,0.5045555,False,-1
SLC9A6,0.39414972,False,1
SLCO2B1,0.004518921,False,0
SLCO5A1,0.4320025,False,-1
SLIT2,0.5043233,False,-1
SMAD1,0.46243748,False,-1
SMAD2,0.46932918,False,-1
SMAD4,0.5012648,False,-1
SMAD5,0.49016392,False,-1
SMAD9,0.46932918,False,-1
SMARCA1,0.5045555,False,-1
SMARCC2,0.39414984,False,1
SMC3,0.2973902,False,1
SMIM24,0.35141402,False,-1
SMOC2,0.5045555,False,-1
SMPD3,0.50432336,False,0
SMURF1,0.47143868,False,-1
SNAP25,0.5045555,False,-1
SNAP25-AS1,0.50455546,False,-1
SNAPC5,0.15235263,False,-1
SNCA,0.5043233,False,-1
SNCAIP,0.23120284,False,-1
SNN,0.056765936,False,-1
SNRPB2,0.38723525,False,-1
SNTG2,0.3941498,False,-1
SNX10,0.35014376,False,-1
SNX25,0.4510548,True,0
SORCS3,0.4510548,False,-1
SORT1,0.3872349,False,-1
SOX1,0.092434436,False,-1
SOX10,0.13623387,False,-1
SOX13,0.105411656,False,-1
SOX17,0.0924349,False,-1
SOX18,0.19754894,False,-1
SOX2,0.108762965,False,-1
SOX30,0.010982995,False,-1
SOX5,0.4757809,False,1
SOX6,0.1361884,True,1
SOX8,0.2016928,False,-1
SOX9,0.32389414,False,-1
SP100,0.10541055,False,0
SP110,0.08140034,False,0
SP4,0.50455546,False,-1
SP7,0.10541158,False,-1
SP9,0.25218287,False,-1
SPANXN3,0.39414984,False,-1
SPARC,0.028133959,False,-1
SPARCL1,0.44212753,False,-1
SPATA18,0.4268022,False,-1
SPATS2,0.49414763,False,-1
SPDEF,0.010983005,False,-1
SPOCK2,0.3872346,False,-1
SPP1,0.41357607,False,-1
SPRED1,0.5043233,False,0
SPRED2,0.46932918,False,-1
SPRY1,0.110991724,False,-1
SPRY2,0.50455546,False,-1
SPRY4,0.43200254,False,-1
SREBF2,0.4627158,False,-1
SRF,0.4627158,False,-1
SRP9,0.2973888,False,-1
SS18,0.50455546,False,-1
SSR4,0.044353407,False,-1
SSRP1,0.3941498,False,-1
SST,0.29225278,False,-1
SSTR2,0.38723496,False,-1
ST3GAL1,0.4627158,False,-1
ST6GAL2,0.5043233,False,0
STAB1,0.026466511,False,-1
STAC2,0.39414972,False,0
STAT1,0.068362445,False,-1
STAT3,0.49414763,False,-1
STAT5A,0.10155311,True,0
STAT5B,0.48963028,False,-1
STAU2,0.49364075,False,-1
STEAP1B,0.118462935,False,-1
STEAP2,0.45286193,False,-1
STIP1,0.010983005,False,0
STK26,0.38723567,False,-1
STK32B,0.13620651,True,0
STMN1,0.061235778,False,0
STMN2,0.4673744,False,-1
STMN3,0.35141397,False,-1
STS,0.5045555,False,-1
STUB1,0.3941498,False,-1
STXBP5,0.5043233,False,-1
STXBP5-AS1,0.4446472,False,-1
STXBP6,0.1778137,False,0
SUB1,0.5045555,False,0
SULF2,0.38723436,False,0
SULT4A1,0.081402555,False,-1
SUMO2,0.19836502,False,-1
SUMO3,0.3941498,False,-1
SUSD6,0.5045555,False,-1
SV2A,0.40046966,False,-1
SV2C,0.11846299,False,-1
SVIL,0.50455546,False,-1
SVIP,0.3941498,False,-1
SYCP1,0.45076635,False,-1
SYNDIG1L,0.105411544,False,-1
SYNPO2,0.017496297,False,-1
SYT11,0.3941498,False,-1
SYT2,0.31970432,False,-1
SYT6,0.21007173,False,-1
TAC1,0.19755061,False,-1
TAF1A,0.05676556,False,-1
TAF7L,0.010983,False,-1
TAL1,0.1842719,False,0
TANC1,0.21866022,False,-1
TARS,0.010983005,False,-1
TBL1XR1,0.48983195,False,1
TBPL1,0.50455546,False,-1
TBR1,0.23150502,False,1
TBX1,0.3238911,False,1
TBX2,0.01098298,False,0
TBX20,0.32389545,False,-1
TBX3,0.118462905,True,0
TBX4,0.29225022,False,-1
TBXAS1,0.24473642,False,0
TCEAL2,0.010983,False,-1
TCEAL6,0.38723463,False,-1
TCEAL9,0.010983,False,-1
TCERG1L,0.4627158,False,-1
TCF15,0.08140209,False,-1
TCF24,0.46932918,False,-1
TCP1,0.29738888,False,-1
TDO2,0.3941498,False,-1
TEAD1,0.47143868,False,-1
TEF,0.15235431,False,-1
TENM4,0.4627158,False,0
TESPA1,0.42574495,False,-1
TET1,0.46932918,False,-1
TFAP2C,0.12492348,False,-1
TFDP1,0.4627158,False,0
TFDP2,0.5045555,False,-1
TGFA,0.042855177,False,-1
TGFBR2,0.00451896,False,0
THAP1,0.29738855,False,0
THBS1,0.3941498,False,-1
THEGL,0.010982995,False,-1
THRA,0.3300816,False,-1
THRB,0.48749158,False,-1
THRB-AS1,0.50455546,False,-1
THY1,0.40046963,False,-1
TIGD3,0.40974817,False,-1
TIGD4,0.46932918,False,-1
TINAG,0.08140251,False,-1
TINCR,0.40394422,False,-1
TIPARP,0.49922204,False,-1
TLE1,0.49414763,False,-1
TLE4,0.056765806,False,-1
TLX3,0.19925703,False,-1
TMCC3,0.10541081,False,0
TMEFF2,0.5012648,False,-1
TMEM132D,0.4320019,False,-1
TMEM155,0.118462935,False,-1
TMEM156,0.19753718,False,0
TMEM158,0.23415628,False,-1
TMEM164,0.50455546,False,0
TMEM170B,0.49922204,False,-1
TMEM215,0.18474011,False,-1
TMEM246,0.46420395,False,-1
TMEM30A,0.40974817,False,-1
TMEM33,0.38723573,False,-1
TMEM35A,0.39414984,False,-1
TMEM47,0.118462995,False,-1
TMEM59L,0.110991724,False,-1
TMEM98,0.1975503,False,-1
TMSB4X,0.3941498,False,-1
TMTC1,0.40309173,False,-1
TMTC2,0.48952818,False,0
TMTC4,0.4627158,False,0
TMX4,0.46671426,False,-1
TNFAIP3,0.38723478,False,-1
TNFAIP8,0.12468052,False,-1
TNFRSF21,0.5045555,False,-1
TNS3,0.13619334,False,-1
TOLLIP,0.3593411,False,-1
TOX,0.46932918,False,-1
TOX2,0.11846296,False,-1
TOX3,0.5043233,False,-1
TP73,0.03623941,False,0
TPBG,0.30264685,False,-1
TPK1,0.50455546,False,-1
TPPP,0.40630528,False,-1
TPRG1L,0.3941498,False,-1
TRAF3,0.4941476,False,0
TRHDE,0.5043233,False,-1
TRIB1,0.29738882,False,-1
TRIM2,0.39009026,False,-1
TRIM28,0.3941498,False,-1
TRIM38,0.004518829,False,-1
TRIP10,0.44212535,False,-1
TRPS1,0.48656127,False,-1
TSC22D1,0.26020053,False,-1
TSC22D3,0.2748104,False,-1
TSC22D4,0.20283408,False,-1
TTN-AS1,0.4320018,False,-1
TTTY14,0.4627158,False,-1
TUBA1A,0.116239905,False,-1
TUBA1B,0.056765605,False,-1
TUBB,0.3941498,False,-1
TUBB2A,0.010983005,False,-1
TUBB2B,0.1821987,False,-1
TUBB3,0.067993596,False,-1
TUBB4B,0.056765612,False,-1
TUNAR,0.08177067,False,-1
TWIST2,0.10541188,False,-1
TXNDC17,0.20679578,False,-1
TXNIP,0.004518883,False,-1
UBA1,0.37158662,False,-1
UBA52,0.29738885,False,-1
UBB,0.25035506,False,-1
UBC,0.010982985,False,0
UBE2E1,0.49633327,False,-1
UBE2K,0.29738882,False,-1
UBE2N,0.5012648,False,-1
UBE2Q1,0.29738888,False,-1
UBL4A,0.40974817,False,-1
UBQLN2,0.40974817,False,-1
UBTF,0.22686987,False,-1
UGP2,0.44682792,False,-1
UGT8,0.1975508,False,-1
UHMK1,0.2657394,False,-1
ULK3,0.05676568,False,-1
UNC5C,0.50455546,False,-1
USP12,0.5012648,False,-1
USP53,0.49922204,False,-1
USP6NL,0.49633324,False,0
UTRN,0.50455546,False,-1
UXT-AS1,0.010983,False,-1
VAMP2,0.06207241,True,1
VAT1L,0.11846296,False,-1
VAX1,0.37876895,False,-1
VAX2,0.32021567,False,-1
VCAN,0.4729834,False,-1
VEGFA,0.10009204,False,-1
VEGFC,0.4627158,False,-1
VEZF1,0.50455546,False,1
VGF,0.29224604,False,-1
VGLL4,0.46787125,False,-1
VIM-AS1,0.06835975,False,0
VIP,0.21006809,False,-1
VIPR2,0.5045555,False,-1
VPS4B,0.2973889,False,-1
VRK2,0.3678938,False,-1
VSNL1,0.5045555,False,-1
VSTM2A,0.30807444,False,-1
VSTM2L,0.38723472,False,-1
VWA5A,0.118462905,False,-1
WBP2,0.39414984,False,-1
WDR82,0.29738888,False,-1
WDR86,0.4257445,False,-1
WFS1,0.40974814,False,-1
WLS,0.50455546,False,-1
WRNIP1,0.49922207,False,-1
WWOX,0.43200147,False,-1
XIST,0.3941498,False,-1
YES1,0.5045555,False,-1
YPEL3,0.15235072,False,-1
YPEL5,0.4584477,False,-1
YWHAB,0.40974817,False,-1
YWHAE,0.35141402,False,-1
YWHAH,0.39414984,False,-1
YWHAQ,0.15234983,False,-1
YWHAZ,0.44053888,False,-1
YY1,0.46420395,False,1
YY2,0.37164006,False,-1
ZBED5,0.50455546,False,-1
ZBTB10,0.10201972,False,-1
ZBTB12,0.05676568,False,-1
ZBTB14,0.48336783,False,-1
ZBTB16,0.4510548,False,-1
ZBTB17,0.50455546,False,-1
ZBTB18,0.4268022,False,-1
ZBTB2,0.49411392,False,-1
ZBTB20,0.45997366,False,1
ZBTB21,0.46420392,False,1
ZBTB22,0.29738885,False,-1
ZBTB25,0.46420392,False,-1
ZBTB26,0.50455546,False,-1
ZBTB33,0.40305242,False,-1
ZBTB37,0.50455546,False,-1
ZBTB39,0.3872347,False,-1
ZBTB43,0.46420395,False,-1
ZBTB44,0.5045555,False,-1
ZBTB45,0.39896616,False,-1
ZBTB5,0.5045555,False,-1
ZBTB7A,0.33008155,False,1
ZBTB7B,0.31774652,False,-1
ZBTB7C,0.4627158,False,-1
ZBTB8A,0.5045555,False,-1
ZCCHC12,0.010983,False,-1
ZCCHC24,0.19316164,False,-1
ZDHHC14,0.5045555,False,-1
ZDHHC2,0.4757809,False,-1
ZDHHC22,0.40974817,False,-1
ZDHHC5,0.5045555,False,-1
ZEB1,0.48428437,False,1
ZEB1-AS1,0.44212583,False,-1
ZFHX4,0.4627158,False,-1
ZFHX4-AS1,0.46932918,True,0
ZFP1,0.05676591,False,-1
ZFP3,0.08140159,False,-1
ZFP30,0.49922207,False,-1
ZFP36L1,0.07811001,True,0
ZFP36L2,0.116161466,False,0
ZFP62,0.43200174,False,-1
ZFP91,0.39414972,False,0
