gene,score,validation,label
LAMTOR5,0.024535524,False,0
LARP1,0.08439105,False,0
LAYN,0.010799789,False,0
LBH,0.01191157,False,0
LCOR,0.019913688,True,0
LCORL,0.017980583,False,0
LEF1,0.018430848,False,0
LEKR1,0.022219388,True,0
LEPR,0.019934908,False,0
LGALS1,0.0048250714,False,0
LGR6,0.024535872,True,0
LHFPL2,0.022845069,True,0
LHFPL3,0.018426456,False,0
LHFPL3-AS2,0.010296393,False,0
LHX4,0.027937196,False,0
LHX6,0.013514718,False,0
LHX9,0.02555976,False,0
LIFR,0.022219388,False,0
LILRB1,0.01336257,True,0
LIN28B,0.022219388,False,0
LIN28B-AS1,0.08255134,False,0
LINC-PINT,0.019913688,False,0
LINC00290,0.030559665,False,0
LINC00395,0.004268777,False,0
LINC00472,0.022219388,True,0
LINC00499,0.014996509,False,0
LINC00558,0.0085171,False,0
LINC00676,0.023177342,False,0
LINC00683,0.0032739611,True,0
LINC00689,0.016151167,True,0
LINC00891,0.023178166,True,0
LINC00894,0.030651186,False,0
LINC00944,0.012941787,False,0
LINC01004,0.030651174,False,0
LINC01006,0.015430166,False,0
LINC01010,0.017458418,False,0
LINC01016,0.030925417,False,0
LINC01047,0.0013994303,False,0
LINC01060,0.008500076,False,0
LINC01094,0.01502049,True,0
LINC01117,0.022219388,False,0
LINC01135,0.015430166,False,0
LINC01166,0.009383556,False,0
LINC01184,0.016332397,False,0
LINC01237,0.016332397,True,0
LINC01257,0.0032737465,False,0
LINC01258,0.016151592,False,0
LINC01412,0.022628399,False,0
LINC01449,0.014996247,False,0
LINC01478,0.008504691,False,0
LINC01480,0.021939853,False,0
LINC01510,0.0048250714,True,0
LINC01515,0.004655318,False,0
LINC01550,0.010293062,False,0
LINC01551,0.022219388,True,0
LINC01608,0.02974356,False,0
LINGO2,0.019913688,False,0
LMO2,0.0032111579,False,0
LMO4,0.01896187,True,0
LOXHD1,0.017294032,False,0
LPAR1,0.02863363,False,0
LRIG1,0.016332397,True,0
LRP12,0.01816051,False,0
LRP2,0.008338128,False,0
LRP4,0.016773287,True,0
LRRC3B,0.022219388,True,0
LRRC4C,0.016332397,False,0
LRRC8B,0.015430166,False,0
LRRFIP1,0.016332397,False,0
LRRN1,0.023159025,True,0
LSM6,0.022219388,True,0
LUCAT1,0.018026235,False,0
LY6E,0.014700802,False,0
LYL1,0.014996127,False,0
LYN,0.013899483,False,0
LYNX1,0.0056584403,False,0
LYPD1,0.004294227,False,0
LYPD6,0.03780104,False,0
LZTS1,0.007042049,False,0
MAF,0.015185826,True,0
MAFB,0.022369426,False,0
MAFF,0.005350821,False,0
MAFG,0.013697921,False,0
MAFK,0.013697896,False,0
MAL,0.012023126,False,0
MAML3,0.042726096,True,0
MAN1A1,0.017980583,False,0
MAN2A1,0.01633239,False,0
MAP1B,0.015560615,False,0
MAP1LC3A,0.00535007,False,0
MAP2,0.019817011,False,0
MAP3K5,0.016332397,True,0
MAP4,0.016332397,True,0
MAPK4,0.019913688,False,0
MAPRE2,0.023456924,False,0
MARCH1,0.019817015,False,0
MARCH11,0.022219382,True,0
MARCH3,0.019913688,False,0
MARCKSL1,0.024535546,False,0
MATN2,0.007029014,False,0
MBD2,0.022219388,False,0
MBOAT2,0.016332397,False,0
MCHR2,0.016332397,False,0
MDFI,0.03056021,False,0
MDGA1,0.015701402,True,0
ME1,0.029122304,False,0
MECOM,0.023754224,False,0
MECP2,0.08438684,False,1
MED12L,0.016332397,False,0
MEF2A,0.024514414,False,0
MEF2C,0.016332397,False,0
MEF2C-AS1,0.022957094,True,0
MEF2D,0.019078057,True,0
MEGF11,0.010296559,False,0
MEIS1,0.022528293,False,0
MEIS2,0.0039645294,False,0
MEOX2,0.022219388,False,0
MESP2,0.0003528526,False,0
MET,0.042726096,False,0
METRNL,0.0031045796,False,0
MEX3C,0.030651174,False,0
MFAP3L,0.019913688,False,0
MFAP4,0.00027342982,False,0
MFGE8,0.013107712,False,0
MGA,0.01816051,False,0
MICAL2,0.022219388,False,0
MICAL3,0.084387615,False,0
MIOS,0.032101262,False,0
MIR137HG,0.016332397,False,0
MIR3142HG,0.00026733216,True,0
MIR31HG,0.023159025,False,0
MIR34AHG,0.010292274,False,0
MIR4500HG,0.015430166,False,0
MIR99AHG,0.030651174,False,0
MITF,0.00584917,False,0
MLLT10,0.018160507,True,0
MLLT3,0.01816051,False,0
MMD,0.00060802343,False,0
MN1,0.008517881,False,0
MNDA,0.013330916,False,0
MNT,0.002874744,False,0
MOAP1,0.017727654,True,0
MOB3B,0.019913688,True,0
MOBP,0.014996564,True,0
MOG,0.029738277,False,0
MPP6,0.019913688,False,0
MPP7,0.022219388,False,0
MPPED2,0.015430166,False,0
MRAP2,0.022219382,False,0
MRC1,0.005596635,False,0
MRFAP1,0.005350978,False,0
MS4A6A,0.022581859,False,0
MSI2,0.030651186,False,0
MSX1,0.017458444,False,0
MT2A,0.019327227,False,0
MTA3,0.060124256,False,0
MTF2,0.030651174,False,0
MTHFD1,0.030651174,False,0
MTPN,0.013697896,True,0
MTRNR2L8,0.02009985,False,0
MTUS1,0.022521311,False,0
MX2,0.0032738086,False,0
MXD1,0.016332397,False,0
MXI1,0.006350249,False,0
MYB,0.030651174,False,0
MYC,0.02453556,False,0
MYCN,0.030651174,True,0
MYEF2,0.04041721,True,0
MYH11,0.0002673334,True,0
MYH6,0.00026732805,True,0
MYH7,0.0032738678,False,0
MYO16,0.015797382,False,0
MYO1B,0.034516398,False,0
MYO1E,0.022219388,False,0
MYO3A,0.010372552,True,0
MYOF,0.01029651,False,0
MYRFL,0.014996706,False,0
MYZAP,0.0048250738,True,0
NACA,0.024535136,False,0
NAMPT,0.022219388,False,0
NAP1L1,0.027186427,False,0
NAPB,0.022845069,False,0
NCALD,0.030651174,True,0
NCAM2,0.016332397,True,0
NCBP2,0.005349976,True,0
NCF4,0.015212076,False,0
NCKAP1L,0.0129420785,False,0
NCOA1,0.030651167,False,0
NCOA2,0.019934908,False,0
NCOA3,0.019913688,True,0
NCOR1,0.024514414,False,0
NDNF,0.027111027,True,0
NDRG2,0.010859219,False,0
NDST3,0.017980583,False,0
NDST4,0.025557838,False,0
NEAT1,0.007629007,False,0
NEBL,0.030651174,False,0
NECAB1,0.030651174,False,0
NEDD4,0.022219388,True,0
NEFH,0.002285707,False,0
NEK7,0.015430166,False,0
NELFB,0.1408152,True,0
NELL1,0.022219382,False,0
NETO1,0.016332397,False,0
NETO2,0.016332397,False,0
NEUROD1,0.010699641,False,0
NEUROD2,0.0067477818,False,0
NEUROG2,0.002148653,False,0
NF1,0.04041721,False,0
NFAT5,0.030651174,False,0
NFATC1,3.1965097e-08,False,0
NFATC2,0.008310511,True,0
NFATC4,0.12557253,False,0
NFE2L1,0.015283904,False,0
NFE2L2,0.022845069,False,0
NFIA,0.027191153,False,0
NFIL3,0.019964373,True,0
NFIX,0.022449445,False,0
NFKB1,0.023456924,False,0
NFKB2,0.008651369,False,0
NFYA,0.022219382,False,0
NFYB,0.01870793,False,0
NFYC,0.01816051,True,0
NHLH2,0.017578201,False,0
NHS,0.022219382,False,1
NHSL2,0.022523526,False,1
NIN,0.015430166,False,0
NKX2-2,0.02640336,True,0
NKX2-8,0.0032738617,False,0
NKX3-1,0.00050368404,False,0
NKX6-2,0.0152484495,False,0
NKX6-3,0.071749054,True,0
NLGN1,0.015430166,False,0
NLGN4Y,0.016332397,False,0
NLK,0.030651174,False,0
NMU,0.025559843,False,0
NONO,0.030651174,False,0
NOS1,0.017093703,False,0
NOTCH1,0.07162141,False,0
NPAS2,0.015430166,False,0
NPAS3,0.016332397,False,0
NPAS4,0.0058255796,False,0
NPFFR2,0.0085179815,True,0
NPNT,0.0043074996,False,0
NPTXR,0.020099984,False,0
NPY1R,0.016332397,False,0
NR0B1,0.014996523,False,0
NR1D1,0.0057768193,False,0
NR1D2,0.019125171,False,0
NR2C2,0.024627268,False,0
NR2E1,0.050521597,True,0
NR2F1,0.013697896,True,0
NR2F2-AS1,0.03450794,False,0
NR2F6,0.015283904,False,0
NR3C1,0.022957094,False,0
NR3C2,0.023159025,False,0
NR4A1,0.0078106658,True,0
NR4A2,0.006164804,False,0
NR4A3,0.008503994,False,0
NR6A1,0.015430166,False,0
NREP,0.030651174,True,0
NRF1,0.026692864,False,0
NRG1,0.017980583,False,0
NRGN,0.0031045913,False,0
NRP1,0.022219388,False,0
NRXN3,0.022561211,False,0
NSG1,0.0048250714,False,0
NTM,0.023875063,False,0
NTN4,0.024627268,False,0
NTNG1,0.022219388,True,0
NTRK2,0.030651174,False,0
NUP210L,1.1606246e-11,False,0
NWD2,0.019913694,False,0
NXN,0.042726118,False,0
NXPH1,0.026653316,False,0
NXPH2,0.025560297,False,0
NXPH3,0.0071819606,False,0
ODC1,0.015283861,False,0
OLFM1,0.024535252,False,0
OLFM3,0.016332397,False,0
OLIG2,0.014996488,False,0
ONECUT2,0.0032738303,False,0
OPN3,0.0053508817,False,0
OPN4,0.020100301,True,0
OPRM1,0.030651174,False,0
OSBPL3,0.01816051,False,0
OSMR,0.030651174,False,0
OSR2,0.046463717,False,0
OTUD4,0.03354216,False,0
OTX1,0.0047490387,False,0
OTX2-AS1,0.005325212,False,0
P4HB,0.015283904,False,0
PACRG,0.015430166,False,0
PALLD,0.015441318,False,0
PAMR1,0.0051596225,True,0
PAPPA,0.0051969057,False,0
PARD3,0.026795281,True,0
PARD3B,0.03403377,False,0
PARP14,0.02082554,False,0
PARP8,0.032101262,True,0
PARP9,0.013260734,False,0
PATZ1,0.020053022,False,0
PAUPAR,0.019344047,False,0
PAWR,0.02555971,True,0
PAX5,0.017458444,False,0
PAX6,0.019343868,False,0
PAX7,0.020100331,False,0
PAXIP1,0.030651174,False,0
PBX2,0.020100225,False,0
PBX3,0.002637278,False,0
PCDH11Y,0.022219382,False,0
PCDH17,0.016332397,False,0
PCDH8,0.006714407,False,0
PCED1B,0.016332397,False,0
PCOLCE2,0.0060013514,False,0
PCP4,0.017458454,False,0
PCSK1,0.02665471,False,0
PCSK2,0.022219382,False,0
PCSK6,0.0048250784,False,0
PDE10A,0.015430166,False,0
PDE1C,0.030651174,True,0
PDE4B,0.016332397,False,0
PDE6D,0.022219388,True,0
PDE8B,0.023159025,False,0
PDE9A,0.0048250738,False,0
PDGFC,0.019817011,False,0
PDLIM5,0.023929734,False,0
PDS5A,0.028507603,False,0
PDYN,0.014607885,False,0
PEA15,0.020100283,False,0
PEG10,0.0061881556,False,0
PEG3,0.014748056,False,0
PELI2,0.03287138,False,0
PENK,0.0032737632,False,0
PEX5L,0.01816051,False,0
PFN2,0.042726,False,0
PGAP1,0.00010650998,False,0
PGBD5,0.016332397,False,0
PGLYRP3,0.0046551013,False,0
PGM5,0.022523295,False,0
PGR,0.021939922,False,0
PHACTR3,0.030651174,False,0
PHF21A,0.026692864,False,0
PHLDB2,0.020496087,True,0
PHYHIP,0.023684874,False,0
PIEZO2,0.012532162,False,1
PIK3R5,0.0153115215,False,0
PIP5K1B,0.022219388,False,0
PIPOX,0.0032738617,False,0
PITX2,0.021939954,False,0
PIWIL1,0.022219382,False,0
PKIA,0.017980583,False,0
PKIB,0.02253033,False,0
PKN2-AS1,0.022219388,False,0
PKNOX1,0.022219388,False,0
PLA2G4A,0.0026360734,True,0
PLA2G7,0.030651174,False,0
PLAG1,0.015430166,False,0
PLAGL1,0.018160507,False,0
PLCB4,0.026862435,False,0
PLCXD3,0.009290633,True,0
PLD1,0.042726118,False,0
PLEKHA2,0.019913694,True,0
PLEKHG1,0.023166563,False,0
PLEKHH2,0.042726096,False,1
PLOD2,0.022219382,False,0
PLP1,0.029743847,False,0
PLPP3,0.00021565869,False,0
PLPP4,0.022726571,True,0
PLPPR1,0.030559687,False,0
PLS3,0.019913694,False,0
PLS3-AS1,0.04272608,False,0
PLSCR2,0.017040843,False,0
PLSCR4,0.042726196,False,0
PLXDC2,0.030651174,False,0
PLXNA2,0.022219382,False,0
PMEPA1,0.020100346,False,0
PMP2,0.043847196,False,0
PNMA1,0.008478097,False,0
PNMA2,0.017727662,False,0
POLR2K,0.005350625,False,0
POU2F1,0.015430173,False,0
POU3F2,0.006941721,False,0
POU3F3,0.007893859,False,0
POU4F1,0.008504715,False,0
POU6F2,0.016332397,True,0
PPARG,0.017980574,False,0
PPDPF,0.020100322,False,0
PPFIBP1,0.030651186,False,0
PPP1R1A,5.1004783e-05,False,0
PRDM1,0.009212638,False,0
PRDM10,0.01816051,False,0
PRDM12,0.02331251,False,0
PRDM16,0.01586983,False,0
PRDM5,0.032101255,False,0
PRDM8,0.017751757,False,0
PRELP,0.02453557,False,0
PREX1,0.010476477,False,0
PRIMA1,0.020074012,False,0
PRKAA2,0.015430159,False,0
PRKAR1A,0.011883379,False,0
PRKCA,0.022219388,False,0
PRKCQ,0.022561211,False,0
PRKD1,0.024907533,False,0
PRKG1,0.025915736,False,0
PRKY,0.022219388,False,0
PRLR,0.01615029,False,0
PRNP,0.019378213,True,0
PROX1,0.0060478775,False,0
PROX1-AS1,0.02973356,False,0
PRR16,0.015430166,True,0
PRRG1,0.01816051,False,0
PRSS56,0.006482408,False,0
PRTG,0.021939887,False,0
PSMA6,0.0843875,False,0
PSMD12,0.030651174,False,0
PTCHD1,0.015430166,False,0
PTGDS,0.004030154,False,0
PTGER2,0.00026687756,False,0
PTGER3,0.017458428,True,0
PTGS2,0.0019403463,False,0
PTK2,0.016332397,False,0
PTMA,0.015283904,False,0
PTMS,0.017458435,True,0
PTPN13,0.022219382,True,0
PTPN14,0.02824116,True,0
PTPRC,0.015098367,False,0
PTPRF,0.022219388,True,0
PTPRG,0.016332397,False,1
PTPRK,0.021828057,False,0
PTPRM,0.014090728,False,1
PTPRN2,0.016332397,True,0
PTPRR,0.030651193,False,0
PTPRS,0.022219388,False,0
PTPRZ1,0.030555844,False,0
PUDP,0.016332397,False,0
PUM3,0.030651174,False,0
PURA,0.0120849935,True,0
PYGO1,0.025559286,False,0
QKI,0.03925068,True,0
QRFPR,0.02555779,False,0
RAB14,0.022845069,True,0
RAB18,0.084386915,False,0
RAB20,0.006089528,False,0
RAB27A,0.015430166,False,0
RAB39A,0.005350778,False,0
RAB3B,0.0032739518,False,0
RAB3IP,0.042726096,False,0
RAB7A,0.022219388,True,0
RACK1,0.024535524,False,0
RAD21,0.017980583,False,0
RAI14,0.030651174,True,1
RAI2,0.015430166,False,0
RAN,0.024535524,False,0
RANBP17,0.06008396,False,0
RAPGEF5,0.015430166,True,0
RARA,0.022219388,False,0
RARB,0.02031051,False,0
RARG,0.022219388,False,1
RARRES2,0.0034918743,False,0
RASA3,0.022219382,False,0
RASAL2,0.022219382,False,0
RASD1,0.015283855,False,0
RASGEF1B,0.02313542,False,0
RASL12,0.020099856,False,0
RASSF8,0.017980583,False,0
RAVER2,0.022219388,False,0
RBBP8NL,0.0070450837,False,0
RBBP9,0.0044238414,True,0
RBFOX2,0.016332397,False,0
RBM17,0.016332397,True,0
RBM22,0.018509306,False,0
RBM3,0.030651174,True,0
RBM47,0.00026731048,True,0
RBMS1,0.019913694,False,0
RBPJ,0.017980574,False,0
RCAN2,0.019913694,False,0
REL,0.017980583,False,0
RELB,0.019522266,True,0
REN,1.1610121e-11,False,0
REST,0.010799768,True,0
RFX2,0.02930791,False,0
RFX3,0.015430159,False,1
RFX7,0.030651174,True,0
RFX8,0.012941647,False,0
RGL3,0.000847183,False,0
RGR,0.008247432,True,0
RGS10,0.012942092,False,0
RGS12,0.016775278,False,1
RGS16,0.010621599,False,0
RGS17,0.017980583,False,0
RGS2,0.028838083,True,0
RGS22,0.014996909,False,0
RGS5,0.021940004,False,0
RGS6,0.023875063,False,0
RHBDD1,0.024627268,False,0
RHBDD2,0.017727638,False,0
RHBDF2,0.004911219,False,0
RHOBTB1,0.019913694,False,0
RHOBTB3,0.022845063,False,0
RIMS1,0.01633239,False,0
RIPK2,0.016332397,True,0
RNASEK,0.0053502047,False,0
RNF138,0.01816051,True,0
RNF144B,0.0237523,False,0
RNF152,0.005849173,False,0
RNF182,0.022219382,True,0
RNF187,0.015283904,False,0
RNF217,0.022219382,False,0
RNF220,0.015829425,False,0
ROBO1,0.01816051,True,0
ROBO2,0.016332397,False,0
ROR2,0.003104578,False,0
RORA,0.01816051,False,0
RORB,0.027793517,True,0
RPE65,0.0014030266,False,0
RPL13A,0.017458411,True,0
RPL21,0.0016026846,False,0
RPL28,0.0080075385,True,0
RPL3,0.00035291904,False,0
RPL32,0.0080075,True,0
RPL39,0.0006097808,False,0
RPL6,0.017458418,True,0
RPL7,0.013436987,False,0
RPRM,0.017458454,False,0
RPS11,0.024535494,False,0
RPS16,0.00035009763,False,0
RPS19BP1,0.020100076,False,0
RPS2,0.024535537,True,0
RPS21,0.00035282402,False,0
RPS5,0.0019414565,False,0
RPS6,0.00035051146,False,0
RPS6KA5,0.022219382,False,0
RREB1,0.008158355,True,0
RSPO3,0.042726118,False,0
RTN4,0.017980583,False,0
RUFY3,0.016332397,True,0
RUNX2,0.042726103,False,0
RUNX3,0.013899496,False,0
RXFP1,0.030651174,False,0
RXRG,0.01615223,False,0
S100A11,0.021939922,False,0
S1PR1,0.034724724,False,0
SALL1,0.042158302,True,0
SALL2,0.0053591025,False,0
SALL3,0.020070167,False,0
SALL4,0.010294227,False,0
SAMD3,0.010296335,False,0
SAMD4A,0.022219388,False,0
SAMD5,0.009143367,False,0
SAMD9,0.0016969661,False,0
SAMSN1,0.0003524374,True,0
SATB1,0.03055322,False,0
SATB2,0.022561211,False,0
SAXO1,0.003588482,True,0
SCARA5,0.025559725,False,0
SCG2,0.00535092,False,0
SCHLAP1,0.008499931,False,0
SCMH1,0.015430166,False,0
SCN1B,0.008998826,False,0
SCN9A,0.016332397,False,0
SCOC,0.017458411,False,0
SCRT1,0.014700788,True,0
SCT,3.194681e-08,False,0
SDK1,0.03287138,False,0
SEL1L3,0.030560669,False,0
SEMA3A,0.030651174,False,0
SEMA5A,0.028653305,True,0
SEMA5B,0.022219388,False,0
SEMA6A,0.00327386,False,0
SEMA6D,0.020387959,False,0
SERPINB9,0.0046553044,True,0
SERPINE2,0.0038165872,False,0
SERPINH1,0.0006095751,True,0
SERTAD2,0.01816051,False,0
SERTM1,0.023204293,False,0
SET,0.0152839115,False,0
SETBP1,0.029940115,False,0
SF1,0.017458526,False,0
SFMBT2,0.019039348,False,0
SFRP1,0.005046896,False,0
SFRP2,0.007904243,False,0
SGCZ,0.020918414,False,0
SH3RF1,0.015430166,False,0
SH3TC1,0.013899496,False,0
SHISA6,0.016332397,False,0
SHISA8,0.004825083,True,0
SHROOM4,0.04383614,False,0
SIAE,0.005350184,False,0
SIK1,0.0053505497,False,0
SIK2,0.022845063,False,0
SIN3A,0.030651174,False,0
SIRPD,0.017458264,False,0
SIX1,0.017458435,False,0
SIX3,3.1325083e-08,False,0
SIX4,0.016596159,False,0
SKAP1,0.0070553487,False,0
SKAP2,0.030651167,False,0
SKP1,0.009716851,False,0
SLC10A4,0.14052777,False,0
SLC12A2,0.016332397,False,0
SLC16A10,0.022219382,False,0
SLC17A6,0.005359174,False,0
SLC1A2,0.022219382,False,0
SLC1A3,0.0032738226,False,0
SLC22A31,0.012285294,False,0
SLC24A4,0.004123197,False,0
SLC26A4,0.019913694,False,0
SLC27A6,0.025560843,False,0
SLC2A10,0.07162814,False,0
SLC32A1,0.027110863,False,0
SLC35F4,0.02028961,False,0
SLC38A11,0.0049275816,False,0
SLC39A10,0.019817011,False,0
SLC44A5,0.030651174,False,0
SLC4A8,0.084393956,False,0
SLC51B,0.004655285,True,0
SLC5A3,0.019078057,False,0
SLC5A8,0.0048250714,False,0
SLC6A1,0.025562316,False,0
SLC6A12,0.021939842,False,0
SLC7A1,0.022219382,False,0
SLC7A2,0.022637881,True,0
SLCO2B1,0.012059925,False,0
SLCO5A1,0.013523444,False,0
SLFN11,0.025003783,False,0
SLIT2,0.015430159,False,0
SMAD1,0.019913694,False,0
SMAD2,0.015430159,False,0
SMAD3,0.022219382,True,0
SMAD4,0.01816051,False,0
SMAD5,0.019817011,False,0
SMAD6,0.021939933,False,0
SMAD9,0.015430166,False,0
SMARCA1,0.016332397,True,0
SMC3,0.014700781,True,0
SMOC2,0.0032738647,False,0
SMPD3,0.022219382,False,0
SMTN,0.011770785,False,0
SMURF1,0.019817006,False,0
SMYD3,0.022219382,False,0
SNAI2,0.0032739628,False,0
SNAP25,0.01925349,False,0
SNCA,0.017980583,False,0
SNCAIP,0.016332397,True,0
SNN,0.011451342,False,0
SNX25,0.022219382,False,0
SOAT2,0.00026676033,False,0
SOX10,0.030560398,False,0
SOX11,0.0048250738,False,0
SOX18,0.012941987,False,0
SOX2,0.007445729,False,0
SOX21-AS1,0.003273799,False,0
SOX4,0.012206667,False,0
SOX5,0.01816051,True,0
SOX6,0.02683017,False,0
SOX8,0.009444298,False,0
SP1,0.00087326946,False,0
SP100,0.014387793,False,0
SP110,0.013899432,False,0
SP3,0.030651174,False,0
SP4,0.016332397,False,0
SP5,0.04969957,False,0
SPARCL1,0.0032738303,False,0
SPATS2,0.022219382,False,0
SPC25,0.004654748,False,0
SPI1,0.01294214,False,0
SPOCK3,0.031426582,False,0
SPON1,0.0048250807,True,0
SPRED1,0.019913694,False,0
SPRED2,0.015430159,False,0
SPRYD3,0.024535354,False,0
SPSB4,0.033393104,False,0
SPTY2D1,0.0070327595,False,0
SREBF2,0.08438714,False,0
SRGAP1,0.022219382,False,0
SSH2,0.016332397,True,0
SST,0.022523243,True,0
SSUH2,0.022219382,False,0
SSX3,0.018525833,True,0
ST18,0.029736064,False,0
ST3GAL1,0.0048250575,False,0
ST6GAL2,0.019913694,False,0
ST8SIA6-AS1,0.020100372,False,0
STARD4,0.030651174,False,0
STARD4-AS1,0.00010459802,False,0
STAT3,0.022219382,False,0
STAT5B,0.019817011,False,0
STAT6,0.030651174,False,0
STAU2,0.018160507,False,0
STC1,0.008499955,False,0
STMN1,0.015283904,True,0
STMN2,0.042625625,True,0
STS,0.016332397,False,0
STXBP6,0.0006097133,True,0
SULF2,0.0048251334,False,0
SUMO2,0.006350249,False,0
SUMO3,0.008478105,False,0
SV2C,0.014681854,False,0
SVIL,0.00010455196,False,0
SYK,0.019238442,False,0
SYT10,0.019913694,False,0
SYT2,0.0048250295,False,0
SYT6,0.012942098,False,0
SYTL5,0.02556253,False,0
TAC1,0.030559748,False,0
TAGLN2,0.021939954,False,0
TAL1,0.0150203565,False,0
TANC1,0.009873038,False,0
TAPT1-AS1,0.015430159,False,0
TBL1X,0.029307906,True,0
TBL1XR1,0.022957094,False,0
TBPL1,0.015430166,False,0
TBX18,0.011920367,False,0
TBX3,0.0104349675,True,0
TBXAS1,0.014168476,False,0
TCF12,0.022219382,False,0
TCF24,0.029097168,False,0
TCF4,0.022561211,False,0
TCF7L2,0.013133124,True,0
TCHH,0.0068769353,False,0
TEAD1,0.019913694,False,0
TEAD4,0.050145455,False,0
TEC,0.004825145,False,0
TEF,0.00703509,False,0
TENM2,0.030651174,True,0
TENM4,0.016332397,False,0
TET1,0.019913688,False,0
TFAP2B,1.4015282e-10,True,0
TFAP4,0.08438813,False,0
TFDP1,0.016332397,False,0
TFDP2,0.017980583,False,0
TFE3,0.020100258,False,0
TFEB,0.00482506,True,0
TGFBI,0.021939881,False,0
TGFBR1,0.042726103,False,0
TGFBR2,0.013649785,False,0
TGIF2,0.004806556,True,0
THAP1,0.020100337,False,0
THBD,0.0032738538,False,0
THOC2,0.019817011,False,0
THRA,0.015464838,True,0
THRB,0.027186427,False,0
THRB-AS1,0.07875893,True,0
THSD7A,0.03056021,False,0
THSD7B,0.025557866,False,0
THY1,0.024535595,False,0
TIGD4,0.024627268,False,0
TIMP2,0.014700719,False,1
TIMP3,0.016147453,False,0
TINAG,0.0014027087,False,0
TLE1,0.016332397,False,0
TLE3,0.0036989895,True,0
TLK1,0.01816051,False,0
TLL1,0.022219382,False,0
TLN2,0.030651174,True,0
TLR2,0.016228743,True,0
TLR7,0.023176849,False,0
TMC6,0.008887239,False,0
TMC8,0.004328653,False,0
TMCC3,0.030887514,False,0
TMEFF2,0.016332397,False,0
TMEM117,0.016332397,False,0
TMEM132B,0.022219382,False,0
TMEM144,0.020251952,False,0
TMEM150C,0.022845069,False,0
TMEM155,0.0003527874,False,0
TMEM164,0.030651174,False,0
TMEM196,0.00060961425,True,0
TMEM26,0.018967004,False,0
TMEM63A,0.029706856,False,0
TMEM64,0.022219382,True,0
TMOD1,0.022219382,False,0
TMSB4X,0.0067477883,True,0
TMTC1,0.022219382,False,0
TMTC2,0.01633239,False,0
TMTC4,0.022219382,False,0
TNFRSF10A,0.02318595,True,0
TNFRSF19,0.019913694,False,0
TNFRSF1B,0.020825494,False,0
TNFRSF4,0.013521924,False,0
TNNT3,0.0066787302,True,0
TNS3,0.033407003,False,0
TOB2,0.022219382,False,0
TOX,0.015430159,True,0
TOX3,0.025559947,True,0
TP73,0.020100271,False,0
TPBG,0.015516376,False,0
TPK1,0.022219382,True,0
TPPP,0.017751765,False,0
TPPP3,0.020100357,False,0
TPRG1L,0.008478097,False,0
TPTE2,0.029122304,False,0
TRABD2B,0.004825076,False,0
TRAF3,0.022219382,False,0
TRAF4,0.0057768244,False,0
TRAF5,0.01633239,False,0
TRAM2,0.022219382,False,0
TRERF1,0.021698527,False,0
TRHDE,0.019817011,False,0
TRIB1,0.005350737,False,0
TRIM28,0.024535524,True,0
TRIM38,0.015020477,False,0
TRPC4,0.042726148,False,0
TRPC6,0.00850363,False,0
TRPC7-AS2,0.014996155,False,0
TRPS1,0.016332397,True,0
TSC22D4,0.017458418,False,0
TSHZ1,0.041254163,False,0
TSPYL1,0.00916278,False,0
TTC28,0.030651174,False,0
TTTY14,0.016332397,False,0
TUBA1A,0.024535125,False,0
TUBA1B,0.017458411,False,0
TUBA1C,0.013530035,False,0
TUBA4A,0.00035047886,False,0
TUBB,0.013697903,False,0
TUBB2A,0.014700802,False,0
TUBB3,0.014700795,False,0
TUBB4A,0.020100245,False,0
TUBB4B,0.013697896,False,0
TXK,0.004825145,False,0
U2AF1,0.022219382,False,0
UACA,0.034257356,False,0
UBA52,0.02009987,False,0
UBB,0.017458428,False,0
UBC,0.0032738554,False,0
UBTF,0.008478097,True,0
UGP2,0.022845069,False,0
UGT8,0.017607078,False,0
UNC5B,0.0032738617,True,0
USF2,0.006350252,False,0
USP44,0.020208502,False,0
UST,0.024515698,False,0
VAMP1,0.0016009522,False,0
VAT1L,0.0048250738,False,0
VAV1,0.013688692,True,0
VAX1,0.014517579,True,0
VCAN,0.0023897623,False,0
VEGFA,0.0032738617,False,0
VEGFC,0.042726103,True,0
VENTX,0.01389951,False,0
VEPH1,0.0053508314,False,0
VEZF1,0.017980574,False,0
VIM,0.000106507134,False,0
VIPR2,0.016152956,False,0
VRK2,0.029720107,False,0
VSIG4,0.013600632,False,0
VSNL1,0.022219382,False,0
VSTM2A,0.00902613,True,0
VSTM2L,0.014379057,False,0
VWA5A,0.002479178,False,0
VWF,0.021939842,False,0
WBP2,0.0152839115,False,0
WDFY4,0.01502049,True,0
WIPF1,0.027887294,False,0
WIPF3,0.015430166,True,0
WSB2,0.022996863,False,0
WT1,0.008399368,False,0
WWC2,0.022219382,False,0
XACT,0.023187755,False,0
XAF1,0.021939881,True,0
XG,0.00026677173,False,0
XIST,0.0070558432,True,0
XKR4,0.022219382,False,0
YPEL3,0.024535576,False,0
YWHAG,0.020100705,True,0
YWHAZ,0.017579667,False,0
YY1,0.016351573,False,0
YY2,0.022219382,False,0
ZBTB14,0.017748298,False,0
ZBTB16,0.027955838,False,0
ZBTB18,0.02866585,True,0
ZBTB2,0.022845069,False,0
ZBTB20,0.02078576,False,0
ZBTB21,0.015603322,True,0
