gene,score,validation,label
LINC00587,0.08647864,False,-1
LINC00629,0.24193273,False,-1
LINC00844,9.186537e-05,False,-1
LINC00877,0.08685781,False,-1
LINC00886,0.046035882,False,-1
LINC00891,1.5165157e-09,False,-1
LINC00939,0.19131596,False,-1
LINC00943,0.0444994,False,-1
LINC01006,0.009328084,False,0
LINC01060,0.0054153022,False,0
LINC01091,0.0903173,False,-1
LINC01117,0.08431105,False,-1
LINC01135,0.17134267,False,-1
LINC01185,0.04145055,False,-1
LINC01195,0.07185057,False,-1
LINC01231,0.3752324,False,-1
LINC01412,0.066523455,False,-1
LINC01416,1.2193637e-09,False,-1
LINC01449,1.0094948e-13,False,-1
LINC01539,0.21385083,False,-1
LINC01563,0.03658075,False,-1
LINC01608,0.044825807,False,-1
LINC01619,0.15191358,False,-1
LINGO1,0.028323239,False,-1
LITAF,0.04944419,False,0
LMNTD1,3.8507273e-09,False,-1
LMO2,0.02436053,False,0
LMO3,0.018591316,False,-1
LMO7,0.38400728,False,-1
LMX1B,0.005260765,True,0
LOX,1.9048334e-10,False,-1
LOXL1,0.044029146,False,-1
LPAR1,0.073814765,False,-1
LPAR6,0.0009007513,False,0
LPL,0.24353516,False,-1
LRAT,0.08042265,False,-1
LRP4,0.001001373,False,0
LRP5,0.03830472,False,-1
LRRC38,0.04766379,False,-1
LRRC3B,0.07700051,False,-1
LRRC4C,0.19963403,False,-1
LRRC63,0.08515219,False,-1
LRRC9,0.043595262,False,-1
LRRFIP1,0.15197648,False,-1
LRRK2,0.03436941,False,-1
LRRN1,0.2200808,False,-1
LRRN2,0.030146252,False,-1
LSAMP,0.08891781,False,-1
LSM6,0.25337353,False,-1
LURAP1L-AS1,0.081616215,False,-1
LY75,3.08926e-05,True,0
LY86,0.00014667877,True,0
LYL1,0.29844084,False,-1
LYN,0.00012992251,False,0
LYPD6,0.033382,False,-1
LYPD6B,0.07380255,False,-1
LYVE1,0.0010372482,False,-1
MAF,0.0050121155,False,0
MAFB,0.10450115,False,-1
MAGI3,0.13296992,True,0
MAGOH,0.028218478,False,-1
MAL,7.0698196e-12,False,-1
MAML2,0.015223896,False,-1
MAML3,0.022947885,True,0
MAN1A1,0.052432477,False,-1
MAN2A1,0.09198588,False,-1
MAP2K6,0.04314255,False,-1
MAP3K1,0.08226108,False,-1
MAP3K7CL,0.12655932,False,-1
MAP7D3,0.00533704,False,-1
MAPK1,0.36968005,False,-1
MAPK4,0.17760116,False,-1
MARCH1,0.015093993,False,0
MARCH11,0.21832964,False,-1
MAST4,0.2542121,False,-1
MATN2,0.3548285,False,-1
MBD2,0.33127552,False,-1
MBNL1-AS1,0.06011196,False,-1
MBNL2,0.037457798,False,-1
MBNL3,0.042915445,False,-1
MBOAT2,0.0013872716,False,-1
MBP,0.15703656,False,-1
MCHR2,0.21549909,False,-1
MCHR2-AS1,0.20587306,False,-1
MCTP1,0.04336041,False,-1
MDM2,0.12744395,False,-1
ME1,0.03905661,False,-1
MECOM,4.447702e-08,False,-1
MECP2,0.12123449,False,-1
MEF2A,0.00060454087,False,-1
MEF2C,0.07861871,False,-1
MEF2C-AS1,0.07269837,False,-1
MEF2D,0.0467684,False,-1
MEIS3,0.04102767,False,-1
MEOX2,0.14987466,False,-1
MET,0.11912459,False,-1
METTL14,0.1542529,False,-1
MFAP3L,0.20415308,False,-1
MGA,0.19566754,False,-1
MGP,0.00010001831,False,-1
MICALL1,0.08888304,False,-1
MID1,0.0067042536,False,0
MIOS,0.24680194,False,-1
MIR137HG,0.016574476,False,-1
MIR193BHG,0.16262387,False,-1
MIR31HG,0.20233855,False,-1
MIR4500HG,0.06424793,False,-1
MIR99AHG,0.005959057,False,-1
MITF,0.05538273,False,-1
MKRN3,0.28317598,False,-1
MLLT10,0.0638976,False,-1
MMP16,0.045608416,False,-1
MMRN1,0.010078796,False,0
MNDA,0.00010659818,False,0
MOB3B,0.030779373,False,-1
MOBP,0.06988656,False,-1
MOG,0.06249208,False,-1
MPP7,0.24066238,False,-1
MPPED1,0.0027676788,False,0
MPPED2,0.07730213,False,0
MRC1,0.00022955136,False,0
MS4A2,0.36515886,False,-1
MS4A6A,0.00034900426,False,0
MSANTD3,0.06760185,False,-1
MSC,0.13043433,False,-1
MTA3,0.23474856,False,-1
MTHFD1,0.2090566,False,-1
MTRNR2L3,0.10726767,False,-1
MTSS1,0.031844076,False,-1
MTUS1,0.07870774,False,-1
MX2,0.008332264,False,0
MXD1,0.2094105,False,-1
MYB,0.016933145,False,0
MYBL1,0.16218778,False,-1
MYBL2,0.2071309,False,-1
MYC,0.3334282,False,-1
MYCN,0.010323421,False,-1
MYEF2,0.10654144,False,-1
MYH11,0.022678472,False,-1
MYL12A,0.17079568,False,-1
MYO10,0.030093914,False,0
MYO16,0.08678246,False,-1
MYO1B,0.16479786,False,-1
MYO1D,0.026932148,False,-1
MYO1E,0.2322554,False,-1
MYO5B,0.03214536,False,-1
MYOD1,0.029811444,False,-1
MYOM1,0.2003321,False,-1
MYRF,0.06836765,False,-1
MYRFL,0.03138878,False,-1
MYRIP,0.3673264,False,-1
MZF1,0.3215817,False,-1
N4BP2,0.0056474963,False,-1
NACC2,0.019663371,False,-1
NAP1L1,0.0006261294,False,-1
NAT1,0.08969027,False,-1
NCAM2,0.2269061,False,-1
NCK2,0.13978176,False,-1
NCKAP1L,2.8375518e-05,False,0
NCOA2,0.001460708,False,-1
NCOA3,0.24387507,False,-1
NCOR1,0.041007623,True,0
NDE1,0.07982928,False,-1
NDNF,0.00077532674,False,-1
NDRG2,0.22853106,False,-1
NDST3,0.23117888,False,-1
NECAB1,0.10578349,False,-1
NECTIN3,0.18068524,False,-1
NEDD4,0.020287726,False,-1
NEK3,7.829978e-09,False,-1
NEK7,0.017071476,False,-1
NELFA,0.047753848,False,-1
NELL1,0.27149498,False,-1
NES,0.0052029644,False,-1
NETO1,0.18865512,False,-1
NETO2,0.19643262,False,-1
NF1,0.145319,False,-1
NFAT5,8.583736e-05,False,-1
NFATC1,0.0023632308,False,-1
NFATC2,0.1155637,False,-1
NFE2L2,0.11606107,False,-1
NFIB,0.2983951,False,-1
NFIL3,0.20372477,False,-1
NFIX,0.15298606,False,-1
NFKB1,0.040950872,False,-1
NFX1,0.21234316,False,-1
NFXL1,0.06733904,False,-1
NFYA,0.06555294,False,-1
NFYB,0.1709671,False,-1
NFYC,0.06730552,False,-1
NID1,0.00021119333,False,0
NINL,0.07239394,False,-1
NIPAL2,0.29903325,False,-1
NKAIN3,0.0059963837,False,0
NKX2-1,0.05255464,False,-1
NKX6-1,0.028511986,False,0
NKX6-2,0.21321972,False,-1
NLGN1,0.09470378,False,-1
NLGN4X,0.18108344,False,-1
NLGN4Y,0.24533144,False,-1
NLK,0.21748662,False,-1
NLRP1,0.0004702994,False,0
NME1,0.12400037,False,-1
NMI,8.572564e-08,False,-1
NMU,0.2517892,False,-1
NOS1,0.06676929,False,-1
NOSTRIN,2.2907247e-05,True,0
NOTCH2,0.00061434304,False,-1
NPAS2,0.23601887,False,-1
NPAS3,0.24938811,False,-1
NPAS4,0.049490366,False,-1
NPFFR1,0.36928827,False,-1
NPPA,0.09658804,False,-1
NPPC,0.13643873,False,-1
NPTX2,0.026323685,False,-1
NR0B1,0.03867073,False,-1
NR1D2,0.010761898,False,0
NR2C2,0.073592074,False,-1
NR2E1,0.09314928,False,0
NR2E3,0.030904228,False,-1
NR2F1,0.10827437,False,-1
NR2F2,0.347291,False,-1
NR3C1,0.24553992,False,1
NR3C2,0.20269774,False,-1
NR4A1,0.0025979362,False,0
NR4A2,0.11367558,False,-1
NR5A2,0.1271735,False,-1
NR6A1,0.028509041,False,0
NRF1,0.0698125,False,-1
NRG1,8.405477e-05,False,-1
NRIP1,0.24019925,False,-1
NRP1,0.09857832,False,0
NTM,0.3601936,False,-1
NTN1,0.06129834,False,-1
NTN4,0.24469483,False,-1
NTNG1,0.24514075,False,1
NUTM2B-AS1,0.02507248,False,-1
NWD2,0.15380682,False,0
NXN,0.23157187,False,-1
NXPH1,0.0044359635,False,-1
OAS3,1.7749115e-13,False,-1
OBSCN,0.2508345,False,-1
OLFM2,0.027592255,False,-1
OLFM3,0.27623,False,-1
OLIG1,0.010029229,False,0
ONECUT3,0.0013887056,False,-1
OR4D1,0.36865827,False,-1
OSBPL3,0.36942056,False,-1
OSMR,1.4117029e-05,True,0
OSR1,0.18029757,False,-1
OTOF,0.071933605,False,-1
OTUD4,0.0700873,False,-1
OVCH1-AS1,0.21915402,False,-1
OVOL1,0.19133215,False,-1
OVOL2,0.14118154,False,-1
OXGR1,0.32377973,False,-1
P2RX2,0.1250841,False,-1
P2RY12,3.963167e-06,True,0
P4HB,0.3292895,False,-1
PACRG,0.024094746,False,-1
PADI2,0.02241783,False,-1
PAG1,0.17050032,False,-1
PALD1,0.031202162,False,0
PALLD,0.14646357,False,-1
PAM,0.23238674,False,-1
PAMR1,0.0010992738,False,-1
PAQR5,0.046735864,False,0
PARD3,0.033641245,False,0
PARD3B,0.033365298,False,-1
PARM1,0.10383813,False,-1
PARP1,0.056378946,False,-1
PARP12,0.01489054,False,0
PARP14,2.7517892e-05,False,0
PARP4,0.13505477,False,-1
PARP9,7.447812e-13,False,-1
PATZ1,7.468866e-05,False,-1
PAUPAR,0.15322998,False,-1
PAWR,0.004150286,False,-1
PBX1,0.36872762,False,-1
PBX3,0.17779635,False,-1
PCAT19,0.37152606,False,-1
PCDH11Y,0.006304141,False,0
PCDH17,0.07300282,False,-1
PCDH19,0.056519777,False,-1
PCDHA1,0.036467437,False,-1
PCED1B,0.21451129,False,-1
PCSK2,0.05270844,False,-1
PDE10A,0.13099277,False,-1
PDE3A,0.038556505,False,0
PDE4B,0.3654751,False,1
PDE8B,0.15315618,False,-1
PDGFC,0.24457157,False,-1
PDGFD,0.041552402,False,0
PDGFRA,0.026229834,True,0
PDLIM5,0.018418178,True,0
PDS5A,0.24350838,False,-1
PDZD2,0.24198413,False,-1
PDZRN3,0.0052272743,False,0
PEG3,0.12210769,False,-1
PELI1,0.01347765,False,-1
PEX5L,0.0047692526,True,0
PGAP1,0.3734485,False,-1
PGBD5,0.11190207,False,-1
PGM5,2.6620523e-06,False,0
PGR,0.001582871,False,0
PHACTR2,0.022300862,False,-1
PHACTR3,0.20801929,False,-1
PHF1,0.1563817,False,-1
PHF12,0.0075581754,False,-1
PHF21A,0.06743895,False,-1
PHF21B,0.047259435,False,0
PHKA1,0.008560112,False,-1
PHLDB2,0.14091274,False,-1
PHLPP1,0.09940962,False,-1
PI16,2.837241e-10,False,-1
PIEZO2,0.021791292,False,-1
PIK3AP1,0.12704878,False,-1
PIK3C3,0.1287586,False,-1
PIK3R5,2.6622363e-05,False,0
PIP4K2A,0.31887624,False,-1
PIP5K1B,0.12897442,False,-1
PITX3,0.19423516,False,-1
PKIA,0.037006024,False,0
PKIB,0.04508296,False,0
PKN2-AS1,0.22141567,False,-1
PKNOX1,0.36884445,False,-1
PKNOX2,0.045972694,False,-1
PKP2,0.052712876,False,0
PLAG1,0.15959628,False,-1
PLAGL1,0.0018238652,False,0
PLCB4,0.31823692,False,-1
PLCE1,0.0074888556,False,0
PLCL1,0.15538818,False,-1
PLD1,0.23911612,False,-1
PLD5,0.056820255,False,-1
PLEKHA2,0.25116187,False,-1
PLEKHG1,0.21803816,False,-1
PLEKHH2,0.20936145,False,-1
PLG,0.115632914,False,-1
PLP1,0.00040165923,False,0
PLPP4,0.19740558,False,-1
PLPPR1,0.03680698,False,-1
PLS3,0.20670474,False,-1
PLXNA2,0.038778752,False,-1
PLXNA4,0.31629926,False,-1
PMP2,0.32473046,False,-1
PNOC,0.0345268,False,-1
PON2,0.011890644,False,-1
POPDC3,0.10309616,False,-1
POTEI,0.27047685,False,-1
POU2AF1,0.12058178,False,-1
POU2F1,0.00058855803,True,0
POU3F3,0.25346443,False,-1
POU4F1,1.2231076e-08,False,-1
POU6F1,0.057858493,False,-1
POU6F2,0.22478597,False,-1
PPARA,0.021406805,True,0
PPARG,0.020430382,False,-1
PPM1E,0.24849002,False,-1
PPP1R15A,0.25602248,False,-1
PPP1R1C,0.037716568,True,0
PPP1R42,0.007850213,False,-1
PRDM1,0.019894753,True,0
PRDM10,0.12747814,False,-1
PRDM13,0.27131066,False,-1
PRDM14,0.021181673,False,-1
PRDM4,0.12108021,False,-1
PRDM5,0.2634261,False,-1
PRDM9,0.017634772,False,-1
PREX2,0.21695238,False,-1
PRICKLE1,0.011756562,False,-1
PRIMA1,0.1110428,False,-1
PRKAA2,0.19014023,False,-1
PRKCA,0.12665847,False,-1
PRKCQ,0.09495837,False,-1
PRKD1,0.14465724,False,-1
PRKG1,0.28103432,False,-1
PRKG2,0.25698298,False,-1
PRKX,0.005453745,False,-1
PRNP,0.12382168,False,-1
PROK2,0.059151124,False,-1
PROX1,0.03857444,True,0
PROX1-AS1,0.11110998,False,-1
PRR16,0.019849597,False,-1
PRR5L,0.07328701,False,-1
PRRG1,0.13905768,True,0
PRRT4,0.027547024,True,0
PRSS12,0.0034214614,False,-1
PRTG,0.004824861,False,-1
PTBP3,0.18717986,False,-1
PTCH1,0.224407,False,-1
PTCHD1,0.17011607,False,-1
PTCHD1-AS,0.119774535,False,-1
PTCHD4,0.13399546,False,-1
PTGER3,0.04262777,False,0
PTGS1,0.006348276,False,0
PTH2R,0.0034713221,False,-1
PTN,0.011255084,False,0
PTPN13,0.12954244,False,0
PTPN14,0.12894532,False,-1
PTPRC,1.4724118e-05,False,-1
PTPRF,0.02145066,False,-1
PTPRG,0.16260305,False,-1
PTPRK,0.07394584,False,-1
PTPRM,0.0063199676,False,-1
PTPRO,0.004995691,False,-1
PTPRZ1,0.039883763,False,-1
PUDP,0.21484116,False,-1
PURA,0.2228965,False,-1
PURG,0.13274164,False,-1
PVALB,0.13643439,False,1
PXDC1,0.0720933,False,0
PXDNL,0.028799932,False,-1
PXYLP1,0.23184547,False,-1
PYGO1,0.010273649,False,-1
QKI,0.027793907,False,0
RAB14,0.06750437,False,-1
RAB27B,0.004492895,False,-1
RAB2A,0.35570377,False,-1
RAB3B,0.039826557,False,-1
RAB3IP,0.030046318,False,0
RAB7A,0.1941257,False,-1
RAD21,0.07958556,False,0
RAI14,0.062619716,False,0
RAI2,0.11909322,False,-1
RALGPS2,0.3621458,False,-1
RARA,0.2084743,False,-1
RARB,0.24076898,False,-1
RARG,0.34615356,False,-1
RARRES2,0.079032995,False,-1
RASGEF1B,0.24885784,False,-1
RASGRF2,0.25804362,False,-1
RASGRP3,0.062790334,False,-1
RASSF3,0.023047784,False,-1
RASSF9,9.030906e-08,False,-1
RAVER2,0.1838908,False,-1
RBFOX2,0.01469835,False,-1
RBM17,0.26317933,False,-1
RBM22,0.096857846,False,-1
RBM3,0.01525372,False,0
RBMS1,0.15279236,False,-1
RBMS3,0.026603507,False,-1
RBPJ,0.08451891,False,0
RBPMS,0.00014313411,False,-1
RCAN2,0.17839485,False,-1
RDH10,0.00020652208,False,-1
REEP3,0.0019451447,False,-1
REL,0.23840164,False,-1
RERG,0.0029917164,False,-1
REST,0.035251632,False,-1
RFTN2,0.0016214239,False,-1
RFX2,0.00053762016,False,-1
RFX3,0.122471325,False,-1
RFX4,0.15090498,False,-1
RFX6,0.2334387,False,-1
RFX7,0.16705696,False,-1
RFXAP,0.0008223028,False,-1
RGN,0.25537398,False,-1
RGS10,6.340426e-09,False,-1
RGS12,0.020545105,False,0
RGS17,0.056969024,False,-1
RGS2,0.011502205,False,-1
RGS6,0.06979023,False,-1
RHBDD1,0.01182637,False,-1
RHOBTB1,0.10102535,False,0
RHOBTB3,0.03985264,False,-1
RIMKLB,0.23319565,False,-1
RMDN2,0.12401566,False,-1
RNASE6,4.0673003e-06,False,-1
RND3,0.031137621,False,-1
RNF125,0.12474378,False,-1
RNF138,0.15402292,False,0
RNF182,0.27882335,False,-1
RNF217-AS1,0.16534154,False,-1
RNF220,0.059467223,False,-1
RNF43,0.0069746557,False,0
ROBO1,0.06792338,False,-1
ROBO2,0.003280149,False,0
ROR2,0.07440783,False,0
RORA,0.21345513,False,-1
RORB,0.25362644,False,-1
RORB-AS1,0.12574714,False,-1
RPE65,0.1202393,False,-1
RPL6,0.110362455,False,-1
RPP25,0.14827111,False,-1
RPS6KA2,0.35237914,False,1
RREB1,0.018979648,False,0
RSPO2,0.0609769,False,-1
RSPO3,0.07065939,False,-1
RTKN,0.054826632,False,-1
RTKN2,0.23029052,False,-1
RUFY3,0.12319804,False,-1
RUNX1T1,0.26372123,False,-1
RUNX2,0.088942595,False,-1
RUNX3,0.098401256,False,-1
S100A1,0.08314625,False,-1
SALL1,0.0781892,False,-1
SAMD4A,0.2646424,False,-1
SAMD9L,3.662564e-05,False,0
SAMSN1,1.9166819e-06,False,-1
SATB1,0.027491147,False,0
SATB1-AS1,0.23518577,False,-1
SATB2,0.03438884,False,-1
SCARA3,0.0015650041,False,-1
SCG2,0.23377438,False,-1
SCMH1,0.239551,False,-1
SCML2,0.10889822,False,-1
SCN5A,0.009329423,False,-1
SCN9A,0.21228477,False,-1
SCRT2,0.04661915,False,0
SDC2,0.09145327,False,-1
SDK1,0.023664279,False,-1
SEC24D,0.09576202,False,-1
SEMA3C,0.038755342,False,-1
SEMA5B,0.2200463,False,-1
SEMA6A,0.24870682,False,-1
SEMA6D,0.018412482,False,0
SERPINE2,0.12717794,False,-1
SERTAD2,0.177916,False,-1
SERTM1,0.33290535,False,-1
SETBP1,0.107302256,False,0
SFMBT2,0.04837956,False,-1
SFRP1,0.018845188,False,0
SFTA3,0.021959618,False,0
SGCG,0.0019954324,True,0
SGCZ,0.095923945,False,-1
SGK1,0.21059006,False,-1
SH3BP4,0.00042262225,False,-1
SH3RF1,0.248298,False,-1
SH3TC1,0.046319067,False,0
SHROOM4,1.1240146e-12,False,-1
SIAH3,0.026538579,False,-1
SIGLEC8,1.4168278e-06,False,0
SIK2,0.22830874,False,-1
SIM1,0.039231874,False,-1
SIN3A,0.16366585,False,-1
SIRPD,0.0073565715,False,0
SIX1,0.052738804,False,-1
SKI,0.120756455,False,-1
SKOR1,0.06685673,False,-1
SLC12A2,0.21452059,False,-1
SLC12A8,0.2907647,False,-1
SLC16A10,0.22720046,False,-1
SLC16A2,0.29101965,False,-1
SLC16A9,0.0820739,False,-1
SLC18A1,3.5182733e-05,True,0
SLC18A2,0.0221143,False,-1
SLC22A3,0.049219616,False,-1
SLC26A4,0.22914134,False,-1
SLC2A3,0.066530414,False,-1
SLC35F1,0.07583245,False,-1
SLC35F4,0.022885172,False,-1
SLC38A11,0.0010023902,False,-1
SLC38A3,6.3302724e-10,False,-1
SLC40A1,0.040737227,False,-1
SLC44A5,0.37355775,False,-1
SLC47A1,0.06631545,False,-1
SLC4A4,0.044849955,False,-1
SLC4A7,0.36775494,False,-1
SLC5A11,0.07127788,False,-1
SLC6A1,0.09499647,False,-1
SLC6A11,0.023476046,False,-1
SLC7A13,0.005572025,False,-1
SLC7A14,0.09023763,False,-1
SLC7A2,0.018781995,True,0
SLC8A1,0.2782473,False,-1
SLC9A2,0.00013514087,False,0
SLC9A9,0.11031123,False,0
SLCO1A2,0.028331213,False,-1
SLCO2B1,3.5416888e-06,False,0
SLCO5A1,0.018280867,False,0
SLCO6A1,0.12601995,False,-1
SLFN12L,0.00013576473,False,0
SLIT1,0.041185267,False,-1
SLIT2,0.26580033,False,-1
SLIT3,0.10744947,False,-1
SMAD1,0.031047199,False,-1
SMAD2,0.067300804,False,0
SMAD3,0.1038688,False,-1
SMAD4,0.108997546,False,-1
SMAD5,0.06585045,True,0
SMAD6,0.00071456074,False,0
SMARCA1,0.22778685,False,-1
SMARCA5,0.22506402,False,-1
SMCO4,0.23568018,False,-1
SMOC2,8.386982e-05,False,-1
SMPD3,0.13320535,False,-1
SNCA,0.14462544,False,-1
SNCAIP,0.032878533,False,0
SNTB1,0.035404522,False,0
SNTG1,0.10172431,False,-1
SNTG2,0.070158996,False,-1
SNX22,1.7165658e-14,False,-1
SNX25,0.16955219,False,-1
SNX7,0.12282222,False,-1
SOCS4,0.3691504,False,-1
SOST,0.00983317,False,0
SOX1,0.039435033,False,0
SOX10,8.008065e-13,False,-1
SOX11,0.034055438,False,-1
SOX13,0.010300307,False,0
SOX15,0.22871234,False,-1
SOX2,0.045026753,False,-1
SOX2-OT,0.032218195,False,-1
SOX21,0.08821593,False,-1
SOX5,0.12781996,False,-1
SOX6,0.03293538,False,0
SOX9,0.006110261,False,0
SOX9-AS1,0.033280537,False,-1
SP1,0.19905761,False,-1
SP100,5.741707e-07,False,0
SP4,0.2396757,False,1
SP9,0.03647271,False,0
SPAG16,0.009168864,False,0
SPAG6,0.2542054,False,-1
SPATA1,0.10018883,False,-1
SPATA13,0.0025778566,False,-1
SPATS2,0.18448262,False,-1
SPATS2L,0.07433661,False,-1
SPI1,2.1463915e-05,False,0
SPOCK3,0.010977248,False,-1
SPP1,6.3031337e-07,False,0
SPRED1,0.24846731,False,-1
SPRED2,0.18616478,False,-1
SPTLC3,0.29762462,False,-1
SPTSSB,0.21027115,False,-1
SREBF1,0.035397884,False,-1
SRGN,0.36129716,False,-1
SSBP2,0.28078416,False,1
SSBP3,0.17362955,False,-1
SST,0.08090213,False,-1
SSUH2,0.36883792,False,-1
ST18,0.06204205,False,-1
ST5,0.010808161,False,0
ST6GAL2,0.24112426,False,-1
ST6GALNAC1,0.00011722924,True,0
ST6GALNAC5,0.11840053,False,-1
ST8SIA4,0.025329046,False,-1
STARD8,0.00086698704,False,0
STAT2,0.25351676,False,-1
STAT3,0.23899025,False,-1
STAT5A,0.050937284,False,-1
STAT5B,0.15139829,False,-1
STAU2,0.009385348,False,-1
STK26,0.05557032,False,-1
STK3,0.22248882,False,-1
STK39,0.01930973,False,-1
STMN2,0.019864548,False,-1
STON2,0.014827838,False,-1
STS,0.24411021,False,-1
STT3B,0.20295128,False,-1
STUM,0.04196402,False,-1
STXBP5-AS1,0.11145792,False,-1
STXBP6,0.011387157,False,-1
SUCNR1,6.640773e-06,False,0
SUSD4,0.071377195,False,-1
SUSD6,0.046793573,False,-1
SVIL,0.11890195,False,0
SYCP2,0.037558764,False,-1
SYK,2.6591786e-05,False,0
SYN3,0.22812067,False,-1
SYNDIG1L,0.3619906,False,-1
SYNPO2,0.112007834,False,-1
SYNPR,0.027139967,False,0
SYNPR-AS1,0.25179833,False,-1
SYT10,0.14061958,False,-1
SYT2,0.3187765,False,-1
SYTL4,0.115883976,False,-1
SYTL5,0.1197554,False,-1
TAC1,0.021215506,False,1
TACR1,0.37808833,False,1
TAGLN2,3.861125e-06,True,0
TAL1,4.275538e-05,False,0
TANC1,0.004602144,False,-1
TAPT1-AS1,0.25480387,False,-1
TBC1D1,0.03082183,False,0
TBC1D4,0.013413519,False,-1
TBL1XR1,0.00048366486,False,-1
TBP,0.12818176,False,-1
TBPL1,0.04145841,False,-1
TBR1,0.24904181,False,-1
TBX18,2.2408902e-05,True,0
TBX3,5.5732813e-05,False,0
TBX5,0.18724261,False,-1
TBXAS1,4.826006e-05,False,0
TCF12,0.22222857,False,-1
TCF3,0.22289819,False,-1
TCF4,0.01577201,False,-1
TCF7,0.10688407,False,-1
TCF7L2,0.053485177,False,-1
TDRD1,6.1070395e-08,False,-1
TEAD1,0.23422933,False,-1
TEAD3,3.5588485e-09,False,-1
TENM2,0.24449074,False,-1
TENM4,0.2497163,True,1
TET1,0.2200522,False,-1
TET3,0.06370553,False,-1
TF,0.047910377,False,-1
TFAP2A,0.31823105,False,-1
TFDP1,0.214466,False,-1
TFDP2,0.027251925,False,-1
TFPI,1.2509931e-08,False,-1
TGFBR1,0.24158967,False,-1
TGFBR2,0.0011515224,False,0
TGFBR3,0.09998352,False,-1
TGIF2,0.11557008,False,-1
THBS1,0.0021270146,False,-1
THBS4,0.08509481,False,-1
THOC2,0.2397597,False,-1
THRA,0.13242853,False,-1
THRB,0.03901937,True,0
THRB-AS1,0.18820788,False,0
THSD4,0.1383253,False,-1
THSD7A,0.04697492,True,1
TIGD2,0.030443605,False,-1
TIGD4,0.25236216,False,-1
TIPARP,0.20985855,False,-1
TLE1,0.17894508,False,-1
TLL1,0.06148133,False,-1
TLN2,0.07851993,False,-1
TLR2,0.00015265025,False,0
TM4SF18,7.590179e-05,False,-1
TMC8,0.31097877,False,-1
TMCC3,0.017572701,False,0
TMEFF2,0.010589637,False,0
TMEM100,0.027029358,False,-1
TMEM117,0.25083038,False,-1
TMEM123,0.0102877375,False,-1
TMEM132C,0.07888475,False,-1
TMEM132D,0.017057354,False,-1
TMEM139,0.032516528,False,0
TMEM150C,0.023743505,False,0
TMEM154,0.16539094,False,-1
TMEM156,8.764646e-05,False,0
TMEM63A,0.07669923,False,-1
TMEM64,0.21191652,False,-1
TMTC1,0.25649834,False,-1
TMTC2,0.024192812,False,0
TMTC4,0.11089179,False,-1
TNFAIP6,0.18386425,False,-1
TNFAIP8,0.012576639,False,-1
TNFRSF10C,0.121509425,False,-1
TNFRSF11A,0.26301315,False,-1
TNFRSF19,0.0027635202,False,-1
TNFRSF21,0.20560569,False,-1
TNIK,0.14485185,False,-1
TOB2,0.043015365,False,-1
TOM1L1,0.023072718,False,-1
TOX,0.25146326,False,-1
TOX3,0.041838903,True,0
TP53BP2,0.16459611,False,-1
TPK1,0.21413206,False,-1
TPPP,0.13961598,False,-1
TRAF3,0.24870726,False,-1
TRAF4,0.17532293,False,-1
TRAF5,0.24092136,False,-1
TRAM2,0.25787064,False,-1
TRHDE,0.19805339,False,-1
TRHDE-AS1,0.2335718,False,-1
TRIM21,0.059355285,False,-1
TRIM36,0.05612323,False,-1
TRIM38,0.00019983332,False,0
TRIM49B,7.116502e-10,False,0
TRMO,0.08151925,False,-1
TRPC4,0.032123618,False,-1
TRPM3,0.17786054,False,-1
TRPS1,0.15787423,False,-1
TSC22D1,0.0040083854,False,0
TSC22D4,0.011351655,False,-1
TSHR,0.08128039,False,0
TSHZ1,0.27441725,False,-1
TSPAN18,0.020488432,False,-1
TSPAN2,0.18845494,False,-1
TSPAN33,0.08600166,False,-1
TTTY14,0.014069593,False,-1
TTYH2,4.043851e-08,False,-1
TULP1,3.340185e-11,False,-1
TUNAR,0.006727031,False,-1
TUSC8,7.508106e-08,False,-1
TWIST1,0.05969695,False,-1
TXLNB,0.013506679,False,-1
UACA,0.0010939384,False,-1
UBASH3B,0.057109572,False,-1
UBE2E1,0.16516662,False,-1
UBE2E3,0.04794784,False,-1
UBE2K,0.0011428327,False,-1
UBTF,0.36625066,False,-1
UGP2,0.19122416,False,-1
UGT8,0.11189577,False,-1
UNC5B,0.18259561,False,-1
UNC5C,0.14799689,False,-1
UNC5D,0.24100077,False,-1
UPP2,0.23265588,False,-1
USP3,0.07741067,False,-1
USP44,0.115901254,False,-1
USP53,0.0026460146,False,-1
USP6NL,0.01439097,False,-1
VAV3,0.035131976,False,-1
VAX1,0.031293295,False,-1
VEGFC,0.047391366,False,-1
VEZF1,0.17785463,False,-1
VIP,0.049252473,False,-1
VLDLR,0.06332641,False,-1
VRK1,0.115341365,False,-1
VRK2,1.3839885e-09,False,-1
VSIG4,0.021413358,False,0
VSTM2A,0.23543409,False,-1
VSX2,0.21330465,False,-1
VWC2,0.010106723,True,0
VWF,1.8468977e-07,True,0
WASF3,0.0034219492,False,-1
WFDC8,0.008169591,False,-1
WIF1,0.017639933,False,-1
WIPF1,3.7467347e-05,False,-1
WIPF3,0.0006458677,False,-1
WNT16,0.037266325,False,0
WRNIP1,0.35861227,False,-1
WWC1,0.05356028,False,-1
WWP1,0.057414338,False,-1
XAF1,6.483386e-09,False,0
XDH,0.012144173,False,-1
YAP1,0.0028345652,False,0
YWHAZ,0.024477467,False,0
YY1,0.24088901,False,-1
YY2,0.016480854,False,-1
