gene,score,validation,label
KCNJ16,0.009806274,False,-1
KCNJ2,0.45360056,False,-1
KCNJ4,0.31525043,False,-1
KCNK2,0.008367952,False,-1
KCNK9,0.38538545,False,-1
KCNMB4,0.034946907,True,0
KCNQ1,0.00965354,False,-1
KCNQ1OT1,0.44194293,False,-1
KCNQ5,0.14344995,False,-1
KCNT2,0.10643108,False,-1
KCTD1,0.18230465,False,-1
KCTD8,0.2169361,False,-1
KDM3A,0.14675458,False,-1
KDM4C,0.16956727,False,0
KDM7A,0.25065368,False,-1
KHDRBS2,0.0056495327,False,-1
KHNYN,0.0008729076,False,-1
KIAA0319,0.2346734,False,-1
KIAA1211,0.21022017,False,-1
KIAA1217,0.00019685682,False,-1
KIF13A,0.034081064,False,-1
KIF13B,0.20253631,False,-1
KIF18A,0.3723171,False,-1
KIF1A,0.13096866,False,-1
KLF12,0.23348577,False,-1
KLF15,0.02303271,False,-1
KLF2,0.00027395168,False,-1
KLF3,0.20521154,False,-1
KLF3-AS1,0.30549145,False,-1
KLF4,8.05961e-05,False,-1
KLF5,0.3381548,True,0
KLF6,0.0026777326,False,-1
KLF8,0.013267226,False,-1
KLHL13,0.0032769702,False,-1
KLHL14,0.011573291,False,-1
KLHL2,0.029409306,False,-1
KLHL29,0.24178007,False,-1
KLHL32,0.21077392,False,-1
KLHL4,0.36993402,False,-1
KLHL5,0.16687417,False,-1
KLKB1,0.37235212,False,-1
KLRD1,0.00059547747,False,-1
KLRG1,0.017640984,False,-1
KMT2A,0.088049844,True,0
KRAS,0.11168064,False,-1
KRT17,0.0020091676,False,-1
L3MBTL3,0.14767398,False,-1
L3MBTL4,0.008267339,False,-1
LAMC1,0.12612016,False,-1
LAMP5,1.4416773e-10,False,0
LAMTOR1,0.03178716,False,-1
LANCL1,0.42558464,False,-1
LAPTM4B,0.00081621064,False,-1
LAPTM5,3.6219735e-05,False,0
LATS2,0.0019552482,False,-1
LCOR,0.082092755,False,-1
LCORL,0.2630673,False,-1
LDHA,0.040935256,False,-1
LDLR,0.00083132385,False,-1
LDLRAD4,0.08238166,False,-1
LEF1,8.416923e-05,False,-1
LEMD1,1.7058298e-08,False,-1
LEPR,0.1514545,False,-1
LGI2,0.00092582975,False,-1
LGR4,0.2598176,False,-1
LHFPL2,0.16032505,False,-1
LHX2,0.18085995,False,-1
LHX4,0.00028707978,False,-1
LIFR,0.21842587,False,-1
LIN28B,0.2323802,False,-1
LIN52,0.17579745,False,-1
LIN7A,0.16226836,False,-1
LINC00320,0.08584296,False,-1
LINC00327,0.0008474903,False,-1
LINC00472,0.07222415,False,-1
LINC00578,2.7662068e-06,False,-1
LINC00589,0.0033688291,False,-1
LINC00598,0.0006867658,False,-1
LINC00840,0.45321628,False,-1
LINC00844,0.009507565,False,-1
LINC00865,0.01628736,False,-1
LINC00960,0.12628539,False,-1
LINC01060,0.0034827553,True,0
LINC01091,0.0004999025,False,-1
LINC01115,0.16622561,False,-1
LINC01135,0.23917533,False,-1
LINC01138,0.04214332,False,-1
LINC01185,0.36345607,False,-1
LINC01197,0.62450266,False,-1
LINC01237,0.0038625249,False,-1
LINC01307,0.10528593,False,-1
LINC01412,0.14790691,False,-1
LINC01443,0.5310652,False,-1
LINC01565,0.07155698,False,-1
LINC01588,0.09128933,False,-1
LINC01605,8.300694e-07,False,-1
LINC01608,0.021057174,False,-1
LINC01619,0.07328967,False,-1
LIPC,0.18361224,False,-1
LMNA,0.46956635,False,-1
LMO3,0.29210117,False,-1
LMO4,0.4250818,False,-1
LMO7,0.23991911,False,-1
LMO7-AS1,0.025718028,False,-1
LONRF1,0.18857776,False,-1
LONRF2,0.120689124,False,-1
LONRF3,6.984645e-05,False,-1
LOX,0.19443259,False,-1
LPAR5,0.0034369132,False,-1
LPAR6,0.0006568747,False,0
LPIN2,0.25772026,False,-1
LRCH1,0.05367637,False,-1
LRFN5,0.18077613,False,-1
LRMP,0.0029311543,False,-1
LRP1B,0.01878818,False,-1
LRP2,0.17269327,False,-1
LRP4,0.03545697,False,0
LRP5,0.016978368,False,-1
LRRC1,0.31044516,False,-1
LRRC17,0.2867106,False,-1
LRRC26,0.15351701,False,-1
LRRC32,0.00016114995,False,-1
LRRC3B,0.27045223,False,-1
LRRC63,3.9874252e-05,False,-1
LRRC8B,0.17573433,False,-1
LRRC8C,0.17900343,False,-1
LRRFIP1,0.29081178,False,-1
LRRFIP2,0.15191795,False,-1
LRRIQ3,0.019081568,False,-1
LRRK2,0.29380056,False,-1
LRRN1,0.1994525,False,-1
LSS,0.0066511706,False,-1
LTF,0.011806922,False,-1
LUNAR1,0.03298575,False,-1
LURAP1L-AS1,0.0010429616,False,-1
LUZP2,0.20253444,False,-1
LY6E,9.822352e-05,False,-1
LY6H,0.0011295138,False,-1
LYN,0.009890912,False,0
LYPD6,0.2175384,False,-1
LYVE1,0.0027224517,False,-1
MACROD2,3.0304118e-06,False,-1
MAF,0.4514465,True,0
MAFB,0.39955336,False,-1
MAFF,0.01647778,False,-1
MAFG,0.00019600577,False,-1
MAGI3,0.17707328,False,0
MAK,0.012715115,False,-1
MAL,0.019500863,False,-1
MAML2,0.0013745714,False,-1
MAML3,0.2250858,False,0
MAMLD1,0.00019580945,False,-1
MAN1A1,0.023949152,False,-1
MAP1A,0.6581373,False,-1
MAP1B,0.00063715514,False,-1
MAP1LC3B2,0.20959395,False,-1
MAP3K8,1.186934e-07,False,-1
MAP7D3,0.048657607,False,-1
MAPK4,0.261923,False,-1
MARCH1,0.010464312,False,0
MARCH3,0.030499432,False,-1
MARCH4,0.00029332726,False,-1
MARCKSL1,0.12104186,False,-1
MAST3,1.8246668e-06,False,-1
MATN2,0.47166306,False,-1
MBD2,0.42268738,False,-1
MBP,0.17307015,False,-1
MCTP1,0.36836377,False,-1
MCTP2,0.008762991,False,-1
MDGA2,0.3360297,False,-1
MDM2,0.10479041,False,-1
MEF2A,0.11657259,False,-1
MEF2C,0.4041725,False,-1
MEF2C-AS1,0.1596277,False,-1
MEF2D,0.30228218,False,-1
MEGF9,0.00060071127,False,-1
MEIS1,0.0038628974,False,-1
MEIS2,0.021006875,False,-1
MELTF,0.14441933,False,-1
MEOX1,4.986919e-05,False,-1
MERTK,0.26706755,False,-1
MET,0.0042256243,False,-1
METTL24,0.39684612,False,-1
MEX3C,0.00050032395,False,-1
MFAP3L,0.015134104,False,-1
MGA,0.08202406,False,-1
MGAT4A,0.05829891,False,-1
MGP,1.61966e-05,False,-1
MIATNB,0.27011025,False,-1
MIF,0.0026635067,False,-1
MIOS,0.2628886,False,-1
MIR137HG,0.10386406,False,-1
MIR4500HG,0.011453243,False,-1
MIR646HG,0.3164333,False,-1
MIR99AHG,0.12176693,False,-1
MITF,0.41223025,False,-1
MKRN3,0.3626156,False,-1
MLEC,0.104228765,False,-1
MLLT10,0.122520946,False,-1
MLXIP,0.004572477,False,-1
MME,0.018106204,False,-1
MMEL1,0.7260412,False,-1
MMP15,4.4645505e-05,False,-1
MMP16,0.00055770355,False,-1
MN1,0.0072256112,False,-1
MNT,0.6326782,False,-1
MOB3B,0.23067687,False,-1
MOCOS,0.5187951,False,-1
MOV10L1,0.45255277,False,-1
MPP5,0.2072417,False,-1
MPP6,0.2336144,False,-1
MPPED2,0.010639373,False,0
MRFAP1,0.63996214,False,-1
MRGPRF,0.10174944,False,-1
MROH7,0.18662252,False,-1
MSMO1,0.0048941295,False,-1
MSX1,0.0007309577,False,-1
MTBP,0.06648361,False,-1
MTF2,0.10353245,False,-1
MTM1,0.21215291,False,-1
MTMR7,0.1030563,False,-1
MVD,0.020612413,False,-1
MX1,0.41578063,False,-1
MXI1,0.28075686,False,-1
MXRA7,0.2781399,False,-1
MYC,0.0001967555,False,-1
MYEF2,0.11814959,False,-1
MYH11,0.006618928,False,-1
MYO1B,0.32514468,False,-1
MYO3A,0.07726669,False,-1
MYOF,0.0018311213,False,-1
NABP1,0.043939844,False,-1
NACA,0.0019160633,False,-1
NACAD,0.30169186,False,-1
NAP1L1,0.13843518,False,-1
NAPB,0.26353925,False,-1
NARS,0.00078745844,False,-1
NBEA,0.11142638,False,-1
NBL1,0.58157843,False,-1
NCALD,0.2216615,False,-1
NCAM2,0.44575363,False,-1
NCAPH,0.016024223,False,-1
NCOA2,0.13335057,False,-1
NCOA3,0.18635142,False,-1
NCOR1,0.14552584,False,0
NCOR2,5.071083e-05,False,-1
NDC80,0.42164436,False,-1
NDNF,0.57438105,False,-1
NDRG4,0.50038624,False,-1
NECTIN3,0.24963415,False,-1
NEDD4,0.41003504,False,-1
NEFL,0.1845049,False,-1
NEFM,0.02905084,False,-1
NEK7,0.26888448,False,-1
NELFB,0.0011297818,False,-1
NETO1,0.27212456,False,-1
NETO2,0.49349862,False,-1
NF1,0.39956775,False,-1
NFAT5,0.20438063,False,-1
NFATC1,0.0014362317,False,-1
NFATC2,0.0010399509,False,-1
NFE2L1,0.010443312,False,-1
NFE2L2,0.14608873,False,-1
NFE2L3,0.0058648405,False,-1
NFIA,0.1916839,False,-1
NFIB,0.15056536,False,1
NFIX,0.08087143,False,-1
NFKB1,0.22951654,False,-1
NFYA,0.14046696,False,-1
NFYB,0.07739792,False,-1
NFYC,0.24866259,False,-1
NGF,0.1153506,False,-1
NHLH2,0.0101038795,False,-1
NHS,0.22331952,False,-1
NIN,0.0015037496,False,-1
NIPAL2,0.38202205,False,-1
NIPAL3,0.4253029,False,-1
NIPAL4,0.0275872,False,-1
NKAIN2,0.35993457,False,-1
NKX2-2,0.37637076,False,-1
NKX6-2,0.5369625,False,-1
NLGN1,0.26760057,False,-1
NLGN4X,0.3376691,False,-1
NLGN4Y,0.20807987,False,-1
NLRC5,0.0014081252,False,-1
NLRP3,0.0004897763,False,-1
NMBR,0.44604987,False,-1
NME2,0.34160194,False,-1
NOSTRIN,1.1584192e-08,False,0
NOX4,0.09758611,False,-1
NOX5,0.46282655,False,-1
NPAS1,0.0015807503,False,-1
NPAS2,0.14952156,False,-1
NPAS3,0.5530126,False,-1
NPAS4,2.909179e-05,False,-1
NPR3,0.31094202,False,-1
NPTXR,0.00901866,False,-1
NR1D1,0.6093408,False,-1
NR1D2,0.24751765,False,0
NR1H3,0.13856152,False,-1
NR2C2,0.0807737,False,-1
NR2E1,1.9957912e-05,False,0
NR2E3,0.0047613215,False,-1
NR2F1,0.047344986,False,-1
NR2F2,0.002294984,False,-1
NR2F2-AS1,0.5987314,False,-1
NR2F6,0.46053195,False,-1
NR3C1,0.14397094,False,1
NR3C2,0.14541195,False,-1
NR4A1,0.0005871478,False,0
NR4A3,0.00043938804,False,-1
NR6A1,0.1596811,True,0
NREP,0.38854724,False,-1
NRF1,0.066691026,False,-1
NRG1,0.1849172,False,-1
NRGN,2.8616682e-06,False,-1
NRIP1,0.29231355,False,-1
NRK,0.02196224,False,-1
NRP1,0.01105959,False,0
NRP2,1.0390391e-10,False,-1
NTM,0.29791757,False,-1
NTN4,0.26209873,False,-1
NTNG1,0.18352494,False,1
NUAK1,0.0002223646,False,-1
NUCKS1,0.26355234,False,-1
NUSAP1,0.0043845177,False,-1
NUTM2B-AS1,0.24465844,False,-1
NWD2,0.40660766,True,0
NXN,0.20596467,False,-1
NXPH1,0.3948001,False,-1
NXPH2,0.21326394,False,-1
OAZ1,0.3583615,False,-1
ODC1,0.06412304,False,-1
OGFRL1,0.05186999,False,-1
OPALIN,0.030166216,False,-1
OSBPL3,0.21677239,False,-1
OSBPL6,0.1830157,False,-1
OSBPL9,0.39354986,False,-1
OSMR,2.749684e-06,False,0
OST4,0.0064014825,False,-1
OSTM1,0.2223574,False,-1
OTUD4,0.17616661,False,-1
OVOL2,0.001865686,False,-1
OXTR,0.0013822574,False,-1
P2RY12,2.7528005e-08,False,0
P2RY6,0.006937514,False,-1
PACRG,0.24204251,False,-1
PACRG-AS3,0.0065565915,False,-1
PAFAH1B3,0.0142119,False,-1
PALD1,0.0014502157,False,0
PAM,0.23113038,False,-1
PAPSS2,0.08607845,False,-1
PARM1,0.00038550826,False,-1
PAWR,0.26295066,False,-1
PAX2,0.359221,False,-1
PAX3,0.0020101357,False,-1
PAX6,0.50723976,False,-1
PAX7,0.0002790736,False,-1
PBX1,0.001235441,False,-1
PBX2,0.0014417525,False,-1
PBX3,0.35138357,False,-1
PCBP1,0.2577271,False,-1
PCBP1-AS1,0.1072935,False,-1
PCDH10,0.60873985,False,-1
PCDH11Y,0.1274626,True,0
PCDH15,0.3329821,False,-1
PCDH17,0.21917021,False,-1
PCDH9,0.22316901,False,-1
PCDHB14,0.42508492,False,-1
PCSK2,0.38327155,False,-1
PCSK5,0.3683071,False,-1
PDCD1LG2,0.0041534007,False,-1
PDE10A,0.2652019,False,-1
PDE1C,0.30041152,False,-1
PDE4B,0.0012473203,True,1
PDE4D,0.21721095,False,-1
PDE7A,0.21099575,False,-1
PDE8A,0.042474773,False,-1
PDGFC,0.041526925,False,-1
PDGFD,0.24322537,False,0
PDGFRA,3.3247215e-05,True,0
PDLIM2,4.2395887e-10,False,-1
PDLIM5,0.0004810775,False,0
PDS5A,0.284076,False,-1
PDZRN3,0.29237878,False,0
PEA15,0.40882427,False,-1
PEAK1,0.014307405,False,-1
PECAM1,1.8440305e-05,False,-1
PEG10,0.004951826,False,-1
PEG3,0.18091507,False,-1
PELI1,0.24555561,False,-1
PELI2,0.3278965,False,-1
PEX5L,0.13785897,False,0
PFKFB3,0.1752068,False,-1
PGAM2,0.0005449228,False,-1
PGR,1.040605e-06,False,0
PHACTR3,0.26775888,False,-1
PHF12,0.061884128,False,-1
PHF21A,0.15244839,False,-1
PHKA1,0.0060769347,False,-1
PHLDA2,0.0015499368,False,-1
PHLDB2,0.0003240927,False,-1
PHLPP1,0.26428616,False,-1
PHTF1,0.22114506,False,-1
PHYHD1,0.0017178955,False,-1
PID1,0.26148984,False,-1
PIEZO2,0.0010786025,False,-1
PIK3AP1,0.015817558,False,-1
PIK3R5,0.0013016149,False,0
PIN4,0.0049295835,False,-1
PIP4K2A,0.22184354,False,-1
PIP5K1B,0.2736218,False,-1
PITPNC1,0.18040256,False,-1
PKIA,0.22371972,True,0
PKN2-AS1,0.03610753,False,-1
PLA2G4A,1.2837214e-08,False,-1
PLAC8,0.082210004,False,-1
PLAG1,0.10916287,False,-1
PLAGL1,0.16339514,True,0
PLCB4,0.22976635,True,1
PLCE1,0.0010746731,False,0
PLCL1,0.08582053,False,-1
PLD1,0.35946888,False,-1
PLD5,0.5464654,False,-1
PLEKHA2,0.27077377,False,-1
PLEKHG1,0.00036201117,False,-1
PLEKHG4B,0.00013721718,False,-1
PLEKHO1,0.23846963,False,1
PLK2,0.0015492301,False,-1
PLOD2,0.0023327998,False,-1
PLP1,0.092406295,False,0
PLPP1,0.27853936,False,-1
PLPPR1,0.28248218,False,-1
PLPPR5,0.18811175,False,-1
PLS3,0.061966036,False,-1
PLS3-AS1,0.004194821,False,-1
PLSCR1,0.006091877,False,-1
PLSCR2,0.079114236,False,-1
PLSCR4,4.946698e-08,False,-1
PLXDC2,0.01645434,False,-1
PLXNA2,0.57398534,False,-1
PMEPA1,0.013332493,False,-1
PNMA1,0.092135064,False,-1
PNMA2,0.0016953762,False,-1
PNOC,0.0013542862,False,-1
PNPLA4,0.42798713,False,-1
POC1B,0.005391362,False,-1
POLD2,0.00018895649,False,-1
POLR1D,0.33445826,False,-1
PON2,0.0013857688,False,-1
POT1-AS1,1.3229118e-05,False,-1
POU2F1,0.21870351,False,0
POU2F3,6.150462e-05,False,-1
POU3F2,0.5880858,False,1
POU3F3,0.009082466,False,-1
POU3F4,0.16857131,False,-1
POU5F1B,0.0012792709,False,-1
POU6F2,0.42319193,False,-1
PPARA,0.002836918,True,0
PPARG,0.24019882,False,-1
PPDPF,0.0030076727,False,-1
PPEF2,0.34233606,False,-1
PPFIBP1,3.610616e-06,False,-1
PPFIBP2,2.672451e-06,False,-1
PPM1H,0.18506023,False,-1
PPP1R10,1.3190128e-05,False,-1
PPP1R15A,0.00020000394,False,-1
PPP1R16B,0.024688814,False,-1
PPP1R2,0.29398263,False,-1
PRDM10,0.24240814,False,-1
PRDM11,0.0011087832,False,-1
PRDM12,0.4701976,False,-1
PRDM16,0.00024917242,False,-1
PRDM5,0.31103703,False,-1
PREX2,0.2876271,False,-1
PRICKLE1,0.07580986,False,-1
PRKAA1,0.0021566628,False,-1
PRKAA2,0.12398928,False,-1
PRKAR1A,0.22850104,False,-1
PRKCE,0.285735,False,-1
PRKCH,0.0027253402,False,-1
PRKCQ,0.00648402,False,-1
PRKD1,0.28102812,False,-1
PRKD3,0.02424056,False,-1
PRKG1,0.000726394,False,-1
PRKG1-AS1,0.02272768,False,-1
PRMT3,0.002065713,False,-1
PRMT8,0.29487997,False,-1
PRNP,0.24788265,False,-1
PROS1,1.2531401e-08,False,-1
PROX1,0.25367385,False,0
PROX1-AS1,0.40273944,False,-1
PRR16,0.27556095,False,-1
PRR5L,0.00060697604,False,-1
PRRG1,0.32302848,False,0
PRRG4,3.2774105e-07,False,-1
PRRX1,0.22661856,False,-1
PRSS12,0.008412822,False,-1
PSD3,0.25803712,False,-1
PSG11,0.4496794,False,-1
PSMD7,0.17436874,False,-1
PTCH1,0.19271164,False,-1
PTCHD1,0.2566065,False,-1
PTER,0.00623764,False,-1
PTGDS,1.9916157e-05,False,-1
PTMA,0.47750387,False,-1
PTMS,0.04557727,False,-1
PTN,0.00013975237,False,0
PTPN13,0.0033047507,False,0
PTPN14,0.00042839217,False,-1
PTPN21,0.2861646,False,-1
PTPRB,0.18400583,False,-1
PTPRC,0.00056739274,False,-1
PTPRD,0.23561609,False,-1
PTPRE,0.02508026,False,-1
PTPRN2,0.18314575,False,-1
PTPRO,0.36227763,False,-1
PUDP,0.41683385,False,-1
PURA,0.37108445,False,-1
PURG,0.26306415,False,-1
PVT1,0.34010878,False,-1
PXYLP1,0.43719214,False,-1
PYGL,0.485646,False,-1
RAB14,0.1631692,False,-1
RAB27A,0.23147732,False,-1
RAB27B,0.3984848,False,-1
RAB2A,0.25567567,False,-1
RAB31,0.31487978,False,-1
RAB34,0.4059165,False,-1
RAB38,0.40963396,False,-1
RAB39A,0.04673033,False,-1
RAB3A,0.4519047,False,-1
RAB3C,0.2845639,False,-1
RAB3IP,0.11717793,False,0
RAB8B,0.3332089,False,-1
RABAC1,0.09109207,False,-1
RACK1,0.29753107,False,-1
RAD21,0.18263873,True,0
RAD23A,0.00016829387,False,-1
RAD51AP2,0.027910909,False,-1
RAD51B,0.00022577276,False,-1
RAG1,0.00015875741,False,-1
RAI14,0.07626251,False,0
RAI2,0.27240065,False,-1
RALA,0.25957945,False,-1
RALYL,0.27926135,False,-1
RAN,0.40615112,False,-1
RAPGEF5,0.13393395,False,-1
RARA,6.876983e-05,False,-1
RARB,0.30164737,False,-1
RARG,0.0028149437,False,-1
RASA1,0.22204249,False,-1
RASGRF2,0.28719553,False,-1
RASSF3,0.042224377,False,-1
RASSF8,0.22962496,False,-1
RASSF8-AS1,0.21612367,False,-1
RASSF9,0.06355994,False,-1
RBM17,0.2711362,False,-1
RBM47,0.00051592744,False,-1
RBM7,0.00021411953,False,-1
RBMS1,0.23995031,False,-1
RBPJ,0.22833514,False,0
RBPMS,0.10489833,False,-1
RCAN1,0.079851486,False,-1
RCAN2,0.23551022,False,-1
RCAN3,0.090954185,False,-1
RCOR1,0.0033905664,False,-1
RCSD1,0.027950643,False,-1
REL,0.19858879,False,-1
RELN,0.48532596,False,1
RFX1,0.08807319,False,-1
RFX3,0.133939,False,-1
RFX7,0.11789703,False,-1
RGCC,0.6091982,False,-1
RGMA,0.45559785,False,-1
RGS10,0.015770508,False,-1
RGS12,0.3705791,True,0
RGS16,0.035423223,False,-1
RGS17,0.30442563,False,-1
RGS4,1.1001005e-05,False,-1
RGS6,0.5711678,False,-1
RGS8,0.093077786,False,-1
RHBDD1,0.22617462,False,-1
RHBDF2,0.0020806557,False,-1
RHOBTB1,0.21417767,True,0
RHOBTB3,0.3169831,False,-1
RIN3,0.0007963057,False,-1
RLF,0.087595396,False,-1
RMDN2,0.2541277,False,-1
RMST,0.0075102895,False,-1
RNASEH2C,0.0053829234,False,-1
RNASEK,0.0095139975,False,-1
RNF122,0.034027748,False,-1
RNF138,0.11489574,False,0
RNF152,0.0007063611,False,-1
RNF187,0.6489763,False,-1
RNF217,0.4323173,False,-1
RNF217-AS1,0.03846321,False,-1
RNF220,0.29636067,False,-1
ROBO1,0.024185227,False,-1
ROBO2,0.37155968,False,0
ROR1,0.06932672,False,-1
RORA,0.14421016,False,-1
RORB-AS1,0.0029448674,False,-1
RORC,0.1428948,False,-1
RPH3AL,0.62105125,False,-1
RPL10,0.37762734,False,-1
RPL10A,0.11320728,False,-1
RPL13,0.00010137315,False,-1
RPL17,0.353008,False,-1
RPL21,0.52417207,False,-1
RPL28,0.26067972,False,-1
RPL29,0.0049559744,False,-1
RPL34,0.5848179,False,-1
RPL36,0.0058427937,False,-1
RPL8,0.36621395,False,-1
RPL9,0.008084024,False,-1
RPP25,0.33289883,False,-1
RPS12,0.001220468,False,-1
RPS14,7.1347946e-05,False,-1
RPS16,0.41976014,False,-1
RPS27,1.2581495e-05,False,-1
RPS27A,0.02829995,False,-1
RPS4X,0.34880367,False,-1
RPS5,0.19264239,False,-1
RREB1,0.0012290693,False,0
RSPO2,0.00076468795,False,-1
RSPO3,0.001555145,False,-1
RTKN,0.6300362,False,-1
RUFY3,0.13695113,False,-1
RUNX1,0.00016617785,False,-1
RUNX1T1,0.29446194,False,-1
RUNX2,0.24269883,False,-1
RXRA,0.37379703,False,-1
RXRB,0.09622991,False,-1
RXRG,0.0036988715,False,-1
RYR2,0.264475,False,-1
S100A6,0.35289818,False,-1
S1PR1,2.8411965e-05,False,-1
SALL1,0.3338879,False,-1
SALL2,0.4041436,False,-1
SALL3,0.002417282,False,-1
SALL4,0.0014515055,False,-1
SAMD3,0.37038088,False,-1
SAMD4A,0.414447,False,-1
SAMSN1,0.13591805,False,-1
SAP18,0.44122916,False,-1
SARAF,0.17950986,False,-1
SATB1,9.099607e-06,False,0
SATB1-AS1,0.09270436,False,-1
SATB2,0.11315034,False,-1
SCAI,0.36037937,False,-1
SCART1,0.0029435207,False,-1
SCD,0.0066524404,False,-1
SCG2,0.0005063378,False,-1
SCMH1,0.16758695,False,-1
SCML2,0.21258353,False,-1
SCN1B,0.2006173,False,-1
SCN7A,0.26008332,False,-1
SCN9A,0.13465884,False,-1
SCOC,0.0014826638,False,-1
SCRG1,0.0123656895,False,-1
SCRN1,0.19862029,False,-1
SCX,0.38804284,False,-1
SDCBP,0.2718897,False,-1
SEC14L1,0.29058942,False,-1
SEC62,0.02895261,False,-1
SEMA3C,0.46349975,False,-1
SEMA5A,0.53676826,False,-1
SEMA5B,0.10030222,False,-1
SEMA6A,0.29201165,False,-1
SEMA6D,0.19629478,False,0
SERF1B,0.00065252266,False,-1
SERF2,0.0072139497,False,-1
SERPINE2,0.003071291,False,-1
SERPINI1,0.1841694,False,-1
SERTAD2,0.003695791,False,-1
SERTM1,0.27183166,False,-1
SET,0.0045940033,False,-1
SETBP1,0.16268662,True,0
SEZ6L2,0.019571558,False,-1
SFMBT2,0.13774478,False,-1
SFRP1,0.0019297393,True,0
SFTA2,0.005907777,False,-1
SGMS1,0.21868303,False,-1
SGMS2,0.19229053,False,-1
SH3BGRL3,0.014774389,False,-1
SH3KBP1,0.17393878,False,-1
SH3RF1,0.25784886,False,-1
SH3TC1,0.012216905,False,0
SHTN1,0.00030792033,False,-1
SI,0.028286697,False,-1
SIK2,0.18296304,False,-1
SIM1,0.0007478883,False,-1
SIN3A,0.005791561,False,-1
SIX4,0.45575157,False,-1
SKIL,0.13743094,False,-1
SLA,0.00043256197,False,-1
SLC11A1,0.00161099,False,-1
SLC12A7,0.00013523846,False,-1
SLC16A10,0.2806618,False,-1
SLC16A7,0.1486475,False,-1
SLC16A9,0.08600109,False,-1
SLC17A8,0.01649243,False,-1
SLC1A2,7.254936e-05,False,-1
SLC1A3,0.0001372329,False,-1
SLC20A2,0.19512849,False,-1
SLC24A4,0.1775498,False,-1
SLC26A4,0.15282525,False,-1
SLC26A7,0.0055805254,False,-1
SLC30A10,0.00042442168,False,-1
SLC35F4,0.20979592,False,-1
SLC39A12,0.5211937,False,-1
SLC44A1,0.109981425,False,-1
SLC44A5,0.43109083,False,-1
SLC4A4,0.0016652785,False,-1
SLC4A7,0.28487176,False,-1
SLC6A1,0.26531512,False,-1
SLC6A17,0.03139357,False,-1
SLC6A4,0.43243858,False,1
SLC7A11,0.0002951754,False,-1
SLC7A14,0.40757865,False,-1
SLC7A2,0.25953913,False,0
SLC8A3,0.3960411,False,-1
SLC9A2,8.8686036e-05,False,0
SLC9A7,0.004216491,False,-1
SLCO1A2,0.5390353,False,-1
SLCO2A1,0.4223572,False,-1
SLCO2B1,0.0047217677,False,0
SLIT2,0.008258594,False,-1
SLITRK4,0.21474656,False,-1
SLITRK5,0.29903612,False,-1
SLK,0.070833266,False,-1
SLPI,0.00017388933,False,-1
SLX4IP,0.39472687,False,-1
SMAD1,0.20049118,False,-1
SMAD2,0.1444461,True,0
SMAD3,0.009445066,False,-1
SMAD4,0.1982609,False,-1
SMAD5,0.18796346,False,0
SMAD6,0.0013546124,True,0
SMAD9,0.24745752,False,-1
SMARCA1,0.08309132,False,-1
SMARCA2,0.22561178,False,-1
SMIM13,0.03300784,False,-1
SMIM19,0.28557274,False,-1
SMOC2,0.3628616,False,-1
SMPD3,0.1871466,False,-1
SMYD3,0.0006898462,False,-1
SNAP25-AS1,0.27250165,False,-1
SNAPC5,0.30546403,False,-1
SNCA,0.24782684,False,-1
SNCAIP,0.18083508,True,0
SNRK,0.025653966,False,-1
SNRPB2,0.1559592,False,-1
SNTG1,0.0055643097,False,-1
SOHLH2,0.32573882,False,-1
SORT1,0.26272035,False,-1
SOX1,0.20000137,True,0
SOX10,0.0049039605,False,-1
SOX11,0.55908114,False,-1
SOX2,0.35264832,False,-1
SOX2-OT,0.25684607,False,-1
SOX21,0.00054113456,False,-1
SOX4,0.015250168,False,-1
SOX5,0.17533098,False,-1
SOX9,0.00013757012,False,0
SP100,0.00042459733,False,0
SP2,0.0006727808,False,-1
SP3,0.0038117734,False,-1
SP4,0.40905184,False,1
SP6,0.0035809933,False,-1
SP8,0.5369486,False,-1
SP9,0.6613255,True,0
SPATA13,0.27783582,False,-1
SPATA6,0.008599044,False,-1
SPATS2,0.20821819,False,-1
SPATS2L,0.23171678,False,-1
SPG21,0.067169525,False,-1
SPOCK2,0.034637548,False,-1
SPOCK3,0.41104633,False,-1
SPP1,0.0006484619,False,0
SPRED1,0.2567633,False,-1
SPRED2,0.2506242,False,-1
SPTLC3,0.0009729406,False,-1
SPTSSB,0.0017676365,False,-1
SREBF1,0.0019397129,False,-1
SREBF2,0.013286297,False,-1
SRGAP1,0.33003646,False,-1
SRP14,0.42566726,False,-1
SRP9,8.737142e-05,False,-1
SRPX,0.015886221,False,-1
SSPN,0.0014986257,False,-1
SSTR1,0.6318214,False,-1
SSTR2,0.3377838,False,-1
ST18,0.0034796675,False,-1
ST3GAL6,0.21621051,False,-1
ST6GAL1,0.004082527,False,-1
ST6GAL2,0.2587693,False,-1
ST7-AS1,0.0036542383,False,-1
ST8SIA2,0.03277131,False,-1
ST8SIA6,0.0023727776,False,-1
STARD4-AS1,0.004385267,False,-1
STAT1,0.25656223,False,-1
STAT3,0.16836576,False,-1
STAT4,0.08179817,False,-1
STAT5B,0.18655753,False,-1
STAT6,0.0019128761,False,-1
STAU2,0.12049659,False,-1
STK17B,0.0009810316,False,-1
STK26,4.4612567e-05,False,-1
STK3,0.21127072,False,-1
STMN1,0.41738203,False,-1
STMN2,0.30115944,False,-1
