gene,score,validation,label
LCORL,0.04876987,False,0
LDHA,0.0005843931,False,0
LDLR,0.027363973,False,0
LDLRAD4,0.060930006,True,0
LEF1,0.018642752,True,0
LEMD1,0.011611757,False,0
LEPR,0.07604509,False,0
LGI2,0.005511087,False,0
LGR4,0.013205139,False,0
LHFPL2,0.03876027,False,0
LHX2,0.02340878,True,0
LHX4,0.010263166,False,0
LIFR,0.04553578,False,0
LIN28B,0.0049276613,False,0
LIN52,0.052957825,False,0
LIN7A,0.06539778,False,0
LINC00320,0.01699176,False,0
LINC00327,0.08357973,True,0
LINC00472,0.075152166,False,0
LINC00578,0.080023795,False,0
LINC00589,0.05205323,False,0
LINC00598,0.008587921,False,0
LINC00840,0.008135044,False,0
LINC00844,0.015430087,False,0
LINC00865,0.04695932,False,0
LINC00960,0.0042656558,False,0
LINC01060,0.017874645,False,0
LINC01091,0.03969019,False,0
LINC01115,0.07835801,False,0
LINC01135,0.064835176,False,0
LINC01138,0.092816934,False,0
LINC01185,0.067699,False,0
LINC01197,0.16908726,True,0
LINC01237,0.02946278,False,0
LINC01307,0.017428547,False,0
LINC01412,0.035854626,False,0
LINC01443,0.010386266,False,0
LINC01565,0.028960401,False,0
LINC01588,0.04572731,False,0
LINC01605,0.018537018,False,0
LINC01608,0.021124769,False,0
LINC01619,0.01690349,False,0
LIPC,0.0171952,True,0
LMNA,0.014039205,False,0
LMO3,0.085374504,False,0
LMO4,0.061442766,True,0
LMO7,0.048434895,False,0
LMO7-AS1,0.053999476,False,0
LONRF1,0.0601954,True,0
LONRF2,0.02296049,False,0
LONRF3,0.034267742,False,0
LOX,0.041703507,True,0
LPAR5,0.024625873,False,0
LPAR6,0.016230334,False,0
LPIN2,0.049179573,False,0
LRCH1,0.037281882,False,0
LRFN5,0.07559772,False,0
LRMP,0.046430115,False,0
LRP1B,0.08448932,False,0
LRP2,0.026647955,False,1
LRP4,0.017499223,True,0
LRP5,0.017315933,False,0
LRRC1,0.060235236,False,0
LRRC17,0.041934554,False,0
LRRC26,0.07515144,False,0
LRRC32,0.023179514,True,0
LRRC3B,0.048767813,False,1
LRRC63,0.022060782,False,0
LRRC8B,0.030249355,False,0
LRRC8C,0.047484353,False,0
LRRFIP1,0.058920175,True,0
LRRFIP2,0.017329076,False,0
LRRIQ3,0.033245508,False,0
LRRK2,0.07245967,False,0
LRRN1,0.040080238,False,0
LSS,0.041652255,False,0
LTF,0.02496611,False,0
LUNAR1,0.03711418,False,0
LURAP1L-AS1,0.025500897,False,0
LUZP2,0.05441355,False,0
LY6E,0.0016693264,False,0
LY6H,6.8418434e-05,False,0
LYN,0.07128224,True,0
LYPD6,0.05067347,False,0
LYVE1,0.022220874,False,0
MACROD2,0.021466449,True,0
MAF,0.009270188,False,0
MAFB,1.2166042e-05,False,0
MAFF,0.042561404,False,0
MAFG,0.040126827,False,0
MAGI3,0.04119491,True,0
MAK,0.023780134,False,0
MAL,0.01846288,False,0
MAML2,0.046427876,False,0
MAML3,0.062171187,False,1
MAMLD1,0.03264344,False,0
MAN1A1,0.044794507,False,0
MAP1A,0.02369032,False,0
MAP1B,0.057061695,True,0
MAP1LC3B2,0.0031135087,False,0
MAP3K8,0.0010461744,False,0
MAP7D3,0.044805005,False,0
MAPK4,0.06602487,False,0
MARCH1,0.05249119,False,0
MARCH3,0.08384602,False,0
MARCH4,0.016167613,False,0
MARCKSL1,0.00074006786,False,0
MAST3,0.01910876,False,0
MATN2,0.01839638,False,0
MBD2,0.06741059,False,0
MBP,0.08209631,True,0
MCTP1,0.0667104,False,0
MCTP2,0.017543074,True,0
MDGA2,0.03261486,False,0
MDM2,0.030219452,False,0
MEF2A,0.036796782,False,0
MEF2C,0.07203878,True,1
MEF2C-AS1,0.030506749,False,0
MEF2D,0.047922432,False,0
MEGF9,0.03465988,False,0
MEIS1,0.019484386,True,0
MEIS2,0.020416401,False,0
MELTF,0.015887674,False,0
MEOX1,0.020295562,False,0
MERTK,0.04582223,False,0
MET,0.08289443,False,0
METTL24,0.028254313,False,0
MEX3C,0.018162498,False,0
MFAP3L,0.04722646,True,0
MGA,0.02505745,False,0
MGAT4A,0.048672043,False,0
MGP,0.014862714,False,0
MIATNB,0.07031273,False,0
MIF,0.011563554,True,0
MIOS,0.092014655,False,0
MIR137HG,0.033927366,False,0
MIR4500HG,0.054106493,False,0
MIR646HG,0.11268721,False,0
MIR99AHG,0.06779894,True,0
MITF,0.019223684,False,0
MKRN3,0.12461175,False,0
MLEC,0.062683925,True,0
MLLT10,0.03140316,False,0
MLXIP,0.026566546,False,0
MME,0.061251476,False,0
MMEL1,0.0055090906,False,0
MMP15,0.043349978,False,0
MMP16,0.08018307,True,0
MN1,0.0024707103,False,0
MNT,0.030025171,False,0
MOB3B,0.05152996,False,0
MOCOS,0.0068490626,False,0
MOV10L1,0.0073019,False,0
MPP5,0.09188121,False,0
MPP6,0.053842235,False,0
MPPED2,0.069845654,False,0
MRFAP1,0.024588726,False,0
MRGPRF,0.076522484,False,0
MROH7,0.07422711,False,0
MSMO1,0.03241644,True,0
MSX1,0.00010801721,False,0
MTBP,0.064742,False,0
MTF2,0.06990906,False,0
MTM1,0.055752188,False,0
MTMR7,0.03311636,False,0
MVD,0.04763568,True,0
MX1,0.00789629,False,0
MXI1,0.06894779,False,0
MXRA7,0.07230149,False,0
MYC,0.012496253,False,0
MYEF2,0.038542807,False,0
MYH11,0.036699753,False,0
MYO1B,0.07777666,True,0
MYO3A,0.08596262,False,0
MYOF,0.02543402,False,0
NABP1,0.0043020057,False,0
NACA,0.015300498,False,0
NACAD,0.0038869698,False,0
NAP1L1,0.027175585,False,0
NAPB,0.054176725,False,0
NARS,0.018432088,False,0
NBEA,0.03866467,False,0
NBL1,0.023500688,False,0
NCALD,0.07830676,False,0
NCAM2,0.020283695,False,0
NCAPH,0.015150987,False,0
NCOA2,0.030138405,False,1
NCOA3,0.05028343,False,0
NCOR1,0.028085917,False,0
NCOR2,0.01664149,True,0
NDC80,0.00028415685,False,0
NDNF,0.08118049,False,0
NDRG4,0.005959413,False,0
NECTIN3,0.046482775,False,0
NEDD4,0.06163166,False,0
NEFL,0.028782874,False,0
NEFM,0.010329518,False,0
NEK7,0.07889396,False,0
NELFB,0.03057369,False,0
NETO1,0.042982414,False,0
NETO2,0.11973585,True,0
NF1,0.06865848,True,0
NFAT5,0.059224185,False,0
NFATC1,0.0091271205,True,0
NFATC2,0.008030201,False,0
NFE2L1,0.00014304733,False,0
NFE2L2,0.07308672,False,0
NFE2L3,3.290043e-05,False,0
NFIA,0.036085952,False,0
NFIB,0.03774308,False,0
NFIX,0.012413498,False,0
NFKB1,0.040398736,False,0
NFYA,0.056566186,False,0
NFYB,0.07289154,False,0
NFYC,0.065598726,False,0
NGF,0.0728907,False,0
NHLH2,0.018759197,False,0
NHS,0.07988088,False,0
NIN,0.09941212,True,0
NIPAL2,0.07309261,True,0
NIPAL3,0.012996454,True,0
NIPAL4,0.018146567,False,0
NKAIN2,0.08185728,False,0
NKX2-2,0.012061106,False,0
NKX6-2,0.03965133,False,0
NLGN1,0.086259454,True,0
NLGN4X,0.073897034,False,0
NLGN4Y,0.08751966,True,0
NLRC5,0.054453354,False,0
NLRP3,0.017863883,False,0
NMBR,0.015006062,False,0
NME2,9.196696e-05,False,0
NOSTRIN,0.015615061,True,0
NOX4,0.016499214,True,0
NOX5,0.006988832,False,0
NPAS1,0.017726758,True,0
NPAS2,0.042787164,False,0
NPAS3,0.16177002,False,1
NPAS4,0.010267303,False,0
NPR3,7.347431e-05,False,0
NPTXR,0.0005279442,False,0
NR1D1,0.0047212634,False,0
NR1D2,0.059889648,False,0
NR1H3,0.03491433,False,0
NR2C2,0.059795365,False,0
NR2E1,0.0055482117,True,0
NR2E3,0.011584322,False,0
NR2F1,0.018281791,False,0
NR2F2,0.009190423,False,0
NR2F2-AS1,0.12657383,False,0
NR2F6,0.006070723,False,0
NR3C1,0.04462334,False,0
NR3C2,0.026815807,False,0
NR4A1,0.027081236,False,0
NR4A3,0.02709579,False,0
NR6A1,0.038057707,False,0
NREP,0.02687271,True,0
NRF1,0.042286456,False,0
NRG1,0.040161885,False,0
NRGN,0.08322752,True,0
NRIP1,0.06916381,False,0
NRK,0.01320451,True,0
NRP1,0.00884945,True,0
NRP2,0.004918479,False,0
NTM,0.05971436,False,0
NTN4,0.10857385,True,0
NTNG1,0.050437562,False,0
NUAK1,0.008396422,False,0
NUCKS1,0.06425824,True,0
NUSAP1,0.031031944,False,0
NUTM2B-AS1,0.04544417,False,0
NWD2,0.03128127,False,0
NXN,0.07651709,True,0
NXPH1,0.08964035,False,0
NXPH2,0.08401345,False,0
OAZ1,0.008575531,False,0
ODC1,0.0029149444,False,0
OGFRL1,0.02917285,False,0
OPALIN,0.016177617,True,0
OSBPL3,0.048148394,False,0
OSBPL6,0.026752168,False,0
OSBPL9,0.07400519,False,0
OSMR,0.02390306,False,0
OST4,0.012075093,False,0
OSTM1,0.1951592,False,0
OTUD4,0.058698222,False,0
OVOL2,0.0051784324,True,0
OXTR,0.014089098,False,0
P2RY12,0.025025383,False,0
P2RY6,0.049336616,False,0
PACRG,0.06617484,False,0
PACRG-AS3,0.025109518,False,0
PAFAH1B3,0.0014259578,False,0
PALD1,0.008337528,False,0
PAM,0.06677062,False,0
PAPSS2,0.007543474,False,0
PARM1,0.0023829977,False,0
PAWR,0.06684566,False,0
PAX2,0.016284982,False,0
PAX3,0.023070922,False,0
PAX6,0.017030222,False,0
PAX7,0.12072743,False,0
PBX1,0.062679455,False,0
PBX2,0.012425481,True,0
PBX3,0.05849763,True,0
PCBP1,0.014303397,True,0
PCBP1-AS1,0.018744465,False,0
PCDH10,0.15628469,False,0
PCDH11Y,0.03662976,False,0
PCDH15,0.1131316,False,0
PCDH17,0.05879703,False,0
PCDH9,0.03626184,False,0
PCDHB14,0.00026234236,True,0
PCSK2,0.07543972,False,1
PCSK5,0.080402054,False,0
PDCD1LG2,0.026200369,False,0
PDE10A,0.061927374,True,0
PDE1C,0.0919794,False,0
PDE4B,0.05261529,False,0
PDE4D,0.07196605,False,0
PDE7A,0.07377197,False,0
PDE8A,0.02145505,False,0
PDGFC,0.036663115,False,0
PDGFD,0.048906613,False,0
PDGFRA,0.013734283,False,0
PDLIM2,0.0066457004,False,0
PDLIM5,0.017366987,False,0
PDS5A,0.053645425,False,0
PDZRN3,0.05021873,False,0
PEA15,1.4607056e-05,False,0
PEAK1,0.016335705,True,0
PECAM1,0.014816029,False,0
PEG10,0.072497696,False,0
PEG3,0.012603651,False,0
PELI1,0.04835759,True,0
PELI2,0.0627607,True,0
PEX5L,0.03238193,True,0
PFKFB3,0.0153804915,False,0
PGAM2,0.02314199,True,0
PGR,0.08252785,False,0
PHACTR3,0.0691963,False,0
PHF12,0.0985361,True,0
PHF21A,0.02790413,False,1
PHKA1,0.020509226,False,0
PHLDA2,0.02817069,False,0
PHLDB2,0.06276146,False,0
PHLPP1,0.10336175,False,0
PHTF1,0.06875352,False,0
PHYHD1,0.022390554,False,0
PID1,0.035407677,False,0
PIEZO2,0.01764947,False,0
PIK3AP1,0.01684586,False,0
PIK3R5,0.02408895,False,0
PIN4,0.0097483555,True,0
PIP4K2A,0.083717525,False,0
PIP5K1B,0.07458108,False,0
PITPNC1,0.0076002567,False,0
PKIA,0.043658935,False,0
PKN2-AS1,0.12961827,False,0
PLA2G4A,0.0019172665,True,0
PLAC8,0.03138037,True,0
PLAG1,0.060416017,False,0
PLAGL1,0.029631164,False,0
PLCB4,0.07285517,False,0
PLCE1,0.06337953,False,1
PLCL1,0.029490747,False,0
PLD1,0.062394533,False,1
PLD5,0.08532827,False,0
PLEKHA2,0.060468134,False,0
PLEKHG1,0.088867664,False,1
PLEKHG4B,0.108282976,False,0
PLEKHO1,0.03810048,False,1
PLK2,0.01763516,False,0
PLOD2,0.07618886,True,0
PLP1,0.018289575,False,0
PLPP1,0.056192588,False,0
PLPPR1,0.06339332,False,0
PLPPR5,0.07185831,False,0
PLS3,0.062583975,False,0
PLS3-AS1,0.076583624,False,0
PLSCR1,0.010965772,True,0
PLSCR2,0.02125921,False,0
PLSCR4,0.012903724,False,0
PLXDC2,0.08494288,False,0
PLXNA2,0.028146436,False,0
PMEPA1,0.024077378,False,0
PNMA1,0.009583615,False,0
PNMA2,0.00038951103,True,0
PNOC,0.030707462,False,0
PNPLA4,0.00218462,False,0
POC1B,0.016476203,False,0
POLD2,0.0067038722,False,0
POLR1D,0.031249179,False,0
PON2,0.017532367,True,0
POT1-AS1,0.0317954,True,0
POU2F1,0.055083197,False,1
POU2F3,0.012410179,False,0
POU3F2,0.023266014,False,1
POU3F3,0.0020545304,False,0
POU3F4,0.016217152,True,0
POU5F1B,0.030954616,False,0
POU6F2,0.072420865,False,0
PPARA,0.07301064,False,0
PPARG,0.048725855,False,0
PPDPF,2.6124164e-05,False,0
PPEF2,0.0036688223,False,0
PPFIBP1,0.008138789,False,1
PPFIBP2,0.0065792417,False,0
PPM1H,0.03022001,False,0
PPP1R10,0.011079927,False,0
PPP1R15A,0.003302168,False,0
PPP1R16B,0.025742233,False,0
PPP1R2,0.05324752,False,0
PRDM10,0.052408803,True,0
PRDM11,0.0027169215,False,0
PRDM12,0.014100038,False,0
PRDM16,0.017895248,True,0
PRDM5,0.07080212,False,0
PREX2,0.0540792,True,0
PRICKLE1,0.018141354,False,0
PRKAA1,0.019679522,False,0
PRKAA2,0.039412577,False,0
PRKAR1A,0.014093901,False,0
PRKCE,0.047361095,False,0
PRKCH,0.04338501,False,0
PRKCQ,0.055094186,False,0
PRKD1,0.09938636,False,0
PRKD3,0.03619024,False,0
PRKG1,0.068691716,False,0
PRKG1-AS1,0.012471146,True,0
PRMT3,0.04730633,False,0
PRMT8,0.058093045,False,0
PRNP,0.00047927513,False,0
PROS1,0.010626826,False,0
PROX1,0.009131375,False,0
PROX1-AS1,0.024419142,False,0
PRR16,0.06527435,False,0
PRR5L,0.015007275,False,0
PRRG1,0.08762552,False,0
PRRG4,0.016172608,True,0
PRRX1,0.021560954,False,0
PRSS12,0.035041656,False,0
PSD3,0.022622019,False,0
PSG11,0.039533146,False,0
PSMD7,0.07755108,False,0
PTCH1,0.07409703,False,0
PTCHD1,0.05918278,False,0
PTER,0.013129176,False,0
PTGDS,0.010487553,False,0
PTMA,0.008170081,False,0
PTMS,3.3425757e-05,False,0
PTN,0.026487086,True,0
PTPN13,0.032516364,True,0
PTPN14,0.06625653,False,0
PTPN21,0.032716185,False,0
PTPRB,0.0817372,False,0
PTPRC,0.015200652,True,0
PTPRD,0.051329542,False,0
PTPRE,0.0037170881,False,0
PTPRN2,0.040045932,False,0
PTPRO,0.071737014,False,0
PUDP,0.068649895,False,0
PURA,0.0004131024,False,0
PURG,0.043908477,True,0
PVT1,0.10745728,False,0
PXYLP1,0.032753434,False,0
PYGL,0.010865957,True,0
RAB14,0.039389227,False,0
RAB27A,0.069916666,False,0
RAB27B,0.073887184,False,0
RAB2A,0.06862298,False,0
RAB31,0.017904328,False,0
RAB34,0.036801938,False,0
RAB38,6.551354e-05,False,0
RAB39A,0.014054558,True,0
RAB3A,0.0018368267,False,0
RAB3C,0.047185205,False,0
RAB3IP,0.011790615,False,0
RAB8B,0.034729827,False,0
RABAC1,0.014920642,False,0
RACK1,0.0066434564,True,0
RAD21,0.05164071,False,0
RAD23A,0.0397787,False,0
RAD51AP2,0.024801308,False,0
RAD51B,0.030428935,False,0
RAG1,0.009528851,False,0
RAI14,0.07532086,False,0
RAI2,0.06300863,False,0
RALA,0.05193564,True,0
RALYL,0.04675489,True,0
RAN,0.00017392318,False,0
RAPGEF5,0.08650786,False,0
RARA,0.016057337,True,0
RARB,0.06910083,False,0
RARG,0.019124892,False,0
RASA1,0.048048142,False,0
RASGRF2,0.04865093,False,0
RASSF3,0.080942,False,0
RASSF8,0.05064718,False,0
RASSF8-AS1,0.060321312,False,0
RASSF9,0.014651458,False,0
RBM17,0.06391266,False,0
RBM47,0.007641841,True,0
RBM7,0.015270404,False,0
RBMS1,0.05305297,False,0
RBPJ,0.048714783,False,0
RBPMS,0.085183434,False,1
RCAN1,0.03737006,False,0
RCAN2,0.042719007,False,0
RCAN3,0.10277778,False,0
RCOR1,0.027458057,True,0
RCSD1,0.028136123,False,0
REL,0.07893826,False,0
RELN,0.20671986,True,0
RFX1,0.0827864,False,0
RFX3,0.030833147,False,0
RFX7,0.06382229,False,0
RGCC,0.040833883,False,0
RGMA,0.0108092725,True,0
RGS10,0.0836499,False,0
RGS12,0.073508084,False,0
RGS16,0.012839243,True,0
RGS17,0.10503533,False,0
RGS4,0.10140391,True,0
RGS6,0.1220206,False,1
RGS8,0.0053173024,True,0
RHBDD1,0.05945028,False,0
RHBDF2,0.026568335,False,0
RHOBTB1,0.052615233,False,0
RHOBTB3,0.072720684,False,0
RIN3,0.011239939,False,0
RLF,0.060403373,False,0
RMDN2,0.06429634,False,0
RMST,0.014348206,True,0
RNASEH2C,0.017269932,False,0
RNASEK,0.0004021953,False,0
RNF122,0.030718891,False,0
RNF138,0.04456579,False,0
RNF152,0.065948986,False,0
RNF187,0.031843003,False,0
RNF217,0.05612021,False,0
RNF217-AS1,0.06363344,False,0
RNF220,0.022946373,False,0
ROBO1,0.026414499,True,0
ROBO2,0.08432228,False,0
ROR1,0.006418787,True,1
RORA,0.025440004,False,0
RORB-AS1,0.022091553,True,0
RORC,0.0007217254,True,0
RPH3AL,0.02847632,True,0
RPL10,0.0105019575,False,0
RPL10A,0.039149415,False,0
RPL13,0.015325282,False,0
RPL17,4.3709308e-05,False,0
RPL21,0.00067944324,True,0
RPL28,0.00016607506,False,0
RPL29,1.9727073e-05,False,0
RPL34,0.011624121,False,0
RPL36,9.798768e-05,False,0
RPL8,0.000113837625,True,0
RPL9,0.0033910465,True,0
RPP25,0.010548727,False,0
RPS12,0.0044650887,False,0
RPS14,0.014465882,False,0
RPS16,0.00032125763,True,0
RPS27,0.024426458,False,0
RPS27A,0.0075505846,False,0
RPS4X,0.00049622246,True,0
RPS5,0.019291827,False,0
RREB1,0.009976442,False,0
RSPO2,0.06630017,False,0
RSPO3,0.030485623,False,0
RTKN,0.017197846,False,0
RUFY3,0.060492065,False,0
RUNX1,0.0026570065,False,0
RUNX1T1,0.097092755,False,0
RUNX2,0.04865582,True,0
RXRA,0.015926095,False,0
RXRB,0.013688118,False,0
RXRG,0.101706445,False,0
RYR2,0.06228508,False,0
S100A6,6.4109016e-05,True,0
S1PR1,0.0173243,True,0
SALL1,0.027019693,False,0
SALL2,0.000193731,False,0
SALL3,0.04681436,False,0
SALL4,0.07496138,False,0
SAMD3,0.07241703,True,0
SAMD4A,0.06539773,False,0
SAMSN1,0.019302705,False,0
SAP18,0.0011549592,True,0
SARAF,0.0027261216,False,0
SATB1,0.07131261,False,0
SATB1-AS1,0.03236241,False,0
SATB2,0.0045159967,True,1
SCAI,0.07472582,True,0
SCART1,0.016505295,False,0
SCD,0.054043442,False,0
SCG2,0.0056279614,False,0
SCMH1,0.037829615,True,0
SCML2,0.0552216,False,0
SCN1B,0.0012047316,False,0
SCN7A,0.079595536,False,0
SCN9A,0.109400064,False,0
SCOC,0.02579389,False,0
SCRG1,0.029729653,False,0
SCRN1,0.048995033,True,0
SCX,6.223385e-05,False,0
SDCBP,0.057225324,False,0
SEC14L1,0.051352996,False,0
SEC62,0.0021345457,False,0
SEMA3C,0.2007036,False,1
SEMA5A,0.15360983,False,1
SEMA5B,0.06180066,False,0
SEMA6A,0.07043028,False,0
SEMA6D,0.048307057,False,0
SERF1B,0.021918813,True,0
SERF2,0.00015203607,False,0
SERPINE2,0.030674553,False,0
SERPINI1,0.05375473,False,0
SERTAD2,0.09077042,False,0
SERTM1,0.016135423,False,0
SET,0.000103923754,False,0
SETBP1,0.030894136,False,0
SEZ6L2,0.02556677,False,0
SFMBT2,0.04416446,False,0
SFRP1,1.4682445e-05,False,0
SFTA2,0.081856996,False,0
SGMS1,0.03358938,False,1
SGMS2,0.037657727,False,0
SH3BGRL3,0.043424726,False,0
SH3KBP1,0.022738166,False,0
SH3RF1,0.05103049,True,0
SH3TC1,0.01971628,False,0
SHTN1,0.049540427,False,0
SI,0.022351548,False,0
SIK2,0.032172553,True,0
SIM1,0.029824201,False,0
SIN3A,0.026401037,False,0
SIX4,0.014203204,False,0
SKIL,0.07579119,False,0
SLA,0.0054940456,False,0
SLC11A1,0.024365045,False,0
SLC12A7,0.011097051,False,0
SLC16A10,0.07622597,False,0
SLC16A7,0.03380786,False,0
SLC16A9,0.07204539,False,0
SLC17A8,0.038316686,True,0
SLC1A2,0.027331742,True,0
SLC1A3,0.005812479,False,0
SLC20A2,0.03657322,False,0
SLC24A4,0.14832883,True,0
SLC26A4,0.04578545,False,0
SLC26A7,0.0066386377,False,0
SLC30A10,0.052267786,False,0
SLC35F4,0.035482235,False,0
SLC39A12,0.014033324,False,0
SLC44A1,0.022294905,True,0
SLC44A5,0.17126215,False,0
SLC4A4,0.051799566,False,0
SLC4A7,0.061158475,False,0
SLC6A1,0.017743794,False,0
SLC6A17,0.02152107,False,0
SLC6A4,0.052392527,False,0
SLC7A11,0.029886432,False,0
SLC7A14,0.10117552,False,0
SLC7A2,0.05438816,True,0
SLC8A3,0.07277448,False,0
SLC9A2,0.0071457755,True,0
SLC9A7,0.009719949,False,0
SLCO1A2,0.040527105,False,0
SLCO2A1,0.043715242,True,0
SLCO2B1,0.011319196,False,0
SLIT2,0.049275283,True,0
SLITRK4,0.05238791,False,0
SLITRK5,0.072769575,True,0
SLK,0.07117141,False,0
SLPI,0.024578746,False,0
SLX4IP,0.015509785,False,0
SMAD1,0.05849549,False,0
SMAD2,0.026954932,False,0
SMAD3,0.008591519,False,0
SMAD4,0.049054492,False,0
SMAD5,0.04305501,False,0
SMAD6,0.040196016,False,0
SMAD9,0.08285826,False,0
SMARCA1,0.075502306,False,0
SMARCA2,0.038410693,False,0
SMIM13,0.0268323,False,0
SMIM19,0.054795556,False,0
SMOC2,0.035761803,True,0
SMPD3,0.064399675,False,0
SMYD3,0.070187144,False,0
SNAP25-AS1,0.04846527,False,0
SNAPC5,8.392567e-05,False,0
SNCA,0.069069654,False,0
SNCAIP,0.045082733,False,0
SNRK,0.022665339,True,0
SNRPB2,0.08207605,False,0
SNTG1,0.058041744,True,0
SOHLH2,0.03788471,False,0
SORT1,0.064602554,False,0
SOX1,0.01756726,False,0
SOX10,0.030254519,False,0
SOX11,0.1490942,True,0
SOX2,0.011189105,False,0
SOX2-OT,0.049423296,True,0
SOX21,0.037196577,False,0
SOX4,0.004272117,True,0
SOX5,0.04364554,False,0
SOX9,0.02294262,False,0
SP100,0.007123526,False,0
SP2,0.0058336714,False,0
SP3,0.0125112785,False,0
SP4,0.06977691,False,0
SP6,0.030255385,False,0
SP8,0.020430444,False,0
SP9,0.030574981,False,0
SPATA13,0.08962467,True,0
SPATA6,0.014646219,True,0
SPATS2,0.012998332,False,0
SPATS2L,0.041306436,False,1
SPG21,0.03222637,False,0
SPOCK2,0.019525697,False,0
SPOCK3,0.03718025,False,0
SPP1,0.025177052,False,0
SPRED1,0.049120408,False,0
SPRED2,0.04335324,False,0
SPTLC3,0.017420197,False,1
SPTSSB,0.07895097,False,0
SREBF1,0.032830942,True,0
SREBF2,0.05163449,False,0
SRGAP1,0.04995472,False,0
SRP14,0.019742247,True,0
SRP9,0.011876533,True,0
SRPX,0.06175751,False,0
SSPN,0.0012788645,False,0
SSTR1,0.21492627,True,0
SSTR2,0.057537533,True,0
ST18,0.022024602,False,0
ST3GAL6,0.030897291,False,0
ST6GAL1,0.021010574,False,0
ST6GAL2,0.051732488,True,0
ST7-AS1,0.07094753,False,0
ST8SIA2,0.048284005,False,0
ST8SIA6,0.02304077,False,0
STARD4-AS1,0.025867049,False,0
STAT1,0.027889505,False,0
STAT3,0.08601619,True,0
STAT4,0.025950175,False,0
STAT5B,0.07303012,False,0
STAT6,0.011416541,False,0
STAU2,0.03453765,False,0
STK17B,0.04357398,False,0
STK26,0.015651567,False,0
STK3,0.06068662,True,0
STMN1,0.0005196725,True,0
STMN2,0.048796523,False,0
STPG1,0.03386242,False,0
STS,0.06256174,False,0
STXBP5-AS1,0.08778911,False,0
SULT4A1,0.0008106569,False,0
SUMO2,0.0022440988,False,0
SUPT3H,0.033859644,True,0
SV2A,0.021840194,False,0
SV2C,0.0662777,True,0
SVIL,0.05914133,False,0
SYBU,0.044282906,False,1
SYK,0.029508548,False,0
SYNDIG1L,0.0824314,False,0
SYNM,0.045807485,False,0
SYT10,0.057389446,False,0
SYT2,0.03836732,False,0
TAC3,0.008903983,True,0
TAF6,0.035129417,False,0
TAF7,0.066728175,False,0
TAGLN2,0.018911665,False,0
TAL1,0.008056715,False,0
TANC1,0.05655555,True,0
TAPT1-AS1,0.04489484,False,0
TARID,0.0072436226,False,0
TASP1,0.057347357,True,0
TBC1D1,0.04399871,False,0
TBC1D4,0.058546238,False,0
TBL1X,0.0593629,False,0
TBL1XR1,0.04104726,False,0
TBPL1,0.056908805,False,0
TBPL2,0.015783643,False,0
TBX15,0.004601292,False,0
TBXAS1,0.011426314,False,0
TCAF1,0.021413958,False,0
TCEA2,0.0018353281,False,0
TCEAL2,0.0013229456,True,0
TCEAL3,2.7126851e-05,False,0
TCEAL6,0.00497655,False,0
TCEAL7,0.020726988,True,0
TCF12,0.07313184,False,0
TCF4,0.041014966,True,0
TCF4-AS1,0.017818488,False,0
TCF7,0.044047657,False,0
TCF7L1,0.027412992,False,1
TCF7L2,0.0073127365,True,0
TDO2,0.029334715,False,0
TDRD3,0.082762286,False,0
TEAD1,0.04047678,False,0
TEAD4,0.018377274,False,0
TENM2,0.054375947,False,0
TENM4,0.05428072,False,1
TET1,0.08197806,False,0
TEX101,0.021707805,False,0
TFAP2E,0.03952779,False,0
TFDP1,0.039416287,False,0
TFDP2,0.06315335,False,0
TFEB,0.008740081,True,0
TGFA,0.03846387,False,0
TGFBR1,0.06618383,False,0
TGFBR2,5.1388426e-05,False,0
TGFBR3,0.08152803,False,0
TGIF1,0.011509804,False,0
TGOLN2,0.0002942134,False,0
THAP1,0.00011661716,False,0
THBS2,0.0188775,True,0
THBS4,0.070629865,False,0
THOC2,0.059719637,False,0
THRA,0.028069956,False,0
THRB,0.08658235,False,0
THRB-AS1,0.0344256,True,0
THSD7A,0.030516995,False,1
THSD7B,0.10753969,True,0
TIAM2,0.031502787,False,0
TIGD4,0.029849809,False,0
TIMELESS,0.0009534331,False,0
TIMP3,0.015583434,False,0
TIPARP,0.08569425,False,0
TJP2,0.07093856,False,0
TLE1,0.04875188,True,0
TLE4,0.040071893,False,0
TLR2,0.04595866,False,0
TMCC3,0.011549633,True,0
TMEFF2,0.076282986,False,0
TMEM108,0.09754716,False,1
TMEM117,0.07418483,True,0
TMEM123,0.036049694,False,0
TMEM132E,0.06634975,False,0
TMEM144,0.02407493,False,0
TMEM150C,0.110726744,False,0
TMEM154,0.0009930965,False,0
TMEM156,0.016314257,False,0
TMEM163,0.0042651654,True,0
TMEM164,0.04189577,False,0
TMEM196,0.05418448,False,0
TMEM200A,0.072681844,False,0
TMEM200C,0.01629435,False,0
TMEM255A,0.013808905,False,0
TMEM266,0.044972647,False,0
TMEM33,0.024410006,True,0
TMEM47,0.13471352,True,0
TMEM51,0.105887376,True,0
TMEM59L,0.0003069443,True,0
TMEM64,0.0091979345,True,0
TMIGD3,0.06314116,False,0
TMSB4X,2.3254288e-05,False,0
TMTC1,0.060807135,False,0
TNFAIP2,0.024838492,False,0
TNFAIP8L3,0.059416033,True,0
TNFRSF10A,0.01835647,False,0
TNFRSF19,0.07370641,False,0
TNIK,0.049489856,True,0
TNRC6C-AS1,0.04224534,False,0
