gene,score,validation,label
SOX8,0.3017384,False,-1
SOX9,0.0033529433,False,-1
SOX9-AS1,0.32658494,False,-1
SP100,0.009862155,True,0
SP110,0.03731481,False,-1
SP2,0.41646987,False,-1
SP4,0.7617728,False,-1
SP7,0.16957584,False,-1
SP9,0.043695144,False,0
SPATS2,0.790616,False,-1
SPATS2L,0.77566814,False,-1
SPRED1,0.6825831,False,-1
SPRED2,0.6825831,False,-1
SPRY1,0.30378625,False,-1
SPRY2,0.66324884,False,-1
SPRYD3,0.09648325,False,-1
SPSB1,0.18602407,False,-1
SPTLC3,0.024362056,False,0
SREBF1,0.47975248,False,-1
SREBF2,0.29663938,False,-1
SRF,0.01732305,False,-1
SRGN,0.014859201,False,0
SRPX,0.005995128,False,-1
SRSF7,0.020757755,False,-1
SSBP2,0.7963338,False,-1
SSBP3,0.0012433146,False,-1
SST,0.032076113,False,-1
SSTR2,0.06935323,True,0
ST3GAL6,0.8025073,False,-1
ST6GAL2,0.6825831,False,-1
STAMBPL1,0.790616,False,-1
STAT1,0.09648345,False,-1
STAT3,0.7256506,False,-1
STAT5A,0.005284634,False,0
STAT5B,0.7239773,False,-1
STAT6,0.14408566,False,-1
STAU2,0.7617728,False,-1
STC1,0.23818776,False,-1
STK17A,0.6783815,False,-1
STK26,0.017207583,False,-1
STK3,0.790616,False,-1
STK39,0.790616,False,-1
STK40,0.7516571,False,-1
STMN1,0.20757309,False,0
STPG2,0.7516571,False,-1
STS,0.7256506,False,-1
STXBP5-AS1,0.80512553,False,-1
STXBP6,0.74842644,False,-1
SUCLG2-AS1,0.6802699,False,-1
SULF1,0.5757197,False,-1
SV2A,0.22151685,False,0
SVIL,0.38065407,False,-1
SYDE2,0.43806142,False,-1
SYK,0.16993447,False,0
SYN3,0.72565055,False,-1
SYNDIG1,0.29663908,False,-1
SYNJ2,0.2966396,False,-1
SYNPO2,0.41647086,False,-1
SYNPR,0.61364347,False,-1
SYT10,0.017207704,False,-1
SYT11,0.09648397,False,-1
SYT2,0.6252703,False,0
SYT4,0.015872294,False,-1
SYT6,0.0050161285,False,-1
SYT7,0.61282504,False,-1
SYTL3,0.01720748,False,-1
TAF1A,0.096198484,False,0
TAF6,0.4350402,False,-1
TAF7,0.48810503,False,0
TAGLN2,0.017386233,False,-1
TAL1,0.0050161327,True,0
TANC1,0.73364097,False,-1
TAS2R7,0.6682176,False,-1
TBC1D1,0.7256506,False,-1
TBC1D4,0.72565055,False,-1
TBL1X,0.45140806,False,-1
TBL1XR1,0.77171624,False,1
TBP,0.27145737,False,-1
TBPL1,0.80512553,False,-1
TBX15,0.21718985,False,-1
TBX19,0.14741598,False,0
TBX3,0.14404589,False,0
TBX4,0.01602844,False,-1
TBXAS1,0.0057884976,False,0
TCEAL9,0.019393312,True,0
TCF12,0.81048024,False,-1
TCF3,0.37817642,False,-1
TCF4,0.69659036,True,1
TCF7,0.35443875,False,-1
TCP11L2,0.7256506,False,-1
TDRD10,0.016028998,False,-1
TEAD1,0.6212463,False,-1
TEF,0.26087844,False,-1
TEK,0.56567955,False,1
TENM4,0.61282516,False,-1
TESMIN,0.37824458,False,-1
TESPA1,0.4164711,False,-1
TET1,0.78389335,False,-1
TEX26,0.018522905,False,-1
TEX9,0.41647115,False,-1
TFAP2A,0.21577339,False,-1
TFAP2D,0.11608093,False,0
TFCP2,0.69658965,False,-1
TFDP1,0.7617728,False,-1
TFDP2,0.77566814,False,-1
TFE3,0.25792092,False,1
TFEC,0.0052843606,False,0
TGFBR1,0.037307043,False,-1
TGFBR2,0.0052843937,False,0
TGFBR3,0.75207716,False,-1
TGIF1,0.00051224104,False,-1
TGIF2,0.059149254,False,0
THAP11,0.6155178,False,-1
THAP5,0.23429579,False,-1
THOC2,0.790616,False,-1
THRA,0.7617728,False,0
THRB,0.6956308,False,-1
THSD7A,0.55215096,False,-1
THSD7B,0.61364347,False,-1
THY1,0.14162198,False,-1
TIFA,0.3806543,False,-1
TIGIT,0.005016149,False,-1
TJP2,0.5521526,False,-1
TKTL1,0.00501614,False,-1
TLE1,0.7511553,False,-1
TMEFF2,0.6573112,False,-1
TMEM117,0.81048024,False,-1
TMEM123,0.3379161,False,-1
TMEM132D,0.6640635,False,-1
TMEM132E,0.416472,False,-1
TMEM150C,0.60794413,False,-1
TMEM155,0.096483365,True,0
TMEM156,0.005788923,False,0
TMEM160,0.08076035,False,0
TMEM163,0.35443687,False,-1
TMEM164,0.7255378,False,-1
TMEM170B,0.7617728,False,-1
TMEM200A,0.1695853,False,-1
TMEM233,0.6682183,False,-1
TMEM235,0.17543805,False,-1
TMEM26,0.75165707,False,-1
TMEM35A,0.22152528,False,-1
TMEM45A,0.55215174,False,-1
TMEM47,0.5986165,False,-1
TMEM64,0.790616,False,-1
TMOD1,0.4164701,False,-1
TMTC1,0.6955682,False,-1
TMTC2,0.61364347,False,-1
TMTC4,0.81048024,False,-1
TNC,0.5266929,False,-1
TNFAIP8,0.01720705,False,0
TNFRSF19,0.69658947,False,-1
TNFSF10,0.016027682,False,-1
TOB2,0.024362097,False,-1
TOLLIP,0.018523773,False,0
TOM1L1,0.6682094,False,-1
TOPORS,0.09648355,False,-1
TOX,0.3806546,False,-1
TOX2,0.75165707,False,-1
TPD52,0.16957608,False,-1
TPK1,0.790616,False,-1
TPPP,0.6136434,False,-1
TPST2,0.29504696,False,-1
TPTE2,0.7256506,False,-1
TRA2B,0.021668218,False,-1
TRABD2A,0.5850873,False,-1
TRABD2B,0.0050161374,False,-1
TRAF3,0.790616,False,-1
TRAF3IP2-AS1,0.790616,False,-1
TRAF5,0.6128251,False,-1
TRAM2,0.790616,False,-1
TRHDE,0.57964486,False,-1
TRHDE-AS1,0.7239773,False,-1
TRIB2,0.08076318,False,-1
TRIM21,0.005016145,False,-1
TRIM28,0.3483852,False,-1
TRIM36,0.06935512,False,-1
TRIQK,0.6661379,False,-1
TRPC4,0.80512553,False,-1
TRPS1,0.6136434,False,-1
TSC22D2,0.39065954,False,-1
TSC22D3,0.39872906,False,-1
TSC22D4,0.20271425,False,0
TSN,0.75165707,False,-1
TSPAN12,0.61282516,False,-1
TTC39C,0.7256506,False,-1
TTC6,0.06935209,False,-1
TTC7A,0.7027809,False,-1
TTC9B,0.112981096,False,-1
TTTY14,0.77171624,False,-1
TUBA1A,0.08878406,False,-1
TUBA4A,0.096483596,False,-1
TUBB,0.048645623,False,-1
TUBB2A,0.06862362,False,-1
TUBB4B,0.12169109,False,-1
TWIST2,0.32872927,False,-1
TXNIP,0.08417198,False,-1
UACA,0.03083006,False,-1
UBB,0.08572269,False,-1
UBE2E1,0.61282516,False,-1
UBE2E2,0.75207716,False,-1
UBE2K,0.6965904,False,-1
UBL5,0.018522508,False,-1
UBTF,0.285462,False,-1
UGP2,0.7239773,False,-1
UGT8,0.030339513,False,0
ULK3,0.73984593,False,-1
UNC13B,0.69659084,False,-1
UNC13C,0.26077154,False,-1
UNC5C,0.69952685,False,-1
UNC5D,0.7516571,False,-1
UPP2,0.41647062,False,-1
USF2,0.24738085,False,-1
USP3,0.4084114,False,-1
USP3-AS1,0.6926978,False,-1
USP45,0.69952685,False,-1
USP53,0.6825831,False,-1
USP6NL,0.61282504,False,-1
UST,0.61364347,False,-1
UTP18,0.31209368,False,-1
VAMP1,0.68027836,False,-1
VAMP2,0.22152136,False,1
VAMP3,0.61282504,False,-1
VAV2,0.03031907,False,-1
VAV3,0.61282516,False,-1
VAX1,0.80512553,False,-1
VAX2,0.035711102,False,-1
VEZF1,0.57200885,True,1
VGF,0.035727996,False,-1
VIM,0.61364347,False,-1
VPS37B,0.09648295,False,-1
VRK2,0.55005413,False,0
VSNL1,0.61282516,False,-1
VWA3A,0.6682019,False,-1
VWC2,0.75165707,False,-1
VWF,0.039920177,True,0
WDR83,0.31194592,False,-1
WHRN,0.15737443,False,-1
WIF1,0.05065628,False,-1
WIPF1,0.48833546,False,-1
WLS,0.7256506,False,-1
WNT11,0.18602657,False,-1
WSB2,0.16957471,False,-1
WT1,0.0031365352,False,-1
WWOX,0.55215013,False,-1
XBP1,0.024362147,False,-1
XIST,0.015871638,False,0
XKR6,0.790616,False,-1
XPR1,0.63841665,False,-1
YWHAB,0.43669972,True,0
YWHAG,0.61282504,True,1
YWHAZ,0.5318486,False,0
YY1,0.72565097,False,1
ZBBX,0.027039994,False,-1
ZBED5,0.6136434,False,-1
ZBTB1,0.61364335,False,-1
ZBTB11,0.01587225,False,-1
ZBTB14,0.20493652,False,-1
ZBTB16,0.61364347,False,-1
ZBTB17,0.7256506,False,-1
ZBTB18,0.30378395,False,0
ZBTB2,0.7617729,False,-1
ZBTB20,0.5521504,False,1
ZBTB21,0.41873127,False,1
ZBTB24,0.7256506,False,-1
ZBTB25,0.7256506,False,-1
ZBTB26,0.80512553,False,-1
ZBTB33,0.12109442,False,0
ZBTB37,0.6862481,False,-1
ZBTB42,0.27142283,True,0
ZBTB44,0.790616,False,-1
ZBTB46,0.38860053,False,-1
ZBTB5,0.790616,False,-1
ZBTB7A,0.30971986,False,1
ZBTB7B,0.112170406,False,-1
ZBTB7C,0.39552918,False,-1
ZBTB8A,0.61282516,False,-1
ZDHHC14,0.80512553,False,-1
ZDHHC23,0.41647026,False,-1
ZDHHC5,0.7617728,False,-1
ZEB1,0.81048024,False,-1
ZEB2,0.74668914,False,-1
ZFAND2A,0.031781975,False,-1
ZFAT,0.2623219,False,-1
ZFHX2,0.35443938,False,-1
ZFHX3,0.08292814,False,-1
ZFHX4-AS1,0.27866393,False,-1
ZFP14,0.61364347,False,-1
ZFP2,0.61282516,False,-1
ZFP30,0.7447452,False,-1
ZFP36L1,0.005284376,False,0
ZFP36L2,0.005016109,False,0
ZFP41,0.61364347,False,-1
ZFP64,0.72565055,False,-1
ZFP69B,0.3076171,False,-1
ZFP92,0.057515845,False,0
ZFPM2,0.75207716,False,-1
ZFX,0.742636,False,-1
ZFY,0.6464102,False,-1
ZFYVE21,0.1726307,False,-1
ZHX1,0.7256506,False,-1
ZIC1,0.13394952,False,-1
ZIC2,0.014631755,False,-1
ZIC3,0.14218123,False,-1
ZIC5,0.26889876,False,0
ZIM2,0.7256506,False,-1
ZIM3,0.05065628,False,-1
ZKSCAN7,0.7516571,False,-1
ZNF100,0.31203428,False,-1
ZNF107,0.5521506,False,-1
ZNF124,0.364209,False,-1
ZNF148,0.77566814,False,-1
ZNF160,0.7256506,False,-1
ZNF180,0.69659054,False,-1
ZNF184,0.66821647,False,-1
ZNF197,0.5521523,False,-1
ZNF208,0.6965892,False,-1
ZNF213,0.13219078,False,-1
ZNF215,0.38065308,False,-1
ZNF219,0.7460151,False,-1
ZNF226,0.61364347,False,-1
ZNF234,0.25784722,False,-1
ZNF235,0.2966396,False,-1
ZNF236,0.29664105,False,-1
ZNF24,0.72565055,False,-1
ZNF254,0.6965908,False,-1
ZNF256,0.5521533,False,-1
ZNF260,0.790616,False,-1
ZNF263,0.52463025,False,-1
ZNF275,0.096483596,False,-1
ZNF280D,0.80512553,False,-1
ZNF281,0.7617728,False,0
ZNF3,0.70025605,False,-1
ZNF302,0.4164717,False,-1
ZNF322,0.6995268,False,-1
ZNF331,0.028903063,False,-1
ZNF34,0.7516571,False,-1
ZNF358,0.790616,False,-1
ZNF366,0.29515606,False,0
ZNF367,0.636745,False,-1
ZNF384,0.790616,False,-1
ZNF385A,0.52604145,False,-1
ZNF385B,0.80512553,False,-1
ZNF385D,0.5123987,False,-1
ZNF396,0.31214845,False,0
ZNF398,0.77590376,False,-1
ZNF420,0.6136435,False,-1
ZNF423,0.73603666,False,-1
ZNF429,0.416471,False,-1
ZNF43,0.41647154,False,-1
ZNF430,0.31179163,False,-1
ZNF438,0.7256506,False,-1
ZNF445,0.742636,False,-1
ZNF462,0.7617731,False,1
ZNF467,0.6128252,False,-1
ZNF468,0.68026584,False,-1
ZNF48,0.26087776,False,-1
ZNF488,0.61549026,False,-1
ZNF503,0.22153018,False,0
ZNF511,0.36052814,False,-1
ZNF516,0.7617729,False,-1
ZNF518A,0.5521536,False,-1
ZNF521,0.35444075,False,-1
ZNF527,0.61364347,False,-1
ZNF528,0.31179523,False,-1
ZNF529,0.31198788,False,-1
ZNF530,0.66821617,False,-1
ZNF532,0.64737403,False,-1
ZNF547,0.30307335,False,-1
ZNF554,0.7398461,False,-1
ZNF556,0.032075677,False,-1
ZNF570,0.06935424,False,-1
ZNF574,0.61364347,False,-1
ZNF579,0.24738203,False,-1
ZNF580,0.121690795,False,-1
ZNF592,0.6395082,False,-1
ZNF595,0.5116326,False,-1
ZNF596,0.5521551,False,-1
ZNF607,0.7617729,False,-1
ZNF610,0.39553154,False,-1
ZNF611,0.39552918,False,-1
ZNF616,0.69952685,False,-1
ZNF618,0.73984605,False,-1
ZNF619,0.5521509,False,-1
ZNF622,0.40093634,False,-1
ZNF624,0.7617729,False,-1
ZNF628,0.5265026,False,0
ZNF639,0.7256506,False,-1
ZNF641,0.29504612,False,-1
ZNF644,0.77566814,False,-1
ZNF646,0.09648341,False,-1
ZNF652,0.7542174,False,-1
ZNF662,0.75165707,False,-1
ZNF664,0.72565055,False,-1
ZNF667,0.7662078,False,-1
ZNF668,0.027018124,False,-1
ZNF671,0.44668713,False,-1
ZNF672,0.7256506,False,-1
ZNF675,0.41646978,False,-1
ZNF680,0.5521487,False,-1
ZNF681,0.41647035,False,-1
ZNF697,0.790616,False,-1
ZNF699,0.75165707,False,-1
ZNF701,0.41646925,False,-1
ZNF704,0.6825831,False,-1
ZNF705A,0.013373823,False,-1
ZNF705G,0.18602285,False,-1
ZNF706,0.71803856,False,-1
ZNF707,0.68054456,False,-1
ZNF71,0.61364335,False,-1
ZNF716,0.024362108,False,-1
ZNF727,0.000417004,False,-1
ZNF737,0.3120115,False,-1
ZNF746,0.7398461,False,-1
ZNF75D,0.41647148,False,-1
ZNF76,0.69658947,False,-1
ZNF765,0.41647077,False,-1
ZNF777,0.096483305,False,-1
ZNF778,0.69658977,False,-1
ZNF783,0.75165707,False,-1
ZNF787,0.22728921,False,-1
ZNF790,0.4164714,False,-1
ZNF791,0.0185223,False,-1
ZNF800,0.80512553,False,-1
ZNF804A,0.75983137,False,-1
ZNF808,0.3955279,False,-1
ZNF813,0.68029153,False,-1
ZNF816,0.17263351,False,-1
ZNF821,0.74294645,False,-1
ZNF823,0.69658965,False,-1
ZNF827,0.80512553,False,-1
ZNF83,0.54847515,False,-1
ZNF835,0.35444024,True,0
ZNF84,0.790616,False,-1
ZNF841,0.076183006,False,-1
ZNF860,0.005016149,False,-1
ZNF879,0.4164711,False,-1
ZNF880,0.31202522,False,-1
ZNF883,0.55215317,False,-1
ZNF891,0.7617729,False,-1
ZNF91,0.69659024,False,-1
ZNRF2,0.38065395,False,-1
ZNRF3,0.7256506,False,-1
ZPLD1,0.186024,False,-1
ZSCAN1,0.75165707,False,-1
ZSCAN12,0.61364347,False,-1
ZSCAN16,0.018523898,False,-1
ZSCAN20,0.24730533,False,-1
ZSCAN9,0.03728682,False,-1
ZSWIM1,0.24737239,False,-1
ZSWIM6,0.72286856,False,1
ZXDC,0.6320222,False,-1
