gene,score,validation,label
RCAN3,0.24547747,False,-1
RCN1,0.01933624,False,-1
REL,0.6040756,False,-1
RELA,0.43588972,False,-1
RELB,0.48579532,False,-1
RERG,0.33621106,False,-1
REST,0.042928036,False,0
RFX2,0.33960935,False,-1
RFX3,0.62548846,False,1
RFX4,0.40760338,False,1
RFX5,0.07158481,False,-1
RFX7,0.7768208,False,1
RFXANK,0.28698787,False,-1
RGS1,0.06375025,False,0
RGS10,0.0013805433,False,0
RGS12,0.42191562,False,-1
RGS16,0.19503565,False,-1
RGS4,0.06708376,False,-1
RGS6,0.111917,False,-1
RHBDD2,0.16921833,False,-1
RHBDF2,0.0006042767,False,0
RHOBTB3,0.5926668,False,-1
RHOH,0.0057042027,False,0
RHOXF2B,0.44861415,False,-1
RIMS1,0.757445,True,1
RIT2,0.42472672,False,-1
RNASEK,0.12150784,False,0
RND3,0.42268112,False,-1
RNF138,0.6043076,False,-1
RNF165,0.5824187,False,-1
RNF17,0.12679003,False,-1
RNF182,0.5014499,False,-1
RNF187,0.09655174,False,0
RNF217-AS1,0.54900557,False,-1
RNF220,0.15978575,False,-1
ROBO1,0.55956846,False,-1
ROBO2,0.64607084,False,-1
RORA,0.8435883,False,1
RORB,0.6192851,False,1
RORB-AS1,0.53121644,False,0
RORC,0.6950084,False,-1
RPL10,0.35165957,False,-1
RPL11,0.34506682,False,-1
RPL13,0.049583215,False,-1
RPL13A,0.44333142,False,-1
RPL14,0.015740346,False,-1
RPL15,0.07299356,False,-1
RPL17,0.120033436,False,-1
RPL18A,0.3804452,False,-1
RPL21,0.19050056,False,-1
RPL23,0.17457779,False,-1
RPL28,0.10531893,False,-1
RPL3,0.5039942,False,-1
RPL32,0.4662404,False,-1
RPL34,0.15645638,True,0
RPL39,0.30284137,False,-1
RPL7,0.37693673,False,-1
RPL8,0.5120483,False,-1
RPP25,0.48724487,False,-1
RPRM,0.077326156,False,0
RPS11,0.13062614,False,-1
RPS12,0.31564644,False,-1
RPS14,0.039053913,False,-1
RPS16,0.13446346,False,-1
RPS17,0.30224842,False,-1
RPS18,0.001958492,False,-1
RPS19,0.07192059,False,-1
RPS19BP1,0.25496733,False,-1
RPS2,0.09463519,False,0
RPS23,0.13797918,False,-1
RPS25,0.51241493,False,-1
RPS27,0.112386994,False,-1
RPS27A,0.19910479,False,-1
RPS28,0.14069052,False,-1
RPS3A,0.20458274,False,0
RPS5,0.3544728,False,-1
RPS6KA5,0.8558443,False,-1
RPS7,0.32440466,False,-1
RPSA,0.15901746,False,-1
RRAS2,0.5184591,False,-1
RREB1,0.08225333,False,0
RSPO2,0.56531805,False,-1
RSPO3,0.6610966,False,-1
RTN3,0.051455665,False,1
RTN4RL1,0.29600886,True,0
RTN4RL2,0.55181396,False,-1
RTP5,0.020145245,False,-1
RUFY3,0.631354,False,-1
RUNX1,0.06894274,False,0
RUNX1T1,0.7638411,False,1
RUNX2,0.5728683,False,-1
RUNX3,0.29265657,False,-1
RUVBL1,0.5316043,False,-1
RXRA,0.16975795,False,-1
RXRB,0.0859881,False,-1
RYBP,0.10063061,False,-1
S100A6,0.053334717,False,-1
S100B,0.027685495,False,0
SAA1,0.016361924,False,-1
SALL1,0.040632777,False,-1
SALL2,0.048851833,False,-1
SALL3,0.46972868,False,-1
SAMD4A,0.5891372,False,-1
SAMSN1,0.00032155364,False,0
SARAF,0.22259043,True,0
SATB1,0.38260075,False,1
SATB1-AS1,0.72873354,False,-1
SATB2,0.80162877,False,1
SBDS,0.077933125,False,-1
SBK1,0.58086765,False,1
SCAND1,0.2190075,False,-1
SCART1,0.08426084,False,0
SCD,0.04294377,True,0
SCD5,0.55194104,False,-1
SCG2,0.16753756,False,-1
SCIN,0.0064002573,False,0
SCMH1,0.8325891,False,-1
SCN1B,0.05930447,False,-1
SCN3B,0.16999808,False,-1
SCN4B,0.088369586,False,0
SCN9A,0.493187,False,-1
SCOC,0.14634313,False,-1
SCRG1,0.16754662,False,-1
SCRT1,0.40657905,False,-1
SCRT2,0.0310376,False,-1
SCUBE1,0.42738268,False,-1
SDCBP,0.16090421,False,0
SDK1,0.45862705,False,-1
SDK2,0.4537668,False,-1
SEC24D,0.6679774,False,-1
SEL1L2,0.19913056,True,0
SEL1L3,0.18775272,False,-1
SELL,0.41368467,False,-1
SEMA3C,0.5612455,False,-1
SEMA4A,0.063934736,False,-1
SEMA5A,0.3888123,False,-1
SEMA5B,0.60489374,False,-1
SEMA6A,0.57143855,False,-1
SEMA6D,0.64542085,False,-1
SEMA7A,0.1390243,False,0
SERF2,0.22666931,False,-1
SERGEF,0.43635148,False,-1
SERINC1,0.06638647,False,-1
SERINC3,0.07834741,False,-1
SERPINB11,0.36845633,False,-1
SERPINE2,0.57999694,False,-1
SERTAD2,0.8045718,False,-1
SERTM1,0.37843445,False,-1
SESN2,0.099315,False,-1
SESN3,0.3114647,False,-1
SET,0.114578985,False,0
SETBP1,0.60622054,False,1
SETD7,0.5131951,False,-1
SEZ6L2,0.18801671,False,-1
SFMBT2,0.42917,False,-1
SFPQ,0.6723647,False,-1
SFRP1,0.029988052,False,-1
SFTA3,0.058909435,False,0
SGCD,0.6648194,False,-1
SGCZ,0.523335,False,-1
SGPP2,0.3834921,False,-1
SH2D1B,0.24311012,False,0
SH3BGRL2,0.8909542,True,1
SH3GL3,0.008121367,False,-1
SH3KBP1,0.26527917,False,-1
SH3RF1,0.46827826,False,-1
SH3TC1,0.0023136837,False,0
SHC4,0.15543276,False,0
SHISA4,0.11909298,False,-1
SHISA6,0.36573815,False,-1
SHISA8,0.05939966,False,-1
SHROOM4,0.33517185,False,-1
SIK2,0.6453461,False,-1
SIK3,0.5907523,False,-1
SIN3A,0.61790234,False,1
SIRT6,0.43032387,False,-1
SIX4,0.15195107,False,-1
SKAP1,0.39101815,False,-1
SKI,0.36522025,True,1
SKP1,0.23771334,False,-1
SLAMF7,0.56159496,False,-1
SLC11A1,0.091030456,False,0
SLC12A2,0.6887642,False,-1
SLC12A5,0.067239024,True,1
SLC16A10,0.1636175,False,-1
SLC16A12,0.4628109,False,-1
SLC16A9,0.06461461,False,-1
SLC17A4,0.4893979,False,-1
SLC17A7,0.107452355,False,0
SLC17A8,0.013297002,False,-1
SLC19A1,0.28308818,False,-1
SLC1A2,0.44549575,False,-1
SLC1A3,0.39019263,False,-1
SLC22A17,0.106543936,False,-1
SLC22A18AS,0.06758361,False,-1
SLC26A4,0.5156268,False,-1
SLC26A7,0.39814022,False,-1
SLC27A6,0.24044886,False,-1
SLC2A3,0.25393546,False,0
SLC35F3,0.3445758,False,-1
SLC35F4,0.34089282,False,-1
SLC35G1,0.29659256,False,-1
SLC36A1,0.56148994,False,-1
SLC38A2,0.19908963,False,0
SLC44A5,0.4152564,False,-1
SLC4A11,0.03590449,False,-1
SLC4A4,0.43604535,False,-1
SLC5A11,0.104968034,False,0
SLC5A12,0.31052026,False,-1
SLC5A3,0.563438,False,-1
SLC6A12,0.51748407,False,-1
SLC6A15,0.1447557,False,-1
SLC7A1,0.14363728,False,0
SLC7A14,0.45325503,False,-1
SLC7A5,0.14409813,False,0
SLC9A2,0.2458525,False,-1
SLC9A9,0.18145025,False,0
SLCO1A2,0.34657368,False,-1
SLCO2A1,0.49471182,False,-1
SLCO2B1,0.0014393288,True,0
SLCO5A1,0.5347674,False,-1
SLFN11,0.028420486,False,0
SLFN12L,0.13940164,False,-1
SLIT2,0.8831608,False,-1
SLIT3,0.1765308,False,-1
SMAD1,0.59775937,False,-1
SMAD2,0.7155182,False,-1
SMAD3,0.5857109,False,-1
SMAD4,0.75959986,False,-1
SMAD5,0.5954765,False,-1
SMAD6,0.035696626,True,0
SMAD9,0.651385,False,-1
SMARCA1,0.57900536,False,-1
SMARCC2,0.1191795,True,1
SMC3,0.12443248,False,1
SMIM24,0.075403176,False,-1
SMPD3,0.5246156,False,-1
SMURF1,0.5831036,False,-1
SNAP25,0.61265254,False,-1
SNAP25-AS1,0.6199478,False,-1
SNCA,0.6545924,False,-1
SNCAIP,0.6736206,False,-1
SNCB,0.42862782,False,-1
SNCG,0.3142923,False,-1
SNED1,0.36814597,False,-1
SNN,0.06885026,False,-1
SNRPN,0.15137129,False,1
SNTG1,0.92987883,False,-1
SNX20,0.3513116,False,-1
SNX3,0.12278059,False,-1
SOCS2-AS1,0.60914856,False,-1
SOCS4,0.59773195,False,-1
SOHLH2,0.40752488,False,-1
SORCS3,0.032772463,False,-1
SORT1,0.07095187,False,-1
SOX1,0.018609663,False,-1
SOX11,0.23293197,False,-1
SOX18,0.11120689,False,-1
SOX2,0.22358952,False,-1
SOX2-OT,0.4234292,False,-1
SOX21,0.55418277,False,-1
SOX21-AS1,0.57134074,False,-1
SOX4,0.5146953,False,-1
SOX5,0.96020883,False,1
SOX6,0.2325939,False,1
SOX7,0.4989629,False,-1
SOX8,0.13311504,False,-1
SOX9,0.15090081,False,-1
SP100,0.0012235938,False,0
SP110,0.08344398,False,-1
SP4,0.5663535,False,-1
SP9,0.15411846,False,0
SPAG6,0.5431219,False,-1
SPANXN4,0.20844378,False,0
SPARCL1,0.069486134,False,-1
SPATS2,0.571279,False,-1
SPI1,0.018281477,False,0
SPIB,0.52245003,False,-1
SPOCK2,0.06958777,True,1
SPOCK3,0.19878455,False,-1
SPP1,0.23656355,False,0
SPRED1,0.9534864,False,-1
SPRED2,0.4515873,False,-1
SPRY1,0.00812527,False,-1
SPRY4,0.49735555,False,-1
SPRYD3,0.067045756,False,-1
SPSB1,0.2122388,False,-1
SPTLC3,0.003109211,False,0
SPTSSB,0.30698535,False,-1
SREBF2,0.4217577,False,-1
SRF,0.17617996,False,-1
SRGAP2,0.647963,False,-1
SRGAP2B,0.49679634,False,-1
SRGN,0.07743862,False,0
SRI,0.11572444,False,-1
SRP9,0.08975284,False,-1
SRPX,0.13068762,False,-1
SRRM3,0.061577834,False,-1
SRY,0.8253237,False,-1
SS18,0.5444339,False,-1
SSPN,0.16128227,False,-1
SSRP1,0.26266783,False,-1
SST,0.3728533,False,-1
SSTR2,0.29622602,True,0
ST18,0.05835526,False,0
ST3GAL1,0.18804756,False,-1
ST3GAL6,0.30941582,False,-1
ST6GAL2,0.56158197,False,-1
ST6GALNAC5,0.33703995,False,-1
ST8SIA1,0.56565315,False,-1
STAC2,0.26484823,False,0
STAMBPL1,0.565389,False,-1
STAT3,0.50211984,False,-1
STAT5A,0.10743164,False,0
STAT5B,0.5959541,False,-1
STAU2,0.71572554,False,-1
STEAP2,0.015156949,False,-1
STIM1,0.003806533,False,-1
STIP1,0.39045024,False,-1
STK17B,0.35452983,False,-1
STK38L,0.023776498,False,-1
STMN1,0.049457315,False,0
STMN2,0.23676907,False,0
STMN3,0.054546975,False,-1
STON2,0.44207245,False,-1
STOX2,0.17159484,False,-1
STS,0.6274626,False,-1
STT3B,0.5845096,False,-1
STUB1,0.08361465,False,-1
STXBP6,0.56862473,False,-1
SUB1,0.1371273,False,0
SUCNR1,0.41578862,False,-1
SUPT3H,0.68169093,False,-1
SV2A,0.05232895,False,0
SV2B,0.68960536,False,-1
SVIL,0.51269025,False,-1
SVIP,0.075968064,False,-1
SYCP2,0.67361945,False,-1
SYK,0.00068471144,False,0
SYN1,0.12875986,False,1
SYPL2,0.035054512,True,0
SYT10,0.59702665,False,-1
SYT11,0.045298498,False,-1
SYT2,0.07373345,False,0
SYT4,0.06934303,False,1
SYT6,0.072106935,False,-1
TAC1,0.27706778,False,-1
TAF1A,0.12918448,False,0
TAF6,0.12599131,False,-1
TAF7,0.13531215,True,0
TAGLN2,0.20972767,False,-1
TAGLN3,0.06553939,False,-1
TAL1,0.0009809405,False,0
TANC1,0.1925113,False,-1
TBC1D1,0.5614908,False,-1
TBL1X,0.65902454,False,-1
TBL1XR1,0.93830585,False,1
TBPL1,0.16988474,False,-1
TBR1,0.11787003,True,1
TBX1,0.32160676,False,1
TBX18,0.08050122,False,-1
TBX19,0.28307247,True,0
TBX2,0.018236717,False,-1
TBX20,0.16790529,False,-1
TBX21,0.37595922,False,-1
TBX3,0.22628531,False,0
TBX4,0.23274326,False,-1
TBXAS1,0.0008388938,False,0
TC2N,0.09509418,False,-1
TCEAL6,0.096556365,False,-1
TCEAL9,0.06502212,False,0
TCF12,0.56782746,False,-1
TCF15,0.081392035,False,-1
TCF4,0.6353624,False,1
TCF7L2,0.45641637,False,1
TCP1,0.096549086,False,-1
TDO2,0.3204082,False,-1
TDRD1,0.35954133,False,-1
TEAD1,0.55308217,False,-1
TEAD2,0.38032517,False,-1
TEAD3,0.24232584,False,-1
TEF,0.14318395,False,-1
TENM2,0.93534154,True,1
TENM4,0.49088392,False,-1
TESC,0.5418688,False,-1
TESPA1,0.00092393515,False,-1
TET1,0.054998435,False,-1
TEX26,0.388807,False,-1
TFAP2A,0.43779746,False,-1
TFAP2D,0.42798394,True,0
TFCP2,0.1551942,False,-1
TFCP2L1,0.015731158,False,0
TFDP1,0.53342044,False,1
TFDP2,0.6109141,False,-1
TFE3,0.25338423,False,1
TFEC,0.03372522,False,0
TFF3,0.3721577,False,-1
TFPI,0.4999596,False,-1
TGFBR1,0.51535827,False,-1
TGFBR2,0.0014855468,False,0
TGFBR3,0.4259408,False,-1
TGIF1,0.38367125,False,-1
TGIF2,0.005542747,True,0
THAP1,0.30402803,False,-1
THAP12,0.05250386,False,-1
THAP5,0.12379045,False,-1
THBS2,0.09110159,False,0
THOC2,0.70241284,False,-1
THRA,0.06016379,False,0
THRB,0.9472951,False,-1
THRB-AS1,0.63516974,False,-1
THSD7B,0.48684236,False,-1
THY1,0.075981975,False,-1
TIGD2,0.5099712,False,-1
TIGD3,0.253774,False,-1
TIGD4,0.533915,False,-1
TIMP2,0.13246691,False,0
TIPARP,0.5445191,False,-1
TLE1,0.4796621,False,-1
TLR1,0.00083854096,False,0
TLR2,0.0040925154,False,0
TLX2,0.05336111,False,0
TM4SF1,0.017289229,False,-1
TMA7,0.13982432,True,0
TMCC3,0.5270258,False,-1
TMEFF2,0.70970476,False,-1
TMEM117,0.4180501,False,-1
TMEM132D,0.8925157,False,1
TMEM150C,0.61514276,False,-1
TMEM155,0.110351704,False,0
TMEM156,0.00210731,False,0
TMEM158,0.13902096,False,-1
TMEM160,0.20439668,False,0
TMEM164,0.4673049,False,-1
TMEM170B,0.56745505,False,-1
TMEM192,0.3635145,False,-1
TMEM200A,0.5228704,False,-1
TMEM235,0.38322964,False,-1
TMEM246,0.13549197,False,-1
TMEM255A,0.06985757,False,-1
TMEM26,0.44893974,False,-1
TMEM266,0.2792995,False,-1
TMEM30A,0.06367429,False,-1
TMEM33,0.1074457,False,-1
TMEM35A,0.07616056,False,-1
TMEM47,0.024417473,False,-1
TMEM59L,0.008155558,False,0
TMEM63A,0.020874683,False,0
TMEM64,0.6007692,False,-1
TMEM98,0.07583876,True,0
TMSB10,0.21942075,False,-1
TMSB4X,0.06421003,False,-1
TMTC2,0.52665204,False,-1
TMX4,0.46115065,False,0
TNFAIP6,0.47655892,False,0
TNFAIP8,0.07855317,False,0
TNFAIP8L3,0.086651824,False,-1
TNFRSF19,0.6487633,False,-1
TNFRSF1A,0.15321909,False,-1
TNFSF18,0.57486826,False,-1
TNIK,0.6958001,False,-1
TNS3,0.08398265,True,0
TOB2,0.28493893,False,-1
TOLLIP,0.11148163,False,0
TOPORS,0.4262199,False,-1
TOX,0.65995115,False,-1
TOX3,0.34637114,False,-1
TPBG,0.33391994,False,-1
TPD52,0.44118425,False,-1
TPD52L1,0.27494842,False,0
TPI1,0.43849042,False,-1
TPK1,0.56254387,False,-1
TPPP,0.07963291,False,-1
TPPP3,0.34592256,False,-1
TPRG1L,0.054784533,False,-1
TPT1,0.114972755,False,0
TRAF3,0.36236745,False,1
TRAF4,0.5349928,False,-1
TRAM2,0.3856164,False,-1
TRAPPC5,0.28845462,False,-1
TRG-AS1,0.17823176,False,-1
TRHDE,0.60070926,False,-1
TRHDE-AS1,0.6512031,False,-1
TRIB1,0.44895256,False,-1
TRIM2,0.5997412,False,-1
TRIM28,0.048566293,False,-1
TRPC4,0.70741796,False,-1
TRPS1,0.2092905,False,-1
TSC22D1,0.30894074,False,-1
TSC22D3,0.23275219,False,-1
TSC22D4,0.039274685,False,0
TSHZ1,0.23783687,False,1
TSPAN2,0.3523235,False,-1
TSPYL1,0.13330436,False,-1
TSPYL4,0.4803238,False,-1
TTC39C,0.41227812,False,-1
TTC7A,0.19029233,False,-1
TTC9B,0.25316834,False,-1
TTTY14,0.5877951,False,-1
TTYH2,0.1262044,False,0
TUBA1A,0.17932549,False,-1
TUBA1B,0.07231689,False,-1
TUBA4A,0.12695028,False,-1
TUBA8,0.13045552,False,0
TUBB,0.07549984,False,-1
TUBB2A,0.11668215,False,-1
TUBB3,0.083833635,False,-1
TUNAR,0.20476623,False,0
TVP23C,0.4240315,False,-1
TWIST1,0.07315074,False,-1
TWISTNB,0.48336366,True,0
TXNIP,0.3826976,False,-1
UACA,0.3023417,False,-1
UBA1,0.25149345,False,0
UBA52,0.06986988,False,-1
UBB,0.37687027,False,-1
UBC,0.073211975,False,-1
UBE2E1,0.5984075,False,-1
UBE2K,0.44320416,False,-1
UBE2M,0.078679875,False,-1
UBL5,0.03152583,False,-1
UBQLN2,0.1407767,False,-1
UBTF,0.18503049,False,-1
UCHL1,0.058251284,False,-1
UGDH,0.39229533,False,-1
UGP2,0.66211295,False,-1
UGT8,0.0925076,False,0
UHMK1,0.11883108,False,-1
ULK3,0.57466656,False,-1
UNC5B,0.30981532,False,0
UNC5D,0.8790024,False,1
USF2,0.342622,False,-1
USP3,0.50580657,False,-1
USP45,0.11505763,False,-1
USP54,0.332982,False,-1
USP6NL,0.4961189,False,-1
UST,0.47800627,False,-1
UTP18,0.602558,False,-1
VAMP1,0.1701286,False,-1
VAMP2,0.048170634,False,1
VAT1L,0.2757478,False,-1
VAV1,0.028432608,False,0
VAX1,0.44623163,False,-1
VAX2,0.050357725,False,-1
VCAN,0.494446,False,-1
VEGFC,0.27487132,False,-1
VEZF1,0.5385088,True,1
VGF,0.14729878,False,-1
VGLL4,0.43309057,False,-1
VIM,0.30432317,False,-1
VPS72,0.06264495,False,-1
VRK2,0.13843526,False,0
VSNL1,0.34457222,False,-1
VSTM2A,0.25587547,False,0
VSTM2B,0.32652855,True,0
VSTM2L,0.4918044,False,-1
VSX1,0.050710298,False,-1
VWA2,0.15526445,False,-1
VWC2,0.117936954,False,-1
VWF,0.01042425,False,0
WBP2,0.14600827,False,-1
WDFY4,0.00375662,False,0
WDR17,0.022386253,False,-1
WIPF1,0.5313543,False,-1
WIPF3,0.3402372,False,-1
WNT11,0.05858719,False,-1
WNT3,0.35918996,False,-1
WRNIP1,0.028089782,False,0
WWC2,0.31608188,False,-1
XAF1,0.026624361,False,0
XBP1,0.06761534,False,-1
XIST,0.40010196,True,0
XKR4,0.49329334,False,-1
YAP1,0.022188077,False,-1
YBX3,0.13794927,False,-1
YES1,0.47680622,False,-1
YPEL5,0.1744415,False,0
YWHAB,0.040766805,True,0
YWHAE,0.044980288,False,-1
YWHAH,0.10038203,False,-1
YWHAZ,0.4849872,False,0
YY1,0.44009218,True,1
YY2,0.38252884,False,-1
ZBBX,0.57610375,False,-1
ZBED2,0.3306133,False,-1
ZBED5,0.60061646,False,-1
ZBTB1,0.57200974,False,-1
ZBTB14,0.44480714,False,-1
ZBTB18,0.26695082,False,0
ZBTB2,0.5972948,False,-1
ZBTB20,0.57743317,False,1
ZBTB21,0.55959463,False,1
ZBTB22,0.09342773,False,-1
ZBTB25,0.4647861,False,-1
ZBTB26,0.46134806,False,-1
ZBTB3,0.4435741,False,-1
ZBTB33,0.1392062,False,0
ZBTB37,0.5454574,False,-1
ZBTB39,0.0066839396,True,0
ZBTB42,0.16995668,False,0
ZBTB43,0.5472682,False,-1
ZBTB44,0.59758997,False,-1
ZBTB45,0.037903287,False,-1
ZBTB48,0.56227446,False,-1
ZBTB5,0.55530065,False,-1
ZBTB7A,0.075929046,False,1
ZBTB7B,0.43918318,False,-1
ZBTB8A,0.46697113,False,-1
ZBTB8B,0.46274123,False,-1
ZCCHC12,0.3157972,False,-1
ZCCHC24,0.09730356,False,0
ZDHHC14,0.4957857,False,-1
ZDHHC2,0.61813176,False,-1
ZDHHC5,0.56440747,False,-1
ZEB1,0.64895004,False,1
ZEB2,0.96669847,False,-1
ZFHX4,0.2409905,False,-1
ZFHX4-AS1,0.07214766,False,-1
ZFP2,0.5641537,False,-1
ZFP30,0.59367025,False,-1
ZFP36,0.0699471,False,-1
ZFP36L1,0.17604686,False,0
ZFP36L2,0.00046099134,True,0
ZFP37,0.5978467,False,-1
ZFP41,0.48670924,False,-1
ZFP57,0.06761642,True,0
ZFP90,0.35709387,False,-1
ZFP91,0.4156945,False,-1
ZFP92,0.15300217,False,0
ZFPM2,0.8485931,False,-1
ZFX,0.8408574,False,-1
ZFY,0.53031087,False,-1
ZHX1,0.6255236,False,-1
ZHX2,0.40182486,False,-1
ZIC2,0.11754141,False,-1
ZIC4,0.30992684,False,-1
ZIC5,0.021207081,False,0
ZIM2,0.78566414,False,-1
ZKSCAN1,0.15067036,False,-1
ZKSCAN7,0.532496,False,-1
ZMAT2,0.40710437,False,-1
ZMAT3,0.2174499,False,0
ZMIZ1,0.40883997,False,1
ZNF107,0.6227371,False,-1
ZNF112,0.6396149,False,-1
ZNF12,0.18281774,False,-1
ZNF124,0.44262436,False,-1
ZNF133,0.68690443,False,-1
ZNF135,0.6407718,False,-1
ZNF138,0.6932444,False,-1
ZNF143,0.58178926,False,-1
ZNF148,0.92635226,False,-1
ZNF160,0.5242184,False,-1
ZNF174,0.08723271,False,-1
ZNF18,0.40348443,False,-1
ZNF180,0.35118628,False,-1
ZNF184,0.48698938,False,-1
ZNF195,0.012511756,False,-1
ZNF205,0.35088643,False,-1
ZNF217,0.03327637,False,0
ZNF239,0.14083226,False,-1
ZNF248,0.6762183,False,-1
ZNF256,0.38387653,False,-1
ZNF280D,0.6823405,False,-1
ZNF281,0.08651823,True,0
ZNF282,0.4265768,False,-1
ZNF285,0.6149723,False,-1
ZNF286A,0.67267984,False,1
ZNF3,0.46338862,False,-1
ZNF319,0.059886992,False,-1
ZNF322,0.56196636,False,-1
ZNF324,0.13343328,False,-1
ZNF326,0.67739064,False,-1
ZNF331,0.4742929,False,-1
ZNF337,0.18526988,False,-1
ZNF354C,0.19474094,False,-1
ZNF358,0.07197929,False,-1
ZNF365,0.2563131,False,-1
ZNF366,0.09785633,False,0
ZNF367,0.6203009,False,-1
ZNF37A,0.68094015,False,-1
ZNF384,0.045875583,False,-1
ZNF385A,0.04170165,False,-1
ZNF385D-AS2,0.40809947,False,-1
ZNF396,0.08707531,False,0
ZNF397,0.5604642,False,-1
ZNF398,0.66355,False,1
ZNF407,0.69212115,False,-1
ZNF408,0.4458795,False,-1
ZNF420,0.5743956,False,-1
ZNF429,0.37252584,False,-1
ZNF43,0.49799755,False,-1
ZNF430,0.60559005,False,-1
ZNF431,0.41702124,False,-1
ZNF436,0.053542245,False,-1
ZNF438,0.60523957,False,-1
ZNF467,0.4451351,False,-1
ZNF468,0.1341866,False,-1
ZNF48,0.19877248,False,-1
ZNF483,0.064740114,False,-1
ZNF492,0.5854807,False,-1
ZNF493,0.59341824,False,-1
ZNF503,0.1307025,True,0
ZNF510,0.028495178,False,0
ZNF511,0.13463034,False,-1
ZNF514,0.07953314,False,-1
ZNF516,0.26421446,False,-1
ZNF517,0.15083084,False,0
ZNF518A,0.59129983,False,-1
ZNF519,0.44602638,False,-1
ZNF524,0.123834945,False,-1
ZNF530,0.6749754,False,-1
ZNF532,0.6737286,False,-1
ZNF536,0.09934441,False,-1
ZNF548,0.39770365,True,0
ZNF554,0.5478296,False,-1
ZNF563,0.31658536,False,-1
ZNF567,0.28109145,False,-1
ZNF569,0.6677095,False,-1
ZNF57,0.5340418,False,-1
ZNF572,0.31013972,False,-1
ZNF574,0.03710471,False,-1
ZNF577,0.64967144,False,-1
ZNF578,0.15025908,False,-1
ZNF579,0.06271974,False,-1
ZNF580,0.117068335,False,-1
ZNF589,0.6243325,False,-1
ZNF592,0.48689783,False,-1
ZNF595,0.58212876,False,-1
ZNF596,0.58601403,False,-1
ZNF599,0.56038064,False,-1
ZNF600,0.3615863,False,-1
ZNF607,0.594872,False,-1
ZNF613,0.39739245,False,-1
ZNF614,0.050826047,False,-1
ZNF618,0.54991174,False,-1
ZNF619,0.08607982,False,-1
ZNF628,0.29172164,False,0
ZNF629,0.13537207,False,-1
ZNF639,0.31242412,False,-1
ZNF641,0.40151697,False,-1
ZNF644,0.7655242,False,-1
ZNF646,0.12363017,False,-1
ZNF648,0.017644677,False,-1
ZNF652,0.5262232,False,-1
ZNF654,0.6178262,False,-1
ZNF662,0.64893687,False,-1
ZNF664,0.57473284,False,-1
ZNF667,0.55912536,False,-1
ZNF677,0.5651021,False,-1
ZNF682,0.56797165,False,-1
ZNF687,0.0597529,False,0
ZNF696,0.15445131,False,-1
ZNF697,0.5146297,False,-1
ZNF700,0.5565517,False,-1
ZNF701,0.3529204,False,-1
ZNF704,0.6293635,False,-1
ZNF706,0.3864076,False,-1
ZNF708,0.6531095,False,-1
ZNF71,0.4911359,False,-1
ZNF710,0.011416864,False,0
ZNF711,0.56593317,False,-1
ZNF714,0.62071764,False,-1
ZNF716,0.22863238,False,-1
ZNF727,0.6426883,False,-1
ZNF730,0.6007484,False,-1
ZNF736,0.6692323,False,-1
ZNF746,0.102589294,False,-1
ZNF75A,0.47679514,False,1
ZNF770,0.04192649,False,-1
ZNF777,0.5828775,False,-1
ZNF778,0.079326324,False,-1
ZNF780A,0.13382262,False,-1
ZNF780B,0.6210283,False,-1
ZNF781,0.5067474,False,-1
ZNF783,0.6083449,False,-1
ZNF784,0.04213341,False,-1
ZNF789,0.18819372,False,-1
ZNF792,0.39210126,False,-1
ZNF800,0.5583772,False,-1
ZNF804A,0.68687814,False,-1
ZNF821,0.57859945,False,-1
ZNF827,0.5631817,False,-1
ZNF835,0.18045975,False,0
ZNF84,0.6081836,False,-1
ZNF841,0.68008256,False,-1
ZNF85,0.62387013,False,-1
ZNF853,0.12418809,False,0
ZNF883,0.76078105,False,-1
ZNF891,0.573604,False,-1
ZNF91,0.36601284,False,-1
ZNF92,0.5986764,False,-1
ZNF98,0.561672,False,-1
ZNRF2,0.6507666,False,-1
ZSCAN1,0.54609686,False,-1
ZSCAN10,0.46965784,False,-1
ZSCAN18,0.28211066,False,-1
ZSCAN31,0.023303702,False,-1
ZSCAN9,0.16039287,False,-1
ZSWIM1,0.3796489,False,-1
ZSWIM6,0.9194483,False,1
ZXDB,0.27728146,False,-1
ZXDC,0.60152847,False,-1
