gene,score,validation,label
MLX,0.12401502,False,-1
MLXIPL,0.12956105,False,-1
MME,0.13336769,False,-1
MMP3,0.16326168,False,-1
MMS22L,0.008069534,False,-1
MND1,0.08794273,False,-1
MNT,0.024399307,False,-1
MOB3B,0.17223974,False,-1
MPP7,0.034407962,False,-1
MPPED2,0.16372818,False,-1
MREG,0.034407973,False,-1
MRGPRE,0.019595636,False,-1
MROH7,0.14543462,False,-1
MSANTD3,0.034407955,False,-1
MSC,0.087942794,False,-1
MSI2,0.14543466,False,-1
MSX1,6.808286e-05,False,0
MT1X,0.0072747106,False,-1
MT3,0.019316114,False,-1
MTA3,0.091632895,False,-1
MTRNR2L6,0.087943085,False,-1
MTSS1,0.034407955,False,0
MTUS1,0.17433478,False,-1
MX2,0.008041715,False,-1
MXD1,0.10100971,False,-1
MXD4,0.007274707,False,-1
MXI1,0.02575264,False,-1
MYB,0.2070453,False,0
MYC,0.019595644,False,-1
MYEF2,0.04892552,False,-1
MYLK,0.06437928,False,-1
MYO10,0.0028756463,False,-1
MYO16,0.20704526,False,-1
MYO1A,0.104423605,False,-1
MYO1B,0.03554639,True,0
MYO1D,0.034407973,False,-1
MYO5B,0.25280133,False,-1
MYRIP,0.17223974,False,-1
N4BP2,0.23849253,False,-1
NAB1,0.040297706,False,-1
NANOS1,0.005163428,False,-1
NAP1L1,0.08450766,False,-1
NAP1L2,0.050521597,False,-1
NAT16,0.3397794,False,-1
NCALD,0.034407955,False,-1
NCAM2,0.02575265,False,-1
NCBP2,0.0664193,False,-1
NCDN,0.0072747106,False,-1
NCK2,0.16932854,False,-1
NCKAP5,0.22408256,False,-1
NCOA2,0.08450766,False,-1
NCOA3,0.07338398,False,-1
NCOR1,0.1740056,False,-1
NDRG2,0.33977887,False,-1
NDST3,0.088888235,False,-1
NECTIN2,0.33977953,False,-1
NECTIN3,0.02575264,False,0
NEDD4,0.060524702,False,-1
NEDD4L,0.05893377,False,-1
NEDD9,0.1295537,False,-1
NEFH,0.16326162,False,-1
NEFL,0.05052064,False,-1
NEFM,0.093388855,False,-1
NEK10,0.034407955,False,-1
NEK6,0.12338647,False,-1
NEK7,0.23411967,False,-1
NELFB,0.10442557,False,-1
NETO1,0.1515033,False,-1
NETO2,0.02575265,False,-1
NEUROD2,0.08794278,False,-1
NEUROG2,0.068607904,False,-1
NFAT5,0.04892552,False,-1
NFATC1,0.27761787,True,0
NFATC2,1.12000835e-05,False,-1
NFATC4,0.12958261,False,-1
NFE2L1,0.019595644,False,-1
NFE2L2,0.06021785,False,-1
NFIA,0.17223974,False,-1
NFIB,0.10252826,False,0
NFIL3,0.00623806,False,-1
NFIX,0.02575264,False,-1
NFKB1,0.085250355,False,-1
NFKB2,1.1199358e-05,False,0
NFYB,0.2106728,False,-1
NFYC,0.11487096,False,-1
NHLH1,0.002816309,False,-1
NHLH2,0.012592499,False,-1
NHS,0.025752645,False,-1
NKAIN2,0.034407973,False,-1
NKAIN3,0.3124057,False,-1
NKX6-2,0.0011857373,False,-1
NLGN4X,0.07338398,False,-1
NLGN4Y,0.20704536,False,-1
NNAT,0.0072747106,False,-1
NOD2,0.06860751,False,-1
NONO,0.0072747106,False,-1
NORAD,0.050532516,False,-1
NOTCH1,0.30993244,False,-1
NOX4,0.0631289,False,-1
NPAS2,0.15989514,False,-1
NPAS3,0.20704536,False,-1
NPAS4,0.0060735024,False,0
NPNT,0.31240425,False,-1
NPTX1,0.01601518,False,-1
NPY,0.31240413,False,-1
NR1D1,0.07386357,False,-1
NR1D2,0.20035309,False,-1
NR1H3,1.1199464e-05,False,-1
NR2C2,0.0986812,False,-1
NR2E1,0.08970369,False,-1
NR2F1,0.03321893,False,-1
NR2F1-AS1,0.07530277,False,-1
NR2F2,0.33977938,False,-1
NR2F6,0.0072747106,False,-1
NR3C1,0.10771037,False,1
NR3C2,0.10100971,False,-1
NR4A1,0.005324043,False,-1
NR4A2,0.107560225,False,-1
NR4A3,0.0060743983,False,0
NR6A1,0.1515033,False,-1
NRAP,0.12958393,False,-1
NREP,0.034407973,False,-1
NRF1,0.10100971,False,-1
NRG1,0.09228316,False,-1
NRGN,0.08794282,False,-1
NRN1,0.05051826,False,-1
NRP1,0.095953025,False,-1
NSUN7,0.009657311,False,-1
NTNG2,0.55496067,False,1
NWD2,0.025752645,False,-1
NXPH1,0.02827684,False,-1
NXPH3,0.3397793,False,-1
OLFM1,0.18308794,False,-1
ONECUT1,0.06438926,False,-1
ONECUT2,0.0028756696,False,-1
ONECUT3,0.06438835,False,-1
OPRK1,0.025752645,False,-1
OSBPL3,0.15989514,False,-1
OTP,0.008130552,False,-1
OTUD4,0.10100971,False,-1
P2RY12,1.1199485e-05,False,0
P2RY14,0.087942965,False,-1
P2RY6,1.1199421e-05,False,-1
P4HB,0.014932033,False,0
PACRG,0.02575264,False,-1
PADI4,0.0051634456,False,-1
PALD1,0.0028757541,False,0
PALLD,0.089802906,False,-1
PAM,0.1669932,False,-1
PAPPA,0.1775072,False,-1
PARD3,0.009340373,False,-1
PARM1,0.02575265,False,-1
PARVA,0.068601385,False,-1
PAWR,0.25239438,False,-1
PAX2,0.10652104,False,-1
PAX7,0.05760293,False,-1
PAX9,0.18904755,False,-1
PBX1,0.23849252,False,-1
PBX2,0.14543423,False,-1
PBX3,0.025752645,False,-1
PCAT5,0.2552537,False,-1
PCBP1-AS1,0.12799132,False,-1
PCDH10,0.16584298,False,-1
PCDH11Y,0.06795333,False,-1
PCDH15,0.3267818,False,-1
PCDH17,0.17210984,False,-1
PCDH20,0.0051634624,False,-1
PCDH8,0.28490162,False,-1
PCP4,0.33977896,False,-1
PCP4L1,0.00031251513,False,-1
PDE10A,0.14010657,False,-1
PDE4B,0.06279962,False,1
PDE4D,0.073072486,False,-1
PDE5A,0.06439098,False,-1
PDE6H,0.08794282,False,-1
PDE7A,0.20704536,False,-1
PDE8A,0.034407973,False,-1
PDGFC,0.046850175,False,-1
PDGFRA,0.014213275,False,-1
PDLIM1,0.33977896,False,-1
PDLIM3,0.034407955,False,-1
PDS5A,0.043165743,False,0
PDXP,0.0072747106,False,-1
PEA15,0.0072747106,False,-1
PEBP1,0.28506166,False,-1
PEG10,0.0806663,False,-1
PEG3,0.052338414,False,-1
PELI2,0.0035347573,False,-1
PER2,0.12957153,False,-1
PEX5L,0.17210984,False,-1
PEX7,0.06864089,False,-1
PFKFB3,0.034407955,False,-1
PGM5,1.1200404e-05,False,0
PGR,0.0028757106,False,-1
PHACTR1,0.034407955,False,-1
PHACTR2,0.054334696,False,-1
PHACTR3,0.1454344,False,-1
PHF1,0.22579199,False,-1
PHF12,0.20704536,False,-1
PHF21A,0.09713408,False,-1
PHIP,0.086132005,False,-1
PHKA1,6.809552e-05,False,-1
PHLDA2,0.00017186659,False,0
PHYHIP,0.08794282,False,-1
PID1,0.034407973,False,-1
PIEZO2,0.24179101,False,-1
PIK3R3,0.12956925,False,-1
PIP5K1B,0.17223974,False,-1
PIPOX,0.008048219,False,-1
PITX1,0.087942794,False,-1
PKD2L1,0.3397793,False,-1
PKHD1L1,0.01959564,False,-1
PKIA-AS1,0.00804523,False,-1
PKIB,0.1900087,False,-1
PKM,0.09745782,False,-1
PKN2-AS1,0.26542932,False,0
PKNOX2,0.034407955,False,-1
PLA2G4E-AS1,0.005324214,False,-1
PLAG1,0.046850175,False,-1
PLAGL1,0.10208028,False,-1
PLCB4,0.17223974,False,-1
PLCL2,0.06279962,False,-1
PLCXD3,0.31240606,False,-1
PLD1,0.26542947,False,-1
PLEKHA2,0.20704536,False,-1
PLEKHG1,0.039527062,False,-1
PLEKHH2,0.2552614,False,-1
PLOD2,0.17433478,False,-1
PLPP2,1.1199464e-05,False,-1
PLPPR1,0.046850175,False,-1
PLS3,0.1515033,False,-1
PLSCR2,6.809188e-05,False,-1
PLSCR4,0.23411967,False,-1
PNMA1,0.020537209,False,-1
PNMA2,0.08794292,False,-1
POLE3,0.08794289,False,-1
POLR2A,0.14543532,False,-1
POU2F1,0.051155128,False,-1
POU3F3,0.1771668,False,-1
POU3F4,0.2240878,False,-1
POU5F1,0.068610534,False,-1
POU6F2,0.26542944,False,-1
PPARG,0.09145348,False,-1
PPFIA2,0.0887794,False,-1
PPIA,0.0072747106,False,-1
PPM1H,0.060411602,False,-1
PQBP1,0.0072747106,False,-1
PRDM1,0.25239027,False,-1
PRDM10,0.17224073,False,-1
PRDM15,0.034407955,False,-1
PRDM4,0.034407973,False,-1
PRDM5,0.027415877,False,-1
PRDM7,0.008116305,False,-1
PRDX1,0.16326156,False,-1
PRICKLE1,0.06279962,False,-1
PRKAA2,0.060524717,False,-1
PRKAG2,0.034407955,False,-1
PRKCD,0.0072747106,False,-1
PRKCQ,0.18024626,False,-1
PRKD1,0.0986812,False,-1
PRKG1,0.1034353,False,-1
PRNP,0.030121755,False,-1
PROM1,0.33977988,False,-1
PROX1,0.14543504,False,-1
PROX1-AS1,0.14543247,False,-1
PRR16,0.06533342,False,-1
PRR5L,0.003535851,False,-1
PRRG1,0.06937953,False,-1
PRRX1,0.054336052,False,-1
PSAP,0.050519794,False,-1
PTBP3,0.025752645,False,-1
PTF1A,0.0072747106,False,-1
PTGDR,0.087942794,False,-1
PTGDS,0.08794273,False,-1
PTH2R,0.27781665,False,-1
PTMA,0.01959564,False,-1
PTN,0.3267577,False,-1
PTPN13,0.034407962,False,0
PTPN14,0.09654313,False,0
PTPN20,0.034407973,False,-1
PTPN21,0.09565568,False,-1
PTPRG,0.02575265,False,-1
PTPRJ,0.034407955,False,-1
PTPRK,0.051230196,False,0
PTPRM,0.15532982,False,-1
PTPRN2,0.20704533,False,-1
PTPRO,0.060844768,False,-1
PTPRZ1,0.029765297,False,-1
PUDP,0.12806839,False,-1
PURA,0.097458035,False,-1
PXDN,0.04637983,False,-1
QKI,0.18267018,False,-1
QRFPR,9.752629e-06,False,-1
RAB14,0.15693013,False,-1
RAB27A,0.2384927,False,-1
RAB27B,0.027415877,False,-1
RAB3A,0.025671078,False,-1
RAB3B,0.16326153,False,-1
RAB3IP,0.09520301,False,-1
RABAC1,0.0072747106,False,-1
RAC1,0.0072747106,False,-1
RAD21,0.20035306,False,-1
RAI14,0.17433473,False,-1
RAMP2,0.05039234,False,-1
RAN,0.020537214,False,-1
RAPGEF4,0.034407973,False,-1
RAPGEF5,0.10100971,False,-1
RAPH1,0.07338398,False,-1
RARA,0.077258684,False,-1
RARB,0.23411967,False,-1
RASA1,0.15989514,False,-1
RASA2,0.043165743,False,-1
RASD1,0.028111178,False,-1
RASGEF1B,0.03558841,False,-1
RASSF3,0.1743347,False,-1
RASSF8,0.014365264,False,-1
RAVER2,0.02575264,False,-1
RBFOX2,0.02575264,False,-1
RBM17,0.027415877,False,-1
RBM42,0.011650172,False,-1
RBMS1,0.060411587,False,-1
RBPJ,0.09713408,False,-1
RCAN2,0.09713408,False,-1
RCAN3,0.14295569,False,-1
REL,0.16584298,False,-1
RELB,0.064397156,False,-1
REST,0.0028757188,False,-1
RFC2,0.087943085,False,-1
RFX2,0.26542947,False,-1
RFX3,0.10246544,False,0
RFX4,0.046212096,False,-1
RFX6,0.0028756366,False,-1
RGMB,0.21067283,False,-1
RGS10,0.002875645,False,-1
RGS17,0.0887794,False,-1
RGS5,0.10441225,False,0
RGS6,0.1740056,False,-1
RHBDD1,0.14010657,False,-1
RHOB,0.019595644,False,-1
RHOBTB1,0.21067284,False,0
RHOXF1,0.12958671,False,-1
RIMS1,0.06052473,True,1
RIN2,1.1199464e-05,False,-1
RMDN2,0.09097601,False,-1
RNASEK,0.33977982,False,-1
RNF138,0.0713299,False,-1
RNF144A,0.051230196,False,-1
RNF144B,0.2523612,False,0
RNF152,0.13463119,False,-1
RNF182,0.104423665,False,-1
RNF187,0.015403471,False,-1
RNF217,0.10100971,False,-1
RNF220,0.16298777,False,-1
RNF24,0.0713299,False,-1
ROBO1,0.060411602,True,0
ROR1,0.080124676,False,-1
RORA,0.1057608,False,-1
RORB,0.02575264,False,-1
RPL10A,0.0879427,False,-1
RPL15,0.020537214,False,-1
RPL21,0.00083667535,False,-1
RPL24,0.12401503,False,-1
RPL3,0.051539864,False,-1
RPL32,0.124015264,False,-1
RPL34,0.124015264,False,-1
RPL35A,0.124015816,False,-1
RPL39,0.12401484,False,-1
RPL41,0.12401447,False,-1
RPL8,0.12401488,False,-1
RPRM,0.0072747106,False,-1
RPRML,0.0072747106,False,-1
RPS14,0.020537192,False,-1
RPS15,0.16326165,False,-1
RPS15A,0.12401467,False,-1
RPS19BP1,0.12401568,False,-1
RPS2,0.005163448,False,-1
RPS26,0.08644886,False,-1
RPS27,0.124015085,False,-1
RPS27A,0.16326176,False,-1
RPS4X,0.12401484,False,-1
RPS5,0.124014966,False,-1
RPS6KA3,0.21067283,False,-1
RPS6KA5,0.26542947,False,-1
RPS7,0.12401503,False,-1
RRAS2,0.034407973,False,-1
RREB1,1.1199443e-05,False,-1
RSPO3,0.18024628,False,-1
RTKN,0.3397786,False,-1
RTN4RL2,0.034407973,False,-1
RTTN,0.26542947,False,-1
RUFY3,0.10100971,False,-1
RUNX1T1,0.09293242,False,-1
RUNX2,0.1796329,False,-1
RXRA,0.14543474,False,-1
RXRB,0.02053722,False,-1
RYR2,0.17223974,False,-1
SALL1,0.003536676,False,-1
SALL2,0.2900382,False,-1
SALL3,0.01258812,False,-1
SALL4,0.16188149,False,-1
SAMD12-AS1,0.3268167,False,-1
SAMD3,0.33977908,False,-1
SAMD4A,0.027415885,False,-1
SAMD9,0.33977947,False,-1
SASH1,0.00353612,False,-1
SATB1,0.09375249,False,-1
SATB1-AS1,0.046850163,False,-1
SATB2,0.034407973,False,-1
SCAND1,0.08794292,False,-1
SCG2,0.0060739117,False,-1
SCMH1,0.075551346,False,-1
SCN1B,0.16326185,False,-1
SCN7A,0.14543375,False,-1
SCN9A,0.046850175,False,-1
SCRT1,0.16326167,False,-1
SDK2,0.02575264,False,-1
SEL1L3,0.034407955,False,-1
SEMA3C,0.051230196,False,-1
SEMA4A,0.034407962,False,-1
SEMA4G,0.25523835,False,-1
SEMA5A,0.02575264,False,-1
SEMA5B,0.20816766,False,-1
SEMA6D,0.02575265,False,-1
SERPINE2,0.06052473,False,-1
SERPINH1,0.2101313,False,-1
SERTAD2,0.17097168,False,-1
SERTAD4-AS1,0.28492904,False,-1
SET,0.014931992,False,-1
SETBP1,0.06279962,False,-1
SETD7,0.07338398,False,-1
SEZ6,0.18141587,False,-1
SF1,0.124015175,False,-1
SFMBT1,0.14184617,False,-1
SFRP4,0.33977875,False,-1
SGCG,0.28493124,False,-1
SGCZ,0.16188146,False,-1
SGK1,0.014412364,False,-1
SGMS2,0.17433473,False,-1
SH3PXD2B,0.034407955,False,-1
SH3RF1,0.060411602,False,-1
SH3RF2,0.0051634205,False,-1
SHISA8,0.11643799,False,-1
SHROOM4,0.27758154,False,-1
SIK2,0.06279962,False,-1
SIRT6,0.102906786,False,-1
SIX5,0.06861153,False,-1
SKOR1,1.1200094e-05,False,-1
SLC12A2,0.17210984,False,-1
SLC16A10,0.051230196,False,-1
SLC16A6,0.068603545,False,-1
SLC16A9,0.051230196,False,-1
SLC1A2,0.027415885,False,-1
SLC1A3,1.11993995e-05,False,-1
SLC23A3,0.08640844,False,-1
SLC24A1,0.008049083,False,-1
SLC26A4,0.02575265,False,-1
SLC27A6,0.0052660056,False,-1
SLC2A13,0.0713299,False,-1
SLC35F4,0.20410371,False,-1
SLC38A11,0.0028757022,False,-1
SLC38A4,0.047628995,False,-1
SLC39A10,0.17223974,False,-1
SLC44A1,0.16158886,False,-1
SLC4A4,0.20035306,True,0
SLC4A5,0.0051634503,False,-1
SLC4A7,0.0963703,False,-1
SLC5A1,0.003524942,False,-1
SLC5A12,0.22401375,False,-1
SLC7A11,0.14609002,False,0
SLC7A2,0.07084447,False,-1
SLC9C2,9.11372e-06,False,-1
SLCO1C1,0.090028524,False,-1
SLCO2A1,0.008131255,False,-1
SLCO5A1,0.015739556,False,-1
SLFN11,0.20704536,False,-1
SLIT2,0.06829575,False,-1
SLIT3,0.2106728,False,-1
SMAD1,0.17223974,False,-1
SMAD2,0.1515033,False,-1
SMAD4,0.19800813,False,-1
SMAD5,0.17223974,False,-1
SMARCC2,0.0256711,False,-1
SMCO4,0.14806546,False,-1
SMOC2,0.0028756966,False,-1
SMPD3,0.2070453,False,-1
SMURF1,0.0887794,False,-1
SNAP25-AS1,0.15989508,False,-1
SNAPC5,0.16326162,False,-1
SNCA,0.10100971,False,-1
SNN,0.03212281,False,-1
SNRNP70,0.10442255,False,-1
SNTG1,0.09145348,False,-1
SNTG2,0.02575265,False,-1
SNX24,0.034407962,False,-1
SNX7,0.041012563,False,-1
SOCS4,0.02575264,False,-1
SOHLH2,0.034407962,False,-1
SORBS2,0.14543477,False,-1
SORCS1,0.068609856,False,-1
SORCS3,0.034407955,False,-1
SOX11,0.25239512,False,-1
SOX18,0.23086682,False,-1
SOX2,0.224068,False,-1
SOX3,0.06860404,False,-1
SOX5,0.06052473,False,-1
SOX6,0.0035361366,False,-1
SOX8,0.0004146822,False,-1
SP100,0.0028756107,False,-1
SP4,0.02575264,True,1
SP6,0.040423423,False,-1
SP7,0.05432198,False,-1
SP9,0.049192227,False,-1
SPARC,0.16326179,False,-1
SPARCL1,0.12401535,False,-1
SPATA22,0.09763186,False,-1
SPATS2,0.1740056,False,-1
SPATS2L,0.10100971,True,0
SPI1,0.33977938,False,-1
SPON1,0.33977953,False,-1
SPRED1,0.07338398,False,-1
SPRED2,0.06795333,False,-1
SPRY2,0.024939848,False,-1
SPRYD3,0.0072747106,False,-1
SPSB4,0.22579183,False,-1
SPTSSB,0.14184615,False,-1
SRF,0.019096812,False,-1
SRGAP1,0.205122,False,-1
SRP14,0.2850297,False,-1
SRP9,0.02887905,False,-1
SSC5D,0.08694,False,-1
SST,0.3397797,False,-1
ST3GAL5-AS1,0.14543433,False,-1
ST6GAL1,0.31240773,False,-1
ST6GAL2,0.06052473,False,-1
ST6GALNAC5,0.3397785,False,-1
ST7-OT4,0.25528592,False,-1
STAT5B,0.26542947,False,-1
STAU2,0.08303128,False,-1
STEAP4,0.33977926,False,-1
STK17B,0.016952904,False,-1
STK3,0.17433478,False,-1
STK33,0.034407955,False,-1
STK40,0.034407962,False,-1
STMN1,0.0256711,False,-1
STMN2,0.07118891,False,-1
STMN3,0.0072747106,False,-1
STON1-GTF2A1L,6.803443e-05,False,-1
STUB1,0.028879022,False,-1
STXBP5,0.1740056,False,-1
STXBP5-AS1,0.153164,False,-1
STXBP6,0.06865486,False,0
SULF1,0.24468486,False,-1
SULF2,0.32678774,False,-1
SUPT3H,0.06279962,False,-1
SUSD4,0.20704533,False,-1
SV2A,0.055222556,False,-1
SV2C,0.02575265,False,-1
SVIL,0.27757627,False,-1
SYK,1.1199464e-05,False,-1
SYN3,0.26542947,False,-1
SYNDIG1,0.31240752,False,-1
SYNJ2,0.12958142,False,-1
SYNPR,0.26542944,False,-1
SYT10,0.18576029,False,-1
SYT17,0.31240496,False,-1
SYT6,0.16326186,False,-1
SYTL3,0.0028756435,False,-1
TAF4B,0.02575264,False,-1
TAF6,0.021126661,False,-1
TAF7,0.050518945,False,-1
TAF9,0.0072747106,False,-1
TAGLN2,6.8927526e-05,False,0
TAGLN3,0.33977866,False,-1
TANC1,0.009383663,False,-1
TAPT1-AS1,0.051230196,False,-1
TASP1,0.02575265,False,-1
TBL1X,0.18844916,False,-1
TBL1XR1,0.06279962,False,-1
TBP,0.14543186,False,-1
TBPL1,0.10100971,False,-1
TBR1,0.05051823,False,-1
TBX10,0.03985662,False,-1
TBX22,0.08794273,False,-1
TBX3,0.00489289,False,0
TBXAS1,0.00011174883,False,0
TCEAL6,0.16014694,False,-1
TCF12,0.12708314,False,-1
TCF24,0.24621803,False,-1
TCF4,0.04672776,False,-1
TCF7,0.007274714,False,-1
TCF7L2,0.04852914,False,-1
TEAD1,0.08756876,False,-1
TEAD2,0.16326174,False,-1
TENM4,0.21067283,False,1
TESC,0.049762126,False,-1
TESPA1,0.09762619,False,-1
TET1,0.16188146,False,-1
TET2,0.07338398,False,-1
TFAP2A,0.163262,False,-1
TFAP2D,0.087942846,False,-1
TFCP2,0.034407955,False,-1
TFDP1,0.02575265,False,-1
TFDP2,0.1875442,False,-1
TFEB,0.10652063,False,-1
TGFA,0.0035361566,False,-1
TGFB2,0.23958026,False,-1
TGFBR2,1.1199464e-05,False,-1
TGIF2,0.0028757174,False,-1
THAP1,0.020537224,False,-1
THOC2,0.15989514,False,-1
THRA,0.0072747106,False,-1
THRB,0.073072486,False,0
THRB-AS1,0.17433493,False,0
THSD7B,0.13476796,False,-1
THY1,0.057995792,False,-1
TIGD3,0.005163448,False,-1
TIGD4,0.02575265,False,-1
TIGD6,0.09339524,False,-1
TLL1,0.15231375,False,-1
TLR2,0.0028756477,False,0
TMEFF2,0.10977812,False,-1
TMEM117,0.11788238,False,-1
TMEM123,0.0028756927,False,-1
TMEM132D,0.034407962,False,-1
TMEM154,4.295526e-09,False,-1
TMEM158,0.0072747106,False,-1
TMEM160,0.007274714,False,-1
TMEM164,0.034407962,False,-1
TMEM192,0.02575264,False,-1
TMEM266,0.046850175,False,-1
TMEM35A,0.23222965,False,-1
TMEM59L,0.0329863,False,-1
TMEM64,0.02575264,False,-1
TMSB4X,0.025671072,False,-1
TMTC1,0.02575264,False,-1
TMTC2,0.21644703,False,-1
TMTC4,0.05506227,False,-1
TNC,0.22401181,False,-1
TNFRSF19,0.09280656,False,-1
TNFRSF21,0.06052473,False,-1
TNNT1,0.06307273,False,-1
TOX,0.08079455,False,-1
TOX3,0.17433493,False,0
TP73,0.034407955,False,-1
TPPP,0.014931992,False,-1
TRAF3,0.051230196,False,-1
TRAF5,0.02575265,False,-1
TRAM2,0.02575265,False,-1
TRHDE,0.02575265,False,-1
TRHDE-AS1,0.02575265,False,-1
TRIB1,0.0051631704,False,0
TRIM28,0.050519112,False,-1
TRIM38,0.0048903315,False,0
TRPC6,0.3124035,False,-1
TRPM3,0.312405,False,-1
TRPS1,0.2654295,False,-1
TSN,0.1454351,False,-1
TSPAN12,0.12401485,False,-1
TSPYL1,0.050518733,False,-1
TTC9B,0.20816745,False,-1
TTTY14,0.0713299,False,-1
TUBA1A,0.12401552,False,-1
TUBA4A,0.16326174,False,-1
TUBB,0.0329532,False,-1
TUBB2A,0.08862691,False,-1
TUBB2B,0.14741012,False,-1
TUBB3,0.06913356,False,-1
TUBB4B,0.014931992,False,-1
TVP23C,0.027415885,False,-1
TWIST1,0.1938266,False,-1
TXNIP,1.1199977e-05,False,-1
UACA,0.0028760033,False,0
UBB,0.0879427,False,-1
UBE2E1,0.046850175,False,-1
UBE2K,0.034407962,False,-1
UBE2M,0.007274707,False,-1
UBTF,0.014931956,False,-1
UBXN1,0.020537196,False,-1
UBXN10-AS1,0.1632614,False,-1
UEVLD,0.27755636,False,-1
UGGT2,0.034407955,False,-1
UGP2,0.09280656,False,-1
UGT8,0.2384927,False,-1
UNC5C,9.908155e-06,False,-1
UNC5D,0.034407962,False,0
USF2,0.007274707,False,-1
USP3,0.16188146,False,-1
USP53,0.17433478,False,-1
USP6NL,0.06795333,False,-1
UST,0.08305561,False,-1
UXS1,0.20704533,False,-1
VAMP2,0.0072747106,False,-1
VAX1,0.25244725,False,-1
VCAN,0.073709026,False,-1
VENTX,0.28505388,False,-1
VEZF1,0.14904188,False,-1
VWC2,0.12102902,False,-1
WBP2,0.024715714,False,-1
WDR49,0.0892139,False,0
WDR86,0.33977944,False,-1
WEE2-AS1,0.25525883,False,-1
WIPF1,0.21067283,False,-1
WIPF3,0.060844753,False,-1
WNT10A,0.33977935,False,-1
XBP1,1.1199421e-05,False,-1
XCL1,0.104424,False,-1
XIRP2,0.25527167,False,-1
XKR6,0.06795333,False,-1
YAP1,0.22402047,False,-1
YPEL3,0.007274707,False,-1
YWHAB,0.16326165,False,-1
YWHAH,0.007274707,False,-1
YWHAZ,0.097134106,False,-1
YY1,0.058448985,False,-1
YY2,0.0028756775,False,-1
ZAR1L,0.25525263,False,-1
ZBED3-AS1,0.035567306,False,-1
ZBED5,0.02575264,False,-1
ZBTB1,0.02575265,False,-1
ZBTB14,0.014996086,False,-1
ZBTB16,0.060217835,False,-1
ZBTB18,0.1769802,False,-1
ZBTB2,0.20035306,False,-1
ZBTB20,0.15997815,False,-1
ZBTB21,0.20035306,False,-1
ZBTB22,0.026620844,False,-1
ZBTB25,0.0713299,False,-1
ZBTB26,0.02575265,False,-1
ZBTB32,0.104427285,False,-1
ZBTB37,0.17624441,False,-1
ZBTB43,0.047725793,False,-1
ZBTB44,0.02575265,False,-1
ZBTB45,0.14543255,False,-1
ZBTB7A,0.06912712,False,-1
ZBTB7C,0.2699945,False,-1
ZBTB8A,0.26542947,False,-1
ZBTB8B,0.0879425,False,-1
ZC4H2,0.21067283,False,-1
ZDHHC11,0.058055148,False,0
ZDHHC2,0.040297706,False,-1
ZDHHC23,0.034407962,False,-1
ZEB1,0.07238016,False,-1
ZEB2,0.02575265,False,-1
ZFHX3,0.1740056,False,-1
ZFP2,0.02575265,False,-1
ZFP30,0.0963703,False,-1
ZFP36L2,1.1199421e-05,False,-1
ZFX,0.08303128,False,-1
ZFY,0.0035344984,False,-1
ZHX1,0.106197774,False,-1
ZIC1,0.0028756575,False,0
ZIC2,0.028111178,False,-1
ZIC3,1.1199966e-05,False,0
ZIC4,0.06640697,False,-1
ZIC5,0.009525711,False,-1
ZMAT4,0.22303276,False,-1
ZNF124,0.1454344,False,-1
ZNF138,0.034407962,False,-1
ZNF148,0.08303128,False,-1
ZNF160,0.034407962,False,0
ZNF181,0.00215672,False,-1
ZNF205,0.08794294,False,-1
ZNF219,0.04039637,False,-1
ZNF22,0.0072747106,False,-1
ZNF232,0.035553582,False,-1
ZNF239,0.034407962,False,-1
ZNF24,0.104422666,False,-1
ZNF248,0.034407955,False,-1
ZNF251,0.034407955,False,-1
ZNF274,0.1295872,False,-1
ZNF280D,0.10100971,False,-1
ZNF281,0.06746861,False,-1
ZNF3,0.035922725,False,-1
ZNF300,0.12401566,False,-1
ZNF319,0.16326162,False,-1
ZNF324,0.0072747106,False,-1
ZNF326,0.034407962,False,-1
ZNF331,0.019988824,False,-1
ZNF337,0.034407962,False,-1
ZNF34,0.0004891856,False,-1
ZNF350-AS1,0.0686099,False,-1
ZNF354C,0.034407955,False,-1
ZNF365,0.03555939,False,-1
ZNF366,0.005163448,False,-1
ZNF367,0.13286102,False,-1
ZNF385A,0.22994047,False,-1
ZNF385B,0.046727795,False,-1
ZNF385D,0.33977866,False,-1
ZNF398,0.04852913,False,-1
ZNF423,0.26691994,False,-1
ZNF431,0.034407962,False,-1
ZNF438,0.08116723,False,-1
ZNF444,0.10441927,False,-1
ZNF462,0.10359169,False,-1
ZNF467,0.0072747106,False,-1
ZNF496,0.034407962,False,-1
ZNF503,0.024614926,False,-1
ZNF510,0.034407962,False,-1
ZNF511,0.0072747106,False,-1
ZNF516,0.06937953,False,0
ZNF517,0.08794268,False,-1
ZNF518A,0.07084447,False,-1
ZNF521,0.21067283,False,-1
ZNF525,0.034407955,True,0
ZNF527,0.02575265,False,-1
ZNF532,0.14010657,False,-1
ZNF547,0.0072747106,False,-1
ZNF554,0.5649196,False,-1
ZNF563,0.0038442707,False,-1
ZNF57,0.008049863,False,-1
ZNF574,0.007274707,False,-1
ZNF579,0.08794289,False,-1
ZNF580,0.087945424,False,0
ZNF583,0.061338212,False,-1
ZNF592,0.16584298,True,1
ZNF596,0.02575264,False,-1
ZNF607,0.23849247,False,-1
ZNF611,0.14543614,False,0
ZNF624,0.12956667,False,-1
ZNF639,0.16584298,False,-1
ZNF644,0.0887794,False,-1
