gene,score,validation,label
LYPD1,0.10289971,False,-1
LYPD6,0.008851378,False,-1
LYVE1,0.0037081388,False,-1
MAF,0.10631062,False,0
MAFB,0.0892802,False,-1
MAFG,0.07421531,False,-1
MAFK,0.07155074,False,-1
MAGI2,0.13018985,False,-1
MAGI3,0.059740674,False,0
MAMDC2,0.008760845,False,-1
MAML3,0.20893726,True,0
MAMLD1,0.032823827,False,-1
MAN1A1,0.25914934,False,-1
MAP2K6,0.060197886,False,-1
MAP3K1,0.26358065,False,-1
MAP3K5,0.004896099,False,-1
MARCH1,0.010751116,True,0
MARCH10,0.1358884,False,-1
MARCH11,0.06342075,False,-1
MARCH8,0.06796789,False,-1
MARCKSL1,0.07133696,False,-1
MARK1,0.1264885,False,-1
MASP1,0.17264596,False,-1
MAST2,0.21559286,False,-1
MATN2,0.012001074,False,-1
MAZ,0.075462945,False,-1
MBD2,0.06177199,False,-1
MBNL1-AS1,0.035171635,False,-1
MBNL3,0.09275597,False,-1
MBP,0.060232475,False,-1
MCOLN3,0.02141014,False,-1
MDM2,0.19599669,False,-1
ME1,0.17546411,False,-1
MECOM,0.17666343,False,-1
MECP2,0.014194202,False,-1
MEF2A,0.17642401,False,-1
MEF2C,0.15773049,False,-1
MEF2C-AS1,0.13374227,False,-1
MEG8,0.10682909,False,-1
MEI4,0.061328687,False,-1
MEOX1,0.023408577,False,-1
MERTK,0.010665606,False,-1
MESP2,0.0018268002,False,-1
MET,0.03031792,False,-1
MFAP3L,0.008865168,False,-1
MGA,0.15826313,False,-1
MGAM,0.012270437,False,-1
MIATNB,0.1440307,False,-1
MIF,0.06759538,False,-1
MILR1,0.0039280793,False,-1
MIOS,0.19805332,False,-1
MIR137HG,0.032569326,False,-1
MIR31HG,0.0019053738,False,-1
MIR3681HG,0.20996103,False,-1
MIR4500HG,0.07678233,False,-1
MITF,0.06037845,False,-1
MKX,0.3302711,False,-1
MLIP,0.18565401,False,-1
MLLT10,0.18257086,False,-1
MMP26,0.046913188,False,-1
MMS22L,0.0022103176,False,-1
MN1,0.04495342,False,-1
MNS1,0.0066514476,False,-1
MNT,0.1931573,False,-1
MOB3B,0.14311206,False,-1
MPP5,0.20365253,False,-1
MPP6,0.10517263,False,-1
MPPED2,0.10991205,False,0
MPZL1,0.058463965,False,-1
MS4A4A,0.0100364,False,-1
MS4A6A,0.012380164,False,0
MTUS1,0.06770622,False,-1
MXD1,0.09621838,False,-1
MYB,0.02709188,True,0
MYCN,0.2279719,False,-1
MYEF2,0.060396604,False,-1
MYH9,0.17553426,False,-1
MYLK3,0.0053391447,False,-1
MYO10,0.14532109,False,0
MYO16,0.013818719,False,-1
MYO1B,0.028356045,False,-1
MYO1D,0.2017713,False,-1
MYO3A,0.0056989403,False,-1
MYO3B,0.13703398,False,-1
MYO5B,0.0054961746,False,-1
MYO6,0.11233776,False,-1
MYOCD,0.00014612233,False,-1
MYT1,2.583126e-17,False,-1
NAB1,0.02288777,False,-1
NAP1L1,0.09481263,False,-1
NCALD,0.30124086,False,-1
NCDN,0.11801558,False,-1
NCF2,0.014110828,False,-1
NCK1,0.06435723,False,-1
NCK2,0.16917229,False,-1
NCKAP1L,0.006635271,False,0
NCOA2,0.018247359,False,-1
NCOA3,0.15021425,False,-1
NCOR1,0.027272776,True,0
NCOR2,0.044438783,False,-1
NDN,0.25768068,False,-1
NDST3,0.17001456,False,-1
NEAT1,0.0019327485,False,-1
NEDD4,0.08414186,False,-1
NEDD4L,0.124265015,False,-1
NEFL,0.06089976,False,-1
NEGR1,0.28699577,False,-1
NEK7,0.041850515,False,-1
NELFB,0.16867913,False,-1
NETO1,0.0018483599,False,-1
NETO2,0.286442,False,-1
NEUROD1,0.14107658,False,-1
NEUROD2,0.15002346,False,-1
NF1,0.05742191,False,-1
NFAT5,0.082521334,False,-1
NFATC1,0.034000915,False,-1
NFATC2,0.0012095143,False,-1
NFE2L1,0.015322785,False,-1
NFE2L2,0.17259945,False,-1
NFIA,0.010357204,False,-1
NFKB1,0.14546955,False,-1
NFX1,0.18073496,False,-1
NFYA,0.03474412,False,-1
NFYB,0.11823142,False,-1
NFYC,0.07764371,False,-1
NGF,0.09814635,False,-1
NGLY1,0.01575659,False,-1
NHS,0.060743213,False,-1
NHSL2,0.083487324,False,-1
NINL,0.025257986,False,-1
NIPAL1,0.056113187,False,-1
NIPAL3,0.06583284,False,-1
NKAIN3,0.2793873,True,0
NKX2-8,1.52233815e-05,False,-1
NKX6-2,0.008017062,False,-1
NLGN1,0.14122774,False,-1
NLGN4Y,0.012966529,False,-1
NMB,0.18796755,False,-1
NMI,0.013352596,False,-1
NMU,0.2166072,False,-1
NNAT,0.021127343,False,-1
NOC2L,0.029461378,False,-1
NOS1AP,0.14203376,False,-1
NOX5,0.20991597,False,-1
NPAS2,0.23117113,False,-1
NPAS3,0.0696306,False,-1
NPAS4,0.014705285,False,-1
NPNT,0.25882116,False,-1
NPTX2,0.087422796,False,-1
NPY1R,0.16124183,False,-1
NR1D1,0.22414824,False,-1
NR1D2,0.116227694,False,0
NR2C2,0.18301745,False,-1
NR2F1,9.960134e-05,False,-1
NR2F1-AS1,0.14911574,False,-1
NR2F2,0.037697837,False,-1
NR2F2-AS1,0.0068639237,False,-1
NR2F6,0.010109499,False,-1
NR3C1,0.13658965,False,1
NR3C2,0.11321213,False,-1
NR4A1,0.07009569,False,0
NR4A2,0.13923886,False,-1
NR4A3,0.0067954776,False,-1
NR5A2,0.15575619,False,-1
NR6A1,0.12382154,False,0
NRF1,0.16010244,False,-1
NRP1,0.018523512,False,0
NTM,0.06462978,False,-1
NTN1,0.12629206,False,-1
NTNG1,0.14296322,False,1
OAZ1,0.13222365,False,-1
OLIG1,8.1743314e-13,False,0
OLIG2,1.1626689e-16,False,-1
ONECUT2,0.11588372,False,-1
OPRK1,0.1908173,False,-1
OSBPL3,0.014646819,False,-1
OTOF,0.22713052,False,-1
OTOGL,0.02652619,False,-1
OTUD4,0.076287776,False,-1
OTX2,0.012040772,False,-1
OVCH1-AS1,0.116735786,False,-1
P2RY12,0.0008182571,False,0
PAG1,0.068836786,False,-1
PAK1,0.1271563,False,-1
PALD1,0.0040466147,False,0
PAM,0.08968994,False,-1
PAQR5,0.017747667,False,0
PARD3B,0.009501272,False,-1
PARD6G,0.18589434,False,-1
PARP1,0.05873908,False,-1
PARP4,0.009492759,False,-1
PARP8,0.1601409,False,-1
PARP9,0.26756567,False,-1
PATZ1,0.03654694,False,-1
PAX8,4.438063e-05,False,-1
PBX1,0.0010572165,False,-1
PBX3,0.16471219,False,-1
PCBP3,0.11301893,False,-1
PCDH10,0.13333854,False,-1
PCDH11Y,0.052242797,True,0
PCDH17,0.20721856,False,-1
PCDH7,0.07195844,False,-1
PCDH9,0.16096893,False,-1
PCSK1N,0.08451581,False,-1
PCSK2,0.052708,False,-1
PCSK5,0.17602332,False,-1
PCYOX1,0.037094746,False,-1
PDE10A,0.08180555,False,-1
PDE11A,0.18855588,False,-1
PDE1C,0.26341355,False,-1
PDE4B,0.18562092,True,1
PDE4D,0.14713481,False,-1
PDE6D,0.019610774,False,-1
PDE7A,0.044308323,False,-1
PDE8B,0.18330598,False,-1
PDE9A,0.05432931,False,-1
PDGFC,0.055639554,False,-1
PDS5A,0.083853416,False,-1
PEAK1,0.00043476868,False,-1
PEG10,0.036041994,False,-1
PEG3,0.1596274,False,-1
PELI2,0.06517714,False,-1
PEX5L,0.038496383,False,0
PGR,0.0014561698,False,0
PGRMC1,0.0966604,False,-1
PHACTR1,0.061286353,False,-1
PHACTR2,0.04703166,False,-1
PHF1,0.043872714,False,-1
PHF21A,0.19750161,False,-1
PHF21B,0.0005826656,True,0
PHKA1,0.15970159,False,-1
PHLDB2,0.21348175,False,-1
PHLPP1,0.05615228,False,-1
PHTF2,0.053232383,False,-1
PHYHIPL,0.08824229,False,-1
PIEZO2,0.0901477,False,-1
PIK3AP1,0.00030757912,False,-1
PIK3C3,0.28198624,False,-1
PIK3CG,0.008687772,False,-1
PIK3R1,0.17821646,False,-1
PIK3R3,0.009496069,False,-1
PIK3R5,0.0032818972,True,0
PIP4K2A,0.018758023,False,-1
PIP5K1B,0.014351026,False,-1
PITPNC1,0.23531686,False,-1
PKIA,0.06594752,False,0
PKM,0.11351101,False,-1
PKP4,0.08367782,False,-1
PLA2G4A,0.11110478,False,-1
PLA2G7,0.12953687,False,-1
PLAG1,0.06282856,False,-1
PLAGL1,0.10435111,False,0
PLAT,0.009304895,False,-1
PLCB4,0.15646088,False,-1
PLCL2,0.2291483,False,-1
PLD5,0.15994082,False,-1
PLEKHA2,0.16221929,False,-1
PLEKHB1,0.00093517825,False,-1
PLK2,0.09307278,False,-1
PLOD2,0.059080165,False,-1
PLPP3,0.018201848,False,-1
PLPPR1,0.14747459,False,-1
PLPPR5,0.057508238,False,-1
PLS3,0.045337185,False,-1
PLS3-AS1,0.0359675,False,-1
PLSCR4,0.04433959,False,-1
PLXNA2,0.14412107,False,-1
PLXNA4,0.100580566,False,-1
PMP22,5.614884e-06,False,-1
PNMA1,0.13689943,False,-1
PNMA2,0.015987016,False,-1
POT1-AS1,0.069515124,False,-1
POU1F1,0.13083471,False,-1
POU2AF1,3.0642525e-05,False,-1
POU2F1,0.15109389,False,0
POU2F2,0.0480582,False,-1
POU2F3,4.3526e-05,False,-1
POU3F1,0.02799078,False,-1
POU3F3,0.014430482,False,-1
POU6F1,0.24294795,False,-1
POU6F2,0.13123654,False,-1
PPARA,2.2874822e-07,False,0
PPARG,0.07689581,False,-1
PPM1H,0.1224429,False,-1
PPM1L,0.064299725,False,-1
PPP1R15A,0.05211873,False,-1
PPP1R9A,0.16846469,False,-1
PPP2R5A,0.17360194,False,-1
PRDM10,0.24261418,False,-1
PRDM12,0.30796674,False,-1
PRDM5,0.30984652,False,-1
PRICKLE1,0.15279505,False,-1
PRKAA2,0.15559772,False,-1
PRKAR2B,0.04760378,False,-1
PRKCA,0.11889484,False,-1
PRKCQ,0.21434377,False,-1
PRKD1,0.0020718498,False,-1
PRKG1,0.0014444586,False,-1
PRLHR,0.004273943,False,-1
PRLR,0.1642541,False,-1
PRNP,0.16587235,False,-1
PROM1,0.06551664,False,-1
PRR16,0.08320733,False,-1
PRRG1,0.18128547,True,0
PRRG4,0.0022848512,False,-1
PRSS23,0.03810943,False,-1
PRUNE2,0.04525088,False,-1
PSMA1,0.0076938705,False,-1
PSTPIP2,0.011767276,False,-1
PTBP3,0.03075205,False,-1
PTCH1,0.028105563,False,-1
PTCHD1,0.11445549,False,-1
PTGDS,0.047942515,False,-1
PTHLH,0.05801659,False,-1
PTMA,0.13672891,False,-1
PTP4A1,0.0060182647,False,-1
PTPDC1,0.060502756,False,-1
PTPN13,0.092360415,True,0
PTPRB,0.26481703,False,-1
PTPRC,0.011556848,False,-1
PTPRD,0.2713216,False,-1
PTPRG,0.042798534,False,-1
PTPRK,0.010347442,False,-1
PTPRM,0.08395215,False,-1
PTPRN,0.16013643,False,-1
PTPRZ1,0.20470412,False,-1
PUDP,0.115742095,False,-1
PVT1,0.023242151,False,-1
PYGL,7.1930976e-06,False,-1
RAB14,0.16308457,False,-1
RAB27A,0.27402994,False,-1
RAB31,0.1255661,False,-1
RAB3A,0.05282342,False,-1
RAB3B,0.038321014,False,-1
RAB7A,0.08987983,False,-1
RAB8B,0.021374281,False,-1
RABAC1,0.1385919,False,-1
RAD21,0.20548633,False,0
RAI14,0.079529695,False,0
RALYL,0.13893992,False,-1
RAMP1,0.028130386,False,-1
RAN,0.11589333,False,-1
RAPGEF5,0.100632735,False,-1
RARA,0.059117004,False,-1
RARB,0.060219925,False,-1
RARG,0.03724878,False,-1
RASAL2,0.0071529886,False,-1
RASGEF1B,0.16189823,False,-1
RASGRF1,0.15736668,False,-1
RASSF8,0.098716274,False,-1
RASSF8-AS1,0.16116856,False,-1
RAVER2,0.02967281,False,-1
RBBP8,0.19550587,False,-1
RBFOX2,0.122350454,False,-1
RBM3,0.008804582,True,0
RBM47,0.0012266774,False,-1
RBMS1,0.09801945,False,-1
RBPJ,0.15542333,False,0
RCAN2,0.011662147,False,-1
RCAN3,0.077476025,False,-1
RCSD1,0.034151178,False,-1
RDX,0.047439765,False,-1
RECK,0.11839196,False,-1
REL,0.22101171,False,-1
RELA,0.065310284,False,-1
RELN,0.22207,False,1
REST,0.10186867,False,-1
RFC2,0.05324289,False,-1
RFX2,0.080863796,False,-1
RFX3,0.01086631,False,-1
RFX4,0.000791257,False,-1
RGCC,0.054427236,False,-1
RGS10,0.0027844764,False,-1
RGS12,0.00020030432,False,0
RGS17,0.008374171,False,-1
RGS5,0.071837716,False,-1
RGS6,0.00039357354,False,-1
RHBDD1,0.19805594,False,-1
RHBDF2,0.0015461574,False,-1
RHOBTB1,0.00023389574,False,0
RHOBTB3,0.053871393,False,-1
RHOH,0.015924232,False,-1
RILP,0.07625543,False,-1
RIN3,4.114505e-05,False,-1
RMDN2,0.08401617,False,-1
RNASEK,0.021293784,False,-1
RND3,0.25512096,False,-1
RNF138,0.06543868,True,0
RNF152,0.09513586,False,-1
RNF182,0.013487525,False,-1
RNF187,0.29205137,False,-1
RNF212,0.01334265,False,-1
RNF217,0.19153269,False,-1
RNF217-AS1,0.15013698,False,-1
ROR2,0.007963314,False,0
RORA,0.027092457,False,-1
RPL10,0.101713106,False,-1
RPL15,0.13138248,False,-1
RPL19,0.109885536,False,-1
RPL28,0.020637803,False,-1
RPL29,0.053613212,False,-1
RPL34,0.020990867,False,-1
RPL8,0.19117121,False,-1
RPP25,0.014466278,False,-1
RPS6KA5,0.14363235,False,-1
RPS6KA6,0.14071442,False,-1
RPSA,0.09197315,False,-1
RREB1,0.0031490417,False,0
RSPO2,0.17035821,False,-1
RSPO3,0.24675913,False,-1
RTN4,0.13751504,False,-1
RUFY3,0.102520235,False,-1
RUNX1,0.08284159,False,-1
RUNX2,3.6308476e-05,False,-1
RXFP1,0.052374907,False,-1
RXRA,0.13708718,False,-1
RXRG,0.08909447,False,-1
S100A10,0.0018317446,False,-1
S100A6,0.19660433,False,-1
S100Z,0.004780172,False,-1
SALL1,0.006319821,False,-1
SALL2,0.05055272,False,-1
SALL4,0.07940237,False,-1
SAMD13,0.0033937905,False,-1
SAMD3,0.05985912,False,-1
SAMD4A,0.16211906,False,-1
SAMD5,6.5685697e-07,False,-1
SAMSN1,0.009075298,False,-1
SAPCD2,0.00081689766,False,-1
SATB1,0.040654138,True,0
SATB1-AS1,0.076619476,False,-1
SATB2,0.28924614,False,-1
SCAND1,0.021118842,False,-1
SCARA3,0.009308948,False,-1
SCARA5,0.21916397,False,-1
SCIN,0.006880746,False,-1
SCMH1,0.021666499,False,-1
SCML2,0.083305284,False,-1
SCN3B,0.16315322,False,-1
SCN9A,0.03276865,False,-1
SCRN1,0.1390277,False,-1
SCX,0.1515779,False,-1
SDK1,0.021388993,False,-1
SEL1L3,0.17241077,False,-1
SEMA3B,0.058099348,False,-1
SEMA3C,0.006807419,False,-1
SEMA3E,0.029411871,False,-1
SEMA5A,0.014852105,False,-1
SEMA5B,0.043384448,False,-1
SEMA6A,0.1724164,False,-1
SEMA6D,0.06648337,False,0
SERF2,0.13873164,False,-1
SERPINI1,0.057021633,False,-1
SERTAD2,0.03515565,False,-1
SERTM1,0.19279778,False,-1
SET,0.15916629,False,-1
SETBP1,0.020162258,False,0
SETD7,0.1703721,False,-1
SFMBT1,0.027755663,False,-1
SFMBT2,0.24764617,False,-1
SGCZ,0.352893,False,-1
SGMS1,0.17070787,False,-1
SGMS2,0.17903325,False,-1
SH3BP4,0.0052495655,False,-1
SH3GL2,0.18954434,False,-1
SH3GL3,0.05933888,False,-1
SH3RF1,0.12063372,False,-1
SHISA6,0.17231177,False,-1
SIAE,0.013329968,False,-1
SIGIRR,0.0010666248,False,-1
SIK2,0.110756375,False,-1
SIN3A,0.102026746,False,-1
SKAP1,0.0053882133,False,-1
SLC10A7,0.026013404,False,-1
SLC12A2,0.010478891,False,-1
SLC16A9,0.02678607,False,-1
SLC17A7,0.21129541,False,-1
SLC18A2,0.017183505,False,-1
SLC1A3,0.0045271055,False,-1
SLC22A17,0.12931994,False,-1
SLC22A18AS,0.056519352,False,-1
SLC24A3,0.051914163,False,-1
SLC24A4,0.25938198,False,-1
SLC26A4,0.010334187,False,-1
SLC27A2,0.00069228635,False,-1
SLC2A5,0.00067717035,False,-1
SLC35F1,0.094065614,False,-1
SLC35F3,0.17083476,False,-1
SLC36A1,1.5519132e-05,False,-1
SLC38A4,0.1777509,False,-1
SLC39A11,0.008585048,False,-1
SLC39A8,0.0032777318,False,-1
SLC40A1,0.13816044,False,-1
SLC43A3,0.0012531303,False,-1
SLC44A1,0.08075806,False,-1
SLC46A3,0.0035145162,False,-1
SLC4A7,0.07269113,False,-1
SLC5A1,0.11633439,False,-1
SLC6A11,0.034226295,False,-1
SLC6A17,0.20020157,False,-1
SLC7A14,0.12583841,False,-1
SLC7A7,0.00059804233,False,-1
SLC9A2,0.077089615,False,0
SLCO2B1,0.00053740444,False,0
SLCO3A1,0.0010055407,False,-1
SLIT2,0.09275512,False,-1
SLIT3,0.29154688,False,-1
SLITRK4,0.14387627,False,-1
SLITRK5,3.8425245e-05,False,-1
SLX4IP,0.1098992,False,-1
SMAD1,0.18045773,False,-1
SMAD2,0.013699685,True,0
SMAD3,0.24381334,False,-1
SMAD4,0.1809688,False,-1
SMAD5,0.14798498,False,0
SMAD9,0.15706156,False,-1
SMARCA1,0.07871296,False,-1
SMC3,0.055239163,False,-1
SMCO4,0.0057737804,False,-1
SMPD3,0.05603007,False,-1
SMURF1,0.11200536,False,-1
SNAP25-AS1,0.21673462,False,-1
SNAPC5,0.09871636,False,-1
SNCA,0.14215729,False,-1
SNCAIP,0.00018710233,False,0
SNRNP70,0.02784729,False,-1
SNTG1,0.11279939,False,-1
SNTG2,0.06353332,False,-1
SNX33,0.000492702,False,-1
SNX7,0.05239318,False,-1
SORCS3,0.07295092,False,-1
SOX11,0.09921825,False,-1
SOX13,0.0005899936,False,0
SOX2,0.13997436,False,-1
SOX4,2.3278866e-12,False,-1
SOX5,0.06402707,False,-1
SOX6,0.113445096,False,0
SOX8,1.1042639e-10,False,-1
SOX9,0.06097453,False,0
SP100,0.0005974712,False,0
SP110,0.045338873,False,-1
SP4,0.11894274,False,1
SP6,0.023256749,False,-1
SP9,0.006152488,False,0
SPARCL1,0.24797237,False,-1
SPATA22,0.2174986,False,-1
SPATS2,0.10510448,False,-1
SPATS2L,0.019239517,False,-1
SPI1,5.0596784e-05,False,0
SPIB,0.00069431873,False,-1
SPNS3,0.02864786,False,-1
SPOCK2,0.20268743,False,-1
SPRED1,0.10238987,False,-1
SPRED2,0.071290664,False,-1
SPSB4,0.004289389,False,-1
SPTSSB,0.1291862,False,-1
SREBF1,0.038797874,False,-1
SREBF2,0.08232485,False,-1
SRF,0.05450425,False,-1
SRGAP1,0.2543505,False,-1
SRGN,0.03442147,False,-1
SSBP2,0.12762494,False,1
ST3GAL6,0.26141545,False,-1
ST6GAL1,0.06800096,False,-1
ST6GAL2,0.010401225,False,-1
STARD8,0.0004252515,False,0
STAT3,0.013052681,False,-1
STAT4,0.2730971,False,-1
STAT5B,0.102033086,False,-1
STAT6,0.04837322,False,-1
STAU2,0.1227276,False,-1
STK17B,0.13487482,False,-1
STK3,0.021558415,False,-1
STK33,0.0076182717,False,-1
STK40,0.008969494,False,-1
STMN1,0.06913969,False,-1
STMN2,0.18794274,False,-1
STON1-GTF2A1L,0.011261369,False,-1
STS,0.0047099637,False,-1
STT3B,0.22940673,False,-1
STUB1,0.09914781,False,-1
STXBP5-AS1,0.11163022,False,-1
STXBP6,3.3512697e-05,False,-1
SULF2,0.11118269,False,-1
SUPT3H,0.0688223,False,-1
SV2A,0.018443307,False,-1
SV2C,0.07377554,False,-1
SVIL,0.0059230174,False,0
SYCP2L,0.0016528332,False,-1
SYDE2,0.15301248,False,-1
SYK,0.0009905192,False,0
SYNDIG1,0.0048800674,False,-1
SYNE2,0.18097168,False,-1
SYNGR3,0.01689301,False,-1
SYT11,0.009946669,False,-1
SYT17,0.00048120203,False,-1
SYT2,0.01086195,False,-1
SYT6,0.001006954,False,-1
TAF1,0.03332108,False,-1
TAF1L,0.004313934,False,-1
TAF4B,0.0645842,False,-1
TAF7,0.191563,False,-1
TAGLN2,0.023363117,True,0
TAL1,0.00069040194,False,0
TANC1,0.06907812,False,-1
TAPT1-AS1,0.17462468,False,-1
TARSL2,0.10661824,False,-1
TBC1D1,0.048691634,False,0
TBC1D4,0.059449,False,-1
TBL1X,0.00013056485,False,-1
TBL1XR1,0.18039282,False,-1
TBPL1,0.1293752,False,-1
TBR1,0.05624752,False,-1
TBX18,0.027978525,False,0
TBX19,0.000496218,False,-1
TBX2,0.011610154,False,-1
TBXAS1,0.00040535696,False,0
TC2N,0.00046939694,False,-1
TCF12,0.029783495,False,-1
TCF4,0.112696245,False,-1
TCF7L2,0.10261333,False,-1
TEAD1,0.12085012,False,-1
TEAD4,0.00024896013,False,-1
TET1,0.056448363,False,-1
TEX26,0.10490804,False,-1
TFDP1,0.096903995,False,-1
TFDP2,0.020445555,False,-1
TFEB,0.1990486,False,-1
TFEC,0.0007109891,False,-1
TGFB2,0.15227447,False,-1
TGFBR1,0.018677266,False,-1
TGFBR3,0.08922145,False,-1
TGIF2,0.0016029098,False,-1
TH,0.047226943,False,-1
THBS1,0.030269884,False,-1
THOC2,0.26026335,False,-1
THRA,0.09939169,False,-1
THRB,0.14037293,False,0
THRB-AS1,0.027080707,False,0
THSD7A,0.3353105,False,1
THSD7B,0.054113265,False,-1
TIGAR,0.1445109,False,-1
TIGD4,0.012283349,False,-1
TIMP2,0.033197932,False,-1
TIPARP,0.13173288,False,-1
TLE1,0.192149,False,-1
TLL1,0.026661174,False,-1
TLN2,9.2739407e-07,False,-1
TLR1,0.0013824478,False,-1
TLR2,0.02047324,False,0
TLR7,0.0007307993,False,-1
TMC8,0.0048226677,False,-1
TMCC1,0.15649208,False,-1
TMED3,0.019210974,False,-1
TMEM117,0.13004704,False,-1
TMEM123,0.018422054,False,-1
TMEM139,0.008126338,False,0
TMEM150C,0.07673669,False,0
TMEM155,0.08982604,False,-1
TMEM156,0.0011292342,False,0
TMEM160,0.042370807,False,-1
TMEM163,0.0087011615,False,-1
TMEM164,5.037114e-06,False,-1
TMEM196,0.1743507,False,-1
TMEM200A,0.06451927,False,-1
TMEM200C,0.023939047,False,-1
TMEM246,0.035047263,False,-1
TMEM44,0.0147317555,False,-1
TMEM47,0.031763263,False,-1
TMEM59L,0.091029905,False,-1
TMOD1,0.057119016,False,-1
TMPRSS7,0.023069568,False,-1
TMSB10,0.078166254,False,-1
TMTC1,0.0073691593,False,-1
TMTC2,0.115059845,False,0
TMTC4,0.067982815,False,-1
TNFAIP8L3,0.11952152,False,-1
TNFRSF10D,0.005405249,False,-1
TNFRSF11A,0.021890275,False,-1
TNFRSF19,0.009852484,False,-1
TNNI3,0.010905475,False,-1
TNS3,0.008682534,False,-1
TOPORS,0.052961346,False,-1
TOX,0.25761977,False,-1
TOX2,0.27966616,False,-1
TOX3,0.07293451,True,0
TP63,0.018146059,False,-1
TPBGL,0.114711314,False,-1
TPK1,0.022464735,False,-1
TPPP,0.06829726,False,-1
TRAF3,0.19708118,False,-1
TRHDE,0.107208386,False,-1
TRHDE-AS1,0.15810107,False,-1
TRIB3,0.00019851384,False,-1
TRIM28,0.14148636,False,-1
TRIM38,0.004346495,False,0
TRPC4,0.013697122,False,-1
TRPC7,0.21586767,False,-1
TRPS1,0.046235986,False,-1
TRPV2,0.000610476,False,-1
TSC22D4,0.00014435907,False,-1
TSHR,0.017057631,False,0
TSPAN14,0.021983644,False,-1
TTC23L,0.014363961,False,-1
TTC39B,0.105475314,False,-1
TTTY14,0.14899783,False,-1
TUBA1A,0.17243247,False,-1
TUBA1C,0.023966908,False,-1
TUBA4A,0.08653653,False,-1
TUBB,0.098006584,False,-1
TUBB2A,0.1869637,False,-1
TUBB3,0.066465385,False,-1
TUBB4B,0.0893704,False,-1
TUNAR,0.017433899,False,-1
TWIST1,0.0087094,False,-1
TXLNB,0.050527394,False,-1
UACA,0.014097876,False,-1
UBB,0.18459563,False,-1
UBC,0.18519838,False,-1
UBE2E1,0.18576515,False,-1
UBTF,0.018761443,False,-1
UBXN1,0.022752304,False,-1
UCHL1,0.051170804,False,-1
UGP2,4.3459593e-05,False,-1
UGT8,0.0009332093,False,-1
UNC5B,0.120538116,False,-1
UNC5C,0.06914447,False,-1
UNC5D,0.207061,False,-1
USF2,0.10341134,False,-1
USP3,0.062379852,False,-1
USP6NL,0.1723163,False,-1
UST,0.11737905,False,-1
UTY,0.09661045,False,-1
VAMP2,0.08658518,False,-1
VANGL1,0.058098525,False,-1
VAX1,0.28741512,False,-1
VAX2,0.002592006,False,-1
VCAN,0.22110574,False,-1
VEGFC,0.0072345855,False,-1
VEZF1,0.06757571,False,-1
VGLL3,0.07377753,False,-1
VIM-AS1,0.10317167,False,-1
VRK2,0.0014839564,False,-1
VSIG4,0.0049665133,False,0
VSTM2L,0.01573925,False,-1
VWA2,0.09351522,False,-1
VWC2,0.09703263,False,0
WDFY4,0.0016994358,False,-1
WFDC1,0.0011727336,False,-1
WFS1,0.03921947,False,-1
WIPF1,0.063941486,False,-1
WLS,0.04453921,False,-1
WNT2B,0.0013261657,False,-1
WNT9B,0.051709216,False,-1
XAF1,5.95733e-11,False,0
XPR1,0.2237573,False,-1
YES1,0.0046048025,False,-1
YPEL3,0.040624402,False,-1
YWHAB,0.111638814,False,-1
YWHAZ,0.14512597,False,0
YY1,0.031919435,False,-1
ZBTB14,0.05080997,False,-1
ZBTB17,0.03977116,False,-1
ZBTB18,0.16642325,False,-1
ZBTB2,0.04072349,False,-1
ZBTB20,0.013048917,False,-1
ZBTB21,0.11521722,False,-1
ZBTB22,0.013643686,False,-1
ZBTB25,0.17279755,False,-1
ZBTB26,0.110134415,False,-1
ZBTB37,0.043237057,False,-1
ZBTB44,0.11242393,False,-1
ZBTB7A,0.013473167,False,-1
ZBTB7C,0.10485012,False,-1
ZBTB8A,0.08675128,False,-1
ZC3H12C,0.18244198,False,-1
ZC4H2,0.069841094,False,-1
ZCCHC2,0.15013324,False,1
ZDHHC14,0.18824211,False,-1
ZDHHC2,0.14746569,False,-1
ZDHHC24,0.07105535,False,-1
ZDHHC5,0.16792832,False,-1
ZEB1,0.23353356,False,-1
ZEB2,0.055235032,False,-1
ZFAND6,0.07744329,False,-1
ZFHX3,0.098434836,False,-1
ZFHX4,0.0053719925,False,-1
ZFP30,0.15610527,False,0
ZFP36L1,0.005205122,False,-1
ZFP82,0.013669991,False,-1
ZFP90,0.26165766,False,-1
ZFPM1,0.03871692,False,-1
ZFPM2,0.012164439,False,-1
ZFX,0.12568131,False,0
ZFX-AS1,0.019715829,False,-1
ZFY,0.018086905,False,-1
ZHX1,0.069278345,False,-1
ZIC4,0.06061964,False,-1
ZIM2,0.0072491486,False,-1
ZKSCAN4,0.100976,False,-1
ZMAT4,2.1027507e-05,False,-1
ZNF124,0.08627024,False,-1
ZNF143,0.05709653,False,-1
ZNF148,0.016123798,False,-1
ZNF160,0.1785234,False,-1
ZNF18,0.3006307,False,-1
ZNF189,0.0050186943,False,-1
ZNF19,0.006669515,False,-1
ZNF195,0.00015812591,False,-1
ZNF2,0.11804076,False,-1
ZNF202,0.08951078,False,-1
ZNF205,0.0194228,False,-1
ZNF217,0.0033878554,True,0
ZNF222,0.09005523,False,-1
ZNF232,0.0008055995,False,-1
ZNF24,0.21296531,False,-1
ZNF260,0.002467789,False,-1
ZNF280D,0.14714853,False,-1
ZNF284,0.007041393,False,-1
ZNF285,0.36054423,False,-1
