gene,score,validation,label
GRIN2C,0.0040238025,False,-1
GRIN3A,0.3860518,False,-1
GRM1,0.435473,False,-1
GRM3,0.4714256,False,1
GRM4,0.000119307886,False,-1
GRM5-AS1,0.11292033,False,-1
GRM8,0.40947464,False,-1
GRPEL2-AS1,0.009847889,False,-1
GSAP,0.1317699,False,-1
GSE1,0.032185294,False,-1
GSG1L,0.29842934,False,-1
GTDC1,0.4498145,False,-1
GTF2A1,0.27436882,False,-1
GTF2A2,0.08133632,False,-1
GTF2B,2.2106626e-05,False,-1
GTF2F1,0.13460915,False,-1
GTF2I,0.48260552,False,-1
GTF3A,0.20344067,False,-1
GTF3C5,0.2326684,False,-1
GUCY2C,3.8611474e-06,False,-1
GULP1,0.4296434,False,-1
H1FX,0.20688616,False,0
H2AFY,0.50906324,False,-1
H3F3B,0.09051882,False,0
HAL,0.08034772,False,-1
HAPLN4,0.05366955,False,-1
HBP1,0.43780312,False,-1
HCFC1,0.3463357,False,-1
HCN1,0.4618565,False,-1
HDAC2,0.2917186,False,-1
HDAC3,0.46405402,False,-1
HDAC9,0.47181332,False,-1
HDX,0.05323479,False,-1
HECA,8.334815e-05,False,-1
HECTD2,0.45329928,False,-1
HECW1,0.44700935,False,-1
HES1,0.032461368,False,-1
HES4,0.0010271892,False,-1
HES5,0.48705164,False,-1
HES6,0.00019890264,False,-1
HEXB,0.027649213,False,-1
HEY2,0.6280734,False,-1
HFM1,0.000117068164,False,-1
HHAT,0.27829036,False,-1
HHLA1,0.0002127721,False,-1
HIC2,0.4499897,False,-1
HIP1,0.3113712,False,-1
HIVEP1,0.53391284,False,-1
HIVEP2,0.54116,False,-1
HIVEP3,0.2188883,False,-1
HLCS,0.011303087,False,-1
HLF,0.34506968,False,-1
HLTF,0.11676323,False,-1
HMBOX1,0.39453202,False,-1
HMG20A,0.4965488,False,-1
HMGA1,0.29703626,False,-1
HMGA2,0.24753255,False,-1
HMGB2,0.021020493,False,0
HMGCR,0.2072941,True,0
HMGCS1,0.0017319986,False,-1
HMGN5,0.21122266,False,-1
HMGXB3,0.34129375,False,-1
HMGXB4,0.18239287,False,-1
HNRNPA0,0.2728884,False,-1
HNRNPC,0.7316201,False,-1
HNRNPH3,0.5328778,False,-1
HNRNPLL,0.13654862,False,-1
HOMER1,3.499614e-05,False,-1
HOPX,0.4323475,False,-1
HOXC4,0.7395282,False,-1
HP1BP3,0.518028,False,-1
HPCA,0.041020993,False,-1
HPCAL1,0.08975848,False,-1
HPCAL4,0.05974081,False,-1
HPYR1,0.34788808,False,-1
HRH1,0.48619592,False,1
HRH2,0.096183345,False,-1
HRK,0.06841776,False,-1
HS3ST2,0.18109791,False,-1
HS3ST3B1,0.09798657,False,-1
HS6ST3,0.2813117,False,-1
HSF2,0.38406828,False,-1
HSP90AA1,0.22714551,False,-1
HSP90AB1,0.007840673,False,-1
HSPA4L,0.16779529,False,-1
HSPA5,0.13584778,False,-1
HSPA8,0.48292452,False,-1
HSPB3,0.30222437,False,-1
HSPB8,0.016456941,False,-1
HSPH1,0.0064219325,False,-1
HTR1E,0.36868307,False,-1
HTR2A,0.4446371,False,1
HTR4,0.2351679,False,-1
HUNK,0.47092932,False,-1
ID2,0.0003098474,False,-1
IFITM10,0.1076576,False,-1
IGFBP2,0.21633282,False,-1
IGFBP4,0.19556837,False,-1
IGSF11,0.06371846,False,-1
IGSF21,0.17312519,False,-1
IGSF22,0.14525306,False,-1
IKZF1,0.0026588773,False,-1
IKZF2,0.413455,False,-1
IKZF3,0.1565904,False,-1
IKZF5,0.37058324,False,-1
IL12A-AS1,0.11469685,False,-1
IL12RB2,0.39730686,False,-1
IL15,0.1555527,False,-1
IL17D,0.4770633,False,-1
IL1RAP,0.5626642,False,-1
IL23R,0.4898111,False,-1
IL6R,0.49814746,False,1
ILDR2,0.44393456,False,-1
ILF3,0.3052133,False,0
INA,0.01559518,False,-1
ING3,0.30672324,False,-1
ING4,0.019615214,False,-1
INPP4B,0.056633174,False,-1
INPP5A,0.7127422,False,1
INTS6,0.31192228,False,-1
IPO11,0.00020313625,False,-1
IQCE,0.12780698,False,-1
IQCH,0.40282962,False,-1
IQCJ-SCHIP1,0.49038288,False,-1
IQGAP2,0.472763,False,-1
IQSEC1,0.007733924,False,-1
IRF1,0.2880264,False,-1
IRF2,0.5204101,False,-1
IRF4,0.64080054,False,-1
IRF8,0.032646466,False,-1
IRS1,0.47608513,False,-1
IRS2,0.00011700176,False,-1
ISLR2,0.2903514,False,-1
ITGA4,0.1482504,False,-1
ITGA9,0.45314264,False,-1
ITGAV,0.07105074,False,-1
ITGB8,0.24336368,False,-1
ITPKA,0.053552542,False,-1
ITPR2,0.45938525,False,-1
ITPRID1,0.12493351,False,-1
JAK1,0.3736074,False,-1
JAK2,0.18767649,False,-1
JAM2,0.31965703,False,-1
JARID2,0.45643964,False,-1
JAZF1,0.51869816,False,-1
JAZF1-AS1,0.48015824,False,-1
JCAD,0.018056283,False,-1
JDP2,0.28518495,False,-1
JPT1,0.118308924,False,-1
JRK,0.1496344,False,-1
JUN,0.09912328,False,-1
JUNB,0.00034645107,True,0
JUND,0.34406924,False,-1
KAT2B,0.1270709,False,-1
KAT7,0.31767008,False,-1
KAZN,0.41106614,False,-1
KBTBD12,0.17068577,False,-1
KCNA1,0.1919366,False,-1
KCNAB1,2.0241632e-05,False,-1
KCNB2,0.48434156,False,-1
KCNC2,0.49714953,False,-1
KCND2,0.479896,False,-1
KCND3,0.034692284,False,-1
KCNG1,0.1465118,False,-1
KCNG3,0.23003875,False,-1
KCNH1,0.39480558,False,-1
KCNH4,0.015624307,False,-1
KCNH5,0.4626573,False,-1
KCNH7,0.43162173,False,-1
KCNH8,1.2441209e-06,False,-1
KCNIP2,0.063296616,False,-1
KCNIP4,0.4701811,False,-1
KCNJ16,3.264988e-07,False,-1
KCNJ6,0.02112885,False,-1
KCNK1,0.3075417,False,-1
KCNK10,0.47546297,False,-1
KCNMA1,0.1421794,False,-1
KCNMA1-AS1,0.014220046,False,-1
KCNMB2-AS1,0.0003186274,False,-1
KCNMB4,0.39546043,False,-1
KCNN2,0.3781148,False,-1
KCNN3,0.21390298,False,-1
KCNN4,3.5891648e-05,False,-1
KCNQ3,0.45773107,False,-1
KCNQ5,0.13179679,False,-1
KCNT2,0.48174414,False,-1
KCNV2,0.0120403515,False,-1
KCTD1,0.20842484,False,-1
KCTD12,0.110252425,False,-1
KCTD16,0.43770212,False,-1
KCTD2,0.42003655,False,-1
KCTD8,0.016729707,False,-1
KDM2A,0.2872856,False,-1
KDM2B,0.47658482,False,1
KDM3A,0.4143993,False,-1
KDM4A,0.37605375,False,-1
KDM4B,0.35233808,False,-1
KDM4C,0.48939204,False,-1
KDM7A,0.05570737,False,-1
KHDRBS2,0.4362003,False,-1
KIAA0513,0.43501273,False,-1
KIAA1324L,0.04842549,False,-1
KIAA1549,0.3706555,False,-1
KIAA2012,0.19980395,False,-1
KIF13B,0.40868708,False,-1
KIF6,0.27140498,False,-1
KIF7,0.084518686,False,-1
KITLG,0.49512887,False,-1
KLC1,0.0077786804,False,-1
KLF10,0.07048296,False,-1
KLF12,0.51956314,False,1
KLF15,0.30923906,False,-1
KLF16,0.09654268,False,-1
KLF2,1.4161059e-17,False,0
KLF3,0.3431313,False,-1
KLF3-AS1,0.48365048,False,-1
KLF4,1.430107e-05,False,-1
KLF6,0.32998943,False,-1
KLF7,0.20597173,False,-1
KLF8,0.53431064,False,-1
KLF9,0.06309872,False,-1
KLHL1,0.24455708,False,-1
KLHL13,0.4812379,False,-1
KLHL14,0.38325772,False,-1
KLHL2,0.20310813,False,-1
KLHL32,0.13902892,False,-1
KLHL8,0.42420524,False,-1
KMT2A,0.45426425,False,-1
KNCN,0.000256193,False,-1
KREMEN1,0.07808592,False,-1
KRT17,0.44275218,False,-1
KRT222,0.06257237,False,-1
KRTAP5-8,0.007950008,False,-1
L3MBTL3,0.48207858,False,-1
LAMB1,0.35940623,False,-1
LAMC1,0.48114163,False,-1
LAMC2,0.47216094,False,-1
LAMTOR5,0.00021147262,False,-1
LARGE-AS1,0.10360298,False,-1
LARGE1,0.44985875,False,-1
LARP1B,0.44786826,False,-1
LARP4,0.3798162,False,-1
LATS2,2.1541036e-05,False,-1
LBH,0.0021494953,False,-1
LCOR,0.40934,False,-1
LCORL,0.32762048,False,-1
LDAH,0.44841018,False,-1
LDLRAD4,0.12289566,False,-1
LEKR1,0.95346415,False,-1
LEPR,0.4942897,False,0
LGR6,0.10179775,False,-1
LHFPL3,0.0072438456,False,-1
LHX1,0.25501347,False,-1
LHX2,0.43855265,False,-1
LHX9,0.1704522,False,-1
LIMS1,0.016585572,False,-1
LIN28B,0.46795055,False,-1
LIN28B-AS1,0.3644433,False,-1
LIN54,0.29438743,False,-1
LIN7A,0.43494335,False,-1
LINC00159,0.14770849,False,-1
LINC00276,0.22691451,False,-1
LINC00290,0.012024632,False,-1
LINC00326,0.06874643,False,-1
LINC00343,0.4407214,False,-1
LINC00366,0.7700613,False,-1
LINC00390,0.2684832,False,-1
LINC00430,0.0036725334,False,-1
LINC00440,0.6871491,False,-1
LINC00457,0.0008088051,False,-1
LINC00470,0.22628525,False,-1
LINC00472,0.48256782,False,-1
LINC00507,0.14805232,False,-1
LINC00508,0.10267952,False,-1
LINC00513,0.00088923273,False,-1
LINC00535,0.48416588,False,-1
LINC00536,0.00684965,False,-1
LINC00551,0.48032242,False,-1
LINC00578,0.27708948,False,-1
LINC00620,0.26147926,False,-1
LINC00624,4.575371e-07,False,-1
LINC00683,0.22805879,False,-1
LINC00710,0.005319471,False,-1
LINC00880,0.0068462966,False,-1
LINC00894,0.9050752,False,-1
LINC00907,0.13211548,False,-1
LINC00922,0.001388133,False,-1
LINC00923,0.44859338,False,-1
LINC00937,0.29911184,False,-1
LINC00963,0.060613982,False,-1
LINC00970,0.45351964,False,-1
LINC01006,0.24448027,False,-1
LINC01007,1.2643114e-05,False,-1
LINC01013,0.0003065156,False,-1
LINC01019,7.853714e-05,False,-1
LINC01033,5.8867256e-05,False,-1
LINC01090,0.28832117,False,-1
LINC01115,0.19738877,False,-1
LINC01117,0.015124655,False,-1
LINC01122,0.17834172,False,0
LINC01135,0.041882686,False,-1
LINC01138,0.39050993,False,-1
LINC01151,5.1660514e-08,False,-1
LINC01164,0.23920809,False,-1
LINC01166,0.3154308,False,-1
LINC01182,0.0002644294,False,-1
LINC01184,0.46073064,False,-1
LINC01197,0.18321116,False,-1
LINC01202,0.37704247,False,-1
LINC01203,0.31191528,False,-1
LINC01205,0.0052134264,False,-1
LINC01208,0.463882,False,-1
LINC01215,0.014774895,False,-1
LINC01226,0.10036797,False,-1
LINC01234,0.010765559,False,-1
LINC01250,0.09041185,False,-1
LINC01257,0.22828135,False,-1
LINC01277,0.24177882,False,-1
LINC01301,3.1802065e-05,False,-1
LINC01331,0.22874905,False,-1
LINC01376,0.36632606,False,-1
LINC01378,0.2841249,False,-1
LINC01412,0.00046186073,False,-1
LINC01416,4.7734766e-06,False,-1
LINC01435,0.35522795,False,-1
LINC01440,7.10914e-06,False,-1
LINC01476,0.34649128,False,-1
LINC01478,0.22054042,False,-1
LINC01484,0.119709566,False,-1
LINC01497,0.010603895,False,-1
LINC01500,0.012139231,False,-1
LINC01501,0.014931339,False,-1
LINC01508,0.4440203,False,-1
LINC01524,0.01660888,False,-1
LINC01591,0.17212385,False,-1
LINC01605,0.007885174,False,-1
LINC01606,0.056226198,False,-1
LINC01622,7.826726e-08,False,-1
LINC01640,0.025492048,False,-1
LINC01708,0.054880105,False,-1
LINC01721,0.03951349,False,-1
LINC01776,8.123237e-06,False,-1
LINC01793,0.0146626625,False,-1
LINC01821,0.43319458,False,-1
LINC01829,0.32651672,False,-1
LINC01844,0.0056878673,False,-1
LINC01915,0.11127902,False,-1
LINC01917,0.00705893,False,-1
LINC01923,0.42483917,False,-1
LINC01934,8.379528e-06,False,-1
LINC01950,0.46381906,False,-1
LINC01951,0.007384746,False,-1
LINC01954,0.10929524,False,-1
LINC02133,0.12945174,False,-1
LINC02153,0.25252438,False,-1
LINC02192,0.20941302,False,-1
LINC02217,0.46871006,False,-1
LINC02218,0.4279309,False,-1
LINC02223,0.43814394,False,-1
LINC02254,0.26124486,False,-1
LINC02338,0.025113389,False,-1
LINC02346,0.0301285,False,-1
LINC02347,0.3551395,False,-1
LINC02359,0.39235455,False,-1
LINC02388,0.20732196,False,-1
LINC02389,0.42832413,False,-1
LINC02424,0.33220378,False,-1
LINC02458,0.20171289,False,-1
LINC02525,0.46736485,False,-1
LINC02552,0.10627919,False,-1
LINC02613,0.42642966,False,-1
LINC02614,1.577492e-05,False,-1
LINGO1,0.029630829,False,-1
LINGO2,0.091403455,False,0
LIPC,0.15203811,False,-1
LIPE-AS1,0.19743115,False,-1
LIPH,0.58611333,False,-1
LMF1,0.008446952,False,-1
LMO4,0.34454376,False,-1
LNX1-AS1,0.26760167,False,-1
LONRF1,0.48795316,False,-1
LONRF2,0.0065860804,False,-1
LOXHD1,0.07025407,False,-1
LPXN,0.0051614693,False,-1
LRFN5,0.5003843,False,-1
LRGUK,0.46051574,False,-1
LRP4,0.0025026037,False,-1
LRRC1,0.43560007,False,-1
LRRC2,0.21536863,False,-1
LRRC3B,0.43668547,False,0
LRRC4C,0.055737954,False,-1
LRRC8B,0.47237113,False,-1
LRRC8C,0.41206062,False,-1
LRRC8D,0.4858698,False,-1
LRRFIP1,0.119268075,False,-1
LRRK1,0.45526925,False,-1
LRRN1,0.37874776,False,-1
LRRN2,0.13286589,False,-1
LRRN3,0.022041926,False,-1
LRTM1,0.001609162,False,-1
LSM4,0.27426174,False,-1
LSM6,0.42593572,False,-1
LTBP4,0.012075,False,-1
LTF,7.910967e-05,False,-1
LTK,0.017424123,False,-1
LUZP1,0.04614501,False,-1
LUZP2,0.46290526,False,-1
LXN,1.17041935e-07,False,-1
LY6E,0.22324462,False,-1
LY6H,0.04424057,False,-1
LY86-AS1,0.22255668,False,-1
LYL1,0.080682345,False,-1
LYNX1,0.13013816,False,-1
LYSMD2,0.13874964,False,-1
LZTS1,0.2833263,False,-1
MAD2L1BP,0.0016610165,False,-1
MAEL,0.1496973,False,-1
MAF,0.057054568,False,-1
MAFA,0.33480725,False,-1
MAFK,0.33716998,False,-1
MAGED4,0.0021943904,False,-1
MAGEF1,0.33071676,False,-1
MAGI1,0.44406444,False,-1
MAGI3,0.41758364,False,-1
MALRD1,0.30308825,False,-1
MAMDC2-AS1,0.004934732,False,-1
MAML3,0.9992643,False,-1
MAMLD1,0.07824452,False,-1
MAN1A1,0.19080256,False,-1
MAN2A1,0.4279228,False,-1
MANSC4,0.18054093,False,-1
MAP1B,0.22840944,False,-1
MAP1LC3B,0.012540503,False,-1
MAP2K1,0.00016946648,False,-1
MAP3K1,0.483011,False,-1
MAP3K19,0.23992841,False,-1
MAP3K5,0.40568992,False,-1
MAP3K7CL,0.0017592398,False,-1
MAP9,0.1494239,False,-1
MAPK1,0.09120927,False,-1
MAPK4,0.2332554,False,-1
MAPKAPK3,0.9034876,False,-1
MARCH1,0.46754012,False,-1
MARCH10,0.026017824,False,-1
MARCH11,0.4523908,False,-1
MASP1,0.27154177,False,-1
MAST4,0.19245808,False,-1
MATN1,0.1512193,False,-1
MAX,0.02402486,False,-1
MAZ,0.035191264,False,-1
MB21D2,0.06517794,False,-1
MBD1,0.052326478,False,-1
MBD2,0.0064691976,False,-1
MBNL2,0.18381253,False,-1
MBP,2.1533763e-06,False,-1
MCHR2,0.35590112,False,-1
MCHR2-AS1,0.13646416,False,-1
MCM10,0.56896585,False,-1
MCTP1,0.23876798,False,0
MDGA1,1.446621e-07,False,-1
MDH1,0.27452633,False,-1
MDM2,0.108085774,False,-1
ME1,0.41507483,False,-1
MED10,0.22452557,False,-1
MED12L,0.4461315,False,-1
MED19,0.06533048,False,-1
MEF2A,0.53259003,False,-1
MEF2C,0.520701,False,-1
MEF2C-AS1,0.15873158,False,-1
MEF2D,0.24638137,False,-1
MEG3,0.29479676,False,-1
MEG8,0.11250287,False,-1
MEI4,1.1157717e-05,False,-1
MEIS2,0.004993148,False,-1
MEIS3,0.47737566,False,-1
METTL24,0.13348739,False,-1
METTL26,0.00077147223,False,-1
METTL3,0.05277329,False,-1
MFSD2A,0.8817789,False,-1
MGA,0.040494118,False,-1
MICAL3,0.004247776,False,-1
MIOS,0.48635244,False,-1
MIR137HG,0.34242114,False,-1
MIR2052HG,0.3967632,False,-1
MIR31HG,0.44042614,False,-1
MIR3681HG,0.3314132,False,-1
MIR3976HG,0.345204,False,-1
MIR4500HG,0.4424104,False,-1
MITF,0.46785423,False,-1
MKX,0.86102945,False,-1
MLIP,0.37383443,False,-1
MLLT10,0.5111117,False,-1
MLLT11,0.05593802,False,-1
MLXIP,0.12996463,False,-1
MLXIPL,2.7152787e-06,False,-1
MMD,0.04361059,False,-1
MMP26,4.254614e-06,False,-1
MNT,0.48679957,False,-1
MOAP1,0.008039516,False,-1
MOB3B,0.43099824,False,-1
MOGAT3,0.01463421,False,-1
MORN1,0.15223497,False,-1
MOV10L1,0.0004519286,False,-1
MPP7,0.47747296,False,-1
MPPED2,0.4816047,False,-1
MRAP2,0.54160094,False,-1
MREG,0.8782402,False,-1
MRFAP1,0.0026281767,False,-1
MS4A15,0.271517,False,-1
MSANTD3,0.20346963,False,-1
MSC-AS1,0.9994406,False,-1
MSGN1,9.227267e-10,False,-1
MSI1,0.3293565,False,-1
MSMO1,0.30241445,False,-1
MT1X,0.12410612,False,-1
MTA3,0.3536913,False,-1
MTF2,0.0081670685,False,-1
MTHFD1,0.11689741,False,-1
MTMR3,0.4865673,False,-1
MUC6,0.31865767,False,-1
MXD1,0.52038205,False,-1
MXD3,0.060244355,False,-1
MXD4,0.0005582131,False,-1
MXI1,0.19429922,False,-1
MYB,0.031112006,False,0
MYBPHL,0.042624503,False,-1
MYCL,3.5617427e-12,False,-1
MYCN,0.29871124,False,-1
MYEF2,0.33862373,False,-1
MYH15,0.41396555,False,-1
MYH9,0.0010467516,False,-1
MYNN,0.0522779,False,-1
MYO16,0.0014640654,False,-1
MYO1B,0.016313944,False,0
MYO1F,0.0001506984,False,-1
MYO3A,0.116415456,False,-1
MYO5B,0.21956919,False,-1
MYO6,0.44854757,False,-1
MYOD1,0.00012871847,False,-1
MYOG,0.053859655,False,-1
MYOM2,0.117152944,False,-1
MYRIP,0.45675755,False,-1
NAB1,0.44439548,False,-1
NACA,0.09254582,False,-1
NAGPA,0.42857093,False,-1
NAMPT,0.08035316,False,-1
NAP1L1,0.312294,False,-1
NARS,0.010513113,False,-1
NAT16,0.038838167,False,-1
NAV2,0.089720994,False,-1
NBL1,0.37755966,False,-1
NCALD,0.5204658,False,-1
NCAM2,0.25192067,False,-1
NCDN,0.08846157,False,-1
NCK2,0.464659,False,-1
NCOA2,0.50857764,False,-1
NCOA3,0.46182886,False,-1
NCOR1,0.49298725,False,-1
NCS1,0.022930477,False,-1
NDST3,0.38676095,False,-1
NECAB1,0.032839593,False,-1
NECTIN3,0.43861234,False,-1
NECTIN3-AS1,0.10347167,False,-1
NEDD4L,0.46563518,False,-1
NEDD9,0.016588252,False,-1
NEFL,0.028829819,False,-1
NEFM,0.18754116,False,-1
NEK10,0.34593588,False,-1
NEK11,0.00017020867,False,-1
NEK2,0.00011492461,False,-1
NELFA,0.003919821,False,-1
NELL1,0.4763436,False,-1
NEO1,0.98439807,False,-1
NETO1,0.45150563,False,-1
NETO2,0.37905356,False,-1
NEUROD1,6.155069e-05,False,-1
NEUROD2,0.089704305,False,-1
NEUROD6,0.0695932,False,-1
NEUROG2,0.19154756,False,-1
NEUROG3,0.9825937,False,-1
NF1,0.5285653,False,-1
NFAT5,0.4259191,False,-1
NFATC1,0.0018127235,False,0
NFATC2,0.0018189776,False,-1
NFATC3,0.00040859956,False,-1
NFE2,0.0053155823,False,-1
NFE2L1,0.008580227,False,-1
NFE2L2,0.4376302,False,-1
NFIA,0.5086375,False,0
NFIB,0.5180301,False,-1
NFIC,0.778335,False,-1
NFIL3,2.9708604e-06,False,-1
NFIX,0.011250977,False,-1
NFKB1,0.51642674,False,-1
NFX1,0.4344906,False,-1
NFXL1,0.23686504,False,-1
NFYA,0.0580875,False,-1
NFYB,0.46403232,False,-1
NFYC,0.40031844,True,0
NGB,0.10350138,False,-1
NHS,0.032140106,False,-1
NIFK,0.20421715,False,-1
NINL,0.0005684632,False,-1
NIPAL1,0.20958957,False,-1
NIPAL2,0.3140848,False,-1
NKAIN3,0.37601203,False,-1
NKX2-1,0.5324238,False,-1
NKX6-2,1.1570235e-06,False,-1
NLGN4X,0.4073164,False,-1
NLGN4Y,0.33186352,False,-1
NLK,0.005482313,False,-1
NMI,0.153293,False,-1
NMRAL1,0.030909501,False,-1
NNAT,0.14094067,False,-1
NNMT,0.096142195,False,-1
NOC2L,0.05582808,False,-1
NOL4,0.05282342,False,-1
NORAD,0.09550307,False,-1
NOS1AP,0.51402295,False,-1
NOX5,0.000426243,False,-1
NPAS2,0.4702867,False,-1
NPAS3,0.03495774,False,-1
NPAS4,3.3794382e-07,False,-1
NPC1L1,3.6855727e-05,False,-1
NPDC1,0.3579868,False,-1
NPHP3-AS1,0.38768744,False,-1
NPHS1,0.016654165,False,-1
NPNT,0.071455576,False,-1
NPTX1,0.044964395,False,-1
NPTX2,3.984093e-06,False,-1
NPTXR,0.2330479,False,-1
NPY1R,0.45814025,False,-1
NR1D1,0.49647355,False,-1
NR1D2,0.41347453,False,-1
NR1H2,0.011483493,False,-1
NR2C1,0.10201678,False,-1
NR2C2,0.37135532,False,-1
NR2F1,0.18966706,False,-1
NR2F2,0.07744349,False,-1
NR2F2-AS1,1.810891e-05,False,0
NR3C1,0.5191479,False,1
NR3C2,0.48796064,False,-1
NR4A1,9.816545e-11,False,-1
NR4A2,5.817794e-07,False,0
NR4A3,1.3825596e-11,False,-1
NR5A2,0.0062389025,False,-1
NR6A1,0.4721864,False,-1
NREP,0.32230872,False,-1
NRF1,0.4787946,False,-1
NRG1,0.49549258,False,1
NRG3,0.20150648,True,1
NRG4,0.42606935,False,-1
NRGN,0.09100645,False,1
NRN1,0.109263696,False,0
NRP1,0.4898993,False,-1
NRSN1,0.4307168,False,-1
NRXN3,0.06944527,False,-1
NSG2,0.3643364,False,-1
NTM,0.47217748,False,-1
NTN1,0.30479634,False,-1
NTNG1,0.8485467,False,1
NTRK2,0.20627737,False,-1
NTRK3,0.39050534,False,-1
NTSR1,0.8616869,False,1
NUAK1,0.46348318,False,-1
NUDC,0.22773707,False,-1
NUP107,0.010966055,False,-1
NUP210L,0.9894147,False,-1
NUP93,0.19438608,False,-1
NUTM2B-AS1,0.4416389,False,-1
NWD2,0.24210472,False,-1
NXN,0.82754755,False,-1
NXNL2,5.9706386e-11,False,-1
NYAP2,0.0034990716,False,-1
OAZ1,0.038243514,False,-1
OCA2,0.41820917,False,-1
ODC1,0.32769352,False,-1
OIT3,0.00011679031,False,-1
OLFM1,0.01803822,False,-1
OLFM2,0.0009889633,False,-1
OLFM3,0.46219236,False,-1
OLIG1,8.1267426e-10,False,0
OLIG2,5.3787847e-08,False,-1
ONECUT2,0.31408694,False,-1
OPN3,0.005951842,False,-1
OPRM1,0.4570737,False,-1
OPTN,0.48937953,False,-1
OR3A2,0.0065706703,False,-1
OR9Q1,0.020639308,False,-1
OSBPL10,0.44338286,False,-1
OSBPL3,0.4726013,False,-1
OSBPL8,0.48135558,False,-1
OTOF,0.16846272,False,-1
OTOGL,0.3553042,False,-1
OTUD4,0.41466692,False,-1
OTX2,0.21201718,False,-1
OVOL2,0.41617423,False,-1
P2RY6,0.5521208,False,-1
P3H2,0.0067926305,False,-1
P3H2-AS1,0.43048397,False,-1
P4HA1,0.4588505,False,-1
P4HB,1.231651e-10,False,-1
PACERR,0.0043575987,False,-1
PACRG,0.41766393,False,-1
PAK1,0.43511617,False,-1
PALLD,0.24107815,False,-1
PAM,0.498366,False,-1
PAMR1,0.9957391,False,-1
PARD3,0.0010649922,False,-1
PARM1,0.46431175,False,-1
PARP8,0.47897366,False,-1
PART1,0.43680912,False,-1
PATZ1,0.20638575,False,-1
PAX6,0.06091293,False,-1
PAX7,0.85879725,False,-1
PBX1,0.085036196,False,-1
PBX3,0.0012036591,False,-1
PCAT7,0.61618406,False,-1
PCBP3,0.41624805,False,-1
PCDH11Y,0.000545443,False,-1
PCDH17,0.4987562,False,-1
PCDH7,0.37670597,False,-1
PCDH8,0.11573274,False,-1
PCED1B,0.44772497,False,-1
PCMT1,0.27334112,False,-1
PCOLCE2,0.8651199,False,-1
PCP4,0.57725686,False,-1
PCSK1,0.35626474,False,-1
PCSK2,0.089467004,False,-1
PCSK5,0.2899684,False,-1
PDCD11,0.09139582,False,-1
PDCD4,0.47611964,False,-1
PDE10A,0.48716894,False,-1
PDE1A,0.13543013,False,-1
PDE1C,0.00013117082,False,-1
PDE4B,0.44588488,True,1
PDE4DIP,0.06955461,False,-1
PDE5A,0.069285884,False,-1
PDE8A,0.21045451,False,-1
PDE8B,0.03639171,False,-1
PDGFB,0.012240463,False,-1
PDGFC,0.46675777,False,-1
PDGFD,0.24042088,False,-1
PDLIM1,0.018208034,False,-1
PDS5A,0.45775345,False,-1
PDXP,0.013826102,False,-1
PDYN,0.060911473,False,-1
PDZD2,3.6177748e-06,False,-1
PDZRN3,0.070303135,False,-1
PEA15,0.0010288684,False,-1
PEBP4,6.3782966e-07,False,-1
PEG3,0.17157975,False,0
PELI1,0.19618031,False,-1
PER2,0.02439225,False,-1
PEX5L,0.19210222,False,-1
PFKFB3,0.14389749,False,-1
PFN2,0.00853049,False,0
PGAM1,0.075974524,False,0
PGF,0.44234836,False,-1
PGM2L1,0.06116669,False,-1
PGM5,0.009263461,False,-1
PGP,0.0014960598,False,-1
PGR,1.8497914e-10,False,0
PHACTR1,0.26789063,False,-1
PHF1,0.004873893,False,-1
PHF12,0.14788258,False,-1
PHF21A,0.49146232,False,-1
PHF21B,0.90344113,False,-1
PHLDA2,0.15208888,False,-1
PHLDB1,0.022991901,False,-1
PHLDB2,0.00017006672,False,0
PHOX2A,5.06176e-10,False,-1
PHTF1,0.46011147,False,-1
PHYHIP,0.035343837,False,-1
PHYHIPL,0.32055885,False,-1
PIK3C2G,0.013723527,False,-1
PIK3C3,0.0102794,False,-1
PIN1,0.16975461,False,-1
PIP4K2A,0.44869277,False,-1
PITHD1,0.78485024,False,-1
PITPNC1,0.47364953,False,-1
PITX3,0.057949122,False,-1
PIWIL1,0.008431383,False,-1
PKIB,0.14036241,False,-1
PKM,0.27299923,False,-1
PKN1,0.089004256,False,-1
PKN2-AS1,0.47832263,False,-1
PKNOX1,0.41604254,False,-1
PKNOX2,0.42081392,False,-1
PLA2R1,0.17624712,False,-1
PLAG1,0.44292918,False,-1
PLAGL1,0.4885623,False,-1
PLCB1,0.49668527,False,1
PLCG2,0.27997395,False,-1
PLCL1,0.46214256,False,-1
PLCL2,0.39482725,False,1
PLCXD2,0.2986096,False,-1
PLCXD3,0.5494402,False,-1
PLD1,0.116981104,False,-1
PLD5,1.17197864e-07,False,0
PLEKHA2,0.07286925,False,-1
PLEKHG4B,0.060919534,False,-1
PLEKHH2,7.752798e-05,False,-1
PLG,0.046777915,False,-1
PLK2,0.27158585,False,-1
PLOD2,0.26166975,False,-1
PLPPR1,0.8801278,False,-1
PLS1,0.0026955327,False,-1
PLS3-AS1,0.34529823,False,-1
PLXNA4,0.36290526,False,-1
PMEPA1,0.13423522,False,-1
PNCK,0.017827695,False,-1
PNLIPRP3,0.47826424,False,-1
PNMA2,0.0078720795,False,-1
PNMA8A,0.021359487,False,-1
PNMA8B,0.055195883,False,-1
POC1A,0.00012465978,False,-1
