gene,score,validation,label
CMTM8,0.16823657,False,-1
CNDP1,0.07402859,False,-1
CNFN,0.3518232,False,-1
CNGA1,0.23551449,False,-1
CNGA3,0.08220656,False,-1
CNGB1,0.26318377,False,0
CNKSR2,0.29770628,False,1
CNKSR3,0.18466069,False,-1
CNN1,0.23647283,False,-1
CNN2,0.10673536,False,-1
CNNM4,0.26749772,False,-1
CNOT3,0.16555779,True,1
CNOT4,0.5399927,False,1
CNOT6,0.14857729,False,-1
CNOT6L,0.3175322,False,-1
CNP,0.040106338,False,-1
CNR1,0.23813848,False,0
CNRIP1,0.12352356,False,-1
CNST,0.31862962,False,-1
CNTN1,0.34773698,False,-1
CNTN2,0.045926467,False,0
CNTN4,0.23242624,False,-1
CNTN5,0.27326676,False,-1
CNTN6,0.0833479,False,-1
CNTNAP2,0.24409077,False,1
CNTNAP4,0.16158837,False,-1
CNTNAP5,0.12234998,False,-1
COBL,0.13120264,False,-1
COBLL1,0.15690923,False,-1
COCH,0.2566589,False,0
COL12A1,0.16269441,False,0
COL15A1,0.24637598,False,-1
COL19A1,0.26696697,False,-1
COL20A1,0.26503125,False,-1
COL21A1,0.13003679,False,-1
COL23A1,0.13855612,False,-1
COL24A1,0.12530062,True,0
COL25A1,0.2750179,False,-1
COL26A1,0.30793172,False,-1
COL2A1,0.17402694,False,-1
COL3A1,0.07260964,False,0
COL4A1,0.26810777,True,0
COL4A2,0.20338121,False,-1
COL4A4,0.26501077,False,-1
COL5A3,0.16716555,False,-1
COL8A1,0.21320489,False,-1
COL9A1,0.26457152,False,-1
COL9A3,0.085869566,False,-1
COLCA1,0.28260696,False,-1
COLGALT2,0.2661749,False,-1
COMMD10,0.12004532,False,-1
COMMD8,0.24263164,False,-1
COPRS,0.24356073,False,-1
COPS4,0.22030419,False,-1
COPS9,0.32428375,False,-1
CORIN,0.17103876,False,-1
CORO1C,0.3652964,False,-1
CORO2B,0.2763562,False,-1
COTL1,0.06265331,False,-1
CP,0.11205828,False,-1
CPAMD8,0.16248596,False,-1
CPE,0.08500631,False,-1
CPEB1,0.3430448,False,-1
CPEB2,0.27313954,False,-1
CPEB4,0.3595597,False,-1
CPED1,0.1525459,False,-1
CPLX1,0.23452207,True,0
CPLX2,0.3022391,False,-1
CPM,0.25127015,False,-1
CPNE2,0.23222668,False,0
CPNE4,0.33220753,False,-1
CPNE5,0.23482408,False,-1
CPNE7,0.37118718,False,-1
CPSF4,0.16621152,True,0
CPTP,0.09471777,False,-1
CPVL,0.23947753,False,-1
CPXM2,0.12333657,False,-1
CR1,0.27436075,False,-1
CRABP2,0.12944378,False,-1
CRACR2A,0.12169518,False,0
CRB1,0.24470259,False,-1
CRCP,0.23205617,False,-1
CREB1,0.2906302,False,-1
CREB3,0.20766768,False,-1
CREB3L1,0.19947258,False,-1
CREB3L2,0.103729986,False,-1
CREB5,0.23350528,False,-1
CREBL2,0.2157192,True,0
CREM,0.1377077,False,-1
CRH,0.2693536,False,0
CRHBP,0.23923898,False,0
CRHR1,0.21705295,False,0
CRIM1,0.060135543,False,-1
CRIP1,0.26640818,True,1
CRISPLD1,0.038000964,False,-1
CRISPLD2,0.08117921,False,-1
CRLF1,0.24264358,False,-1
CRMP1,0.34591204,False,-1
CRTAC1,0.12376081,False,-1
CRTC1,0.21571723,False,0
CRTC2,0.24200216,False,-1
CRX,0.23861201,False,0
CRYBB2,0.23389228,True,0
CRYGD,0.29664913,False,0
CRYM,0.35622606,False,-1
CSF1R,0.09241034,False,-1
CSF3R,0.09173282,False,-1
CSGALNACT1,0.3732411,False,-1
CSMD1,0.32591328,False,-1
CSMD2,0.3921489,False,-1
CSMD3,0.11452946,False,-1
CSNK2A2,0.22725552,False,-1
CSPG5,0.27130324,False,-1
CSRNP3,0.3369187,False,-1
CSRP1,0.30803245,False,-1
CSRP2,0.31853837,True,0
CST3,0.2406181,False,0
CSTB,0.13555206,False,-1
CSTF2,0.11670828,False,-1
CTBP1,0.18202716,False,-1
CTCF,0.18412332,True,1
CTCFL,0.32868353,False,-1
CTDSPL,0.09960122,False,-1
CTH,0.30108926,False,-1
CTNNA2,0.46846873,False,1
CTNNA3,0.26866814,False,-1
CTNNB1,0.3028329,False,1
CTNND2,0.4633301,False,-1
CTPS1,0.029602334,False,-1
CTRL,0.42909253,False,-1
CTSC,0.10018451,False,-1
CTTNBP2,0.31711164,True,0
CTTNBP2NL,0.23865259,False,-1
CTXN1,0.18877582,False,-1
CTXN3,0.07309055,False,-1
CUBN,0.19531919,False,-1
CUEDC1,0.43457717,False,-1
CUX1,0.5249134,False,-1
CUX2,0.16098352,False,1
CX3CR1,0.19481492,False,-1
CXCL1,0.14874862,False,-1
CXCL12,0.28483397,False,-1
CXCL13,0.07390803,False,-1
CXCL14,0.017103186,False,0
CXCL3,0.1505056,False,-1
CXCL6,0.210407,False,-1
CXCL8,0.307942,False,-1
CXCR4,0.368255,False,0
CXXC1,0.25339326,False,0
CXXC4,0.1537159,False,-1
CXXC5,0.3022007,False,-1
CXorf21,0.19505732,False,-1
CYB561D1,0.22078586,False,-1
CYB5R1,0.29880896,False,0
CYBB,0.106030814,False,0
CYFIP1,0.19181721,False,0
CYFIP2,0.21969567,False,-1
CYP1B1,0.1595467,False,-1
CYP1B1-AS1,0.3435799,False,-1
CYP21A2,0.27955246,False,-1
CYP26B1,0.11894041,False,-1
CYP4X1,0.14523408,False,-1
CYP51A1,0.2518398,False,0
CYS1,0.20487693,False,-1
CYSLTR2,0.15354623,False,-1
CYTH3,0.2646755,False,-1
CYTH4,0.23821248,False,-1
CYTIP,0.18338598,False,0
CYYR1,0.08728453,False,0
DAAM2,0.26297462,False,-1
DAB1,0.2127743,False,-1
DAB2,0.13577817,False,-1
DACH1,0.31042418,False,-1
DACH2,0.1455356,False,-1
DAPK1,0.26335216,False,-1
DAPK2,0.17678098,False,0
DARS-AS1,0.2749384,False,-1
DAZAP1,0.25975767,False,-1
DBF4B,0.16213639,False,-1
DBNDD2,0.26273552,False,-1
DBP,0.29270533,False,-1
DBX2,0.28079078,False,-1
DCAF11,0.066191405,False,-1
DCBLD1,0.26483792,False,-1
DCC,0.2447244,False,-1
DCDC2C,0.097604595,False,-1
DCHS2,0.28698203,False,-1
DCLK1,0.35159492,True,0
DCLK2,0.47926158,False,-1
DCN,0.254976,False,-1
DCP1B,0.23735252,False,-1
DCT,0.10206476,False,-1
DCTN3,0.18213946,False,-1
DCTN6,0.19539234,False,-1
DCUN1D5,0.19864725,False,-1
DCX,0.30058247,False,-1
DDAH1,0.25037846,False,-1
DDHD2,0.18387358,False,-1
DDIT3,0.058598578,False,0
DDIT4,0.14767514,False,-1
DDN,0.16551828,False,-1
DDR1,0.30297473,False,-1
DDX20,0.3002639,True,1
DDX4,0.18544945,False,-1
DDX43,0.2705819,True,0
DDX50,0.2982494,False,-1
DDX58,0.24413832,False,-1
DDX60L,0.07220378,False,-1
DEAF1,0.29705635,False,1
DENND1C,0.19750552,False,-1
DENND2C,0.21187548,False,-1
DENND3,0.0908423,False,-1
DENND6B,0.3448114,False,-1
DEPTOR,0.25129527,False,-1
DGCR8,0.20457296,False,-1
DGKA,0.2335051,False,-1
DGKD,0.27259016,False,-1
DGKG,0.28670868,False,-1
DGKH,0.25187758,False,-1
DGKI,0.25453976,False,-1
DGKZ,0.30718416,False,0
DHCR7,0.13397947,False,1
DHRS3,0.2445942,False,-1
DHX36,0.21412234,False,-1
DIAPH1,0.27098155,False,-1
DIAPH2,0.22387469,False,-1
DIAPH3,0.005272178,False,0
DIDO1,0.20508994,False,0
DIO2,0.15174048,False,-1
DIP2A,0.2066972,False,1
DIP2C,0.22788139,False,-1
DIRAS1,0.2603314,False,-1
DIRAS2,0.274769,False,-1
DIS3,0.2827923,False,-1
DISC1FP1,0.18274152,False,-1
DISP1,0.22731265,False,-1
DISP3,0.079303004,False,-1
DKK2,0.3212228,False,-1
DLC1,0.16404438,False,-1
DLEC1,0.11129706,False,-1
DLEU1,0.3037265,False,-1
DLEU2,0.3098877,False,-1
DLEU7,0.10530204,False,-1
DLG2,0.33452743,False,-1
DLG5,0.23123752,False,-1
DLGAP1,0.37460473,False,-1
DLGAP2,0.068859994,False,-1
DLGAP3,0.31177875,False,-1
DLL4,0.17780182,False,-1
DLX1,0.15410963,False,-1
DLX2,0.14916195,False,-1
DLX4,0.30259654,False,-1
DLX5,0.21813188,False,-1
DLX6,0.15845722,False,-1
DLX6-AS1,0.26188484,False,-1
DMC1,0.22538808,False,-1
DMD,0.27403006,False,1
DMRT1,0.18891627,False,-1
DMRT2,0.0072487122,False,-1
DMRT3,0.34844056,False,0
DMRTA2,0.16901761,False,-1
DMTN,0.23466408,False,-1
DNAAF1,0.30753696,True,0
DNAH12,0.06440051,False,-1
DNAH14,0.24671182,False,-1
DNAH5,0.23181342,False,-1
DNAH6,0.20454605,False,-1
DNAH7,0.24865499,False,-1
DNAH8,0.30609924,False,-1
DNAI1,0.20631875,False,-1
DNAJA1,0.3457136,False,-1
DNAJB1,0.24877669,False,-1
DNAJB4,0.091362715,False,-1
DNAJB5,0.07394125,False,-1
DNAJC21,0.21405989,True,0
DNAJC25,0.24365838,False,-1
DNAJC27,0.2663356,False,-1
DNAJC6,0.27128443,False,-1
DNAJC9,0.2512262,False,-1
DNAL4,0.22966701,False,-1
DNASE1L1,0.17899357,False,-1
DNHD1,0.13534181,False,0
DNM3,0.24329393,False,0
DNMBP,0.22730753,False,-1
DNMT1,0.09666976,False,-1
DNMT3A,0.301969,False,1
DOCK10,0.24063507,False,-1
DOCK11,0.344133,False,-1
DOCK2,0.24517293,False,-1
DOCK3,0.20738378,False,-1
DOCK4,0.05673145,False,-1
DOCK5,0.23699722,False,-1
DOCK8,0.061485812,False,-1
DOK3,0.21563998,False,0
DOK5,0.16389287,False,-1
DOK6,0.34580603,False,-1
DPEP2,0.12827705,False,-1
DPF1,0.26540142,False,-1
DPF3,0.3107146,False,-1
DPH6,0.134873,False,-1
DPP10,0.34727988,False,-1
DPP6,0.2801237,False,-1
DPY19L1,0.46786082,False,-1
DPYD,0.13935648,False,0
DPYSL2,0.077372275,False,1
DPYSL3,0.2387259,False,-1
DPYSL5,0.4752364,False,-1
DR1,0.22178589,False,-1
DRAIC,0.20833284,False,0
DSC2,0.31935835,False,-1
DSC3,0.1358861,False,-1
DSCAML1,0.24162576,False,-1
DSCAS,0.3108779,False,-1
DSG2,0.10462991,False,-1
DSP,0.08381411,False,-1
DST,0.5029088,False,-1
DTD2,0.18949574,False,-1
DTL,0.034257125,False,0
DTNA,0.6441973,False,-1
DTNB,0.23639385,False,-1
DTX1,0.3009091,False,-1
DTX4,0.25916716,False,-1
DUS3L,0.32515666,False,-1
DUSP1,0.12571432,False,-1
DUSP10,0.22441596,False,-1
DUSP14,0.24478424,False,-1
DUSP22,0.21964234,False,-1
DUSP23,0.120743945,False,-1
DUSP26,0.2771146,False,-1
DUSP4,0.12651098,False,-1
DUSP5,0.20248051,False,-1
DUSP8,0.23564012,False,-1
DUXA,0.24508871,False,-1
DUXAP8,0.15014249,False,0
DYNC1I1,0.2818,False,-1
DYNLL1,0.24627315,False,-1
DYNLRB2,0.15587921,False,-1
DYRK3,0.2331788,False,-1
E2F1,0.1534524,False,-1
E2F2,0.03929636,False,-1
E2F3,0.1760404,False,-1
E2F4,0.2356877,False,1
E2F5,0.2214991,False,-1
E2F6,0.082956925,False,0
E2F7,0.20597339,False,-1
E2F8,0.013735039,False,-1
E4F1,0.098876715,False,-1
EBF1,0.06641025,False,-1
EBF2,0.20635676,False,-1
EBF3,0.10656218,False,1
EBF4,0.29203916,False,-1
ECE2,0.23073275,False,0
ECEL1,0.19757125,False,-1
ECSCR,0.29752317,False,-1
EDA,0.28850657,False,0
EDEM1,0.24371889,False,-1
EDEM2,0.06817588,False,-1
EDIL3,0.42796507,False,-1
EDN1,0.14707725,False,0
EDN3,0.21194206,False,0
EDNRA,0.36230648,False,-1
EEF1A1,0.059394408,False,-1
EEF1A2,0.26762146,True,1
EEF1D,0.082946874,False,-1
EEF2KMT,0.10371422,False,-1
EEPD1,0.31707588,False,-1
EFCAB11,0.31251934,False,-1
EFCC1,0.3175574,False,0
EFEMP1,0.07022132,False,-1
EFL1,0.08144356,False,-1
EFNA2,0.29574186,False,0
EFNA5,0.43314356,False,-1
EFNB2,0.3195055,False,0
EFR3B,0.23305209,False,-1
EGFL7,0.17665535,False,-1
EGFLAM,0.14641152,False,0
EGFR,0.09329382,False,-1
EGLN2,0.30359942,False,-1
EGLN3,0.4028468,False,-1
EGOT,0.2863818,False,-1
EGR1,0.07354664,False,0
EGR2,0.22768192,False,-1
EGR3,0.23486125,False,0
EGR4,0.21986394,True,0
EHD3,0.28034487,False,-1
EHF,0.38265273,False,-1
EIF1,0.24467069,False,-1
EIF4A3,0.08958491,False,-1
EIF4E3,0.2793461,False,-1
EIF5,0.28370473,False,-1
EIF5A2,0.16189438,False,-1
ELAVL2,0.32754534,False,-1
ELAVL3,0.26019582,False,1
ELAVL4,0.15655948,False,0
ELF1,0.18805256,False,-1
ELF2,0.36504218,False,-1
ELF4,0.16720751,False,-1
ELF5,0.073643595,False,-1
ELFN1,0.30161655,False,-1
ELK1,0.35102043,False,-1
ELK3,0.21735427,True,0
ELK4,0.18575367,True,0
ELL,0.1872606,False,-1
ELL2,0.17339619,False,0
ELMO1,0.28314182,False,-1
ELMOD1,0.33521137,False,0
ELN,0.11117018,False,-1
ELOVL2,0.13284494,False,-1
ELOVL4,0.1515891,False,-1
ELOVL5,0.23386312,False,0
ELOVL6,0.3401781,False,-1
ELOVL7,0.25868008,False,0
EMB,0.25373933,False,-1
EMILIN2,0.13310604,False,-1
EML5,0.23971386,False,-1
EML6,0.2284936,False,-1
EMP1,0.2641616,False,-1
EMP2,0.3139543,False,-1
EMP3,0.13751906,True,0
EMX1,0.2238489,False,-1
EMX2,0.19589542,False,-1
EN1,0.1525395,False,-1
ENC1,0.078381956,False,-1
ENG,0.24842177,False,-1
ENHO,0.20427808,False,0
ENKUR,0.1781661,False,-1
ENO1,0.3240603,False,-1
ENO1-AS1,0.13174757,False,-1
ENO2,0.2688888,False,-1
ENO3,0.23872013,False,0
ENO4,0.26715153,False,-1
ENOPH1,0.19834878,False,-1
ENOX1,0.1666376,False,-1
ENOX2,0.18230231,False,-1
ENPEP,0.10379213,False,-1
ENPP1,0.45064166,False,-1
ENPP2,0.23950185,False,-1
ENPP4,0.2455147,False,-1
ENPP5,0.16330019,False,-1
ENPP6,0.14020655,False,-1
ENTPD1,0.3511134,False,-1
ENTPD1-AS1,0.29360956,False,0
ENTPD2,0.23428495,True,0
ENTPD3-AS1,0.13375585,False,-1
ENTPD7,0.24146628,False,-1
EOMES,0.19511844,False,-1
EP300,0.22548798,False,1
EP300-AS1,0.18561986,False,-1
EPAS1,0.053316105,False,-1
EPB41L3,0.1478473,False,-1
EPB41L4A,0.24923462,False,-1
EPB41L4B,0.17088424,False,-1
EPDR1,0.31827483,False,0
EPHA2,0.30335194,False,-1
EPHA3,0.05931494,False,-1
EPHA4,0.28291687,False,-1
EPHA5,0.26720285,False,-1
EPHA5-AS1,0.18000175,False,-1
EPHA6,0.25401664,False,-1
EPHA7,0.19055943,False,-1
EPHB1,0.28283304,False,-1
EPHB2,0.21294965,False,-1
EPHB6,0.20429893,False,-1
EPHX4,0.33237052,False,-1
EPM2A,0.13840142,False,-1
EPPK1,0.2735773,False,-1
EPSTI1,0.22416285,False,-1
ERBB3,0.23024918,False,-1
ERBB4,0.4791267,False,-1
ERC2,0.15332581,False,-1
EREG,0.23939314,False,-1
ERF,0.24405032,False,-1
ERG,0.3001997,False,0
ERICH3,0.24243301,False,-1
ERLIN1,0.12605506,False,-1
ERMN,0.23656717,False,-1
ERN1,0.124992855,False,-1
ERO1A,0.16517904,False,-1
ERO1B,0.12745999,False,-1
ERP27,0.04315942,False,-1
ERRFI1,0.14650407,False,0
ESAM,0.11294752,False,-1
ESCO2,0.007518675,True,0
ESPN,0.15402527,False,-1
ESR1,0.08498994,False,-1
ESR2,0.13751209,True,0
ESRP1,0.2691167,False,-1
ESRRA,0.2818913,False,-1
ESRRB,0.2459859,False,-1
ESRRG,0.45840058,False,-1
ESYT2,0.10223096,False,-1
ETNPPL,0.27292055,False,-1
ETS1,0.12999694,False,-1
ETS2,0.24806479,False,-1
ETV1,0.2887307,False,0
ETV3,0.25014132,False,-1
ETV4,0.22381704,False,-1
ETV5,0.21731873,False,-1
ETV6,0.24024703,False,-1
ETV7,0.1274798,False,0
EVA1C,0.15084545,False,-1
EWSR1,0.21110119,False,-1
EXO5,0.4268413,False,-1
EXOC6,0.23701884,False,-1
EXOSC3,0.24492252,False,-1
EXPH5,0.22941975,False,-1
EXT1,0.1444865,False,-1
EXT2,0.15383881,False,-1
EXTL3,0.37571427,False,-1
EYA1,0.098580055,False,-1
EYA2,0.12528886,False,-1
EYA4,0.17814045,False,-1
EYS,0.10771746,False,-1
EZH2,0.26605335,False,0
EZR,0.09133801,False,-1
F13A1,0.21025683,False,-1
F2R,0.14282623,False,0
F3,0.25311074,False,-1
FA2H,0.14824511,False,-1
FABP5,0.33352903,False,0
FADS2,0.16219234,False,-1
FAIM2,0.098456666,False,-1
FAM102A,0.30284363,False,-1
FAM102B,0.1933585,False,-1
FAM107A,0.27722898,False,-1
FAM107B,0.51719326,False,-1
FAM110C,0.24705473,False,-1
FAM111B,0.005068155,False,0
FAM124A,0.14792696,False,-1
FAM126A,0.39699867,False,-1
FAM135A,0.13319573,False,-1
FAM135B,0.20659786,False,-1
FAM13C,0.21069194,False,-1
FAM149A,0.19829619,False,-1
FAM151B,0.24236065,False,-1
FAM153A,0.34916478,False,0
FAM153B,0.28942278,False,0
FAM155A,0.33852515,False,-1
FAM155A-IT1,0.3486555,False,-1
FAM160A1,0.08439442,False,-1
FAM168A,0.18554908,False,-1
FAM169A,0.2587385,False,-1
FAM171A1,0.16755104,False,-1
FAM171A2,0.12136559,False,-1
FAM171B,0.3179367,False,-1
FAM177B,0.08924924,False,-1
FAM178B,0.14787371,False,0
FAM184A,0.3755391,False,-1
FAM189A2,0.18571962,False,0
FAM199X,0.11034257,False,-1
FAM20A,0.14859971,False,-1
FAM217B,0.24190813,False,-1
FAM218A,0.2451134,False,-1
FAM222A,0.22246642,True,0
FAM24B,0.2627205,False,-1
FAM3C,0.2195236,False,-1
FAM43A,0.23788227,False,-1
FAM49A,0.31809735,False,-1
FAM49B,0.31393903,False,-1
FAM53B,0.3407804,False,-1
FAM66D,0.11728541,False,-1
FAM71D,0.25495514,False,-1
FAM71F2,0.17733946,False,-1
FAM72D,0.2617306,False,-1
FAM78A,0.13848032,False,-1
FAM81A,0.1670595,True,0
FAM8A1,0.2633706,False,-1
FAM91A1,0.11068519,False,-1
FANCB,0.2798676,False,-1
FANCD2,0.039962776,False,-1
FANCF,0.24571057,False,0
FANCI,0.015148787,False,0
FANK1,0.19132556,True,0
FAP,0.12639113,False,0
FAR2,0.24376075,False,-1
FARP2,0.41670433,False,0
FAT1,0.10260218,False,-1
FAT4,0.10946708,False,0
FAXC,0.24034382,False,-1
FBLIM1,0.2529072,False,-1
FBLN1,0.22462414,False,-1
FBLN2,0.2628288,False,-1
FBLN7,0.19711557,False,-1
FBN2,0.116003916,False,-1
FBN3,0.12308026,False,-1
FBXL14,0.3804663,False,-1
FBXL16,0.23917888,False,-1
FBXL19,0.121468104,False,-1
FBXL22,0.2586556,False,-1
FBXL7,0.19901378,False,0
FBXO15,0.06258532,False,-1
FBXO32,0.21342637,False,-1
FBXO33,0.2491959,False,-1
FBXO34,0.36635292,False,0
FBXO36,0.16793664,False,-1
FBXW7,0.096194334,False,-1
FCGBP,0.28476694,False,-1
FCGR2A,0.16993257,False,-1
FCHO1,0.32594377,False,-1
FDFT1,0.19158506,False,-1
FER1L6-AS2,0.2375049,False,-1
FERMT1,0.09311521,False,-1
FEZ1,0.20108838,False,-1
FEZF2,0.17067225,False,-1
FGD2,0.13979238,False,-1
FGD3,0.15622732,False,-1
FGD5,0.15046567,False,-1
FGF1,0.2482657,False,-1
FGF10,0.11563365,False,-1
FGF10-AS1,0.31719616,False,-1
FGF12,0.2411501,False,-1
FGF13,0.18868597,True,1
FGF14,0.18777981,False,-1
FGF14-AS2,0.23317164,False,0
FGF18,0.08178322,False,-1
FGF2,0.20345426,False,-1
FGF5,0.2337405,False,-1
FGF7,0.20706727,False,-1
FGF9,0.3711107,False,-1
FGFR1,0.073435865,False,-1
FGFR2,0.22494356,False,0
FGFR3,0.06878885,False,-1
FGFRL1,0.26623708,False,-1
FGGY,0.17071481,False,0
FGL1,0.16014107,False,0
FGL2,0.098768495,False,-1
FGR,0.23795044,False,0
FHL1,0.13894808,False,-1
FHL2,0.18201447,True,0
FHL5,0.13517024,True,0
FHOD1,0.079403475,False,-1
FHOD3,0.31170714,False,-1
FIGN,0.54227066,False,-1
FILIP1,0.25667548,False,-1
FIP1L1,0.11312112,False,-1
FIRRE,0.19969898,False,-1
FIZ1,0.28014725,False,-1
FJX1,0.24715067,False,-1
FKBP5,0.31725606,False,-1
FLI1,0.15998778,False,0
FLNB,0.13274543,False,-1
FLRT2,0.30889264,False,-1
FLRT3,0.27533376,False,-1
FLT1,0.18892294,False,0
FLVCR2,0.12237571,False,-1
FMN2,0.12226619,False,0
FMNL1,0.07892372,False,-1
FMNL3,0.28723493,False,-1
FMOD,0.08545615,False,-1
FMR1-AS1,0.16645052,False,-1
FN1,0.10204095,False,-1
FNBP1L,0.22375035,False,-1
FNDC1,0.3041684,False,-1
FNDC5,0.14242011,False,-1
FNIP2,0.39892465,False,-1
FOLH1,0.17237471,False,-1
FOS,0.14906068,False,-1
FOSB,0.24299765,False,-1
FOSL1,0.25715405,False,0
FOSL2,0.23798956,False,-1
FOXA3,0.055775158,False,-1
FOXC1,0.0812271,False,-1
FOXC2,0.114134625,False,0
FOXCUT,0.30197448,False,0
FOXD1,0.13792245,False,-1
FOXD2,0.21287543,False,-1
FOXF1,0.16538072,False,-1
FOXF2,0.22925045,False,-1
FOXG1,0.3515211,True,1
FOXH1,0.39827424,False,-1
FOXJ1,0.07834602,False,-1
FOXJ2,0.122403175,False,-1
FOXJ3,0.5524344,False,-1
FOXK1,0.17301704,False,-1
FOXK2,0.2883214,False,-1
FOXL1,0.121764034,False,0
FOXM1,0.31318504,False,-1
FOXN2,0.32822016,False,-1
FOXN3,0.4101736,True,0
FOXO1,0.08843791,False,-1
FOXO3,0.26751506,False,-1
FOXO4,0.15737188,False,-1
FOXP1,0.11391596,True,1
FOXP2,0.33229014,False,1
FOXP3,0.023161301,False,-1
FOXP4,0.32566556,False,-1
FOXQ1,0.23965628,True,0
FPR1,0.25033018,False,-1
FRAS1,0.15218183,False,-1
FREM1,0.2686182,True,0
FREM2,0.07190229,False,-1
FREM3,0.0648604,False,-1
FRMD3,0.29544023,False,-1
FRMD4B,0.37987414,False,-1
FRMD5,0.25672793,False,-1
FRMD6,0.44539696,False,-1
FRMD7,0.32062623,False,-1
FRMPD2,0.20608741,False,-1
FRMPD3,0.25187042,False,-1
FRMPD4,0.35092542,False,1
FRRS1L,0.1415849,False,-1
FRY,0.34427622,False,-1
FRZB,0.25035167,False,-1
FSD1L,0.15364863,False,-1
FSIP2,0.17645937,False,-1
FSTL4,0.06761269,False,-1
FSTL5,0.34288865,False,-1
FTCDNL1,0.49829778,False,-1
FTL,0.1492438,False,-1
FUBP1,0.26846436,False,0
FUT8,0.40055817,False,-1
FUT9,0.34224218,False,-1
FXR2,0.23430775,False,-1
FXYD5,0.07190805,False,-1
FXYD6,0.33929548,False,-1
FZD10,0.26945475,False,-1
FZD10-AS1,0.2567852,False,-1
FZD2,0.2366187,False,-1
FZD3,0.26027402,False,-1
FZD6,0.19917524,False,-1
FZD9,0.26405498,False,1
GAB3,0.3066577,False,-1
GABARAPL1,0.37670067,False,-1
GABARAPL2,0.2179403,False,-1
GABBR2,0.08645437,False,1
GABPA,0.06136386,False,0
GABPB1,0.22975284,False,0
GABRA1,0.32841384,False,-1
GABRA2,0.22580646,False,-1
GABRA4,0.42733523,False,0
GABRA5,0.102528796,False,-1
GABRB1,0.1469928,False,-1
GABRB2,0.13598417,False,1
GABRB3,0.4551669,False,1
GABRE,0.38533655,False,0
GABRG1,0.25931874,False,-1
GABRG2,0.2978238,False,-1
GABRR2,0.08380694,True,0
GAD1,0.30756968,False,-1
GAD2,0.24285547,False,-1
GADD45A,0.21762253,False,-1
GADD45B,0.22988194,False,-1
GADL1,0.08442876,False,-1
GAL,0.080715425,False,-1
GAL3ST1,0.2809967,False,-1
GAL3ST4,0.13384436,False,-1
GALM,0.24601917,False,-1
GALNT10,0.10142674,False,-1
GALNT12,0.13069437,False,-1
GALNT13,0.23581928,False,-1
GALNT14,0.064737104,False,-1
GALNT15,0.17370729,False,-1
GALNT18,0.08013553,False,-1
GALNT3,0.23051438,False,-1
GALNT7,0.4298418,False,-1
GALNT9,0.11252504,False,-1
GALNTL6,0.36255398,False,-1
GAN,0.24296023,False,-1
GAP43,0.18340287,False,-1
GAR1,0.21679093,False,-1
GAREM1,0.37829062,False,-1
GAREM2,0.2543521,False,-1
GART,0.26765427,False,-1
GAS1,0.12167712,False,-1
GAS2,0.07930097,True,0
GAS2L3,0.18531868,False,-1
GAS7,0.1285113,False,-1
GATA1,0.1236784,False,0
GATA2,0.12723269,False,-1
GATA2-AS1,0.09360831,False,-1
GATA3,0.2481823,False,0
GATA5,0.14000082,False,-1
GATA6,0.026798123,False,-1
GATAD1,0.18808971,False,-1
GATAD2A,0.3912129,False,-1
GBX1,0.32913643,False,-1
GCGR,0.2470221,False,-1
GCH1,0.11545506,True,0
GCHFR,0.2383645,False,-1
GCLM,0.11050747,False,-1
GCM1,0.20613775,False,-1
GCNT1,0.24495472,False,-1
GCNT2,0.34654105,False,-1
GDF10,0.24620019,False,-1
GDF15,0.083068535,False,-1
GDF5,0.1585749,False,0
GDNF,0.22489065,False,-1
GEM,0.22978455,False,-1
GEMIN8,0.1386756,False,-1
GFAP,0.2579518,False,1
GFI1B,0.24831855,False,-1
GFOD1,0.28825432,False,-1
GFOD2,0.19492696,False,-1
GFRA1,0.13219723,False,-1
GGT5,0.22956686,False,-1
GHR,0.16723411,False,-1
GIMAP1,0.28123775,False,-1
GIMAP4,0.24865933,False,-1
GIMAP5,0.26360938,False,-1
GIMAP8,0.078415394,False,-1
GINS1,0.010049033,False,0
GINS3,0.09347863,False,-1
GIPR,0.22708736,False,-1
GIT2,0.21186367,False,-1
GJA1,0.1367811,False,0
GJB1,0.244752,False,-1
GJB2,0.0710975,False,-1
GJB3,0.312293,False,-1
GJB6,0.12414453,False,-1
GJC1,0.2582738,False,-1
GJC2,0.2698304,False,1
GK,0.23443231,False,-1
GLCE,0.2752096,False,-1
GLDN,0.19903682,False,0
GLI1,0.0939121,False,0
GLI2,0.071673915,False,0
GLI3,0.39993054,False,-1
GLI4,0.2589208,False,-1
GLIS1,0.27540058,False,-1
GLIS2,0.051209133,False,-1
GLIS2-AS1,0.1269986,False,-1
GLIS3,0.46712953,False,-1
GLO1,0.32138765,False,0
GLP1R,0.2204327,False,-1
GLRA2,0.35165864,False,-1
GLRA3,0.30218947,False,-1
GLRB,0.3465875,False,-1
GLT1D1,0.16426313,False,-1
GLUL,0.407944,False,0
GMEB1,0.2935817,True,0
GMEB2,0.19633357,False,-1
GNA12,0.24419676,False,-1
GNA14,0.34307557,False,-1
GNA14-AS1,0.2855632,False,-1
GNAL,0.17270473,False,0
GNAO1,0.2921329,False,-1
GNB1L,0.10189088,False,0
GNG11,0.23515163,False,-1
GNG12,0.25353447,False,0
GNG12-AS1,0.1467303,False,-1
GNG2,0.07559812,False,0
