gene,score,validation,label
DISC1,0.10474493,False,1
DISP1,0.04939535,False,0
DISP2,0.07705174,True,0
DISP3,0.13622217,False,0
DKK2,0.0727085,False,0
DKK3,0.07168234,False,0
DLC1,0.06855122,False,0
DLEC1,0.045197066,False,0
DLEU1,0.13984472,False,0
DLEU7,0.043203436,False,0
DLG2,0.15949933,False,1
DLG3,0.15363096,True,0
DLG4,0.167623,True,1
DLGAP1,0.08237968,True,1
DLGAP1-AS5,0.07926261,False,0
DLGAP2,0.19495778,False,1
DLGAP2-AS1,0.08303631,False,0
DLGAP3,0.09218956,False,1
DLGAP4,0.068241395,True,0
DLL4,0.051529143,False,0
DLX1,0.08376032,False,0
DLX2,0.05623169,False,1
DLX6,0.097623855,False,1
DLX6-AS1,0.10137939,False,0
DMAP1,0.14176668,False,0
DMC1,0.08511735,False,0
DMD,0.10757633,False,0
DMRT2,0.038830426,False,0
DMRT3,0.07461719,False,0
DMRTA2,0.062196147,False,0
DMRTC1,0.08295235,False,0
DMRTC2,0.09047147,False,0
DMTN,0.14541161,False,0
DMXL2,0.16765247,False,1
DNAH12,0.021289181,False,0
DNAH14,0.14077158,True,0
DNAH7,0.07368963,False,0
DNAI1,0.06998007,False,0
DNAJB1,0.0755701,True,0
DNAJC1,0.1551022,False,0
DNAJC21,0.06909746,False,0
DNM1,0.08970353,False,1
DNMT1,0.07870588,False,0
DNMT3A,0.10643611,False,1
DNTTIP1,0.057257727,True,0
DOC2A,0.053759724,False,0
DOCK11,0.09604623,False,0
DOCK2,0.11903711,True,0
DOCK3,0.13099574,True,0
DOCK6,0.042764004,False,0
DOCK7,0.15750061,False,0
DOCK8,0.17602025,False,1
DOCK9-AS1,0.06355733,False,0
DOK5,0.14836857,False,0
DOK6,0.114240505,False,0
DPEP2,0.074068345,False,0
DPF1,0.08253757,False,0
DPH6,0.063315876,False,0
DPP10,0.15706556,False,1
DPP10-AS1,0.16930597,False,0
DPP10-AS3,0.07686976,False,0
DPP6,0.1366682,False,1
DPY19L1,0.13152967,False,0
DPY19L2,0.11031727,False,0
DPYD,0.06370831,False,1
DPYS,0.0878125,True,0
DPYSL3,0.15875724,False,1
DPYSL5,0.16817299,True,0
DR1,0.051148873,False,0
DRAIC,0.083779044,False,0
DRGX,0.08847809,False,0
DSCAM,0.1536192,False,1
DSCAS,0.10570292,True,0
DSE,0.07256946,False,0
DSP,0.067296505,False,0
DSTN,0.045034803,False,0
DTNA,0.17126137,False,0
DTWD2,0.15541415,False,0
DTX1,0.038554735,False,0
DUBR,0.06037147,True,0
DUS3L,0.09489743,True,0
DUSP1,0.07360279,False,0
DUSP10,0.070394196,False,0
DUSP14,0.07553154,False,0
DUSP16,0.25914553,False,0
DUSP22,0.12157563,False,0
DUSP26,0.094449915,False,0
DUSP4,0.094282076,True,0
DYNC1I1,0.08930945,False,0
DYNC2H1,0.061864387,False,0
DYNLL1,0.07797402,True,0
DYSF,0.15295064,False,0
E2F1,0.17170173,False,0
E2F3,0.17079303,False,0
E2F4,0.070254624,False,0
E2F5,0.1663635,False,0
E2F6,0.11880025,False,0
E2F8,0.107512444,False,0
E4F1,0.09318763,True,0
EBF1,0.073379986,False,0
EBF2,0.08592307,True,0
EBF3,0.08938841,False,1
EBF4,0.1529504,True,0
ECEL1,0.0605487,False,0
ECT2L,0.059051584,False,0
EDA,0.17016597,False,0
EDAR,0.026867086,False,0
EDIL3,0.08937843,False,0
EDN1,0.067398794,False,0
EDNRB,0.059631433,True,0
EEF1A1,0.07345123,True,0
EEF1A2,0.12300521,False,0
EEF1D,0.081363626,False,0
EEF2K,0.07148621,False,0
EEPD1,0.063527636,True,0
EFCAB11,0.12260861,False,0
EFCAB2,0.046763714,False,0
EFCAB5,0.12121116,False,0
EFHC2,0.083995275,False,0
EFHD2,0.07633378,False,0
EFNA5,0.15529269,False,0
EFNB2,0.15026525,False,0
EFR3B,0.11384489,False,0
EGF,0.06257531,True,0
EGFL6,0.09051709,False,0
EGFL7,0.06528747,False,0
EGFR,0.09249764,True,0
EGR1,0.07030379,True,0
EGR2,0.08775297,False,0
EGR3,0.058794864,False,1
EGR4,0.06755765,False,0
EHBP1,0.19878736,False,0
EHF,0.07169786,False,0
EIF1,0.07215487,False,0
EIF4G3,0.16958839,False,0
EIF5A2,0.08592908,False,0
ELAVL2,0.09685585,True,1
ELAVL4,0.18175116,False,0
ELF1,0.060649212,False,0
ELF2,0.10974585,False,0
ELF3,0.077393286,False,0
ELF4,0.06477482,False,0
ELF5,0.051333643,False,0
ELK1,0.11039637,False,0
ELK3,0.115227215,False,0
ELK4,0.12138538,False,0
ELL2,0.046498563,False,0
ELMOD1,0.15804733,False,0
ELOVL2,0.089552574,False,1
ELOVL4,0.18253185,False,0
ELOVL6,0.1322145,False,0
ELOVL7,0.09436578,False,0
EMB,0.0754959,False,0
EMCN,0.05293765,True,0
EMID1,0.08125047,True,0
EMILIN2,0.09354926,True,0
EML1,0.122425295,False,0
EML4,0.112277724,False,0
EML5,0.109949656,False,0
EML6,0.16869533,True,0
EMX1,0.0703151,False,0
EMX2,0.057566095,False,0
EMX2OS,0.10555629,True,0
EN2,0.07920006,False,1
ENC1,0.13545845,True,0
ENG,0.07049251,False,0
ENO1,0.08898794,False,0
ENO2,0.06780198,False,0
ENOX1,0.14388052,False,0
ENOX2,0.044676453,False,0
ENPP6,0.052279517,True,0
ENSA,0.06984946,False,0
ENTPD1,0.10864725,False,0
ENTPD1-AS1,0.058257036,False,0
ENTPD2,0.15042546,False,0
ENTPD3,0.05338669,False,0
EOMES,0.08463531,True,0
EP300,0.12742315,False,1
EPAS1,0.10136991,True,0
EPB41,0.08017449,False,0
EPB41L2,0.1955189,False,0
EPB41L3,0.16294965,False,0
EPB41L4A,0.057425853,False,0
EPB41L4B,0.16793132,False,0
EPB41L5,0.07052514,False,0
EPHA3,0.16389845,False,0
EPHA4,0.1486886,False,0
EPHA5,0.12649518,False,0
EPHA5-AS1,0.07152024,False,0
EPHA6,0.15581945,False,0
EPHA7,0.065513566,True,0
EPHB1,0.07506757,False,1
EPHB2,0.09429808,False,1
EPHB6,0.16361807,True,0
EPS8,0.15052928,True,0
EPSTI1,0.16222708,False,0
ERAP2,0.055629045,False,0
ERBB4,0.09830753,False,0
ERBIN,0.05070382,True,1
ERC1,0.16956823,False,0
ERC2,0.18145873,False,0
ERF,0.061867103,False,0
ERG,0.115104645,False,1
ERGIC1,0.0796644,False,0
ERI3-IT1,0.070257366,False,0
ERICH2,0.12410118,True,0
ERICH3-AS1,0.11992129,False,0
ESR1,0.047361698,False,0
ESR2,0.029716052,False,1
ESRRA,0.057263397,False,0
ESRRB,0.09591732,True,1
ESRRG,0.12933381,False,0
ESYT2,0.1666034,False,0
ETS1,0.12242748,True,0
ETS2,0.12457932,False,0
ETV1,0.1405255,False,0
ETV3,0.20349321,False,0
ETV4,0.124525934,True,0
ETV5,0.11272843,False,0
ETV6,0.07864998,False,0
ETV7,0.13127026,False,0
EXO5,0.05276028,False,0
EXPH5,0.089311756,True,0
EXT1,0.1251355,False,1
EXTL3,0.16412795,False,0
EYA1,0.08956372,False,0
EYA2,0.117637776,False,0
EYA4,0.11059407,False,0
EYS,0.08035599,False,0
EZH2,0.16648445,False,0
EZR,0.09033063,False,0
F11,0.088287376,False,0
F11-AS1,0.06331802,False,0
F13A1,0.029698735,False,0
F3,0.052157745,False,0
F7,0.051886972,False,0
FAIM2,0.08879893,True,0
FAM102B,0.1429801,False,0
FAM107A,0.04753316,False,0
FAM110B,0.19926956,False,0
FAM126A,0.055169523,False,0
FAM131A,0.023408337,False,0
FAM135A,0.10696909,False,0
FAM135B,0.092410214,True,0
FAM13A,0.07454974,True,0
FAM149A,0.09661565,False,0
FAM153A,0.19830975,False,0
FAM153B,0.13551897,False,0
FAM155A,0.17326714,True,0
FAM155A-IT1,0.05952505,False,0
FAM160A1,0.06589178,True,0
FAM162B,0.087542206,False,0
FAM168A,0.14640212,False,0
FAM169A,0.094348714,True,0
FAM171A1,0.11952742,False,0
FAM171A2,0.06788231,True,0
FAM171B,0.08351011,False,0
FAM172A,0.057836547,False,0
FAM189A1,0.08868994,False,0
FAM189A2,0.14018622,True,0
FAM209A,0.049576562,False,0
FAM20A,0.106943995,True,0
FAM225B,0.07029352,False,0
FAM226B,0.05435621,False,0
FAM3C,0.07352474,True,0
FAM49A,0.1250726,False,0
FAM49B,0.15112235,False,0
FAM71F1,0.08640403,False,0
FAM78B,0.18388207,False,0
FAM81A,0.13664216,False,0
FAM81B,0.04075821,False,0
FANCC,0.06579176,False,0
FANK1,0.0877416,False,0
FAP,0.04652434,False,0
FAR2,0.07050339,False,0
FARP1,0.10860222,False,0
FAS,0.002254079,False,0
FATE1,0.07422108,False,0
FAXC,0.1602834,False,0
FBLN5,0.03943644,False,0
FBLN7,0.13166495,True,0
FBN1,0.075608484,False,1
FBN2,0.07974596,False,0
FBN3,0.13032079,False,0
FBXL13,0.071054436,True,1
FBXL16,0.13714518,True,0
FBXL17,0.116194084,False,0
FBXL19,0.050283644,False,0
FBXL2,0.11727522,False,0
FBXL7,0.1322239,True,0
FBXO16,0.056814108,False,0
FBXO17,0.16642922,False,0
FBXO32,0.06204657,True,0
FBXO34,0.16926698,False,0
FBXW7,0.1666395,False,0
FCGBP,0.049559288,True,0
FCGR3A,0.12164699,False,0
FCMR,0.1556355,False,0
FCRL1,0.112602204,False,0
FCRL5,0.107703924,True,0
FCRLB,0.081628434,False,0
FENDRR,0.026680157,False,0
FER,0.11468444,False,0
FERMT1,0.12222878,False,0
FEZ1,0.07739478,False,0
FEZF1,0.05046984,False,0
FEZF2,0.07147045,False,1
FFAR4,0.045526844,False,0
FGD2,0.09642695,True,0
FGD4,0.0719463,False,0
FGD6,0.06630281,True,0
FGF11,0.058249585,False,0
FGF12,0.21132009,False,0
FGF13,0.0658719,False,1
FGF14,0.15563503,False,1
FGF14-IT1,0.05817793,False,0
FGF16,0.11093227,False,0
FGF20,0.09365432,False,0
FGF5,0.10491755,False,0
FGF9,0.0989782,True,0
FGFR1,0.119030625,False,1
FGFR3,0.12436764,True,0
FGGY,0.040625606,False,0
FHL1,0.18044129,True,0
FHL2,0.14153728,False,0
FHL5,0.05313042,False,0
FHOD3,0.09619041,True,0
FIGN,0.10147433,True,0
FILIP1,0.06168949,False,0
FIP1L1,0.13697815,True,0
FIRRE,0.06346375,True,0
FIZ1,0.07092563,False,0
FKBP5,0.11826593,True,0
FLI1,0.084215336,False,0
FLRT2,0.17781542,False,0
FLT1,0.084997565,False,0
FLT3,0.11210733,False,0
FLT4,0.051303696,False,0
FLVCR2,0.06694925,False,0
FMN2,0.152588,True,0
FMNL1,0.07633829,False,0
FMNL2,0.13454635,False,0
FMNL3,0.12310618,True,0
FN1,0.07598103,True,0
FNBP1L,0.18348117,False,0
FNDC1,0.12472053,False,0
FNDC3B,0.14326912,False,0
FNDC4,0.0698237,False,0
FNDC5,0.027502542,False,0
FNTB,0.04752377,False,0
FOLR3,0.079151034,True,0
FOS,0.056630667,False,0
FOSB,0.070063725,False,0
FOSL2,0.07975875,False,0
FOXB1,0.07986877,False,0
FOXC1,0.056958977,False,0
FOXC2,0.014640592,False,0
FOXD1,0.06512209,False,0
FOXD4L1,0.05113967,False,0
FOXE3,0.039293945,False,0
FOXF1,0.06793105,True,0
FOXF2,0.10018275,False,0
FOXG1,0.10732333,False,1
FOXJ1,0.12640366,False,0
FOXJ2,0.1280043,False,0
FOXJ3,0.14618629,True,0
FOXK1,0.13108295,True,0
FOXK2,0.05945573,False,0
FOXL1,0.057954248,False,0
FOXL2,0.06901244,False,0
FOXN2,0.082892194,True,0
FOXN3,0.15312558,False,0
FOXO1,0.14758584,True,0
FOXO3,0.0984448,False,0
FOXO4,0.05262625,False,0
FOXP1,0.1390114,True,1
FOXP2,0.10932817,True,1
FOXP3,0.05443266,False,0
FOXP4,0.057597343,False,0
FOXQ1,0.06069055,True,0
FOXS1,0.06379483,False,0
FRAS1,0.18124509,False,0
FREM2,0.104086585,True,0
FRK,0.12046605,False,1
FRMD3,0.036848806,True,0
FRMD4A,0.07813093,True,0
FRMD6,0.046391767,False,0
FRMPD2,0.042980988,False,0
FRMPD4,0.117388554,False,0
FRY,0.116165444,False,0
FSIP1,0.16045575,False,0
FST,0.06842585,False,0
FSTL1,0.072132766,False,0
FSTL4,0.16191615,False,0
FSTL5,0.1012494,False,0
FTCDNL1,0.07738829,False,0
FTL,0.02820884,False,0
FUT9,0.1579422,False,0
FXYD1,0.05629349,False,0
FXYD5,0.09807225,False,0
FXYD6,0.18856558,False,0
FXYD7,0.060140666,False,0
FYN,0.12460763,False,0
FZD3,0.17591809,False,0
FZD6,0.07361127,True,0
FZD8,0.060456693,False,0
G3BP2,0.1027181,False,1
GAB3,0.11664165,False,0
GABARAPL1,0.051390793,False,0
GABARAPL2,0.03943266,False,0
GABBR1,0.055483334,True,0
GABBR2,0.19766437,False,1
GABPA,0.123314634,False,0
GABPB1,0.1410488,True,0
GABRA1,0.12884304,False,0
GABRA2,0.14756104,False,0
GABRA4,0.1807548,False,1
GABRA5,0.1374037,False,0
GABRA6,0.06739927,False,0
GABRB2,0.12216521,False,1
GABRB3,0.16886188,False,1
GABRD,0.07607394,False,0
GABRG1,0.08022076,False,0
GABRG2,0.069388255,False,1
GABRG3,0.18682069,False,1
GAD1,0.06809869,False,0
GAD2,0.124033146,True,0
GADD45A,0.11588951,False,0
GADD45B,0.05679658,False,0
GADD45G,0.039159488,False,0
GALNT13,0.07725184,False,1
GALNT14,0.05994599,True,1
GALNT15,0.03892362,False,0
GALNT18,0.08683924,True,0
GALNT3,0.069639824,False,0
GALNT7,0.17795393,False,0
GALNT9,0.051345218,False,0
GALNTL6,0.067335635,True,0
GALR1,0.1559595,False,0
GAP43,0.16736387,False,0
GAPDH,0.11226094,True,0
GAPT,0.116428606,False,0
GAR1,0.06289424,False,0
GAREM1,0.13082086,True,0
GAS2,0.16932026,False,1
GAS2L1,0.11084032,False,0
GAS2L2,0.08881647,False,0
GAS2L3,0.13031256,False,0
GAS6,0.059476335,False,0
GAS8,0.21907446,False,0
GATA2,0.07525252,False,0
GATA3,0.070818014,False,0
GATA6,0.0670431,False,0
GATAD1,0.11326729,False,0
GATAD2A,0.16353004,False,0
GBE1,0.112157725,False,1
GBP1,0.16141799,False,0
GBP2,0.0582232,False,0
GBP3,0.10554458,False,0
GCH1,0.07711516,False,0
GCLM,0.03660845,False,0
GCM2,0.024285728,False,0
GCNT2,0.15258598,False,0
GDA,0.06902689,False,1
GDNF,0.11443164,False,0
GDNF-AS1,0.19338994,False,0
GEM,0.05014969,False,0
GFAP,0.026575819,True,1
GFI1,0.07091413,False,0
GFI1B,0.05721061,True,0
GFOD1,0.061624862,False,0
GFRA1,0.10787756,False,0
GFRA2,0.044150326,False,0
GGT5,0.089845195,True,0
GGT7,0.057037868,True,0
GHR,0.061231945,False,0
GIMAP7,0.08989352,False,0
GIMAP8,0.11220118,False,0
GIT2,0.09491396,False,0
GJA1,0.114407726,False,0
GJB6,0.075695045,False,0
GJC1,0.086070575,False,0
GLB1L3,0.10485035,True,0
GLCE,0.111473314,False,0
GLDN,0.086470604,True,0
GLI1,0.15411669,False,0
GLI2,0.05587841,False,0
GLI3,0.121895924,False,0
GLI4,0.04830669,False,0
GLIS1,0.12452645,False,1
GLIS3,0.105506815,True,0
GLP1R,0.1043121,False,0
GLRA3,0.11672987,False,0
GLRB,0.07351807,False,0
GLT1D1,0.19652306,False,0
GLT8D2,0.038452834,False,0
GLUL,0.0556937,True,0
GLYATL2,0.050716564,False,0
GMDS,0.17535327,False,0
GMEB2,0.1110261,False,0
GMPR,0.06789413,True,0
GNAL,0.071877606,False,0
GNAO1,0.08502076,False,0
GNAQ,0.14861871,False,0
GNAS,0.13550447,False,1
GNB4,0.1074242,False,0
GNB5,0.0664962,True,0
GNG11,0.08775248,False,0
GNG12,0.11072692,False,0
GNG12-AS1,0.19131437,False,0
GNG2,0.0661576,False,0
GNG3,0.12657093,False,0
GNG4,0.13476685,True,0
GNPTAB,0.13623324,False,0
GOLGA8A,0.16018641,False,0
GOLGA8B,0.15757269,False,0
GOLIM4,0.12588751,False,0
GOLM1,0.05305563,False,0
GOLT1A,0.12310074,True,0
GPANK1,0.10859008,False,0
GPAT3,0.12566546,False,0
GPBP1L1,0.08105352,True,0
GPC1,0.07385353,False,0
GPC4,0.07988416,False,1
GPC6,0.13085258,False,1
GPCPD1,0.14707486,True,0
GPD1,0.08970697,False,0
GPHN,0.128624,True,1
GPM6A,0.109093525,True,0
GPM6B,0.07605269,False,0
GPR137C,0.06280317,True,0
GPR155,0.16220276,False,0
GPR158,0.19777475,False,0
GPR158-AS1,0.060360517,False,0
GPR160,0.06535146,False,0
GPR162,0.15495886,False,0
GPR17,0.058949504,False,0
GPR176,0.20406052,True,0
GPR179,0.048627816,True,0
GPR63,0.11487916,True,0
GPRASP1,0.09304002,False,0
GPRASP2,0.04188462,False,0
GPRC5C,0.06603616,False,0
GPRIN3,0.052979175,False,0
GPSM3,0.093642175,False,0
GPX3,0.08472126,False,0
GRAMD1B,0.06584813,True,0
GRAMD1C,0.04140186,False,0
GRAMD4,0.1700168,True,0
GRASP,0.09869571,True,0
GRB10,0.06065737,False,1
GREB1L,0.14700876,False,0
GREM1,0.04832662,False,0
GREM2,0.045786913,True,0
GRHL2,0.12658343,False,0
GRHL3,0.0964913,True,0
GRIA1,0.10971835,False,1
GRIA2,0.18965204,False,1
GRIA3,0.095899895,False,0
GRIA4,0.20061395,False,0
GRID1,0.11879165,True,1
GRID2,0.1016257,False,1
GRIK1,0.12544149,True,0
GRIK2,0.043246612,False,1
GRIK3,0.07716829,False,1
GRIK4,0.15911852,True,1
GRIK5,0.19504143,False,1
GRIN1,0.070994794,False,1
GRIN2A,0.13899617,False,1
GRIN2B,0.12496558,False,1
GRIN2C,0.09051157,False,0
GRIN2D,0.091609895,False,0
GRIN3A,0.114114314,False,0
GRINA,0.1178733,False,0
GRIP2,0.06372213,False,0
GRK3,0.13508792,False,0
GRM1,0.092219405,False,0
GRM3,0.09902003,False,0
GRM4,0.08426963,False,0
GRM5,0.19213337,True,1
GRM7,0.103564106,False,1
GRM8,0.12322177,False,0
GSE1,0.09626149,False,0
GSK3B,0.09342152,True,0
GSTCD,0.07125124,False,0
GSX1,0.18523292,False,0
GSX2,0.12632361,False,0
GTDC1,0.12741913,False,0
GTF2A1,0.17515631,False,0
GTF2A2,0.09859956,False,0
GTF2B,0.113097556,False,0
GTF2F1,0.053575918,False,0
GTF2I,0.16330628,False,1
GTF2IRD1,0.10195942,False,0
GTF3A,0.09230936,False,0
GTF3C2,0.11601886,False,0
GTF3C5,0.051389985,False,0
GTPBP1,0.14272977,False,0
GUCY1A2,0.1095065,False,1
GULP1,0.1493756,False,0
GXYLT2,0.06964208,False,0
GYG2,0.046301987,True,0
GYPC,0.072779775,False,0
GZF1,0.074972644,False,0
H1FX,0.054309566,False,0
H2AFZ,0.10302714,False,0
HACD3,0.09610721,False,0
HAP1,0.04573234,False,0
HAR1A,0.0902613,False,0
HAR1B,0.14991513,False,0
HAS2,0.0650027,False,0
HAS2-AS1,0.074244365,True,0
HBA2,0.073639095,False,0
HBP1,0.101874076,False,0
HCFC1,0.062010746,False,0
HCG22,0.040582374,False,0
HCLS1,0.12048627,False,0
HCN1,0.15514195,False,1
HCRTR1,0.07347066,False,0
HDAC1,0.046068713,False,0
HDAC10,0.13684843,False,0
HDAC2,0.10769354,False,0
HDAC2-AS2,0.12047852,False,0
HDAC9,0.1894093,True,0
HDX,0.076734826,False,0
HECTD2,0.051593713,True,0
HECTD4,0.15391596,False,1
HECW1,0.17044967,False,0
HELZ2,0.07214242,True,0
HEPH,0.18541972,False,0
HERC1,0.16559361,False,1
HERC4,0.08372892,True,0
HERC5,0.10331827,False,0
HERC6,0.024152946,False,0
HES1,0.07586746,False,0
HES4,0.13589615,True,0
HES6,0.023882916,False,0
HEY1,0.052040014,False,0
HEY2,0.15979429,True,0
HFM1,0.17779048,False,0
HGF,0.06963633,False,0
HGSNAT,0.060757756,False,0
HHAT,0.05830598,True,0
HHATL,0.08697598,True,0
HHEX,0.13290891,False,0
HHIP,0.07617693,False,0
HIC1,0.065635175,True,0
HIC2,0.060517464,False,0
HIF1A,0.07624246,True,0
HIF3A,0.07065481,False,0
HIPK4,0.06028124,False,0
HIRIP3,0.08078589,True,0
HIST2H2BE,0.062993795,False,0
HIVEP1,0.1875742,False,0
HIVEP2,0.19640435,False,1
HIVEP3,0.10729041,False,1
HK1,0.091909416,False,0
HKDC1,0.059760418,False,0
HLA-B,0.024818256,False,1
HLA-DPB1,0.07113453,False,1
HLA-DQA1,0.10638943,False,0
HLA-DRB1,0.09740205,False,1
HLA-E,0.025493678,False,0
HLCS,0.12703323,True,0
HLTF,0.048816007,False,0
HLTF-AS1,0.06066947,False,0
HLX,0.07137115,True,0
HMBOX1,0.18388802,False,0
HMCN1,0.08737472,False,0
HMCN2,0.09155876,False,0
HMG20A,0.118888706,False,0
HMG20B,0.1031547,False,0
HMGA1,0.09229366,False,0
HMGB2,0.14599474,False,0
HMGB3,0.06258247,False,0
HMGCR,0.028721862,False,0
HMGCS1,0.0650452,True,0
HMGN5,0.05778811,False,0
HMGXB4,0.14804423,False,0
HMOX1,0.024105025,False,0
HNF1A,0.14598985,False,0
HNRNPA0,0.08399765,False,0
HNRNPA1,0.025057238,False,0
HNRNPC,0.06915429,False,0
HNRNPH3,0.11501065,False,0
HNRNPLL,0.15073018,False,0
HNRNPUL1,0.09989585,False,0
HOMER1,0.16445309,False,1
HOMEZ,0.11952601,False,0
HOOK1,0.18963373,True,0
HOPX,0.09030425,True,0
HOXA3,0.057720594,False,0
HOXD1,0.028029883,False,0
HOXD3,0.028279753,False,0
HP1BP3,0.1025488,True,0
HPCA,0.04469514,False,0
HPCAL1,0.12286265,False,0
HPCAL4,0.111626476,False,0
HPGDS,0.06492166,False,0
HPSE2,0.17220382,False,0
HRC,0.12941027,True,0
HRH2,0.17437497,True,0
HS3ST1,0.08569471,True,0
HS3ST3B1,0.072541766,False,0
HS3ST4,0.11169241,False,0
HS3ST5,0.094141334,False,1
HS6ST1,0.08494849,False,0
HS6ST3,0.19636568,True,0
HSD11B1,0.11664093,False,1
HSF1,0.049445674,False,0
HSF2,0.12886085,False,0
HSF5,0.15620762,False,0
HSP90AB1,0.026244825,False,0
HSPA12A,0.061708905,False,0
HSPA12B,0.06485312,False,0
HSPA1A,0.09092,False,0
HSPA1B,0.041927647,False,0
HSPA1L,0.07717668,False,0
HSPA2,0.025197176,False,0
HSPA4L,0.057652988,False,0
HSPA5,0.02328778,False,0
HSPA6,0.044702142,False,0
HSPA8,0.08062084,False,0
HSPB1,0.13167794,False,0
HSPB8,0.063122235,False,0
HSPH1,0.0627355,False,0
HTR1E,0.097905196,False,0
HTR1F,0.1313895,False,0
HTR2C,0.18461919,False,0
HTR4,0.16645983,False,0
HTR7,0.06339253,False,0
HTT,0.16768011,True,0
HUNK,0.06994637,False,0
ICA1,0.2087094,False,1
ICA1L,0.1731482,True,0
ICAM2,0.04773845,False,0
ICAM5,0.05003408,False,0
ID2,0.05311836,True,0
ID3,0.06879673,False,0
ID4,0.17097794,False,0
IER5L,0.09611319,False,0
IFI16,0.067149065,False,0
IFI44,0.06551165,False,0
IFI44L,0.10830831,False,0
IFIH1,0.06017653,False,0
IFIT2,0.0682815,True,0
IFIT3,0.0402931,False,0
IFITM3,0.057160765,False,0
IGF1R,0.15258431,False,0
IGF2BP2,0.045618925,False,0
IGF2BP3,0.053114712,False,0
IGFBP3,0.1385827,False,0
IGFBP5,0.100056335,True,0
IGFBP7,0.10561015,False,0
IGLON5,0.1471176,False,0
IGSF21,0.17798777,True,0
IGSF3,0.08299085,False,0
IGSF9B,0.121585555,True,0
IHH,0.0698957,False,0
IKZF1,0.08893517,True,1
IKZF2,0.096128605,False,0
IKZF3,0.043008268,False,0
IKZF4,0.10891045,False,0
IL10RA,0.10272062,False,0
IL15,0.08871463,False,0
IL15RA,0.101470985,False,0
IL16,0.12565641,False,0
IL17REL,0.12462467,False,0
IL18,0.120327786,False,0
IL18R1,0.06629452,False,0
IL1B,0.056741375,True,0
IL1R1,0.09723274,False,0
IL1RAP,0.09077413,False,0
IL1RAPL1,0.06763716,False,1
IL1RAPL2,0.14764285,False,1
IL21R,0.049678847,False,0
IL24,0.106688514,False,0
IL6R,0.05842026,False,0
ILF2,0.028565552,False,1
ILF3,0.08100072,False,0
IMPA2,0.07556809,False,0
INA,0.13545437,True,0
ING3,0.051708512,False,0
INHA,0.0439644,False,0
INPP4A,0.1465363,False,0
INPP4B,0.080386825,True,0
INPP5D,0.14660892,False,0
INPP5F,0.0587796,False,0
INSC,0.108693995,True,0
INSIG1,0.107251786,False,0
INSM2,0.111033775,False,0
INSYN2B,0.06408108,False,0
INTU,0.17178345,False,0
IPCEF1,0.08192594,False,0
IQCA1,0.14245847,True,0
IQCH-AS1,0.09385714,True,0
IQGAP2,0.08433997,False,0
IQSEC1,0.07773492,False,0
IQSEC2,0.08227713,False,1
IQSEC3,0.08135054,False,0
IRAK3,0.09874055,False,0
IRF1,0.094721675,False,0
IRF2,0.13664867,False,0
IRF4,0.03717149,True,0
IRF5,0.11053538,False,0
IRF7,0.08066016,False,0
IRF8,0.10378109,True,0
IRF9,0.053933777,False,0
IRS1,0.17641829,False,0
IRS2,0.052241046,False,0
IRX3,0.055053875,False,0
ISG15,0.11581683,False,0
ISL2,0.049879912,False,0
ISM1,0.04731168,False,0
ITGA1,0.088696934,True,0
ITGA11,0.039638277,False,0
ITGA2,0.11412498,False,0
ITGA3,0.057518736,False,0
ITGA4,0.06499178,False,0
ITGA5,0.08790343,True,0
ITGA6,0.06146875,False,0
ITGA7,0.09262308,True,0
ITGA8,0.06361587,False,1
ITGA9,0.041158218,False,0
ITGA9-AS1,0.06535179,False,0
ITGAM,0.13460723,False,0
ITGAX,0.11093552,False,0
ITGB2,0.1514856,False,0
ITGB2-AS1,0.093105376,False,0
ITGB4,0.059994694,False,0
ITGB5,0.10936318,True,0
ITM2A,0.07703322,False,0
ITM2B,0.062349543,True,0
ITPKB,0.06387865,True,0
ITPR1,0.10921252,False,1
ITPR2,0.09625944,False,0
ITPRIPL2,0.09462188,True,0
ITSN1,0.097124845,False,1
JAM2,0.06176163,False,0
JARID2,0.13434756,False,1
JAZF1,0.20340909,False,0
JAZF1-AS1,0.19420819,False,0
JDP2,0.13455206,False,0
JMJD1C,0.12382372,False,1
JPH1,0.1555532,False,0
JPH3,0.19389807,False,0
JPH4,0.12791708,False,0
JRK,0.05418691,False,0
JRKL,0.101768434,True,0
JUN,0.07259127,False,0
JUNB,0.087746054,True,0
JUND,0.054308582,False,0
KALRN,0.07076697,False,0
KANK1,0.060096636,False,1
KANK2,0.09229489,False,0
KANK4,0.088604495,False,0
KANSL1,0.16931778,False,1
KAT6B,0.12380504,False,1
KAT7,0.03234969,False,0
KAZN,0.18259116,False,0
KBTBD11,0.08380167,True,0
KBTBD12,0.037893858,False,0
KCNA1,0.059017707,False,0
KCNA2,0.06098018,True,1
KCNAB2,0.078136906,False,0
KCNB1,0.07504016,False,1
KCNB2,0.15391608,False,0
KCNC1,0.09532103,False,1
KCNC2,0.093539104,False,1
KCND2,0.11433016,False,1
KCND3,0.056747627,False,1
KCNE3,0.10965929,False,0
KCNG3,0.17802499,False,0
KCNH1,0.18101987,True,0
KCNH3,0.10200026,False,0
KCNH4,0.076281406,True,0
KCNH5,0.0398528,False,1
KCNH7,0.14139383,False,0
KCNIP1,0.08331269,False,0
KCNIP3,0.018432628,False,0
KCNIP4,0.19837816,False,0
KCNJ12,0.049327035,False,0
