gene,score,validation,label
RPRML,0.07814107,False,0
RPS13,0.055950474,False,0
RPS15,0.06739998,True,0
RPS19,0.071166664,False,0
RPS21,0.11724994,True,0
RPS23,0.0633857,False,0
RPS24,0.049952302,False,0
RPS27A,0.111094125,True,0
RPS3A,0.09310837,True,0
RRAS2,0.028766382,True,0
RREB1,0.04317124,False,0
RSPO3,0.16618933,False,0
RTKN2,0.027339134,True,0
RTL1,0.07957976,False,0
RTN1,0.1262801,False,0
RUFY3,0.18804169,False,0
RUNDC3B,0.15747915,False,0
RUNX1,0.051966947,True,0
RUNX1T1,0.13571832,False,1
RUNX2,0.1844907,False,0
RUNX3,0.13498925,True,0
RXFP1,0.033570483,False,0
RXRA,0.12274603,True,0
RXRB,0.15257579,False,0
S100A11,0.10852331,True,0
S100A6,0.07368191,True,0
S100B,0.09904369,False,0
S100Z,0.108721755,False,0
S1PR1,0.07538931,False,0
SALL1,0.101512656,False,0
SALL2,0.0716911,False,0
SALL3,0.04889796,False,0
SAMD3,0.06989384,True,0
SAMD4A,0.16262661,False,0
SAMSN1,0.058459982,False,0
SAT1,0.03997181,False,0
SATB1,0.08562898,False,1
SATB1-AS1,0.13362767,False,0
SATB2,0.046034608,False,1
SCARA3,0.08706408,True,0
SCARB1,0.07566694,False,0
SCFD2,0.059781235,False,1
SCMH1,0.11527929,False,0
SCML1,0.1153242,True,0
SCML2,0.08791153,False,0
SCML4,0.04128412,False,0
SCRN1,0.07528571,True,0
SCRT2,0.09143251,True,0
SDK1,0.17240205,False,0
SEC14L5,0.0994216,False,0
SEC24B-AS1,0.13491313,False,0
SEL1L3,0.121996775,False,0
SEMA3B,0.104061104,False,0
SEMA3C,0.054060876,False,0
SEMA3E,0.14202608,False,0
SEMA4A,0.056152344,False,0
SEMA5A,0.115396485,False,1
SEMA6A,0.069293134,False,0
SEMA6D,0.18607514,False,0
SERF2,0.06530435,False,0
SERPINE1,0.10771831,True,1
SERPINE2,0.048883155,False,0
SERTAD2,0.10659655,False,0
SESN2,0.06018807,True,0
SESN3,0.07815034,True,0
SETBP1,0.15573229,False,1
SETD3,0.06508859,False,0
SFMBT1,0.02807687,False,0
SFMBT2,0.13874224,False,0
SFTPD,0.042229697,False,0
SGCE,0.14641367,False,0
SGCZ,0.16422078,False,0
SGK3,0.05722998,False,0
SGMS1,0.18634498,True,0
SGMS2,0.08406504,False,0
SGPP2,0.09622054,False,0
SH2D4B,0.1304461,False,0
SH3BP1,0.07327724,False,0
SH3D19,0.12057226,False,0
SH3GL3,0.14420007,False,0
SH3KBP1,0.22037421,True,0
SH3RF1,0.13370459,False,1
SH3TC2,0.06254843,False,0
SHB,0.008132482,True,0
SHISA6,0.1050552,True,0
SHROOM3,0.043238375,False,0
SHROOM4,0.11204795,False,0
SIGLEC1,0.09625946,False,0
SIK3,0.17602783,False,0
SIL1,0.07288278,True,0
SIM2,0.06602544,True,0
SIN3A,0.13878413,False,1
SIX3,0.033727605,False,0
SIX5,0.07452469,False,0
SLC10A1,0.10459175,True,0
SLC11A1,0.054030273,False,0
SLC12A2,0.14876889,False,0
SLC14A1,0.043096583,False,0
SLC15A2,0.05028949,False,0
SLC16A1,0.15866521,False,0
SLC16A9,0.116751924,False,0
SLC17A7,0.06781173,False,0
SLC19A3,0.13284941,False,0
SLC1A2,0.16208346,False,1
SLC1A3,0.0872329,False,0
SLC24A2,0.04210915,False,1
SLC24A3,0.09028659,False,0
SLC24A4,0.092903554,False,0
SLC24A5,0.1202548,False,0
SLC2A13,0.14396079,False,0
SLC2A14,0.14391221,True,0
SLC2A5,0.08281491,False,0
SLC30A10,0.03503793,False,0
SLC30A3,0.029390087,False,0
SLC35F1,0.1119733,True,0
SLC35G1,0.061272115,False,1
SLC36A1,0.054484766,True,0
SLC39A10,0.19814171,False,0
SLC39A12,0.09938597,True,0
SLC39A5,0.035275742,False,0
SLC44A1,0.16476035,True,0
SLC44A5,0.1322041,False,0
SLC45A3,0.05971949,False,0
SLC45A4,0.14024319,True,0
SLC4A4,0.18221231,False,0
SLC4A8,0.11258579,False,0
SLC6A12,0.048273828,False,0
SLC7A11,0.056897204,False,0
SLC7A14,0.14148243,False,0
SLC7A2,0.059388712,False,0
SLC7A4,0.102222934,False,0
SLC9A2,0.1197402,True,0
SLCO1A2,0.0631058,False,0
SLCO2B1,0.12685819,False,0
SLCO5A1,0.10534098,True,0
SLFN11,0.058515586,False,0
SLIT2,0.09665,True,0
SLIT3,0.110097274,False,0
SLX4IP,0.1441829,True,0
SMAD1,0.18211061,False,0
SMAD4,0.194336,False,1
SMAD5,0.13211241,False,0
SMAD6,0.05811037,False,0
SMC3,0.0906386,False,1
SMC6,0.104918085,False,0
SMIM2-AS1,0.049861606,False,0
SMOC2,0.13377768,True,0
SMPD3,0.19541803,True,0
SMPX,0.090580285,False,0
SMUG1,0.03543406,False,0
SMURF1,0.18516172,False,1
SNAI1,0.008815536,False,0
SNAI3,0.031120377,False,0
SNAP25,0.18246442,False,1
SNAP25-AS1,0.1801461,False,0
SNAPC5,0.052385036,False,0
SNCA,0.14957274,False,0
SNED1,0.08122381,False,0
SNTB1,0.11622849,True,0
SNTG1,0.16980346,False,0
SNX10,0.2188766,False,0
SNX22,0.028054493,False,0
SNX24,0.07580215,False,0
SOCS4,0.17611957,False,0
SOCS6,0.047029573,True,0
SORBS2,0.14642613,False,0
SORCS3,0.10740259,False,1
SOX10,0.051403306,False,0
SOX13,0.14287087,False,0
SOX2,0.18545038,False,0
SOX2-OT,0.13013893,False,0
SOX21,0.088945314,False,0
SOX4,0.069690794,False,0
SOX5,0.19417037,True,1
SOX6,0.06660274,False,0
SOX7,0.09640256,True,0
SOX8,0.09552435,False,0
SOX9,0.037600696,False,0
SOX9-AS1,0.06141139,False,0
SP1,0.04808015,False,0
SP100,0.008706663,True,0
SP110,0.053208083,False,0
SP2,0.05979116,False,0
SP3,0.07637801,True,0
SP4,0.16695124,False,0
SP5,0.011002577,False,0
SP6,0.018615007,True,0
SPAG1,0.14468764,False,0
SPARCL1,0.07016546,True,1
SPATA13,0.12296974,False,0
SPATA22,0.09785311,False,0
SPATS2,0.19294018,True,0
SPATS2L,0.1634908,False,0
SPDEF,0.09571562,False,0
SPI1,0.07044371,False,0
SPIC,0.0061438926,True,0
SPINT2,0.054506768,True,0
SPON1,0.040181667,True,0
SPP1,0.15936674,False,0
SPRED1,0.07395833,False,0
SPRED2,0.15736532,False,0
SPRY2,0.049480096,False,1
SPSB1,0.04945333,False,0
SRBD1,0.054568566,False,0
SREBF1,0.06513244,True,0
SRGAP1,0.2275313,True,0
SRGN,0.11853872,False,0
SRP14,0.06428319,False,0
SRP9,0.11306038,False,0
SSBP2,0.14384054,False,0
SSPN,0.099986434,False,0
SSR4,0.11100825,False,0
ST18,0.14742127,True,0
ST20-AS1,0.108484246,False,0
ST3GAL1,0.026320513,True,0
ST3GAL6,0.08501923,False,0
ST3GAL6-AS1,0.07304642,True,0
ST6GAL1,0.08711827,False,0
ST6GAL2,0.09298023,True,0
STAMBPL1,0.12787038,False,0
STARD13,0.04518868,True,0
STAT1,0.108116716,False,0
STAT3,0.1590145,False,0
STAT5A,0.073495716,False,0
STAT5B,0.14675806,False,0
STAT6,0.04205145,False,0
STAU2,0.18182747,False,0
STIP1,0.040032644,False,0
STK10,0.06650397,False,0
STK32A,0.07950655,False,0
STK32B,0.06806781,False,0
STK33,0.035862636,False,0
STON2,0.17835961,False,0
STOX1,0.06510976,True,0
STOX2,0.1497152,False,0
STRBP,0.1472531,False,0
STS,0.15023991,False,0
STUM,0.10133962,False,0
STXBP5-AS1,0.035966113,False,0
STXBP6,0.18950266,False,0
SUSD4,0.20848835,False,0
SV2B,0.09647515,False,0
SV2C,0.1829015,False,0
SVIL,0.14351833,True,0
SYAP1,0.030187227,True,1
SYDE2,0.07564732,False,0
SYK,0.09738569,True,0
SYNDIG1,0.108895384,False,0
SYNJ2,0.095992364,True,0
SYNPR,0.17453463,False,0
SYT10,0.07007887,False,0
SYT11,0.19143847,False,0
SYT4,0.047754847,False,0
SYT6,0.11958148,False,0
SYT7,0.04064509,False,0
SYTL2,0.15775996,True,0
SYTL5,0.05366286,False,0
TAF4B,0.067627676,False,0
TAF6,0.07381938,True,1
TAF9,0.14770572,False,0
TAGAP,0.061022565,False,0
TAGLN3,0.059950657,False,0
TAL1,0.0994122,False,0
TANC1,0.09931458,True,0
TAPT1,0.12946,False,0
TASP1,0.19535118,False,0
TBC1D1,0.12267515,False,0
TBC1D4,0.059856072,False,0
TBC1D5,0.20366947,False,1
TBCEL,0.13746552,False,1
TBL1X,0.0957098,False,1
TBL1XR1,0.164812,False,1
TBPL1,0.15979846,False,0
TBR1,0.072130874,False,1
TBX10,0.07245137,False,0
TBX15,0.12995999,False,0
TBX18,0.08365359,False,0
TBX19,0.10011718,False,0
TBX3,0.021047411,False,0
TBX6,0.07855096,True,0
TBXAS1,0.06399559,False,0
TC2N,0.015391522,False,0
TCEAL2,0.079652,False,0
TCF12,0.13595244,False,0
TCF24,0.062074173,False,0
TCF7,0.104800776,False,0
TCF7L2,0.07127977,True,1
TCTEX1D1,0.053322658,False,0
TDRD1,0.061480824,False,0
TEAD1,0.09248226,False,0
TESC,0.15483654,False,0
TESK2,0.038409248,False,0
TET1,0.1854189,False,0
TET3,0.099066354,False,0
TEX26,0.10567826,False,0
TEX9,0.097572766,False,0
TFDP1,0.178466,False,0
TFDP2,0.17154063,True,0
TFE3,0.07266026,True,0
TFEB,0.07683257,False,0
TFEC,0.04850071,False,0
TGFA,0.13250418,False,0
TGFB2,0.2414558,True,0
TGIF2,0.0756149,False,0
THAP5,0.015352547,False,0
THEMIS,0.071449,False,0
THOC2,0.071897194,False,0
THRA,0.15942675,True,1
THRB,0.19089897,False,0
THRB-AS1,0.2154599,True,0
THSD7A,0.10320572,False,0
THSD7B,0.2331364,True,0
THUMPD3-AS1,0.15110281,True,0
THY1,0.07159703,False,0
TIGD1,0.004821533,False,0
TIGD2,0.16854966,False,0
TIMP3,0.061356474,False,0
TINAG,0.07947679,False,0
TIPARP,0.09662585,True,0
TJP1,0.20164533,False,0
TLL1,0.07083177,False,0
TLR1,0.07057896,False,0
TLR7,0.06471669,False,0
TMCC3,0.108027846,False,0
TMEFF2,0.13406786,False,0
TMEM117,0.09257012,True,0
TMEM144,0.1584053,False,0
TMEM156,0.043900374,False,0
TMEM164,0.1412637,True,0
TMEM170B,0.170269,False,0
TMEM200A,0.065165274,False,0
TMEM204,0.08695839,False,0
TMEM235,0.090240374,False,0
TMEM266,0.0955234,False,0
TMEM47,0.16363521,False,0
TMEM97,0.10828215,False,0
TMEM98,0.06678724,False,0
TMIGD3,0.08644517,False,0
TMOD1,0.16607757,False,0
TMPPE,0.047125638,False,0
TMSB10,0.056936517,False,0
TMSB4X,0.03476728,False,0
TMTC1,0.1828618,False,0
TMTC2,0.07116603,False,0
TMTC4,0.12111911,False,0
TNC,0.11732454,False,0
TNFAIP8,0.065779924,False,0
TNFRSF11A,0.17518261,True,0
TNNI3,0.08083398,False,0
TNNT2,0.07548347,False,0
TNR,0.16677243,True,0
TNS1,0.10967373,False,0
TOB2,0.16445242,False,0
TOX,0.21879764,False,0
TOX3,0.15991236,True,0
TP73,0.07878772,False,0
TPBGL,0.11994493,True,0
TPD52,0.13146129,False,0
TPD52L1,0.096010946,False,0
TPI1,0.06696427,False,0
TPPP,0.1165216,False,0
TPRG1L,0.080076896,False,0
TPTE2,0.1112306,True,0
TRAF3,0.03550741,False,0
TRAF5,0.12237178,False,0
TRAPPC5,0.082172796,False,0
TREH,0.09266107,False,0
TRHDE,0.14802429,False,0
TRHDE-AS1,0.1512799,True,0
TRIB3,0.08310592,False,0
TRIM36,0.044225313,True,0
TRIM59,0.0657909,False,0
TRIP10,0.099784724,False,0
TRIQK,0.070627406,False,0
TRPA1,0.14921363,False,0
TRPC3,0.10400543,True,0
TRPC4,0.13796277,True,0
TRPM3,0.09472115,False,0
TRPS1,0.16877608,False,0
TSC22D2,0.06418049,False,0
TSC22D3,0.07630727,True,0
TSC22D4,0.12750134,True,0
TSHZ1,0.038802158,False,1
TTC6,0.07662788,False,0
TTC7A,0.039363757,False,0
TTPA,0.07031172,False,0
TTTY14,0.12131578,True,0
TTYH1,0.09491197,False,0
TTYH2,0.068659335,False,0
TUBA4A,0.07832512,False,0
TUBB,0.07388855,True,0
TUBB4B,0.07613191,False,0
TUSC7,0.052234184,False,0
TVP23C,0.11574093,False,0
TWIST2,0.055397447,False,0
TYMP,0.012017769,False,0
UACA,0.079331264,False,0
UBB,0.075436294,True,0
UBC,0.06423116,False,0
UBE2E3,0.1819391,False,0
UBE2QL1,0.03474737,False,0
UBE2S,0.10426308,True,0
UBE2V1,0.048929226,False,0
UBL5,0.08143825,False,0
UBTF,0.09938456,False,0
UGP2,0.18601376,False,0
UGT8,0.12673837,True,0
UIMC1,0.17584449,False,1
UMODL1-AS1,0.08722313,False,0
UNC5D,0.11320973,True,1
UNC80,0.16712998,False,1
UNC93B1,0.06367134,True,0
UPP2,0.10947931,False,0
USF2,0.04835656,False,0
USP3,0.11905712,False,0
USP45,0.15955047,False,1
USP50,0.10698882,True,0
USP6NL,0.062186494,False,0
UST,0.043051463,True,0
UTRN,0.15544307,False,0
UXS1,0.104856096,True,0
VAMP2,0.09745969,True,0
VANGL1,0.0671072,False,0
VASP,0.008109488,False,0
VAV3,0.096921645,True,0
VAX1,0.078276806,False,0
VCAN,0.13877071,False,0
VENTX,0.11722594,False,0
VEZF1,0.19005613,True,1
VGF,0.02311016,False,0
VGLL3,0.17326373,True,0
VIM,0.06344532,False,0
VIP,0.12515861,False,0
VIPR2,0.056577347,False,0
VLDLR-AS1,0.11922739,True,0
VPS4B,0.08461001,True,0
VSNL1,0.159697,False,0
VSTM5,0.11540329,False,0
VSX1,0.06191248,False,0
VWA2,0.059572875,False,0
VWC2,0.02673795,False,0
VWDE,0.10333287,False,0
WASF1,0.04522603,False,0
WDFY3-AS2,0.1129217,True,0
WDR1,0.17057067,True,0
WDR25,0.14446788,False,0
WDR35,0.11182244,False,0
WDR87,0.054822184,True,0
WEE2,0.05128171,False,0
WIPF1,0.1438864,False,0
WIPF3,0.12817022,False,0
WNT16,0.10238304,True,0
WNT2B,0.10997488,False,0
WNT6,0.07263757,False,0
WNT7A,0.09799451,False,0
WSB1,0.08322635,False,0
WWC1,0.11558301,False,0
XAF1,0.07239934,False,0
XIST,0.013070679,False,0
XKR6,0.19702409,False,0
XKR9,0.11324014,False,0
XPOT,0.055620693,False,0
XRCC4,0.09918565,True,0
XYLT1,0.12708175,False,0
YAP1,0.049813043,False,0
YWHAZ,0.17216149,False,1
YY1,0.13184132,False,1
ZBBX,0.029674714,False,0
ZBED6,0.08151876,False,0
ZBTB1,0.21040136,True,0
ZBTB14,0.0728723,False,0
ZBTB16,0.12506713,False,1
ZBTB2,0.19187751,False,0
ZBTB20,0.059269138,False,1
ZBTB21,0.033977944,False,1
ZBTB22,0.07668627,False,0
ZBTB25,0.043469,False,0
ZBTB26,0.16819523,True,0
ZBTB33,0.10400008,True,0
ZBTB37,0.16987965,False,0
ZBTB39,0.15478516,False,0
ZBTB40,0.080292456,False,0
ZBTB42,0.08985397,True,0
ZBTB43,0.21994203,True,0
ZBTB44,0.069982484,False,0
ZBTB47,0.063147604,False,1
ZBTB7A,0.1359697,False,0
ZBTB7B,0.19855466,True,0
ZBTB7C,0.15126832,True,0
ZBTB8A,0.080123425,False,0
ZC3H12C,0.19662185,False,0
ZC3HAV1,0.014403087,True,0
ZCCHC7,0.09247741,False,0
ZDHHC14,0.11107853,False,0
ZDHHC2,0.03247712,False,0
ZDHHC23,0.049589567,False,0
ZDHHC5,0.17512023,False,0
ZEB1,0.13057792,False,0
ZEB2,0.16548568,False,0
ZFAND6,0.038375013,False,0
ZFHX3,0.07365881,False,0
ZFHX4,0.10390871,False,0
ZFP2,0.14980422,False,0
ZFP28,0.03435219,False,0
ZFP30,0.09392838,False,0
ZFP36L1,0.08989021,False,0
ZFP36L2,0.05833041,True,0
ZFP57,0.15480588,False,0
ZFP62,0.06725637,False,0
ZFP90,0.15777834,True,0
ZFP91,0.09811003,False,0
ZFPM2,0.14635786,False,0
ZFX,0.070356466,True,0
ZFY,0.12664892,False,0
ZGPAT,0.078650154,False,0
ZHX1,0.1707699,True,0
ZHX2,0.1087325,False,0
ZHX3,0.089389205,False,0
ZIC1,0.08774177,False,0
ZIC2,0.09616779,True,0
ZIC3,0.10729087,False,0
ZIC4,0.095893025,False,0
ZIC5,0.10519536,False,0
ZIM2,0.12240023,False,0
ZKSCAN7,0.0382097,False,0
ZKSCAN8,0.084429145,False,0
ZMAT2,0.072179966,False,0
ZNF100,0.040870383,False,0
ZNF121,0.060233776,False,0
ZNF124,0.12986366,False,0
ZNF135,0.14292799,False,0
ZNF136,0.078201555,True,0
ZNF141,0.14460604,False,0
ZNF143,0.2265962,True,0
ZNF148,0.18452522,False,0
ZNF157,0.054405056,False,0
ZNF160,0.17241009,False,0
ZNF169,0.057725944,False,0
ZNF17,0.08172442,False,0
ZNF175,0.11957329,False,0
ZNF180,0.061141774,False,0
ZNF195,0.083883114,False,0
ZNF200,0.088491246,False,0
ZNF205,0.11268513,False,0
ZNF207,0.03817588,False,0
ZNF215,0.15242429,False,0
ZNF219,0.1960072,False,0
ZNF22,0.06912898,False,0
ZNF230,0.051202577,False,0
ZNF233,0.05925513,False,0
ZNF234,0.052783024,False,0
ZNF24,0.18094534,False,0
ZNF25,0.06755989,False,0
ZNF256,0.13451418,False,0
ZNF26,0.06916577,False,0
ZNF260,0.1073414,False,0
ZNF263,0.06261605,True,0
ZNF264,0.105573535,False,0
ZNF273,0.041300353,False,0
ZNF274,0.077620156,True,0
ZNF28,0.02986273,False,0
ZNF280D,0.18725304,True,0
ZNF281,0.15192792,False,0
ZNF282,0.10546516,False,0
ZNF285,0.15243544,False,0
ZNF3,0.06609099,False,0
ZNF300,0.09620776,True,0
ZNF319,0.06885387,True,0
ZNF322,0.18054494,False,0
ZNF326,0.110279515,False,0
ZNF330,0.14843585,False,0
ZNF331,0.0013632462,False,0
ZNF33A,0.071095645,True,0
ZNF34,0.050730024,True,0
ZNF350,0.09409548,True,0
ZNF354C,0.19572583,False,0
ZNF367,0.1386693,False,0
ZNF37A,0.11694038,False,0
ZNF384,0.13936262,True,0
ZNF385B,0.13241114,False,1
ZNF396,0.020631628,False,0
ZNF397,0.11240871,True,0
ZNF41,0.14887685,False,0
ZNF415,0.08133418,False,0
ZNF423,0.06192225,False,0
ZNF426,0.0978008,False,0
ZNF438,0.12221627,False,0
ZNF440,0.19640246,True,0
ZNF444,0.061578028,False,0
ZNF451,0.04350188,False,0
ZNF454,0.041912653,False,0
ZNF462,0.179005,False,1
ZNF467,0.097879335,False,0
ZNF470,0.037425037,False,0
ZNF480,0.07073285,False,0
ZNF483,0.050811578,False,0
ZNF492,0.13920672,False,0
ZNF497,0.029603418,True,0
ZNF503,0.087391235,True,0
ZNF511,0.047224317,False,0
ZNF516,0.15406889,False,0
ZNF517,0.10882277,False,1
ZNF518A,0.1508611,False,0
ZNF521,0.070123084,False,0
ZNF524,0.09569734,False,0
ZNF532,0.14933066,False,0
ZNF546,0.12985627,False,0
ZNF548,0.06256065,False,1
ZNF554,0.10112806,True,0
ZNF556,0.07477964,False,0
ZNF558,0.2136658,True,0
ZNF566,0.095227174,False,0
ZNF57,0.1077816,False,0
ZNF576,0.096734285,False,0
ZNF578,0.1624662,False,0
ZNF579,0.06499686,False,0
ZNF580,0.06934631,False,0
ZNF592,0.1000259,False,0
ZNF596,0.10209946,False,0
ZNF605,0.08518711,False,0
ZNF607,0.1816287,False,0
ZNF613,0.06040537,False,0
ZNF614,0.18199664,False,0
ZNF616,0.12870778,False,0
ZNF618,0.120469086,False,0
ZNF619,0.04431103,False,0
ZNF622,0.054780804,False,0
ZNF628,0.04579252,False,0
ZNF639,0.1352054,False,0
ZNF644,0.14563605,False,0
ZNF652,0.21986906,True,0
ZNF660,0.0031278443,False,0
ZNF664,0.0965328,False,0
ZNF668,0.030753197,False,0
ZNF671,0.031372435,False,0
ZNF674,0.03981684,False,0
ZNF678,0.06837517,False,0
ZNF681,0.11296138,False,0
ZNF682,0.054821976,False,0
ZNF687,0.04812458,False,0
ZNF696,0.120631,True,0
ZNF699,0.11302007,False,0
ZNF7,0.1333676,True,0
ZNF701,0.13579078,True,0
ZNF704,0.15962668,True,0
ZNF706,0.17223732,False,0
ZNF707,0.12622425,False,0
ZNF71,0.09156818,False,0
ZNF710,0.0697603,False,0
ZNF713,0.033913177,True,1
ZNF717,0.07147428,True,0
ZNF720,0.053548023,False,0
ZNF726,0.0069555766,False,0
ZNF727,0.10385833,False,0
ZNF730,0.059429526,False,0
ZNF746,0.08729155,False,0
ZNF75A,0.12794451,False,0
ZNF761,0.112104915,False,0
ZNF765,0.12757817,False,0
ZNF77,0.0922374,False,0
ZNF777,0.14737014,False,0
ZNF780A,0.057857614,False,0
ZNF790,0.06833126,True,0
ZNF793,0.12380903,False,0
ZNF8,0.07278795,False,0
ZNF800,0.17830345,True,0
ZNF804A,0.15663034,False,1
ZNF804B,0.1614732,False,0
ZNF81,0.038744472,True,0
ZNF813,0.07972608,False,0
ZNF821,0.20040563,False,0
ZNF827,0.22689353,True,1
ZNF83,0.09182951,True,0
ZNF837,0.09631093,False,0
ZNF841,0.07840803,False,0
ZNF844,0.033998642,False,0
ZNF85,0.10161893,False,0
ZNF853,0.09533071,False,0
ZNF883,0.0024710288,False,0
ZNF891,0.044999044,False,0
ZNF90,0.06409945,True,0
ZNF91,0.030972496,False,0
ZNF92,0.04173872,True,0
ZNF93,0.13546781,False,0
ZNF98,0.06998165,False,0
ZNRF1,0.13410121,False,0
ZSCAN18,0.09681062,False,0
ZSCAN22,0.09385874,False,0
ZSCAN26,0.047807407,False,0
ZSCAN31,0.07665305,False,0
ZSCAN9,0.04251546,False,0
ZSWIM6,0.056665014,False,0
ZXDA,0.016831424,False,0
