gene,score,validation,label
KDM2B,0.18973704,False,-1
KDM4C,0.07994868,False,-1
KDM4E,0.000358832,False,-1
KDM7A,0.05276158,False,-1
KDR,0.107143484,False,-1
KHDRBS3,0.30059162,False,-1
KIAA0319,0.16444582,False,-1
KIAA1217,0.05284447,False,-1
KIAA1755,0.05011613,False,-1
KIAA1841,0.23236722,False,-1
KIAA1958,0.13949776,False,-1
KIF13B,0.13949776,False,-1
KIF18A,0.0040011653,False,-1
KIF22,0.24520819,False,-1
KIFC1,0.050946258,False,-1
KISS1R,0.08417074,False,-1
KITLG,0.005509138,False,-1
KLF10,0.06910983,False,-1
KLF12,0.1064096,False,-1
KLF16,0.046032812,False,0
KLF3,0.30059162,False,-1
KLF3-AS1,0.044885263,False,-1
KLF4,0.0013765431,False,-1
KLF6,0.064233184,False,-1
KLF9,0.30059162,False,-1
KLHL1,0.0013156484,False,-1
KLHL13,0.044885274,False,-1
KLHL14,0.13574177,False,-1
KLHL32,0.095386125,False,-1
KLHL4,0.18973702,False,-1
KMT2A,0.04623358,False,-1
KTN1-AS1,0.043740828,False,-1
L3MBTL3,0.13949776,False,-1
L3MBTL4,0.30059162,False,-1
LAMC1,0.13949776,False,-1
LAMP5,0.040612243,False,-1
LAMTOR5,0.014765813,False,-1
LAPTM5,1.2428242e-07,False,0
LARP1,0.043740835,False,-1
LBH,0.0040011466,False,-1
LCOR,0.08730059,False,0
LCORL,0.05276139,False,0
LCP2,5.0047555e-07,False,-1
LDB1,0.18973699,False,-1
LDLR,0.2323669,False,-1
LEF1,1.9318513e-05,False,0
LEPR,0.1064096,False,-1
LGALS1,0.060102135,False,-1
LGR5,0.14609338,False,-1
LHFPL2,0.13949776,False,-1
LHFPL3,0.10714345,False,-1
LHX1,0.00089891144,False,-1
LHX4,0.002162402,False,-1
LHX6,0.29232305,False,-1
LILRB1,1.2428266e-07,False,-1
LIMK1,0.03582227,False,-1
LIN28B,0.30059165,False,-1
LIN28B-AS1,0.13949776,False,-1
LINC00472,0.30059162,False,-1
LINC00499,0.00059480214,False,-1
LINC00629,0.096365765,False,-1
LINC00640,0.00016485812,False,-1
LINC00844,0.007965865,False,-1
LINC00877,0.1071434,False,-1
LINC00884,0.30059165,False,-1
LINC00911,0.107143424,False,-1
LINC00924,0.015255283,False,-1
LINC00939,0.112676635,False,-1
LINC00943,0.0017759603,False,-1
LINC00944,2.449658e-07,False,-1
LINC00996,2.39508e-08,False,-1
LINC01006,0.30059162,False,-1
LINC01007,0.002158114,False,-1
LINC01094,0.00025496728,False,-1
LINC01135,0.044885263,False,-1
LINC01170,0.1071434,False,-1
LINC01184,0.112676695,False,-1
LINC01258,0.0008640532,False,-1
LINC01268,0.00035883085,False,-1
LINC01299,0.007967439,False,-1
LINC01320,0.24520819,False,-1
LINC01412,0.04623356,False,-1
LINC01515,0.043740917,False,-1
LINC01524,0.0001427168,False,-1
LINC01539,0.00035871952,False,-1
LINC01550,0.0017758977,False,-1
LINC01563,0.29232305,False,-1
LINC01608,0.107143566,False,-1
LINC01619,0.18973698,False,-1
LINC01622,2.5002295e-10,False,-1
LINGO1,0.035672136,False,-1
LINGO2,0.07640947,False,-1
LIPC,5.1348256e-05,False,-1
LITAF,5.0046935e-07,False,-1
LMNA,0.030101828,False,-1
LMO2,1.6992317e-06,False,-1
LMO4,0.1064096,False,-1
LONRF3,0.0057950052,False,-1
LPAR1,0.10714338,False,-1
LPCAT2,2.4496558e-07,False,-1
LPL,0.30059165,False,-1
LRFN2,0.0032103367,False,-1
LRP2,0.10714328,False,-1
LRP4,0.107143484,False,-1
LRRC26,0.007504115,False,-1
LRRC4C,0.004265459,False,-1
LRRC63,0.107143305,False,-1
LRRFIP1,0.019199647,False,-1
LRRN1,0.044173907,False,0
LUC7L2,0.10899065,False,-1
LUZP2,0.001315649,False,-1
LY6E,0.05273753,False,-1
LY6H,0.042120863,False,-1
LY75,2.449658e-07,False,-1
LY96,2.4496558e-07,False,-1
LYL1,2.4496066e-07,False,-1
LYN,1.6756613e-07,False,0
LYNX1,0.072185464,False,-1
LYPD6,0.114628576,False,-1
MAF,5.654951e-06,False,0
MAFB,0.0035726388,False,-1
MAFG,0.043740854,False,-1
MAFK,0.0901838,False,-1
MAG,0.107143305,False,-1
MAGI3,0.07640949,False,-1
MAK,0.098034374,False,-1
MAL,0.10714336,False,-1
MAML3,0.005508997,False,-1
MAN1A1,0.13949776,False,0
MAP1A,0.11479923,False,-1
MAP1B,0.110531546,False,-1
MAP1LC3A,0.043740876,False,-1
MAPK1,0.11328721,False,-1
MAPK3,0.10618611,False,-1
MAPK4,0.13949776,False,0
MARCH1,0.07881184,False,-1
MARCKS,0.09321717,False,-1
MAST4,0.18973702,False,-1
MAZ,0.079868555,False,-1
MBNL2,0.18973704,False,-1
MCHR2,0.30059165,False,-1
MCOLN3,0.044885274,False,-1
MCTP1,0.0062197302,False,-1
MDGA1,5.517071e-05,False,-1
MDM2,0.18973702,False,-1
ME1,0.13949776,False,-1
MECOM,0.00022374894,False,0
MECP2,0.005509248,False,-1
MEF2A,0.08357429,False,0
MEF2C,0.2470474,False,-1
MEF2C-AS1,0.1064096,False,-1
MEF2D,0.11479923,False,-1
MEGF10,0.10714338,False,-1
MEIS2,0.003953905,False,0
MET,0.30059162,False,-1
METTL21C,0.029007694,False,-1
MFGE8,0.07205503,False,-1
MGA,0.1012978,False,-1
MICAL2,0.043740798,False,-1
MIF,0.004477829,False,-1
MIOS,0.14413038,False,-1
MIR1-1HG,2.449637e-07,False,-1
MIR193BHG,0.23236682,False,-1
MIR31HG,0.13949776,False,-1
MIR4500HG,0.13949776,False,-1
MIR503HG,2.4495785e-07,False,-1
MIR646HG,0.026906034,False,-1
MIR7515HG,0.0010022699,False,-1
MITF,0.0020503297,False,-1
MKRN3,0.10714348,False,-1
MKX,0.18973702,False,-1
MLF2,0.09636058,False,-1
MLLT10,0.14413038,False,-1
MLXIP,0.043741073,False,0
MMEL1,0.00014137333,False,-1
MMP26,0.00037782136,False,-1
MMRN1,2.39508e-08,False,0
MN1,4.03653e-08,False,0
MNAT1,0.18973704,False,-1
MNDA,1.3502957e-07,False,0
MNT,0.12522632,False,-1
MOAP1,0.094720975,False,-1
MOB3B,0.30059162,False,-1
MOBP,0.103162564,False,-1
MOG,0.103163555,False,-1
MRC1,2.39508e-08,True,0
MRFAP1,0.24520819,False,-1
MS4A6A,2.4496393e-07,False,-1
MS4A7,2.363045e-07,False,-1
MSANTD3,0.23236686,False,-1
MSC,0.0058662477,False,-1
MSI1,0.0021591142,False,-1
MSMO1,0.23236701,False,-1
MT1X,0.009254791,False,-1
MT2A,0.09573395,False,0
MT3,0.24520819,False,-1
MTA3,0.18973699,False,-1
MTF1,0.043740798,False,-1
MTF2,0.058599062,False,-1
MTNR1B,0.0035620353,False,-1
MTRNR2L1,0.038773343,False,-1
MTRNR2L10,0.038773324,False,-1
MTUS1,0.123360395,False,-1
MX2,0.0013844057,False,-1
MXD1,0.30059162,False,-1
MXI1,0.23456429,False,-1
MYB,3.475617e-10,False,0
MYBL2,0.03877319,False,-1
MYC,0.00014029592,False,-1
MYCN,0.043740828,False,-1
MYEF2,0.1255603,False,-1
MYL12B,0.04488526,False,-1
MYO10,0.18973702,False,-1
MYO16,0.03317559,False,-1
MYO1B,0.13949776,False,0
MYO3A,0.020389283,False,-1
MYO5B,0.29232305,False,-1
MYOF,4.6526607e-06,False,-1
MYRF,0.00010427267,False,-1
MYRIP,0.17771447,False,-1
NANOS1,0.24520819,False,-1
NAP1L1,0.09119224,False,-1
NAP1L2,0.025636423,False,-1
NAP1L3,0.24520819,False,-1
NAPB,0.1064096,False,-1
NAV1,0.0437409,False,-1
NCALD,0.09538606,False,-1
NCAM2,0.30059168,False,-1
NCBP2,0.029007183,False,-1
NCDN,0.14384815,False,-1
NCK2,0.13949776,False,-1
NCKAP1L,2.39508e-08,False,0
NCKAP5,0.1071434,False,-1
NCOA2,0.11649936,False,-1
NCOA3,0.30059165,False,-1
NCOR1,0.04623358,False,-1
NCOR2,0.0437409,False,-1
NDN,0.24520819,False,-1
NDRG2,0.14609334,False,-1
NDST3,0.047557127,False,-1
NECTIN1,0.0437409,False,-1
NECTIN3,0.112676635,True,0
NEDD4,5.0047316e-07,False,-1
NEDD9,0.0056170654,False,-1
NEFH,0.03012195,False,-1
NEFL,0.005866398,False,-1
NEFM,0.024014294,False,-1
NEK10,0.18973699,False,-1
NEK7,0.1064096,False,-1
NELFB,0.23236729,False,-1
NETO1,0.026915137,False,-1
NETO2,0.30059162,False,-1
NEUROD1,0.03153154,False,-1
NEUROD2,0.07995788,False,-1
NF1,0.12556021,False,-1
NFAT5,0.058599036,False,-1
NFATC1,2.2779231e-07,False,0
NFATC2,1.5752869e-07,False,-1
NFATC3,0.18973699,False,-1
NFATC4,0.010033017,False,-1
NFE2L1,0.03877279,False,-1
NFE2L2,0.1064096,False,-1
NFIA,0.08823979,False,-1
NFIB,0.07287489,False,0
NFIC,0.030101702,False,-1
NFIL3,0.10833495,False,-1
NFIX,0.15418234,False,-1
NFKB1,0.1064096,False,-1
NFYB,0.13949776,False,-1
NFYC,0.1064096,False,-1
NGB,0.24520819,False,-1
NGF,0.29232308,False,-1
NHLH1,0.007852879,False,-1
NHLH2,0.008245669,False,-1
NIPAL4,0.017500363,False,-1
NKAIN2,0.18973699,False,-1
NKD1,0.001968715,False,-1
NKX2-2,0.107143484,False,-1
NKX6-2,0.0029821554,False,-1
NLGN1,0.08239502,False,-1
NLGN4Y,0.30059165,False,-1
NME2,0.005865764,False,-1
NMU,0.0035541686,False,-1
NMUR2,0.0009444134,False,-1
NNAT,0.0100332545,False,-1
NONO,0.11479923,False,-1
NPAS2,0.0931948,False,-1
NPAS3,0.30059165,False,-1
NPAS4,0.004001458,False,0
NPNT,1.0303232e-05,False,-1
NPTX2,0.027205124,False,-1
NPTXR,0.24520819,False,-1
NPY2R,0.001805083,False,-1
NR1D1,0.068899676,False,-1
NR1D2,0.1064096,False,-1
NR1H3,0.18973699,False,-1
NR2C2,0.04623356,False,-1
NR2E1,4.8633556e-06,False,-1
NR2F1,0.079868555,False,-1
NR2F1-AS1,0.08730056,False,-1
NR2F2-AS1,0.00016552693,False,-1
NR2F6,0.094720975,False,-1
NR3C1,0.11649936,False,1
NR3C2,0.1064096,False,-1
NR4A1,0.022458112,False,-1
NR4A2,0.0042464556,False,-1
NR4A3,0.0044787433,False,0
NR6A1,0.14413038,False,-1
NRF1,0.11649936,False,-1
NRG1,0.0001657185,False,-1
NRGN,0.03780679,False,-1
NRL,0.18973702,False,-1
NRN1,0.028224284,False,-1
NRP1,0.13949776,False,-1
NRXN3,0.12537968,False,-1
NSG1,0.12584206,False,-1
NTM,0.0032264737,False,-1
NTNG1,0.10766941,False,1
NUP107,0.09044487,False,-1
NUTM2B-AS1,0.026915131,False,-1
NWD2,0.04488526,False,-1
NXN,0.0002020279,False,-1
NXPH1,0.29232305,False,-1
OAZ1,0.08286886,False,-1
OBSCN,0.30059165,False,-1
ODC1,0.010033198,False,-1
OLFM1,0.12584206,False,-1
OLFM3,0.002401252,True,0
OLFML2B,0.00035883853,False,-1
OLIG2,0.107143484,False,-1
ONECUT2,0.30059165,False,-1
OPALIN,0.062467195,False,-1
OPRK1,0.060101733,False,-1
OR1N2,0.010033065,False,-1
OR51E2,0.04909783,False,-1
OR51I2,0.0058664065,False,-1
OR52E4,5.0047413e-07,False,-1
OR8D1,0.0013746409,False,-1
OSBPL3,0.16444582,False,-1
OSMR,1.3350954e-05,False,-1
OTUD4,0.1064096,False,-1
OTX2,5.40933e-07,False,-1
OVCH1-AS1,0.044885337,False,0
P2RY12,1.2428313e-07,False,0
P4HB,0.06010382,False,0
PACRG,0.13949776,False,-1
PAG1,0.30059162,False,-1
PALD1,2.2381396e-07,False,0
PALMD,0.00026985863,False,-1
PAPPA,0.00040758192,False,-1
PARD3,0.0002336,False,-1
PARD3B,0.046075843,False,-1
PARP14,5.214011e-06,False,-1
PATZ1,0.010032794,False,-1
PAWR,0.14609338,False,-1
PAX2,0.012567865,False,-1
PAX6,2.4495995e-07,False,-1
PAX7,0.026586251,False,-1
PBK,0.0031494533,False,-1
PBX1,0.08493169,False,-1
PBX2,0.1413401,False,-1
PBX3,0.23456429,False,-1
PCDH17,0.044885274,False,-1
PCDH7,0.0055091535,False,-1
PCDH8,0.098755695,False,-1
PCED1B,0.052761618,False,-1
PCP4,0.03407427,False,-1
PCP4L1,0.001775924,False,-1
PCSK1,0.005616683,False,-1
PCSK5,0.0013156113,False,-1
PDE10A,0.16444582,False,-1
PDE4B,0.112676665,False,1
PDE6H,0.24520819,False,-1
PDE8B,0.044885274,False,-1
PDGFC,0.1064096,False,-1
PDGFRA,0.09905081,False,-1
PDS5A,0.23456429,False,0
PDXP,0.24520819,False,-1
PDZD2,0.18973696,False,-1
PDZRN4,0.043740876,False,-1
PEA15,0.038420416,False,-1
PEBP1,0.24520819,False,-1
PEG10,0.24520819,False,-1
PEG3,0.10319384,False,-1
PELI2,0.09341262,False,-1
PENK,0.24520817,True,0
PEX5L,0.09174665,False,-1
PFKFB3,0.23236729,False,-1
PFN2,0.13949776,False,-1
PGM1,0.10727736,False,-1
PGM5,2.3950754e-08,False,0
PGP,0.23236722,False,-1
PGRMC1,0.11703647,False,-1
PHACTR1,0.18973704,False,-1
PHACTR3,0.0055091064,False,-1
PHF1,0.10618626,False,-1
PHF21A,0.11649936,False,-1
PHF21B,0.01961678,False,-1
PHLDB2,0.0056164926,False,-1
PHTF1,0.23236719,False,-1
PHYHIP,0.06073175,False,-1
PIEZO2,0.2860844,False,-1
PIGL,0.18973699,False,-1
PIK3AP1,2.1876583e-06,False,-1
PIK3CD,0.23236692,False,-1
PIK3CG,5.0047123e-07,False,-1
PIK3R5,2.3950754e-08,False,0
PIP5K1B,0.19550283,False,-1
PKIB,0.044885274,False,-1
PKM,0.12618099,False,-1
PKN2-AS1,0.04623367,False,0
PKNOX2,0.19954467,False,-1
PLAG1,0.23456429,False,-1
PLAGL1,0.05276151,False,-1
PLCB1,0.12730782,False,-1
PLCE1,9.931861e-05,False,-1
PLCL2,0.0854449,False,-1
PLD1,0.30059162,False,-1
PLD5,0.010073783,False,-1
PLEKHA7,0.23236728,False,-1
PLEKHD1,0.23236719,False,-1
PLEKHG1,0.30059162,False,-1
PLOD2,0.0013156302,False,-1
PLP1,0.054999743,False,-1
PLPP3,0.10714327,False,-1
PLPP4,0.29232305,False,-1
PLPPR1,0.1071434,False,-1
PLS3,0.30059165,False,-1
PLS3-AS1,0.30059165,False,-1
PLXDC1,0.23236679,False,-1
PMEPA1,0.097395785,False,-1
PMM2,0.02690606,False,-1
PNMA1,0.09472095,False,-1
PNMA2,0.12584205,False,-1
POTEC,0.00014087328,False,-1
POU2F1,0.08703201,False,-1
POU3F1,0.0017761582,False,-1
POU3F2,0.24520819,True,1
POU3F4,0.107143484,False,-1
POU6F1,0.18973699,False,-1
POU6F2,0.0011911881,False,-1
PPARA,0.30059162,False,-1
PPARG,0.044885274,False,-1
PPP1R14C,0.04374094,False,-1
PPP1R15A,0.019178826,False,-1
PPP1R1C,0.010033438,False,-1
PPP1R3A,0.06686761,False,-1
PPP2R1A,0.14384797,False,-1
PQBP1,0.23236708,False,-1
PRDM1,0.18909208,False,-1
PRDM10,0.14413038,False,-1
PRDM12,0.2257641,False,-1
PRDM4,0.19954467,False,-1
PRDM8,0.17303684,False,-1
PRDX1,0.029008714,False,-1
PRIMA1,0.0029831848,False,-1
PRKAA2,0.08730056,False,-1
PRKD1,0.13949776,False,-1
PRKG1,0.04623357,False,-1
PRKY,0.2323669,False,-1
PRLR,0.0056979805,False,-1
PRNP,0.05997469,False,-1
PROP1,0.010032847,False,-1
PROX1,0.30059162,False,-1
PRR16,0.04623356,False,-1
PRR5L,0.10714345,False,-1
PRRT1,0.029031048,False,-1
PRRX1,0.00079313485,False,-1
PSAP,0.029030994,False,-1
PSMA6,0.09044487,False,-1
PSMC2,0.026905961,False,-1
PSTPIP2,2.449637e-07,False,-1
PTCHD1,0.04488526,False,-1
PTGDS,0.06467244,False,-1
PTGFRN,0.0437409,False,-1
PTGIS,0.0010233502,False,-1
PTGS1,2.3950754e-08,False,-1
PTGS2,0.02011479,True,0
PTH2R,0.18973699,False,-1
PTMA,0.24520819,False,-1
PTPN13,0.034748584,True,0
PTPN14,0.13949776,False,0
PTPRC,2.39508e-08,False,-1
PTPRK,0.1064096,False,0
PTPRN2,0.058599036,False,-1
PTPRR,0.18973702,False,-1
PTPRT,0.0024002267,False,-1
PTPRZ1,0.058604978,False,-1
PUM3,0.18973699,False,-1
PURA,0.038773373,False,-1
PURG,0.18973702,False,-1
QKI,0.123360366,False,-1
RAB14,0.1064096,False,-1
RAB27A,0.044885263,False,-1
RAB2A,0.18973686,False,0
RAB31,0.0013157191,False,-1
RAB3A,0.024014574,False,-1
RAB3B,0.29232308,False,-1
RAB6B,0.04374087,False,-1
RAB7B,7.978538e-05,False,-1
RABEPK,0.026906002,False,-1
RAC1,0.060101982,False,-1
RAD21,0.1064096,False,-1
RALGPS1,0.30059165,False,-1
RAN,0.09739593,False,-1
RAP1GDS1,0.1064096,False,-1
RAPGEF4,0.18973699,False,-1
RARA,0.11165837,False,-1
RARB,0.107668996,False,-1
RARG,0.23456429,False,-1
RASD1,0.24520819,False,-1
RASGEF1B,0.30059165,False,-1
RASSF2,2.2859345e-05,False,0
RASSF4,0.008242433,False,-1
RBFOX2,0.16421977,False,-1
RBM17,0.23456429,False,-1
RBM20,0.0009890773,False,-1
RBM3,0.10727736,False,-1
RBM42,0.24520819,False,-1
RBM47,2.39508e-08,False,-1
RBMS1,0.1064096,False,-1
RBPJ,0.1064096,False,-1
RCAN2,0.12845027,False,-1
RCAN3,0.2860844,False,-1
RCOR1,0.058599047,False,-1
RCSD1,7.5006275e-05,False,-1
REL,0.1064096,False,-1
RELA,0.058060385,False,-1
RELL2,0.029008333,False,-1
REST,0.1071434,False,-1
RFTN2,0.10714338,False,-1
RFX2,0.02691515,False,-1
RFX3,0.07881184,True,0
RFX4,0.18973702,False,-1
RFX7,0.21170183,False,-1
RFXANK,0.04607516,False,-1
RFXAP,0.18973698,False,-1
RGN,0.026905974,False,-1
RGS1,1.2428242e-07,False,-1
RGS10,2.39508e-08,False,-1
RGS17,0.13949776,False,-1
RGS2,0.006699134,False,-1
RGS22,0.026906034,False,-1
RHBDD1,0.13949776,False,-1
RHBDD2,0.07456339,False,-1
RHBDF2,1.5752885e-07,False,-1
RHBDL3,0.23236708,False,-1
RHOBTB1,0.16444594,False,0
RHOBTB2,0.23236701,False,-1
RHOBTB3,0.16444582,False,-1
RHOU,0.0009419548,False,-1
RILPL2,0.23236704,False,-1
RMDN2,0.040892866,False,-1
RNASE1,0.24520819,False,-1
RNASE4,2.449658e-07,False,-1
RNASEH2C,0.015257316,False,-1
RNASEK,0.006192315,False,-1
RND3,0.052761473,False,-1
RNF138,0.13949776,False,-1
RNF144B,5.0047413e-07,True,0
RNF152,0.115338504,False,-1
RNF187,0.03877364,False,-1
RNF208,0.06857388,False,-1
RNF217-AS1,0.0055090524,False,-1
RNF220,0.18122843,False,-1
RNF24,0.30059162,False,-1
ROBO1,0.044885423,False,0
ROR1,0.001315684,False,-1
RORA,0.12293768,False,-1
RORB,0.10766902,False,-1
RORB-AS1,0.16444586,False,-1
RORC,0.29232305,False,-1
RPL10,0.24520819,False,-1
RPL15,0.24520819,False,-1
RPL17,0.12618098,False,-1
RPL18A,0.12618098,False,-1
RPL28,0.09472095,False,-1
RPL3,0.24520819,False,-1
RPL34,0.029008089,False,-1
RPL35,0.060102366,False,-1
RPL35A,0.005866584,False,-1
RPL36,0.24520819,False,-1
RPL7,0.12618099,False,-1
RPL9,0.029008104,False,-1
RPLP1,0.24520819,False,-1
RPS13,0.24520819,False,-1
RPS14,0.24520819,False,-1
RPS19,0.24520819,False,-1
RPS27,0.24520819,False,-1
RPS28,0.0058663087,False,-1
RPS4X,0.07091809,False,-1
RPS5,0.16890424,False,-1
RREB1,9.309887e-05,False,-1
RSPO2,0.00027737516,False,-1
RSPO3,0.026164649,False,-1
RTKN,0.050116055,False,-1
RUFY3,0.14343807,False,-1
RUNX1,1.2069236e-06,False,-1
RUNX2,0.29232305,False,-1
RXFP1,0.043740876,False,-1
RXRA,0.23236711,False,-1
RXRB,0.23236704,False,-1
RYR2,0.13949776,False,-1
S100A6,0.024234014,False,-1
S100Z,2.39508e-08,False,-1
S1PR3,0.12522629,False,-1
SALL1,0.007516395,False,-1
SALL2,0.049158882,False,-1
SALL3,0.10714338,False,-1
SAMD3,2.4496347e-07,False,-1
SAMD9,2.0728896e-06,False,-1
SAMD9L,1.6756692e-07,False,0
SAMSN1,2.39508e-08,False,-1
SAP18,0.005616871,False,-1
SARAF,0.13428818,False,-1
SAT1,0.026905863,False,-1
SATB1,0.109148465,False,-1
SATB1-AS1,0.1064096,False,-1
SATB2,0.0500757,False,-1
SBK1,0.23236692,False,-1
SCARA3,0.23236704,False,-1
SCD,0.23236713,False,-1
SCG2,0.02241928,False,-1
SCIN,0.0019698013,False,-1
SCMH1,0.04623356,False,-1
SCN1B,0.12584205,False,-1
SCN3B,0.2257641,False,-1
SCOC,0.24520819,False,-1
SCPEP1,0.23236677,False,-1
SCRT1,0.07458659,False,-1
SCRT2,0.068981715,False,-1
SCX,0.12522629,False,-1
SDCBP2-AS1,0.026905974,False,-1
SDK1,2.5423114e-10,False,-1
SEC24D,0.043740734,False,0
SEMA3B,0.10714336,False,-1
SEMA3D,0.0013156414,False,-1
SEMA3E,0.008243205,False,-1
SEMA6A,0.1682224,False,-1
SEMA6D,0.1064096,False,-1
SERF2,0.005866084,False,-1
SERTAD2,0.23456429,False,-1
SERTM1,0.0044780057,False,-1
SET,0.0714639,False,-1
SETBP1,0.14343807,False,-1
SETDB1,0.02690601,False,-1
SEZ6L2,0.092399985,False,-1
SFPQ,0.18973696,False,-1
SFT2D2,0.00040512206,False,-1
SH3BGRL3,0.038773358,False,-1
SH3BP4,7.0828023e-06,False,0
SH3RF1,0.30059165,False,-1
SH3TC1,1.5752869e-07,False,-1
SH3TC2,0.10714345,False,-1
SHISA8,2.9980962e-05,False,-1
SHROOM4,0.10714338,False,-1
SIAE,0.043740816,False,-1
SIGIRR,0.008245794,False,-1
SIGLEC8,2.4496347e-07,False,-1
SIK2,0.044885263,False,-1
SIM2,0.03877316,False,-1
SIPA1L2,0.0044777486,False,-1
SIRPB2,2.4496487e-07,False,-1
SIRT6,0.029007884,False,-1
SIX1,0.29232305,False,-1
SLA,2.449658e-07,False,-1
SLC10A4,0.0056942697,False,-1
SLC12A2,0.30059162,False,-1
SLC13A1,0.23236689,False,-1
SLC14A1,0.107143484,False,-1
SLC14A2,0.007509113,False,-1
SLC15A3,2.4496535e-07,False,-1
SLC16A12,0.30059162,False,-1
SLC1A2,0.107143305,False,-1
SLC1A3,2.4496114e-07,False,-1
SLC24A3,0.18908691,False,-1
SLC24A4,0.043740876,False,-1
SLC26A4,0.04623357,False,-1
SLC26A7,0.005680003,False,-1
SLC27A6,0.18973699,False,-1
SLC2A3,0.059718445,False,-1
SLC2A5,0.002594237,False,-1
SLC35G1,0.00059432053,False,-1
SLC38A11,0.0011912158,False,-1
SLC39A8,0.0011911063,False,-1
SLC40A1,0.032525614,False,-1
SLC44A5,0.0011909964,False,-1
SLC4A4,0.13949776,False,0
SLC5A11,0.107143216,False,-1
SLC5A8,0.001315644,False,-1
SLC6A1,0.010047502,False,-1
SLC6A17,0.2257641,False,-1
SLC7A11,0.00014244598,False,0
SLC7A2,0.057095908,False,-1
SLCO1A2,0.007965416,False,-1
SLCO2B1,2.3630336e-07,False,0
SLFN11,0.0152583625,False,-1
SLFN12L,0.0013844023,False,-1
SLIT1,0.0437409,False,-1
SLN,0.004001177,False,-1
SMAD1,0.1064096,False,-1
SMAD2,0.09962879,False,-1
SMAD3,0.18973698,False,-1
SMAD4,0.07640949,False,-1
SMAD5,0.13949776,False,-1
SMAD6,2.3800392e-07,True,0
SMAD7,0.043740835,False,-1
SMARCA1,0.112676665,False,-1
SMARCC2,0.023840632,False,-1
SMC3,0.02690595,False,-1
SMIM6,0.24520819,False,-1
SMOC1,0.01006851,False,-1
SMOC2,0.0020672134,False,-1
SMPD3,0.04488526,False,-1
SMUG1,0.18973696,False,-1
SMURF1,0.14413038,False,-1
SNAI2,0.0152578885,False,-1
SNAI3,0.19954467,False,-1
SNAP25-AS1,0.13949776,False,-1
SNN,0.0485192,False,-1
SNRPN,0.23236719,False,-1
SNTB1,0.0008642738,False,-1
SNTB2,0.02690606,False,-1
SNTG1,0.08661826,False,-1
SNU13,0.09739582,False,-1
SNX25,0.30059165,False,-1
SNX31,0.028440142,False,-1
SOHLH2,0.23236689,False,-1
SOX1,0.29232305,False,-1
SOX13,0.00086409017,False,-1
SOX2,0.099051215,False,-1
SOX30,0.007818123,False,-1
SOX4,0.0044776592,False,-1
SOX5,0.1319675,False,-1
SOX6,0.29232305,False,-1
SOX8,0.02831571,False,-1
SOX9,0.06910983,False,-1
SP100,1.5752869e-07,False,-1
SP110,1.9418587e-06,False,0
SP2,0.02690591,False,-1
SP4,0.30059162,False,1
SP9,0.29232305,False,-1
SPAG6,0.30059162,False,-1
SPAG7,0.0437409,False,-1
SPATS2,0.2470473,False,-1
SPI1,2.39508e-08,False,-1
SPIB,0.092964955,False,-1
SPOCK2,0.1342882,False,-1
SPP1,2.39508e-08,False,0
SPRED1,0.08544487,False,-1
SPRED2,0.30059162,False,-1
SPRYD3,0.038773466,False,-1
SPTSSB,0.13949776,False,-1
SRD5A2,0.0013156966,False,-1
SREBF1,0.10727736,False,-1
SREBF2,0.043740876,False,-1
SRF,0.043740876,False,-1
SRGN,2.4496558e-07,False,-1
SRP14,0.12584205,False,-1
SSPN,0.005687115,False,-1
SSR4,0.0061924676,False,-1
SSTR2,0.23236704,False,-1
ST18,0.10714345,False,-1
ST6GAL2,0.16444582,False,-1
ST8SIA2,0.0012634384,False,-1
STAB1,5.0047316e-07,False,-1
STAC,5.004751e-07,False,-1
STAC2,0.029302206,False,-1
STAT5A,2.4496535e-07,False,-1
STAT5B,0.04488526,False,-1
STAT6,0.14136013,False,-1
STAU2,0.08239502,False,-1
STC2,0.038773306,False,-1
STK10,0.23236708,False,-1
STK17B,0.04488526,False,-1
STK31,0.10714348,False,-1
STK40,0.232367,False,-1
STMN1,0.12130706,False,-1
STMN2,0.079322204,False,-1
STMN3,0.007818163,False,-1
STON2,5.0046935e-07,False,-1
STRBP,0.13949776,False,-1
STUB1,0.12618099,False,-1
STX1B,0.007819991,False,-1
STXBP5-AS1,0.1064096,False,-1
STXBP6,0.08823981,True,0
SUCNR1,1.9807887e-06,False,-1
SULF1,0.000358792,False,-1
SULF2,0.00082694436,False,-1
SULT4A1,0.13428818,False,-1
SUPT3H,0.07640949,False,-1
SVIL,0.04488526,False,-1
SYK,9.543357e-07,False,-1
SYT10,0.11707158,False,-1
SYT12,0.043740876,False,-1
SYT2,0.022161195,False,-1
SYT4,0.24520819,False,-1
SYTL5,0.29232305,False,-1
TAC1,0.29232305,False,1
TAGLN2,0.0008995078,False,0
TAGLN3,0.008062434,False,-1
TAL1,2.39508e-08,False,0
TANC1,0.10714336,False,-1
TAPT1-AS1,0.044885274,False,-1
TASP1,0.0055091223,False,-1
TBC1D4,0.13949776,False,-1
TBL1X,0.30059165,False,-1
TBL1XR1,0.08730056,False,-1
TBPL1,0.13949776,False,-1
TBR1,0.079563424,False,-1
TBX1,0.29232305,False,-1
TBX18,2.5093532e-06,False,0
TBX3,0.00062774064,False,0
TBXAS1,2.39508e-08,True,0
TCEAL6,0.01003298,False,-1
