gene,score,validation,label
SLC26A2,0.24226566,False,-1
SLC26A5,0.053461585,False,-1
SLC2A3,0.053895045,False,-1
SLC35D2,0.026922977,False,-1
SLC35F1,0.54928696,False,-1
SLC35F4,0.43589652,False,-1
SLC37A4,0.12689479,False,-1
SLC38A1,0.76963264,False,-1
SLC38A11,0.13833193,False,-1
SLC44A5,0.72753626,False,0
SLC4A4,0.77444494,False,-1
SLC4A7,0.6617285,False,-1
SLC4A8,0.06676785,False,-1
SLC5A3,0.28574747,False,-1
SLC5A7,0.105904184,False,-1
SLC5A8,0.24555533,False,-1
SLC6A15,0.6894273,False,-1
SLC7A1,0.5106423,False,0
SLC7A14,0.77527773,False,-1
SLC8A3,0.32650992,False,-1
SLC9A9,0.043942112,False,0
SLCO1C1,0.17812878,False,-1
SLCO2B1,0.039713528,False,0
SLIT2,0.64429176,False,-1
SLIT3,0.0930832,False,-1
SLITRK4,0.6281299,False,-1
SLITRK5,0.8054612,False,-1
SLITRK6,0.3807634,False,-1
SMAD1,0.62426746,False,-1
SMAD2,0.77152264,False,-1
SMAD3,0.15664902,False,-1
SMAD4,0.58529854,False,-1
SMAD5,0.46795496,False,-1
SMAD6,0.1832026,False,-1
SMAD7,0.1648005,False,-1
SMAD9,0.38354638,False,-1
SMAP1,0.07476893,False,-1
SMARCA1,0.101375505,False,-1
SMARCA5,0.18892239,False,-1
SMARCC2,0.7165417,False,1
SMCO4,0.10073827,False,-1
SMIM4,0.36661762,False,-1
SMOC2,0.20106223,False,-1
SMURF1,0.34390542,False,-1
SNAI2,0.086936526,False,-1
SNAP25,0.7982781,False,-1
SNAP25-AS1,0.4946697,False,-1
SNCA,0.8818238,False,-1
SNED1,0.11676033,False,-1
SNRPD2,0.19766752,False,-1
SNRPN,0.72584563,False,-1
SNTG1,0.67450017,False,-1
SNTG2,0.07133245,False,-1
SNX22,0.085049756,False,-1
SNX25,0.43960366,False,0
SNX33,0.1129856,False,-1
SOCS2,0.20176066,False,-1
SOGA1,0.18924804,False,-1
SORCS3,0.50865936,False,-1
SORT1,0.15252826,False,-1
SOS1,0.36874655,False,-1
SOX1,0.16926967,False,-1
SOX11,0.35322258,False,-1
SOX4,0.19727315,False,-1
SOX5,0.8933454,True,1
SOX7,0.08305392,False,-1
SOX8,0.05066266,False,-1
SOX9,0.09937597,False,-1
SP1,0.2653339,False,-1
SP100,0.044881925,False,0
SP110,0.046989154,False,0
SP2,0.20143647,False,-1
SP4,0.10651777,False,-1
SP6,0.055228785,False,-1
SP7,0.96489835,False,-1
SPATS2,0.6137942,False,-1
SPATS2L,0.21810712,False,-1
SPIB,0.1179459,False,0
SPIN1,0.9422892,False,-1
SPP1,0.016195068,False,-1
SPRED1,0.4777658,False,0
SPRED2,0.51006037,False,-1
SPRY1,0.022143839,False,-1
SPRY4,0.15580557,False,-1
SPRYD3,0.472144,False,-1
SPTLC3,0.0033374685,False,0
SPTSSB,0.56011,False,-1
SRBD1,0.10614967,False,-1
SRCIN1,0.095362954,False,-1
SREBF1,0.14790015,False,-1
SREBF2,0.29413134,False,-1
SRGAP1,0.43337983,False,-1
SRGAP2,0.018880883,False,-1
SRGN,0.016025238,False,-1
SRRM4,0.16489889,False,-1
SRSF5,0.17409854,False,-1
SSBP2,0.6229811,False,-1
SST,0.09338661,False,-1
ST3GAL6,0.48591962,False,-1
ST6GAL2,0.28460035,False,0
ST6GALNAC5,0.07402827,False,-1
ST7-AS2,0.036152262,False,-1
STAC,0.06916283,False,-1
STAMBPL1,0.23320635,False,-1
STAT3,0.5707107,False,-1
STAT5A,0.053693533,True,0
STAT5B,0.6425541,False,-1
STAT6,0.38559714,True,0
STAU2,0.651586,False,-1
STEAP2,0.73379076,False,-1
STK17B,0.117965214,False,-1
STK26,0.05616592,False,-1
STK3,0.22732735,False,-1
STK38L,0.74094737,False,-1
STMN1,0.6558,False,0
STMN2,0.6385351,False,-1
STMN4,0.19774812,False,-1
STMND1,0.10429713,False,-1
STOX2,0.63634735,False,-1
STRBP,0.7265208,False,-1
STS,0.06664208,False,-1
STUB1,0.07611648,False,-1
STX7,0.13046454,False,-1
STXBP5-AS1,0.57711357,False,-1
STXBP6,0.1628432,True,0
SUB1,0.1156019,True,0
SUMO2,0.43905866,False,-1
SV2A,0.5155206,False,-1
SV2C,0.0670188,False,-1
SVIP,0.102094606,False,-1
SYAP1,0.09230756,False,-1
SYBU,0.75585777,False,-1
SYCP2,0.056777403,False,-1
SYK,0.032793052,False,0
SYN1,0.30491897,True,1
SYN3,0.024420192,False,-1
SYNGR1,0.24494165,False,-1
SYNJ2,0.022138128,False,-1
SYT1,0.828569,True,1
SYT11,0.5636584,False,-1
SYT13,0.10733793,False,-1
SYT17,0.10514092,False,-1
SYT2,0.3051754,False,-1
SYTL5,0.042735986,False,-1
TAC1,0.13153064,False,-1
TAF6,0.09975415,False,-1
TAF7,0.4547132,False,-1
TAL1,0.040949244,False,0
TAL2,0.07409398,False,-1
TANC1,0.29648003,False,-1
TASP1,0.49366537,False,-1
TBC1D1,0.7763462,False,-1
TBC1D8,0.11638557,False,-1
TBCA,0.5528525,False,-1
TBCEL,0.5187835,False,1
TBL1X,0.09838978,False,-1
TBL1XR1,0.8904077,False,1
TBL1Y,0.016443256,False,-1
TBPL1,0.51273316,False,-1
TBPL2,0.1647713,False,-1
TBX10,0.43350157,False,-1
TBX2,0.012860806,False,0
TBX20,0.041423444,False,-1
TBX4,0.467826,False,-1
TBX6,0.07595834,False,-1
TBXAS1,0.046608485,True,0
TC2N,0.26414892,False,-1
TCEAL5,0.098203875,False,-1
TCEAL6,0.31450468,False,-1
TCEAL8,0.21999851,False,-1
TCF12,0.36392003,False,0
TCF15,0.046629414,False,-1
TCF24,0.075533934,False,-1
TCF3,0.10757331,False,-1
TCP1,0.23405214,False,-1
TEAD1,0.7871455,False,-1
TEAD2,0.11037972,False,-1
TEAD3,0.29675883,False,-1
TEAD4,0.187927,False,-1
TEC,0.129525,False,-1
TEKT5,0.24905716,False,-1
TENM3,0.87240803,False,-1
TENM4,0.58753073,False,0
TESK2,0.15300025,False,-1
TET1,0.75861704,False,-1
TET3,0.47501656,False,1
TFAP2A,0.11992531,False,-1
TFCP2,0.05937419,False,-1
TFDP1,0.37084377,False,0
TFDP2,0.86569786,False,-1
TFPT,0.17482387,False,-1
TGFA,0.036064338,False,-1
TGFBR2,0.048699412,False,0
THAP5,0.33775085,False,-1
THBS1,0.04854584,False,-1
THBS2,0.12479316,False,0
THOC2,0.4213589,False,-1
THRA,0.42201063,False,-1
THRB,0.8884,False,-1
THSD7B,0.1494129,False,-1
THY1,0.22385071,False,-1
TIAM1,0.5622084,False,-1
TICAM2,0.45543715,False,-1
TIMD4,0.036524896,False,-1
TIPARP,0.07357462,False,-1
TLE3,0.07582436,False,1
TLL1,0.059496876,False,-1
TLR1,0.035446648,False,0
TLR2,0.032987528,False,0
TMC2,0.1215491,False,-1
TMC4,0.11276037,False,-1
TMEFF2,0.85282016,False,-1
TMEM100,0.023918826,False,-1
TMEM132C,0.24686788,False,-1
TMEM14A,0.057870165,False,-1
TMEM164,0.16637582,False,0
TMEM170B,0.72724044,False,-1
TMEM176B,0.15439722,False,-1
TMEM178B,0.26782528,False,-1
TMEM192,0.12422065,False,-1
TMEM196,0.10863859,False,-1
TMEM212-AS1,0.35503507,False,-1
TMEM233,0.06105933,False,-1
TMEM246,0.26762906,False,-1
TMEM267,0.84573513,False,-1
TMEM30A,0.57407653,False,-1
TMEM35A,0.5035293,False,-1
TMEM47,0.1551601,False,-1
TMEM51,0.14032692,False,-1
TMEM59,0.21554892,False,-1
TMEM59L,0.033581357,False,-1
TMEM64,0.42341265,False,-1
TMLHE-AS1,0.34391254,False,-1
TMOD1,0.5867257,False,-1
TMPRSS13,0.19908509,False,-1
TMTC1,0.16786806,False,-1
TMTC4,0.021346552,False,0
TMX4,0.24495348,False,-1
TNFRSF1B,0.16080874,False,-1
TNFRSF21,0.11705955,False,-1
TNFSF10,0.02222416,False,-1
TNIP3,0.21083567,False,-1
TNS3,0.057836697,False,-1
TOB2,0.08225591,False,-1
TOLLIP,0.12219846,False,-1
TOX,0.8826626,False,-1
TOX3,0.13981588,False,-1
TP53,0.0601375,False,-1
TPD52,0.1784211,False,-1
TPPP,0.28463662,False,-1
TPT1,0.09082495,False,-1
TRAF3,0.26878712,True,0
TRAF3IP2-AS1,0.7482682,False,-1
TRAF3IP3,0.22532581,False,-1
TRAF4,0.2557505,False,-1
TRAM2,0.3097369,False,0
TRIB1,0.07938455,False,-1
TRIB2,0.06590834,False,-1
TRIM13,0.76309854,False,-1
TRIM5,0.15313944,False,-1
TRMT12,0.1240546,False,-1
TRPC3,0.045118876,False,-1
TRPS1,0.08796969,False,-1
TSC22D1,0.80390894,False,-1
TSC22D2,0.8245924,False,-1
TSC22D3,0.23390192,False,-1
TSC22D4,0.02715979,False,-1
TSHR,0.18555118,False,-1
TSPAN2,0.07924849,False,-1
TSPAN3,0.66824925,False,-1
TSPAN7,0.08419419,False,-1
TTBK2,0.9066907,False,-1
TTC29,0.063332476,False,-1
TTC39C,0.25941962,False,0
TTL,0.4439842,False,-1
TTTY14,0.13564706,False,-1
TUBB,0.22653235,False,-1
TUBB2A,0.28499934,False,-1
TUBB2B,0.032638647,False,-1
TUBB3,0.17536032,False,-1
TUBB4A,0.022452995,False,-1
TVP23B,0.17336021,False,-1
TWIST2,0.141199,False,-1
TWISTNB,0.110520154,False,0
UAP1,0.8384787,False,-1
UBA52,0.100660466,False,-1
UBB,0.24577565,False,-1
UBC,0.09599161,True,0
UBE2E1,0.45978323,False,-1
UBE2E2,0.84123963,False,-1
UBE2K,0.51277465,False,-1
UBE2Q1,0.2629805,False,-1
UBQLN2,0.3915088,False,-1
UBTF,0.06936348,False,-1
UBXN1,0.1301863,False,-1
UGP2,0.8357185,False,-1
ULBP3,0.1398651,False,-1
UNC80,0.42291993,False,-1
UNC93B1,0.037665322,False,-1
USH1C,0.055280365,False,-1
USP43,0.4269995,False,-1
USP44,0.35985628,False,-1
USP45,0.56610215,False,-1
VAMP2,0.4725773,False,1
VAMP3,0.03897392,False,-1
VAPA,0.74744964,False,-1
VASH2,0.1609978,False,-1
VAV1,0.0831824,False,-1
VAX1,0.077729516,False,-1
VAX2,0.07471708,False,-1
VEGFC,0.12320463,False,-1
VEZF1,0.3637127,False,1
VGLL4,0.7360564,False,-1
VPS4B,0.4852449,False,-1
VSIG4,0.031705666,False,-1
VSNL1,0.4998285,False,-1
VWC2,0.22229248,False,-1
WASF3,0.3383058,False,-1
WASL,0.47654715,False,-1
WBP2,0.11152833,False,-1
WDR17,0.72251046,False,-1
WDR82,0.17120896,False,-1
WHRN,0.057012532,False,-1
WIPF1,0.46873093,False,-1
WIPF3,0.2238432,False,-1
WIPI1,0.3921143,False,-1
WLS,0.08568358,False,-1
WNT16,0.039089486,False,-1
WNT7B,0.12511978,False,-1
WRNIP1,0.060813144,False,-1
WT1,0.109127656,False,-1
WTIP,0.086444765,False,-1
WWOX,0.031086767,False,-1
WWTR1,0.10288509,False,-1
XAF1,0.10022355,False,-1
XIST,0.1070702,False,-1
XKR6,0.5861227,False,-1
XPO1,0.8034284,False,-1
XPOT,0.6445791,False,-1
XPR1,0.74294436,False,-1
YAP1,0.046215985,False,0
YIPF3,0.0980376,False,-1
YOD1,0.104105145,False,-1
YPEL5,0.56986856,False,-1
YWHAB,0.6848066,False,-1
YWHAH,0.33873692,False,-1
YWHAZ,0.82582694,False,-1
YY1,0.60640466,False,1
ZBTB1,0.059922103,False,-1
ZBTB11,0.08839075,False,-1
ZBTB14,0.5207495,False,-1
ZBTB16,0.6183086,False,-1
ZBTB18,0.35569385,False,-1
ZBTB2,0.7982762,False,-1
ZBTB20,0.54326373,False,1
ZBTB21,0.3836523,False,1
ZBTB25,0.38741767,False,-1
ZBTB33,0.17436942,False,-1
ZBTB37,0.0716015,False,-1
ZBTB39,0.05634572,False,-1
ZBTB44,0.12358998,False,-1
ZBTB47,0.2736558,False,-1
ZBTB5,0.06559033,False,-1
ZBTB7B,0.077022485,False,-1
ZBTB7C,0.093055665,False,-1
ZC3HAV1,0.12791827,False,-1
ZCCHC17,0.9924574,False,-1
ZCCHC2,0.5932483,False,-1
ZCCHC24,0.06987387,False,-1
ZDHHC14,0.5704235,False,-1
ZDHHC2,0.6890269,False,-1
ZDHHC22,0.15355977,False,-1
ZDHHC5,0.21259668,False,-1
ZEB1,0.32576746,False,1
ZEB2,0.03981583,False,0
ZFAND5,0.6512109,False,-1
ZFHX2,0.2281529,False,-1
ZFHX3,0.12729636,False,-1
ZFHX4,0.25566778,False,-1
ZFP2,0.34009957,True,1
ZFP30,0.601688,False,-1
ZFP36L1,0.0762362,False,0
ZFP36L2,0.038550604,True,0
ZFP37,0.2757445,False,-1
ZFP41,0.10729041,False,-1
ZFP91,0.34854335,False,0
ZFPM2,0.8019904,False,-1
ZFX,0.65493774,False,-1
ZFY,0.5841039,False,-1
ZHX1,0.67790806,False,-1
ZHX2,0.27211255,False,-1
ZIC1,0.11000457,False,-1
ZIC3,0.012330977,False,-1
ZIC5,0.20671743,False,-1
ZIM2,0.07531709,True,0
ZKSCAN3,0.25932962,False,-1
ZKSCAN4,0.28156322,False,-1
ZKSCAN7,0.12730607,False,-1
ZMAT3,0.61270726,False,-1
ZMIZ1,0.14637956,True,1
ZMYND8,0.115569845,False,1
ZNF10,0.1483882,False,-1
ZNF12,0.25675994,False,-1
ZNF132,0.3240766,False,-1
ZNF135,0.59435135,False,-1
ZNF138,0.11703926,False,-1
ZNF143,0.23759614,False,-1
ZNF148,0.7703744,False,-1
ZNF154,0.44858003,False,-1
ZNF157,0.05300865,False,-1
ZNF16,0.12741764,False,-1
ZNF160,0.56804395,False,-1
ZNF169,0.3319402,False,-1
ZNF177,0.32072565,False,-1
ZNF18,0.37877557,False,-1
ZNF180,0.07768874,False,-1
ZNF181,0.061275434,False,-1
ZNF184,0.06678639,False,-1
ZNF189,0.15238623,False,-1
ZNF19,0.35577074,False,-1
ZNF195,0.2679498,False,-1
ZNF197,0.46497336,False,-1
ZNF205,0.11337507,False,-1
ZNF213,0.15565674,False,-1
ZNF217,0.018390497,False,-1
ZNF230,0.42857116,False,-1
ZNF232,0.12885486,False,-1
ZNF267,0.09662295,False,-1
ZNF280D,0.10151979,False,-1
ZNF284,0.1549278,False,-1
ZNF285,0.24190336,False,0
ZNF3,0.11073774,False,-1
ZNF304,0.12612315,False,-1
ZNF311,0.028669598,False,-1
ZNF322,0.46757212,False,-1
ZNF324B,0.14941396,False,-1
ZNF329,0.38262412,False,0
ZNF331,0.12635726,False,0
ZNF337,0.4278214,False,0
ZNF34,0.078182705,False,-1
ZNF366,0.11243978,False,-1
ZNF367,0.100231245,False,-1
ZNF385A,0.11212316,False,0
ZNF385B,0.6119941,False,0
ZNF394,0.16829823,False,-1
ZNF396,0.1784218,False,-1
ZNF397,0.29257503,False,-1
ZNF398,0.40025806,False,-1
ZNF41,0.22040196,False,-1
ZNF414,0.15959981,False,-1
ZNF415,0.23654202,False,-1
ZNF429,0.16730192,False,-1
ZNF43,0.49958685,False,-1
ZNF432,0.34564337,False,-1
ZNF436,0.3652394,False,-1
ZNF438,0.7617455,False,-1
ZNF445,0.31332543,False,-1
ZNF454,0.1800583,False,-1
ZNF461,0.19155434,False,-1
ZNF462,0.12394779,False,1
ZNF48,0.080879286,False,-1
ZNF496,0.45233265,False,-1
ZNF503,0.08141888,False,-1
ZNF506,0.13853705,False,-1
ZNF507,0.058410034,False,-1
ZNF511,0.08648717,False,-1
ZNF516,0.50079674,False,0
ZNF518A,0.172193,False,-1
ZNF521,0.58361095,False,-1
ZNF524,0.073718965,False,-1
ZNF527,0.073617846,False,-1
ZNF532,0.5265902,False,-1
ZNF548,0.10051727,False,-1
ZNF551,0.071661465,False,-1
ZNF554,0.1036651,False,-1
ZNF558,0.3543614,False,-1
ZNF560,0.12293403,False,-1
ZNF565,0.03395907,False,-1
ZNF570,0.38853502,False,-1
ZNF571,0.20667192,False,-1
ZNF572,0.21781662,False,-1
ZNF574,0.17446594,False,-1
ZNF578,0.27899668,False,-1
ZNF579,0.11990838,False,-1
ZNF589,0.1490191,False,-1
ZNF592,0.39866796,False,-1
ZNF596,0.13927418,False,-1
ZNF607,0.4743688,False,-1
ZNF608,0.047491595,False,-1
ZNF616,0.0612183,False,-1
ZNF619,0.36804363,False,-1
ZNF625,0.33205134,False,-1
ZNF629,0.08975474,False,-1
ZNF630,0.12547968,False,-1
ZNF639,0.5277653,False,-1
ZNF641,0.36893716,False,-1
ZNF644,0.8621965,False,-1
ZNF646,0.3431065,False,-1
ZNF648,0.21088283,False,-1
ZNF652,0.21591239,False,-1
ZNF654,0.26150188,False,-1
ZNF662,0.3988584,False,0
ZNF664,0.0070745824,False,-1
ZNF668,0.057133432,False,-1
ZNF672,0.018104602,False,-1
ZNF674,0.29201353,False,-1
ZNF677,0.11297792,False,-1
ZNF678,0.20856057,False,-1
ZNF687,0.11420518,False,-1
ZNF689,0.30816627,False,-1
ZNF69,0.5301517,False,-1
ZNF697,0.74359137,False,-1
ZNF699,0.11693863,False,-1
ZNF700,0.14308605,False,-1
ZNF704,0.6958058,False,-1
ZNF706,0.1603838,False,-1
ZNF71,0.555898,False,0
ZNF710,0.1180168,True,0
ZNF714,0.073005244,False,-1
ZNF730,0.30062124,False,-1
ZNF732,0.43072233,False,-1
ZNF746,0.44044843,False,-1
ZNF75A,0.22095932,False,-1
ZNF76,0.42449695,False,-1
ZNF763,0.05893732,False,-1
ZNF77,0.12963897,False,-1
ZNF770,0.21755941,False,-1
ZNF777,0.066275984,False,0
ZNF778,0.15863569,False,-1
ZNF780A,0.1905532,False,-1
ZNF785,0.4223111,False,-1
ZNF79,0.036585692,False,-1
ZNF790,0.1425044,False,-1
ZNF799,0.31825748,False,-1
ZNF800,0.089151315,False,-1
ZNF804A,0.38718444,False,-1
ZNF808,0.18788081,False,-1
ZNF813,0.047623962,False,-1
ZNF821,0.3955969,False,-1
ZNF827,0.6881286,False,-1
ZNF83,0.47051045,False,-1
ZNF85,0.057008244,False,-1
ZNF883,0.52191883,False,-1
ZNF891,0.73864895,False,-1
ZNF92,0.13170858,False,-1
ZNF98,0.12832254,False,-1
ZSCAN10,0.022016227,False,-1
ZSCAN16,0.21965171,False,-1
ZSCAN18,0.53998286,False,-1
ZSCAN20,0.115125716,False,-1
ZSCAN23,0.21850708,False,-1
ZSCAN31,0.12382236,False,-1
ZSWIM1,0.29176247,False,-1
ZSWIM2,0.45206818,False,-1
ZSWIM6,0.60223675,False,1
ZXDC,0.006267969,False,0
ZYX,0.07378192,False,-1
