gene,score,validation,label
ZNF606,0.47737518,False,-1
ZNF607,0.63807935,False,-1
ZNF611,0.12811674,False,0
ZNF615,0.08862177,False,-1
ZNF616,0.09410188,False,-1
ZNF619,0.15865286,False,-1
ZNF623,0.47737598,False,-1
ZNF624,0.70166916,False,-1
ZNF630,0.10645035,False,-1
ZNF639,0.47274682,False,-1
ZNF644,0.6306733,False,-1
ZNF646,0.07952586,False,-1
ZNF652,0.6322406,False,-1
ZNF655,0.12811728,False,-1
ZNF664,0.47274628,False,-1
ZNF665,0.12811704,False,-1
ZNF668,0.11169297,False,-1
ZNF670,0.12811781,False,-1
ZNF672,0.69214994,False,-1
ZNF675,0.12811811,False,0
ZNF681,0.19629587,False,-1
ZNF682,0.13308421,False,-1
ZNF687,0.07305425,False,-1
ZNF696,0.4773758,False,-1
ZNF704,0.6782476,False,-1
ZNF706,0.6495216,False,-1
ZNF711,0.4773755,False,-1
ZNF717,0.46719232,False,-1
ZNF746,0.10674298,False,-1
ZNF761,0.094812825,True,0
ZNF764,0.13308425,False,-1
ZNF765,0.10387293,False,-1
ZNF766,0.12811762,False,-1
ZNF77,0.4773755,False,-1
ZNF775,0.04627077,False,0
ZNF777,0.7016691,True,0
ZNF787,0.47737542,False,-1
ZNF789,0.1330842,False,-1
ZNF79,0.19969992,False,-1
ZNF792,0.14098775,False,-1
ZNF800,0.12217606,False,-1
ZNF804A,0.50683314,False,-1
ZNF808,0.03909998,False,-1
ZNF827,0.62726915,False,-1
ZNF83,0.50830954,False,-1
ZNF835,0.10983424,False,-1
ZNF837,0.079530835,False,-1
ZNF84,0.13308427,False,-1
ZNF841,0.23504573,False,-1
ZNF844,0.12811823,False,-1
ZNF845,0.13308425,False,-1
ZNF880,0.13430208,False,-1
ZNF891,0.6921499,False,-1
ZNF93,0.47737578,False,-1
ZNRF2,0.6439915,False,-1
ZSCAN1,0.15647185,False,-1
ZSCAN18,0.69214994,False,-1
ZSCAN22,0.07305848,False,-1
ZSWIM1,0.15355493,False,-1
ZSWIM6,0.6242422,False,1
ZXDA,0.16314611,False,-1
ZYG11A,0.15865259,False,-1
