gene,score,validation,label
IKZF2,0.42031893,False,-1
IKZF3,0.11843871,False,-1
IL17RD,0.48575634,False,-1
IL1R1,0.13491672,False,-1
IL20RB,0.32632288,False,-1
IL34,0.13341233,False,-1
IL6ST,0.88081676,False,-1
ILF2,0.3045312,False,-1
ILF3,0.41715163,False,-1
INA,0.33953163,False,-1
ING3,0.28477323,False,-1
ING4,0.19988692,False,-1
INHBA,0.09499641,False,-1
INPP1,0.7311624,False,-1
INPP4B,0.68643886,False,-1
INPP5A,0.47491378,False,-1
INPP5D,0.11963158,False,0
INPP5F,0.1595406,False,-1
INSM1,0.34355763,False,-1
INSM2,0.4943679,False,-1
INTS6,0.38173315,False,-1
INTS6-AS1,0.1950698,False,-1
IQCJ-SCHIP1,0.37796175,False,-1
IRAK3,0.037007716,False,0
IRF1,0.17014845,False,0
IRF2,0.56766397,False,-1
IRF2BP2,0.55641663,False,-1
IRF4,0.0297018,False,-1
IRF5,0.032422993,False,-1
IRF7,0.22503631,False,-1
IRF8,0.07139718,False,0
IRGM,0.15347748,False,-1
IRS2,0.969928,False,-1
ITGAV,0.41156024,False,0
ITGAX,0.20189694,True,0
ITGB2,0.025569918,False,-1
ITIH5,0.040825002,False,-1
ITM2B,0.032772582,False,-1
ITPKA,0.11564119,False,-1
ITPR1,0.090436235,False,-1
ITPR2,0.0800968,False,-1
ITPRIP,0.11595202,False,0
JADE1,0.69023705,False,-1
JADE3,0.1323503,False,-1
JAG1,0.36917862,False,-1
JAK2,0.87594545,False,-1
JAM3,0.46173117,False,-1
JARID2,0.88214725,False,-1
JAZF1,0.85366213,False,1
JAZF1-AS1,0.63703334,False,-1
JDP2,0.46185473,False,0
JUN,0.3494266,False,-1
JUNB,0.09009952,False,0
JUND,0.21147408,False,-1
KANSL1L,0.5424337,False,-1
KCNAB3,0.48791033,False,-1
KCNB2,0.46035382,False,-1
KCNC1,0.55378073,False,-1
KCND2,0.3800551,False,-1
KCNIP4,0.71421456,False,-1
KCNK13,0.22454558,False,-1
KCNK2,0.611613,False,-1
KCNMB2,0.16422655,False,-1
KCNMB4,0.47635195,False,-1
KCNN2,0.41476014,False,-1
KCNN3,0.47342122,False,-1
KCNQ1,0.105277576,False,-1
KCNQ3,0.4578994,False,1
KCNS3,0.069821306,False,0
KCNT2,0.43740714,False,-1
KCNV1,0.79410887,False,-1
KCTD1,0.6063391,False,-1
KCTD12,0.36877635,False,-1
KCTD8,0.76378083,False,-1
KDM2A,0.39391676,False,-1
KDM4B,0.016832788,False,-1
KDM4C,0.9380688,False,-1
KDM7A,0.4259935,False,-1
KHDRBS3,0.5345101,False,-1
KIAA0319,0.54226553,False,-1
KIAA1549,0.42769212,False,0
KIAA1958,0.7443815,False,-1
KIF13A,0.044407316,False,-1
KIF13B,0.8099851,False,-1
KIF14,0.14853044,False,-1
KIF26B,0.060773507,False,-1
KIF6,0.14486365,False,-1
KIF7,0.40683663,False,-1
KIFC1,0.13549966,False,0
KIT,0.50092405,False,-1
KITLG,0.42451143,False,-1
KLC1,0.43275106,False,-1
KLF12,0.7684855,False,-1
KLF13,0.5030724,False,-1
KLF16,0.35459176,True,0
KLF2,0.11419615,False,-1
KLF3-AS1,0.636735,False,-1
KLF4,0.10839265,False,-1
KLF5,0.17519687,False,-1
KLF6,0.20308556,False,-1
KLF8,0.15353961,False,-1
KLF9,0.50377625,False,0
KLHDC8A,0.36624548,False,-1
KLHL1,0.15091243,False,-1
KLHL13,0.6459436,False,-1
KLHL14,0.3995594,False,-1
KLHL2,0.5090973,False,-1
KLHL32,0.3552293,False,0
KLHL6,0.06691643,False,-1
KLHL8,0.45231164,False,-1
KMT2A,0.9489062,False,1
KPNA1,0.46390483,False,-1
KRAS,0.52429104,False,-1
KRIT1,0.4690334,False,-1
KSR2,0.19113812,False,-1
L3MBTL3,0.65515137,False,-1
LAMC1,0.4479677,False,-1
LAMP5,0.41052848,False,-1
LARP1,0.04193156,False,-1
LBH,0.13194145,False,0
LCOR,0.9882691,False,1
LCORL,0.56076854,False,-1
LDB1,0.44182897,False,1
LEF1,0.29658237,False,-1
LEPR,0.7055262,False,-1
LEPROTL1,0.46617532,False,-1
LGALS13,0.123576395,False,-1
LHFPL2,0.6802913,False,0
LHX2,0.09821756,False,-1
LHX4,0.41474336,False,0
LHX6,0.35177428,False,0
LIFR,0.76581234,False,-1
LILRB1,0.06245832,True,0
LIMA1,0.5431447,False,-1
LIMD1,0.06649956,False,-1
LIN28A,0.056733828,False,-1
LIN28B,0.44628718,False,-1
LIN28B-AS1,0.2340821,False,-1
LIN7A,0.4302616,False,-1
LIN7C,0.5685403,False,-1
LINC-PINT,0.9360258,False,-1
LINC00276,0.05661449,False,-1
LINC00334,0.45050344,False,-1
LINC00354,0.4494611,False,-1
LINC00472,0.139655,False,-1
LINC00534,0.23447914,False,-1
LINC00698,0.24289432,False,-1
LINC00886,0.5205604,False,-1
LINC00894,0.47350192,False,-1
LINC00930,0.24526902,False,-1
LINC00960,0.17089215,False,-1
LINC01004,0.4077241,False,-1
LINC01010,0.26804554,False,-1
LINC01090,0.043914866,False,-1
LINC01094,0.16751923,False,0
LINC01135,0.58552104,False,-1
LINC01137,0.26831874,False,-1
LINC01141,0.415678,False,-1
LINC01164,0.27825692,False,-1
LINC01197,0.28019515,False,-1
LINC01204,0.10115826,False,-1
LINC01234,0.016753316,False,-1
LINC01239,0.2527868,False,0
LINC01257,0.32810614,False,-1
LINC01288,0.07799148,False,-1
LINC01436,0.13178186,False,-1
LINC01445,0.35409427,False,-1
LINC01508,0.59519655,False,-1
LINC01551,0.40607595,False,-1
LINC01586,0.5031618,False,-1
LINC01600,0.00801545,False,-1
LINC01605,0.02144815,False,-1
LINC01607,0.15673582,False,-1
LINC01622,0.40388983,False,-1
LINGO2,0.66297835,False,-1
LIPG,0.51143426,False,-1
LMBRD2,0.5506718,False,-1
LMO2,0.13880637,False,-1
LMO3,0.06566391,False,-1
LONRF1,0.6024818,False,-1
LONRF2,0.36484262,False,-1
LOXHD1,0.01016224,False,-1
LOXL1,0.13198777,False,-1
LPGAT1,0.46692804,False,-1
LPP,0.1350096,False,-1
LRIG1,0.43967268,False,-1
LRP4,0.107781045,False,-1
LRP8,0.27173066,False,-1
LRRC3B,0.69316816,False,0
LRRC4C,0.46582812,True,1
LRRC8B,0.39917016,False,-1
LRRFIP1,0.38724732,False,-1
LRRIQ3,0.38399506,False,-1
LRRN1,0.01389877,False,-1
LRRN4CL,0.09013088,False,-1
LSAMP,0.20385204,False,-1
LSM6,0.47796592,False,-1
LST1,0.20902267,False,-1
LTF,0.08942016,False,-1
LY6E,0.38439688,False,-1
LY86,0.066002585,False,0
LYN,0.055575658,False,0
LYNX1,0.44753775,False,-1
LZTS3,0.14262289,False,-1
M1AP,0.034045786,False,-1
MAF,0.013651608,False,0
MAFF,0.12264719,False,0
MAFK,0.0961813,False,-1
MAGED4,0.31629083,False,-1
MAGEE1,0.3021939,False,-1
MAGI1,0.71153945,False,-1
MAGI3,0.8211561,False,-1
MAGOH,0.38406798,False,-1
MAK,0.38940877,False,-1
MAML2,0.2757609,False,-1
MAML3,0.23471366,False,-1
MAMLD1,0.7799376,False,-1
MAN1A1,0.2814004,False,-1
MAP1A,0.58185256,True,1
MAP1B,0.9306388,False,-1
MAP1S,0.07288214,False,-1
MAP2,0.70210624,False,-1
MAP2K4,0.84731925,False,-1
MAP3K5,0.44169575,False,-1
MAP7,0.9239417,False,-1
MAPK4,0.22398272,False,-1
MARCH1,0.6598318,False,-1
MARCKS,0.18744536,False,-1
MAST4,0.28549907,False,-1
MBD1,0.43854082,False,-1
MBD2,0.45715427,False,-1
MBNL1,0.66895515,False,-1
MBNL2,0.7481982,False,-1
MBNL3,0.08955875,True,0
MCC,0.072333656,False,-1
MCMDC2,0.66192687,False,-1
MDM2,0.21433747,False,0
MED30,0.17303881,False,-1
MEF2A,0.4015042,False,-1
MEF2B,0.15287866,False,-1
MEF2C,0.41774446,False,1
MEF2C-AS1,0.74871546,False,-1
MEF2D,0.23437518,False,-1
MEGF11,0.37577268,False,-1
MEIS1,0.19664185,False,-1
MERTK,0.094707765,True,0
METRNL,0.49195737,False,-1
METTL7A,0.10254069,False,-1
MFAP3L,0.17534652,False,-1
MFSD2A,0.04120623,False,0
MGA,0.3283252,False,-1
MGAT4A,0.9503084,False,-1
MID1,0.34635153,False,-1
MID1IP1,0.4306353,False,-1
MIOS,0.40239015,False,-1
MIR124-2HG,0.105185084,False,-1
MIR137HG,0.3989508,False,-1
MIR31HG,0.7870946,False,-1
MIR3976HG,0.03332846,False,-1
MIR99AHG,0.37897834,False,-1
MKX,0.4536806,False,1
MLF1,0.114556,False,-1
MLF2,0.564214,False,-1
MLKL,0.086502045,False,-1
MLLT10,0.95770913,False,1
MLLT3,0.9029653,False,-1
MME,0.5570476,False,-1
MMP16,0.39611185,False,-1
MN1,0.69633067,False,-1
MNDA,0.21425903,False,-1
MNT,0.2306946,False,-1
MOB1B,0.13747501,False,0
MOB3B,0.3450708,False,-1
MOB3C,0.37469587,False,-1
MORF4L1,0.28369677,False,-1
MPP6,0.7904118,False,-1
MPP7,0.42711562,False,-1
MPPED2,0.44084057,False,-1
MPZL3,0.36983418,False,-1
MRAP2,0.15878487,False,-1
MRC2,0.015449491,False,-1
MRFAP1L1,0.1137081,False,-1
MRGPRE,0.37387285,False,-1
MS4A6A,0.061451532,False,-1
MS4A7,0.05226122,False,-1
MSANTD3,0.45495033,True,0
MSH4,0.2995093,False,-1
MT1X,0.1595567,False,-1
MT2A,0.14162675,False,-1
MT3,0.71372306,False,-1
MTA3,0.010965648,False,-1
MTHFD1,0.653869,False,-1
MTPN,0.44715372,False,-1
MTRNR2L1,0.12767953,False,-1
MTRNR2L8,0.31587395,False,-1
MTURN,0.5758482,False,-1
MX2,0.1382289,False,-1
MXD1,0.4537771,False,-1
MXI1,0.43758893,False,-1
MYBL1,0.20433149,False,-1
MYC,0.4585202,False,-1
MYH9,0.052208792,False,-1
MYL12B,0.8798093,False,-1
MYLK,0.39253768,False,-1
MYO16,0.8298459,True,0
MYO1B,0.62080556,False,-1
MYO1E,0.21721134,False,-1
MYO1F,0.05515607,False,-1
MYO5B,0.43062392,False,-1
MYOC,0.2806658,False,-1
MYOM2,0.08640802,False,-1
MYRF,0.203132,False,-1
NAA50,0.20217508,False,-1
NACA,0.3359684,False,-1
NAP1L1,0.9034628,False,-1
NAP1L2,0.43788686,False,-1
NAP1L3,0.13510749,False,-1
NAP1L5,0.47345454,False,-1
NAPB,0.8118899,False,-1
NAPEPLD,0.4568254,False,-1
NCAM2,0.40185985,True,0
NCDN,0.291966,False,-1
NCK2,0.7670036,False,-1
NCKAP1,0.46840295,False,1
NCKAP1L,0.1542838,False,-1
NCOA1,0.0430921,False,1
NCOA2,0.6494728,False,-1
NCOA3,0.8473487,False,-1
NCOA7,0.95427036,False,-1
NCOR1,0.89248306,False,-1
NDN,0.11804072,False,-1
NDUFV2-AS1,0.055105932,False,-1
NEAT1,0.064704806,False,-1
NECAB1,0.26004812,False,0
NECTIN1,0.65255564,False,-1
NEDD4L,0.71168196,False,-1
NEDD9,0.10300407,False,-1
NEFL,0.3546429,False,-1
NEFM,0.18234903,False,-1
NEIL3,0.14960162,False,-1
NEK7,0.65945506,False,-1
NETO1,0.5372587,False,-1
NETO2,0.39838576,False,-1
NEUROD1,0.10554478,True,0
NEUROD2,0.5141175,False,-1
NF1,0.4764351,False,1
NFASC,0.5443578,False,-1
NFAT5,0.35703805,False,-1
NFATC1,0.27987483,False,-1
NFATC3,0.40648738,False,-1
NFATC4,0.062650785,False,0
NFE2L1,0.65350586,False,-1
NFE2L2,0.772345,False,1
NFIA,0.88580024,False,-1
NFIB,0.9537794,False,1
NFIL3,0.028156921,False,0
NFIX,0.36484078,False,1
NFKB1,0.69281584,False,-1
NFYA,0.31635812,False,-1
NFYB,0.7951424,False,-1
NFYC,0.32410967,False,1
NGEF,0.41648123,False,-1
NHLH1,0.32039657,False,-1
NHLH2,0.08750511,False,-1
NHS,0.37790084,False,-1
NHSL1,0.099553645,False,-1
NHSL2,0.10052612,False,-1
NIPAL2,0.3682392,False,-1
NKX6-1,0.105094455,False,-1
NLGN1,0.6898508,False,-1
NLGN4Y,0.63254416,False,-1
NLRC5,0.12536876,False,-1
NMBR,0.01420595,False,-1
NNAT,0.056086607,False,0
NOBOX,0.0659935,False,-1
NOL4L,0.027246483,False,-1
NOS1,0.02654517,False,-1
NOVA1,0.38021538,False,-1
NPAS2,0.90005666,False,-1
NPAS3,0.46050617,False,-1
NPAS4,0.07295964,False,0
NPFFR2,0.43194938,False,-1
NPHP1,0.31987047,False,-1
NPHP4,0.2651906,False,-1
NPPC,0.029636847,False,-1
NPTN,0.9103789,False,-1
NPTX1,0.011706497,False,0
NPTX2,0.35273895,False,-1
NPY,0.5343986,False,-1
NPY5R,0.49063396,False,-1
NR1D1,0.4675591,False,-1
NR1D2,0.61497897,False,-1
NR1H3,0.19461684,False,-1
NR1H4,0.025536967,False,-1
NR2C2,0.92216086,False,-1
NR2E1,0.016432963,False,0
NR2E3,0.006791347,False,-1
NR2F2,0.012879852,False,0
NR2F2-AS1,0.011482277,False,0
NR3C1,0.9735647,False,-1
NR3C2,0.92802507,False,1
NR4A1,0.10471455,False,0
NR4A2,0.10051944,False,1
NR4A3,0.09462525,False,0
NR5A1,0.0785085,False,-1
NR5A2,0.45109236,False,0
NR6A1,0.8633063,False,-1
NRF1,0.9242252,False,-1
NRG1,0.6928526,False,-1
NRGN,0.44750994,False,-1
NRIP1,0.9223753,False,-1
NRP1,0.62319475,False,-1
NSF,0.3980076,False,-1
NTN1,0.029502867,False,-1
NTN4,0.2400579,False,-1
NTNG1,0.3882599,False,1
NUCB2,0.47703266,False,-1
NUCKS1,0.8513525,False,-1
NUFIP2,0.5929485,False,-1
NUTM2A-AS1,0.69959086,False,-1
NXN,0.04056891,False,0
OCA2,0.051280573,False,-1
ODC1,0.17459944,False,-1
OGFRL1,0.42364573,False,-1
OIP5-AS1,0.35747528,False,-1
OLFM3,0.73530847,False,-1
OLFML2B,0.16011123,False,-1
OLIG1,0.0251074,False,-1
OLIG2,0.357117,False,-1
OMG,0.4113324,False,-1
ONECUT1,0.2871734,True,0
ONECUT3,0.047040474,False,-1
OOSP1,0.100815795,False,-1
OPTC,0.5671973,False,-1
ORC4,0.76726204,False,-1
ORMDL1,0.08753973,False,-1
OSBPL3,0.07223329,False,0
OSBPL8,0.65314627,False,-1
OSTN,0.353873,False,-1
OTUD4,0.86218375,False,-1
OTX1,0.27005136,False,0
OVOL2,0.28152868,False,-1
P2RY12,0.082142755,False,0
P4HA1,0.9177011,False,-1
P4HA3,0.2636864,False,-1
PABPC1,0.40838656,False,1
PABPN1L,0.09264424,False,-1
PAFAH1B2,0.48695502,False,-1
PAK1,0.86405253,True,1
PALD1,0.012386987,False,0
PALMD,0.30859765,False,-1
PAM,0.55954516,False,-1
PAPOLA,0.3747665,False,-1
PAPPA,0.466874,False,-1
PAQR3,0.38278708,False,-1
PARP4,0.38036674,False,0
PARP8,0.43209797,False,-1
PATZ1,0.31097803,False,-1
PAX2,0.10190702,True,0
PAX6,0.45500845,True,1
PAX7,0.39406306,False,-1
PAXIP1,0.22227281,True,0
PBX1,0.51796585,False,-1
PBX2,0.047752306,False,-1
PBX3,0.36340737,False,-1
PBX4,0.33469984,False,-1
PCAT1,0.08729589,False,-1
PCBP1,0.5973805,False,-1
PCDH10,0.5416673,False,-1
PCDH11Y,0.55810463,False,-1
PCDH17,0.44142097,False,-1
PCDH7,0.4232683,False,-1
PCDHA11,0.48213094,False,-1
PCDHA5,0.07258036,False,-1
PCDHB7,0.34292737,False,-1
PCED1B-AS1,0.013566041,False,0
PCMT1,0.06269087,False,-1
PCP4L1,0.16521767,False,-1
PCSK1,0.11582006,False,-1
PCSK5,0.42103288,False,-1
PDE10A,0.29999918,False,-1
PDE1C,0.34043005,False,-1
PDE4B,0.6274365,False,0
PDE4D,0.9108761,False,-1
PDE4DIP,0.5073029,False,-1
PDE8B,0.42104486,False,-1
PDGFA,0.18576601,False,-1
PDGFB,0.6056128,True,0
PDGFC,0.43573427,False,-1
PDGFRA,0.18199907,False,-1
PDIA5,0.124686405,False,-1
PDLIM3,0.1258622,False,-1
PDLIM5,0.13329712,False,-1
PDS5A,0.40541008,False,-1
PDXK,0.42449442,False,-1
PDXP,0.41682523,False,-1
PDZD2,0.46296248,False,-1
PDZRN4,0.461697,False,-1
PEA15,0.23043096,False,-1
PEG10,0.43022853,False,0
PEG3,0.89643794,False,-1
PENK,0.46894866,False,-1
PERM1,0.008741124,False,-1
PEX5L,0.7981958,False,-1
PFKFB3,0.016990613,False,-1
PFKFB4,0.46026155,False,-1
PFN2,0.7986896,False,-1
PGAM1,0.44491646,False,-1
PGK1,0.33012843,False,-1
PGRMC1,0.22616905,False,-1
PHACTR2,0.30747905,False,-1
PHF21A,0.82931817,False,1
PHF23,0.24409953,False,-1
PHF6,0.43983606,False,-1
PHF8,0.5061847,False,1
PHLDB1,0.44356424,False,-1
PHLDB2,0.5378481,False,-1
PHOX2A,0.14332071,False,-1
PHYHIP,0.07272056,False,-1
PHYHIPL,0.40056723,False,-1
PIEZO2,0.22840902,False,-1
PIK3AP1,0.12340354,False,0
PIK3CD,0.070058435,False,-1
PIK3R1,0.8720497,False,-1
PIK3R5,0.3004652,True,0
PIWIL2,0.009434311,False,-1
PKIA,0.9461281,False,-1
PKN1,0.36335984,False,-1
PKN2-AS1,0.6687708,False,-1
PKNOX1,0.33032823,False,-1
PKNOX2,0.22734928,False,-1
PKP2,0.08951268,False,-1
PLAC8,0.8036713,False,-1
PLAG1,0.44596538,False,-1
PLAGL1,0.3904433,False,-1
PLCB1,0.3918328,False,-1
PLCB4,0.73932964,False,-1
PLCL2,0.60454756,False,1
PLD1,0.8449483,False,-1
PLD5,0.08260781,False,-1
PLEKHA1,0.38763082,False,-1
PLEKHB1,0.06719396,False,-1
PLEKHH2,0.00342153,False,-1
PLEKHH3,0.27358267,False,-1
PLOD2,0.32522136,False,-1
PLP1,0.5378563,False,-1
PLPP4,0.7171125,False,-1
PLPPR5,0.41908467,False,-1
PLXNA2,0.46733782,False,-1
PMEPA1,0.12328743,False,-1
PMP2,0.028080225,False,-1
PNMA1,0.3313753,False,-1
POLR2A,0.58350617,False,1
POU2F1,0.8424894,False,1
POU3F1,0.30111283,False,-1
POU3F2,0.039483856,False,0
POU4F3,0.50457805,False,0
PPARA,0.19176707,False,-1
PPARD,0.37304464,False,-1
PPARG,0.34599426,False,-1
PPEF1,0.12030007,False,-1
PPIA,0.28267524,False,-1
PPL,0.17138898,False,-1
PPM1A,0.952384,False,-1
PPP1R10,0.18989766,False,-1
PPP1R12A,0.110088326,False,-1
PPP1R14C,0.1594686,False,-1
PPP1R15A,0.09872187,False,-1
PPP1R1B,0.1542387,False,-1
PPP3CA,0.8915038,True,1
PPP3CB,0.07296418,False,-1
PPP4R4,0.065912254,False,-1
PRB1,0.34915382,False,-1
PRDM10,0.67032814,False,-1
PRDM12,0.6494826,False,-1
PRDM4,0.5558344,False,-1
PRDM5,0.3244609,False,-1
PRDM7,0.0003479601,False,-1
PRDM8,0.21506572,False,0
PRDX1,0.22010198,False,-1
PRELP,0.22335893,False,-1
PREX1,0.040045716,False,-1
PRICKLE1,0.703692,False,-1
PRKAA2,0.8956877,False,-1
PRKACB,0.9360754,False,-1
PRKAG2,0.41468942,False,-1
PRKAR1A,0.65668917,False,-1
PRKAR2B,0.22796962,False,-1
PRKCH,0.018645449,False,-1
PRKCQ,0.45015943,False,-1
PRKD1,0.6977278,False,1
PRKG1,0.40551376,False,-1
PRKY,0.35986927,False,-1
PRMT8,0.17214334,False,-1
PRNP,0.7936751,False,-1
PROP1,0.21850412,False,-1
PROX1,0.08090706,False,-1
PROX2,0.22601293,False,-1
PROZ,0.056889452,False,-1
PRPS1,0.42523116,False,-1
PRR16,0.7122148,False,-1
PRRG1,0.65145344,False,-1
PRRT1,0.13056508,False,-1
PRSS23,0.11768128,False,-1
PSD3,0.59110427,False,-1
PSMA6,0.12995537,False,-1
PSMB4,0.4655942,False,-1
PSMD12,0.62625736,False,1
PTCHD1,0.7202928,False,1
PTER,0.08952663,False,-1
PTGDS,0.01220926,False,-1
PTGER3,0.10811289,False,-1
PTGES3,0.11912493,False,-1
PTGS1,0.14810298,False,0
PTGS2,0.090191774,False,0
PTHLH,0.38252193,False,-1
PTK2,0.49466243,False,-1
PTMA,0.4431977,False,-1
PTMS,0.40051523,False,-1
PTN,0.4821569,False,-1
PTPN13,0.46891767,False,-1
PTPN14,0.72876453,False,-1
PTPN6,0.21257205,False,-1
PTPRC,0.10624182,False,0
PTPRK,0.12887323,False,-1
PTPRM,0.7860727,False,-1
PTPRR,0.43642074,False,-1
PUDP,0.8101217,False,-1
PUM3,0.46589798,False,-1
PURA,0.47596315,False,0
PVT1,0.005469503,False,-1
PXYLP1,0.45914766,False,-1
PYGL,0.36574697,False,-1
QKI,0.693479,False,-1
QRFPR,0.07009958,False,-1
RAB11A,0.39904514,False,-1
RAB14,0.87102896,False,-1
RAB22A,0.14860146,False,-1
RAB27A,0.07176279,False,-1
RAB27B,0.017181918,False,-1
RAB32,0.3136417,False,-1
RAB3B,0.49813128,False,-1
RAB3IP,0.5562567,False,-1
RAB6B,0.058381032,False,-1
RAB7A,0.43924037,False,-1
RABAC1,0.46000594,False,0
RAC1,0.4759876,False,1
RAD21,0.540259,False,1
RAI14,0.7844894,False,-1
RAI2,0.8528393,False,-1
RALA,0.7157437,False,1
RAN,0.31052294,False,-1
RANBP6,0.2534792,False,-1
RAP2A,0.8401492,False,-1
RAPGEF1,0.09371127,False,-1
RAPGEF4,0.4783694,False,-1
RAPGEF5,0.5504855,False,-1
RAPH1,0.7431434,False,-1
RARA,0.36136097,False,-1
RARB,0.2569752,False,-1
RARG,0.36650392,False,-1
RASEF,0.08464924,False,-1
RASGEF1C,0.11409448,False,-1
RASGRF2,0.34195957,False,-1
RASSF3,0.25996837,False,-1
RASSF5,0.33862817,False,-1
RASSF8,0.39427286,False,-1
RASSF8-AS1,0.56174195,False,-1
RB1,0.4556902,False,-1
RBAK,0.4832026,False,-1
RBBP5,0.018332336,False,-1
RBBP8,0.40424705,False,-1
RBBP9,0.16222161,False,-1
RBFOX2,0.47883078,False,1
RBM17,0.7280309,False,-1
RBM22,0.53605115,False,-1
RBM42,0.08163483,False,-1
RBMS1,0.6603283,False,-1
RBPJ,0.67659605,False,-1
RCAN2,0.84313065,False,-1
RCC2,0.039755955,False,-1
RCSD1,0.059479926,False,-1
REEP5,0.6470085,False,-1
REL,0.93021756,False,-1
RELB,0.1372362,False,-1
REST,0.41362122,False,-1
RFPL2,0.049706418,False,-1
RFX1,0.1528605,False,-1
RFX2,0.46938774,False,-1
RFX3,0.90904635,False,1
RFX7,0.4292531,False,1
RFXAP,0.18015346,False,-1
RGN,0.0065204757,False,-1
RGS1,0.09761659,False,-1
RGS10,0.1554746,False,0
RGS16,0.013979629,False,-1
RGS17,0.6606513,False,-1
RGS5,0.21801028,False,-1
RHBDF2,0.0625122,False,0
RHOQ,0.20172419,False,-1
RIMBP2,0.06728617,False,-1
RIMS1,0.49213597,False,1
RIMS2,0.44859764,False,1
RIN3,0.8850907,False,-1
RLIM,0.87928843,False,1
RMDN2,0.5702521,False,-1
RNASET2,0.053328246,False,-1
RND3,0.7550124,False,-1
RNF11,0.53695524,False,-1
RNF122,0.067278996,False,-1
RNF135,0.07878054,False,1
RNF138,0.007793022,False,-1
RNF144A,0.4405367,False,-1
RNF144B,0.13426355,False,-1
RNF152,0.45687625,False,-1
RNF187,0.4789838,False,0
RNF220,0.5248459,False,-1
ROBO1,0.7747439,False,-1
ROBO2,0.58062357,False,-1
ROR1-AS1,0.018800132,False,-1
ROR2,0.05630365,False,-1
RORA,0.46123993,False,1
RORB,0.7624763,False,1
RPE,0.24197204,False,-1
RPL13,0.35158056,False,-1
RPL13A,0.18952636,False,0
RPL15,0.3574566,False,-1
RPL17,0.031118851,False,-1
RPL24,0.116585664,False,-1
RPL32,0.6794321,False,-1
RPL35,0.88785636,False,-1
RPL6,0.21637161,False,-1
RPL9,0.4282343,False,-1
RPRM,0.5359679,False,-1
RPS11,0.12945314,False,-1
RPS17,0.38992274,False,-1
RPS20,0.10798468,False,-1
RPS23,0.3086162,False,-1
RPS29,0.28926334,False,-1
RPS6KA4,0.41934597,False,-1
RPS6KA5,0.26050118,False,-1
RPS6KC1,0.13850771,False,-1
RPSA,0.038056348,False,-1
RREB1,0.07000601,False,-1
RSPO3,0.5656618,False,-1
RTKN2,0.037543416,False,-1
RTN1,0.91502124,False,-1
RTN3,0.42728215,False,-1
RTN4,0.9324171,False,-1
RTP5,0.08596479,False,0
RUFY3,0.4041043,False,-1
RUNX1T1,0.120672785,True,1
RUNX2,0.5357378,False,-1
RUNX3,0.17773128,False,-1
RXRA,0.6528893,False,-1
S100A10,0.58109754,False,-1
SALL1,0.047682814,False,-1
SALL2,0.29578537,False,-1
SALL3,0.08184413,False,-1
SALL4,0.22216035,False,-1
SAMD4A,0.26565468,False,-1
SAMSN1,0.0493988,False,0
SAP18,0.15776029,False,-1
SARAF,0.5217092,False,-1
SASH3,0.3480021,False,-1
SATB1,0.78955245,False,1
SATB1-AS1,0.7796477,False,-1
SATB2,0.44210047,False,1
SBDS,0.43333405,False,-1
SC5D,0.36931694,False,-1
SCAMP1,0.71843827,False,-1
SCG2,0.07859718,True,0
SCIN,0.16946258,False,-1
SCMH1,0.87575203,True,1
SCML2,0.659118,False,-1
SCN2B,0.34928614,False,-1
SCN9A,0.8405727,False,-1
SCRN1,0.4205129,False,-1
SCT,0.49549899,False,-1
SCX,0.16832553,False,-1
SDK1,0.090927534,False,-1
SDK2,0.31227452,False,-1
SDS,0.32613552,False,-1
SEC23A,0.6140912,False,-1
SECTM1,0.26075333,False,-1
SEMA3D,0.3715884,False,-1
SEMA5A,0.8648383,False,-1
SEMA5B,0.35314947,False,0
SEMA6A,0.7102147,False,-1
SEMA6D,0.5868263,False,-1
SERF2,0.3066921,False,-1
SERGEF,0.28873295,False,-1
SERINC3,0.4489894,False,-1
SERINC4,0.105062,False,-1
SERPINB6,0.3277092,False,-1
SERPINB9,0.43510678,False,-1
SERPINH1,0.2539602,False,-1
SERTAD2,0.4583885,False,-1
SERTAD4,0.7276775,False,-1
SERTM1,0.3921502,False,-1
SESN1,0.41310832,False,-1
SETBP1,0.71024287,False,1
SETD5,0.79253656,True,1
SETD7,0.66934675,False,-1
SEZ6L2,0.47490075,False,-1
SF1,0.48926947,False,-1
SFMBT2,0.7409809,False,-1
SGCE,0.7294202,False,-1
SGIP1,0.33836538,False,-1
SGPP2,0.4293935,False,-1
SH3BGRL3,0.024999203,False,-1
SH3GL2,0.35866866,False,-1
SH3KBP1,0.38325694,False,-1
SH3RF1,0.45807582,False,-1
SHC1,0.7522154,False,-1
SHC4,0.3688822,False,-1
SHISA6,0.37978923,False,-1
SHOX2,0.1268023,False,-1
SHROOM1,0.057116397,False,-1
SIGLEC10,0.30751628,False,-1
SIGLEC15,0.53426534,False,-1
SIK2,0.757947,False,0
SIK3,0.40218922,False,-1
SIN3A,0.4772912,False,1
SIPA1L1,0.17059109,False,-1
SIX3,0.15744358,False,-1
SIX4,0.08095111,False,0
SKAP1,0.03498818,False,-1
SKOR2,0.2852393,False,-1
SLAIN2,0.4123086,False,-1
SLC12A2,0.07014466,False,-1
SLC16A1,0.8822708,False,-1
SLC16A7,0.84578687,False,-1
SLC17A8,0.0061270343,False,-1
SLC1A2,0.4858251,False,-1
SLC1A3,0.01711677,False,-1
SLC22A17,0.500529,False,-1
