gene,score,validation,label
NRP1,0.25515124,False,-1
NRXN3,0.5058013,False,1
NT5DC1,0.33168107,False,-1
NTN4,0.06361506,False,-1
NTNG2,0.5348924,True,1
NTSR1,0.28434747,False,-1
NUAK1,0.37905708,False,-1
NUCB1,0.7809028,False,-1
NUDT4,0.4690605,False,-1
NUP107,0.4399055,False,-1
NUP54,0.37905708,False,-1
NUTM2B-AS1,0.36565265,False,-1
NWD2,0.46906102,False,-1
NXN,0.37905708,False,0
NXPH2,0.17082517,False,-1
OAF,0.37372342,False,-1
OR6A2,0.7888067,False,-1
OSBP2,0.7888064,False,-1
OSBPL3,0.6276919,False,0
OSBPL6,0.35477027,False,-1
OSMR,0.7888063,False,-1
OSR1,0.719333,False,-1
OTUD4,0.50849795,False,-1
OVOL1,0.0023581681,False,-1
OVOL2,0.37372968,False,-1
OXGR1,0.34234616,False,-1
P4HA1,0.3790571,False,-1
PAQR5,0.10377102,False,-1
PARD6G,0.2032137,False,-1
PARP1,0.34234524,False,-1
PATZ1,0.37040904,False,-1
PAUPAR,0.10376499,False,-1
PAWR,0.29860455,False,0
PAX5,0.7888069,False,1
PAX6,0.40924928,False,1
PAX8,0.78880614,False,-1
PBX1,0.29860488,False,-1
PBX3,0.5740028,False,-1
PBX4,0.29860428,False,-1
PCDH11Y,0.36565268,False,-1
PCDH17,0.35569862,False,-1
PCDH8,0.19530544,False,-1
PCDH9,0.77925104,False,-1
PCDHGA1,0.026250413,False,-1
PCOLCE2,0.011174427,False,-1
PDE1B,0.022891665,False,-1
PDE1C,0.29860482,False,-1
PDE4B,0.38600132,True,0
PDE8B,0.40917653,False,-1
PDGFA,0.19527061,False,-1
PDGFC,0.400271,False,-1
PDGFD,0.48314703,False,-1
PDLIM3,0.6722686,False,-1
PDLIM5,0.48194668,False,-1
PDS5A,0.45613167,False,-1
PDZD2,0.6439949,False,-1
PDZRN4,0.78880614,False,-1
PEG3,0.42264158,False,-1
PEX5L,0.2788413,False,-1
PFKFB3,0.6131858,False,-1
PGAP1,0.3790571,True,0
PHACTR1,0.70192575,False,-1
PHACTR2,0.3481671,False,-1
PHACTR3,0.37905708,False,-1
PHF12,0.6439947,True,1
PHF21A,0.31147614,False,1
PHF21B,0.595315,False,-1
PHF8,0.53003675,False,1
PHLDB2,0.37372792,False,-1
PHTF1,0.56028223,False,-1
PIEZO2,0.3889316,False,-1
PIM3,0.05015876,False,-1
PIP4K2A,0.34234306,False,-1
PIP5K1B,0.37848803,False,-1
PITPNM3,0.022944666,False,-1
PITX3,0.103746295,False,-1
PKD2L1,0.1039005,False,-1
PKDCC,0.3790571,False,-1
PKIA,0.07635677,False,-1
PKM,0.78090245,False,-1
PKNOX2,0.3790571,False,-1
PKP2,0.3790571,False,-1
PLAG1,0.31234193,False,-1
PLAGL1,0.40783122,False,-1
PLCB4,0.440704,False,-1
PLCE1,0.34816727,False,0
PLCG2,0.32094988,False,-1
PLCL1,0.40783572,False,-1
PLEKHF2,0.788806,False,-1
PLEKHG1,0.46905985,False,0
PLP1,0.054307237,False,-1
PLPPR1,0.348167,False,-1
PLPPR5,0.46905997,False,-1
PLSCR4,0.20321764,False,-1
PLXDC1,0.788806,False,-1
PLXNA2,0.035649795,False,-1
PMM2,0.5602837,False,-1
POC1B,0.6526535,False,-1
POLI,0.78090334,False,-1
POLM,0.64399403,False,-1
POLR2F,0.7792369,False,-1
POPDC3,0.34234563,False,-1
POT1-AS1,0.026239764,False,-1
POU2AF1,0.002094578,False,-1
POU2F1,0.50364786,False,-1
POU3F1,0.014144006,False,-1
POU3F2,0.0020977028,False,0
POU3F3,0.21523361,True,1
POU3F4,0.2032334,False,0
POU5F1,0.21425872,False,-1
POU6F1,0.46721098,False,-1
POU6F2,0.05427394,False,-1
PPARG,0.3944675,False,-1
PPFIBP2,0.49970424,False,-1
PPM1B,0.36565265,False,-1
PPM1E,0.19829908,False,-1
PPM1H,0.4532532,False,-1
PPP1R10,0.7191498,False,-1
PPP1R1B,0.2032199,False,-1
PPP2R5A,0.40783626,False,-1
PPP3R2,0.103876084,False,-1
PPP4R1-AS1,0.34234536,False,-1
PPP5C,0.19841203,True,1
PRDM1,0.1383942,False,-1
PRDM10,0.4134335,False,-1
PRDM11,0.7809046,False,-1
PRDM15,0.29860464,False,-1
PRDM2,0.43400463,False,-1
PRDM4,0.050119456,False,-1
PRDM5,0.6634822,False,-1
PREX1,0.14011925,False,-1
PREX2,0.36739582,False,-1
PRICKLE1,0.37297472,False,-1
PRKAA1,0.77924865,False,-1
PRKAA2,0.34234557,False,-1
PRKCQ,0.33416128,False,-1
PRKD1,0.6116287,False,1
PRKD2,0.27070534,False,-1
PRKG1,0.4995668,False,-1
PRKY,0.60805345,False,-1
PRNP,0.32823727,False,-1
PRR26,0.7809035,False,-1
PRRG4,0.34234437,False,-1
PSMD12,0.79400104,False,1
PTBP3,0.3790571,False,-1
PTCHD1-AS,0.34234518,False,-1
PTCHD4,0.3790571,False,-1
PTGES3,0.7888063,False,-1
PTGIS,0.3790571,False,-1
PTH2R,0.4867627,False,0
PTPN14,0.45325366,False,-1
PTPRF,0.19829874,False,-1
PTPRG,0.46906012,False,-1
PTPRJ,0.37372723,False,-1
PTPRK,0.45586607,False,-1
PTPRM,0.48780277,False,-1
PTPRS,0.34747362,False,-1
PUDP,0.36565265,False,-1
PURA,0.4690602,False,0
PURG,0.5349001,False,0
PVT1,0.78880644,False,-1
PXDN,0.6439932,False,-1
PXT1,0.3503355,False,-1
PYGO1,0.4690601,False,-1
QKI,0.373714,False,-1
RAB14,0.38236478,False,-1
RAB23,0.49461302,False,-1
RAB27A,0.5602817,False,-1
RAB2A,0.4936838,False,-1
RAB37,0.6439948,False,-1
RAB7A,0.3790571,False,-1
RAD21,0.46906233,False,1
RAI14,0.5348946,False,-1
RAI2,0.409857,False,-1
RALA,0.43087158,False,1
RANBP17,0.4995616,False,-1
RAP1B,0.41343346,False,-1
RARA,0.5498037,False,-1
RARB,0.34816697,False,-1
RARG,0.4190058,False,-1
RASA2,0.32936305,False,-1
RASGEF1B,0.36565265,False,-1
RASGRP1,0.27257204,False,-1
RASSF3,0.41359362,False,-1
RASSF8,0.2220907,False,-1
RBBP8,0.40782928,False,-1
RBFOX2,0.38893262,False,-1
RBM17,0.3641451,False,-1
RBM24,0.3114801,False,-1
RBMS1,0.648139,False,-1
RBPJ,0.45325384,False,-1
RCAN2,0.3119365,False,-1
RCAN3AS,0.7888055,False,-1
RCBTB1,0.43600646,False,-1
RCBTB2,0.010776401,False,-1
RCE1,0.050208427,False,-1
REL,0.34234565,False,-1
RENBP,0.022961056,False,-1
RFTN1,0.05432512,False,-1
RFX2,0.3790571,False,-1
RFX3,0.3879336,False,1
RFX4,0.7175368,False,1
RFX5,0.05014933,False,-1
RGMA,0.25530085,False,-1
RHBDL3,0.0008328529,False,-1
RHOBTB1,0.6439947,False,-1
RIMKLA,0.3790571,False,-1
RIMKLB,0.3720996,False,-1
RIMS1,0.26573458,True,1
RMDN2,0.31148097,False,-1
RMND5B,0.78880626,False,-1
RND1,0.7809044,False,-1
RND3,0.0010663952,False,-1
RNF138,0.6309452,False,-1
RNF144A-AS1,0.40783733,False,-1
RNF146,0.3276233,False,-1
RNF152,0.31147978,False,-1
RNF2,0.3790571,False,-1
RNF212,0.11038541,False,-1
ROBO1,0.31148055,False,-1
ROR1,0.3737152,False,-1
RORA,0.53350246,False,1
RORB-AS1,0.45325366,False,-1
RORC,0.71870834,False,-1
RPL22L1,0.063608386,False,-1
RPL23,0.00032788832,False,-1
RPL32,0.0003279086,False,-1
RPL6,0.8743504,False,-1
RPS6KA3,0.6439938,False,1
RPS6KA5,0.57400125,False,-1
RPS6KA6,0.40783575,False,-1
RRAGD,0.4532533,False,-1
RRAS2,0.5348962,False,-1
RS1,0.20321777,False,-1
RSPH3,0.37372196,False,-1
RSPO2,0.78880614,False,-1
RSPO3,0.33416128,False,-1
RUFY3,0.6430205,False,-1
RUNX1T1,0.46865478,True,1
RUNX2,0.16972391,False,-1
RUVBL1,0.34234422,False,-1
RXRA,0.5858374,False,-1
RXRB,0.87435097,False,-1
SALL1,0.30659246,False,-1
SALL2,0.41955864,False,-1
SALL3,0.49978712,False,-1
SAMD3,0.19119233,False,-1
SAMD4A,0.7019263,False,-1
SASH1,0.5602826,False,-1
SATB1,0.47500297,False,1
SATB1-AS1,0.49973553,False,-1
SATB2,0.3796707,False,1
SBK1,0.5351961,False,-1
SCAI,0.19832452,False,-1
SCD,0.21298721,False,-1
SCMH1,0.43087158,False,-1
SCML2,0.5202629,False,-1
SDCBP,0.21959122,True,0
SEC14L5,0.78880584,False,-1
SEMA3C,0.48682454,False,-1
SEMA5A,0.43995872,False,-1
SEMA5B,0.30832145,False,0
SEMA6A,0.6439951,False,-1
SERTAD2,0.35477027,False,-1
SESN3,0.4690605,True,0
SETBP1,0.40040454,True,1
SETD7,0.7809028,False,-1
SEZ6,0.82566065,False,-1
SEZ6L,0.7888058,False,-1
SF1,0.6309406,False,-1
SFMBT1,0.4936838,False,-1
SFMBT2,0.7888063,False,-1
SFPQ,0.18531756,False,-1
SFTPD,0.29860485,False,-1
SGCD,0.054339267,False,-1
SGCZ,0.054314807,False,-1
SGK3,0.5089551,False,-1
SGO1-AS1,0.0010663372,False,-1
SH3BGR,0.0018605517,False,-1
SH3BP4,0.31193596,False,-1
SH3RF1,0.37905708,False,-1
SHANK2,0.54068947,True,1
SHB,0.560283,False,-1
SHISA6,0.34816694,False,-1
SHROOM4,0.20276618,False,-1
SIAH1,0.32521662,False,-1
SIN3A,0.69536,False,1
SIX1,0.8743501,False,-1
SIX3,0.022845427,False,-1
SKIL,0.32962653,False,-1
SKOR1,0.001759055,False,-1
SLA2,0.00032784362,False,-1
SLC12A2,0.32962653,False,-1
SLC16A10,0.3096166,False,-1
SLC16A9,0.31193644,False,-1
SLC1A2,0.37373325,False,-1
SLC22A5,0.5602844,False,-1
SLC2A13,0.39159217,False,-1
SLC35A3,0.77925104,False,-1
SLC35F1,0.31188652,False,-1
SLC35G1,0.00032803245,False,-1
SLC39A13,0.6801703,False,-1
SLC40A1,0.2828393,False,-1
SLC44A2,0.00032798617,False,-1
SLC44A5,0.3790571,False,0
SLC46A2,0.3423437,False,-1
SLC47A1,0.34234577,False,-1
SLC7A2,0.3812797,False,-1
SLC7A8,0.12268841,False,-1
SLCO2A1,0.64399374,False,0
SLCO6A1,0.29860455,False,-1
SLFN11,0.08383972,False,0
SLIT3,0.44205484,False,-1
SMAD1,0.64540374,False,-1
SMAD2,0.41552147,False,-1
SMAD3,0.3479791,False,-1
SMAD4,0.35159868,False,-1
SMAD5,0.61577713,False,-1
SMAD7,0.7809027,False,-1
SMAD9,0.17048392,False,-1
SMAGP,0.34234354,False,-1
SMARCA2,0.56028587,False,1
SMARCC1,0.78880626,False,-1
SMARCC2,0.77924615,True,1
SMG7-AS1,0.37905708,False,-1
SMPD3,0.5356755,False,0
SMURF1,0.40917453,False,-1
SNAI1,0.0021804816,False,-1
SNCAIP,0.4387701,False,-1
SNED1,0.3737343,False,-1
SNTG1,0.39159217,False,-1
SNX24,0.33581227,False,-1
SNX25,0.57135034,False,0
SNX7,0.64399403,False,-1
SOBP,0.4455031,False,-1
SOCS2,0.56087625,False,-1
SORCS2,0.20321667,False,-1
SORCS3,0.70192623,False,-1
SOS2,0.39159212,False,1
SOX1,0.37043604,False,-1
SOX10,0.20261286,False,-1
SOX12,0.56028587,False,-1
SOX18,0.006971341,False,-1
SOX5,0.28505334,False,1
SOX7,0.51662815,False,-1
SOX9-AS1,0.04071684,False,-1
SP1,0.34816688,False,-1
SP110,0.08370459,True,0
SP3,0.6350932,False,0
SP4,0.23931378,False,-1
SP8,0.78880584,False,-1
SPAG1,0.6439939,False,-1
SPAG6,0.5831041,True,0
SPAG7,0.7809033,False,-1
SPATS2L,0.3448501,False,-1
SPIB,0.006964874,False,0
SPOCK1,0.00083780615,False,-1
SPON1,0.36034197,False,-1
SPON2,0.53750414,False,-1
SPRED1,0.3261117,False,0
SPRED2,0.34747362,False,-1
SPRTN,0.23930754,False,-1
SPRY4,0.53489536,False,-1
SRCIN1,0.3790571,False,-1
SREBF2,0.37905717,False,-1
SRY,0.29860404,False,-1
SS18,0.27070028,False,-1
SSBP3,0.11661917,False,-1
SSTR2,0.3423458,False,-1
ST8SIA1,0.29860473,False,-1
ST8SIA5,0.19839522,False,-1
STARD13,0.5218556,False,-1
STAT3,0.7809033,False,-1
STAT5B,0.40112936,False,-1
STAT6,0.3790571,False,0
STAU2,0.42693335,False,-1
STEAP2-AS1,0.29860446,False,-1
STK10,0.58573776,False,-1
STK3,0.77923644,False,-1
STK32B,0.3282516,False,0
STK4,0.37905708,False,-1
STK40,0.7019264,False,-1
STPG1,0.3679514,False,-1
STUB1,0.00032798867,False,-1
STXBP5-AS1,0.3118865,False,-1
STXBP6,0.3611807,False,0
SULF2,0.20321679,True,0
SV2B,0.3423452,False,-1
SV2C,0.20320919,False,-1
SVIL,0.72075415,False,-1
SYBU,0.45775998,False,-1
SYK,0.31147996,False,0
SYN3,0.22905827,False,-1
SYNGAP1,0.3790571,False,1
SYT2,0.20321861,False,-1
SYTL2,0.56028354,False,-1
TAB2,0.50895536,False,-1
TAB3,0.3996627,False,-1
TACC2,0.788806,False,-1
TAF1,0.71764797,False,1
TAF7,0.31075618,False,-1
TANC1,0.5740022,False,-1
TASP1,0.46906126,False,-1
TBC1D1,0.35236356,False,-1
TBC1D4,0.6439951,False,-1
TBCEL,0.31147918,False,1
TBK1,0.54796404,False,-1
TBL1X,0.52026314,False,-1
TBL1XR1,0.5517264,False,1
TBPL1,0.18539312,False,-1
TBR1,0.40951204,False,1
TBX1,0.20323011,False,1
TBX6,0.0010664298,False,-1
TCERG1L,0.203216,False,-1
TCF12,0.4786181,False,0
TCTEX1D1,0.34234485,False,-1
TDRP,0.46285123,False,-1
TEAD1,0.20321701,False,-1
TEKT5,0.37036133,False,-1
TES,0.37046865,False,-1
TFAP2D,0.103779316,False,-1
TFAP4,0.7939982,False,-1
TFDP1,0.2986084,False,0
TFDP2,0.38410106,False,-1
TFEB,0.34234494,False,-1
TFEC,0.522401,False,0
TFPI,0.37040392,False,-1
TGFBR3,0.602247,False,-1
TGIF1,0.7792456,False,-1
THBS2,0.026244735,True,0
THOC2,0.46865478,False,-1
THOC3,0.7888057,False,-1
THRA,0.6526539,False,-1
THRB,0.38674226,False,-1
TIGD1,0.56028354,False,-1
TIGD2,0.022830587,False,-1
TIPARP-AS1,0.0501278,False,-1
TLN1,0.02943575,False,-1
TM7SF3,0.32762328,False,-1
TMEFF2,0.42475495,False,-1
TMEM123,0.0069674337,False,-1
TMEM150C,0.5348928,False,-1
TMEM164,0.34853935,False,0
TMEM170B,0.3114803,False,-1
TMEM178A,0.5608759,False,-1
TMEM200A,0.4078378,False,-1
TMEM266,0.40684128,False,-1
TMEM267,0.31148,False,-1
TMEM33,0.7809031,False,-1
TMEM64,0.31193635,False,-1
TMOD3,0.38674223,False,-1
TMPO,0.037635837,False,-1
TMSB10,0.00032804746,False,-1
TMTC1,0.20959799,False,-1
TMTC4,0.31193468,False,0
TNFAIP8,0.87435204,False,-1
TNFRSF19,0.5036799,False,-1
TNIP3,0.56028414,False,-1
TNRC18,0.70192647,False,-1
TNS1,0.3790571,False,-1
TOB2,0.29536483,False,-1
TOX,0.7183358,False,-1
TOX3,0.3774284,False,-1
TP63,0.0017715625,False,0
TP73,0.0021108494,False,0
TPD52,0.77924323,False,-1
TPK1,0.5202628,False,-1
TPM3,0.42020938,False,-1
TRAF3,0.339125,False,0
TRAF4,0.0040835044,False,-1
TRAF5,0.35159883,False,-1
TRERF1,0.5831041,False,-1
TRIB3,0.34234515,False,-1
TRIQK,0.64399356,False,-1
TRPC4,0.34747362,False,-1
TRPC6,0.0019045833,False,-1
TRPS1,0.3823458,False,-1
TSN,0.7888064,False,-1
TSNAX,0.23932621,False,-1
TSPAN9,0.02292085,False,-1
TTC39C-AS1,0.014149134,False,-1
TTC6,0.00032790707,False,-1
TTC7A,0.7888058,False,-1
TTC9B,0.5348953,False,-1
TTTY10,0.27074924,False,-1
TWIST1,0.20284514,False,0
TXNRD3,0.66550297,False,-1
UACA,0.46906027,False,-1
UBL5,0.8743487,False,-1
UBQLN2,0.77924085,False,-1
UGT8,0.34234452,False,-1
UNC13B,0.18597616,False,-1
UNC5B,0.78880554,False,-1
UNC5D,0.05433385,False,-1
USF1,0.16222234,False,-1
USP12,0.31188646,False,-1
USP13,0.27064046,False,-1
USP43,0.6080538,False,-1
USP44,0.4420543,False,-1
USP6NL,0.2794859,False,0
UST,0.3942378,False,-1
UTRN,0.29860464,False,-1
UXS1,0.53489643,False,-1
VANGL2,0.19495694,False,-1
VASH2,0.53373986,False,-1
VAT1L,0.20321919,False,-1
VAV2,0.029360197,False,-1
VAX2,0.5240766,False,-1
VEGFC,0.49975258,False,-1
VENTX,0.20351204,False,-1
VEZF1,0.6292668,False,1
VIT,0.5602834,False,-1
VPS26A,0.34816688,False,-1
VSTM2A-OT1,0.7939988,False,-1
VSX1,0.035672303,False,-1
VWA3A,0.33167976,False,-1
VWA5B2,0.054333407,False,-1
WDFY1,0.3024477,False,-1
WDR35,0.7888064,False,-1
WDR49,0.078021,False,-1
WDR66,0.3790571,False,-1
WDR83,0.8743517,False,-1
WDR87,0.37048352,False,-1
WHRN,0.37373325,False,-1
WIPF1,0.47726837,False,-1
WLS,0.4690602,False,-1
WRNIP1,0.46906045,False,-1
WT1,0.53489166,False,-1
WWC3,0.27062187,False,-1
WWP2,0.69813657,False,-1
XK,0.026224703,False,-1
XKR4,0.26573458,False,-1
XPO4,0.3790571,False,-1
XYLT1,0.78880644,False,-1
YAP1,0.34816718,False,0
YBX1,0.00032821955,False,0
YWHAZ,0.64302486,False,-1
YY1,0.31193677,True,1
ZBED9,0.34234414,False,-1
ZBTB11,0.2706828,False,-1
ZBTB14,0.014139246,False,-1
ZBTB16,0.2986043,False,-1
ZBTB17,0.17092712,False,-1
ZBTB2,0.40783483,False,-1
ZBTB20,0.574004,False,1
ZBTB22,0.7888064,False,-1
ZBTB24,0.49972105,False,-1
ZBTB26,0.77924716,False,-1
ZBTB34,0.00083727867,False,-1
ZBTB37,0.78090316,False,-1
ZBTB39,0.5608753,False,-1
ZBTB4,0.29860437,False,-1
ZBTB40,0.032359827,False,-1
ZBTB41,0.0003279865,False,-1
ZBTB43,0.44322237,False,-1
ZBTB46,0.3423438,False,-1
ZBTB5,0.050223902,False,-1
ZBTB7A,0.38004366,True,1
ZBTB7B,0.5972329,False,-1
ZBTB7C,0.34775075,False,-1
ZBTB8A,0.4690602,False,-1
ZBTB8B,0.0010665003,False,0
ZC3H12C,0.46865475,False,-1
ZDHHC11,0.3474736,False,-1
ZEB1,0.7939979,False,-1
ZEB2,0.33416152,False,0
ZFAT,0.5602828,False,-1
ZFHX3,0.42179742,False,-1
ZFHX4,0.3084966,False,-1
ZFP1,0.2662459,False,-1
ZFP30,0.49184412,False,-1
ZFP62,0.6439943,False,-1
ZFP64,0.32089993,False,-1
ZFP90,0.198307,False,-1
ZFPM1,0.00032804246,False,-1
ZFPM2,0.49456114,False,-1
ZFX,0.46906105,False,-1
ZFY,0.38424036,False,-1
ZHX1,0.4217974,False,-1
ZIM2,0.348167,True,0
ZKSCAN7,0.77924025,False,-1
ZKSCAN8,0.29713243,False,-1
ZMAT4,0.20321216,False,-1
ZMYM4,0.78880614,False,-1
ZMYND8,0.78880644,False,1
ZNF100,0.29860437,False,-1
ZNF121,0.48951513,False,-1
ZNF124,0.53489465,False,0
ZNF132,0.00083678693,False,-1
ZNF135,0.8743447,False,-1
ZNF141,0.56028295,False,-1
ZNF160,0.4614546,False,-1
ZNF175,0.56028384,False,-1
ZNF18,0.7792407,False,-1
ZNF180,0.5353213,False,-1
ZNF181,0.7809034,False,-1
ZNF184,0.78090376,False,-1
ZNF195,0.6439949,False,-1
ZNF202,0.5602831,False,-1
ZNF205,0.37374112,False,-1
ZNF207,0.29860467,False,-1
ZNF215,0.3737278,False,-1
ZNF225,0.34234682,False,-1
ZNF226,0.7809017,False,-1
ZNF227,0.78090274,False,-1
ZNF230,0.0145179,False,-1
ZNF235,0.0017598238,True,0
ZNF239,0.64399433,True,0
ZNF248,0.2986045,False,-1
ZNF253,0.7809034,False,-1
ZNF254,0.43990478,False,-1
ZNF257,0.006978299,False,-1
ZNF260,0.46906093,False,-1
ZNF264,0.34234357,False,-1
ZNF280B,0.78090334,False,-1
ZNF280D,0.407819,False,-1
ZNF282,0.61369896,False,-1
ZNF284,0.0017596277,False,-1
ZNF285,0.27075273,False,0
ZNF286A,0.5602868,False,0
ZNF287,0.34234372,False,-1
ZNF3,0.37372112,False,-1
ZNF30,0.87435097,False,-1
ZNF319,0.27070424,False,-1
ZNF324,0.29860428,False,-1
ZNF326,0.23931502,False,-1
ZNF329,0.64399314,False,0
ZNF331,0.5602837,False,0
ZNF33A,0.78880614,False,-1
ZNF33B,0.03564311,False,-1
ZNF350,0.0021634714,False,-1
ZNF358,0.46906087,False,-1
ZNF362,0.5602837,False,-1
ZNF366,0.06363519,False,-1
ZNF367,0.4078189,False,-1
ZNF37A,0.58829147,False,-1
ZNF384,0.7531727,False,-1
ZNF385D,0.49974647,False,-1
ZNF396,0.6439936,False,-1
ZNF397,0.7940001,False,-1
ZNF398,0.64747727,False,-1
ZNF41,0.5348952,False,-1
ZNF415,0.3423439,False,-1
ZNF418,0.560283,False,-1
ZNF423,0.34816688,False,-1
ZNF426,0.5602835,False,-1
ZNF429,0.34816688,False,-1
ZNF43,0.47074327,False,-1
ZNF430,0.29860422,False,-1
ZNF436,0.029503424,False,-1
ZNF438,0.38319927,False,-1
ZNF45,0.78880626,False,-1
ZNF451,0.428759,False,-1
ZNF454,0.05432225,False,-1
ZNF462,0.44759583,True,1
ZNF468,0.26438004,False,-1
ZNF470,0.7809022,False,-1
ZNF471,0.06360142,False,-1
ZNF48,0.27070785,False,-1
ZNF480,0.42647588,False,-1
ZNF487,0.1852807,False,-1
ZNF491,0.06366398,False,-1
ZNF492,0.4399058,False,-1
ZNF496,0.7888063,False,-1
ZNF497,0.0003279302,False,-1
ZNF502,0.08363891,False,-1
ZNF507,0.34816697,False,-1
ZNF511,0.64399403,False,-1
ZNF514,0.00083257514,False,-1
ZNF516,0.31148604,False,0
ZNF517,0.32089737,False,0
ZNF518A,0.6154378,False,-1
ZNF521,0.44759583,False,-1
ZNF528,0.56028366,False,-1
ZNF529,0.2393197,False,-1
ZNF532,0.43961582,False,-1
ZNF549,0.06371812,False,0
ZNF554,0.5181161,False,-1
ZNF566,0.29860455,False,-1
ZNF574,0.20320877,False,-1
ZNF578,0.62300724,False,-1
ZNF580,0.2706811,False,-1
ZNF592,0.35477027,False,-1
ZNF594,0.874352,False,-1
ZNF596,0.3265841,False,-1
ZNF600,0.2986046,False,-1
ZNF607,0.40782815,False,-1
ZNF610,0.29860386,False,-1
ZNF611,0.56028306,False,0
ZNF614,0.06360407,False,-1
ZNF616,0.7809028,False,-1
ZNF623,0.8743522,False,-1
ZNF624,0.34224042,False,-1
ZNF625,0.8743551,False,-1
ZNF639,0.35477027,False,-1
ZNF641,0.23932849,False,-1
ZNF644,0.45337722,False,-1
ZNF649,0.063635,False,-1
ZNF652,0.3790571,False,-1
ZNF655,0.7792575,False,-1
ZNF664,0.1704968,False,-1
ZNF665,0.56028354,False,-1
ZNF668,0.026192626,False,-1
ZNF675,0.34816718,False,0
ZNF680,0.7939971,False,-1
ZNF681,0.33860525,False,-1
ZNF682,0.14143413,False,-1
ZNF688,0.026222855,False,-1
ZNF70,0.5260376,False,-1
ZNF700,0.3790571,False,-1
ZNF704,0.4543665,False,-1
ZNF706,0.5356756,False,-1
ZNF71,0.2986041,False,0
ZNF717,0.5348955,False,-1
ZNF730,0.56028384,False,-1
ZNF732,0.002164913,False,-1
ZNF737,0.5602834,False,-1
ZNF749,0.34234428,False,-1
ZNF75A,0.38004747,False,-1
ZNF761,0.0018401571,False,0
ZNF763,0.37905717,False,-1
ZNF776,0.49980426,False,-1
ZNF777,0.311936,False,0
ZNF778,0.53489286,False,-1
ZNF780B,0.5602835,False,-1
ZNF782,0.29860494,False,-1
ZNF783,0.27073348,False,-1
ZNF787,0.5602835,False,-1
ZNF789,0.37373218,False,-1
ZNF8,0.7809035,False,-1
ZNF804A,0.50728077,False,-1
ZNF813,0.7792338,False,-1
ZNF829,0.083614394,False,-1
ZNF83,0.43524048,False,-1
ZNF841,0.6855083,False,-1
ZNF843,0.34234434,False,-1
ZNF844,0.29860455,False,-1
ZNF85,0.6855099,False,-1
ZNF880,0.56028384,False,-1
ZNF883,0.48013493,False,-1
ZNF92,0.298605,False,-1
ZNF99,0.78090435,False,-1
ZNRF1,0.34816697,False,-1
ZNRF2,0.35477027,False,-1
ZPLD1,0.29860428,False,-1
ZSCAN1,0.5636402,False,-1
ZSCAN12,0.15908597,False,-1
ZSCAN21,0.5602834,False,-1
ZSCAN22,0.29860482,False,-1
ZSCAN23,0.035693277,False,-1
ZSCAN25,0.87435377,False,-1
ZSCAN26,0.23585229,False,0
ZSCAN31,0.7888061,False,-1
ZSCAN5A,0.3790571,False,-1
ZXDC,0.4056908,False,0
