gene,score,validation,label
MLLT10,6.546058e-05,False,0
MMP16,0.0002948784,False,0
MN1,0.0007935,False,0
MOAP1,0.0028552003,False,0
MOB3B,0.01958286,False,0
MPP6,0.042467847,False,0
MPPED2,0.012319692,False,0
MRAP2,0.013368891,False,0
MROH1,0.01867332,False,0
MSANTD3,0.004100687,False,0
MSC-AS1,0.015079766,False,0
MT1A,0.029233765,False,0
MT1X,0.055774733,False,0
MT3,0.016871927,False,0
MTA3,0.040534303,False,0
MTUS1,0.021737259,False,0
MXD1,0.025521519,False,0
MXD3,0.022429217,True,0
MYCN,0.024355706,False,0
MYH10,0.0336815,False,1
MYL3,0.004177673,True,0
MYO16,0.036500808,True,0
MYO18B,0.030336631,False,0
MYO1B,0.0070485673,True,0
MYO1E,0.0463514,False,0
MYO3A,0.0051336843,False,0
MYO5B,0.030053668,False,0
MYO6,0.011501478,True,0
MYOF,0.04258614,False,0
MYOG,0.03347306,True,0
MYPN,0.027088288,False,0
NAMPT,0.046003718,False,0
NAP1L1,0.030120054,False,0
NCALD,0.013352428,False,0
NCK2,0.039438456,False,0
NCOA2,0.018563733,False,0
NCOA3,0.021170432,False,0
NCOR1,4.129462e-05,False,0
NDN,0.0131032355,False,0
NDNF,0.012225177,False,0
NDRG4,0.011052223,False,0
NDST3,0.028142728,False,0
NEAT1,0.022992395,False,0
NECTIN1,0.0016030686,False,0
NECTIN3,0.00873454,True,0
NEDD4,0.029321063,False,0
NEDD4L,0.017820124,False,0
NEDD9,0.032009017,True,0
NEFH,8.380468e-08,True,0
NEK7,0.025903856,False,0
NELL2,0.034054577,True,0
NETO2,0.004965194,False,0
NEUROD1,0.029364621,False,0
NEUROD2,0.025606355,False,0
NEUROD6,0.01574194,False,0
NF1,0.032053377,False,0
NFAT5,0.050713647,False,0
NFATC2,0.0009022958,True,0
NFATC4,0.026293766,False,0
NFE2L1,0.009099141,False,0
NFE2L2,0.0015808211,False,0
NFE2L3,0.018497756,False,0
NFIA,0.016247123,False,0
NFIL3,0.0005139967,True,0
NFIX,0.01190164,False,0
NFKB1,7.219744e-05,False,0
NFYB,0.007869667,False,0
NFYC,0.01940498,False,0
NGF,0.025255708,True,0
NHSL2,0.01778777,True,1
NINJ2,0.06621758,False,0
NIPAL2,0.023043672,False,0
NKAIN1,0.059055667,True,0
NKAIN2,0.019206457,False,0
NKAIN3,0.02335836,False,0
NKD1,0.0020368446,False,0
NLGN1,0.026933417,False,0
NLGN4Y,0.035274804,True,0
NME1,0.038333733,False,0
NMU,0.025916493,False,0
NOL4L,0.031488135,False,0
NOS1,0.03372583,True,0
NOS1AP,0.037353214,False,0
NOX4,0.0043211845,True,0
NPAS2,0.010527532,False,0
NPAS3,0.0032524464,False,0
NPAS4,0.002141769,False,0
NPDC1,0.0019096368,False,0
NPNT,0.06438376,True,0
NPY1R,0.02317856,True,0
NR1D2,0.026178937,False,0
NR1H3,0.0018416755,False,0
NR1H4,0.0029721304,True,0
NR1I2,0.018517794,False,0
NR2C2,0.033823423,False,0
NR2F1,4.237419e-05,False,0
NR2F1-AS1,0.0029632922,False,0
NR2F2-AS1,0.019852242,False,0
NR2F6,0.024206823,False,0
NR3C1,0.01277731,False,0
NR3C2,5.518997e-05,False,0
NR4A1,0.0026749428,False,0
NR4A2,0.0038383827,False,0
NR4A3,0.020375159,False,0
NR5A1,0.0074286964,False,0
NR6A1,0.023853486,False,0
NRARP,0.045313507,True,0
NREP,0.027763464,False,0
NRF1,2.9338386e-05,False,0
NRG1,0.014904683,False,0
NRIP3,0.002067139,False,0
NRL,0.02160466,False,0
NRN1,0.059845597,False,0
NRP1,0.017120693,False,0
NRP2,0.0038039018,True,0
NSUN7,0.03649236,False,0
NT5DC1,0.02399464,False,0
NTM,0.038630463,False,0
NTNG1,0.054785594,True,0
NUCB1,0.016079646,True,0
NUTM2B-AS1,0.027452847,False,0
NWD2,0.03263495,False,0
NXN,0.017417904,False,0
NXPH3,0.013091456,False,0
NYAP2,0.030017646,False,0
OAZ1,0.0031611852,False,0
OBSCN,0.028298166,True,0
ODC1,0.011803289,False,0
OIT3,0.010894674,False,0
OLFM1,0.023505459,False,0
OLFM4,0.025406415,False,0
OLFML2B,0.085732505,False,0
OLIG1,0.0015706179,False,0
ONECUT1,0.021387203,False,0
OPRM1,0.026347695,False,0
OR2T6,0.021261618,False,0
OSBPL3,0.011788469,True,0
OSMR,0.034700636,True,0
OTOF,0.028095726,False,0
OTUD4,7.8431454e-05,False,0
OVCH1-AS1,0.010309595,False,0
OVOL1,0.022002459,False,0
OVOL2,0.017438717,False,0
PAG1,0.09815169,False,1
PALD1,0.002362255,False,0
PAM,0.0041795694,True,0
PAMR1,0.010473093,False,0
PAPPA,0.027125733,False,0
PAQR5,0.027101481,True,0
PARD3,0.0030620324,False,0
PARM1,0.0060304236,False,0
PARP1,0.018355362,False,0
PARP14,0.007784896,False,0
PARP8,0.0041223867,False,0
PARP9,0.00403835,False,0
PAWR,0.015164403,False,0
PBX1,0.054924317,False,0
PBX3,0.023445018,False,0
PCBP3,0.0024814466,True,0
PCDH10,0.028392462,False,0
PCDH11Y,0.007821482,False,0
PCDH17,9.738502e-06,False,0
PCDH19,0.047107596,False,0
PCDH8,0.031300467,False,0
PCDH9,0.018775575,False,0
PCOLCE2,0.11620709,False,0
PCSK1,0.02665874,False,0
PCSK5,0.0032250602,False,0
PCTP,0.031400714,False,0
PDCL2,0.06311191,True,0
PDE10A,0.008860633,False,0
PDE11A,0.013049722,False,0
PDE1C,0.005889946,False,0
PDE4B,0.009269468,False,0
PDE4D,0.028167136,True,0
PDE6D,0.009944252,True,0
PDE7A,0.024828508,False,0
PDE8B,0.011773282,False,0
PDGFA,0.00783956,False,0
PDGFC,0.07423582,False,0
PDLIM5,0.051319543,False,0
PDS5A,0.024846632,False,0
PDZRN3,0.024986617,False,0
PDZRN4,0.043027703,False,0
PEA15,9.7990574e-05,True,0
PEAK1,0.03933826,False,0
PEBP1,0.016528107,False,0
PECAM1,0.020937582,False,0
PEG10,0.03720016,False,0
PEG3,0.009214188,False,0
PELI2,0.021043476,False,0
PENK,0.034170624,True,0
PEX5L,0.043832675,False,0
PFKFB3,0.045744188,False,0
PFN2,0.0081790695,False,0
PGAM1,0.0022090813,True,0
PGM5,0.04389263,False,0
PGR,0.033906788,False,0
PGRMC1,0.002286466,False,0
PHACTR2,0.003469635,False,0
PHACTR3,0.00850065,False,0
PHEX,0.03686464,False,0
PHF21A,0.023615561,False,0
PHKA1,0.0027682036,True,0
PHLDB2,0.02310621,True,0
PHLPP1,0.017598048,True,0
PHYHD1,0.021190716,True,0
PHYHIPL,0.021043215,True,0
PID1,0.020642249,False,0
PIEZO2,0.020183308,False,1
PIK3C3,0.023417447,False,0
PIK3CD,0.019926665,False,0
PIK3R1,0.024253845,False,0
PIP5K1B,0.043759,False,0
PITPNC1,0.019969095,False,0
PITX1,0.00740416,False,0
PIWIL2,0.0015466711,False,0
PKD2L1,0.0063074417,False,0
PKIB,0.04096102,False,0
PKP4,0.0009108368,False,0
PLA2G5,0.004766879,False,0
PLA2G7,0.021635924,False,0
PLA2R1,0.014670119,True,0
PLAG1,0.034618344,False,0
PLAGL1,0.0012243103,False,0
PLCB4,0.02520061,False,0
PLCE1,0.06704971,True,0
PLCXD3,0.0009778589,True,0
PLD5,0.015577781,True,0
PLEKHA2,0.01127062,True,0
PLEKHG1,9.9797566e-05,False,0
PLOD2,0.01842274,False,0
PLPP1,0.01951251,False,0
PLPP3,0.0016812275,False,0
PLPPR1,0.008302529,False,0
PLPPR5,0.024130158,False,0
PLS3,0.042386778,False,0
PLSCR2,0.012695533,False,0
PLSCR4,0.0052750017,True,0
PLVAP,0.008521845,True,0
PLXDC1,0.015770953,False,0
PLXDC2,0.032715946,False,0
PLXNA2,0.061739247,False,0
PLXNA4,0.07229073,False,0
PMEPA1,0.0023870196,True,0
PNOC,0.004034202,False,0
POLE4,0.013794275,True,0
POT1-AS1,0.013187865,False,0
POU2F1,4.7959646e-05,False,0
POU3F2,0.0020110924,False,0
POU3F3,0.029624872,False,0
POU6F1,0.033974335,False,0
POU6F2,0.029909616,False,0
PPARA,0.00970283,False,0
PPARG,0.030950299,False,0
PPFIBP2,0.042729873,False,0
PPM1L,0.012048408,False,0
PPP1R1C,0.009535321,False,0
PPP2R1B,0.06299584,False,0
PQBP1,0.026480073,False,0
PRDM1,0.039251756,False,0
PRDM10,0.003136565,False,0
PRDM15,0.086547755,True,0
PRDM16,0.0011217224,True,0
PRDM6,0.021714175,False,0
PRDM8,0.0067279493,True,0
PRDX1,0.007050073,False,0
PRELP,0.03094047,False,0
PRICKLE1,0.008150761,False,0
PRKAA2,0.014468324,False,0
PRKAR2B,0.02827447,False,0
PRKCH,0.037295923,False,0
PRKCQ,0.03517935,False,0
PRKD1,0.0047124005,False,0
PRKG1,0.019875636,False,0
PRNP,0.015584121,False,0
PROK1,0.006760571,False,0
PROSER2,0.040815845,False,0
PROX1-AS1,0.005038145,False,0
PRR16,0.02230479,False,0
PRRG1,0.008393437,True,0
PRRG4,0.013615275,False,0
PRSS12,0.047491968,False,0
PRSS38,0.0064526773,True,0
PRTN3,0.020823276,False,0
PRUNE2,0.017542105,False,1
PSMD12,0.036899064,True,0
PTBP3,0.016539233,False,0
PTCHD1,0.033642266,False,0
PTCHD4,0.0002400496,False,0
PTGDS,0.057349473,False,0
PTGS1,0.0028888471,False,0
PTK2B,0.08658849,False,1
PTMA,0.00053245435,True,0
PTN,0.008138166,False,0
PTPN13,0.00017605015,False,0
PTPN14,0.009526727,False,0
PTPRB,0.033780836,False,0
PTPRD,0.009272887,True,0
PTPRE,0.002966997,False,0
PTPRG,0.014212622,False,1
PTPRK,6.072473e-05,False,0
PTPRM,0.020783054,True,1
PTPRO,0.012295486,False,0
PTPRZ1,0.012510354,False,0
PURA,0.015074717,True,0
PURG,0.012157337,False,0
PXDNL,0.0004519118,True,0
QRFPR,0.0122659365,False,0
RAB14,0.012463897,False,0
RAB27A,0.010112807,False,0
RAB27B,0.022532439,False,0
RAB31,0.016043684,False,0
RAB3A,0.0033204912,False,0
RAB3B,0.010156106,False,0
RAB3IP,0.019484408,False,0
RAB7A,0.11253068,False,0
RAD21,0.0012634421,True,0
RAI14,0.001161218,True,1
RALGAPA2,0.03931909,False,0
RALYL,0.006614387,False,0
RARA,0.0042631305,False,0
RARB,0.016142147,False,0
RARG,0.05715534,False,1
RASGEF1B,0.009823337,False,0
RASGRP3,0.039770376,True,0
RASSF3,0.0071411496,False,0
RASSF8,0.007468918,False,0
RASSF8-AS1,0.0025068962,False,0
RBBP8,0.019891158,True,0
RBFOX2,0.021414287,False,0
RBM17,0.003753015,False,0
RBM42,0.008072438,True,0
RBMS1,0.01218912,True,0
RBMS3-AS3,0.013709309,False,0
RBPJ,9.217931e-06,False,0
RCAN1,0.053410947,False,0
RCAN2,0.038806036,False,0
RCAN3,0.009622654,False,0
REL,0.057847466,False,0
RELA,0.012952482,False,0
RELB,0.00011787221,False,0
RELL1,0.04331742,True,0
RELN,0.054971628,False,0
RFX1,0.0009804518,False,0
RFX2,0.064102024,False,0
RFX3,0.032725576,False,1
RFX4,0.01739216,False,0
RFX5,0.01994464,True,0
RGCC,0.024045205,False,0
RGS16,0.03479972,False,0
RGS17,0.05670148,False,0
RGS22,0.066995114,True,0
RGS6,0.0012483073,False,0
RGS7,0.028544098,False,0
RHOBTB1,0.03012401,False,0
RHOBTB3,0.038078506,False,0
RHOU,0.042563513,False,0
RIN3,0.036851596,False,0
RMDN2,0.025812013,False,0
RMST,0.0708835,False,0
RNASEH2B-AS1,0.008762436,True,0
RNASEH2C,0.020326588,False,0
RNASEK,0.00077277125,False,0
RND3,0.022375537,False,0
RNF122,0.05251178,False,0
RNF138,0.033255383,True,0
RNF182,0.022249267,True,0
RNF187,0.02656795,False,0
RNF217,0.025322894,False,0
RNF217-AS1,0.020359347,False,0
RNF220,0.045720752,False,0
ROBO1,0.010560404,True,0
RORA,0.019144183,True,0
RORB-AS1,0.097000435,True,0
RPL11,0.0088105425,False,0
RPL19,0.040921535,True,0
RPL24,0.0050734645,True,0
RPL26,0.004521932,False,0
RPL32,0.005885975,True,0
RPL34,0.010496557,False,0
RPL35A,0.037683506,False,0
RPL8,0.010087025,False,0
RPLP2,0.011343223,False,0
RPS13,0.017709212,True,0
RPS19BP1,0.019774757,False,0
RPS2,0.00014891173,False,0
RPS21,0.008271078,False,0
RPS24,0.07645423,True,0
RPS25,0.063449964,False,0
RPS27,0.0049428376,True,0
RPS27A,0.0037346804,False,0
RPS28,0.00034509867,False,0
RPS3A,0.010970758,False,0
RPS6KA5,0.011742436,True,0
RPS9,0.0030215285,False,0
RRAS2,0.009142482,False,0
RREB1,0.005052265,False,0
RSPO2,0.019078214,False,0
RSPO3,0.027863145,False,0
RTN4,0.031975076,False,0
RTN4RL1,0.088916935,False,0
RUFY3,6.368711e-05,False,0
RUNX1T1,0.01021087,False,0
RUNX2,0.014495757,False,0
RXRA,0.032848645,False,0
S100A6,0.0014108642,False,0
SALL1,0.010401991,False,0
SALL2,0.00025394055,False,0
SALL4,0.081964,False,0
SAMD3,0.0143194,False,0
SAMD4A,0.017192196,False,0
SARAF,0.0045310273,False,0
SATB1,0.0001375355,False,0
SATB2,0.013461144,False,0
SCAND1,0.0029242507,False,0
SCART1,0.045529503,False,0
SCD,0.0077778194,False,0
SCG2,0.0033376159,True,0
SCMH1,6.39246e-05,False,0
SCML2,0.03297055,False,0
SCN9A,0.0060604713,False,0
SCOC,0.000567855,True,0
SCUBE1,0.01598473,False,0
SCX,0.0004642042,True,0
SEL1L2,0.021877421,True,0
SEL1L3,0.018846087,False,0
SEMA3B,2.6045906e-05,True,0
SEMA5A,0.00011569759,False,0
SEMA6A,0.007303902,False,0
SEMA6D,0.0065040165,False,0
SERF2,0.012196322,True,0
SERPINH1,0.02184431,False,0
SERPINI1,0.024735708,False,0
SERTAD2,0.032557428,False,0
SERTM1,0.02318496,False,0
SETBP1,3.451532e-05,False,0
SFMBT1,0.0102046225,True,0
SFMBT2,0.015331471,True,0
SFRP1,0.016329149,False,0
SFRP2,0.0128953075,False,0
SGCZ,0.034633648,True,0
SGK1,0.014024467,False,0
SH2D1B,0.091687925,False,0
SH3GL2,0.030303316,False,0
SH3RF1,0.006193072,False,0
SH3TC2,3.8026344e-06,True,0
SHANK2,0.008305729,False,0
SHISA6,0.0194335,True,0
SIK2,0.0033315385,False,0
SIX1,0.0060616084,False,0
SKP1,5.8169768e-05,False,0
SLC12A1,0.0043706596,True,0
SLC12A2,0.022137318,True,0
SLC12A8,0.007320044,True,0
SLC15A1,0.02635999,True,0
SLC16A10,0.026570136,False,0
SLC16A2,0.03666202,False,0
SLC17A7,0.0060198572,False,0
SLC1A2,0.019661032,False,0
SLC24A3,0.027427882,False,0
SLC24A4,0.023520917,True,0
SLC26A2,0.0509711,False,0
SLC26A4,0.00023567023,False,0
SLC27A6,0.055147234,False,0
SLC32A1,0.00013942081,True,0
SLC35F3,0.006914609,False,0
SLC35F4,0.029158724,False,0
SLC38A4,0.046350304,False,0
SLC40A1,0.010403518,False,0
SLC44A1,0.07759012,False,0
SLC4A4,0.056611054,True,0
SLC4A7,0.038131095,False,0
SLC6A5,0.0055614454,False,0
SLC7A1,0.02762798,False,0
SLC7A14,0.01281798,False,0
SLC7A2,0.032866348,False,0
SLC9A2,0.05164974,False,0
SLIT2,0.007176865,False,0
SLITRK5,0.025588982,False,0
SMAD1,0.005596595,False,0
SMAD2,0.030555513,False,0
SMAD4,0.031715497,False,0
SMAD5,0.050160058,True,0
SMAD6,0.029937748,False,0
SMAD9,0.0004124516,False,0
SMARCA1,0.03241616,False,0
SMARCA2,0.02707458,False,0
SMARCA5,0.030145716,False,0
SMARCC2,0.052176356,False,0
SMCO4,0.009082102,False,0
SMIM10,0.00089098065,False,0
SMPX,0.003233265,False,0
SNAP25,0.020500692,False,0
SNAP25-AS1,0.013295727,False,0
SNCA,0.0072606294,False,0
SNCAIP,0.029500352,True,0
SNED1,0.0031360446,False,0
SNTG1,0.02691425,False,0
SNX7,0.023451231,False,0
SORCS3,0.015842818,False,0
SOX1,0.027272295,True,0
SOX11,0.030171577,False,0
SOX15,0.006857634,True,0
SOX2,0.022550648,True,0
SOX2-OT,0.04345409,False,0
SOX5,0.023346726,False,0
SOX6,0.012599795,False,0
SOX9,0.03955153,False,0
SOX9-AS1,0.04436625,False,0
SP100,0.042435616,False,0
SP3,0.01889906,False,0
SP4,0.03317894,False,0
SP6,0.000830274,False,0
SP9,0.014808431,True,0
SPAG17,0.01771682,False,0
SPAG7,0.0014071781,False,0
SPATC1,0.0014566706,False,0
SPIB,0.031063782,True,1
SPOCD1,0.0031111445,False,0
SPRED1,0.02327645,False,0
SPRED2,0.017026234,False,0
SPRY1,0.005926508,True,0
SPSB1,0.0054206513,True,0
SREBF1,0.0028106675,False,0
SREBF2,0.0026871404,False,0
SRF,0.03591251,False,0
SRGAP1,0.010120772,False,0
SRGN,0.03817392,True,0
SRP14,0.028052157,True,0
SRPK3,0.003921626,False,0
SSBP2,0.010219603,False,0
SSC5D,0.016356898,False,0
ST18,0.01750339,False,0
ST3GAL6,0.036580883,False,0
ST6GAL2,0.034639005,True,0
ST6GALNAC5,0.008841604,True,0
STAMBPL1,0.034543626,False,0
STARD13-AS,0.0005770525,False,0
STARD4-AS1,0.00411764,False,0
STAT1,0.00597288,False,0
STAT3,0.013035727,False,0
STAT5B,0.0034882524,False,0
STAU2,1.2217469e-05,True,0
STIP1,0.034975637,False,0
STK32B,0.050542813,True,0
STMN1,0.0007382414,False,0
STPG1,0.029111635,False,0
STS,0.02527195,False,0
STUB1,0.021885378,False,0
STXBP5-AS1,0.0067692986,False,0
STXBP6,0.01076619,False,0
SULT1E1,0.012595174,False,0
SUPT3H,0.015023537,True,0
SV2C,0.020905731,True,0
SVIL,0.021473832,False,0
SYNGR3,0.00013785007,False,0
SYNPO2,0.025282133,False,0
SYT4,0.005163553,False,0
SYTL4,0.0015282728,False,0
SYTL5,0.028176403,True,0
TAF4B,0.010279017,False,0
TAL2,0.008707268,False,0
TANC1,0.0022920663,False,0
TAPT1-AS1,0.012476033,True,0
TASP1,0.007569687,False,0
TBC1D1,0.021243293,False,0
TBL1X,0.016891642,True,0
TBL1XR1,4.1431413e-05,False,0
TBX10,0.0051635383,False,0
TCEAL9,0.0039875787,False,0
TCF12,0.01165357,True,0
TCF4,0.009992099,True,0
TCF7,0.06633294,False,0
TCF7L2,0.03571067,False,0
TCTEX1D1,0.013776213,True,0
TDRD1,0.019807959,False,0
TDRD9,0.0017810608,False,0
TEAD1,0.01138059,False,0
TEAD4,0.049013138,True,0
TES,0.028612427,True,0
TESPA1,0.007579927,False,0
TET1,0.022267511,False,0
TET3,0.004562177,False,0
TFDP1,0.01968855,False,0
TFDP2,0.015979629,False,0
TFEB,0.00076597196,False,0
TGFA,0.02013256,False,0
TGFB2,0.024247222,False,0
TGFBR1,0.017316706,False,0
TGFBR3,0.019373985,False,0
TGIF2,0.035030253,False,0
TGM2,0.03841431,False,0
TH,0.0003109376,False,0
THBS2,0.00036237406,False,0
THOC2,0.036814436,False,0
THRB,0.02736368,False,0
THRB-AS1,0.06490435,False,0
THSD7A,0.026032332,False,0
THSD7B,0.013513016,False,0
THY1,0.023676628,True,0
TIGD3,0.055483848,False,0
TIGD4,0.019563965,True,0
TIMP3,0.0029738701,False,0
TKTL1,0.040004767,False,0
TLE1,0.04455335,False,0
TLE4,0.010068107,True,0
TLL1,0.016052974,False,0
TLR2,0.015504863,True,0
TMCC3,0.010072209,False,0
TMEFF2,0.041454684,True,0
TMEM100,0.033672128,False,0
TMEM108,0.017656079,False,0
TMEM117,0.026471095,False,0
TMEM132E,0.005703965,False,0
TMEM150C,0.005772015,False,0
TMEM156,0.0015651024,False,0
TMEM164,0.022670789,False,0
TMEM200A,0.05058051,False,0
TMEM200C,0.03412317,False,0
TMEM26,0.019316811,False,0
TMEM45A,0.057934403,False,0
TMEM47,0.012863626,False,0
TMEM71,0.008011179,False,0
TMEM87B,0.0052270037,False,0
TMOD1,0.017673597,True,0
TMSB4X,0.0051616137,True,0
TMTC1,0.031057926,False,0
TMTC2,0.0433192,False,0
TMTC4,0.02372894,False,0
TMX4,0.013555662,False,0
TNFRSF19,0.12705454,False,0
TNFRSF21,0.038203776,False,0
TNFSF10,0.034716114,False,0
TNIP1,0.018387213,True,0
TOB2,0.03010837,False,0
TOX,0.024803499,False,0
TOX2,0.023526328,True,0
TOX3,0.012915086,True,0
TP63,0.008103146,False,0
TP73,0.01355131,False,0
TPBG,0.023773322,False,0
TPD52L1,0.0076400083,False,0
TPI1,0.005109844,False,0
TPK1,0.022145206,False,0
TPPP,0.010441771,False,0
TPRG1,0.024927557,True,0
TPT1,0.0052700676,False,0
TPTE,0.034829475,False,0
TRAPPC5,0.0017246389,True,0
TRERF1,0.025594346,False,0
TRHDE,0.015723066,False,0
TRHDE-AS1,0.013959333,False,0
TRIB1,0.023375794,False,0
TRIM28,0.011385043,False,0
TRIM34,0.0063971556,False,0
TRIM5,0.0103885885,False,0
TRPC3,0.021673655,False,0
TRPC4,0.030914627,False,0
TRPC6,0.029998684,True,0
TRPC7,0.035874147,False,0
TRPM3,9.393623e-05,False,0
TRPS1,5.523072e-05,False,0
TSC22D3,0.045948606,False,0
TSC22D4,0.045446776,True,0
TTC34,0.020703144,False,0
TTYH1,0.018981418,True,0
TUBA1C,0.068488255,True,0
TUBA4A,0.00185684,False,0
TUBB,0.0036760333,False,0
TUBB2A,0.00092717464,False,0
TUBB2B,0.0129937995,False,0
TUBB3,0.0063646953,False,0
TUBB4A,0.009778418,False,0
TUBB4B,0.06439456,False,0
TXNIP,0.031431712,False,0
U2AF1,0.005809364,False,0
UACA,0.009352404,False,0
UBASH3B,0.023110822,False,0
UBB,0.0010138251,False,0
UBE2E1,0.06377678,False,0
UBL5,0.018313134,False,0
UBTD2,0.014127799,False,0
UBXN1,0.0283189,False,0
UGP2,0.0071616936,True,0
UGT8,0.028533442,False,0
UNC5D,0.026099456,False,0
USF1,0.00015037485,False,0
USF2,0.027633082,False,0
USP3,0.018986447,False,0
USP39,0.028966917,True,0
USP45,0.014545295,True,0
USP53,0.028516008,False,0
USP6NL,0.019112475,True,0
UST,0.0075827544,False,0
UTP18,0.020490086,False,0
VAMP2,0.001785558,False,0
VAV3,0.024455002,False,0
VAX1,0.02322041,True,0
VCAM1,0.0291652,True,0
VCAN,0.010313628,True,0
VEGFC,0.08483005,True,0
VEZF1,0.04064915,False,0
VGF,0.0149213895,False,0
VGLL3,0.05829726,False,0
VIM,0.021956906,False,0
VKORC1L1,0.020371007,True,0
VOPP1,0.0035106924,False,0
VRK2,0.07105767,False,0
VSTM2L,0.009287026,False,0
VSTM5,0.03856082,False,0
VWA2,0.016874047,False,0
VWC2,0.0028834573,False,0
VWF,0.035040647,False,0
WDR86,0.020774111,True,0
WLS,0.027562996,True,0
WNT11,0.011239717,True,0
WNT16,0.0004545301,False,0
WNT5B,0.0012111231,False,0
WRNIP1,0.039530575,False,0
WWC1,0.034464117,True,0
WWOX,0.014073243,False,0
WWTR1,0.068411194,False,0
XBP1,0.054985065,False,0
XIRP2,0.04907802,False,1
YBX3,0.009238745,True,0
YWHAB,0.0036625965,False,0
YWHAG,0.0499425,True,0
YWHAZ,0.031998903,False,0
YY1,0.004371266,False,0
ZBBX,0.0068623703,False,0
ZBED5,0.03540696,False,0
ZBTB1,0.033482697,False,0
ZBTB12,0.0033182667,False,0
ZBTB14,0.012887111,True,0
ZBTB16,0.024391219,True,0
ZBTB18,0.03552744,False,0
ZBTB20,0.0019598652,False,0
ZBTB21,0.0045024646,False,0
ZBTB25,0.0066740247,False,0
ZBTB26,0.01689085,False,0
ZBTB37,0.033152446,False,0
ZBTB44,0.017671138,True,0
ZBTB45,0.035949133,False,0
ZBTB6,0.010668046,False,0
ZBTB7A,0.033475365,False,0
ZC3H12C,0.016321715,False,0
ZC4H2,0.017177338,True,0
ZDHHC14,0.027400495,False,0
ZDHHC2,0.008952463,False,0
ZDHHC5,0.040694106,False,0
ZEB1,0.0051506264,False,0
ZEB2,1.9846233e-05,False,0
ZFHX3,0.003018241,False,0
ZFHX4,0.018372785,False,0
ZFP14,0.030484613,False,0
ZFP30,0.03887158,False,0
ZFP36L1,0.03849474,False,0
ZFPM2,0.000177418,False,0
ZFX,0.026134154,False,0
ZFY,0.04053124,False,0
ZHX1,0.018756961,False,0
ZIC1,0.052825995,False,0
ZIC4,0.011134528,False,0
ZIM2,0.012734561,False,0
ZMAT4,0.007008105,True,0
ZNF107,0.00027654154,False,0
ZNF114,0.012450797,False,0
ZNF124,0.028040525,False,0
ZNF148,0.034628656,False,0
ZNF160,0.0068334015,True,0
ZNF177,0.024150344,False,0
ZNF184,0.016719662,False,0
ZNF185,0.0093629295,False,0
ZNF197,0.030544909,False,0
ZNF205,0.001611619,False,0
ZNF215,0.028029267,False,0
ZNF217,0.01089039,True,0
ZNF219,0.0064574233,False,0
ZNF24,0.032053847,False,0
ZNF257,0.031744204,False,0
ZNF260,0.02246345,False,0
ZNF267,0.0011709259,False,0
ZNF280B,0.029797787,True,0
ZNF280D,1.50855085e-05,False,0
ZNF281,0.008905999,False,0
ZNF284,0.041790593,False,0
ZNF285,0.011865873,True,0
ZNF287,0.019537268,False,0
ZNF30,0.0014013868,True,0
ZNF32,0.0075040683,True,0
ZNF322,0.043967307,False,0
ZNF326,0.017968649,False,0
ZNF331,0.03315792,True,0
ZNF34,0.002596112,False,0
ZNF384,0.024185859,True,0
ZNF385B,0.014054942,True,0
ZNF385D,0.0419058,False,0
ZNF385D-AS2,0.025093475,False,0
ZNF391,0.028052995,False,0
ZNF397,0.013832248,False,0
ZNF398,0.006720003,False,0
ZNF41,0.028836647,False,0
ZNF419,0.0048643374,False,0
ZNF420,0.08138593,False,0
ZNF423,0.01749179,False,0
ZNF426,0.0150278425,False,0
ZNF433,0.005673686,False,0
ZNF436,0.0020587542,False,0
ZNF438,0.050764516,False,0
ZNF443,0.01395598,False,0
ZNF45,0.023921214,False,0
ZNF451,0.023672681,True,0
ZNF462,0.024476226,False,0
ZNF490,0.059446562,False,0
ZNF492,0.07239494,False,0
ZNF503,0.02448242,False,0
ZNF511,0.005978324,True,0
ZNF516,0.055108838,True,0
ZNF518A,0.024418818,False,0
ZNF521,0.013286866,False,0
ZNF524,0.029752329,False,0
ZNF530,0.010228572,False,1
ZNF532,0.025822388,False,0
ZNF541,0.009192752,False,0
ZNF554,0.002467471,False,0
ZNF567,0.07366382,False,0
ZNF569,0.027370157,False,0
ZNF570,0.0044634487,False,0
ZNF573,0.011353908,True,0
ZNF579,0.0054274146,False,0
ZNF580,0.003516822,False,0
ZNF592,0.017897537,True,0
ZNF607,0.023850482,False,0
ZNF613,0.007245587,False,0
ZNF618,0.0540437,True,0
ZNF639,0.03365651,False,0
ZNF641,0.045125037,False,0
ZNF644,6.421162e-05,True,0
ZNF652,0.021150326,False,0
ZNF664,0.06350941,False,0
ZNF667,0.10524906,False,0
ZNF668,0.0107082855,False,0
ZNF670,0.01738512,False,0
ZNF674,0.051434807,False,0
ZNF687,0.012639633,True,0
ZNF697,0.0033893709,False,0
ZNF704,0.010036361,False,0
ZNF706,0.017696328,False,0
ZNF71,0.03289035,False,0
ZNF711,0.027819071,False,0
ZNF717,0.015992187,True,0
ZNF746,0.013878362,False,0
ZNF75A,0.021946166,True,0
ZNF764,0.026138395,True,0
ZNF775,0.024162402,False,0
ZNF781,0.011097882,True,0
ZNF79,0.009200442,False,0
ZNF800,0.004552149,False,0
ZNF804A,0.02976658,False,0
ZNF804B,0.00010275722,True,0
