gene,score,validation,label
RPS18,0.99226743,False,-1
RPS23,0.0038609256,True,0
RPS24,0.2775142,False,-1
RPS3A,0.75624394,False,-1
RPS4X,0.9922679,False,-1
RPS6KA1,2.1276282e-05,False,0
RPS6KA5,0.83518684,False,-1
RPS8,0.0038619065,False,0
RRAS2,0.026957283,False,-1
RREB1,8.219061e-05,False,-1
RRM2,0.05425444,True,0
RSPO2,0.96813095,False,-1
RSRP1,0.25714687,False,-1
RTKN2,0.09759523,False,-1
RTN1,0.75466883,False,-1
RTN4,0.59717166,False,-1
RUFY3,0.5726656,False,-1
RUNDC3B,0.81996554,False,-1
RUNX1,2.195885e-05,False,0
RUNX2,0.016385393,False,-1
RUNX3,0.00286198,False,0
RUVBL1,0.0029033772,False,0
RXRA,0.45663467,False,-1
RXRB,0.38841295,False,-1
RYBP,0.43280792,False,-1
RYR1,0.75623363,False,-1
RYR2,0.82803386,False,-1
S100Z,5.4767193e-06,True,0
SALL1,0.5226364,False,-1
SALL2,0.93806064,False,-1
SALL3,0.80047715,False,-1
SALL4,0.05679898,False,0
SAMD12,0.0038616904,False,0
SAMD3,0.0058067227,False,0
SAMD5,0.17180721,False,-1
SAMSN1,1.3334615e-05,True,0
SATB1,0.7531716,False,1
SATB2,0.6135863,False,1
SBK1,0.8081805,False,-1
SCAI,0.23789465,False,-1
SCD,0.6476886,False,-1
SCIN,5.4767143e-06,False,0
SCMH1,0.74144703,False,0
SCN7A,0.01974094,False,-1
SCN8A,0.87863374,False,1
SCN9A,0.8193623,False,-1
SCRT1,0.835186,False,-1
SEC14L3,0.0035002555,True,0
SEC14L5,0.43280777,False,-1
SEL1L2,0.09133875,False,-1
SELL,5.4058135e-05,False,0
SEMA3C,0.2571469,False,-1
SEMA3D,0.0007252483,False,0
SEMA3E,0.18990962,False,-1
SEMA4A,0.00036096078,True,0
SEMA4D,0.04462296,True,0
SEMA6D,0.7935768,False,-1
SERPINB9,5.476709e-06,False,0
SERPINE1,0.59014624,False,-1
SERPINI1,0.42243844,False,-1
SERTAD2,0.63145673,False,0
SERTM1,0.7319921,False,-1
SESN1,0.002751279,False,0
SETBP1,0.603978,True,1
SEZ6,0.48494434,False,-1
SEZ6L2,0.96813095,False,-1
SF1,5.476709e-06,False,0
SF3B1,0.23789449,False,-1
SFMBT2,0.042729124,False,0
SGCZ,0.79690415,False,-1
SGK3,0.702673,False,-1
SGMS2,5.4767243e-06,False,0
SGO1,0.04584274,False,-1
SGO2,0.04584248,False,-1
SGPP2,0.14713433,False,-1
SH2B3,0.00036096803,False,0
SH3BP4,0.30290052,False,-1
SH3GL2,0.042652752,False,0
SH3GL3,0.257147,False,-1
SH3KBP1,0.17180721,False,-1
SH3RF1,0.69043237,False,-1
SH3TC1,5.4767143e-06,False,0
SHANK2,0.78020614,False,1
SHE,0.00072519504,False,0
SHISA2,0.02926913,False,0
SHISA6,0.80603737,False,-1
SHROOM3,0.0016125622,False,0
SHTN1,0.1264563,False,0
SIK2,0.7681618,False,-1
SIK3,0.29825714,False,0
SIM2,0.10750249,False,-1
SIN3A,0.37161952,False,1
SIRPA,0.43280855,False,-1
SIX3,0.04584347,False,-1
SKA3,0.10075856,False,-1
SLA,5.4767143e-06,False,0
SLAMF6,0.005801025,True,0
SLC11A1,0.0073339203,False,0
SLC12A2,0.44566154,False,-1
SLC12A5,0.96673256,False,-1
SLC13A5,0.00046353322,False,0
SLC14A1,0.0010422072,True,0
SLC15A2,0.00012575628,False,-1
SLC16A10,0.06678929,False,-1
SLC16A5,1.6636092e-06,False,0
SLC17A5,0.23789473,False,-1
SLC17A7,0.992268,False,-1
SLC19A1,0.1689418,False,0
SLC1A2,0.2806007,False,-1
SLC1A3,0.045842763,False,-1
SLC20A2,0.6729902,False,-1
SLC22A23,0.4196758,False,-1
SLC22A25,5.4767143e-06,False,0
SLC22A3,0.1718072,False,-1
SLC23A3,5.4767243e-06,False,0
SLC26A4,0.7111189,False,-1
SLC27A6,0.0069077495,False,0
SLC29A1,0.009507458,True,0
SLC30A4,0.37201017,False,-1
SLC31A2,0.48494548,False,-1
SLC35F3,0.0874565,False,-1
SLC35F4,0.5797066,False,-1
SLC36A1,0.985078,False,-1
SLC38A11,0.94065076,False,-1
SLC38A9,0.4068176,False,-1
SLC39A10,0.723907,False,-1
SLC39A14,0.96813095,False,-1
SLC44A1,0.20153445,False,0
SLC44A5,0.96813095,False,-1
SLC45A3,0.00645806,False,0
SLC4A1,5.4767143e-06,False,0
SLC4A10,0.96813095,False,-1
SLC4A4,0.25714692,False,-1
SLC4A8,0.21876353,False,-1
SLC5A3,0.96813095,False,-1
SLC5A8,0.00072508206,False,0
SLC6A11,0.016836409,False,-1
SLC6A15,0.86339426,False,-1
SLC7A14,0.72942334,False,-1
SLC8A3,0.96813095,False,-1
SLC9C1,0.96813095,False,-1
SLCO1C1,0.0012015388,False,0
SLCO2B1,4.2131633e-06,False,-1
SLCO4C1,0.9971488,False,-1
SLCO6A1,0.0007252452,False,0
SLF1,0.8204629,False,-1
SLFN12L,5.4767193e-06,False,0
SLIT1,0.0064580385,False,0
SLIT2,0.5797072,False,-1
SLIT3,0.14713445,False,-1
SMAD1,0.74466276,False,-1
SMAD2,0.45453578,False,-1
SMAD3,0.65664643,False,-1
SMAD4,0.7974564,False,1
SMAD5,0.781978,False,-1
SMAD6,0.0006361882,True,0
SMAD7,0.14545456,False,0
SMAD9,0.6918531,False,-1
SMAP2,0.0035015263,False,0
SMARCA1,0.83586997,False,-1
SMARCA2,0.76432455,False,1
SMARCA5,0.0029038633,True,0
SMARCC1,0.4328085,False,-1
SMC3,0.047215033,False,1
SMC4,0.052747034,False,0
SMOC2,5.4767243e-06,True,0
SMPD3,0.32869,False,-1
SMURF1,0.6950307,False,-1
SMYD2,0.2378951,False,-1
SNAI2,0.05166536,False,-1
SNAP25,0.87431926,False,-1
SNAP25-AS1,0.8576013,False,-1
SNAPC5,0.75623685,False,-1
SNCA,0.8869404,False,-1
SNRPB2,0.43280825,False,-1
SNRPN,0.96813095,False,-1
SNTB1,0.23789483,False,-1
SNX10,0.9850782,False,-1
SNX18,0.6638682,False,-1
SNX32,0.96813095,False,-1
SOBP,0.25714684,False,-1
SOCS2,0.14430556,False,-1
SOCS6,0.5915276,False,-1
SOHLH2,0.14713408,False,-1
SORBS2,0.89820033,False,-1
SORT1,0.3503683,False,-1
SOX11,0.82830316,False,1
SOX13,0.96813095,False,-1
SOX15,0.00029567393,False,0
SOX2,0.8238823,False,-1
SOX2-OT,0.4328086,False,-1
SOX21,0.96813095,False,-1
SOX30,0.8351854,False,-1
SOX4,0.06678947,False,-1
SOX5,0.7072802,True,1
SOX6,0.18990947,False,1
SOX7,0.6476884,False,-1
SOX8,0.30290034,False,-1
SP1,0.23951711,False,-1
SP100,0.00013749038,False,-1
SP4,0.17180717,False,-1
SPAG16,0.8351867,False,-1
SPAG6,0.056794025,False,0
SPATA13,0.0035004416,True,0
SPATA9,0.00036096593,False,0
SPATS2,0.75319225,False,-1
SPATS2L,0.90227836,False,-1
SPC24,0.10075787,False,-1
SPEG,0.5759783,False,-1
SPI1,4.1262734e-05,False,0
SPOCD1,0.03565224,False,-1
SPON2,0.002903162,False,0
SPRED2,0.7624011,False,-1
SPTBN1,0.6758723,False,1
SPTLC3,5.4767193e-06,False,0
SPX,0.00036096544,False,0
SRCIN1,0.0013237207,False,0
SREBF2,0.15366629,False,0
SRF,0.027730973,False,0
SRGAP2,0.00016211242,False,-1
SRGAP2B,0.00014223588,False,-1
SRGAP2C,0.2378951,False,-1
SRGN,5.4767143e-06,False,0
SRPK2,0.27293065,False,-1
SRPX,0.7562473,False,-1
SRY,0.04584317,False,-1
SSBP2,0.6987135,False,-1
SSBP3,0.43280822,False,-1
SSH1,0.24906293,False,1
SSH2,0.3720099,False,-1
SSX2IP,0.76700675,False,-1
ST18,0.029268576,True,0
ST6GAL1,4.2131674e-06,False,-1
ST6GAL2,0.859694,False,1
ST6GALNAC3,0.25714684,False,-1
ST8SIA3,0.9603484,False,-1
ST8SIA4,5.4767193e-06,True,0
ST8SIA6-AS1,0.8238821,False,-1
STAC,0.823882,False,-1
STARD13,0.48494643,False,-1
STARD4,0.96813095,False,-1
STAT1,0.29429156,False,-1
STAT2,0.0007250973,False,0
STAT3,0.21250919,False,0
STAT4,0.8705329,False,-1
STAT5A,4.126242e-05,True,0
STAT5B,0.7424911,False,1
STAU2,0.760918,False,-1
STEAP1B,5.4767243e-06,True,0
STIL,0.068123646,False,0
STK26,0.007334382,False,0
STK39,0.25714684,False,-1
STK40,0.7746721,False,-1
STMN1,0.6047211,False,0
STMN2,0.6396323,False,-1
STON2,0.25714692,False,-1
STOX1,0.029268384,True,0
STOX2,0.68797374,False,-1
STPG2,0.08723506,False,-1
STRBP,0.3670431,False,-1
STRN,0.72998834,False,-1
STS,0.18245041,False,-1
STUM,4.126285e-05,False,0
STX3,0.00036096663,False,0
STXBP5,0.6489325,False,1
STXBP5-AS1,0.90506417,False,-1
STXBP5L,0.33784425,False,-1
STXBP6,0.7973419,False,1
SUCNR1,0.017831711,False,-1
SUN2,0.4328086,False,-1
SUSD3,4.1263087e-05,False,0
SV2C,0.4479759,False,-1
SVIL,0.63466674,False,-1
SVOP,0.003861914,False,0
SYBU,0.96813095,False,-1
SYK,0.00013813126,False,-1
SYN1,0.9803462,False,1
SYN3,0.23789534,False,-1
SYNGAP1,0.2571466,False,1
SYNJ2,0.25714692,False,-1
SYNPR,0.823882,False,-1
SYT1,0.90172076,True,1
SYT10,0.48494488,False,-1
SYT7,0.9971482,False,-1
TACC1,0.8421524,False,-1
TAF1,0.23789686,False,1
TAF4B,0.19972001,False,0
TAF7,0.005801404,True,0
TAGLN3,0.96813095,False,-1
TAL1,0.0015304609,False,0
TBC1D1,0.7874624,False,-1
TBC1D12,0.7562463,False,-1
TBC1D22A,0.25714684,False,-1
TBC1D2B,0.25714687,False,-1
TBC1D30,0.31852987,False,0
TBC1D5,0.25714692,False,-1
TBL1X,0.7520527,False,-1
TBL1XR1,0.68916714,False,1
TBPL1,0.7519617,False,-1
TBX15,0.022394363,False,-1
TBX18,4.126285e-05,True,0
TBX19,0.10075826,False,-1
TBX20,0.0111365495,False,0
TBXAS1,2.8043232e-05,False,0
TCF12,0.5392648,False,-1
TCF15,0.09701579,False,0
TCF20,0.35036838,False,1
TCF3,0.61434627,False,0
TCF4,0.38296187,False,1
TCF7,0.031222327,False,0
TCF7L2,0.035773564,False,1
TCFL5,0.0016126543,False,0
TCP11L2,0.41961974,False,0
TDRD5,0.48494416,False,-1
TEAD1,0.5540441,False,-1
TEAD4,0.05507474,False,-1
TECPR2,0.25714687,False,-1
TEF,0.0027365854,True,0
TENM2,0.5759843,False,-1
TENM4,0.90506405,False,-1
TERF1,0.82388204,False,-1
TET1,0.6119789,False,-1
TET3,0.96813095,False,1
TEX29,0.96813095,False,-1
TF,0.8351874,False,-1
TFAP2C,1.6635885e-06,False,0
TFAP4,0.9922667,False,-1
TFDP1,0.25714695,False,-1
TFDP2,0.58292145,False,-1
TFE3,0.08527177,True,1
TFEB,0.64768904,False,-1
TFEC,1.09649645e-05,False,0
TGFB2,1.0,False,-1
TGFBR2,2.4079085e-05,True,0
TGFBR3,0.10973116,False,-1
TGIF1,0.051160026,False,0
TGIF2,0.0003776563,False,0
TGM2,0.0014123444,True,0
THADA,0.02772843,False,0
THOC2,0.77031595,False,-1
THRA,0.5350322,False,-1
THRB,0.8245282,False,1
THRB-AS1,0.06705964,False,-1
THSD4-AS1,0.98031944,False,-1
TIA1,0.26612446,False,-1
TIAM1,0.19119701,False,-1
TIGD4,0.5797067,False,-1
TINAGL1,0.013047505,False,-1
TJP2,0.25714687,False,-1
TK1,0.100758836,False,-1
TLE1,0.88671607,False,-1
TLL1,0.75245816,False,-1
TLR1,4.2131633e-06,False,-1
TLR2,0.004088895,False,0
TLR5,0.0073926253,False,0
TLR7,5.4767243e-06,False,0
TM7SF3,0.037215397,False,0
TMC6,0.22903207,False,-1
TMC7,0.25714684,False,-1
TMC8,5.4767143e-06,False,0
TMCC2,0.25714672,False,-1
TMEFF1,0.2571468,False,-1
TMEFF2,0.7864948,False,-1
TMEM108,0.3029002,False,-1
TMEM114,0.96813095,False,-1
TMEM132B,0.0064580506,False,0
TMEM144,0.4328087,False,-1
TMEM14A,0.047169026,False,-1
TMEM150C,0.5415647,False,-1
TMEM155,0.98032445,False,-1
TMEM156,4.2131633e-06,False,-1
TMEM163,0.82388204,False,-1
TMEM165,0.5016432,False,-1
TMEM171,0.4043227,False,-1
TMEM173,4.2131674e-06,False,-1
TMEM178A,0.1283305,False,-1
TMEM182,0.96813107,False,-1
TMEM184B,0.3720099,False,-1
TMEM212,0.00645824,False,0
TMEM235,0.22327025,False,-1
TMEM241,0.23789495,False,-1
TMEM246-AS1,5.4767243e-06,True,0
TMEM255B,0.00044268832,False,-1
TMEM26,0.0003609618,False,0
TMEM266,0.48593655,False,-1
TMEM33,0.43280903,False,-1
TMEM47,0.48015544,False,0
TMEM52B,5.4767143e-06,False,0
TMEM63A,0.006458029,False,0
TMEM64,0.25714684,False,-1
TMEM72-AS1,0.22324659,False,-1
TMOD3,0.26703316,False,-1
TMSB10,0.9873723,False,-1
TMSB4X,0.9803237,False,-1
TMTC1,0.60370654,False,-1
TMTC2,0.41961977,False,0
TMTC4,0.14002317,False,0
TNFAIP8L3,0.026091127,False,0
TNFRSF1B,0.007337764,True,0
TNFSF10,5.4767143e-06,False,0
TNFSF8,5.4767297e-06,False,0
TNPO1,0.74142903,False,-1
TNS3,0.30290034,False,-1
TOM1L1,0.48494452,False,-1
TOP2A,0.05425473,False,0
TOPORS,0.7562412,False,-1
TP73,0.013709683,False,0
TPCN1,0.2982573,False,0
TPD52L1,0.9971488,False,-1
TPK1,0.25714684,False,-1
TPM3,0.7161205,False,-1
TPPP,0.96813095,False,-1
TPST2,0.2378951,False,-1
TPTE2,0.537376,False,-1
TRABD2A,0.938671,False,-1
TRAF3IP3,2.4078969e-05,False,0
TRAF4,0.14713433,False,-1
TRAK2,0.30290034,False,-1
TRAM2,0.22639588,False,-1
TRAPPC10,0.18576883,False,0
TREML1,5.4767243e-06,True,0
TRHDE,0.3625814,False,-1
TRIB1,0.027717192,False,0
TRIB2,0.03173342,True,0
TRIM2,0.4328081,False,-1
TRIM21,5.7061425e-05,False,-1
TRIM22,5.4767243e-06,False,0
TRIM38,5.4767243e-06,True,0
TRIM9,0.86339426,False,-1
TROAP,0.061302576,False,0
TRPC3,0.23789476,False,-1
TRPC4,0.5717558,False,-1
TRPC6,4.1263207e-05,False,0
TRPM1,0.00036095374,True,0
TRPM2,0.21947417,False,-1
TRPM3,0.96813095,False,-1
TRPM6,0.0064580017,False,0
TRPS1,0.63375616,False,-1
TSHZ3,0.24950561,True,1
TSN,0.14713448,False,-1
TTC7A,0.31210712,False,0
TTK,0.045843348,False,-1
TTLL7,0.42603117,False,-1
TUBA1A,0.8351873,False,-1
TULP3,0.0038620129,False,0
TWIST1,0.8447195,False,-1
TXK,0.004688195,False,0
TYMSOS,0.10075715,False,-1
UBAC2,0.39362195,False,-1
UBC,0.00036096285,False,0
UBE2C,0.045513116,False,-1
UBE2E2,0.8648879,False,-1
UBE2K,0.8238818,False,-1
UBE2V1,0.14713486,False,-1
UBP1,0.96813095,False,-1
UBTF,0.036701173,True,0
UGP2,0.6458399,False,-1
UGT8,0.60939723,False,-1
ULK3,0.48494554,False,-1
UNC13B,0.5759789,False,-1
UNC5C,0.25714684,False,-1
UNC5D,0.8529023,False,-1
UROC1,0.96813095,False,-1
USF2,0.23789483,False,-1
USH1C,0.00072520645,False,0
USH2A,0.0013228478,True,0
USP12,0.7735148,False,-1
USP31,0.23789488,False,-1
USP53,0.4552379,False,-1
USP6NL,0.67990035,False,0
UTP18,0.0003609618,False,0
UVRAG,0.23789534,False,-1
VAV1,4.6418678e-05,False,0
VAV3,0.2661246,False,-1
VAX1,0.051689565,False,-1
VAX2,0.96813107,False,-1
VCL,5.4767143e-06,False,0
VEGFC,0.31625855,False,-1
VENTX,1.0,False,-1
VEZF1,0.8773646,False,1
VGF,0.85231304,False,-1
VIP,5.4767243e-06,True,0
VIPR2,0.8358699,False,-1
VOPP1,0.01805446,False,-1
VPS4B,0.30646753,False,-1
VRK1,0.29647025,False,-1
VRK2,0.4196199,False,0
VSIG1,0.0007252362,False,0
VSNL1,0.96813095,False,-1
VSTM2L,0.25714695,False,-1
VSX1,0.96813095,False,-1
VWF,0.10750846,False,-1
WARS2-IT1,0.006458029,False,0
WASF1,0.3885405,True,1
WDFY4,4.2131674e-06,False,-1
WDR17,0.8580095,True,1
WDR62,0.05425427,False,0
WDR7,0.23789471,False,-1
WHRN,0.96813095,False,-1
WIPF3,0.75624496,False,-1
WSB2,0.9850772,False,-1
WWC2,0.73879695,False,0
WWTR1,0.2095829,False,-1
XACT,0.75624,False,-1
XAF1,0.0013240345,False,0
XBP1,0.43280908,False,-1
XG,0.0014169262,False,0
XK,0.011826299,False,-1
XKR4,0.79920655,False,-1
XKR9,0.029269075,False,0
YAP1,0.0015509216,True,0
YBX1,0.8238818,False,-1
YJEFN3,0.57597804,False,-1
YWHAB,0.43474635,False,-1
YWHAZ,0.41587225,False,-1
ZBBX,0.96813095,False,-1
ZBTB10,0.9314009,False,-1
ZBTB11,0.48494428,False,-1
ZBTB12,4.1263484e-05,True,0
ZBTB14,0.0038592627,False,0
ZBTB16,0.7672575,False,-1
ZBTB17,0.17180729,False,-1
ZBTB18,0.6636197,False,-1
ZBTB2,0.8372036,False,-1
ZBTB20,0.7573323,False,1
ZBTB21,0.7335835,False,1
ZBTB24,0.42792717,False,-1
ZBTB25,0.5882784,False,1
ZBTB3,0.0034973107,False,0
ZBTB33,0.18138188,False,-1
ZBTB37,0.48017582,False,0
ZBTB39,0.52781177,False,-1
ZBTB5,0.8756239,False,-1
ZBTB7A,0.3503681,False,1
ZBTB7C,0.83586997,False,-1
ZBTB8A,0.25714678,False,-1
ZCCHC14,0.96813095,False,-1
ZCCHC7,0.7397119,False,-1
ZDHHC23,0.00036096768,False,0
ZDHHC5,0.26634791,False,-1
ZDHHC9,0.25714684,False,-1
ZEB1,0.6003426,False,-1
ZEB2,0.3333887,False,0
ZFAND3,0.43280834,False,-1
ZFHX3,0.01674399,False,0
ZFHX4-AS1,0.8481453,False,1
ZFP2,0.4849449,False,-1
ZFP30,0.6578655,False,-1
ZFP37,0.8238823,False,-1
ZFP41,0.48494437,False,-1
ZFP62,0.3051682,False,-1
ZFP64,0.056425057,False,-1
ZFP69B,0.96813095,False,-1
ZFP90,0.98507786,False,-1
ZFP91,0.43280807,False,-1
ZFX,0.6063511,False,0
ZFY,0.6557795,False,-1
ZHX1,0.7095271,False,-1
ZHX2,0.82388186,False,-1
ZIC1,5.4767243e-06,False,0
ZIC3,0.2378956,False,-1
ZIC4,0.031168018,False,0
ZIC5,0.0012015776,False,0
ZIM2,0.6518689,False,-1
ZIM3,0.0014136235,False,0
ZKSCAN1,0.823882,False,-1
ZKSCAN4,0.835184,False,-1
ZKSCAN7,0.28757593,False,-1
ZMAT4,0.731992,False,-1
ZNF10,0.0016121953,False,0
ZNF101,0.001612183,True,0
ZNF107,0.8238822,False,-1
ZNF135,0.00036096768,False,0
ZNF138,0.7005241,False,-1
ZNF143,0.26612455,False,-1
ZNF148,0.69127655,False,-1
ZNF157,1.659953e-06,False,0
ZNF160,0.11282801,False,-1
ZNF175,0.96813095,False,-1
ZNF180,0.50164324,False,-1
ZNF181,0.48494548,False,-1
ZNF195,0.75087863,False,-1
ZNF205,0.00036096407,False,0
ZNF207,0.14713445,False,-1
ZNF213,0.43280804,False,-1
ZNF215,4.1263087e-05,False,0
ZNF217,0.007331953,False,0
ZNF219,0.33784428,False,-1
ZNF226,0.47938752,False,-1
ZNF230,0.9625718,False,-1
ZNF232,0.05815235,False,-1
ZNF235,0.5946427,False,-1
ZNF236,0.2661248,False,-1
ZNF239,0.48494604,False,-1
ZNF248,0.5324839,False,-1
ZNF250,0.835185,False,-1
ZNF251,0.0016128187,False,0
ZNF256,0.13138126,False,-1
ZNF260,0.3395386,False,-1
ZNF264,0.43280816,False,-1
ZNF267,0.00036096032,True,0
ZNF274,0.0016122368,True,0
ZNF275,0.17180727,False,-1
ZNF280D,0.37401137,False,-1
ZNF281,0.0003609668,False,0
ZNF282,0.8238821,False,-1
ZNF287,0.57598126,False,-1
ZNF3,0.8279992,False,-1
ZNF300,0.7562449,False,-1
ZNF302,0.4849436,False,-1
ZNF316,0.8351835,False,-1
ZNF326,0.49854195,False,-1
ZNF331,0.2093243,False,-1
ZNF333,0.26612452,False,-1
ZNF334,0.14713424,False,-1
ZNF33A,0.12024067,True,0
ZNF33B,1.6594734e-06,False,0
ZNF343,0.96813107,False,-1
ZNF350,0.22959399,False,-1
ZNF354C,0.82799953,False,-1
ZNF362,0.8351845,False,-1
ZNF366,0.006929497,False,0
ZNF367,0.15001686,False,0
ZNF37A,0.47938722,False,-1
ZNF384,0.8238816,False,-1
ZNF385A,0.0013241419,False,0
ZNF385B,0.7802058,False,-1
ZNF396,0.379004,False,-1
ZNF397,0.23789449,False,-1
ZNF398,0.6075944,False,-1
ZNF41,0.23789583,False,-1
ZNF416,0.0016124394,True,0
ZNF423,0.17180724,False,-1
ZNF43,0.8238822,False,-1
ZNF431,0.823882,False,-1
ZNF438,0.76554936,False,-1
ZNF444,0.48494437,False,-1
ZNF45,0.16538928,False,0
ZNF451,0.4849468,False,-1
ZNF462,0.74365854,False,1
ZNF467,0.1718072,False,-1
ZNF469,0.823882,False,-1
ZNF480,0.82388204,False,-1
ZNF484,0.04729524,False,-1
ZNF488,0.0046263835,False,-1
ZNF501,0.00046348304,False,0
ZNF507,0.23789492,False,-1
ZNF510,0.532484,False,-1
ZNF511,0.22479087,False,-1
ZNF516,0.7388473,False,-1
ZNF517,0.7508783,False,-1
ZNF518A,0.35591128,False,-1
ZNF521,0.84814495,False,1
ZNF524,0.43280792,False,-1
ZNF528,0.06119987,False,-1
ZNF532,0.73020446,False,0
ZNF536,0.01705753,False,0
ZNF549,0.99226767,False,-1
ZNF556,0.00072519743,True,0
ZNF558,0.17180726,False,-1
ZNF563,0.0029040205,True,0
ZNF565,0.4849444,False,-1
ZNF567,0.001612553,False,0
ZNF569,0.48494604,False,-1
ZNF574,0.0058006863,True,0
ZNF577,0.70052403,False,-1
ZNF579,0.575979,False,-1
ZNF580,0.26612467,False,-1
ZNF583,0.48494357,False,-1
ZNF585A,0.4328085,False,-1
ZNF592,0.41095942,True,0
ZNF595,0.03865111,False,0
ZNF596,0.6963817,False,-1
ZNF600,0.14713435,False,-1
ZNF607,0.65208006,False,-1
ZNF610,0.52839965,False,-1
ZNF611,0.00072518707,False,0
ZNF615,0.26612455,False,-1
ZNF616,0.056799095,False,0
ZNF618,0.1937693,False,-1
ZNF623,0.64541286,False,-1
ZNF624,0.13138232,False,-1
ZNF630,0.00078817614,True,0
ZNF639,0.67727244,False,1
ZNF644,0.82231385,False,-1
ZNF648,0.023954865,False,0
ZNF652,0.71916646,False,-1
ZNF655,0.00036096972,False,0
ZNF662,0.5632487,False,-1
ZNF664,0.64831895,False,-1
ZNF667,0.0567988,False,0
ZNF677,0.8238821,False,-1
ZNF680,0.82388186,False,-1
ZNF681,0.8238818,False,-1
ZNF682,0.48494548,False,-1
ZNF684,0.99226767,False,-1
ZNF688,0.75623393,False,-1
ZNF696,0.04451829,False,0
ZNF697,0.5797072,False,-1
ZNF699,0.26612458,False,-1
ZNF701,0.11352153,False,-1
ZNF704,0.7569917,False,-1
ZNF706,0.68371814,False,-1
ZNF71,0.1132806,False,0
ZNF710,0.14713441,False,-1
ZNF711,0.17180726,False,-1
ZNF714,0.012630181,False,0
ZNF717,0.8870686,False,-1
ZNF729,0.063623205,False,0
ZNF730,0.42792624,False,-1
ZNF736,0.110126875,True,0
ZNF74,0.48494816,False,-1
ZNF740,0.0016125622,False,0
ZNF746,0.65043753,False,-1
ZNF75A,0.25714684,False,-1
ZNF75D,0.082250014,False,0
ZNF761,0.14713441,False,-1
ZNF765,0.14713426,False,-1
ZNF768,4.1263167e-05,False,0
ZNF777,0.0035016309,False,0
ZNF780A,0.0038616282,False,0
ZNF780B,0.0003609704,False,0
ZNF782,0.48494443,False,-1
ZNF783,0.823882,False,-1
ZNF785,0.26612452,False,-1
ZNF787,0.9922679,False,-1
ZNF789,0.54985577,False,-1
ZNF79,0.0014127432,True,0
ZNF790,0.4328086,False,-1
ZNF800,0.53248405,False,-1
ZNF804A,0.78756547,False,1
ZNF813,0.05020195,False,0
ZNF816,0.0064580385,False,0
ZNF821,0.629782,False,-1
ZNF827,0.56573004,False,-1
ZNF83,0.00036095738,False,0
ZNF835,0.0007252355,False,0
ZNF836,0.0038618757,False,0
ZNF841,0.045293476,False,-1
ZNF844,0.0064580203,False,0
ZNF845,0.00046343668,False,0
ZNF85,0.5283998,False,-1
ZNF879,0.027731068,True,0
ZNF883,0.8238827,False,-1
ZNF891,0.46477386,False,-1
ZNF92,0.823882,False,-1
ZNRF2,0.72817504,False,-1
ZNRF3,0.25714692,False,-1
ZRANB3,0.7562426,False,-1
ZRSR2,0.23789473,False,-1
ZSCAN1,0.823882,False,-1
ZSCAN12,0.0013237554,False,0
ZSCAN16,0.030657453,False,0
ZSCAN18,0.00036096593,False,0
ZSCAN5A,0.32442322,False,-1
ZXDC,0.5310704,False,-1
