gene,score,validation,label
MAPK1,0.02773184,False,0
MAPK4,0.018525913,True,0
MARCH1,0.020970477,False,0
MARCH11,0.020970477,False,0
MARCH4,0.020970477,True,0
MARCKS,0.0068567963,True,0
MAZ,0.0061628707,False,0
MBD2,0.020970477,False,0
MBP,0.020970477,False,0
MC4R,0.0048039244,True,0
MCHR2-AS1,0.0031807492,False,0
MCTP1,0.005060288,False,0
ME1,0.018525913,True,0
MECP2,0.027731873,False,1
MED11,0.0067721847,False,0
MED12L,0.021423662,False,0
MED27,0.009361509,True,0
MED30,0.009362058,False,0
MEF2A,0.019518876,False,0
MEF2C,0.020970477,True,0
MEF2C-AS1,0.018236216,True,0
MEG8,0.027731886,True,0
MEGF10,0.0048000184,False,0
MEGF11,0.030683935,False,0
MESP2,0.015137793,False,0
METRNL,0.011238804,False,0
MEX3C,0.021423656,False,0
MFAP3L,0.020970477,True,0
MFAP5,1.8282901e-07,True,0
MFSD2B,0.029008696,True,0
MGA,0.020970477,False,0
MID1,0.029412061,True,0
MIOS,0.020970477,True,0
MIR137HG,0.020970477,False,0
MIR3142HG,0.02773188,False,0
MIR34AHG,0.005334548,False,0
MIR4500HG,0.020970477,False,0
MIR99AHG,0.0067721815,False,0
MITF,0.018880328,False,0
MLLT10,0.016897338,True,0
MLLT3,0.017913487,False,0
MLX,0.0064446297,False,0
MLXIP,0.02773188,False,0
MMP16,0.020970477,True,0
MMP2,0.001197842,False,0
MMP3,0.015024342,False,0
MOAP1,0.0068567963,False,0
MOB3B,0.020970477,False,0
MOBP,0.025697676,True,0
MOG,0.02256164,False,0
MPPED2,0.017290985,False,0
MRAP2,0.020970477,False,0
MS4A6A,0.020520533,False,0
MSN,0.015024427,False,0
MT3,0.0068567963,False,0
MTA3,0.030683942,False,0
MTUS2,0.027731845,False,0
MUSK,0.023575252,False,0
MXD1,0.030683922,False,0
MXI1,0.018021766,False,0
MYB,0.00081130216,True,0
MYBL1,0.015024327,False,0
MYCL,0.0126229515,False,0
MYCN,0.015024398,False,0
MYEF2,0.021423662,False,0
MYH3,0.02799656,False,0
MYH9,0.02773188,False,0
MYL12B,0.020970477,False,0
MYNN,0.015140068,False,0
MYO10,0.015024307,True,0
MYO1B,0.020970477,False,0
MYO1E,0.033902016,False,0
MYO1F,0.020520533,False,0
MYO6,0.02041971,False,0
MYO9B,0.0067721815,False,0
MYOF,0.031211553,False,0
MYRFL,0.015024349,True,0
NAB1,0.012513829,False,0
NACA,0.014003212,False,0
NAP1L1,0.016127111,False,0
NAP1L5,0.0068567963,True,0
NAPEPLD,0.020970477,True,0
NAT16,0.0182938,False,0
NCALD,0.021722658,False,0
NCAM2,0.020970477,False,0
NCOA2,0.019552065,False,0
NCOA3,0.020970477,True,0
NCOR1,0.018666346,False,0
NCS1,0.01736266,False,0
NDN,0.0068567963,False,0
NDRG2,0.0055555888,False,0
NDST3,0.020970477,False,0
NEAT1,0.032035362,False,0
NECTIN3,0.030683942,True,0
NEDD4,0.003184457,False,0
NEDD4L,0.021683907,False,0
NEDD9,0.015024342,False,0
NEK7,0.01852591,False,0
NELFA,0.017617548,False,0
NELL1,0.030683942,False,0
NETO1,0.024251228,False,0
NETO2,0.020970477,False,0
NEUROD1,0.00020835777,True,0
NEUROD2,0.0029206225,False,0
NF1,0.023283431,True,0
NFAT5,0.020970477,False,0
NFATC2,0.020075714,False,0
NFATC4,0.0016714273,False,0
NFE2L1,0.027996503,False,0
NFE2L2,0.018927801,False,0
NFIA,0.017284198,False,0
NFIA-AS2,0.0050604423,False,0
NFIB,0.017908622,False,0
NFIC,0.0053330474,False,0
NFIL3,0.009896531,False,0
NFIX,0.005350425,False,0
NFKB1,0.017207269,False,0
NFYB,0.017291075,False,0
NFYC,0.016897338,False,0
NHLH2,0.0014240843,False,0
NHSL1,0.027387548,False,0
NIPAL2,0.006772179,False,0
NKAIN3,0.020970477,False,0
NKX3-1,0.012113519,False,0
NKX6-3,0.015139968,False,0
NLGN4X,0.01609773,False,0
NLGN4Y,0.021423662,False,0
NLK,0.020970477,False,0
NME1,0.0068567963,True,0
NME2,0.00986862,True,0
NORAD,0.0048034685,False,0
NOS1AP,0.020970477,False,0
NOTCH1,0.0005829995,False,0
NOTCH2,0.018127255,False,0
NPAS2,0.020970477,True,0
NPAS3,0.030683927,False,0
NPHS1,0.0067721847,False,0
NPL,0.0031810573,False,0
NPNT,0.0045642825,False,0
NPTX2,0.00997722,False,0
NPY1R,0.020970477,False,0
NR1D1,0.00535042,False,0
NR1D2,0.023131682,False,0
NR1H3,0.0016717089,True,0
NR2C1,0.0067721815,False,0
NR2C2,0.018666346,False,0
NR2F1-AS1,0.02656169,False,0
NR2F2,0.0007690647,False,0
NR3C1,0.016709372,False,0
NR3C2,0.016302142,True,0
NR4A2,0.024251265,True,0
NR4A3,0.020970477,True,0
NR5A2,0.005350443,False,0
NR6A1,0.018666346,True,0
NRARP,0.0050605093,False,0
NRF1,0.016897328,False,0
NRG1,0.021722658,False,0
NRIP1,0.018525913,False,1
NRN1,0.00909511,False,0
NRP1,0.018821467,False,0
NTN4,0.024251245,True,0
NTNG1,0.020970477,True,0
NTRK3-AS1,0.02273226,False,0
NUP93,0.027731886,False,0
NWD2,0.01866635,False,0
NXN,0.020970477,False,0
NXPH2,0.020970477,True,0
OAZ1,0.0048034615,False,0
OIP5-AS1,0.0112976525,False,0
OLFM1,0.03031647,False,0
OLFM2,0.027731873,False,0
OLFML3,0.020520527,False,0
OLIG2,0.030427765,False,0
OPHN1,0.021837415,False,0
OPN3,0.027731832,False,0
OR2F1,0.0050604884,False,0
OR3A2,0.0006441692,True,0
OSBPL3,0.030683927,False,0
OTOA,0.01502432,False,0
OTUD4,0.017947339,False,0
OTX1,0.023974605,False,0
OVOL1,0.00028812117,False,0
OVOL2,0.020970477,True,0
P2RY12,0.031211535,True,0
P4HB,0.0030985393,False,0
PABPC5-AS1,0.030683927,False,0
PACRG,0.020970477,False,0
PACSIN3,0.027996639,False,0
PAH,0.0067721847,False,0
PALD1,0.020520518,False,0
PALLD,0.017947339,True,0
PALMD,0.0035654078,False,0
PAPLN,0.051000167,False,0
PAPSS2,0.017284205,True,0
PARD3B,0.021837441,False,0
PARD6G,0.02773186,False,0
PARP8,0.020970477,False,0
PARP9,0.023575224,False,0
PATL2,0.021837141,False,0
PAX6,0.0068567963,False,0
PAX7,0.0067721847,False,0
PAX9,0.023974704,False,0
PBX3,0.0068567963,False,0
PCBP1,0.0058498383,False,0
PCDH11Y,0.018666346,False,0
PCDH19,0.020970477,False,0
PCDH7,0.021423662,False,0
PCDH9,0.024251234,True,0
PCDHGA5,0.012116357,False,0
PCED1B,0.030683942,True,0
PCLO,0.030683927,False,0
PCSK2,0.021423662,False,0
PDE10A,0.018525913,False,0
PDE11A,0.029490244,False,0
PDE1C,0.017776402,False,0
PDE3A,2.4672656e-07,False,0
PDE4B,0.019512834,True,0
PDE4D,0.019490771,False,0
PDE5A,0.0068567963,False,0
PDE8A,0.027731832,False,0
PDE8B,0.020970477,False,0
PDGFC,0.016897338,False,0
PDGFRA,0.0005832301,True,0
PDLIM5,0.016914072,False,0
PDS5A,0.017617548,False,0
PDS5B,0.020970477,False,0
PDXP,0.01955255,False,0
PEAK1,0.020970477,True,0
PECAM1,0.003694727,False,0
PEG10,0.006856799,False,0
PEG3,0.013876249,False,0
PELI1,0.021423662,False,0
PELI2,0.021683907,False,0
PEX5L,0.01527267,True,0
PFN1,0.011297662,False,0
PFN2,0.020970477,False,0
PGAM1,0.0068567963,False,0
PGR,1.5965729e-07,True,0
PHACTR1,0.027731886,True,0
PHACTR2,0.00053974893,False,0
PHACTR3,0.014626098,False,0
PHF12,0.020970477,False,0
PHF20,0.027731873,False,0
PHF21A,0.016897338,False,0
PHF21B,0.021675844,False,0
PHLDB2,0.024251262,True,0
PHTF1,0.027731832,False,0
PHYHD1,0.021837432,False,0
PIEZO2,0.031211535,False,1
PIK3AP1,0.020520523,False,0
PIK3C2G,0.051001072,False,0
PIK3R1,0.016403355,False,0
PIK3R5,0.0217511,False,0
PIM3,0.019552657,False,0
PIP5K1B,0.020970477,False,0
PITPNC1,0.030683935,True,0
PITPNM2,0.027731886,True,0
PITX1,0.0012044797,False,0
PKIA,0.018821467,True,0
PKIB,0.018646266,False,0
PKNOX1,0.020970477,True,0
PKNOX2,0.030683914,False,0
PLA2R1,0.017776418,False,0
PLAG1,0.018525913,False,0
PLAGL1,0.023880322,False,0
PLB1,0.0012062748,False,0
PLCB4,0.02425124,False,0
PLCE1,0.0068567963,False,0
PLCL1,0.021884926,False,0
PLD4,0.023974601,True,0
PLD5,0.01777641,False,0
PLEKHA5,0.027731886,False,0
PLEKHG1,0.017776342,False,0
PLEKHH2,0.030683946,True,1
PLLP,0.004560584,False,0
PLPPR1,0.017291,False,0
PLS3,0.016302148,False,0
PLSCR4,0.026209386,False,0
PLXDC2,0.031211542,False,0
PLXNA2,0.020970477,True,0
PLXND1,0.020520538,True,0
PMEPA1,0.0005551457,False,0
PNMA2,0.0060963403,False,0
PNRC1,0.0068567963,False,0
POLD2,0.0053504505,False,0
POLR1C,0.00064541603,False,0
POU2F1,0.01560024,False,0
POU6F2,0.020970477,True,0
PPARG,0.019512834,False,0
PPARGC1A,0.018293355,False,0
PPEF1,0.031211535,True,0
PPIA,0.0068567963,True,0
PPM1E,0.030683892,False,1
PPM1H,0.018666346,False,0
PPP1R13B,0.020970477,False,0
PPP1R14A,0.0013789783,True,0
PPP1R15A,0.018293096,False,0
PPP1R1A,0.013951945,False,0
PPP1R36,0.03121156,False,0
PPP1R3C,0.02183732,False,0
PPP3CA,0.018525913,True,0
PRB1,0.005060423,False,0
PRDM1,0.015137495,False,0
PRDM10,0.018666346,False,0
PRDM11,0.0053504272,False,0
PRDM14,0.006772179,False,0
PRDM15,0.027731886,False,0
PRDM16,0.021837162,False,0
PRDM5,0.020970477,False,0
PRDM8,0.022577992,False,0
PREX1,0.023974612,False,0
PREX2,0.0218374,False,0
PRKAA1,0.005060471,True,0
PRKAA2,0.016616277,False,0
PRKAG2,0.031211553,False,0
PRKCB,0.027731866,False,1
PRKCH,0.0025660866,False,0
PRKD1,0.001196583,True,0
PRKG1,0.027411865,False,0
PRKY,0.021884926,False,0
PRLR,0.05099951,False,0
PRNP,0.015340941,False,0
PROX1,0.0055559734,False,0
PROX1-AS1,0.017284244,False,0
PRR16,0.018525913,False,0
PRRG1,0.020970477,False,0
PRSS3,0.0053452686,False,0
PSMA8,0.00038954872,False,0
PSMC5,0.006856799,False,0
PSMD12,0.0060963375,False,0
PTF1A,0.031211535,True,0
PTGDS,0.022929356,True,0
PTGER3,0.0050604185,False,0
PTK2B,0.005060504,False,1
PTMA,0.006856799,False,0
PTPN13,0.02425121,False,0
PTPN14,0.0011966531,False,0
PTPRC,0.03203539,False,0
PTPRD,0.018520301,False,0
PTPRG,0.020970477,False,1
PTPRJ,0.02773184,False,0
PTPRK,0.017617548,False,0
PTPRM,0.020970477,False,1
PTPRO,0.015024313,False,0
PTPRU,0.00027678578,False,0
PTPRZ1,0.0005831303,True,0
PTTG1,0.0068567963,False,0
PUDP,0.020970477,False,0
PUM3,0.0067721815,False,0
PURA,0.020970477,True,0
PURG,0.0067721847,False,0
PXDC1,0.020520527,False,0
PYGO1,0.030683942,True,0
QKI,0.031211553,False,0
QRFPR,0.027731886,False,0
R3HDM1,0.020970477,False,0
R3HDM4,0.014512415,False,0
RAB14,0.014702896,False,0
RAB27A,0.020970477,True,0
RAB27B,0.006772179,False,0
RAB31,0.00058313785,False,0
RAB32,0.031211553,False,0
RAB3A,0.027996631,False,0
RAB3B,0.022199929,False,0
RAD21,0.014440989,False,0
RAI14,0.00039243556,True,1
RAI2,0.019512834,False,0
RALYL,0.020970477,True,0
RAN,0.0068567963,True,0
RAP1GAP,0.017284287,False,0
RAPGEF4-AS1,0.0067721815,False,0
RAPGEF5,0.021423656,False,0
RARA,0.021884926,False,0
RARB,0.018525913,False,0
RARG,0.030112268,False,1
RASGRF2,0.020970477,False,0
RASGRP1,0.015017315,False,1
RASSF2,0.020520527,False,0
RASSF3,0.012118606,True,0
RASSF8,0.018666346,False,0
RBFOX2,0.02142365,False,0
RBM17,0.020970477,False,0
RBM47,0.021837432,False,0
RBMS1,0.023880322,False,0
RBPJ,0.018236881,False,0
RCAN1,0.005213766,False,0
RCAN2,0.01502432,False,0
RCAN3,0.030683942,False,0
RCSD1,0.023974601,True,0
RECK,0.015024313,True,0
REL,0.019048294,True,0
RELN,0.030683946,False,0
REM2,0.0068821507,True,0
REST,0.024173189,False,0
RFTN1,0.027731886,True,0
RFX2,0.017947339,False,0
RFX3,0.018927801,False,1
RFX4,0.031211535,True,0
RFX7,0.030683927,False,0
RFXANK,1.8257201e-07,False,0
RFXAP,0.027731873,False,0
RGMA,0.01061793,False,0
RGS10,0.032035407,False,0
RGS17,0.016897338,False,0
RGS20,0.011487501,False,0
RGS3,0.03629617,False,0
RGS6,0.02188493,False,0
RHBDD1,0.020970477,False,0
RHBDF1,0.0016716023,True,0
RHBDF2,0.02167584,False,0
RHOBTB1,0.018666346,False,0
RHOH,0.02162606,False,0
RHOU,0.021837486,False,0
RHOXF1,0.006444859,False,0
RIMS2,0.018525919,False,0
RIN3,0.024173178,False,0
RIOK2,0.005060481,True,0
RMDN2,0.017947339,False,0
RNASEK,0.0068567963,False,0
RND3,0.015024342,False,0
RNF114,0.005060481,False,0
RNF138,0.020970477,False,0
RNF152,0.020970477,False,0
RNF182,0.015785085,True,0
RNF187,0.0068567963,False,0
RNF217-AS1,0.020970477,False,0
RNF220,0.002158955,False,0
RNF43,0.00064429326,False,0
RNF6,0.027996866,False,0
ROBO1,0.021722686,False,0
ROBO2,0.022176431,True,0
RORA,0.016403355,False,0
RORB,0.020970477,False,0
RPL13,0.0068567963,False,0
RPL13A,0.004803464,False,0
RPL22,0.027731832,False,0
RPL28,0.0068567963,False,0
RPL3,0.0068567963,True,0
RPL30,0.0012056252,False,0
RPL32,0.0068567963,False,0
RPL5,0.0068567963,False,0
RPL7,0.0068567963,False,0
RPLP1,0.0068567963,False,0
RPLP2,0.0021927464,False,0
RPRM,0.0025945555,True,0
RPS11,0.0068567963,True,0
RPS15,0.0068567963,False,0
RPS19,0.0021932474,False,0
RPS19BP1,0.0068567963,True,0
RPS27,0.0068567963,False,0
RPS28,0.0068567963,False,0
RPS6KA2,0.030847913,False,0
RPS6KA3,0.018236212,False,0
RPS6KA5,0.015571955,False,0
RPS8,0.005350443,False,0
RREB1,0.020520533,False,0
RRM2,0.021837426,True,0
RSPO2,0.027731892,False,0
RSPO3,0.020970477,True,0
RTKN2,0.020970477,False,0
RTN4,0.020970477,False,0
RTN4RL1,0.02773184,False,0
RUFY3,0.018646263,False,0
RUNX2,0.01904829,True,0
RUVBL1,0.0053504272,False,0
RXFP1,0.021264758,False,0
RXRA,0.020970477,True,0
S100A10,0.0005831462,False,0
SALL2,0.00054063805,False,0
SAMD13,0.005060462,False,0
SAMD3,0.01882147,False,0
SAMD4A,0.021884926,True,0
SAMD5,0.02656169,False,0
SAMSN1,0.020520533,False,0
SAP18,0.0068567963,False,0
SATB1,0.016897338,True,0
SATB1-AS1,0.020562682,True,0
SATB2,0.030683914,False,0
SAXO1,0.015024327,False,0
SCARA3,0.021047832,True,0
SCD,0.02773188,False,0
SCG3,0.015024301,False,0
SCIN,0.023499094,False,0
SCMH1,0.016403355,False,0
SCN1B,0.015017343,False,0
SCN3B,0.002193024,False,0
SCRT1,0.0015100252,False,0
SCT,0.018569235,False,0
SCUBE1,0.0021932768,True,0
SDC2,0.030683922,False,0
SDK1,0.02188493,False,0
SDK2,0.030683953,False,0
SDS,0.021837305,False,0
SEC14L6,0.00119666,True,0
SEC61G,0.0068567963,False,0
SEMA3E,0.0067721847,True,0
SEMA5A,0.030683942,False,0
SEMA5B,0.020970477,False,0
SEMA6A,0.017776394,True,0
SERF2,0.0068567963,True,0
SERPINA3,0.021837126,False,0
SERPINE1,0.009576308,False,0
SERPINH1,0.051000837,False,0
SERTAD2,0.017947339,False,0
SERTM1,0.007580756,False,0
SET,0.0068567963,False,0
SETBP1,0.019490777,False,0
SETDB1,0.0067721815,False,0
SFMBT2,0.031211542,False,0
SGCZ,0.020970477,False,0
SGK2,0.021837465,False,0
SH3KBP1,0.020970477,False,0
SH3RF1,0.020970477,False,0
SH3RF2,0.005060548,False,0
SH3TC1,0.0031848943,True,0
SHTN1,0.009896364,False,0
SIGIRR,0.013952259,True,0
SIK2,0.02350664,False,0
SIN3A,0.02773184,False,0
SLC12A2,0.020970477,False,0
SLC12A7,0.023974633,False,0
SLC16A10,0.020970477,False,0
SLC17A7,0.02799649,True,0
SLC19A1,0.0016313734,False,0
SLC1A2,0.030683907,False,0
SLC1A3,0.013432937,False,0
SLC1A5,0.01513992,False,0
SLC20A2,0.020970477,False,0
SLC22A18,0.009896199,True,0
SLC26A4,0.018525913,True,0
SLC28A1,1.863944e-05,False,0
SLC2A10,0.021837449,False,0
SLC2A12,0.0031045056,False,0
SLC2A13,0.021884926,False,0
SLC2A9,0.023974698,False,0
SLC30A8,0.0031847837,True,0
SLC35F1,0.020970477,False,0
SLC35F3,0.02773186,False,0
SLC38A1,0.020861855,False,0
SLC38A2,0.00936226,False,0
SLC44A3,0.009896335,True,0
SLC4A4,0.021884926,False,0
SLC5A3,0.020970477,False,0
SLC6A1,0.030199138,False,0
SLC7A11,0.021837056,False,1
SLC9A2,0.025399253,False,0
SLC9A9,0.031211535,True,0
SLCO1C1,0.021837449,False,0
SLCO2B1,0.019057512,True,0
SLCO5A1,0.027996544,False,0
SLFN12,0.031211535,True,0
SLIT3,0.020970477,False,0
SLITRK4,0.019436195,False,0
SMAD1,0.018796876,True,0
SMAD2,0.0152520295,True,0
SMAD3,0.020970477,False,0
SMAD4,0.016897338,False,0
SMAD5,0.02425122,False,0
SMAD6,0.018563738,False,0
SMAD9,0.020970477,False,0
SMAGP,0.027731866,False,0
SMARCA1,0.020970477,True,0
SMARCA2,0.020970477,False,0
SMARCA5,0.0038416751,True,0
SMARCC2,0.004803177,False,0
SMC2,0.01013508,False,0
SMCO4,0.020970477,True,0
SMIM10,0.019552672,True,0
SMIM12,0.0006438298,False,0
SMOC2,0.015571955,False,0
SMPD3,0.020562677,False,0
SMUG1,0.0016715227,True,0
SNAI3,0.009251704,False,0
SNAPC5,0.0068567963,False,0
SNCAIP,0.01743915,True,0
SNCG,0.02799688,False,0
SNED1,0.027731873,False,0
SNRPN,0.010740268,False,0
SNTG2,0.030683942,True,0
SOBP,0.020970477,False,0
SOCS4,0.020970477,True,0
SOCS6,0.017284334,False,0
SOHLH2,0.0050604953,False,0
SORCS1,0.005060474,False,0
SORCS3,0.015024349,False,0
SOX1,0.0067721847,False,0
SOX10,0.020520538,True,0
SOX11,0.022176439,True,0
SOX2-OT,0.02773184,False,0
SOX21,0.026209442,False,0
SOX3,0.0068567963,True,0
SOX4,0.005350417,False,0
SOX5,0.016897338,True,0
SP1,0.015447204,False,0
SP100,0.016388483,False,0
SP140,0.023974594,True,0
SP4,0.02142365,False,0
SP6,0.005551586,False,0
SP9,0.0068567963,True,0
SPAG6,0.02188493,True,0
SPAG7,0.01829329,False,0
SPATA13,0.009896391,True,0
SPATS2,0.02142365,False,0
SPATS2L,0.031211542,False,0
SPDEF,0.0006442883,False,0
SPI1,0.031211542,False,0
SPINT1,0.01827064,False,0
SPOCK3,0.0045644124,False,0
SPRED1,0.018236212,True,0
SPRED2,0.017913494,True,0
SPRYD3,0.0113777565,False,0
SRBD1,0.0067721815,False,0
SREBF2,0.0067721847,False,0
SRF,0.006772179,False,0
SRGAP1,0.020970477,True,0
SRGN,0.026776418,False,0
SRP9,0.0053503816,False,0
SRPX,0.005555044,False,0
SRRM4,0.030683884,False,0
SS18,0.030683914,False,0
SSNA1,0.0068567963,True,0
SSRP1,0.02799655,False,0
SSTR1,0.015017132,False,0
SSTR2,0.0053504375,True,0
ST6GAL1,0.031211542,False,0
ST6GAL2,0.017947339,False,0
ST8SIA2,0.004834939,False,0
ST8SIA4,0.023974692,False,0
STAB1,0.020520533,False,0
STARD13,0.0067721847,False,0
STAT3,0.020970477,False,0
STAT5A,0.0005413352,True,0
STAT5B,0.020562677,False,0
STAU2,0.017947339,False,0
STEAP1B,0.0047945054,False,0
STK3,0.020970477,False,0
STK39,0.020970477,False,0
STK40,0.02773188,True,0
STMN1,0.011372624,True,0
STMN3,0.002193237,True,0
STON1-GTF2A1L,0.005345172,False,0
STON2,0.021837141,False,0
STS,0.020970477,False,0
STUB1,0.0068567963,False,0
STUM,0.02773188,False,0
STXBP5-AS1,0.018525913,True,0
STXBP6,0.023506608,False,0
SUCLG2-AS1,0.009894644,False,0
SULF1,0.015024301,False,0
SULF2,0.0021931098,False,0
SULT2B1,0.00064429233,False,0
SUMO3,0.008247156,True,0
SUPT3H,0.015649062,False,0
SV2A,0.007478754,False,0
SV2B,0.0067721815,False,0
SYCE1,5.4887183e-05,False,0
SYCP2,0.016848877,True,0
SYK,0.020520533,False,0
SYN2,0.020970477,False,0
SYNGR3,0.00020836749,True,0
SYT17,0.018318688,False,0
SYTL2,0.027731866,False,0
SYTL5,0.0045639486,True,0
TACR3,0.0048173293,False,0
TAF4B,0.015571955,False,0
TAL1,0.017643306,False,0
TAL2,0.015133158,False,0
TANC1,0.019751465,False,0
TAPT1-AS1,0.020970477,False,0
TASP1,0.020970477,False,0
TBL1XR1,0.01678026,True,0
TBL1Y,0.031211542,True,0
TBPL1,0.020562682,False,0
TBR1,0.020693813,False,0
TBX10,0.020520533,False,0
TBX18,0.0262094,False,0
TBX2,1.842981e-05,False,0
TBX22,0.006446374,False,0
TBX4,0.000771901,False,0
TBXA2R,0.0067721847,True,0
TCEAL6,0.005350417,False,0
TCEAL7,0.0068567963,False,0
TCEAL9,0.0053503998,False,0
TCF12,0.026794214,False,0
TCF24,0.017284028,False,0
TCF4,0.020970477,False,0
TCF7,0.0006442441,False,0
TCF7L1,0.0047965804,False,0
TCF7L2,0.020970477,False,0
TEAD1,0.024251271,False,0
TEC,0.005060481,True,0
TEF,0.027996521,False,0
TESC,0.027731886,True,0
TESK2,0.03390214,False,0
TET1,0.020562682,False,0
TET2,0.017947331,False,0
TEX26-AS1,0.015024398,False,0
TF,0.027387556,False,0
TFDP1,0.021423656,False,0
TFDP2,0.020746524,False,0
TFEB,0.022283068,False,0
TFPI,0.005060469,False,0
TGFBR1,0.0245413,False,0
TGFBR2,0.05100058,False,0
TGFBR3,0.021423656,False,0
TGIF2,0.023974711,False,0
THAP5,0.0068567963,False,0
THOC2,0.021423656,False,0
THRA,0.0021931976,False,0
THRB,0.016403355,False,0
THRB-AS1,0.027731845,False,0
THSD7A,0.027731845,False,0
THSD7B,0.031211553,False,0
THY1,0.004803425,True,0
TICAM2,0.019605312,False,0
TIGD1,0.0011964542,False,0
TIGD4,0.020970477,False,0
TIPARP,0.027731853,False,0
TJP2,0.027996536,False,0
TLL1,0.021423656,False,0
TLR2,0.020479595,False,0
TMC6,0.004800734,False,0
TMED3,0.012118303,False,0
TMEFF2,0.018525913,False,0
TMEM117,0.020970477,False,0
TMEM132B,0.027731873,False,0
TMEM132D,0.016315414,False,0
TMEM150C,0.019490777,True,0
TMEM155,0.02799649,False,0
TMEM156,0.020520533,True,0
TMEM179,0.015024398,False,0
TMEM196,0.030683942,False,0
TMEM200A,0.018525913,True,0
TMEM235,0.031211535,True,0
TMEM45A,0.02773184,False,0
TMEM64,0.020970477,False,0
TMIGD3,0.023974605,True,0
TMTC1,0.020970477,False,0
TMTC2,0.016042255,True,0
TNFAIP8,0.051000457,False,0
TNFRSF10B,0.031211546,False,0
TNFRSF10D,0.020520533,False,0
TNFRSF19,0.020667084,False,0
TNFRSF1B,0.019665914,False,0
TNFSF18,0.017601494,False,0
TNR,0.02773188,False,0
TNRC6C-AS1,0.014434768,True,0
TOX2,0.015024398,False,0
TOX3,0.021837471,False,0
TP53,0.013432361,False,0
TPBG,0.020970477,False,0
TPD52L1,0.017056074,False,0
TPK1,0.015024427,False,0
TPPP,0.020562682,False,0
TPTE2,0.027996834,False,0
TRAF5,0.020970477,False,0
TRAM2,0.030683942,False,0
TRAPPC5,0.011297667,False,0
TRDMT1,0.017284116,False,0
TRERF1,0.018821476,False,0
TRHDE,0.016897338,False,0
TRIM28,0.0048035686,True,0
TRIQK,0.030683942,True,0
TRPC3,0.018666346,False,0
TRPC4,0.020562682,False,0
TRPC5OS,1.8570085e-05,False,0
TRPM3,0.021264752,False,0
TRPM4,0.007967489,False,0
TRPM8,0.050999224,False,0
TRPS1,0.022215417,False,0
TSC22D3,0.0053504123,False,0
TSN,0.0067721815,False,0
TSPAN12,0.01502432,True,0
TSPAN8,0.027731832,False,0
TTC6,0.004801837,False,0
TUBA1A,0.0068567963,False,0
TUBA1C,0.027731853,False,0
TUBB,0.0068567963,False,0
TUBB4B,0.0068567963,False,0
TULP1,0.0053232773,False,0
TWIST2,0.021837415,False,0
TXNIP,0.0005547601,True,0
TYMP,0.018291416,False,0
TYROBP,0.020520533,False,0
TYRP1,0.0023287085,False,0
UACA,0.032035362,False,0
UBA52,0.006856799,True,0
UBE2E1,0.017913494,True,0
UBE2E3,0.0204197,False,0
UBE2K,0.005060486,False,0
UBE2QL1,0.018293055,False,0
UBTF,0.030683935,True,0
UGP2,0.024251265,True,0
UHRF1,0.0059838546,False,0
UNC5B,0.027731886,True,0
UNC5C,0.021423656,False,0
UNC5D,0.00040592536,False,0
USF2,0.004666188,False,0
USH2A,0.018293293,False,0
USP3-AS1,0.021223878,True,0
USP44,0.01502432,True,0
USP46,0.030683942,False,0
USP6NL,0.016897338,False,0
UTS2,0.0042693354,False,0
VAMP3,0.009896601,True,0
VAT1,0.021047745,False,0
VAX1,0.007578539,False,0
VEGFC,0.020970477,True,0
VEZF1,0.018525919,False,0
VGF,0.018293286,False,0
VIPR2,0.020970477,False,0
VPS72,0.0050603943,False,0
VRK1,0.017241742,False,0
VRK2,0.027731886,True,0
VSIG4,0.020520533,False,0
VSTM2A,0.020970477,False,0
WDFY4,0.028462682,True,0
WDR49,0.003017849,False,0
WDR86,0.01502432,False,0
WEE2,0.030683935,True,0
WIPF1,0.022332896,False,0
WLS,0.021423656,True,0
WRNIP1,0.0021932768,False,0
XDH,0.023974612,False,0
XYLT1,0.021722637,False,0
YWHAZ,0.020970477,False,0
YY1,0.021631341,False,0
ZBTB1,0.020970477,False,0
ZBTB11,0.020970477,False,0
ZBTB14,0.027996652,False,0
ZBTB18,0.022891782,False,0
ZBTB2,0.020970477,False,0
ZBTB20,0.02311488,True,0
ZBTB21,0.024251115,False,0
ZBTB22,0.019552685,False,0
ZBTB25,0.017290985,True,0
ZBTB26,0.02142365,False,0
ZBTB33,0.011377638,False,0
ZBTB38,0.0050604884,False,0
ZBTB43,0.02142365,False,0
ZBTB44,0.021423656,False,0
ZBTB5,0.009380565,False,0
ZBTB7A,0.027996639,False,0
ZBTB7B,0.02048254,True,0
ZBTB7C,0.027731866,False,0
ZC3HAV1,0.019665917,False,0
ZCCHC12,0.018668938,False,0
ZDHHC14,0.020970477,False,0
ZDHHC15,0.0067721815,False,0
ZEB1,0.018666346,False,0
ZEB2,0.020970477,False,0
ZFHX3,0.021741495,False,0
ZFHX4,0.020479595,False,0
ZFP2,0.030683884,False,0
ZFP30,0.017039264,False,0
ZFP36,0.023974594,True,0
ZFP36L1,0.023499101,False,0
ZFP36L2,0.024173189,False,0
ZFP37,4.0617342e-05,False,0
ZFP62,0.027731886,True,0
ZFP64,0.021423656,False,0
ZFP91,0.010068667,False,0
ZFPM2,0.03391623,False,0
ZFX,0.019518876,False,0
ZFY,0.018821467,False,0
