gene,score,validation,label
MAST4,0.08154939,False,-1
MAZ,0.08863557,False,-1
MCAM,0.1052925,False,-1
MCPH1,0.085398436,False,-1
MCTP1,0.17881027,False,-1
MDGA1,0.0035081932,False,-1
MDGA2,0.295661,False,-1
MDM2,0.08849885,False,-1
ME1,0.06454762,False,-1
MECOM,0.258263,False,-1
MECP2,0.090316385,False,-1
MED12L,0.048224937,False,-1
MEF2A,0.11683864,False,-1
MEF2C,0.27489486,False,-1
MEF2C-AS1,0.039958857,False,-1
MEF2D,0.11411207,False,-1
MEG8,0.066092856,False,-1
MEGF10,0.015594777,False,-1
MEIS2,0.0027438565,False,-1
MERTK,0.033594288,False,-1
MET,0.12532093,False,-1
METTL24,0.07424527,False,-1
MFGE8,0.02173186,False,-1
MGA,0.07608699,False,-1
MID1,0.0017459431,False,0
MIOS,0.069039285,False,-1
MIPOL1,0.2819472,False,-1
MIR137HG,0.15956968,False,-1
MIR31HG,0.16735527,False,-1
MIR99AHG,0.20938915,False,-1
MITF,0.05354121,False,-1
MKX,0.17015444,False,-1
MLLT10,0.045179367,False,-1
MLXIP,0.10453368,False,-1
MMP1,0.113415696,False,-1
MN1,0.12827481,False,-1
MNT,0.10240772,False,-1
MNX1,0.13090417,False,-1
MOB3B,0.032245263,False,-1
MOBP,0.04243697,False,-1
MPP5,0.07290246,False,-1
MPP7,0.07135763,False,-1
MPPED2,0.16357057,False,0
MPZL3,0.018853892,False,-1
MRFAP1,0.042511478,False,-1
MRGPRF,0.110902466,False,-1
MSC,0.17723738,False,-1
MSI1,0.0016338637,False,-1
MSI2,0.058201384,False,-1
MT2A,0.0026939756,False,-1
MTF2,0.09177248,False,-1
MTRNR2L8,0.09033341,False,-1
MUC6,0.02827629,False,-1
MXD4,0.2730937,False,-1
MXI1,0.07420187,False,-1
MYB,0.0037390757,False,0
MYBL1,0.0029328887,False,-1
MYC,0.013799128,False,-1
MYCN,0.21331508,False,-1
MYH9,0.08381336,False,-1
MYO1B,0.13111745,False,-1
MYO1E,0.09507205,False,-1
MYO1F,0.00019697098,False,-1
MYO3A,0.13350102,False,-1
MYO5B,0.050316047,False,-1
MYRIP,0.093786396,False,-1
NAB1,0.06829083,False,-1
NAP1L1,0.014213591,False,-1
NAP1L3,0.059190627,False,-1
NCOA2,0.017090589,False,-1
NCOA3,0.06536726,False,-1
NCOR1,0.048110977,False,0
NDN,0.0398155,False,-1
NDNF,0.3306615,False,-1
NDRG2,0.0014098668,False,-1
NDST3,0.038349133,False,-1
NECTIN3,0.07660662,False,-1
NEDD4,0.07183911,False,-1
NEDD4L,0.05653465,False,-1
NEDD9,0.044129055,False,-1
NEFL,0.13955685,False,-1
NEK10,0.096058905,False,-1
NEK11,0.062382925,False,-1
NEK7,0.032364007,False,-1
NELFB,0.05091815,False,-1
NETO1,0.082787775,False,-1
NETO2,0.08161741,False,-1
NEUROD1,6.043144e-05,False,-1
NEXN,0.06751321,False,-1
NF1,0.046636347,False,-1
NFAT5,0.119135104,False,-1
NFATC2,0.0020606518,False,-1
NFE2L2,0.07286214,False,-1
NFIA,0.005448481,False,-1
NFIB,0.18660763,False,-1
NFIL3,0.14676934,False,-1
NFIX,0.02972602,False,-1
NFKB1,0.054719023,False,-1
NFKB2,0.08234487,False,-1
NFYB,0.08848193,False,-1
NFYC,0.059831325,False,-1
NHSL1,0.018786112,False,-1
NIFK-AS1,0.09054716,False,-1
NIPAL2,0.11405947,False,-1
NKX2-2,0.018971458,False,-1
NKX6-2,0.00080224266,False,-1
NLGN1,0.048881672,False,-1
NLGN4X,0.05202003,False,-1
NLGN4Y,0.15358813,False,-1
NMBR,0.20309731,False,-1
NORAD,0.027242705,False,-1
NOS1,0.021791603,False,-1
NOS1AP,0.11031452,False,-1
NOSTRIN,0.05559968,False,0
NOTCH1,0.008439109,False,-1
NOVA1,0.090513796,False,-1
NPAS2,0.14977647,False,-1
NPAS3,0.15472367,False,-1
NPAS4,0.2633818,False,-1
NPC1L1,0.22237942,False,-1
NPTX1,0.0006546807,False,-1
NPY1R,0.046526883,False,-1
NR1D1,0.10431228,False,-1
NR1D2,0.13773741,True,0
NR2C2,0.085516736,False,-1
NR2E1,0.0004336567,False,0
NR2F1,0.17766015,False,-1
NR2F1-AS1,0.032029167,False,-1
NR2F2,0.0015431496,False,-1
NR2F2-AS1,5.1921925e-06,False,-1
NR3C1,0.054026697,False,1
NR3C2,0.051246017,False,-1
NR4A1,0.23868017,False,0
NR4A2,0.07290967,False,-1
NR4A3,0.025879899,False,-1
NR6A1,0.051958784,True,0
NREP,0.03896766,False,-1
NRF1,0.061773766,False,-1
NRGN,0.09856382,False,-1
NT5DC1,0.082093515,False,-1
NTM,0.12881215,False,-1
NTN1,0.027605012,False,-1
NTN4,0.042797316,False,-1
NTNG1,0.20796053,True,1
NXN,0.06832052,False,-1
NXPH1,0.07623886,False,-1
NXPH2,0.054641902,False,-1
OLFM3,0.09987865,False,-1
OLIG1,0.001861084,True,0
ONECUT3,0.030635571,False,-1
OPCML,0.28896412,False,-1
OPN3,0.11465791,False,-1
OR2T6,0.06033294,False,-1
OR51E2,0.044842,False,-1
OSBPL3,0.014824565,False,-1
OTUD4,0.060601287,False,-1
P2RY12,0.001228981,False,0
PACRG,0.043940682,False,-1
PAG1,0.07806224,False,-1
PALD1,0.00019237566,False,0
PARD3,0.098880835,False,0
PARD3B,0.15211834,False,-1
PARD6G,0.107323825,False,-1
PARP14,0.030746466,False,0
PARP9,0.045245834,False,-1
PATJ,0.057375643,False,-1
PAX5,0.032236487,False,-1
PAX6,0.0020135313,False,-1
PAX8,0.15336241,False,-1
PBX1,0.24601598,False,-1
PBX2,0.11816378,False,-1
PBX3,0.14255987,False,-1
PBX4,0.17798914,False,-1
PCBP3,0.040714808,False,-1
PCDH10,0.21138996,False,-1
PCDH11Y,0.17209893,True,0
PCDH17,0.15433595,False,-1
PCDH19,0.0030336934,False,-1
PCDH7,0.15631558,False,-1
PCDH8,0.0036833284,False,-1
PCDH9,0.080837876,False,-1
PCSK2,0.064702325,False,-1
PDE10A,0.1434504,False,-1
PDE4B,0.06136977,True,1
PDE4D,0.038536053,False,-1
PDE8A,0.08653771,False,-1
PDE8B,0.036715005,False,-1
PDGFC,0.019915327,False,-1
PDGFD,0.17298621,False,0
PDGFRA,0.18135655,False,0
PDGFRB,0.020201677,False,-1
PDPN,0.082012534,False,-1
PDS5A,0.059100218,False,-1
PDZD2,0.103974104,False,-1
PDZRN3,0.16186081,True,0
PDZRN4,0.26599136,False,-1
PEAK1,0.067338035,False,-1
PEG3,0.025007099,False,-1
PELI1,0.07161475,False,-1
PELI2,0.046719998,False,-1
PEX5L,0.20582019,False,0
PGM1,0.09603509,False,-1
PHACTR2,0.09976601,False,-1
PHACTR3,0.09293178,False,-1
PHF21A,0.053139135,False,-1
PHF21B,0.06547397,False,0
PHF8,0.18420345,False,-1
PHKA1,0.10208481,False,-1
PHLDB2,0.062817484,False,-1
PHLPP1,0.10400214,False,-1
PHYHIPL,0.04131983,False,-1
PID1,0.101807475,False,-1
PIEZO2,0.17793004,False,-1
PIK3AP1,0.0008432801,False,-1
PIK3C3,0.058722507,False,-1
PIK3R1,0.083659254,False,-1
PIK3R5,0.017896531,False,0
PIP5K1B,0.0502651,False,-1
PKHD1L1,0.15661517,False,-1
PKIA,0.0420496,False,0
PKIB,0.041279726,False,0
PKM,0.0048678354,False,-1
PKN3,0.017211488,False,-1
PKNOX2,0.07456446,False,-1
PLA1A,0.07768976,False,-1
PLA2G7,0.09895662,False,-1
PLAG1,0.0052488805,False,-1
PLAGL1,0.010457056,False,0
PLCB4,0.07158919,False,-1
PLCE1,0.057540815,False,0
PLCL2,0.070018396,False,-1
PLD5,0.17893307,False,-1
PLEKHA2,0.10923707,False,-1
PLEKHA7,0.12171222,False,-1
PLEKHD1,0.19961552,False,-1
PLEKHF1,0.0029806613,False,-1
PLEKHG1,0.07800985,False,-1
PLP1,0.0015703464,False,0
PLPP4,0.12704349,False,-1
PLPPR1,0.034493893,False,-1
PLS3,0.049935345,False,-1
PLS3-AS1,0.07355283,False,-1
PLXDC2,0.006134768,False,-1
PLXNC1,0.039840396,False,-1
PNMA1,0.15776607,False,-1
POLE3,0.0060257665,False,-1
POPDC3,0.07344772,False,-1
POSTN,0.22760569,False,-1
POT1-AS1,0.059199933,False,-1
POU2F1,0.053022914,False,0
POU3F1,0.037292425,False,-1
POU3F2,0.28445473,False,1
POU3F3,0.12900686,False,-1
POU3F4,0.06568044,False,-1
POU6F1,0.094549716,False,-1
PPARG,0.06692338,False,-1
PPFIBP2,0.04898911,False,-1
PPM1H,0.01859278,False,-1
PPM1L,0.058758307,False,-1
PPP1R10,0.25263235,False,-1
PPP1R15A,0.11599031,False,-1
PRDM1,0.16924365,True,0
PRDM10,0.12344135,False,-1
PRDM16,0.008599232,False,-1
PRDM4,0.08942895,False,-1
PRDM8,0.0010539853,False,-1
PRDX1,0.04469625,False,-1
PREX1,0.0035016695,False,-1
PRICKLE1,0.18372461,False,-1
PRKAA2,0.061821435,False,-1
PRKAG2,0.19393872,False,-1
PRKAR2B,0.07227663,False,-1
PRKCE,0.078464076,False,-1
PRKCQ,0.064512305,False,-1
PRKD1,0.058425993,False,-1
PRKG1,0.009687054,False,-1
PRKG2,0.25820395,False,-1
PRKX,0.024987677,False,-1
PRMT8,0.07499559,False,-1
PRND,0.024704397,False,-1
PRNP,0.0016953624,False,-1
PROP1,0.28765854,False,-1
PROX1,1.614718e-06,False,0
PROX1-AS1,0.003054375,False,-1
PRR16,0.07325078,False,-1
PRRX2,0.0039146473,False,-1
PSD3,0.10919412,False,-1
PTCH1,0.079650074,False,-1
PTGDS,0.00747851,False,-1
PTGIS,0.095452376,False,-1
PTGS1,0.0016576878,False,0
PTMA,0.11103105,False,-1
PTN,0.1660649,False,0
PTPDC1,0.10233901,False,-1
PTPN13,0.080115885,False,0
PTPN14,0.0018520057,False,-1
PTPN20,0.01832244,False,-1
PTPN22,0.039167337,False,-1
PTPRC,0.00048298205,False,-1
PTPRD,0.07853407,False,-1
PTPRE,0.08101096,False,-1
PTPRK,0.021714514,False,-1
PTPRR,0.15924373,False,-1
PTPRZ1,0.22277899,False,-1
PURA,0.017765457,False,-1
PURG,0.07951514,False,-1
PUS10,0.011944413,False,-1
PVT1,0.008141811,False,-1
PYGO1,0.044241972,False,-1
QPCT,0.0061720856,False,-1
QRFPR,0.030230967,False,-1
RAB14,0.016389728,False,-1
RAB20,0.00114045,False,-1
RAB27A,0.058665384,False,-1
RAB27B,0.15220894,False,-1
RAB2A,0.06117988,False,-1
RAB31,0.002524645,False,-1
RAB39A,0.05874258,False,-1
RAB3A,0.10979053,False,-1
RAB3B,0.16919647,False,-1
RAB3C,0.025409434,False,-1
RAB3IP,0.01137381,False,0
RABAC1,0.062879905,False,-1
RAD21,0.07669302,False,0
RAI14,0.07078261,False,0
RAN,0.09493648,False,-1
RARA,0.056943845,False,-1
RARB,0.2066238,False,-1
RASGRF2,0.05688534,False,-1
RASSF2,0.0009223853,False,-1
RASSF3,0.081208795,False,-1
RASSF8,0.047353096,False,-1
RASSF8-AS1,0.05596526,False,-1
RAX2,0.0001651503,False,-1
RB1,0.058889627,False,-1
RBAK,0.0535339,False,-1
RBFOX2,0.16807912,False,-1
RBM17,0.092360124,False,-1
RBM3,0.15837193,False,0
RBM47,0.0014738558,False,-1
RBM8A,0.007848043,False,-1
RBMS1,0.057020467,False,-1
RBP4,0.14323168,False,-1
RBPJ,0.062008563,False,0
RBPJL,0.043814655,False,-1
RCAN1,0.10290504,False,-1
REL,0.06928383,False,-1
RFX1,0.026369916,False,-1
RFX3,0.044705264,False,-1
RFX4,0.15303317,False,-1
RFX5,0.018732274,False,-1
RGCC,0.011151172,False,-1
RGS10,0.00090708723,False,-1
RGS17,0.06455918,False,-1
RGS19,0.0025376217,False,-1
RGS20,0.0066111633,False,-1
RHBDD1,0.048962295,False,-1
RHBDF2,3.5392146e-05,False,-1
RHOBTB1,0.07326929,False,0
RHOXF2,0.0045049316,False,-1
RIPK2,0.082788855,False,-1
RMDN2,0.035911605,False,-1
RNASE1,0.10381436,False,-1
RND3,0.0778898,False,-1
RNF138,0.0368795,False,0
RNF152,0.06776214,False,-1
RNF187,0.07694942,False,-1
RNF220,0.006466093,False,-1
ROBO1,0.040679097,False,-1
ROBO2,0.062119693,False,0
ROR1,0.03775807,False,-1
RORA,0.065212965,False,-1
RORB-AS1,0.07614452,False,-1
RPL17,0.0021578427,False,-1
RPL41,0.06194038,False,-1
RPS10,0.0589431,False,-1
RPS23,0.055329293,False,-1
RPS6KA2,0.2835154,False,1
RPS6KA2-AS1,0.0020334928,False,-1
RPS6KA5,0.20579748,False,-1
RREB1,0.00012175371,False,0
RSPO2,0.13779455,False,-1
RSPO3,0.08718259,False,-1
RTN4R,0.010238353,False,-1
RUFY3,0.11218609,False,-1
RUNX1,0.006631381,False,-1
RUNX1T1,0.05538197,False,-1
RUNX3,0.005293723,False,-1
RXRA,0.08900187,False,-1
RYR2,0.104445875,False,-1
S100A6,0.00045638985,False,-1
SALL1,5.338859e-05,False,-1
SALL3,0.052976374,False,-1
SALL4,0.002921317,False,-1
SAMD3,0.24000931,False,-1
SAMD4A,0.091595456,False,-1
SAMD7,0.09680185,False,-1
SAPCD2,0.0020493155,False,-1
SATB1,0.09679893,False,0
SATB1-AS1,0.052152954,False,-1
SAXO1,0.029392686,False,-1
SCAND1,0.03783481,False,-1
SCARA5,0.0132847335,False,-1
SCG2,0.06845262,False,-1
SCIN,0.006403502,False,-1
SCMH1,0.05107409,False,-1
SCML2,0.05740717,False,-1
SCN9A,0.043084055,False,-1
SCOC,0.009801664,False,-1
SCRG1,0.32218575,False,-1
SCRT1,0.124241054,False,-1
SCRT2,0.21525857,False,0
SCUBE2,0.051946517,False,-1
SCYL3,0.07133097,False,-1
SDK1,0.069066614,False,-1
SDK2,0.10581291,False,-1
SEC14L3,0.1693527,False,-1
SEL1L2,0.013153417,False,-1
SEL1L3,0.17413348,False,-1
SEMA4A,0.05711976,False,-1
SEMA5A,0.06820341,False,-1
SEMA6A,0.06986811,False,-1
SEMA6D,0.14877112,False,0
SERPINI1,0.024462128,False,-1
SERTAD2,0.07392692,False,-1
SERTM1,0.05087974,False,-1
SET,0.033833586,False,-1
SETBP1,0.043501705,True,0
SFMBT2,0.052344598,False,-1
SFRP1,0.010389697,False,0
SGCZ,0.08564029,False,-1
SGMS2,0.068641275,False,-1
SH3GL2,0.053113658,False,-1
SH3PXD2B,0.029665012,False,-1
SH3RF1,0.16213739,False,-1
SHC3,0.19552392,False,-1
SHISA6,0.120459914,False,-1
SHROOM3,0.17760836,False,-1
SIGIRR,0.02422591,False,-1
SIGLEC11,0.0047289147,False,-1
SIK2,0.026605258,False,-1
SIM2,0.0066420627,False,-1
SIX1,6.894048e-05,False,-1
SKAP1,0.00039660302,False,-1
SKOR2,0.0008727716,False,-1
SLAMF7,0.00025023663,False,-1
SLC12A2,0.061974164,False,-1
SLC12A7,0.086471625,False,-1
SLC13A3,0.025854945,False,-1
SLC16A10,0.10705284,False,-1
SLC16A12,0.011247371,False,-1
SLC16A9,0.13943632,False,-1
SLC1A2,0.021375205,False,-1
SLC1A3,0.0024144426,False,-1
SLC1A5,0.010141376,False,-1
SLC20A2,0.04376548,False,-1
SLC24A4,0.16670915,False,-1
SLC26A4,0.05928387,False,-1
SLC2A13,0.03658971,False,-1
SLC35F3,0.0915121,False,-1
SLC35F4,0.036851715,False,-1
SLC38A11,0.0042012422,False,-1
SLC39A8,0.055809926,False,-1
SLC4A4,0.058785662,False,-1
SLC4A7,0.036049075,False,-1
SLC5A11,0.0064163273,False,-1
SLC6A15,0.036409125,False,-1
SLC7A13,0.25102183,False,-1
SLC7A14,0.05504687,False,-1
SLC7A2,0.117927834,False,0
SLC9A2,0.12966481,False,0
SLC9A9,0.11092741,False,0
SLC9C2,0.014214198,False,-1
SLCO2B1,0.0006803608,False,0
SLCO5A1,5.165195e-07,False,0
SLIT2,0.0067981305,False,-1
SLITRK1,0.051249493,False,-1
SMAD1,0.06569197,False,-1
SMAD2,0.0772325,False,0
SMAD3,0.15734681,False,-1
SMAD4,0.08422699,False,-1
SMAD5,0.04370488,False,0
SMAD6,0.029952848,False,0
SMAD9,0.052978233,False,-1
SMARCC1,0.08407832,False,-1
SMIM2-AS1,0.03279648,False,-1
SMPD3,0.049519535,False,-1
SMTNL1,0.034860425,False,-1
SMUG1,0.09939169,False,-1
SMURF2,0.07267394,False,-1
SNCA,0.094064616,False,-1
SNCAIP,0.08783284,False,0
SNED1,0.063119695,False,-1
SNU13,0.23522536,False,-1
SNX24,0.07871042,False,-1
SNX30,0.14660752,False,-1
SOCS4,0.33440486,False,-1
SOHLH2,0.10433623,False,-1
SORBS2,0.053562343,False,-1
SORCS1,0.013461176,False,-1
SORCS3,0.07316289,False,-1
SOX1,0.13730425,False,0
SOX10,0.008155293,False,-1
SOX11,0.10699658,False,-1
SOX12,0.034651972,False,-1
SOX15,5.217104e-09,False,-1
SOX2,0.087507576,False,-1
SOX2-OT,0.10979025,False,-1
SOX5,0.026540095,False,-1
SOX6,0.21306624,True,0
SOX8,0.0005874562,False,-1
SP1,0.026279323,False,-1
SP100,0.0013409085,False,0
SP110,0.0100103,False,-1
SP3,0.019035628,False,-1
SP5,0.16201031,False,-1
SP6,0.015060359,False,-1
SP8,0.00036661784,False,-1
SP9,0.16103898,True,0
SPAG6,0.15690988,False,-1
SPATA13,0.0007295339,False,-1
SPATS2L,0.0076911733,False,-1
SPDYE2,0.05767132,False,-1
SPIB,0.002541094,False,-1
SPIDR,0.09745711,False,-1
SPON2,0.07518954,False,-1
SPRED1,0.057777658,False,-1
SPRED2,0.1273912,False,-1
SPSB4,0.12329751,False,-1
SRGAP1,0.013903575,False,-1
SRGN,0.00013287344,False,-1
SRL,0.01336232,False,-1
SRP9,0.01760735,False,-1
SRPX,0.01313731,False,-1
SS18,0.06425514,False,-1
SSBP2,0.04282328,False,1
SSTR3,0.31770873,False,-1
SSUH2,0.00022615193,False,-1
ST3GAL6,0.09597613,False,-1
ST6GAL2,0.06797236,False,-1
ST8SIA4,0.05905333,False,-1
ST8SIA6,0.0056070737,False,-1
STAB1,0.0027141348,False,-1
STARD4-AS1,0.035568535,False,-1
STAT5A,0.2289732,False,-1
STAT5B,0.070901215,False,-1
STAU2,0.04471202,False,-1
STK17B,0.0028983152,False,-1
STMN1,0.10588701,False,-1
STMN2,0.09989953,False,-1
STMN3,0.061416715,False,-1
STT3B,0.058358442,False,-1
STUM,0.040475447,False,-1
STXBP3,0.10693657,False,-1
STXBP5-AS1,0.048916433,False,-1
STXBP5L,0.08418175,False,-1
STXBP6,0.087915674,False,-1
SULT4A1,0.25602704,False,-1
SV2A,0.09745405,False,-1
SVEP1,0.017279532,False,-1
SVIL,0.07683184,False,0
SWAP70,0.1525273,False,-1
SYCE3,0.019495916,False,-1
SYK,0.0018951297,False,0
SYNGR3,0.013695891,False,-1
SYPL2,0.10204142,False,-1
SYT10,0.10875319,False,-1
SYT2,0.06838177,False,-1
SYT6,0.0012475532,False,-1
TAF4B,0.082306966,False,-1
TAGLN,0.012423399,False,-1
TAL1,7.792169e-08,False,0
TANC1,0.06578545,False,-1
TAPT1-AS1,0.06371305,False,-1
TBC1D1,0.08907492,False,0
TBC1D4,0.024110422,False,-1
TBL1X,0.1212144,False,-1
TBL1XR1,0.039436758,False,-1
TBPL1,0.083732404,False,-1
TBR1,0.026818367,False,-1
TBX2,0.0059478544,False,-1
TBX20,0.0047413213,False,-1
TBX21,0.15767778,False,-1
TBX3,0.0015323493,False,0
TBX4,0.0025327995,False,-1
TBXAS1,0.0037685703,False,0
TCEAL7,0.05939926,False,-1
TCF12,0.045131166,False,-1
TCF15,0.0063387803,False,-1
TCF24,0.026587157,False,-1
TCF3,0.12176973,False,-1
TCF4,0.02745942,False,-1
TCF4-AS1,0.024207834,False,-1
TDRD9,0.0053782966,False,-1
TEAD1,0.07942332,False,-1
TEAD2,0.0033897574,False,-1
TEAD4,0.21197952,False,-1
TEF,0.20720367,False,-1
TEP1,0.20469372,False,-1
TESPA1,0.0015148311,False,-1
TET1,0.14132671,False,-1
TET2,0.03787267,False,-1
TEX9,0.08222029,False,-1
TFCP2L1,0.05347842,False,-1
TFDP2,0.06073931,False,-1
TFEB,0.01732555,False,-1
TFEC,0.0015318978,False,-1
TGFA,0.24749735,False,-1
TGFBR2,0.0023665607,True,0
TGFBR3,0.058705293,False,-1
TGIF2,0.001898094,False,-1
THBS4,0.067819044,False,-1
THOC2,0.04498399,False,-1
THRA,0.1605089,False,-1
THRB,0.08100074,False,0
THRB-AS1,0.12794824,False,0
THSD4,0.2446115,False,-1
THSD7A,0.15161826,False,1
THSD7B,0.27119294,False,-1
THY1,0.026150562,False,-1
TIGD4,0.06140791,False,-1
TIGD6,0.14767975,False,-1
TIMP2,0.11892094,False,-1
TIPARP,0.079876274,False,-1
TJP2,0.06718706,False,-1
TLE1,0.069498956,False,-1
TMC3,0.032942805,False,-1
TMCC3,0.09979261,False,0
TMEFF2,0.034892906,False,0
TMEM108,0.07371486,False,-1
TMEM117,0.03215819,False,-1
TMEM132D,0.16009533,False,-1
TMEM132E,0.013540299,False,-1
TMEM150C,0.01751553,False,0
TMEM155,0.060116652,False,-1
TMEM196,0.07350834,False,-1
TMEM200C,0.06852161,False,-1
TMEM255B,0.2092063,False,-1
TMEM45A,0.07607136,False,-1
TMEM47,0.06414505,False,-1
TMSB10,0.0034136954,False,-1
TMSB4X,0.008936789,False,-1
TMTC1,0.16060212,False,-1
TMTC2,0.13033374,True,0
TMTC4,0.09434785,False,-1
TNFAIP8,0.037661236,False,-1
TNFRSF13C,0.23992999,False,-1
TNFRSF1B,0.0002586241,False,-1
TNFRSF21,0.09087359,False,-1
TNPO1,0.028736075,False,-1
TOPORS,0.10129085,False,-1
TOX3,0.04492164,False,0
TP53I11,0.0181048,False,-1
TPD52,0.066645294,False,-1
TPI1,0.01912367,False,-1
TPK1,0.076436475,False,-1
TRAF3,0.04367348,False,-1
TRAF4,0.004260328,False,-1
TRHDE,0.09350596,False,-1
TRHDE-AS1,0.14740542,False,-1
TRIM28,0.023050275,False,-1
TRIM71,0.24774393,False,-1
TRIP10,0.011347117,False,-1
TRIQK,0.11787419,False,-1
TRPC4,0.013841962,False,-1
TRPS1,0.09527624,False,-1
TSC22D4,0.0055295452,False,-1
TSHZ1,0.110536344,False,-1
TSN,0.00069696514,False,-1
TSPAN12,0.06506432,False,-1
TSPAN2,0.051648423,False,-1
TTC39B,0.057524037,False,-1
TTC39C,0.08270279,False,-1
TTC7A,0.09430601,False,-1
TTN-AS1,0.171681,False,-1
TTTY14,0.10745088,False,-1
TTYH2,0.0025783593,False,-1
TUBA1A,0.022866389,False,-1
TUBA1B,0.07504125,False,-1
TUBA4B,0.1844279,False,-1
TUBB3,0.015173485,False,-1
TUBB4A,0.018873885,False,-1
TUBB4B,0.06762249,False,-1
TWIST2,0.12304376,False,-1
TWSG1,0.08516616,False,-1
TXNIP,0.00022002071,False,-1
TXNRD3,0.09112428,False,-1
UBB,0.0346211,False,-1
UBC,0.030638225,False,-1
UBE2K,0.104795985,False,-1
UBE2V1,0.016572075,False,-1
UBP1,0.30980188,False,-1
UBTF,0.0015511757,False,-1
UGGT2,0.09180281,False,-1
UGP2,0.067925856,False,-1
UGT8,0.056384973,False,-1
UNC13B,0.08348266,False,-1
UNC5D,0.036642,False,-1
USP25,0.05319465,False,-1
USP26,0.024002662,False,-1
USP3,0.06216022,False,-1
USP3-AS1,0.05000075,False,-1
USP44,0.05125553,False,-1
USP53,0.060480706,False,-1
USP6NL,0.07355744,False,-1
UST,0.14851259,False,-1
UTP18,0.095735356,False,-1
UTS2B,0.011517494,False,-1
VAMP2,0.06499108,False,-1
VAV1,0.013586527,False,-1
VAV3,0.050027575,False,-1
VAX1,0.048427913,False,-1
VCAN,0.08427717,False,-1
VDR,0.048102394,False,-1
VEGFC,0.07800491,False,-1
VEZF1,0.064039275,False,-1
VGF,0.25753015,False,-1
VIM,0.0020023705,False,-1
VIPR2,0.23305778,False,-1
VPS41,0.081562854,False,-1
VSTM2A,0.21978232,False,-1
VSTM2L,0.09201442,False,-1
VSX1,0.022276305,False,-1
WDFY4,0.023374628,False,-1
WDR31,0.31468737,False,-1
WDR49,0.021171864,False,-1
WIPF1,0.030706044,False,-1
WLS,0.05137047,False,-1
WNT2,0.0070884395,False,-1
WNT2B,0.037141133,False,-1
WNT5A,0.022885147,False,-1
WT1,0.0023252168,False,-1
WWOX,0.28808057,False,-1
XBP1,0.041744236,False,-1
XPR1,0.04971116,False,-1
YES1,0.06561166,False,-1
YWHAB,0.05464096,False,-1
YWHAH,0.13347809,False,-1
YWHAZ,0.05883356,False,0
ZAP70,0.0013212217,False,-1
ZBBX,0.1881147,False,-1
ZBTB1,0.0700427,False,-1
ZBTB14,0.020663157,False,-1
ZBTB16,0.1678847,False,0
ZBTB18,0.11078966,False,-1
ZBTB20,0.052996617,False,-1
ZBTB21,0.10532217,False,-1
ZBTB22,0.19679748,False,-1
ZBTB25,0.07850883,False,-1
ZBTB26,0.1461349,False,-1
ZBTB3,0.17276542,False,-1
ZBTB33,0.063777655,False,-1
ZBTB37,0.062593795,False,-1
ZBTB45,0.0049112327,False,-1
ZBTB5,0.2312429,False,-1
ZBTB7A,0.16554508,False,-1
ZBTB7C,0.00085659453,False,-1
ZC3H12C,0.22721104,False,-1
ZC4H2,0.056853008,False,-1
ZCCHC14,0.07781225,False,-1
ZCCHC4,0.093471274,False,-1
ZDHHC2,0.074847594,False,-1
ZDHHC5,0.108002536,False,-1
ZEB1,0.10734985,False,-1
ZFAND6,0.06847232,False,-1
ZFHX2,0.045869738,False,-1
ZFHX3,0.00021805151,False,-1
ZFHX4,0.0016551921,False,-1
ZFHX4-AS1,0.007993321,False,-1
ZFP3,0.10375961,False,-1
ZFP30,0.10054613,False,0
ZFP36L2,0.009429993,False,-1
ZFP69,0.024266228,False,-1
ZFP90,0.062686585,False,-1
ZFP91,0.09481781,False,-1
ZFPM1,0.014831447,False,-1
ZFPM2,0.07095036,False,-1
ZFX,0.06567883,False,0
ZFY,0.1278277,False,-1
ZHX1,0.09705488,False,-1
ZHX2,0.07749225,False,-1
ZIM2,0.13753851,False,-1
ZMAT4,0.102520846,False,-1
ZNF107,0.088428915,False,-1
ZNF124,0.089312844,False,-1
ZNF138,0.11211365,False,-1
ZNF148,0.037504565,False,-1
ZNF169,0.09149842,False,-1
ZNF180,0.10101988,False,-1
ZNF195,0.09589297,False,-1
ZNF197-AS1,0.0041878656,False,-1
ZNF205,0.092279345,False,-1
ZNF207,0.10610591,False,-1
ZNF212,0.023946617,False,-1
ZNF213,0.0045581036,False,-1
ZNF214,0.29712978,False,-1
ZNF217,0.03518135,False,0
ZNF222,0.2066748,False,-1
ZNF226,0.11098618,False,-1
ZNF230,0.012726314,False,-1
ZNF239,0.15037821,False,-1
ZNF254,0.022107031,False,-1
ZNF260,0.03161579,False,-1
ZNF264,0.088628955,False,-1
ZNF273,0.18471247,False,-1
ZNF275,0.031677485,False,-1
ZNF280D,0.07668117,False,-1
ZNF281,0.022463916,False,-1
ZNF287,0.08372152,False,-1
ZNF30,0.00088492833,False,-1
ZNF319,0.0146438535,False,-1
ZNF32,0.14304183,False,-1
ZNF326,0.12559362,False,-1
ZNF337,0.08842347,False,-1
ZNF33A,0.08780266,False,-1
ZNF34,0.122076415,False,-1
ZNF347,0.1699753,False,-1
ZNF384,0.14740673,False,-1
ZNF385A,0.019185474,False,-1
ZNF385B,0.19783086,False,-1
ZNF385D-AS2,0.020175023,False,-1
