gene,score,validation,label
NEUROD2,0.0042129066,False,0
NFAT5,0.020113166,False,0
NFE2L1,0.0042129024,False,0
NFE2L2,0.02498323,False,0
NFIA,0.03394618,False,0
NFIB,0.043402016,False,0
NFIC,0.0020959487,False,0
NFIL3,0.00047096916,False,0
NFIX,0.020996366,False,0
NFKB1,0.033119805,False,0
NFYB,0.029880488,False,0
NFYC,0.024791174,False,0
NGFR,0.0042129066,False,0
NHS,0.054929666,False,1
NHSL2,0.072051644,False,1
NIFK-AS1,0.012874785,False,0
NINJ2,0.00078796555,False,0
NKX6-2,0.00046999333,False,0
NLGN1,0.020314762,False,0
NLGN4X,0.023737907,False,0
NLGN4Y,0.020682532,False,0
NMD3,0.012874785,False,0
NOL4,0.012874785,False,0
NORAD,0.0036513538,False,0
NOS1AP,0.020314762,False,0
NOVA1,0.0128747905,False,0
NOX4,0.047872093,False,0
NOX5,0.056483418,False,0
NPAS2,0.041680485,False,0
NPAS3,0.020314762,False,0
NPAS4,2.1657941e-07,False,0
NPC1L1,0.0029306181,False,0
NPDC1,0.0042129024,True,0
NPIPB6,5.13388e-06,True,0
NPTX1,0.004936022,False,0
NPTXR,0.0042129047,False,0
NR1D2,0.05168845,False,0
NR2C1,0.0016141705,False,0
NR2C2,0.027011167,False,0
NR2E1,0.0012587791,True,0
NR2F1,0.0012766497,False,0
NR2F1-AS1,0.021767672,False,0
NR2F2,0.020996427,False,0
NR2F2-AS1,0.054288946,False,0
NR2F6,0.0042129047,False,0
NR3C1,0.04218801,False,0
NR3C2,0.023737907,False,0
NR4A1,2.1598495e-07,False,0
NR4A2,4.893909e-06,False,0
NR4A3,2.1645056e-07,False,0
NR6A1,0.041680474,False,0
NRF1,0.034478653,False,0
NRG3,0.039539903,False,0
NRIP1,0.04718066,False,1
NRN1,0.0042129066,False,0
NRP1,0.04523736,False,0
NSG1,0.0042129047,False,0
NTF3,0.012874785,False,0
NTNG1,0.023965849,False,0
NTNG2,0.02341217,False,0
NTRK3,0.012874785,False,0
NUP62CL,0.0547385,False,0
NUTM2B-AS1,0.029528271,False,0
NWD2,0.028792532,False,0
OAZ1,0.0029307671,False,0
OCA2,0.0128747905,False,0
ODC1,7.5469957e-06,False,0
OLFM1,0.0031461648,False,0
ONECUT1,0.043402016,False,0
ONECUT2,0.054738514,False,0
OPN3,0.017172989,False,0
OPRK1,0.03531678,False,0
ORAI1,0.00078796514,False,0
OSBPL3,0.026807092,False,0
OSBPL8,0.030020207,True,0
OTUD4,0.04162867,False,0
OVOL1,4.9144737e-06,False,0
OVOL2,0.0128747905,False,0
P2RX7,0.012874785,False,0
P3H2,0.012874785,True,0
P4HA1,0.020314762,False,0
P4HA2,0.012874785,False,0
P4HB,0.0042129047,False,0
PACRG,0.035932016,False,0
PALD1,0.021130703,False,0
PAM,0.039656594,True,0
PANX1,0.012874785,True,0
PAPPA2,0.05279227,False,1
PARD3B,0.0007879659,False,0
PARP14,0.00078796624,False,0
PARP8,0.017172989,False,0
PATJ,0.020314762,False,0
PAWR,0.0003895101,False,0
PAX8-AS1,0.009075906,False,0
PBX1,0.012874785,True,0
PBX3,0.021384645,False,0
PCDH10,0.021767672,False,0
PCDH11Y,0.056483418,False,0
PCDH17,0.021767672,True,0
PCDH20,0.00057586376,False,0
PCGF5,0.021767672,False,0
PCSK2,0.020314762,False,0
PCSK5,0.045366246,False,0
PCSK6,3.9838916e-08,False,0
PDE11A,0.0001482286,False,0
PDE4A,0.012874785,False,0
PDE4B,0.045366246,False,0
PDE4D,0.024454068,False,0
PDE7A,0.039539903,False,0
PDE7B,0.0029306111,False,0
PDE8A,0.012874785,False,0
PDGFB,0.0042129024,False,0
PDGFC,0.056483418,False,0
PDLIM5,0.024430204,True,0
PDPN,6.412843e-07,False,0
PDS5A,0.020314762,False,0
PDXP,0.0029305012,False,0
PDYN,0.00019047962,False,0
PDZD2,0.039539903,True,0
PEA15,0.005090575,False,0
PEG10,0.0042129024,False,0
PEG3,0.026672455,False,0
PELI2,0.039539903,False,0
PEX5L,0.03844611,False,0
PFKFB3,0.017172975,False,0
PFKP,0.017172975,True,0
PGAM2,0.00019058298,True,0
PGAP1,0.056483418,True,0
PGBD5,0.05648343,False,0
PGRMC1,0.004597593,False,0
PHACTR1,2.164357e-07,False,0
PHACTR2,0.012874785,True,0
PHACTR3,0.012874785,False,0
PHEX,2.8622266e-05,False,0
PHF12,0.056483418,False,0
PHF21A,0.03732094,True,0
PHGDH,2.8488339e-05,True,0
PHIP,0.021767672,False,0
PHLDB2,0.022950452,False,0
PHLPP1,0.056483418,False,0
PHTF1,0.012874785,False,0
PHYHIP,0.0042129047,False,0
PHYHIPL,0.012874785,False,0
PID1,0.012874785,False,0
PIK3C3,0.012874785,False,0
PIK3CG,0.0001477728,True,0
PIK3R1,0.04118659,True,0
PIK3R5,0.0007879674,False,0
PIP4K2A,0.056483418,False,0
PIP5K1B,0.056483418,False,0
PKIA,0.024487352,False,0
PKM,5.913735e-07,False,0
PKN2-AS1,0.02533217,False,0
PKNOX2,0.012874785,False,0
PLA1A,1.1838579e-07,False,0
PLA2R1,0.072051644,False,0
PLAG1,0.012874785,False,0
PLAGL1,0.05168845,False,0
PLCB4,0.027080107,False,0
PLCL1,0.045366246,False,0
PLCL2,0.043770686,False,1
PLD1,0.039539903,False,0
PLD5,0.047021948,False,0
PLEKHA1,0.027394218,False,0
PLEKHA2,0.02203511,False,0
PLEKHA7,0.012874785,False,0
PLEKHG1,0.045366246,False,0
PLEKHG4B,0.008689777,False,0
PLP1,0.00078796665,False,0
PLPPR1,0.054288946,False,0
PLS3,0.043402016,True,0
PLS3-AS1,0.0128747905,False,0
PLXDC2,0.054738708,False,0
PLXNA2,0.054288946,False,0
POLR3A,0.012874785,True,0
POT1-AS1,0.054738536,False,0
POU2AF1,0.00046998885,True,0
POU2F1,0.02553887,False,0
POU3F2,0.0029306791,False,0
POU6F2,0.054288946,False,0
PPARD,0.072051644,True,0
PPARG,0.04882131,True,0
PPM1A,0.024344914,False,0
PPM1H,0.023789737,False,0
PPM1L,0.035932016,False,0
PPP1R1A,0.0042129047,True,0
PPP1R36,8.445407e-12,True,0
PPP2R1A,0.009076113,True,0
PPP2R2C,0.072051644,False,0
PPP3CA,0.023789737,False,0
PPP3R2,0.00587632,False,0
PRDM10,0.02571382,False,0
PRDM16,0.009076109,True,0
PRDM5,0.056483418,False,0
PRICKLE1,0.038634766,False,0
PRKAA2,0.02701118,False,0
PRKAG2,0.012874785,False,0
PRKCE,0.012874785,False,0
PRKCH,0.050045345,True,0
PRKCQ,0.012874785,False,0
PRKD1,0.0352345,False,0
PRKG1,0.027140012,False,0
PRMT8,0.012874785,False,0
PRMT9,0.020996375,False,0
PRNP,0.054288946,True,0
PROCR,0.00019103728,False,0
PROK2,0.054288957,False,0
PROX1-AS1,0.0007879689,False,0
PROX2,0.00078796624,True,0
PRR16,0.07171468,False,0
PRR18,0.00034948403,False,0
PRRG1,0.043274973,False,0
PRRX1,0.0018126745,False,0
PSAP,0.0008729168,False,0
PSD3,0.0059142136,False,0
PSMD12,0.012874785,False,0
PTCH1,0.012874785,True,0
PTCHD1,0.039656583,True,0
PTF1A,0.00057586917,True,0
PTGER4,0.045052793,False,0
PTGS2,0.0018070189,False,0
PTH2R,0.02174224,False,0
PTK2,0.039539903,False,0
PTMA,0.00493602,False,0
PTN,0.0026924156,False,0
PTPN13,0.025551366,False,0
PTPN14,0.054288946,True,0
PTPRC,0.0007879689,False,0
PTPRD,0.043643635,False,0
PTPRG,0.02203511,True,1
PTPRJ,0.056483418,False,0
PTPRK,0.02975215,False,0
PTPRM,0.023737913,False,1
PURA,0.0042129047,False,0
PURG,0.012874785,False,0
PXDN,0.020996327,False,0
PYDC1,0.0005758906,False,0
QKI,0.039539903,False,0
RAB14,0.020939954,False,0
RAB18,0.054738525,False,0
RAB27A,0.025875991,False,0
RAB2A,0.013475792,False,0
RAB39A,0.02176012,False,0
RAB3A,0.0049360245,False,0
RAB3C,0.012874785,False,0
RAB3IP,0.054288946,False,0
RAB7A,0.056483418,True,0
RAD21,0.0559984,False,0
RAI1,0.012874785,False,0
RAI14,0.0001290956,True,1
RAI2,0.0260931,False,0
RALYL,0.023789737,False,0
RAN,0.009077438,False,0
RAPGEF4,0.012874785,False,0
RAPGEF5,0.020314762,True,0
RAPH1,0.028779669,False,0
RARA,0.054288946,False,0
RARB,0.06114671,False,0
RARRES2,7.2479286e-17,False,0
RASA3,0.035932004,True,0
RASD1,0.0021749889,False,0
RASGEF1B,0.045366246,False,0
RASGRP3,0.0547385,True,0
RASSF3,0.054929666,False,0
RASSF8,0.00078796555,False,0
RB1,0.012874785,False,0
RBBP7,0.0060034143,False,0
RBFOX2,0.012874785,False,0
RBM17,0.029373022,False,0
RBM3,0.012874785,False,0
RBMS1,0.026994942,False,0
RBPJ,0.027011167,False,0
RBPMS,0.012874785,True,0
RCBTB1,0.056483418,False,0
RCBTB2,0.053832106,True,0
RDH10,2.8539273e-05,True,0
REEP3,0.012874785,False,0
REL,0.020460716,False,0
RELA,0.012874785,False,0
RERG,0.004732662,False,0
RFX2,0.060771536,False,0
RFX3,0.039656576,False,1
RFX4,0.00057586643,False,0
RGMA,0.072051644,False,0
RGS17,0.020314762,False,0
RGS6,0.03141519,False,0
RHBDD1,0.054288946,False,0
RHBDD2,0.0042128824,False,0
RHBDF2,0.03617835,True,0
RHOBTB1,0.030884832,True,0
RHOBTB3,0.04162867,False,0
RHOH,0.0007879636,False,0
RIMS1,0.039539903,False,0
RIMS3,0.0042129066,True,0
RIN2,0.072051644,False,0
RIN3,0.0013494914,False,0
RIOK2,0.00078796514,False,0
RMDN2,0.049875464,False,0
RNF138,0.020113166,True,0
RNF144B,0.0007879659,True,0
RNF152,0.02915546,True,0
RNF182,0.010442523,False,0
RNF217,0.021767672,False,0
RNF217-AS1,0.039539903,True,0
RNF220,0.055389065,False,0
ROBO1,0.022855567,False,0
ROBO2,0.022855567,False,0
RORA,0.040211357,False,0
RORB,0.0403165,False,0
RORB-AS1,0.08075808,False,0
RPL15,0.0008727978,False,0
RPL27A,0.0008728428,False,0
RPL3,0.0042129047,False,0
RPL37,1.01451535e-13,False,0
RPS4X,0.05277723,False,0
RPS7,7.862194e-14,False,0
RRAD,0.00019065422,False,0
RRAS2,0.07205183,False,0
RREB1,0.008305392,True,0
RSPO3,0.040609047,True,0
RTKN2,0.045366246,True,0
RTP1,0.0450478,False,0
RUFY3,0.020314762,False,0
RUNX1T1,0.019271815,False,0
RUNX3,2.1601586e-07,True,0
RXRA,0.020996416,False,0
RXRB,0.012874785,False,0
RYR2,0.020314762,True,0
SALL2,0.0029306405,False,0
SAMD3,0.031706326,False,0
SAMD4A,0.025015758,False,0
SAT1,0.012874785,False,0
SATB1,0.043848924,False,0
SATB1-AS1,0.039539903,True,0
SATB2,0.023412159,False,0
SBF2-AS1,0.012874785,True,0
SCAND1,0.00057586806,False,0
SCG2,0.0042129047,False,0
SCMH1,0.023737913,True,0
SCML4,3.9842714e-08,False,0
SCN1B,0.0042129024,False,0
SCN3B,0.0029306933,False,0
SCN9A,0.024791174,False,0
SCX,0.0001910737,False,0
SDK1,0.0047379876,False,0
SEC24D,0.020996436,True,0
SEMA5A,0.015152722,True,0
SEMA5B,0.020314762,False,0
SEMA6D,0.029879412,False,0
SERPINE1,0.00078795763,False,0
SERPINI1,0.02515362,False,0
SERTAD2,0.021767672,True,0
SERTAD4-AS1,0.0005758495,False,0
SESN3,0.045366246,False,0
SET,0.0042129047,False,0
SETBP1,0.028853733,False,0
SEZ6L,0.012874785,True,0
SFMBT1,0.03732094,True,0
SFMBT2,0.023737913,True,0
SGCZ,0.037874907,False,0
SGMS1,0.023737913,True,0
SGPP2,0.012874785,False,0
SH2D4B,0.00019039573,False,0
SH3BGR,1.1974296e-06,False,0
SH3RF1,0.020314762,True,0
SHANK2,0.012874785,False,0
SHC3,0.012874785,False,0
SIDT1,0.012874785,True,0
SIK2,0.027011167,False,0
SIN3A,0.012874785,False,0
SKIL,0.04882131,False,0
SLC12A1,0.07205145,False,0
SLC12A2,0.03953992,False,0
SLC16A1,0.054880958,False,0
SLC16A10,0.02099669,False,0
SLC16A2,0.052619547,False,0
SLC16A7,0.02756283,False,0
SLC1A2,0.054288946,True,0
SLC1A3,0.007878443,False,0
SLC22A23,0.024961928,False,1
SLC26A4,0.023737913,False,0
SLC34A2,3.7857753e-05,False,0
SLC35F1,0.027254263,False,0
SLC35F3,0.0018068264,True,0
SLC4A4,0.054738514,False,0
SLC4A5,1.2928184e-07,False,0
SLC4A7,0.020314762,False,0
SLC5A11,0.0007879689,False,0
SLC7A14,0.05552712,False,0
SLC7A2,0.056483418,True,0
SLCO1A2,0.0005526175,False,0
SLCO2B1,0.002809338,False,0
SLCO5A1,0.07205166,False,0
SLFN11,1.3132023e-11,False,0
SLIT2,0.039539903,False,0
SLK,0.0238563,False,0
SMAD1,0.027011167,True,0
SMAD2,0.023737913,False,0
SMAD3,0.012874785,False,0
SMAD4,0.028874423,False,0
SMAD5,0.040211357,False,0
SMAD6,0.0007879636,False,0
SMAD7,0.013475773,False,0
SMAP1,0.012874785,False,0
SMARCA1,0.019271815,False,0
SMCO4,0.05648343,False,0
SMIM10L1,0.00057586265,False,0
SMIM2-AS1,0.07205166,False,0
SMPD3,0.054288946,False,0
SMUG1,0.0010749373,False,0
SMURF1,0.020314762,False,0
SMYD2,0.054738514,False,0
SNAI2,0.0042129066,True,0
SNAI3,0.0042129024,False,0
SNAP25-AS1,0.056483418,False,0
SNCA,0.024509963,False,0
SNCAIP,0.07074793,True,0
SNCB,0.0042129024,False,0
SNED1,0.012874785,True,0
SNN,0.0042128903,False,0
SNTG1,0.04021137,False,0
SNX25,0.04987549,False,0
SOCS4,0.054738514,False,0
SOHLH2,0.012874785,False,0
SORCS2,3.651634e-05,True,0
SORCS3,0.012874785,True,0
SOX11,0.004338392,False,0
SOX2-OT,0.012874785,False,0
SOX5,0.029752165,False,0
SOX7,0.07205183,False,0
SP1,0.00014882513,False,0
SP100,0.0007879633,False,0
SP110,0.0007879644,False,0
SP4,0.054288946,False,0
SP6,1.0911839e-07,False,0
SP9,0.0013517824,True,0
SPAG7,0.0042128903,False,0
SPARCL1,0.0005758629,False,0
SPATS1,1.3082216e-05,False,0
SPATS2,0.02203511,False,0
SPATS2L,0.03851043,True,0
SPOCK3,0.045366246,False,0
SPP1,0.0007879644,True,0
SPRED1,0.043770663,False,0
SPRED2,0.032186348,False,0
SPRYD3,0.0042129066,False,0
SPSB1,0.020996427,True,0
SPSB4,0.00078796555,False,0
SREBF1,0.023412159,True,0
SREBF2,0.012874785,False,0
SRGAP1,0.022950452,False,0
SSUH2,0.054288946,False,0
ST18,0.0007879569,False,0
ST3GAL2,0.0013452593,False,0
ST6GAL2,0.020314762,False,0
ST6GALNAC5,0.0018074164,False,0
STAC2,0.072051585,False,1
STAMBPL1,0.039539903,False,0
STAT3,0.054288946,False,0
STAT4,0.012874785,False,0
STAT5B,0.012874785,True,0
STAU2,0.02533217,False,0
STK3,0.07205147,False,0
STK40,0.012874785,False,0
STMN1,0.009107701,False,0
STON1-GTF2A1L,0.054738514,True,0
STT3B,0.021767672,False,1
STUB1,0.0042128926,False,0
STUM,0.012874785,True,0
STX17-AS1,1.18165616e-07,False,0
STXBP5-AS1,0.04162867,False,0
STXBP5L,0.056483418,False,0
STXBP6,0.054738536,False,0
SV2B,0.012874785,False,0
SVIL,1.1420582e-06,False,0
SYK,0.00078796287,False,0
SYN2,0.0018059984,True,0
SYN3,0.056483418,False,0
SYNPR,0.020663785,False,0
SYT10,0.024430215,False,0
SYT4,0.0036513293,False,0
TACR2,0.00057586696,True,0
TAF1,0.07205166,False,0
TAF1A,0.000431628,False,0
TAF7,0.0010099222,False,0
TAL1,0.045044977,False,0
TAX1BP1,0.020314762,False,0
TBC1D1,0.021767672,True,0
TBC1D16,0.07205162,False,0
TBC1D4,0.027394218,True,0
TBL1X,0.09741932,False,0
TBL1XR1,0.027011167,False,0
TBPL1,0.021754976,True,0
TBR1,0.014371215,False,0
TBX3,0.0024834445,False,0
TCEAL2,0.00057589746,False,0
TCEAL6,0.0005758796,False,0
TCEAL7,0.00057587575,False,0
TCF12,0.043770663,False,0
TCF15,0.008659494,False,0
TCF4,0.054738544,False,0
TCF7L2,0.043402016,False,0
TDRD5,0.012874785,True,1
TEAD1,0.045323666,True,0
TEC,0.052622706,False,0
TEF,0.00087275286,False,0
TERB1,0.00078796555,False,0
TESC,0.072051644,False,0
TESPA1,2.166327e-07,False,0
TET1,0.020113166,True,0
TET2,0.039539903,False,0
TEX15,0.007878452,False,0
TF,0.0005526206,False,0
TFDP2,0.023737913,False,0
TFEB,0.009407314,True,0
TFEC,0.00078796555,False,0
TGFA,0.07205162,False,0
TGFBR1,0.045366246,False,0
TGFBR2,0.00078796514,False,0
TGIF1,4.8962993e-06,False,0
THAP1,0.0005758741,False,0
THAP5,0.0008727712,False,0
THBS4,0.07205162,False,0
THEMIS,0.0128747905,False,0
THOC2,0.020314762,False,0
THRA,0.0016123595,False,0
THRB,0.029752165,False,0
THRB-AS1,0.0050262483,True,0
THSD7B,0.039539903,True,0
THY1,0.0039437995,False,0
TICAM2,0.051143326,False,0
TIPARP,0.05648343,False,0
TJP2,0.014032539,False,0
TLE1,0.020314762,False,0
TLL1,0.0047388086,False,0
TLR1,0.00078796514,False,0
TLR2,0.0007879636,True,0
TMEFF2,0.02533217,False,0
TMEM117,0.021767672,False,0
TMEM154,1.3225132e-05,False,0
TMEM164,0.013101023,False,0
TMEM192,0.012874785,False,0
TMEM196,0.072051644,False,0
TMEM200A,0.024430204,False,0
TMEM26-AS1,0.054738514,True,0
TMEM266,0.023737913,False,0
TMEM74,0.054738514,True,0
TMPO,0.020996293,True,0
TMSB10,0.00057586917,True,0
TMTC1,0.039539903,True,0
TMTC2,0.0047336495,False,0
TNFRSF19,0.031230627,False,0
TNFRSF1B,0.0019693587,False,0
TNFRSF21,0.05648343,False,0
TNNT1,0.045042526,False,0
TNRC6C-AS1,0.00043320507,False,0
TNS1,0.0018712593,True,0
TOB2,0.054288946,False,0
TOX,0.054288946,False,0
TP53AIP1,0.024445811,False,0
TPK1,0.05648343,False,0
TPM4,0.0035340383,True,0
TPO,5.900581e-07,False,0
TPPP,0.012373106,False,0
TRAF3,0.019271815,True,0
TRAF3IP2-AS1,0.023789737,False,0
TRERF1,0.019271815,True,0
TRHDE,0.026093105,False,0
TRHDE-AS1,0.025713833,False,0
TRPC3,0.004729749,False,0
TRPC6,0.00087285606,False,0
TRPS1,0.054288946,False,0
TSC22D1,0.020314762,False,0
TSC22D4,0.0042128903,False,0
TSHZ1,0.020996612,False,0
TSHZ2,0.012874797,False,1
TSN,0.012874785,False,0
TSPYL1,0.0027518165,False,0
TTTY14,0.0807577,True,0
TUBA1B,0.0017297971,False,0
TUBA1C,0.020113166,False,0
TUBA4A,0.0042129024,True,0
TUBB,0.0042129024,False,0
TUBB3,0.002351013,True,0
TUBB4B,0.0042129066,False,0
TUNAR,0.0042129024,False,0
UACA,1.7286678e-05,True,0
UAP1,0.054288946,False,0
UBAC2,0.012874785,True,0
UBC,0.0042129047,True,0
UBE2E1,0.021767672,False,0
UBTF,0.0036164962,False,0
UCHL1,0.00087285525,False,0
UGP2,0.040211357,False,0
UGT2B4,0.00078796555,False,0
UGT8,0.054738514,False,0
UIMC1,0.020314762,True,0
UNC5B-AS1,9.534936e-08,True,0
UNC5D,0.020663785,False,0
UPB1,2.850182e-05,True,0
UPP2,0.072051644,False,0
USF2,0.004974857,False,0
USP25,0.024344914,False,0
USP3-AS1,0.012874785,False,0
USP33,0.027080107,False,0
USP39,0.012874785,False,0
USP44,0.06857268,False,0
USP53,0.021767672,False,0
USP6NL,0.023737913,False,0
UST,0.020996446,False,0
UTP18,0.012874797,False,0
VAMP2,0.0049360152,False,0
VANGL2,4.9256178e-06,False,0
VAV3,0.054288946,False,0
VCAN,0.05552712,False,0
VEZF1,0.023364803,False,0
VSNL1,0.054288946,False,0
VSTM2L,0.0042129066,False,0
VWA3A,0.07205166,False,0
VWC2,0.072051644,False,0
VWC2L,0.0042128866,False,0
VWDE,0.054738525,True,0
WHRN,0.020996246,True,0
WIPF1,0.011590133,False,0
WLS,0.054738525,False,0
WNT2,4.893279e-06,False,0
WWC2,0.021767672,False,0
XIST,0.07205162,False,0
XKR6,0.02533217,True,0
XXYLT1,0.072051644,True,0
YWHAB,0.0014502377,False,0
YWHAZ,0.027311368,False,0
YY1,0.022939077,False,0
ZBED3-AS1,0.054738536,False,0
ZBTB14,0.0010033634,False,0
ZBTB18,0.024086192,False,0
ZBTB2,0.054288946,False,0
ZBTB20,0.028207215,False,0
ZBTB21,0.024791174,False,0
ZBTB22,0.0042129066,False,0
ZBTB25,0.026262945,False,0
ZBTB26,0.054288946,False,0
ZBTB37,0.029373035,False,0
ZBTB39,0.00043129813,False,0
ZBTB44,0.019271823,False,0
ZBTB45,0.0003815086,False,0
ZBTB47,1.3236866e-05,False,0
ZBTB5,0.019271815,False,0
ZBTB7A,0.0033632286,False,0
ZBTB8A,0.025875991,False,0
ZC2HC1B,0.005975128,False,0
ZC3H12A,1.3084587e-05,False,0
ZC3H12C,0.054738536,False,0
ZDHHC11,0.043402016,False,0
ZDHHC2,0.03523451,False,0
ZEB1,0.029306766,False,0
ZEB2,0.043402016,True,0
ZFAND4,8.198397e-12,False,0
ZFAT,0.012874785,False,0
ZFHX3,0.025809202,False,0
ZFP30,0.020113166,False,0
ZFP36L2,0.000575873,False,0
ZFP37,0.07205166,True,0
ZFP62,0.0016123273,False,0
ZFP64,0.056483418,False,0
ZFP90,0.012874785,False,0
ZFP91,0.012874785,True,0
ZFPM2,0.035932016,False,0
ZFX,0.023737913,True,0
ZFY,0.025021741,True,0
ZFYVE28,0.07205181,False,0
ZHX1,0.051143326,False,0
ZIC2,0.00014972457,False,0
ZIC4,0.002388601,False,0
ZIC5,0.001729802,True,0
ZIK1,3.9788873e-08,False,0
ZIM2,0.05648343,False,0
ZKSCAN7,0.012874785,True,0
ZMIZ1-AS1,0.07205162,False,0
ZMYND8,0.012874797,False,0
ZNF107,0.012874785,False,0
ZNF124,0.017172975,False,0
ZNF132,0.0012603999,True,0
ZNF135,0.012874785,False,0
ZNF143,0.009076238,True,0
ZNF146,0.012874785,True,0
ZNF148,0.023137897,False,0
ZNF160,0.020113166,True,0
ZNF182,0.012874785,False,0
ZNF197,0.012874785,False,0
ZNF200,0.012874785,False,0
ZNF225,0.008096538,False,0
ZNF226,0.012874797,False,0
ZNF236,0.012874785,True,0
ZNF239,0.0016140668,False,0
ZNF248,0.012874785,False,0
ZNF260,0.019271815,False,0
ZNF267,0.07205166,True,0
ZNF273,0.0016123473,True,0
ZNF280A,4.0112795e-08,False,0
ZNF280C,0.05302386,False,0
ZNF280D,0.020314762,False,0
ZNF282,0.012874785,True,0
ZNF287,0.012874785,True,0
ZNF30,0.07205151,False,0
ZNF319,0.0042129024,False,0
ZNF32,0.0005758736,False,0
ZNF324B,0.0012668418,False,0
ZNF326,0.012874785,False,0
ZNF334,0.07205181,False,0
ZNF335,0.07205162,True,0
ZNF34,0.012874785,False,0
ZNF350,0.022395877,False,0
ZNF367,0.045599528,False,0
ZNF37A,0.023412159,False,0
ZNF384,0.0007879685,False,0
ZNF398,0.019271815,False,0
ZNF41,0.012874785,False,0
ZNF417,0.012874797,False,0
ZNF418,0.045044117,False,0
ZNF420,0.012874785,False,0
ZNF423,1.1420223e-06,False,0
ZNF426,0.012874785,True,0
ZNF431,0.013475779,False,0
ZNF432,0.012874785,False,0
ZNF438,0.02533217,False,0
ZNF440,0.012874797,False,0
ZNF441,0.012874785,False,0
ZNF444,0.035476003,False,0
ZNF445,0.056483418,False,0
ZNF449,0.012874785,True,0
ZNF462,0.054288957,False,0
ZNF48,0.0029307436,True,0
ZNF503,0.0032696598,True,0
ZNF511,0.0042129066,False,0
ZNF516,0.0179131,False,0
ZNF518A,0.05648343,False,0
ZNF521,0.035932016,False,0
ZNF527,0.012874785,False,0
ZNF528,0.054738525,True,0
ZNF532,0.026994942,False,0
ZNF549,0.072051644,False,0
ZNF554,0.072051644,False,0
ZNF557,0.012874785,False,0
ZNF573,0.0128747905,False,0
ZNF585A,0.012874785,True,0
ZNF586,0.07205166,False,0
ZNF587,0.023412159,False,0
ZNF587B,0.012874785,False,0
ZNF592,0.043402016,False,0
ZNF605,0.012874785,False,0
ZNF607,0.04021137,False,0
ZNF610,0.056483418,False,0
ZNF616,0.0007879636,False,0
ZNF618,0.07205147,False,0
ZNF630,0.023412159,False,0
ZNF639,0.026054114,False,0
ZNF641,0.012874785,True,0
ZNF644,0.026262945,False,0
ZNF652,0.026262945,False,0
ZNF660,0.0029307296,True,0
ZNF664,0.02396584,False,0
ZNF667,0.039539903,True,0
ZNF669,0.0005759203,False,0
ZNF670,2.881683e-05,False,0
ZNF671,0.008658942,True,0
ZNF676,0.0029304174,False,0
ZNF677,0.0029307685,True,0
ZNF680,0.012874797,False,0
ZNF682,0.012874785,False,0
ZNF684,0.07205166,False,0
ZNF687,9.2896464e-08,False,0
ZNF688,0.0029306125,False,0
ZNF696,3.9796614e-08,False,0
ZNF697,0.02498323,False,0
ZNF70,0.052540448,False,0
ZNF704,0.052544385,True,0
ZNF706,0.053832106,False,0
ZNF71,0.020223554,True,0
ZNF714,0.0016119404,False,0
ZNF736,0.0016124102,False,0
ZNF74,0.072051644,False,0
ZNF749,0.012874785,False,0
ZNF76,0.072051644,False,0
ZNF763,0.012874785,False,0
ZNF768,0.0042129047,True,0
ZNF77,0.07205162,False,0
ZNF770,0.0042129024,False,0
ZNF777,0.054288946,False,0
ZNF780B,0.0128747905,False,0
ZNF783,0.012874797,False,0
ZNF787,5.223502e-06,False,0
ZNF790,0.012874785,True,0
ZNF8,3.8778195e-05,False,0
ZNF804A,0.054288946,False,0
ZNF804B,0.05648343,False,0
ZNF816,0.00078796514,False,0
ZNF821,0.0260931,True,0
ZNF827,0.02533217,False,0
ZNF835,0.008215962,False,0
ZNF84,0.054738514,True,0
ZNF843,0.013888508,False,0
ZNF844,0.012874785,True,1
ZNF845,0.012874797,False,0
ZNF883,0.0016146256,False,0
ZNF891,0.04882131,False,0
ZNF91,0.012874785,True,0
ZNRF2,0.04380618,False,0
ZNRF3,0.05648343,False,0
ZSCAN1,0.012874785,False,0
ZSCAN26,0.07205162,False,0
ZSCAN5A,0.072051644,False,0
ZSWIM6,0.023789737,False,0
ZXDB,0.006032524,True,0
ZXDC,0.07205166,False,0
