gene,score,validation,label
RBM11,0.025942942,False,0
RBM17,0.026339462,False,0
RBM3,0.029579353,False,0
RBM47,0.019480824,True,0
RBM7,0.035053506,False,0
RBMS1,0.013597306,True,0
RBMS3,0.017724292,False,0
RBP7,0.03450128,False,0
RBPJ,0.006814112,False,0
RBPMS,0.027667042,False,0
RCAN1,0.018160038,False,0
RCAN2,0.0099918535,False,0
RCN1,0.019459408,False,0
RCOR1,0.016639601,False,0
RDH10,0.018835397,False,0
RDH10-AS1,0.03613455,True,0
REL,0.013103493,False,0
RELB,0.0171992,False,0
REPS1,0.017476317,False,0
RERG,0.01752326,False,0
REST,0.013933117,False,0
RFPL1S,0.03934253,False,0
RFWD3,0.02345476,False,0
RFX2,0.016105233,False,0
RFX3,0.009263225,False,1
RFX4,0.09710831,False,0
RFX6,0.021041567,False,0
RFX7,0.03934247,False,0
RFX8,0.022578703,False,0
RFXAP,0.022535132,False,0
RGCC,0.025608715,True,0
RGMB,0.012469949,False,0
RGS1,0.019480083,False,0
RGS11,0.029676167,True,0
RGS6,0.014302665,False,0
RHBDD1,0.009403658,False,0
RHCG,0.015110675,True,0
RHOBTB1,0.01118806,False,0
RHOBTB3,0.009111764,False,0
RHOJ,0.010469907,False,0
RIC8B,0.022221679,False,0
RILPL2,0.022007348,False,0
RIMBP2,0.02618206,False,0
RIMS1,0.022173256,False,0
RIMS2,0.010652346,False,0
RIT2,0.014941892,False,0
RMDN2,0.01521777,False,0
RMI1,0.016367234,True,0
RNASE1,0.01734859,True,0
RNASE4,0.022637207,False,0
RNASEH2B,0.02498639,True,0
RNF125,0.01718597,False,0
RNF138,0.01838551,False,0
RNF144B,0.019508423,False,0
RNF145,0.026845183,False,0
RNF150,0.019252975,True,0
RNF152,0.020406717,False,0
RNF17,0.0027366714,False,0
RNF180,0.011479123,False,0
RNF182,0.021213342,False,0
RNF19B,0.025285568,False,0
RNF2,0.012786739,False,0
RNF20,0.021390108,False,0
RNF212,0.0201643,False,0
RNF217,0.010831531,False,0
RNF217-AS1,0.022499735,False,0
RNF220,0.006664235,False,0
RNF222,0.010064021,True,0
RNF24,0.020531699,False,0
ROBO2,0.013936276,False,0
ROR1,0.022881255,True,0
RORA,0.008351852,False,0
RORB,0.016105233,False,0
RORC,0.08646348,False,0
RPH3AL,0.020040285,False,0
RPL13A,0.0013980729,False,0
RPL26,0.020065863,False,0
RPL3,0.030263621,False,0
RPL32,0.03942814,False,0
RPL34,0.023867376,False,0
RPL6,0.020065881,True,0
RPL9,0.023352556,False,0
RPS12,0.023352487,False,0
RPS16,0.028349228,False,0
RPS19,0.039419763,True,0
RPS27,0.020065848,False,0
RPS4X,0.027410176,True,0
RPS4Y1,0.019928541,True,0
RPS5,0.019736063,False,0
RPS6,0.01164976,True,0
RPS6KA2,0.01332788,False,0
RPS6KA3,0.01850694,False,0
RPS6KA5,0.09100695,False,0
RPS8,0.02006583,False,0
RRAGD,0.05494061,False,0
RRAS2,0.012314072,False,0
RREB1,0.01689035,False,0
RSRC1,0.04240868,True,0
RSU1,0.023931246,True,0
RTCB,0.018995265,False,0
RTN1,0.010698682,False,0
RUFY3,0.013051398,False,0
RUNX1T1,0.011765096,False,0
RUNX2,0.012786739,False,0
RUVBL1,0.018995324,False,0
RXRA,0.033068076,False,0
RXRG,0.003779049,True,0
RYR2,0.01337391,True,0
S100A10,0.01766004,True,0
S100A11,0.020086953,False,0
S100A13,0.02116766,False,0
S100A6,0.02263694,False,0
S100B,0.012314061,False,0
SALL1,0.0074962312,False,0
SALL3,0.014316156,False,0
SAMD12,0.017476324,False,0
SAMD12-AS1,0.022002771,True,0
SAMD4A,0.015515506,False,0
SAMSN1,0.013687791,True,0
SASS6,0.018765595,False,0
SAT1,0.014698192,False,0
SATB1,0.03910145,False,0
SATB2,0.020650713,False,0
SCAI,0.020679008,False,0
SCARB1,0.035696074,False,0
SCCPDH,0.014750767,False,0
SCEL,0.012314054,False,0
SCFD2,0.030650668,False,0
SCLT1,0.0013956991,False,0
SCMH1,0.01368017,False,0
SCML2,0.01610524,False,0
SCN1A,0.021213401,False,0
SCN8A,0.021953596,False,0
SCRG1,0.021196714,False,0
SCRN1,0.016105223,False,0
SDK2,0.019459413,False,0
SEC24A,0.03186353,False,0
SEL1L3,0.011529475,False,0
SEMA3C,0.025635052,False,0
SEMA3E,0.021462835,True,0
SEMA4A,0.020207772,False,0
SEMA4B,0.014302665,False,0
SEMA5A,0.009241361,False,0
SEMA6D,0.008454667,False,0
SENP8,0.014391403,False,0
SERGEF,0.013003404,False,0
SERPINB9,0.02140093,True,0
SERPINE2,0.020322388,True,0
SERPING1,0.016763963,False,0
SERPINH1,0.018184442,True,0
SERPINI1,0.015435969,False,0
SERTAD2,0.010087696,True,0
SESN1,0.021132637,False,0
SESN3,0.014302672,True,0
SETBP1,0.011111189,False,0
SETD7,0.017968802,False,0
SETDB1,0.024657577,False,0
SF1,0.01734786,True,0
SFMBT1,0.015339219,True,0
SFMBT2,0.009473084,False,0
SFPQ,0.014578049,False,0
SFRP1,0.03522681,False,0
SGCZ,0.024526423,False,0
SGIP1,0.028394593,False,0
SGPP1,0.014302672,False,0
SGSM1,0.018995134,False,0
SH2B3,0.028548323,False,0
SH3BP5,0.02493833,False,0
SH3KBP1,0.014302665,True,0
SH3PXD2B,0.0775401,False,0
SH3RF1,0.011427606,False,0
SHC3,0.020298427,True,0
SIK2,0.009280965,False,0
SIM2,0.022881396,True,0
SIN3A,0.019240692,True,0
SIPA1L3,0.017476317,False,0
SIX5,0.021196997,True,0
SKAP2,0.034858935,False,0
SKIL,0.010280351,True,0
SLA,0.0136875985,False,0
SLAIN1,0.017476317,False,0
SLAIN2,0.02720901,False,0
SLC16A1,0.01040944,False,0
SLC16A10,0.028788654,False,0
SLC16A7,0.01424089,True,0
SLC1A1,0.020087574,False,0
SLC1A2,0.025041306,False,0
SLC1A3,0.029577266,False,0
SLC24A2,0.017476317,False,0
SLC24A4,0.024617154,False,0
SLC2A13,0.014302665,False,0
SLC2A3,0.018185822,True,0
SLC2A5,0.028387705,False,0
SLC30A10,0.021213353,False,0
SLC30A4,0.013634525,False,0
SLC35D1,0.01631514,False,0
SLC35E3,0.017476324,False,0
SLC35F1,0.013313729,False,0
SLC35F3,0.022015616,False,0
SLC37A3,0.020039685,False,0
SLC38A1,0.012516746,True,0
SLC38A11,0.0121124135,False,0
SLC38A9,0.012512862,False,0
SLC41A2,0.022007285,False,0
SLC44A3,0.017846774,False,0
SLC44A5,0.01824552,False,0
SLC4A4,0.01512346,False,0
SLC4A7,0.01663993,True,0
SLC4A8,0.017476317,False,0
SLC51A,0.019459423,False,0
SLC6A15,0.009282535,False,0
SLC6A6,0.03367662,False,0
SLC7A1,0.032527313,True,0
SLC8A1,0.013686542,False,0
SLC8A3,0.031044384,False,0
SLC9B1,0.01709884,False,0
SLC9B2,0.012641634,False,0
SLC9C1,0.04224167,False,0
SLCO2B1,0.01114662,False,0
SLF1,0.014325081,False,0
SLFN5,0.02201564,False,0
SLIT2,0.015282878,True,0
SLX4IP,0.020040208,False,0
SMAD1,0.010709923,False,0
SMAD2,0.009330164,True,0
SMAD4,0.012015047,False,0
SMAD5,0.007685899,False,0
SMAD7,0.019034492,False,0
SMAD9,0.013820766,False,0
SMAP2,0.02104055,False,1
SMARCA1,0.046526287,False,0
SMARCA2,0.011412704,True,0
SMARCAL1,0.022015745,False,0
SMC2,0.024593852,False,0
SMG7,0.008977704,False,0
SMS,0.027749414,True,0
SMURF1,0.00864587,False,0
SNAI2,0.0013986443,False,0
SNAP25,0.013910852,True,0
SNAP91,0.01508434,False,0
SNAPC5,0.018995138,True,0
SNCA,0.016911395,False,0
SNRPN,0.015162795,False,0
SNTB1,0.0113134775,True,0
SNTG1,0.012568533,True,0
SNX16,0.022182439,False,0
SNX24,0.015068905,False,0
SNX7,0.024066702,False,0
SOBP,0.014578042,False,0
SOCS3,0.019807857,False,0
SOCS6,0.009885179,False,0
SOGA3,0.017476307,False,0
SOHLH2,0.06095561,False,0
SORBS1,0.027777176,True,0
SORCS1,0.021213332,False,0
SORCS3,0.012961025,False,0
SORD,0.04538115,True,0
SOX11,0.027223416,False,0
SOX13,0.010062491,False,0
SOX2,0.0569194,False,0
SOX5,0.00928121,True,0
SOX7,0.029954925,False,0
SOX8,0.017245622,False,0
SOX9,0.016681928,False,0
SP100,0.014739094,False,0
SP110,0.023575166,False,0
SP140L,0.022015497,True,0
SP4,0.030090664,True,0
SP7,0.020026708,False,0
SP8,0.010236806,True,0
SPAG16,0.02010161,False,0
SPARCL1,0.021392204,False,0
SPATA6L,0.014750738,False,0
SPATS2,0.011477477,False,0
SPATS2L,0.010499341,True,0
SPEG,0.027778208,False,1
SPI1,0.013687483,False,0
SPIDR,0.01832213,False,0
SPIRE2,0.019001773,True,0
SPOCD1,0.019807633,True,0
SPP1,0.020065982,False,0
SPRED1,0.009004548,True,0
SPRED2,0.023366002,False,0
SPRY2,0.026221974,False,0
SPSB1,0.017259106,False,0
SPTBN4,0.016331378,False,0
SQSTM1,0.021057537,False,0
SRBD1,0.022184048,True,0
SREBF2,0.029561749,False,0
SRGAP1,0.0319312,False,0
SRGN,0.01948336,False,0
SRPX,0.023398792,False,0
SRPX2,0.012193466,False,0
SSBP2,0.008438906,False,0
SSBP3,0.025285814,False,1
SSH1,0.01844933,False,0
SSPN,0.02375895,False,0
SSRP1,0.018169206,True,0
SSX2IP,0.0130841825,True,0
ST3GAL1,0.013643147,False,0
ST3GAL3,0.03934253,True,0
ST3GAL6,0.028730001,False,0
ST6GALNAC3,0.020164423,True,0
ST7,0.012157049,False,0
ST8SIA1,0.018127242,False,0
ST8SIA6,0.021213377,False,0
STAB2,0.04883979,False,0
STARD13,0.024928354,False,0
STARD3NL,0.039594267,False,0
STARD4-AS1,0.014302665,False,0
STAT1,0.01627973,False,0
STAT2,0.0100623,False,0
STAT3,0.031550836,False,0
STAT5A,0.008271718,False,0
STAT5B,0.008415476,False,0
STAT6,0.020022046,False,0
STAU2,0.008021724,False,0
STC2,0.0147508485,False,0
STEAP1B,0.059965797,False,0
STIM1,0.022007337,False,0
STK10,0.022500478,False,0
STK24,0.021601317,False,0
STK31,0.03505356,False,0
STK32A,0.040675543,False,0
STK32B,0.012155996,False,0
STK33,0.049837347,False,0
STK38L,0.013440565,False,0
STK40,0.039342504,False,0
STMN1,0.011174164,False,0
STMN2,0.016195053,True,0
STMN4,0.0200658,False,0
STON1-GTF2A1L,0.051177688,False,0
STOX2,0.007432818,False,0
STPG1,0.016117273,False,0
STPG2,0.018995278,False,0
STRBP,0.01666869,False,0
STS,0.021400606,True,0
STX17-AS1,0.029577484,True,0
STX4,0.0083562005,False,0
STX8,0.02218339,False,0
STXBP1,0.026115144,True,0
STXBP4,0.04651366,False,0
STXBP5,0.009491351,False,0
STXBP5-AS1,0.019844133,False,0
STXBP5L,0.014302665,False,0
STXBP6,0.012033298,False,0
SULF2,0.014127134,False,0
SULT1A1,0.025254278,False,0
SUPT3H,0.007885797,False,0
SUSD1,0.011421046,False,0
SUSD6,0.043808255,False,0
SV2B,0.016513875,False,0
SVIL,0.013179403,False,0
SVOPL,0.022374764,False,0
SWT1,0.022007348,False,0
SYCP2L,0.019485813,True,0
SYF2,0.019480592,False,0
SYNDIG1,0.024996508,True,0
SYNE1,0.014616178,False,1
SYNJ2,0.016997574,False,0
SYNM,0.03292937,True,0
SYNPO2,0.025600743,False,0
SYNPR,0.020087615,False,0
SYT1,0.0131373275,False,0
SYT14,0.012997905,False,0
SYT17,0.023393987,False,0
SYTL2,0.01820311,False,0
SYTL3,0.02201556,True,0
TAB2,0.009718347,False,0
TACR3,0.017476317,False,0
TAF7,0.039432593,False,0
TAGLN3,0.006336066,True,0
TAL1,0.0042876587,False,0
TANC1,0.01118853,False,0
TANK,0.035551704,False,0
TAPT1-AS1,0.012766435,False,0
TBC1D1,0.010332422,False,0
TBC1D14,0.025188722,False,1
TBC1D16,0.026836386,True,0
TBC1D19,0.022015585,False,0
TBC1D32,0.011406563,False,0
TBC1D4,0.013397196,False,0
TBC1D8,0.023772858,False,0
TBC1D8B,0.017476317,False,0
TBCEL,0.020065881,False,0
TBL1X,0.012603273,False,0
TBL1XR1,0.01006882,False,0
TBPL1,0.011139905,False,0
TBX15,0.034250308,False,0
TBX2,0.021213371,False,0
TBX3,0.019667167,True,0
TBX5,0.006152138,False,0
TCAF2,0.019808643,False,0
TCEAL6,0.004287939,False,0
TCF12,0.008184844,True,0
TCF4,0.018686445,True,0
TCF7L2,0.02515345,False,0
TCP11,0.0027621551,False,0
TDRD3,0.018056137,False,0
TEAD1,0.0124897,False,0
TEAD2,0.01948639,False,0
TEAD4,0.02200731,False,0
TEF,0.017493093,False,0
TEKT3,0.013536707,False,0
TENM2,0.013920753,False,0
TENM4,0.01854527,False,0
TET1,0.012163242,False,0
TET2,0.011698792,False,0
TET3,0.021824693,False,0
TEX29,0.023718448,True,0
TFAP4,0.020040374,False,0
TFDP2,0.010000769,False,0
TFEB,0.018764695,False,0
TFEC,0.029576829,False,0
TFPI,0.020378312,True,0
TFRC,0.01930507,False,0
TGFA,0.022482194,False,0
TGFB1,0.03505352,False,0
TGFBR1,0.01418723,False,0
TGIF1,0.0039059045,False,0
TGS1,0.02182474,False,0
THAP5,0.023352321,False,0
THBS4,0.018118227,False,0
THOC2,0.012450739,False,0
THRA,0.018901909,False,0
THRB,0.018822357,True,0
THRB-AS1,0.019803217,False,0
THSD7A,0.020656275,False,0
THSD7B,0.0099987285,False,0
THY1,0.02250842,False,0
TIAM1,0.041019924,False,0
TICAM2,0.018924916,False,0
TIMP1,0.021391066,False,0
TIMP3,0.01598851,False,0
TLE1,0.029502379,False,0
TLK1,0.011496357,False,0
TLL2,0.021400291,False,0
TLR2,0.013687546,False,0
TM7SF3,0.01850135,False,0
TMED8,0.02103102,False,0
TMEFF1,0.017476317,False,0
TMEFF2,0.008587296,True,0
TMEM108,0.014302665,True,0
TMEM117,0.011127085,False,0
TMEM132B,0.022182174,True,0
TMEM150C,0.012954749,False,0
TMEM163,0.021213332,False,0
TMEM164,0.02719092,False,0
TMEM170B,0.013302085,False,0
TMEM178A,0.015238113,False,0
TMEM178B,0.006151823,False,0
TMEM192,0.018105146,False,0
TMEM217,0.0061520245,False,0
TMEM229B,0.019483669,False,0
TMEM236,0.024259834,False,0
TMEM33,0.039381035,False,0
TMEM45A,0.058826305,False,0
TMEM51,0.025158824,False,0
TMEM54,0.023398837,False,0
TMEM98,0.021637762,True,0
TMIGD3,0.025159152,True,0
TMOD3,0.014608591,False,0
TMPRSS5,0.026845183,False,0
TMSB10,0.016415978,False,0
TMTC1,0.016089061,False,0
TMTC2,0.009480849,False,0
TNFAIP8,0.01925295,False,0
TNFAIP8L3,0.010345812,False,0
TNFRSF19,0.01610524,False,0
TNFRSF1B,0.031091988,False,0
TNFRSF21,0.0244709,False,0
TNIK,0.019702911,False,0
TNS1,0.019459423,False,0
TOB2,0.03934252,False,0
TOX,0.019459404,False,0
TOX3,0.014036913,False,0
TPD52,0.020483918,False,0
TPK1,0.0008885158,False,0
TPPP,0.024580538,False,0
TPST1,0.02327483,False,0
TPT1,0.02006583,False,0
TRAF3,0.03411441,False,0
TRAF3IP2-AS1,0.00672569,False,0
TRAK1,0.023214228,False,1
TRAPPC13,0.019459417,False,0
TRERF1,0.011818626,True,0
TRG-AS1,0.022007331,False,0
TRHDE,0.015492523,True,0
TRIB2,0.024996316,False,0
TRIM22,0.018235119,True,0
TRIM36,0.014750905,True,0
TRIM56,0.023398831,False,0
TRIM63,0.022182217,False,0
TRIO,0.015356687,False,0
TRIQK,0.014638976,False,0
TRMO,0.020300897,False,0
TRPC4,0.01381762,False,0
TRPM1,0.02927968,True,0
TRPM2,0.020035688,False,0
TRPM3,0.01882862,False,0
TRPS1,0.019649155,False,0
TSC22D1,0.009641167,False,0
TSC22D2,0.010562558,False,0
TSC22D3,0.025595238,True,0
TSC22D4,0.018779978,True,0
TSHR,0.028600859,True,0
TSHZ1,0.025285115,False,0
TSPAN18,0.022007342,False,0
TSPAN5,0.023432795,False,0
TSPAN7,0.014302665,True,0
TSPAN8,0.021400291,False,0
TTC23L,0.0147508085,False,0
TTC28,0.046076532,False,0
TTC29,0.028360577,False,0
TTF1,0.017348893,False,0
TTLL1,0.03934252,False,0
TTLL13P,0.022007395,False,0
TTLL7,0.007385959,False,0
TTN-AS1,0.028326094,False,0
TTTY14,0.008304359,False,0
TUBA1A,0.019459518,True,0
TUBA1B,0.02200646,False,0
TUBA1C,0.022370646,True,0
TUBB2B,0.017463876,False,0
TUSC3,0.014302665,True,0
TWISTNB,0.021147331,False,0
TWSG1,0.017638132,False,0
TXNDC11,0.03934252,False,0
TXNDC16,0.012866145,False,0
TXNL4B,0.03934253,False,0
UACA,0.0091282595,False,0
UBA6-AS1,0.01899533,False,0
UBAC2,0.01485281,False,0
UBASH3B,0.014739121,False,0
UBB,0.021307647,False,0
UBC,0.017759517,False,0
UBE2D1,0.033094004,True,0
UBE2E1,0.011525064,False,0
UBE2E3,0.0070422455,False,0
UBE2K,0.011406563,False,0
UBE2Q2,0.08407615,False,0
UBE2U,0.010233242,False,0
UBL3,0.034069795,False,0
UBOX5,0.022804767,False,0
UBP1,0.017004548,False,0
UBTF,0.016588526,False,0
UBXN1,0.020065835,False,0
UCHL1,0.018764084,False,0
UEVLD,0.019818367,False,0
UGCG,0.036719494,False,0
UGDH,0.027742872,False,0
UGP2,0.0105939545,False,0
UHRF1BP1L,0.023806749,False,0
ULK4,0.017213939,False,0
UNC79,0.01964131,False,0
UPK2,0.019122208,False,0
UPRT,0.020805234,False,0
URB2,0.020672772,False,0
USP13,0.019016258,False,0
USP25,0.008049304,True,0
USP3,0.015359787,False,0
USP53,0.01610524,False,0
USP6NL,0.010949096,False,0
USP8,0.027448133,False,0
UST,0.016897827,True,0
UTP14A,0.023352299,False,0
UXS1,0.0280658,False,0
VAMP3,0.030826174,False,0
VAPB,0.022015765,False,0
VAT1L,0.019480336,False,0
VEGFA,0.01930353,False,0
VEGFC,0.017420353,False,0
VEZF1,0.015102721,True,0
VGF,0.01824552,True,0
VGLL3,0.020088147,False,0
VKORC1L1,0.018094985,True,0
VLDLR-AS1,0.030680146,False,0
VOPP1,0.017282352,False,0
VPS13A,0.014051389,False,0
VPS45,0.0107704345,False,0
VRK1,0.034444336,False,0
VRK2,0.009097087,False,0
VSIG10,0.017476307,False,0
VSTM4,0.017476317,False,0
VSX1,0.0350535,False,0
VWA5A,0.018141955,False,0
WASF1,0.014617828,True,0
WDR17,0.015008255,False,0
WDR19,0.021466665,False,0
WDR25,0.021758927,True,0
WDR35,0.015207291,True,0
WDR60,0.016238915,False,0
WDR61,0.03934252,True,0
WIPF1,0.008712027,False,0
WLS,0.06846397,False,0
WNK3,0.020323223,False,0
WNT8B,0.0031051224,False,0
WT1,0.022881266,False,0
WWC2,0.013196108,False,0
WWOX,0.018898528,True,0
WWTR1,0.030863613,False,0
XAF1,0.010228654,False,0
XIST,0.0042877705,True,0
XKR4,0.019097168,False,0
XKR6,0.009163225,False,0
XPR1,0.016196756,False,0
XRCC4,0.028345136,False,0
XYLT1,0.019807551,False,0
YBX1,0.02675726,False,0
YES1,0.012423908,False,0
YWHAE,0.023352446,False,0
YWHAZ,0.011094027,False,0
YY1,0.019985275,False,0
ZBED3-AS1,0.019001568,False,0
ZBTB11,0.020112177,False,0
ZBTB14,0.022637196,False,0
ZBTB16,0.017940637,True,0
ZBTB18,0.016857157,False,0
ZBTB2,0.012440529,True,0
ZBTB20,0.009200994,False,0
ZBTB25,0.010026608,True,0
ZBTB34,0.0042875605,True,0
ZBTB37,0.011286339,False,0
ZBTB4,0.0026900098,False,0
ZBTB44,0.023226986,True,0
ZBTB47,0.023442248,False,0
ZBTB5,0.019974973,False,0
ZBTB7A,0.016990565,False,0
ZBTB7C,0.03303081,False,0
ZBTB8A,0.022881445,False,0
ZC2HC1A,0.019010143,False,0
ZC3H12B,0.016730648,False,0
ZC4H2,0.014871842,False,0
ZCCHC10,0.0400674,False,0
ZCCHC2,0.010510344,True,0
ZCCHC7,0.014725513,True,0
ZDHHC2,0.014187223,False,0
ZDHHC20,0.014302665,False,0
ZEB1,0.012973585,False,0
ZEB2,0.0161344,True,0
ZFAND6,0.008873016,False,0
ZFHX3,0.019280955,False,0
ZFHX4-AS1,0.018518126,False,0
ZFP30,0.010336228,True,0
ZFP62,0.026891753,False,0
ZFP90,0.018792659,True,0
ZFP91,0.02182459,False,0
ZFPM1,0.023352385,False,0
ZFPM2,0.014493034,False,0
ZFR2,0.035053406,False,0
ZFX,0.01564243,True,0
ZFY,0.012436622,False,0
ZFYVE1,0.021197116,False,0
ZFYVE28,0.027350256,False,0
ZFYVE9,0.009121051,False,0
ZHX1,0.009001868,False,0
ZHX3,0.02831458,False,0
ZIC1,0.04651088,False,0
ZIC4,0.010343433,False,0
ZIM2,0.01610524,False,0
ZKSCAN7,0.051121414,False,0
ZKSCAN8,0.018995175,False,0
ZMAT3,0.031045193,False,0
ZMIZ1,0.015214676,False,0
ZMIZ1-AS1,0.019577608,False,0
ZNF100,0.023398712,True,0
ZNF107,0.0209731,False,0
ZNF12,0.014750898,False,0
ZNF121,0.019001601,False,0
ZNF124,0.022881193,True,0
ZNF132,0.027772611,False,0
ZNF134,0.0026897667,True,0
ZNF148,0.0074926736,False,0
ZNF155,0.019486751,False,0
ZNF16,0.01593792,False,0
ZNF160,0.04220391,False,0
ZNF17,0.015937382,False,0
ZNF175,0.017042803,False,0
ZNF180,0.02342735,False,0
ZNF182,0.0147508625,False,0
ZNF184,0.019001966,False,0
ZNF197,0.018995157,False,0
ZNF205,0.021499483,False,0
ZNF207,0.017476317,True,0
ZNF208,0.020323908,False,0
ZNF212,0.035052862,False,0
ZNF217,0.0016054576,True,0
ZNF226,0.01899519,False,0
ZNF227,0.021030968,False,0
ZNF229,0.021213353,True,0
ZNF234,0.01164959,False,0
ZNF235,0.022336122,False,0
ZNF236,0.019974967,False,0
ZNF24,0.018995227,False,0
ZNF248,0.024845436,False,0
ZNF250,0.022475138,True,0
ZNF254,0.039342504,False,0
ZNF256,0.04365519,False,0
ZNF260,0.04501052,False,0
ZNF264,0.019001715,False,0
ZNF276,0.003908618,False,0
ZNF280C,0.022325864,False,0
ZNF280D,0.010305402,False,0
ZNF281,0.018031355,False,0
ZNF283,0.022003716,False,0
ZNF287,0.022802306,True,0
ZNF3,0.025282012,True,0
ZNF317,0.021824652,True,0
ZNF319,0.020101484,False,0
ZNF322,0.020065786,True,0
ZNF326,0.017899062,True,0
ZNF329,0.022122469,False,0
ZNF331,0.021651063,False,0
ZNF333,0.019058337,False,0
ZNF335,0.055932164,False,0
ZNF337,0.025278617,False,0
ZNF33A,0.019854475,False,0
ZNF343,0.0221827,True,0
ZNF365,0.028091077,False,0
ZNF385A,0.003107803,False,0
ZNF385B,0.017658893,False,0
ZNF385D,0.020087505,False,0
ZNF397,0.034302272,False,0
ZNF398,0.021400172,False,0
ZNF41,0.020039935,False,0
ZNF410,0.018995166,False,0
ZNF415,0.027282681,False,0
ZNF417,0.039342515,False,0
ZNF423,0.022277812,False,0
ZNF426,0.045212034,False,0
ZNF429,0.03934252,False,0
ZNF43,0.021853367,False,0
ZNF431,0.06257964,False,0
ZNF438,0.008838637,False,0
ZNF439,0.017476317,False,0
ZNF441,0.019459432,False,0
ZNF442,0.006230084,False,0
ZNF444,0.023936857,False,0
ZNF445,0.026844947,False,0
ZNF451,0.028694237,True,0
ZNF454,0.01899529,False,0
ZNF462,0.009663488,True,0
ZNF484,0.039342497,False,0
ZNF486,0.024602666,False,0
ZNF496,0.014605962,False,0
ZNF511,0.017476317,False,0
ZNF516,0.021817712,False,0
ZNF518A,0.025150474,False,0
ZNF521,0.01356821,True,0
ZNF525,0.020040238,False,0
ZNF532,0.0076448643,False,0
ZNF544,0.017476317,False,0
ZNF548,0.02288132,False,0
ZNF549,0.017452294,False,0
ZNF551,0.041020226,False,0
ZNF555,0.01949789,False,0
ZNF557,0.02182458,False,0
ZNF558,0.12369571,False,0
ZNF562,0.03934253,False,0
ZNF565,0.023606228,True,1
ZNF566,0.019001702,False,0
ZNF569,0.045381423,True,0
ZNF57,0.0062372913,False,0
ZNF573,0.04253171,True,0
ZNF576,0.0147507945,False,0
ZNF577,0.040912855,False,0
ZNF580,0.023352575,False,0
ZNF585B,0.039342504,True,0
ZNF592,0.012596841,False,0
ZNF596,0.019265281,False,0
ZNF607,0.010257546,False,0
ZNF613,0.022881294,False,0
ZNF614,0.03934252,True,0
ZNF615,0.022007378,False,0
ZNF618,0.024893247,False,0
ZNF619,0.039369475,False,0
ZNF621,0.017476307,False,0
ZNF624,0.018981323,False,0
ZNF629,0.01899519,False,0
ZNF630,0.019974928,False,0
ZNF639,0.009391751,True,0
ZNF644,0.008784866,False,0
ZNF646,0.045379918,False,0
ZNF652,0.009012526,False,0
ZNF654,0.030831894,False,0
ZNF664,0.014802192,False,0
ZNF675,0.030528395,False,0
ZNF677,0.02684527,False,0
ZNF680,0.039342504,False,0
ZNF687,0.17883615,False,0
ZNF691,0.023398494,False,0
ZNF692,0.02610399,False,0
ZNF696,0.0026898845,False,0
ZNF697,0.04645464,False,0
ZNF699,0.022007305,False,0
ZNF704,0.0069722654,False,0
ZNF705A,0.11336944,False,0
ZNF706,0.024640197,False,0
ZNF71,0.02182474,False,0
ZNF711,0.022381872,True,0
ZNF717,0.018807651,False,0
ZNF735,0.03418911,True,0
ZNF736,0.022500508,False,0
ZNF746,0.017476307,False,0
ZNF749,0.022382012,True,0
ZNF75A,0.016539745,True,0
ZNF764,0.03934252,False,0
ZNF765,0.026836285,False,0
ZNF766,0.023398682,True,0
ZNF774,0.0049745524,False,0
ZNF777,0.020065814,False,0
ZNF780B,0.022015648,False,0
ZNF787,0.01607797,False,0
ZNF789,0.02401158,False,0
ZNF80,0.025158567,False,0
ZNF804A,0.015925797,False,0
ZNF816,0.015728258,False,0
ZNF821,0.011926862,True,0
ZNF827,0.012746412,False,0
ZNF83,0.017476307,False,0
ZNF844,0.028091116,False,1
ZNF845,0.011649623,False,0
ZNF85,0.02345773,False,0
ZNF879,0.022353727,False,0
ZNF883,0.039342504,False,0
ZNF891,0.012616334,False,0
ZNF92,0.001605501,True,0
ZNHIT6,0.023398764,False,0
ZNRF1,0.017170487,False,0
ZNRF2,0.009528523,False,0
ZNRF3,0.0272237,False,0
ZRANB2-AS2,0.011650008,False,0
ZRANB3,0.022015685,False,0
ZSCAN18,0.01898933,True,0
ZSCAN26,0.021577932,False,0
ZSCAN31,0.01776271,False,0
ZSCAN5A,0.018085515,False,0
ZSWIM3,0.014302665,False,0
ZSWIM5,0.023630437,False,0
ZXDC,0.020164464,False,0
